prob_class_0,prob_class_1,true_label
0.69289684,0.3071032,0
0.73488164,0.2651184,0
0.73535174,0.26464826,0
0.78741795,0.21258211,0
0.774346,0.22565395,0
0.7620503,0.23794976,1
0.16433896,0.83566105,1
0.04594407,0.9540559,1
0.80896515,0.19103478,1
0.18198651,0.8180135,1
0.15481292,0.8451871,1
0.4507651,0.54923487,1
0.5533299,0.44667011,1
0.7262967,0.27370325,0
0.8364272,0.16357279,0
0.80246675,0.1975332,0
0.8396535,0.1603465,0
0.8274539,0.17254603,0
0.04274172,0.9572582,1
0.80101705,0.19898294,0
0.72415733,0.2758427,0
0.74945724,0.2505428,0
0.83732855,0.1626714,0
0.7424208,0.2575792,0
0.86611414,0.13388589,0
0.7524748,0.24752516,0
0.11721093,0.8827891,1
0.12456194,0.875438,1
0.9218204,0.07817958,0
0.86813027,0.13186973,0
0.79622185,0.20377813,0
0.38832197,0.61167794,0
0.28008652,0.71991354,0
0.6011608,0.3988392,0
0.056101076,0.9438989,1
0.086500585,0.91349936,1
0.9493394,0.050660554,0
0.96208054,0.03791952,0
0.9532104,0.046789657,0
0.9296543,0.070345685,0
0.7231226,0.27687743,0
0.5211347,0.47886536,0
0.03264218,0.9673579,1
0.62480676,0.3751933,0
0.9209652,0.07903482,0
0.077115685,0.92288435,0
0.5629469,0.43705305,0
0.7794294,0.22057064,0
0.79109377,0.20890628,0
0.7587373,0.24126267,0
0.8615996,0.1384004,0
0.02125368,0.97874635,1
0.8537146,0.1462854,0
0.06439181,0.9356082,1
0.06342391,0.9365761,1
0.90123576,0.0987642,0
0.853686,0.14631398,0
0.16326836,0.8367317,1
0.6233331,0.3766669,0
0.81843215,0.18156782,0
0.8353142,0.16468576,0
0.13849483,0.8615051,1
0.33270046,0.66729957,1
0.6989005,0.3010995,0
0.0053609284,0.9946391,1
0.652245,0.34775504,0
0.63611555,0.36388442,0
0.65416795,0.34583208,0
0.7456617,0.25433832,0
0.78546107,0.2145389,0
0.014172573,0.98582745,1
0.69240785,0.30759218,0
0.7356942,0.2643058,0
0.7742102,0.22578976,0
0.21897338,0.78102654,0
0.88532233,0.11467766,0
0.48019317,0.5198068,0
0.72344935,0.27655065,0
0.78608197,0.21391805,0
0.08650319,0.9134968,1
0.6359839,0.36401615,0
0.6309116,0.36908844,0
0.6063951,0.3936049,0
0.55803925,0.44196078,0
0.7300812,0.26991877,0
0.71621126,0.28378874,0
0.3940865,0.60591346,0
0.35999712,0.64000285,1
0.23463216,0.76536787,1
0.3657908,0.6342091,0
0.5569933,0.44300663,0
0.75226295,0.24773706,0
0.71062934,0.28937063,0
0.721254,0.27874598,1
0.97005737,0.029942617,0
0.8508875,0.14911248,0
0.6788555,0.3211445,0
0.55538064,0.44461936,1
0.24355029,0.7564497,1
0.47978356,0.5202164,1
0.45375296,0.546247,0
0.49050543,0.50949454,0
0.25088876,0.74911124,1
0.3049661,0.6950339,0
0.3608819,0.63911813,0
0.41049552,0.5895045,0
0.9555093,0.044490773,0
0.6558115,0.3441885,0
0.68473166,0.31526828,0
0.7281556,0.27184442,0
0.80461574,0.19538434,0
0.84757525,0.1524248,0
0.8449188,0.1550812,1
0.8664616,0.13353838,0
0.87895846,0.12104152,0
0.83791476,0.16208515,0
0.69692796,0.30307207,1
0.7171442,0.2828558,1
0.74927586,0.2507241,1
0.7622836,0.23771644,1
0.8382763,0.1617236,1
0.787925,0.21207502,1
0.79238826,0.20761172,1
0.8146541,0.18534595,0
0.8312858,0.16871421,0
0.7572653,0.24273475,0
0.73789346,0.26210657,0
0.7988465,0.2011535,0
0.91333216,0.08666784,0
0.7261943,0.2738057,1
0.75696415,0.24303582,0
0.6830008,0.31699923,1
0.77562654,0.22437344,0
0.65417737,0.34582263,1
0.78976506,0.21023493,0
0.7583467,0.24165332,0
0.6508499,0.34915015,1
0.6703648,0.32963517,1
0.6806184,0.3193816,0
0.6650312,0.33496875,1
0.72955865,0.27044138,0
0.7177735,0.2822265,0
0.77395236,0.22604766,0
0.76623684,0.2337631,1
0.6853281,0.31467193,1
0.9350576,0.06494248,0
0.5795208,0.4204792,0
0.7539187,0.2460812,0
0.8703713,0.12962869,1
0.7363765,0.26362345,0
0.713533,0.286467,1
0.4381731,0.5618269,1
0.69955397,0.30044603,1
0.90558416,0.09441588,1
0.51922095,0.48077914,1
0.3802798,0.61972016,1
0.64349765,0.3565024,0
0.7357642,0.2642358,0
0.6469838,0.3530162,0
0.6686666,0.33133337,0
0.7165806,0.28341934,0
0.8956453,0.10435463,0
0.9419891,0.0580109,0
0.9702781,0.029721938,0
0.9257765,0.07422354,0
0.62750036,0.37249967,0
0.6671449,0.33285505,1
0.56653124,0.4334688,1
0.559879,0.44012102,1
0.5060039,0.49399608,1
0.4846699,0.51533014,1
0.4586396,0.54136044,1
0.4434849,0.5565151,1
0.5649309,0.43506908,1
0.24765621,0.75234383,1
0.43607908,0.5639209,1
0.69352424,0.30647576,0
0.66489124,0.33510873,1
0.9719134,0.028086592,0
0.9741752,0.025824782,0
0.60638267,0.39361733,0
0.6402072,0.35979283,0
0.46454388,0.5354561,1
0.5664331,0.43356687,1
0.74966514,0.2503349,0
0.7500887,0.24991125,0
0.92134404,0.07865598,0
0.8496208,0.15037918,0
0.58561146,0.41438854,0
0.6501174,0.34988257,0
0.6983811,0.30161878,0
0.7402168,0.25978324,0
0.7181887,0.2818113,1
0.7750699,0.22493006,0
0.7585623,0.24143764,0
0.63792026,0.36207977,1
0.79297006,0.20702992,1
0.5368264,0.46317366,1
0.77618533,0.22381467,0
0.8269972,0.17300282,0
0.82823,0.1717699,0
0.79544157,0.20455849,0
0.7983783,0.20162168,0
0.689947,0.31005302,1
0.86133933,0.13866064,0
0.7563007,0.24369933,0
0.64770555,0.3522945,1
0.74694186,0.25305822,0
0.771644,0.22835603,0
0.7747324,0.22526762,0
0.8747484,0.12525159,0
0.7812262,0.2187738,0
0.69590575,0.30409425,1
0.7739459,0.22605412,0
0.7215523,0.27844766,1
0.805693,0.19430704,0
0.88007647,0.11992359,0
0.7246943,0.27530566,1
0.904781,0.09521904,0
0.1470156,0.8529844,1
0.28780997,0.71219,1
0.052862145,0.9471379,1
0.10299689,0.8970031,1
0.003352564,0.9966474,1
0.056132596,0.9438674,1
0.64599717,0.35400277,0
0.40901786,0.5909822,0
0.95068663,0.04931335,0
0.9690971,0.030902872,0
0.9628435,0.037156552,0
0.94867074,0.051329203,0
0.8913993,0.10860067,0
0.75288844,0.24711157,0
0.48302567,0.51697433,0
0.47317278,0.52682716,0
0.61199474,0.38800526,0
0.56192774,0.43807223,0
0.15226121,0.8477388,1
0.7559706,0.24402946,0
0.79403335,0.2059667,0
0.81619024,0.18380982,0
0.93396693,0.06603307,0
0.2987725,0.7012275,1
0.9205144,0.07948557,0
0.9653846,0.034615397,0
0.98575497,0.01424506,0
0.9755585,0.024441563,0
0.03181501,0.96818495,1
0.8975459,0.10245413,0
0.8078536,0.19214638,0
0.8284183,0.17158163,0
0.8272155,0.17278446,0
0.5324368,0.46756315,1
0.86502147,0.1349785,0
0.8929398,0.10706015,0
0.645935,0.35406497,0
0.7167911,0.28320894,0
0.3888433,0.6111567,1
0.68540084,0.31459913,0
0.14791703,0.852083,1
0.6735353,0.32646468,1
0.25960922,0.7403908,1
0.60698086,0.3930191,1
0.17261356,0.82738644,1
0.6893075,0.3106925,0
0.46083546,0.5391645,1
0.35146198,0.64853805,1
8.543134e-05,0.9999145,1
0.06620246,0.9337976,1
0.5821314,0.41786855,0
0.2691761,0.730824,0
0.73892444,0.2610756,0
0.8384514,0.16154861,0
0.014779227,0.9852208,1
0.42415625,0.5758437,0
0.09729098,0.90270907,1
0.07269196,0.92730796,1
0.39795318,0.6020468,1
9.2179616e-05,0.99990785,1
3.1558862e-05,0.9999684,1
0.14683662,0.8531634,1
0.120600924,0.87939906,1
0.55059457,0.44940546,0
0.3135577,0.68644226,0
0.03130781,0.9686922,1
0.16070129,0.8392987,0
0.1858183,0.8141816,0
0.6724497,0.32755026,0
0.71291333,0.28708667,0
0.042925727,0.9570743,0
0.029528301,0.9704717,1
0.7837348,0.2162652,0
0.8249284,0.1750716,0
0.0021416938,0.99785835,1
0.0025193908,0.9974806,1
0.08934033,0.9106597,1
0.00014366794,0.99985635,1
0.0015826767,0.9984174,1
0.0026851709,0.9973149,1
0.8425857,0.15741435,0
0.90054506,0.099454924,0
0.9185747,0.08142534,0
0.62063456,0.37936547,0
0.4880128,0.5119872,0
0.48301855,0.5169815,0
0.44593495,0.55406505,0
0.7057754,0.29422465,0
0.729505,0.270495,0
0.5749676,0.42503238,0
0.6627175,0.33728254,0
0.63725835,0.36274156,0
0.8707399,0.12926012,0
0.9092524,0.09074761,0
0.7803328,0.21966721,0
0.75063515,0.2493649,0
0.42882046,0.57117957,1
0.60292774,0.39707223,1
0.16095735,0.8390426,1
0.730297,0.2697029,0
0.90339035,0.09660971,0
0.48944563,0.5105543,1
0.49437603,0.50562394,1
0.8079031,0.19209693,0
0.79983044,0.20016955,0
0.64263254,0.35736746,1
0.0044573867,0.9955426,1
0.00035389457,0.99964607,1
2.1075334e-06,0.99999785,1
0.10265634,0.89734364,0
0.13760722,0.8623927,0
0.74158883,0.2584112,0
0.6309983,0.36900166,0
0.58455247,0.41544753,0
0.6932162,0.3067838,0
0.5937883,0.40621167,0
0.06700124,0.9329988,1
0.4008692,0.5991308,1
0.28669348,0.7133064,1
0.5926962,0.40730384,0
0.42619425,0.57380575,0
0.7872687,0.21273127,0
0.8434422,0.15655775,0
0.5943049,0.40569505,0
0.742968,0.257032,0
0.7146548,0.28534517,0
0.7075387,0.29246128,0
0.77302605,0.22697401,0
0.4570859,0.5429141,1
0.65992075,0.34007922,1
0.8156673,0.18433271,0
0.80950344,0.19049656,0
0.7543809,0.24561918,0
0.63633776,0.3636623,0
7.964708e-06,0.999992,1
2.4517278e-05,0.99997544,1
2.9223147e-05,0.9999708,1
0.021330968,0.97866905,1
0.0028880097,0.9971119,1
0.055490743,0.94450927,1
0.1258559,0.87414414,0
0.109615505,0.8903845,0
0.5217014,0.47829857,0
0.9360336,0.06396631,0
0.9248074,0.07519262,0
0.29475164,0.7052484,0
0.3527529,0.6472471,0
0.00044338155,0.9995566,1
0.0005660548,0.99943393,1
0.071906805,0.92809314,1
0.64464,0.3553599,0
0.6781551,0.32184488,0
0.72699744,0.2730026,0
0.8728463,0.12715375,0
0.35388377,0.6461162,1
0.22786061,0.7721394,1
0.28214538,0.7178546,1
0.55600965,0.4439903,1
0.6861637,0.3138363,0
0.6595913,0.34040865,0
0.686416,0.31358403,0
0.051806033,0.948194,1
0.000512985,0.99948704,1
0.0011451665,0.9988549,1
0.47064734,0.52935266,1
0.49266747,0.50733256,1
0.11410608,0.885894,1
0.349777,0.65022296,1
0.6602812,0.33971885,0
0.37342677,0.62657326,0
0.08255714,0.9174429,1
0.07554229,0.9244577,1
0.3432417,0.6567583,0
0.3903873,0.60961264,0
0.22348641,0.7765136,1
0.027854612,0.97214544,1
0.299082,0.700918,0
0.72244436,0.27755564,0
0.42189524,0.57810473,0
0.4009442,0.59905577,0
0.6074761,0.39252388,0
0.73868597,0.26131406,0
0.77889234,0.2211077,0
0.4229592,0.5770408,0
0.35843343,0.64156663,0
0.82298887,0.17701115,0
0.20415404,0.795846,1
0.12075707,0.87924296,1
0.20772746,0.79227257,1
0.23178999,0.76821005,1
0.17659803,0.8234019,1
0.09948132,0.90051866,1
0.33745533,0.66254467,0
0.5735092,0.42649078,0
0.39288175,0.60711825,0
0.46610993,0.53389007,0
0.020104725,0.97989523,1
0.024170613,0.97582936,1
0.63184655,0.36815354,0
0.8731979,0.12680215,0
0.8827772,0.11722278,0
0.108567305,0.8914327,1
0.113291666,0.88670826,1
0.120211184,0.8797888,1
0.10590304,0.894097,1
0.5218536,0.4781463,0
0.08156267,0.91843736,1
0.22036502,0.77963495,1
0.48014066,0.5198594,0
0.4779447,0.5220552,0
0.9472468,0.052753255,0
0.5089948,0.49100518,0
0.41145265,0.58854735,0
0.17578253,0.82421744,1
0.44210774,0.55789226,1
0.7134451,0.2865549,0
0.8589859,0.1410141,0
0.80623543,0.19376452,0
0.8630044,0.1369956,0
0.7186438,0.28135628,1
0.8324756,0.16752438,0
0.8580418,0.14195819,0
0.79540265,0.20459735,0
0.8902012,0.10979882,0
0.844929,0.15507104,0
0.30118918,0.6988109,1
0.16007136,0.8399287,1
0.58158165,0.41841838,1
0.6037857,0.3962144,1
0.09131877,0.9086812,1
0.5146515,0.48534846,0
0.7038892,0.2961108,0
0.76656973,0.2334302,0
0.6322957,0.3677043,0
0.51315844,0.48684153,1
0.4955476,0.5044524,1
0.809032,0.19096798,0
0.7731845,0.22681554,0
0.70637953,0.29362044,0
0.7200224,0.2799776,0
0.7520894,0.24791065,0
0.88951445,0.11048554,0
0.32247356,0.6775264,1
0.27290565,0.72709435,1
0.055676345,0.9443236,1
0.05963357,0.9403664,1
0.7238625,0.2761375,0
0.4757651,0.52423483,0
0.009321335,0.9906786,1
0.08445267,0.9155473,1
0.022468276,0.9775317,1
0.03342756,0.96657246,1
0.4975601,0.5024399,0
0.76053,0.23946996,0
0.74242514,0.25757492,0
0.8237439,0.1762561,0
0.69498676,0.30501333,0
0.5707363,0.4292637,0
0.09944105,0.900559,0
0.13418111,0.8658189,1
0.29421917,0.7057808,0
0.5093134,0.49068663,0
0.52605546,0.4739445,0
0.20904309,0.7909569,1
0.19948551,0.80051446,1
0.45922312,0.5407769,0
0.56779116,0.43220887,0
0.91041356,0.089586385,0
0.38277763,0.6172224,1
0.19602095,0.80397904,1
0.18233465,0.81766534,1
0.37162718,0.62837285,0
0.05823599,0.94176394,1
0.31836987,0.68163013,1
0.7277253,0.27227458,1
0.80885977,0.19114019,0
0.64048326,0.35951668,0
0.006034555,0.99396545,1
0.029509984,0.97049004,1
0.14366628,0.8563337,1
0.24985299,0.750147,1
0.28309447,0.7169055,1
0.40434802,0.595652,0
0.14018035,0.85981965,1
0.5565462,0.4434538,0
0.65396386,0.34603617,0
0.5565874,0.44341257,0
0.21809198,0.78190804,1
0.32500148,0.6749985,0
0.47840407,0.52159595,0
0.48784927,0.5121508,0
0.42232475,0.5776752,0
0.0002495207,0.99975044,1
0.000666546,0.99933344,1
0.29073134,0.7092687,1
0.36805063,0.63194937,1
0.5360053,0.46399468,0
0.59708494,0.40291506,0
0.5487763,0.45122364,0
0.6869179,0.31308207,0
0.43933946,0.5606605,0
0.72344935,0.27655065,0
0.44796884,0.5520312,1
0.53707606,0.46292394,0
0.3631688,0.6368312,0
0.44578382,0.5542162,0
0.69977576,0.30022427,0
0.6970837,0.30291626,0
0.45320228,0.5467977,0
0.2595636,0.7404364,1
0.6808631,0.31913695,0
0.4965705,0.50342953,0
0.47173107,0.52826893,1
0.6866017,0.31339827,0
0.78820467,0.21179527,0
0.717629,0.28237098,0
0.72623914,0.27376089,0
0.7281235,0.2718765,0
0.27801126,0.72198874,1
0.43847874,0.5615213,1
0.35181886,0.6481812,1
0.6934372,0.30656278,0
0.2302596,0.7697404,1
0.7287385,0.27126154,0
0.7300687,0.26993132,0
0.25864425,0.7413558,1
0.85814416,0.14185579,0
0.24173522,0.75826484,1
0.10662871,0.8933713,1
0.06909977,0.9309002,1
0.11147159,0.8885284,1
0.18826011,0.8117399,1
0.1963693,0.80363077,1
0.55265146,0.44734856,0
0.50415957,0.49584046,0
0.53946686,0.46053317,0
0.83503723,0.16496272,0
0.9158184,0.08418162,0
0.92876846,0.07123155,0
0.93469214,0.06530779,0
0.39338478,0.6066152,1
0.07782763,0.92217237,1
0.24666359,0.7533365,1
0.599835,0.40016508,0
0.10040669,0.89959335,1
0.40743303,0.59256697,1
0.76188844,0.23811162,1
0.7322385,0.26776156,0
0.8787019,0.12129805,0
0.8864014,0.11359855,0
0.6996323,0.30036765,0
0.5538124,0.44618762,0
0.025475824,0.9745242,1
0.010711358,0.9892887,1
0.2207564,0.7792436,1
0.5472559,0.4527442,0
0.2604246,0.7395754,1
0.20724289,0.79275703,0
0.2746339,0.7253661,0
0.29581288,0.7041871,1
0.53319347,0.46680647,0
0.35835153,0.6416485,0
0.588956,0.411044,0
0.11647458,0.8835254,1
0.4858765,0.5141235,1
0.5094788,0.49052122,1
0.66436124,0.3356388,0
0.502562,0.497438,0
0.5895775,0.41042247,0
0.8397588,0.16024119,0
0.35898492,0.6410151,1
0.68182296,0.31817704,0
0.53086126,0.4691387,1
0.5553237,0.44467628,1
0.6768555,0.32314453,0
0.65160084,0.3483992,0
0.60547525,0.39452478,0
0.6028499,0.39715013,0
0.64397633,0.35602364,0
0.617545,0.38245493,1
0.761874,0.23812598,0
0.57967,0.42033002,0
0.16523615,0.8347639,1
0.58882266,0.41117734,1
0.40645847,0.59354156,1
0.41002864,0.5899714,1
0.5728396,0.42716035,1
0.6554659,0.3445341,0
0.3713452,0.6286548,1
0.60434186,0.39565817,0
0.41374332,0.5862567,1
0.71304417,0.28695583,0
0.61643875,0.38356125,0
0.33335647,0.66664356,1
0.7593589,0.24064112,0
0.78027105,0.21972902,0
0.7073073,0.29269266,0
0.32857198,0.671428,1
0.790438,0.209562,0
0.87427,0.12572996,0
0.1825735,0.8174265,1
0.14553007,0.8544699,1
0.30615819,0.6938418,1
0.24557349,0.75442654,1
0.14982794,0.850172,1
0.92694455,0.07305551,0
0.44315556,0.5568445,0
0.06181913,0.93818086,1
0.049081422,0.95091856,1
0.054744903,0.9452551,1
0.07693083,0.9230692,1
0.36976534,0.63023466,0
0.9177546,0.082245454,0
0.5148868,0.48511317,0
0.18142658,0.8185734,1
0.15444185,0.8455581,1
0.15941207,0.84058785,1
0.01619263,0.9838074,1
0.5768624,0.4231376,0
0.40012658,0.5998734,0
0.4277461,0.5722539,0
0.4249415,0.57505846,0
0.5193217,0.4806783,0
0.7115712,0.28842872,0
0.821519,0.17848097,0
0.010090134,0.9899099,1
0.22058743,0.77941257,1
0.29460335,0.70539665,0
0.20803359,0.79196644,1
0.01680743,0.98319256,1
0.0047986475,0.99520135,1
0.31868312,0.6813169,0
0.3637768,0.6362232,0
0.41726887,0.5827311,0
0.017581899,0.9824181,1
0.1613692,0.83863074,0
0.30535138,0.6946486,0
0.43624932,0.5637506,0
0.50629246,0.49370757,0
0.44196033,0.5580397,0
0.3882514,0.6117486,0
0.42196706,0.5780329,0
0.00017111473,0.9998288,1
0.012259566,0.98774046,1
0.09127459,0.90872544,1
0.4092465,0.59075356,0
0.057437904,0.94256204,1
0.43927824,0.56072176,0
0.33418694,0.665813,0
0.20330018,0.7966998,0
0.28312108,0.7168789,0
0.39913708,0.600863,0
0.49085435,0.5091456,0
0.49020714,0.5097929,0
0.11895577,0.8810442,1
0.48572582,0.5142742,0
0.39380068,0.6061993,0
0.30440047,0.6955995,1
0.6295107,0.37048924,0
0.524155,0.47584507,0
0.6065585,0.39344147,0
0.8291755,0.17082457,0
0.5956378,0.40436214,0
0.16941515,0.8305848,1
0.13094051,0.8690595,1
0.06701817,0.93298185,1
0.087519996,0.91247994,1
0.5782083,0.42179164,0
0.45018336,0.54981667,0
0.11281186,0.88718814,1
0.12841138,0.8715886,1
0.08620666,0.9137933,1
0.12813154,0.87186855,1
0.25056526,0.7494347,1
0.32760045,0.6723995,1
0.7454129,0.2545871,0
0.26464197,0.735358,1
0.06344798,0.936552,1
0.11341963,0.88658035,1
0.11692546,0.8830746,1
0.0225017,0.9774983,1
0.042285915,0.9577141,1
0.06887872,0.93112135,1
0.07772167,0.9222783,1
0.7843828,0.2156172,0
0.75976163,0.24023837,0
0.6598237,0.34017634,0
0.392156,0.60784405,0
0.41775286,0.58224714,0
0.33888695,0.661113,0
0.27396107,0.726039,1
0.31151742,0.6884826,1
0.3675572,0.63244283,0
0.32488996,0.6751101,1
0.2683347,0.7316653,1
0.53164816,0.46835184,0
0.5571355,0.44286448,0
0.370776,0.629224,1
0.28653663,0.71346337,1
0.78308415,0.21691583,0
0.63102615,0.36897382,0
0.21104245,0.7889575,1
0.18112509,0.81887496,1
0.22510582,0.7748941,1
0.43758166,0.56241834,0
0.3481634,0.65183663,1
0.25792715,0.7420728,1
0.27511272,0.7248874,1
0.23463258,0.76536745,1
0.67185843,0.3281416,0
0.42017442,0.5798256,1
0.4356241,0.5643759,1
0.4773282,0.5226718,1
0.73425245,0.26574755,0
0.75546134,0.24453865,0
0.6282857,0.3717143,0
0.4361604,0.5638397,1
0.4280978,0.57190216,1
0.7231449,0.2768551,0
0.86583394,0.13416606,0
0.6357649,0.36423513,0
0.18798937,0.8120106,1
0.07528048,0.9247195,1
0.001071252,0.9989287,1
0.79272187,0.2072781,0
0.3456882,0.6543118,0
0.5474615,0.45253852,0
0.41530162,0.5846984,0
0.6759831,0.32401687,0
0.5818625,0.41813746,0
0.23618129,0.7638187,0
0.053041954,0.94695807,1
0.06298538,0.9370146,1
0.19475356,0.8052464,1
0.21251053,0.7874895,0
0.09572537,0.9042747,1
0.54221433,0.45778567,0
0.2312545,0.76874554,0
0.2898741,0.7101259,0
0.3641652,0.6358348,0
0.7989452,0.20105478,0
0.9108976,0.08910237,0
0.37501392,0.62498605,0
0.09538417,0.9046159,1
0.08765932,0.9123407,1
0.08661161,0.9133884,1
0.1644997,0.83550024,1
0.17480452,0.8251955,1
0.19647747,0.8035225,1
0.122013174,0.8779868,1
0.9375565,0.062443424,0
0.21181259,0.78818744,1
0.102443546,0.8975564,1
0.45524782,0.5447522,0
0.13688616,0.86311376,1
0.34956443,0.65043557,1
0.23420304,0.76579696,1
0.569435,0.43056503,0
0.56968623,0.4303138,0
0.16252483,0.8374751,1
0.17096287,0.82903713,1
0.5227149,0.47728518,0
0.42896864,0.5710314,1
0.631006,0.3689939,0
0.6857087,0.31429127,0
0.6789195,0.32108045,0
0.57214683,0.42785317,1
0.747201,0.2527989,0
0.74284077,0.2571592,0
0.859597,0.14040302,0
0.58994675,0.41005325,0
0.43656725,0.56343275,1
0.2913799,0.70862013,1
0.3621736,0.6378264,1
0.70686275,0.29313728,0
0.76160234,0.23839764,0
0.42576075,0.5742392,0
0.28339913,0.71660084,1
0.13137278,0.86862725,1
0.80265445,0.1973456,0
0.18630151,0.8136985,1
0.18771651,0.81228346,1
0.2733636,0.72663647,1
0.20628223,0.7937178,1
0.63089603,0.369104,0
0.19450076,0.8054992,1
0.1286862,0.87131375,1
0.13810605,0.86189395,1
0.6257267,0.3742733,0
0.17212848,0.82787144,1
0.18390885,0.8160911,1
0.20264281,0.79735714,1
0.16301364,0.83698636,1
0.1431398,0.85686016,1
0.12128669,0.87871337,1
0.114816085,0.8851839,1
0.22919726,0.7708028,0
0.08621411,0.9137859,1
0.8358026,0.16419736,0
0.12191158,0.8780884,1
0.13176064,0.86823934,1
0.14802057,0.85197943,1
0.034797784,0.9652022,1
0.10495628,0.8950437,1
0.3772782,0.6227218,1
0.9151438,0.08485623,0
0.9327628,0.06723718,0
0.95695555,0.043044448,0
0.1029513,0.89704865,1
0.08019127,0.91980875,1
0.10855812,0.8914419,1
0.11691172,0.88308823,1
0.07742452,0.9225755,1
0.058319543,0.94168043,1
0.016570684,0.9834293,1
0.052189037,0.947811,1
0.082086004,0.91791403,1
0.901923,0.09807705,0
0.2928404,0.7071595,1
0.10675387,0.8932461,0
0.0149660185,0.9850339,1
0.02409939,0.9759006,1
0.043627013,0.95637304,0
0.13843003,0.86157,0
0.14447035,0.8555296,0
0.26403874,0.73596126,0
0.8672514,0.1327486,0
0.72087854,0.27912143,0
0.14697932,0.85302067,0
0.11940268,0.88059735,0
0.095057674,0.90494233,1
0.11509462,0.88490546,1
0.094039954,0.90596,1
0.2263969,0.77360314,1
0.6045855,0.39541447,0
0.23356184,0.7664381,1
0.11213759,0.8878624,1
0.23648372,0.76351625,1
0.13843769,0.86156225,1
0.19326241,0.80673754,1
0.18044005,0.81955993,1
0.19545346,0.8045466,1
0.3018013,0.6981987,0
0.25558668,0.7444134,1
0.20224893,0.79775107,1
0.5459728,0.4540272,0
0.2117974,0.7882025,1
0.9018399,0.098160066,0
0.7269126,0.27308738,0
0.7445505,0.25544944,0
0.37821984,0.62178016,1
0.40370739,0.5962927,1
0.74994344,0.25005654,0
0.4991133,0.50088674,1
0.5862025,0.41379747,0
0.92094994,0.07905006,0
0.6374096,0.36259037,0
0.6298053,0.37019467,0
0.6085401,0.39145988,0
0.65932214,0.34067795,0
0.35194877,0.64805126,1
0.7147436,0.28525636,0
0.73457944,0.2654206,0
0.6970235,0.30297655,0
0.7279223,0.27207768,0
0.7504096,0.24959049,0
0.7506505,0.2493495,0
0.76256746,0.23743257,0
0.61952513,0.38047493,0
0.6311902,0.3688098,0
0.9175296,0.08247041,0
0.86187315,0.13812684,0
0.1098293,0.8901707,1
0.11216586,0.8878341,1
0.25101626,0.74898374,1
0.91532654,0.08467349,0
0.9140306,0.085969456,0
0.9567692,0.043230794,0
0.90976703,0.09023295,0
0.7104768,0.28952327,0
0.5335452,0.46645483,0
0.40354967,0.5964503,0
0.4228783,0.5771217,0
0.45058596,0.549414,0
0.43047658,0.56952345,0
0.34103325,0.6589667,0
0.12159244,0.8784076,1
0.047384467,0.95261556,1
0.039751045,0.96024895,1
0.32688436,0.6731156,1
0.25632676,0.7436733,1
0.72240114,0.27759886,0
0.73426425,0.26573578,0
0.76908636,0.23091361,0
0.76948905,0.23051092,0
0.8862509,0.11374901,0
0.04587414,0.9541259,1
0.04780044,0.9521996,1
0.0778872,0.9221128,1
0.17467117,0.82532877,1
0.23117836,0.7688216,1
0.11156634,0.88843364,1
0.104205474,0.8957946,1
0.41718,0.58282,1
0.48363188,0.5163681,0
0.65403026,0.34596977,0
0.76359946,0.23640057,0
0.85998356,0.14001642,0
0.2318579,0.7681421,1
0.00035988016,0.9996401,1
0.11393211,0.8860679,0
0.74671,0.25329,0
0.67947567,0.3205244,0
0.14567918,0.8543208,0
0.1335856,0.8664144,1
0.6597596,0.34024048,0
0.62839735,0.3716027,0
0.65378916,0.34621084,0
0.56268173,0.43731824,0
0.823758,0.17624202,0
0.83954823,0.16045173,0
0.26852018,0.7314798,1
0.22032699,0.77967304,1
0.16127029,0.8387297,1
0.24046299,0.75953704,1
0.40862188,0.5913781,1
0.7398184,0.26018155,0
0.33119515,0.6688049,0
0.6450445,0.35495552,0
0.66367155,0.33632842,0
0.634068,0.36593202,0
0.8023862,0.19761372,0
0.8342908,0.16570918,0
0.5551702,0.44482985,0
0.23606193,0.763938,1
0.61142254,0.38857755,0
0.34579498,0.654205,1
0.3653932,0.6346068,1
0.22756772,0.77243227,1
0.09665774,0.90334225,1
0.1896062,0.81039375,1
0.5731333,0.4268667,0
0.2217877,0.7782123,1
0.34635738,0.65364265,0
0.11422694,0.885773,1
0.17189181,0.82810825,0
0.30410385,0.69589615,0
0.14234684,0.8576532,1
0.030024312,0.9699757,1
0.36851346,0.6314865,1
0.30541787,0.6945821,1
0.07325253,0.9267475,1
0.62960356,0.37039644,1
0.9382721,0.061727814,0
0.79601836,0.20398162,0
0.5005412,0.49945885,0
0.23102152,0.7689785,1
0.042844817,0.9571552,1
0.1516562,0.84834373,1
0.72091156,0.27908835,1
0.7656716,0.23432837,0
0.7987734,0.20122665,0
0.13071291,0.8692871,1
0.17541693,0.82458305,1
0.24602757,0.7539724,1
0.33070222,0.6692978,1
0.2196697,0.78033024,1
0.9222758,0.07772428,0
0.24837524,0.75162476,1
0.4092537,0.5907464,0
0.546329,0.45367104,0
0.4017488,0.59825116,1
0.39272305,0.607277,1
0.70052654,0.29947343,0
0.31571177,0.6842882,1
0.6198906,0.38010943,0
0.724818,0.275182,0
0.7577535,0.2422465,0
0.5767127,0.42328736,0
0.3284197,0.6715803,1
0.9193615,0.08063852,0
0.92373383,0.07626614,0
0.8953684,0.10463161,0
