prob_class_0,prob_class_1,true_label
0.8498304,0.15016958,0
0.9362966,0.0637034,0
0.93849164,0.06150835,0
0.91716856,0.08283146,0
0.9641012,0.035898846,0
0.96071965,0.039280314,0
0.951216,0.048783995,0
0.95733774,0.042662244,0
0.98175263,0.018247314,0
0.9419721,0.05802793,1
0.55596,0.44403997,1
0.87871844,0.121281646,0
0.3949623,0.6050377,1
0.87694055,0.12305942,0
0.9044413,0.095558695,0
0.934572,0.065428026,0
0.45687985,0.54312015,1
0.27796555,0.72203445,1
0.7402154,0.2597846,1
0.9598761,0.04012393,0
0.95858896,0.04141106,0
0.9732939,0.026706135,0
0.14360756,0.85639244,1
0.0076691257,0.9923309,1
0.015528275,0.98447174,1
0.017629616,0.9823704,1
0.0073524015,0.99264765,1
0.43164814,0.56835186,0
0.940027,0.059973028,0
0.14747573,0.8525243,0
0.25857702,0.741423,0
0.06585899,0.93414104,1
0.082192846,0.91780716,1
0.1577435,0.84225655,0
0.18380399,0.816196,0
0.11827396,0.8817261,1
0.21783867,0.7821613,0
0.786381,0.21361901,0
0.7579852,0.2420149,0
0.83061254,0.16938743,0
0.82593006,0.17406999,0
0.8712449,0.12875508,0
0.3074628,0.69253725,1
0.9492787,0.05072126,0
0.94467074,0.055329293,0
0.2033714,0.7966286,1
0.19895421,0.80104584,1
0.39945292,0.60054713,1
0.83219326,0.16780676,0
0.86916125,0.13083874,0
0.18615417,0.8138459,1
0.12541455,0.87458545,1
0.094632395,0.9053677,1
0.20200813,0.7979919,0
0.8080058,0.19199422,0
0.831431,0.168569,0
0.8240856,0.17591444,0
0.85316855,0.14683148,0
0.82342595,0.17657411,0
0.6014212,0.3985788,0
0.5611468,0.43885323,0
0.75943655,0.24056341,0
0.7624243,0.23757572,0
0.769084,0.230916,0
0.4847228,0.51527715,0
0.7936125,0.20638749,0
0.9449216,0.05507834,0
0.94179577,0.05820423,0
0.723772,0.27622798,1
0.7134871,0.28651297,1
0.641617,0.35838297,1
0.93761796,0.062382102,0
0.94582427,0.05417573,0
0.75345683,0.24654317,1
0.84613127,0.1538687,0
0.5031139,0.49688604,1
0.6231933,0.37680674,1
0.9115917,0.08840831,0
0.48895204,0.51104796,1
0.93520737,0.06479269,0
0.9435683,0.056431763,0
0.9421957,0.057804313,0
0.9416483,0.05835168,0
0.9406362,0.05936375,0
0.68673533,0.3132647,1
0.8778168,0.1221832,1
0.9595328,0.040467158,0
0.8991562,0.100843765,1
0.9272674,0.07273261,1
0.9354386,0.06456148,1
0.8836329,0.11636714,1
0.6750237,0.32497635,1
0.5543816,0.4456183,1
0.18713169,0.81286836,1
0.5996752,0.4003248,1
0.6395756,0.3604244,1
0.6946489,0.3053511,1
0.7623717,0.23762825,1
0.71531004,0.28468993,1
0.70982575,0.29017422,1
0.6486732,0.35132682,1
0.7555695,0.24443045,0
0.97164243,0.028357502,0
0.9779162,0.022083785,0
0.86261576,0.13738427,1
0.6266786,0.37332144,1
0.665699,0.33430097,1
0.716966,0.28303403,1
0.6919895,0.30801052,1
0.95735145,0.042648625,0
0.7972742,0.20272581,1
0.95514166,0.044858344,0
0.773465,0.22653507,1
0.7333547,0.26664534,1
0.9443948,0.05560511,0
0.93536127,0.0646387,0
0.9314523,0.0685477,0
0.9352594,0.0647406,0
0.94217056,0.057829484,0
0.94644386,0.053556196,0
0.94795483,0.05204509,0
0.95079905,0.04920094,0
0.9671833,0.032816716,0
0.9716494,0.028350594,0
0.95918894,0.040811017,0
0.98219544,0.017804548,0
0.7388778,0.26112217,1
0.9207401,0.07925994,0
0.9292476,0.07075241,0
0.9354174,0.064582646,0
0.9457886,0.05421142,0
0.95752025,0.042479753,0
0.9634655,0.03653447,0
0.95400846,0.04599147,0
0.94861495,0.05138502,0
0.9328979,0.0671021,0
0.92636466,0.07363536,0
0.93719953,0.06280046,0
0.9483636,0.051636443,0
0.44446242,0.55553764,1
0.81798357,0.18201643,1
0.7269522,0.27304778,1
0.21662314,0.7833769,1
0.102471285,0.89752877,1
0.54863155,0.45136845,1
0.9369275,0.06307251,0
0.5091414,0.49085867,1
0.5547361,0.44526392,1
0.9108432,0.08915684,0
0.9664406,0.03355943,0
0.93299425,0.06700582,0
0.1047211,0.89527893,1
0.12715583,0.8728442,1
0.12771818,0.87228185,1
0.0073376116,0.99266243,1
0.1371666,0.86283344,1
0.48143595,0.5185641,0
0.9557551,0.044244874,0
0.8863005,0.113699526,0
0.8494779,0.15052204,0
0.07657584,0.9234242,1
0.12676123,0.8732388,0
0.2971097,0.70289034,0
0.14892863,0.85107136,1
0.08419016,0.9158098,1
0.91529346,0.0847065,0
0.062931985,0.937068,1
0.04093357,0.95906645,1
0.29477242,0.70522755,0
0.35005733,0.64994264,0
0.010971348,0.9890287,1
0.010579499,0.98942053,1
0.08749424,0.91250575,1
0.50437903,0.495621,0
0.97496116,0.025038762,0
0.25476104,0.74523896,0
0.47577944,0.5242206,0
0.28025565,0.7197444,0
0.43105215,0.56894785,0
0.6295213,0.37047866,0
0.111242004,0.888758,1
0.12139041,0.8786096,1
0.12814583,0.8718542,1
0.368799,0.63120097,0
0.9165225,0.08347747,0
0.8846739,0.11532607,0
0.776584,0.22341593,0
0.046387613,0.9536124,1
0.14182404,0.85817593,1
0.34013492,0.65986514,0
0.5757796,0.42422038,0
0.635116,0.36488402,0
0.2619158,0.7380842,1
0.2688851,0.7311149,1
0.46301776,0.53698224,0
0.7266628,0.27333716,0
0.40298492,0.5970151,1
0.38440388,0.6155961,1
0.6580302,0.3419698,0
0.40283155,0.59716845,1
0.53264976,0.46735027,1
0.23544922,0.76455075,1
0.51668876,0.48331124,1
0.7323289,0.26767108,0
0.8050701,0.19492993,0
0.8685519,0.13144806,0
0.6754242,0.32457575,0
0.6711455,0.3288545,0
0.8213041,0.17869593,0
0.8106101,0.18938982,0
0.40003142,0.5999686,1
0.85233605,0.14766392,0
0.85427916,0.14572085,0
0.73415273,0.2658473,0
0.68987274,0.3101273,0
0.62861866,0.37138134,0
0.43854204,0.56145793,1
0.3815608,0.6184392,1
0.29226035,0.70773965,1
0.12719434,0.8728057,1
0.9288736,0.07112639,0
0.9435252,0.056474783,0
0.9488183,0.05118171,0
0.8185085,0.18149152,1
0.98370034,0.016299648,0
0.8604361,0.13956393,0
0.88351107,0.11648891,0
0.9095721,0.09042787,0
0.9267887,0.073211364,0
0.52121377,0.47878626,1
0.50587046,0.49412948,1
0.9527441,0.047255874,0
0.9851275,0.014872542,0
0.98518515,0.014814846,0
0.09046765,0.90953237,1
0.14161934,0.8583806,1
0.043844525,0.9561554,1
0.16066198,0.83933806,1
0.95929193,0.04070808,0
0.9021087,0.09789128,0
0.9072573,0.09274271,0
0.30292058,0.6970794,1
0.21898168,0.7810184,1
0.4257839,0.57421607,1
0.894423,0.10557699,0
0.12790895,0.87209105,1
0.15067886,0.8493211,1
0.8171354,0.18286462,0
0.71627194,0.28372806,0
0.18803541,0.81196463,1
0.24240963,0.75759035,1
0.22184087,0.7781591,1
0.52291805,0.477082,0
0.6455197,0.35448036,0
0.9021219,0.09787805,0
0.67103153,0.32896852,0
0.69525117,0.30474883,0
0.26948592,0.7305141,1
0.19260043,0.8073996,1
0.13225394,0.86774606,1
0.29361928,0.7063807,1
0.33532095,0.66467905,1
0.45878795,0.5412121,1
0.68399143,0.3160085,0
0.5639182,0.43608183,1
0.46136218,0.5386378,0
0.13621324,0.86378676,1
0.40923178,0.5907683,0
0.6866272,0.31337273,0
0.42211723,0.57788277,0
0.2653369,0.73466307,1
0.23952882,0.7604711,1
0.20159793,0.7984021,1
0.47215217,0.5278479,0
0.13620883,0.86379117,1
0.17461887,0.82538116,1
0.21828766,0.7817123,1
0.3271912,0.6728088,0
0.4310585,0.56894153,0
0.42637327,0.5736268,0
0.5180413,0.4819587,0
0.60682946,0.3931705,0
0.3822938,0.6177062,1
0.56932575,0.43067428,0
0.5947472,0.4052528,0
0.6454522,0.35454774,0
0.6702815,0.32971853,0
0.9170324,0.08296759,0
0.49842378,0.50157624,1
0.28925994,0.7107401,1
0.2979284,0.7020716,1
0.47803572,0.5219642,1
0.6454827,0.35451734,0
0.2643764,0.7356236,1
0.5321945,0.46780553,1
0.5786571,0.42134288,1
0.6998318,0.3001682,0
0.95140356,0.048596434,0
0.9599916,0.040008463,0
0.9030452,0.09695486,0
0.101306826,0.8986932,1
0.061831184,0.93816876,1
0.07607943,0.9239205,1
0.07927875,0.9207212,1
0.06804516,0.9319549,1
0.88744813,0.112551846,0
0.9061204,0.09387961,0
0.35238484,0.64761513,1
0.6862448,0.3137552,0
0.3042147,0.69578534,1
0.13747197,0.862528,1
0.9581219,0.04187809,0
0.95557743,0.044422545,0
0.8966803,0.10331978,0
0.9599037,0.040096316,0
0.98374474,0.01625518,0
0.91240054,0.08759943,0
0.8132862,0.18671374,0
0.90881217,0.09118781,0
0.81795716,0.18204284,0
0.9404156,0.0595844,0
0.92126924,0.07873072,1
0.9521595,0.047840502,0
0.9056413,0.0943587,0
0.9472782,0.05272181,1
0.9628519,0.037148178,0
0.9539395,0.04606048,1
0.94896847,0.05103153,1
0.93626326,0.06373676,1
0.7411371,0.25886297,1
0.90855694,0.09144303,0
0.8717367,0.12826335,0
0.861229,0.13877107,1
0.14813296,0.851867,1
0.9036708,0.09632924,0
0.9524595,0.047540497,0
0.9603583,0.03964173,0
0.9765313,0.023468645,0
0.8873717,0.11262826,1
0.9726845,0.027315576,0
0.84717834,0.15282169,1
0.9127561,0.08724389,0
0.8870521,0.11294791,0
0.13398051,0.86601955,1
0.5592427,0.4407573,1
0.7376337,0.26236627,1
0.3261524,0.6738476,1
0.6921213,0.3078787,0
0.18312179,0.8168782,1
0.43897486,0.56102514,1
0.96539426,0.03460579,0
0.9860319,0.0139681045,0
0.9868132,0.013186846,0
0.5006767,0.49932325,1
0.3419434,0.6580566,1
0.054291308,0.9457087,1
0.08537716,0.91462284,1
0.44937456,0.5506254,1
0.07791308,0.9220869,1
0.08097506,0.91902494,1
0.38357148,0.6164285,1
0.482897,0.51710296,1
0.12419186,0.8758082,1
0.81402963,0.18597041,0
0.91400397,0.08599597,0
0.9514187,0.048581317,0
0.86309034,0.13690971,1
0.87988406,0.120115936,1
0.9733001,0.026699882,0
0.9849362,0.015063854,0
0.9754376,0.024562381,0
0.26073667,0.7392634,1
0.8729252,0.1270748,0
0.9064099,0.09359011,0
0.9290003,0.07099974,0
0.95027936,0.049720634,0
0.9429103,0.057089668,0
0.96580553,0.034194537,0
0.90402937,0.095970616,1
0.47045347,0.52954656,1
0.75616753,0.24383247,0
0.44890642,0.5510935,1
0.8780974,0.12190254,0
0.8806723,0.11932764,0
0.88228476,0.11771529,0
0.84935665,0.15064341,0
0.9300847,0.069915295,0
0.9760291,0.023970868,0
0.96493775,0.035062265,0
0.92026657,0.07973346,0
0.7262823,0.27371767,0
0.7432902,0.25670978,0
0.78575623,0.21424377,0
0.7593751,0.24062486,0
0.8257272,0.17427279,0
0.85563624,0.14436379,0
0.9541186,0.045881405,0
0.9258056,0.074194334,1
0.96180683,0.038193196,0
0.55575866,0.44424132,1
0.40351948,0.59648055,1
0.13249439,0.86750555,1
0.42028812,0.57971185,1
0.3566347,0.6433654,1
0.98042566,0.01957433,0
0.9731751,0.026824854,0
0.67924654,0.32075343,0
0.7322536,0.26774642,0
0.51677275,0.4832272,1
0.8338409,0.16615912,0
0.3460494,0.6539506,1
0.90766174,0.09233821,0
0.91167116,0.08832885,0
0.89389753,0.10610245,0
0.9877507,0.01224928,0
0.98490036,0.015099673,0
0.9700364,0.029963644,0
0.9565141,0.043485835,0
0.81453913,0.18546087,1
0.9357058,0.064294234,0
0.9351178,0.06488215,0
0.9327411,0.06725888,0
0.93043715,0.06956292,0
0.53528607,0.46471393,1
0.26864794,0.73135203,1
0.66357243,0.3364276,1
0.71390283,0.28609714,1
0.81516445,0.18483551,1
0.893295,0.10670508,1
0.6743879,0.32561213,1
0.12447769,0.8755223,1
0.26967153,0.73032844,1
0.14998353,0.8500165,1
0.93947196,0.060528047,0
0.83811146,0.16188854,0
0.82858616,0.17141378,0
0.89726907,0.10273093,0
0.5314912,0.46850875,0
0.4927469,0.5072531,1
0.51721084,0.48278916,1
0.918723,0.081276946,0
0.8115114,0.18848854,1
0.87796354,0.122036405,0
0.84663534,0.15336461,0
0.9507369,0.049263157,0
0.9613547,0.038645357,0
0.9729633,0.027036773,0
0.982216,0.017783996,0
0.9441216,0.05587841,0
0.71768594,0.28231412,1
0.77204037,0.2279596,1
0.7824805,0.21751949,1
0.78914326,0.2108567,1
0.491131,0.50886893,1
0.8945634,0.105436616,0
0.8696553,0.13034469,0
0.7360707,0.26392937,1
0.93581426,0.06418575,0
0.82160133,0.17839862,1
0.9566417,0.043358333,0
0.9036605,0.09633953,1
0.92227554,0.077724464,0
0.9746367,0.02536333,0
0.8856482,0.11435181,1
0.8581303,0.14186974,1
0.3457009,0.65429914,1
0.80432963,0.19567041,1
0.7448422,0.2551578,1
0.8831183,0.11688169,0
0.9416184,0.058381557,0
0.86178046,0.13821957,0
0.9276109,0.072389096,1
0.8911205,0.10887952,1
0.8446452,0.1553548,1
0.52878743,0.47121257,1
0.6981105,0.3018894,0
0.4272984,0.57270163,1
0.3950942,0.60490584,1
0.44591293,0.5540871,1
0.44329667,0.5567033,1
0.40596685,0.5940331,1
0.52848905,0.47151095,1
0.8157677,0.18423222,0
0.4156747,0.5843253,1
0.97827166,0.02172834,0
0.7115824,0.2884176,1
0.4055891,0.5944109,1
0.48181292,0.5181871,1
0.526917,0.473083,1
0.51468045,0.48531955,1
0.5001576,0.49984246,1
0.49128392,0.50871605,1
0.2893255,0.7106745,1
0.42779922,0.57220083,1
0.98316944,0.016830524,0
0.97261703,0.027383016,0
0.90056753,0.09943253,0
0.8040808,0.1959192,0
0.38326693,0.6167331,1
0.7655264,0.23447362,0
0.8467074,0.15329261,0
0.9470871,0.052912936,0
0.8782921,0.12170794,0
0.95527726,0.04472276,0
0.90864676,0.09135327,0
0.899234,0.100765966,1
0.44937712,0.5506229,1
0.77307934,0.22692072,0
0.82801175,0.17198819,0
0.93092304,0.069076985,0
0.9835902,0.016409788,0
0.44278538,0.5572147,1
0.7252451,0.27475485,1
0.7360763,0.26392376,1
0.7430319,0.25696808,1
0.83831507,0.16168499,0
0.9438799,0.056120094,0
0.8750917,0.1249083,0
0.87051415,0.12948586,0
0.9677485,0.03225147,0
0.6164801,0.38351986,1
0.18310243,0.81689763,1
0.17209269,0.82790726,1
0.24839395,0.75160605,1
0.9041238,0.09587619,0
0.4259286,0.5740714,1
0.35950205,0.6404979,1
0.42837638,0.5716237,1
0.79246485,0.20753519,0
0.5848497,0.41515025,1
0.88143814,0.11856186,0
0.8514303,0.1485697,0
0.72571385,0.27428612,0
0.5487052,0.4512947,0
0.4671335,0.53286654,1
0.41915864,0.5808413,1
0.38253647,0.6174636,1
0.4879787,0.51202124,1
0.608369,0.39163107,0
0.78629786,0.2137021,0
0.9692608,0.030739246,0
0.9875371,0.012462868,0
0.5253367,0.47466332,1
0.86832976,0.13167024,0
0.48308873,0.5169112,1
0.3722826,0.6277174,1
0.28287917,0.7171209,1
0.07849103,0.921509,1
0.87738043,0.12261957,0
0.8857186,0.11428139,0
0.8886443,0.11135578,0
0.8812141,0.11878591,1
0.8658926,0.13410741,1
0.81837773,0.18162231,1
0.5046711,0.49532887,1
0.058300875,0.94169915,1
0.07822021,0.92177975,1
0.09486117,0.90513885,1
0.105536565,0.8944634,1
0.13509683,0.8649032,1
0.46321082,0.53678924,0
0.5489849,0.45101508,0
0.40935522,0.5906448,0
0.5803576,0.4196424,0
0.8886203,0.1113797,0
0.9851547,0.01484534,0
0.84378964,0.15621038,0
0.32823002,0.67177,0
0.18403505,0.8159649,1
0.24093138,0.75906855,1
0.541042,0.458958,0
0.5788407,0.4211593,0
0.91392106,0.08607892,0
0.9821223,0.0178777,0
0.9699702,0.030029811,0
0.7880952,0.21190485,0
0.5287006,0.47129935,1
0.31125563,0.68874437,1
0.16295525,0.8370448,1
0.4209423,0.57905763,1
0.79578173,0.20421831,0
0.858875,0.14112496,0
0.6621065,0.33789352,0
0.804771,0.19522898,0
0.89107496,0.108925104,0
0.13085732,0.8691427,1
0.13467164,0.8653283,1
0.1411888,0.85881114,1
0.26219758,0.7378024,1
0.291876,0.708124,1
0.77206916,0.22793083,0
0.77974343,0.22025649,0
0.81878823,0.18121175,0
0.40247318,0.5975268,1
0.20849386,0.7915061,1
0.12009335,0.8799067,1
0.12868251,0.87131745,1
0.157658,0.842342,1
0.24533573,0.75466424,1
0.2868768,0.7131232,1
0.35484773,0.6451523,0
0.8903204,0.10967961,0
0.921703,0.07829697,0
0.8288603,0.17113978,0
0.11705826,0.8829418,1
0.44529247,0.5547075,0
0.38095456,0.61904544,0
0.9160161,0.08398384,0
0.923139,0.076861,0
0.082580976,0.917419,1
0.106048785,0.89395124,1
0.12067997,0.8793201,1
0.1796454,0.8203546,1
0.09900497,0.900995,1
0.12328015,0.87671983,1
0.2345729,0.7654271,1
0.8560274,0.14397265,0
0.81027746,0.18972258,0
0.6425429,0.3574571,0
0.113909155,0.8860909,1
0.085432045,0.9145679,1
0.10478544,0.89521456,1
0.74106014,0.25893986,0
0.843506,0.156494,0
0.79703236,0.20296763,0
0.15127888,0.84872115,1
0.8563198,0.14368016,0
0.86841154,0.13158849,0
0.98360115,0.016398862,0
0.8067199,0.19328016,0
0.9362731,0.06372694,0
0.80918413,0.19081584,0
0.7706444,0.2293556,0
0.8698115,0.13018857,0
0.79712385,0.20287608,0
0.9187243,0.0812757,0
0.8178999,0.18210009,1
0.9788289,0.021171052,0
0.24620977,0.7537903,1
0.13455796,0.8654421,1
0.14908837,0.8509117,1
0.1659611,0.8340389,1
0.2127098,0.7872902,1
0.8262714,0.17372857,0
0.79585326,0.20414671,0
0.9563353,0.04366465,0
0.77939385,0.22060618,1
0.5090858,0.49091423,1
0.91053283,0.08946712,0
0.86007506,0.13992499,0
0.12696439,0.8730356,1
0.12619588,0.87380415,1
0.14667135,0.85332865,1
0.14706801,0.852932,1
0.15632863,0.8436713,1
0.14908163,0.8509183,1
0.13983557,0.8601644,1
0.14265972,0.8573403,1
0.20278649,0.7972135,1
0.95091665,0.049083337,0
0.54636776,0.4536323,1
0.16072488,0.83927506,1
0.7949087,0.20509124,0
0.9356627,0.06433733,0
0.83696425,0.16303572,0
0.3716319,0.62836814,1
0.16811794,0.83188206,1
0.3814444,0.61855567,1
0.44196466,0.5580354,1
0.15727144,0.8427286,1
0.4089354,0.59106463,1
0.22097088,0.77902913,1
0.42683032,0.57316965,1
0.96817374,0.031826206,0
0.81065714,0.18934284,0
0.29719505,0.7028049,1
0.10989983,0.8901001,1
0.11198928,0.8880108,1
0.37601396,0.62398607,0
0.392984,0.607016,0
0.39337376,0.6066262,0
0.39582804,0.60417193,0
0.13257264,0.86742735,1
0.30628842,0.69371164,1
0.98758405,0.012415995,0
0.21241704,0.787583,1
0.16790089,0.8320991,1
0.1345382,0.8654618,1
0.10551451,0.8944855,1
0.061551634,0.93844837,1
0.0833784,0.91662157,1
0.46632215,0.5336778,0
0.45416504,0.54583496,0
0.9835276,0.01647243,0
0.9856426,0.014357457,0
0.1539192,0.8460807,1
0.08368277,0.9163173,1
0.080963306,0.91903675,1
0.10865904,0.891341,1
0.2661184,0.73388153,0
0.80546623,0.19453374,0
0.986904,0.013095986,0
0.85705376,0.1429463,0
0.5888141,0.41118598,0
0.18314269,0.8168573,1
0.14264955,0.8573504,0
0.1015309,0.8984691,1
0.13812137,0.86187863,0
0.41569573,0.5843043,0
0.9305931,0.06940697,0
0.96186763,0.038132418,0
0.17091689,0.8290831,1
0.13903178,0.86096823,1
0.7810578,0.21894227,0
0.33702156,0.6629785,0
0.13061513,0.8693849,1
0.84109384,0.15890615,0
0.97676075,0.02323926,0
0.9706919,0.029308038,0
0.72522974,0.27477026,1
0.13036644,0.86963356,1
0.79701555,0.20298447,0
0.9446907,0.055309307,0
0.40589252,0.5941075,1
0.94746643,0.052533567,0
0.9729258,0.027074207,0
0.8223171,0.17768289,0
0.7747861,0.22521381,0
0.7356305,0.26436955,0
0.6238506,0.3761494,0
0.15303008,0.84696996,1
0.15240154,0.84759843,1
0.306459,0.693541,1
0.36558917,0.63441086,1
0.38607764,0.61392236,1
0.41865906,0.58134097,1
0.7849714,0.21502858,0
0.41887888,0.5811211,1
0.38037413,0.61962587,1
0.4586016,0.54139835,1
0.42482138,0.5751786,1
0.88912886,0.1108711,0
0.36449894,0.635501,1
0.22112586,0.77887416,1
0.2848606,0.7151394,1
0.8397247,0.16027533,0
0.1435224,0.8564776,1
0.38154984,0.61845016,1
0.29917037,0.7008296,1
0.98552275,0.014477213,0
0.9893441,0.010655889,0
0.1640708,0.8359292,1
0.065567866,0.9344321,1
0.08032482,0.9196751,1
0.08693725,0.91306275,1
0.07547168,0.92452836,1
0.9369587,0.06304132,0
0.8976339,0.10236602,0
0.15233044,0.84766954,1
0.97585356,0.024146399,0
0.61813986,0.38186014,0
0.36082652,0.6391735,1
0.4592622,0.5407378,0
0.7615708,0.23842922,0
0.42914662,0.57085335,1
0.43918243,0.5608176,1
0.45567888,0.5443211,1
0.4533983,0.5466017,1
0.9280343,0.071965635,0
0.9442152,0.05578485,0
0.8982387,0.10176126,0
0.89908195,0.10091803,0
0.9822552,0.017744757,0
0.7359802,0.2640198,1
0.11205447,0.88794553,1
0.10670505,0.893295,1
0.1332533,0.86674666,1
0.2878447,0.7121553,1
0.30080006,0.6992,1
0.8065355,0.19346452,0
0.62810063,0.37189934,0
0.35898182,0.6410181,1
0.3728704,0.62712955,1
0.9817811,0.018218877,0
0.97990155,0.02009839,0
0.9636523,0.03634765,0
0.7974834,0.2025166,0
0.131275,0.86872506,1
0.18616867,0.8138313,1
0.107569516,0.8924305,1
0.13048227,0.86951774,1
0.25767282,0.7423272,1
0.8051912,0.1948087,0
0.7731131,0.2268869,0
0.19761932,0.8023806,1
0.11940049,0.88059956,1
0.11819803,0.881802,1
0.47163683,0.5283632,0
0.93607855,0.06392147,0
0.5659548,0.43404523,0
0.57592064,0.42407933,0
0.18735915,0.81264085,1
0.24499615,0.75500387,1
0.69643164,0.30356842,0
0.20106764,0.7989324,1
0.82895464,0.17104541,0
0.90291893,0.09708103,0
0.9698889,0.030111043,0
0.9785832,0.021416826,0
0.9623611,0.037638903,0
0.8172791,0.18272096,0
0.82472897,0.17527102,0
0.85370886,0.1462911,0
0.9136661,0.086333856,0
0.77731735,0.22268264,1
0.90260804,0.09739199,0
0.98508644,0.014913613,0
0.9859503,0.014049656,0
0.825327,0.17467299,0
0.8742397,0.12576032,0
0.8804577,0.11954228,0
0.912796,0.08720395,0
0.9047544,0.095245555,0
0.8487829,0.15121715,1
0.9364573,0.063542806,0
0.94589835,0.054101627,0
0.98356885,0.016431121,0
0.940042,0.059957977,1
0.8150714,0.1849286,1
0.17696287,0.82303715,1
0.41008136,0.5899187,1
0.40378225,0.5962178,1
0.7052891,0.29471087,0
0.83636576,0.16363429,0
0.529684,0.47031602,1
0.9513647,0.04863523,0
0.96723735,0.032762576,0
0.98437,0.015630035,0
0.18699084,0.81300914,1
0.12976918,0.8702308,1
0.101112455,0.8988875,1
0.07631241,0.9236876,1
0.0774867,0.9225133,1
0.11865312,0.88134694,1
0.8697201,0.13027987,0
0.17873171,0.82126826,1
0.9784267,0.02157324,0
0.8281076,0.1718924,0
0.15129615,0.8487039,1
0.114430785,0.88556916,1
0.0697641,0.9302359,1
0.046514846,0.9534852,1
0.10501803,0.894982,1
0.112757914,0.88724214,1
0.1250569,0.8749431,1
0.9226579,0.07734214,0
0.093403675,0.9065963,1
0.09050098,0.90949905,1
0.08821659,0.9117834,1
0.087238714,0.91276133,1
0.08715075,0.91284925,1
0.8579731,0.14202695,0
0.3944845,0.60551554,0
0.23394208,0.76605797,0
0.31354073,0.6864593,0
0.33418393,0.665816,0
0.40438828,0.5956117,0
0.40405712,0.59594285,0
0.791293,0.20870699,0
0.47145253,0.52854747,0
0.80921286,0.1907872,0
0.8151308,0.18486917,0
0.8016003,0.19839974,0
0.98385054,0.016149463,0
0.85956126,0.14043877,0
0.11236693,0.887633,1
0.14441426,0.8555858,1
0.16154782,0.83845216,1
0.9072733,0.092726685,0
0.34419617,0.6558038,0
0.3454531,0.6545469,0
0.75823206,0.2417679,0
0.98728555,0.012714439,0
0.987133,0.012866993,0
0.5009679,0.49903202,0
0.045561183,0.95443887,1
0.060840677,0.93915933,1
0.062359776,0.93764025,1
0.24758692,0.75241303,1
0.25901294,0.74098706,0
0.64531267,0.35468727,0
0.9712304,0.028769607,0
0.9800079,0.01999213,0
0.10827138,0.89172864,0
0.3339225,0.6660775,0
0.34213677,0.65786314,0
0.93184525,0.068154775,0
0.5598306,0.44016933,0
0.5847344,0.41526556,0
0.4754043,0.5245957,0
0.9440255,0.05597448,0
0.98325795,0.016742058,0
0.98300666,0.016993385,0
0.98135436,0.01864566,0
0.4980775,0.5019225,1
0.32219216,0.6778078,1
0.31068942,0.6893106,1
0.12931632,0.87068367,1
0.35896286,0.6410371,1
0.90863883,0.09136121,0
0.8619989,0.13800108,0
0.45878732,0.5412127,1
0.9354771,0.06452296,0
0.95334333,0.046656735,0
0.9722519,0.027748048,0
0.46924236,0.53075767,1
0.83845216,0.16154782,0
0.30024433,0.69975567,1
