prob_class_0,prob_class_1,true_label
0.07840323,0.92159677,1
0.07469932,0.9253007,1
0.15514739,0.8448527,1
0.07794014,0.92205983,1
0.03583761,0.96416235,1
0.21574318,0.78425676,0
0.44089273,0.5591073,0
0.6928195,0.30718055,0
0.49507555,0.5049244,0
0.49677885,0.5032211,0
0.46399164,0.53600836,0
0.6316628,0.36833724,0
0.6794719,0.32052806,0
0.68548983,0.31451014,0
0.46714404,0.5328559,1
0.66134727,0.33865276,1
0.96708995,0.03291009,0
0.97176605,0.028233964,0
0.34692666,0.6530733,1
0.920432,0.07956799,0
0.95401466,0.04598536,0
0.2557515,0.7442485,1
0.97703016,0.022969846,0
0.9822282,0.017771833,0
0.9832887,0.016711315,0
0.98142034,0.018579628,0
0.9694855,0.030514492,0
0.3112259,0.68877417,1
0.9774074,0.02259256,0
0.5775561,0.42244393,1
0.81074333,0.18925664,1
0.8812852,0.11871487,1
0.97320855,0.026791427,0
0.92207545,0.077924564,1
0.97962403,0.020375937,0
0.32035202,0.679648,1
0.14512189,0.8548781,1
0.6556983,0.34430173,1
0.62275916,0.3772409,1
0.5345671,0.46543294,1
0.66673666,0.33326337,1
0.66832596,0.33167404,0
0.9373676,0.06263237,0
0.97356814,0.026431844,0
0.9397863,0.06021361,0
0.3686,0.6314,1
0.54165846,0.4583415,1
0.6412542,0.35874584,1
0.6163227,0.38367733,1
0.9609995,0.039000474,0
0.74565667,0.25434333,1
0.7585042,0.24149585,1
0.9703453,0.029654685,0
0.9757229,0.024277091,0
0.9375768,0.06242322,0
0.95175576,0.04824426,0
0.94140935,0.058590673,0
0.9416392,0.058360744,0
0.9489103,0.05108967,0
0.95985353,0.040146522,0
0.9630157,0.03698435,0
0.9771672,0.022832785,0
0.97569114,0.024308875,0
0.9822183,0.017781705,0
0.93280673,0.06719328,0
0.9618387,0.03816133,0
0.9118269,0.088173054,0
0.9304231,0.06957693,0
0.91742927,0.0825707,0
0.90945643,0.09054353,0
0.89905775,0.10094222,0
0.92310065,0.07689934,0
0.97255117,0.027448859,0
0.9410778,0.058922097,0
0.9622826,0.037717413,0
0.5320827,0.46791735,1
0.06658246,0.9334175,1
0.051067714,0.9489323,1
0.48523107,0.51476896,1
0.43030515,0.5696949,1
0.6723958,0.32760417,0
0.9448628,0.05513721,0
0.18479541,0.8152046,1
0.06849175,0.93150824,1
0.04756039,0.9524396,1
0.16463947,0.8353605,1
0.0738244,0.92617565,1
0.028006496,0.9719935,1
0.02562501,0.974375,1
0.0765759,0.9234241,1
0.19786131,0.8021386,0
0.6546446,0.34535542,0
0.96068895,0.03931109,0
0.3269424,0.67305756,0
0.28008455,0.7199155,0
0.1404343,0.8595657,1
0.020077635,0.9799224,1
0.06374678,0.93625325,1
0.10753601,0.892464,1
0.97220874,0.027791288,0
0.95759326,0.042406704,0
0.7670836,0.23291644,0
0.06940791,0.93059206,1
0.0065838867,0.9934161,1
0.0023181897,0.99768174,1
0.0072014304,0.99279857,1
0.007344075,0.992656,1
0.5388499,0.46115008,0
0.6823465,0.31765345,0
0.7995189,0.20048109,0
0.28699479,0.7130052,0
0.04626263,0.95373744,1
0.36443153,0.6355685,0
0.5437795,0.45622045,0
0.5546953,0.44530475,0
0.5817328,0.41826722,0
0.20823556,0.79176444,1
0.7543422,0.24565777,0
0.65614635,0.34385365,0
0.5602423,0.43975765,0
0.6147698,0.38523018,0
0.46247742,0.5375226,0
0.8766699,0.123330064,0
0.50957555,0.49042445,0
0.79318374,0.20681623,0
0.65243495,0.34756505,0
0.822787,0.177213,0
0.3951994,0.6048006,1
0.3968247,0.6031753,1
0.92836934,0.071630634,0
0.50584954,0.49415043,1
0.31706294,0.68293697,1
0.3562558,0.6437441,1
0.6635216,0.33647844,0
0.6695171,0.3304829,0
0.26888257,0.7311175,1
0.5066709,0.49332917,0
0.50565207,0.49434787,0
0.6125868,0.3874132,0
0.74716896,0.25283107,0
0.8641606,0.13583943,0
0.6079408,0.39205918,0
0.87777895,0.12222101,0
0.8045199,0.19548011,0
0.8131875,0.18681255,0
0.82642376,0.17357616,0
0.39376104,0.60623896,1
0.5221423,0.4778577,1
0.8578507,0.14214928,0
0.85264516,0.14735486,0
0.2837085,0.7162914,1
0.26996985,0.7300302,1
0.8942023,0.10579775,0
0.5437517,0.45624822,0
0.89654917,0.10345083,0
0.9495969,0.050403137,0
0.96838254,0.031617496,0
0.9717381,0.028261894,0
0.74223113,0.25776884,1
0.767377,0.23262294,1
0.743897,0.25610298,1
0.2563872,0.74361277,1
0.9676211,0.0323789,0
0.9687356,0.031264395,0
0.9693847,0.030615289,0
0.96457624,0.035423797,0
0.9774827,0.022517346,0
0.974684,0.025316035,0
0.9702316,0.029768439,0
0.11145664,0.88854337,1
0.0075787045,0.9924213,1
0.012929555,0.9870704,1
0.10261096,0.89738905,1
0.12232716,0.8776729,1
0.7105978,0.2894022,0
0.8532023,0.14679773,0
0.96336746,0.0366325,0
0.2715545,0.72844553,1
0.41411543,0.5858846,0
0.54738986,0.45261014,0
0.82488585,0.17511414,0
0.6274734,0.37252656,0
0.4741586,0.52584136,1
0.41710016,0.58289987,1
0.25334513,0.7466548,1
0.45303705,0.546963,1
0.9683668,0.031633243,0
0.72820973,0.27179024,0
0.8143478,0.18565224,0
0.30544817,0.6945518,1
0.79246336,0.20753671,0
0.61384505,0.38615498,0
0.66691566,0.33308432,0
0.5023814,0.4976186,1
0.50793713,0.49206293,1
0.1989335,0.80106646,1
0.4321895,0.56781054,1
0.439714,0.560286,1
0.56879383,0.4312062,0
0.7644833,0.23551664,0
0.4698918,0.5301083,0
0.2800411,0.7199589,1
0.16345279,0.83654714,1
0.3031137,0.69688624,1
0.5751239,0.42487612,1
0.6298309,0.37016907,0
0.79676914,0.20323086,0
0.1552481,0.84475195,1
0.12733746,0.8726625,1
0.426845,0.573155,0
0.63025343,0.36974657,0
0.44481194,0.5551881,0
0.62604487,0.3739552,0
0.25416484,0.7458352,1
0.05287672,0.9471232,1
0.39830735,0.6016927,0
0.50819176,0.49180815,0
0.4679608,0.53203917,0
0.24590175,0.7540982,1
0.68892956,0.31107044,0
0.29647985,0.7035201,0
0.5854228,0.41457725,0
0.90848774,0.0915122,0
0.9507493,0.04925075,0
0.86042786,0.13957216,0
0.284359,0.715641,1
0.22991505,0.770085,1
0.27320084,0.72679913,1
0.31542334,0.6845767,1
0.4124334,0.5875666,1
0.4469283,0.55307174,1
0.50722814,0.49277192,1
0.40353414,0.5964658,1
0.53424776,0.46575215,1
0.9339601,0.06603996,0
0.9521569,0.04784313,0
0.94151556,0.058484398,0
0.82275,0.17725007,0
0.046054535,0.95394546,1
0.047636133,0.9523639,1
0.052117754,0.94788224,1
0.04113929,0.9588607,1
0.07291007,0.9270899,1
0.055860404,0.94413966,1
0.092990346,0.9070097,1
0.32127133,0.67872864,0
0.8541956,0.14580444,0
0.30787462,0.6921254,1
0.27986804,0.72013193,1
0.58806425,0.4119358,0
0.6327646,0.3672354,0
0.6663146,0.3336854,0
0.29782408,0.70217586,1
0.1434745,0.85652554,1
0.91768074,0.082319185,0
0.8033587,0.19664134,0
0.9511922,0.048807744,0
0.9691672,0.03083279,0
0.91408277,0.08591718,0
0.8328311,0.16716895,0
0.83686113,0.16313893,0
0.9269014,0.07309859,0
0.8586632,0.14133681,0
0.9543929,0.04560709,0
0.8698847,0.13011524,1
0.9436497,0.056350317,0
0.9539517,0.046048246,0
0.9591077,0.040892374,0
0.86338514,0.13661483,1
0.9544378,0.045562238,0
0.8908308,0.109169245,0
0.8901638,0.1098362,0
0.8695766,0.1304234,0
0.8786041,0.12139594,0
0.90117294,0.09882701,0
0.9180892,0.08191079,1
0.95112824,0.048871715,0
0.9407969,0.05920316,1
0.9564966,0.043503452,0
0.9553849,0.044615094,0
0.86653435,0.13346562,1
0.86757284,0.13242714,0
0.099526905,0.90047306,1
0.12839106,0.8716089,1
0.9075794,0.09242053,0
0.134778,0.86522204,1
0.9107335,0.08926644,0
0.9562881,0.043711882,0
0.9656623,0.034337685,0
0.9678916,0.03210845,0
0.88957965,0.110420324,1
0.8061398,0.19386019,0
0.36009496,0.639905,1
0.86166275,0.13833731,0
0.9671432,0.03285685,0
0.96952146,0.03047854,0
0.40236044,0.59763956,1
0.59274286,0.40725714,1
0.43087283,0.5691272,1
0.29619676,0.70380324,1
0.38809928,0.6119007,1
0.9252722,0.07472773,0
0.9806527,0.019347334,0
0.978391,0.02160899,0
0.9633619,0.03663809,0
0.03993783,0.9600621,1
0.03952375,0.9604762,1
0.059542697,0.9404573,1
0.07605263,0.9239474,1
0.08337279,0.91662717,1
0.10246913,0.89753085,1
0.82306045,0.17693956,0
0.056876507,0.94312346,1
0.8895483,0.11045166,0
0.830186,0.16981396,0
0.9279115,0.072088435,0
0.9174419,0.0825581,0
0.94959337,0.05040665,0
0.76743704,0.23256293,0
0.73515254,0.26484746,0
0.7313539,0.26864606,0
0.7146658,0.28533426,0
0.14604191,0.8539581,1
0.8238514,0.17614861,0
0.9342893,0.06571073,0
0.9455572,0.0544428,0
0.96175146,0.038248498,0
0.97496855,0.025031503,0
0.97029334,0.029706685,0
0.9047199,0.095280096,0
0.8949304,0.10506955,0
0.9207791,0.079220936,0
0.9064288,0.09357122,0
0.943809,0.056191064,0
0.95498246,0.045017585,0
0.96528596,0.034714058,0
0.951845,0.048154995,0
0.6014212,0.39857885,1
0.6065271,0.3934729,1
0.5679511,0.4320489,1
0.95626193,0.043738063,0
0.9561599,0.043840088,0
0.50355273,0.4964473,1
0.1601852,0.83981484,1
0.42281252,0.5771874,1
0.19296518,0.8070348,1
0.19100748,0.80899256,1
0.20460856,0.7953914,1
0.19786489,0.8021351,1
0.41035908,0.58964086,1
0.9311898,0.0688102,0
0.8893733,0.11062675,0
0.909372,0.09062807,0
0.9727716,0.027228467,0
0.8610633,0.13893665,0
0.62158257,0.37841743,0
0.14765778,0.8523422,1
0.7570656,0.2429344,0
0.8268701,0.17312986,0
0.9375693,0.062430643,0
0.9061929,0.09380711,0
0.9247568,0.07524313,0
0.9558124,0.044187635,0
0.8614535,0.13854656,1
0.7907847,0.2092153,1
0.073894255,0.9261057,1
0.4069993,0.5930007,1
0.15972629,0.84027374,1
0.5518477,0.44815227,1
0.80003035,0.19996959,0
0.9869659,0.013034151,0
0.96610904,0.033890903,0
0.2580942,0.7419058,0
0.24539202,0.754608,1
0.7743935,0.22560656,0
0.45683825,0.54316175,1
0.46378285,0.53621715,1
0.4342614,0.5657386,1
0.8781508,0.121849135,0
0.78061557,0.21938442,0
0.9278791,0.07212084,0
0.9648189,0.03518115,0
0.94896394,0.051036067,0
0.8870191,0.11298093,0
0.7910517,0.20894836,1
0.778901,0.22109902,1
0.8586347,0.14136529,0
0.90458477,0.095415235,0
0.9104464,0.08955361,0
0.9080842,0.09191578,0
0.8078446,0.1921554,1
0.30860218,0.6913978,1
0.8716953,0.12830473,1
0.37563232,0.62436765,1
0.62266546,0.37733456,1
0.7975774,0.20242256,1
0.82425785,0.17574216,0
0.49543843,0.50456154,0
0.78001577,0.21998423,0
0.94873816,0.051261865,0
0.84895456,0.15104552,0
0.7396635,0.26033646,0
0.7951949,0.20480506,0
0.7873155,0.21268451,0
0.87783206,0.12216796,0
0.47357303,0.52642703,1
0.91480297,0.085196994,0
0.85878,0.14121999,0
0.81153667,0.18846335,0
0.9545607,0.045439273,0
0.86268127,0.13731879,0
0.59830797,0.40169206,1
0.8129844,0.1870156,1
0.8743237,0.12567627,0
0.8839927,0.11600725,0
0.7155935,0.28440648,1
0.6619561,0.33804387,1
0.7811735,0.21882644,1
0.49370044,0.5062996,1
0.83537436,0.1646256,0
0.93945956,0.06054046,0
0.8319381,0.16806196,1
0.93384755,0.06615247,0
0.6959994,0.30400062,1
0.82933164,0.17066836,1
0.8004929,0.19950713,1
0.8297562,0.17024383,1
0.95254236,0.047457635,0
0.89231104,0.107688956,1
0.823656,0.17634399,1
0.9835165,0.01648346,0
0.98188835,0.018111596,0
0.78873086,0.21126914,1
0.3262333,0.67376673,1
0.32765555,0.67234445,1
0.28078055,0.71921945,1
0.71615595,0.28384408,1
0.7898015,0.2101985,0
0.74026036,0.25973967,1
0.8847592,0.11524083,0
0.96857005,0.031429905,0
0.9029521,0.09704793,0
0.96827626,0.031723738,0
0.976785,0.023214996,0
0.5234977,0.47650233,1
0.4011147,0.5988853,1
0.31813744,0.68186253,1
0.4826472,0.5173528,1
0.9836484,0.016351528,0
0.9444529,0.055547126,0
0.82535607,0.1746439,0
0.7847812,0.21521878,0
0.16471739,0.8352826,1
0.2419065,0.75809354,1
0.06637798,0.93362206,1
0.37182742,0.6281726,1
0.42643097,0.573569,1
0.5733568,0.4266432,0
0.95721257,0.04278742,0
0.9800325,0.019967455,0
0.969563,0.030436974,0
0.916627,0.083373,0
0.32006294,0.67993706,1
0.83373266,0.16626728,0
0.9678687,0.032131266,0
0.94540685,0.054593176,0
0.6538509,0.3461491,1
0.648726,0.35127404,1
0.8253769,0.1746231,1
0.64933026,0.35066977,1
0.46376398,0.536236,1
0.6473619,0.3526381,1
0.29012313,0.7098769,1
0.43612498,0.563875,1
0.44034177,0.5596582,1
0.5000586,0.49994144,1
0.9447442,0.05525571,0
0.9497281,0.050271954,0
0.84882885,0.15117115,0
0.9536473,0.046352673,0
0.73769337,0.2623066,0
0.87020063,0.12979935,0
0.47315595,0.52684414,1
0.42714044,0.5728595,1
0.43036038,0.5696396,1
0.7276221,0.27237788,1
0.84811014,0.15188986,0
0.84940654,0.15059353,0
0.8771542,0.12284579,0
0.8676775,0.13232249,0
0.9029545,0.09704556,1
0.8709047,0.1290953,1
0.8415092,0.15849084,1
0.74031526,0.2596847,0
0.15261945,0.8473805,1
0.15289831,0.8471017,1
0.1266182,0.87338185,1
0.65208775,0.3479123,1
0.89736986,0.10263009,0
0.9654247,0.03457526,0
0.9829906,0.017009355,0
0.9881126,0.011887361,0
0.9494747,0.050525334,0
0.9212884,0.078711614,0
0.3147001,0.6852999,1
0.4098354,0.5901646,1
0.4678016,0.53219837,1
0.5742329,0.42576712,1
0.61738324,0.38261673,1
0.8496683,0.15033168,0
0.5315978,0.46840227,1
0.6393631,0.36063692,1
0.92572695,0.07427303,0
0.93979317,0.060206786,0
0.7875836,0.21241635,0
0.6739778,0.32602218,0
0.58282626,0.4171737,1
0.6147715,0.3852285,1
0.6256832,0.3743169,1
0.6057715,0.3942286,1
0.6556828,0.34431714,0
0.8630369,0.1369631,0
0.7642868,0.23571317,0
0.6239082,0.37609175,0
0.72520494,0.27479506,0
0.6806481,0.31935194,0
0.22778845,0.77221155,1
0.15841237,0.8415876,1
0.06806088,0.9319392,1
0.06359382,0.93640614,1
0.28417915,0.71582085,1
0.84711486,0.15288515,0
0.8317011,0.16829893,0
0.7632368,0.23676313,1
0.39522216,0.6047778,1
0.062310517,0.93768954,1
0.063646115,0.93635386,1
0.39871415,0.6012858,1
0.8905536,0.10944637,0
0.24882725,0.7511727,1
0.25068223,0.74931777,1
0.30945775,0.6905423,1
0.88455695,0.11544306,0
0.9300285,0.06997143,0
0.969502,0.030498048,0
0.55692625,0.44307378,1
0.12052695,0.87947303,1
0.32265887,0.6773411,1
0.73464286,0.26535714,0
0.9442207,0.055779304,0
0.92903197,0.07096799,0
0.30495685,0.6950431,1
0.85229236,0.14770764,0
0.45479408,0.5452059,1
0.8371381,0.16286185,0
0.27493775,0.72506225,1
0.09486802,0.90513206,1
0.21631037,0.7836897,1
0.8033866,0.1966134,0
0.3142516,0.6857484,1
0.93665344,0.06334655,0
0.27713957,0.7228605,1
0.19404075,0.8059593,1
0.7222589,0.27774104,0
0.5521344,0.44786558,1
0.38881913,0.6111809,1
0.06639943,0.93360054,1
0.06520327,0.93479675,1
0.29443195,0.7055681,1
0.29280478,0.7071952,1
0.83826816,0.16173184,0
0.90553486,0.09446514,0
0.8800277,0.11997233,0
0.78533363,0.21466638,0
0.72776717,0.27223286,0
0.21730429,0.78269565,1
0.41460457,0.5853954,0
0.44889447,0.55110556,0
0.1077859,0.8922141,1
0.24217601,0.75782394,1
0.2810334,0.71896666,1
0.9288556,0.07114441,0
0.73737174,0.2626283,0
0.67972714,0.3202728,0
0.24239026,0.7576097,1
0.021751635,0.97824836,1
0.03131309,0.96868694,1
0.13666587,0.86333406,1
0.16095857,0.8390415,1
0.12562959,0.8743704,1
0.20639521,0.7936048,1
0.050492387,0.9495076,1
0.051150877,0.94884914,1
0.06563341,0.93436664,1
0.70035166,0.29964837,0
0.8065406,0.1934594,0
0.76361245,0.2363876,0
0.12824446,0.87175554,1
0.11151692,0.8884831,1
0.06656251,0.9334375,1
0.09510024,0.9048998,1
0.6414705,0.35852948,0
0.09172539,0.9082746,1
0.13123661,0.8687634,1
0.1594061,0.84059393,1
0.12104724,0.87895274,1
0.14852713,0.8514728,1
0.16464128,0.83535874,1
0.84199005,0.15800998,0
0.6617612,0.33823875,0
0.19768253,0.8023175,1
0.8672414,0.13275868,0
0.35153538,0.6484646,1
0.2698121,0.73018795,1
0.84529537,0.15470462,0
0.86553305,0.13446698,0
0.76466966,0.23533036,0
0.9279425,0.07205747,0
0.9507888,0.0492112,0
0.92752934,0.07247059,0
0.86798203,0.13201793,0
0.7606656,0.23933439,1
0.94167125,0.058328733,0
0.66782767,0.33217233,1
0.59423494,0.405765,1
0.13565409,0.86434597,1
0.2820453,0.7179547,1
0.8109751,0.18902488,0
0.8389073,0.1610927,0
0.9234424,0.0765576,0
0.80160654,0.19839346,0
0.89485127,0.10514874,0
0.8288909,0.1711091,0
0.9517259,0.048274167,0
0.27655086,0.7234492,1
0.8402859,0.15971401,0
0.0973453,0.90265465,1
0.13192855,0.8680714,1
0.15256909,0.8474309,1
0.83068085,0.1693192,0
0.89085954,0.10914045,0
0.91741914,0.082580835,0
0.5176741,0.48232594,1
0.21759436,0.7824057,1
0.33183703,0.66816294,1
0.7099486,0.29005134,0
0.9806935,0.019306479,0
0.37008092,0.6299191,1
0.37241077,0.62758917,1
0.29821777,0.7017822,1
0.47099292,0.5290071,0
0.9713849,0.028615149,0
0.6446533,0.35534665,0
0.3049055,0.69509447,1
0.15009885,0.8499012,1
0.2626331,0.737367,1
0.2636891,0.7363109,1
0.54148984,0.45851016,0
0.97555983,0.024440171,0
0.975002,0.02499798,0
0.96270144,0.03729852,0
0.5400766,0.45992342,0
0.057260115,0.9427399,1
0.12748075,0.87251925,1
0.021246212,0.9787538,1
0.02247456,0.9775254,1
0.051442467,0.9485575,1
0.3388047,0.6611953,0
0.3601079,0.6398921,0
0.3355265,0.66447353,0
0.31780577,0.6821943,0
0.2204442,0.7795558,1
0.79165465,0.20834532,0
0.21418399,0.785816,1
0.041765887,0.9582342,1
0.059793644,0.9402064,1
0.058818594,0.9411814,1
0.06559157,0.9344085,1
0.10827502,0.891725,1
0.3296773,0.6703227,0
0.4522293,0.5477707,0
0.90611833,0.09388163,0
0.8932656,0.10673442,0
0.15264887,0.8473512,1
0.1264613,0.87353873,1
0.14166366,0.8583364,1
0.2576853,0.74231476,0
0.93637455,0.06362539,0
0.8622985,0.13770151,0
0.86478,0.13521999,0
0.45462912,0.5453708,0
0.9630066,0.036993425,0
0.9674297,0.032570265,0
0.22458977,0.77541023,1
0.36647442,0.63352555,0
0.32036883,0.6796312,1
0.48460534,0.5153946,1
0.40577948,0.5942205,1
0.8161215,0.18387844,0
0.8258698,0.1741302,0
0.5278144,0.47218567,1
0.9369841,0.063015856,0
0.9169874,0.08301266,0
0.92840487,0.07159506,0
0.20580465,0.7941954,1
0.50861305,0.49138698,1
0.6397374,0.36026263,1
0.35407677,0.6459232,1
0.9232743,0.07672575,0
0.9440437,0.055956263,0
0.92358685,0.07641317,0
0.47441038,0.52558964,1
0.96032757,0.03967251,0
0.9841186,0.015881483,0
0.31054613,0.6894539,1
0.8272425,0.17275752,0
0.4356029,0.5643971,1
0.35143462,0.64856535,1
0.26561102,0.73438895,1
0.31791714,0.68208283,1
0.35952106,0.64047885,1
0.86723185,0.13276811,0
0.94811654,0.051883478,0
0.18428451,0.81571543,1
0.18230602,0.81769395,1
0.29121417,0.70878583,1
0.32072228,0.67927766,1
0.9172886,0.082711376,0
0.34168503,0.65831494,1
0.9801987,0.019801274,0
0.97902703,0.020973014,0
0.9821582,0.01784187,0
0.39216006,0.60784,1
0.095706426,0.9042936,1
0.07250857,0.9274914,1
0.07661856,0.9233814,1
0.046114698,0.9538854,1
0.031220784,0.9687792,1
0.05645464,0.94354534,1
0.8888816,0.11111836,0
0.2634471,0.7365529,1
0.9712927,0.028707378,0
0.94997114,0.050028816,0
0.373501,0.62649894,1
0.4027423,0.59725773,1
0.75933653,0.24066347,0
0.8940561,0.105943955,0
0.8944383,0.10556169,0
0.79328334,0.20671669,0
0.9800526,0.019947486,0
0.97915924,0.020840803,0
0.96999556,0.030004418,0
0.14438605,0.855614,1
0.88181555,0.11818443,0
0.71788037,0.28211966,0
0.37321946,0.6267805,1
0.22622246,0.77377754,1
0.31882286,0.68117714,1
0.18536933,0.8146307,1
0.12541564,0.8745843,1
0.10842474,0.8915753,1
0.13578619,0.8642138,1
0.19456689,0.80543315,1
0.14780495,0.8521951,1
0.1478265,0.85217345,1
0.18817706,0.81182295,1
0.19832553,0.8016745,1
0.07137077,0.9286293,1
0.095407486,0.90459245,1
0.11993428,0.88006574,0
0.48539063,0.51460934,0
0.4890352,0.5109649,0
0.91530776,0.084692255,0
0.5513905,0.44860947,0
0.29953316,0.7004668,1
0.32468647,0.6753136,1
0.95728225,0.04271772,0
0.97578305,0.024216967,0
0.5368835,0.46311656,0
0.22367132,0.7763287,1
0.31061238,0.68938756,1
0.31335303,0.68664694,1
0.9438663,0.056133658,0
0.49550247,0.5044975,1
0.9895906,0.010409375,0
0.9943024,0.005697581,0
0.98941106,0.010588917,0
0.98560613,0.014393859,0
0.93886197,0.061137967,0
0.958704,0.041296013,0
0.9622935,0.037706476,0
0.95060647,0.04939353,0
0.40998045,0.5900196,1
0.93996674,0.060033243,0
0.95674783,0.043252137,0
0.9599686,0.040031414,0
0.97680503,0.023195036,0
0.9737978,0.026202189,0
0.4004718,0.5995282,1
0.794834,0.20516597,0
0.87920177,0.12079831,0
0.8823809,0.11761909,0
0.90815264,0.0918473,0
0.7871613,0.2128387,1
0.7498525,0.2501475,1
0.67727876,0.3227213,1
0.09397944,0.9060206,1
0.43588495,0.56411505,1
0.69527185,0.30472812,0
0.6978767,0.30212334,0
0.4588995,0.54110056,1
0.741741,0.25825897,0
0.77397966,0.22602035,0
0.5427305,0.45726946,1
0.8184779,0.18152204,0
0.93497,0.06502994,0
0.9729135,0.027086474,0
0.7050318,0.29496822,1
0.73849255,0.26150742,0
0.21127829,0.78872174,1
0.088118866,0.91188115,1
0.09082778,0.9091722,1
0.17507112,0.8249289,1
0.2293564,0.7706436,1
0.20038165,0.7996184,1
0.20178105,0.7982189,1
0.2484484,0.75155157,1
0.25258598,0.747414,1
0.6559235,0.34407657,0
0.10265162,0.89734834,1
0.07407842,0.9259216,1
0.059136342,0.94086367,1
0.048945468,0.9510545,1
0.060319852,0.9396801,1
0.05732605,0.942674,1
0.197237,0.80276304,1
0.7856235,0.21437652,0
0.97142553,0.028574493,0
0.92007864,0.07992137,0
0.24092929,0.7590707,1
0.15872385,0.8412761,1
0.15129605,0.8487039,1
0.07176965,0.92823035,1
0.061317492,0.93868256,1
0.050910883,0.94908917,1
0.05242191,0.947578,1
0.051414743,0.9485853,1
0.039490297,0.9605097,1
0.051669236,0.9483308,1
0.12531665,0.8746834,0
0.18229976,0.8177002,1
0.28141674,0.7185833,0
0.7681456,0.23185435,0
0.7139328,0.2860672,0
0.25590202,0.744098,0
0.38696888,0.61303115,0
0.37374252,0.62625754,0
0.3615996,0.6384004,0
0.4106377,0.58936226,0
0.4364074,0.5635926,1
0.9090774,0.09092257,0
0.9787976,0.021202415,0
0.74651587,0.25348416,0
0.5700495,0.4299505,1
0.14930955,0.8506905,1
0.3042671,0.69573295,1
0.17046669,0.82953334,1
0.32611486,0.6738851,0
0.35200042,0.6479995,0
0.8521283,0.14787164,0
0.108093664,0.8919063,1
0.05333272,0.94666725,1
0.025999622,0.97400033,1
0.031748984,0.968251,1
0.03981091,0.96018904,1
0.044211198,0.95578873,1
0.67217,0.32783005,0
0.7614812,0.23851879,0
0.08567045,0.9143296,1
0.09691977,0.90308017,0
0.07936208,0.92063797,0
0.41887167,0.58112836,0
0.9326659,0.067334116,0
0.93743235,0.06256767,0
0.92247254,0.07752748,0
0.5051267,0.49487326,0
0.46448794,0.535512,0
0.54770684,0.45229316,0
0.9660947,0.033905312,0
0.975902,0.024097906,0
0.93919533,0.060804654,0
0.49199256,0.50800747,1
0.3664041,0.63359594,1
0.3524243,0.64757574,1
0.15371814,0.8462818,1
0.41492066,0.5850794,1
0.43141904,0.5685809,1
0.9213503,0.07864966,0
0.94853204,0.05146798,0
0.5270241,0.47297588,1
0.46436647,0.5356335,1
0.43072313,0.56927687,1
0.48997915,0.51002085,1
0.39170837,0.6082916,1
0.9496555,0.050344534,0
0.13210648,0.8678936,1
0.115362175,0.8846378,1
0.08690937,0.9130906,1
0.10638734,0.8936126,1
0.10835198,0.89164805,1
0.29838544,0.7016146,1
0.073966324,0.9260336,1
0.106059104,0.89394087,1
0.11935084,0.8806492,1
0.18900184,0.81099814,1
