prob_class_0,prob_class_1,true_label
0.7362915,0.26370844,0
0.7747153,0.22528465,0
0.50293064,0.49706945,0
0.339961,0.66003907,1
0.81263584,0.18736422,0
0.9271186,0.07288142,0
0.928536,0.07146399,0
0.9318593,0.06814069,0
0.8300948,0.16990514,0
0.85132957,0.1486704,0
0.82485694,0.17514306,0
0.79003394,0.20996608,0
0.65796864,0.3420314,1
0.53175616,0.46824378,1
0.20691028,0.7930897,1
0.22047786,0.7795222,1
0.42534032,0.5746597,0
0.59425557,0.4057444,0
0.7738095,0.22619052,0
0.8685913,0.13140877,0
0.83232117,0.16767885,0
0.6624995,0.33750054,0
0.7443708,0.25562918,0
0.75909,0.24091004,0
0.7533597,0.24664032,0
0.7978515,0.20214853,0
0.91767967,0.082320325,0
0.9311666,0.06883338,0
0.71223456,0.28776547,0
0.9637068,0.03629325,0
0.9760439,0.023956085,0
0.9637493,0.036250737,0
0.8613548,0.13864517,0
0.4427423,0.5572577,1
0.42157373,0.57842624,1
0.86308944,0.1369105,0
0.91667783,0.083322145,0
0.906107,0.09389298,0
0.6247574,0.37524253,1
0.97112566,0.028874356,0
0.97889996,0.021100033,0
0.6446753,0.3553247,1
0.8498118,0.15018816,1
0.8223034,0.17769659,1
0.9226949,0.07730506,0
0.8584577,0.14154232,1
0.8535765,0.1464236,1
0.47635928,0.5236407,1
0.09218115,0.9078188,1
0.6676712,0.33232874,1
0.62967515,0.37032485,1
0.46475416,0.5352459,1
0.5660929,0.43390703,1
0.39095137,0.6090487,1
0.8727813,0.12721874,0
0.91730165,0.08269838,0
0.8946916,0.10530834,0
0.9549191,0.045080863,0
0.6328743,0.36712566,1
0.65972376,0.34027624,1
0.73859257,0.26140746,1
0.6600535,0.33994645,1
0.34620187,0.65379816,1
0.75759006,0.24240999,0
0.9105082,0.08949176,0
0.8001161,0.19988388,1
0.93285704,0.06714297,0
0.93224025,0.06775972,0
0.89767975,0.102320254,0
0.92354363,0.076456286,0
0.92693746,0.07306251,0
0.9190952,0.08090476,0
0.93038183,0.06961816,0
0.95144206,0.04855791,0
0.9413766,0.058623333,0
0.92445755,0.075542524,0
0.9535803,0.046419717,0
0.9579128,0.042087182,0
0.9280901,0.071909934,0
0.9404045,0.059595544,0
0.9418336,0.058166355,0
0.9275844,0.072415516,0
0.9072199,0.092780046,0
0.909263,0.09073692,0
0.9507403,0.04925972,0
0.95871484,0.04128518,0
0.9596086,0.04039131,0
0.9223299,0.07767011,0
0.9191768,0.08082319,0
0.92994285,0.07005711,0
0.9593838,0.04061621,0
0.94687593,0.053124018,0
0.49823925,0.5017608,1
0.84351826,0.15648168,1
0.1865558,0.8134442,1
0.15236025,0.8476398,1
0.123559736,0.8764403,1
0.3035024,0.6964976,1
0.92646724,0.073532775,0
0.9026832,0.09731684,0
0.1155772,0.88442284,1
0.09702063,0.9029794,1
0.22671327,0.7732867,1
0.048980843,0.95101917,1
0.041911237,0.9580887,1
0.1040951,0.89590484,1
0.18951494,0.81048506,1
0.322875,0.67712504,0
0.59002364,0.40997636,0
0.8578501,0.1421499,0
0.96516824,0.034831736,0
0.8806418,0.11935821,0
0.33014217,0.6698578,0
0.08056364,0.91943634,1
0.10381476,0.8961853,1
0.24388349,0.75611645,0
0.20164786,0.7983521,0
0.92629665,0.07370341,0
0.95408726,0.04591276,0
0.840234,0.15976596,0
0.13592325,0.86407673,1
0.12172419,0.8782758,1
0.11978396,0.880216,1
0.3456608,0.65433925,0
0.36493608,0.63506395,0
0.29511335,0.7048867,1
0.6303946,0.3696054,0
0.6422606,0.35773942,0
0.81548977,0.18451023,0
0.344246,0.65575397,0
0.48445588,0.51554406,0
0.6396337,0.36036628,0
0.041886076,0.9581139,1
0.0726849,0.92731506,1
0.274499,0.725501,1
0.77214104,0.22785899,0
0.6738058,0.3261942,0
0.063483246,0.93651676,1
0.095599465,0.9044005,1
0.1506297,0.8493703,1
0.56119865,0.43880138,0
0.70695806,0.29304194,0
0.7171464,0.28285357,0
0.516826,0.48317394,0
0.50143766,0.49856228,0
0.4769289,0.5230711,0
0.83614266,0.16385739,0
0.8709907,0.12900935,0
0.5727818,0.4272182,0
0.6032006,0.39679947,1
0.44951358,0.5504864,1
0.60248584,0.39751416,1
0.74421126,0.25578877,0
0.35718203,0.6428179,1
0.6259683,0.37403178,0
0.7551145,0.24488547,0
0.7458207,0.25417927,0
0.76108545,0.23891452,0
0.65133464,0.3486654,0
0.8269602,0.17303987,0
0.45386884,0.54613113,1
0.2704464,0.7295537,1
0.39868,0.60132,1
0.8927762,0.10722383,0
0.84142554,0.15857442,0
0.71294785,0.2870521,0
0.42136097,0.578639,1
0.3341668,0.6658332,1
0.88858825,0.11141174,0
0.90313447,0.096865594,0
0.8673909,0.1326091,0
0.8753606,0.12463933,0
0.63251466,0.36748534,1
0.8363246,0.16367543,1
0.9835554,0.016444588,0
0.9368796,0.06312043,0
0.7902605,0.20973949,1
0.63401634,0.36598364,1
0.6145468,0.3854532,1
0.9014964,0.09850359,0
0.9223565,0.07764352,0
0.9329339,0.0670661,0
0.46959296,0.530407,1
0.5473041,0.45269588,1
0.92890173,0.07109819,0
0.9690561,0.030943858,0
0.4803094,0.51969063,1
0.17884085,0.8211592,1
0.055605754,0.94439423,1
0.19299722,0.8070027,1
0.20965923,0.7903408,1
0.8827894,0.11721066,0
0.38537642,0.61462355,1
0.8923466,0.1076534,0
0.84079194,0.15920809,0
0.64350045,0.35649955,0
0.6248472,0.37515286,0
0.16555943,0.8344406,1
0.26438394,0.735616,1
0.29397705,0.7060229,1
0.64909464,0.35090545,0
0.32088155,0.67911845,1
0.7992332,0.20076676,0
0.6390684,0.36093158,0
0.7212264,0.27877358,0
0.53920996,0.46079004,1
0.6337612,0.36623883,0
0.47781467,0.52218527,1
0.22478646,0.7752136,1
0.21593526,0.7840647,1
0.2190413,0.78095865,1
0.32559833,0.67440164,1
0.2923111,0.70768887,1
0.49602658,0.5039735,1
0.2745794,0.7254206,1
0.41890085,0.58109915,1
0.6104073,0.38959274,0
0.8189037,0.18109626,0
0.6449205,0.3550794,0
0.38729462,0.61270535,1
0.34164226,0.65835774,1
0.36727977,0.63272023,1
0.24385796,0.756142,1
0.33736384,0.66263616,1
0.76547164,0.23452829,0
0.43865865,0.5613413,1
0.43941957,0.56058043,1
0.46190187,0.5380981,1
0.42502722,0.5749728,1
0.5445124,0.45548752,1
0.57590663,0.4240934,1
0.32577708,0.6742229,1
0.24669121,0.7533087,1
0.37438723,0.62561274,1
0.15133746,0.8486625,1
0.22291958,0.7770804,1
0.3014164,0.69858354,1
0.37459227,0.62540764,1
0.32533938,0.6746606,1
0.50688696,0.49311307,0
0.5112317,0.48876822,0
0.60013926,0.39986074,0
0.863921,0.13607901,0
0.7826555,0.21734446,0
0.673407,0.32659304,0
0.60035634,0.39964366,0
0.34438062,0.6556194,0
0.59200996,0.40799,0
0.5212163,0.47878376,0
0.4313158,0.56868416,1
0.6206479,0.3793521,0
0.73028207,0.26971787,0
0.9444927,0.055507354,0
0.33751577,0.66248417,1
0.38595837,0.6140416,1
0.50821406,0.49178588,1
0.55065775,0.4493422,1
0.22102702,0.778973,1
0.52393496,0.47606507,1
0.81514424,0.18485576,0
0.9236482,0.076351844,0
0.9182163,0.08178378,0
0.39482108,0.60517895,1
0.17230402,0.827696,1
0.14239623,0.8576037,1
0.15027277,0.8497273,1
0.91735363,0.08264643,0
0.8025245,0.19747554,0
0.44401732,0.5559827,0
0.54340994,0.45659015,0
0.95760417,0.04239584,0
0.7766897,0.22331025,0
0.37418205,0.62581795,1
0.36846462,0.6315354,1
0.73393893,0.266061,0
0.31960163,0.68039834,1
0.3540751,0.6459249,1
0.22314055,0.7768594,1
0.35356125,0.6464387,1
0.82464355,0.17535645,0
0.93663615,0.06336385,0
0.75784284,0.24215719,0
0.8890369,0.110963084,0
0.8894483,0.11055173,0
0.8416966,0.15830335,1
0.9180876,0.08191237,0
0.89994895,0.10005101,0
0.9180383,0.08196166,0
0.8445562,0.15544376,1
0.947974,0.05202596,0
0.9634041,0.036595922,0
0.8953903,0.10460967,0
0.8635318,0.13646816,0
0.8611517,0.13884833,0
0.86767864,0.13232131,0
0.9231586,0.07684149,0
0.8843074,0.11569262,1
0.9234344,0.076565586,1
0.97353554,0.026464498,0
0.88884795,0.1111521,1
0.8636029,0.13639721,0
0.8571234,0.14287661,0
0.8895031,0.11049683,0
0.8829949,0.117005065,0
0.9810683,0.018931685,0
0.9764776,0.02352234,0
0.86040217,0.1395978,1
0.9217492,0.078250855,0
0.35413387,0.6458661,1
0.8877962,0.11220377,0
0.8845543,0.115445666,0
0.89055425,0.10944577,0
0.55715084,0.4428492,1
0.3409258,0.6590742,1
0.73840666,0.26159337,1
0.9737995,0.026200436,0
0.87503064,0.1249694,0
0.58372134,0.41627866,1
0.40548664,0.5945134,1
0.7946465,0.20535351,0
0.44907174,0.5509283,1
0.48135498,0.518645,1
0.5570208,0.44297925,1
0.57143295,0.42856708,1
0.3522417,0.64775836,1
0.37555808,0.6244419,1
0.8919572,0.108042784,0
0.9098731,0.09012691,0
0.92768997,0.07231002,0
0.19581385,0.80418617,1
0.13256963,0.8674304,1
0.14306037,0.8569397,1
0.0805029,0.91949713,1
0.092511766,0.9074882,1
0.7456884,0.2543116,0
0.85954684,0.14045314,0
0.17015813,0.8298419,1
0.89731765,0.102682374,0
0.8525204,0.14747956,0
0.78747505,0.21252497,0
0.7896043,0.21039571,0
0.2590261,0.74097395,1
0.2449856,0.7550144,1
0.8316675,0.16833258,1
0.922528,0.07747198,0
0.92117953,0.078820504,0
0.83069193,0.16930808,0
0.29512298,0.7048771,1
0.8406359,0.15936416,0
0.77338254,0.2266175,0
0.83754903,0.162451,0
0.90710425,0.09289575,0
0.6480141,0.35198587,1
0.9466528,0.05334718,0
0.9586699,0.04133015,0
0.9573769,0.042623125,0
0.7582753,0.24172471,1
0.81981814,0.18018188,1
0.8063431,0.19365692,1
0.16373852,0.83626145,1
0.4554645,0.54453546,1
0.78332597,0.21667406,0
0.28698888,0.7130111,1
0.88517034,0.1148297,0
0.88542026,0.11457968,0
0.8382275,0.16177252,0
0.8415553,0.15844472,0
0.83136314,0.16863689,0
0.91463125,0.08536878,0
0.9708104,0.029189516,0
0.9598343,0.040165707,0
0.79118973,0.20881024,0
0.87736464,0.12263532,0
0.8490963,0.1509037,0
0.8790325,0.12096746,0
0.8943141,0.105685875,0
0.8459116,0.15408838,1
0.8746382,0.12536176,0
0.8622304,0.13776952,1
0.97271943,0.027280556,0
0.8842656,0.11573439,1
0.86287,0.13712996,1
0.7551914,0.24480861,1
0.19250529,0.8074947,1
0.21878895,0.781211,1
0.3635084,0.6364916,1
0.33933935,0.6606607,1
0.34224778,0.65775216,1
0.350768,0.6492321,1
0.35696876,0.64303124,1
0.40714738,0.5928526,1
0.59193593,0.40806407,0
0.88108516,0.11891491,0
0.9776554,0.0223446,0
0.98251927,0.017480765,0
0.9663689,0.033631034,0
0.67185295,0.32814705,0
0.39599398,0.604006,1
0.4224672,0.5775328,1
0.4451929,0.554807,1
0.7653957,0.23460428,0
0.4741758,0.5258242,1
0.512865,0.48713496,1
0.89487326,0.105126806,0
0.94016224,0.059837766,0
0.978462,0.021538056,0
0.97394776,0.026052281,0
0.87337,0.12663002,0
0.8469176,0.15308237,0
0.84073836,0.15926169,0
0.8258558,0.17414421,0
0.88972306,0.11027697,0
0.5206906,0.47930938,1
0.79229534,0.20770471,1
0.7548642,0.24513586,0
0.06314171,0.93685836,1
0.13345616,0.8665438,1
0.17135413,0.82864594,1
0.37390155,0.6260984,1
0.28920984,0.7107902,1
0.8778382,0.12216172,0
0.8495994,0.15040061,0
0.78333545,0.21666457,0
0.40794858,0.5920514,1
0.5536565,0.4463435,1
0.87068224,0.12931773,0
0.88637793,0.113622114,0
0.84182477,0.15817523,1
0.8284211,0.17157885,1
0.7911772,0.20882277,1
0.7810369,0.21896315,1
0.7659492,0.23405087,1
0.8956533,0.10434668,0
0.81007564,0.18992437,1
0.8277913,0.17220871,1
0.9558906,0.04410943,0
0.95544374,0.044556197,0
0.8314713,0.16852862,0
0.75979394,0.2402061,1
0.7868189,0.21318103,1
0.78745335,0.21254663,1
0.9095833,0.0904167,0
0.89534056,0.10465939,0
0.86165804,0.13834195,1
0.8715725,0.12842757,1
0.96703243,0.032967564,0
0.6174689,0.38253105,1
0.7036853,0.29631475,1
0.5745723,0.42542768,1
0.80350834,0.1964916,0
0.80991995,0.19008006,0
0.83734715,0.16265284,0
0.9437652,0.056234762,0
0.93109417,0.068905905,1
0.9014171,0.09858293,1
0.6814248,0.3185752,1
0.57887733,0.42112267,1
0.51192474,0.4880753,1
0.38958472,0.61041534,1
0.39417347,0.6058265,1
0.18733129,0.81266874,1
0.47597164,0.52402836,1
0.66600674,0.33399326,1
0.97572124,0.024278838,0
0.93519974,0.06480026,0
0.74006534,0.25993466,1
0.6190007,0.3809993,1
0.16574968,0.83425033,1
0.13892074,0.8610792,1
0.30903906,0.69096094,1
0.13829516,0.8617048,1
0.09245806,0.90754193,1
0.107611224,0.89238876,1
0.28626257,0.7137374,1
0.40846467,0.5915354,1
0.37118724,0.62881273,1
0.56594,0.43405998,0
0.6659555,0.33404452,0
0.9660602,0.03393985,0
0.8551485,0.14485149,0
0.77299243,0.22700757,0
0.7861979,0.21380214,0
0.49598056,0.50401944,1
0.8152816,0.18471839,0
0.59346426,0.40653574,1
0.736118,0.26388195,1
0.75631744,0.24368252,1
0.8091295,0.19087051,1
0.92337,0.07662997,0
0.4938613,0.5061387,1
0.5038074,0.4961926,1
0.50372326,0.49627677,1
0.7268766,0.27312347,0
0.82423353,0.17576644,0
0.8917054,0.108294584,0
0.8999466,0.10005344,0
0.8245375,0.17546248,0
0.9103871,0.089612864,0
0.92002946,0.07997056,0
0.4591323,0.5408676,1
0.48234892,0.5176511,1
0.7593117,0.24068831,1
0.865244,0.134756,0
0.6149612,0.38503882,1
0.8847326,0.115267396,0
0.80492145,0.19507854,0
0.7801291,0.21987085,1
0.9649679,0.03503211,0
0.9138136,0.086186334,1
0.6260395,0.37396052,1
0.2535839,0.7464161,1
0.24020411,0.7597959,1
0.33134943,0.66865057,1
0.5264144,0.47358555,1
0.9258703,0.07412975,0
0.93972677,0.06027329,0
0.9825456,0.01745442,0
0.93046147,0.069538504,0
0.3946772,0.6053228,1
0.45089412,0.5491059,1
0.7835686,0.21643144,0
0.6644052,0.33559477,1
0.6056266,0.39437345,1
0.59804386,0.4019562,1
0.849563,0.15043698,1
0.95233655,0.047663417,0
0.8415271,0.15847293,0
0.519801,0.48019892,1
0.53011453,0.4698854,1
0.8213347,0.17866525,0
0.49667224,0.5033277,1
0.48857313,0.51142687,1
0.57151836,0.4284816,1
0.49200875,0.50799125,1
0.95826614,0.041733824,0
0.8636413,0.13635862,0
0.6646547,0.33534533,0
0.1741358,0.8258642,1
0.15517418,0.8448258,1
0.12857671,0.87142324,1
0.44582725,0.55417275,1
0.8050741,0.1949259,0
0.7820692,0.21793082,1
0.40650034,0.59349966,1
0.24862379,0.7513763,1
0.041733358,0.9582667,1
0.10799011,0.89200985,1
0.13412489,0.86587507,1
0.14756618,0.85243374,1
0.41343224,0.58656776,1
0.4171685,0.58283144,1
0.94345474,0.05654523,0
0.78862745,0.21137255,0
0.2645825,0.7354175,1
0.30817246,0.69182754,1
0.3067176,0.69328237,1
0.32730398,0.672696,1
0.32925013,0.67074996,1
0.3262535,0.6737465,1
0.5715987,0.4284013,0
0.56458944,0.4354105,0
0.38775447,0.61224556,1
0.5790546,0.42094544,0
0.5859064,0.4140936,0
0.9611551,0.03884488,0
0.9339957,0.066004224,0
0.89651084,0.10348918,0
0.1755059,0.8244942,1
0.17201519,0.8279848,1
0.23764537,0.7623546,1
0.32234085,0.6776591,1
0.7755822,0.22441776,0
0.38788286,0.6121171,1
0.43023753,0.56976247,1
0.35944584,0.64055413,1
0.8339737,0.16602631,0
0.9629779,0.037022166,0
0.35341135,0.6465887,1
0.15908472,0.8409153,1
0.21421614,0.7857838,1
0.26605734,0.7339427,1
0.36846566,0.63153434,1
0.8575235,0.14247648,0
0.3923034,0.60769653,1
0.8390942,0.16090573,0
0.948621,0.05137895,0
0.34278116,0.6572189,1
0.62956464,0.3704354,1
0.869237,0.13076305,0
0.7928873,0.20711274,0
0.13679035,0.8632097,1
0.1760105,0.8239895,1
0.17712454,0.82287544,1
0.32880098,0.671199,0
0.58686626,0.41313374,0
0.6597777,0.3402222,0
0.35261723,0.64738274,0
0.94653046,0.053469602,0
0.8667128,0.13328719,0
0.86465466,0.13534531,0
0.33389497,0.66610503,0
0.261715,0.738285,1
0.478185,0.52181506,0
0.236235,0.763765,1
0.70119274,0.29880723,0
0.11172989,0.88827014,1
0.16004421,0.83995575,1
0.17631376,0.8236863,1
0.15788053,0.84211946,1
0.729672,0.270328,0
0.2844321,0.7155679,1
0.6370503,0.36294967,0
0.77926236,0.22073765,0
0.23007876,0.7699213,1
0.5650355,0.4349645,0
0.22155818,0.7784419,1
0.13652924,0.86347073,1
0.1701655,0.8298345,1
0.2496207,0.7503793,1
0.20172843,0.79827154,1
0.87553155,0.12446842,0
0.30206203,0.6979379,1
0.38599572,0.61400425,1
0.40609676,0.59390324,1
0.74625593,0.25374407,0
0.7563839,0.24361616,0
0.78799677,0.21200319,0
0.7777753,0.22222471,0
0.7815209,0.21847902,0
0.8131541,0.18684588,0
0.7562785,0.24372147,0
0.77345085,0.22654912,0
0.8599632,0.14003679,0
0.87026536,0.12973459,0
0.86688673,0.1331133,0
0.8623965,0.13760352,0
0.66283154,0.3371684,1
0.882339,0.11766093,0
0.2368641,0.7631359,1
0.2585383,0.74146163,1
0.7924933,0.20750667,0
0.75354916,0.24645084,0
0.7963387,0.20366126,0
0.79195,0.20805,0
0.7641713,0.2358287,0
0.8682487,0.13175133,0
0.8508134,0.14918667,0
0.96906215,0.030937858,0
0.9741795,0.025820555,0
0.96919674,0.030803254,0
0.73251027,0.26748976,1
0.79804766,0.20195231,0
0.83392954,0.16607048,0
0.32995984,0.6700402,1
0.84343743,0.15656257,0
0.9692495,0.030750506,0
0.23622844,0.7637716,1
0.20414107,0.7958589,1
0.28321233,0.7167877,1
0.26018912,0.7398108,1
0.53036225,0.4696378,0
0.30084586,0.69915414,1
0.2902087,0.70979136,1
0.29670247,0.70329756,1
0.9710262,0.028973738,0
0.93476933,0.06523066,0
0.19894755,0.8010525,1
0.3637262,0.6362738,0
0.23138835,0.76861167,1
0.38742986,0.61257017,0
0.5273931,0.47260696,0
0.91673154,0.083268456,0
0.8649525,0.1350475,0
0.1607079,0.8392921,1
0.07945947,0.9205406,1
0.09049884,0.9095012,1
0.09208572,0.90791434,1
0.09267599,0.907324,1
0.09569606,0.9043039,1
0.3682109,0.631789,0
0.2908784,0.7091216,0
0.13989289,0.8601072,1
0.86447,0.13552997,0
0.303226,0.69677395,1
0.14722717,0.85277283,1
0.12675858,0.8732414,1
0.36068222,0.63931775,0
0.2907839,0.7092161,1
0.29411978,0.7058802,0
0.828907,0.17109297,0
0.8136705,0.18632947,0
0.9577323,0.04226769,0
0.9660117,0.03398826,0
0.3624744,0.6375256,1
0.7114596,0.28854036,0
0.7376416,0.2623585,0
0.78838116,0.21161886,0
0.3315648,0.6684352,1
0.46956646,0.53043354,1
0.6748816,0.32511845,1
0.9657168,0.03428317,0
0.9741517,0.025848372,0
0.9681921,0.031807963,0
0.95920736,0.04079266,0
0.2823151,0.71768486,1
0.4016387,0.5983613,1
0.17160426,0.8283958,1
0.34939885,0.65060115,1
0.42814353,0.5718565,1
0.90305406,0.09694594,0
0.44643942,0.5535606,1
0.52414024,0.4758597,1
0.65155226,0.34844774,0
0.41933167,0.5806683,1
0.21576454,0.7842355,1
0.28041434,0.71958566,1
0.7391466,0.2608534,0
0.2544745,0.7455255,1
0.35446548,0.6455345,1
0.46933943,0.5306606,1
0.98746765,0.012532333,0
0.89201003,0.10798992,0
0.8676593,0.13234074,0
0.21659274,0.78340733,1
0.30893558,0.6910644,1
0.8253084,0.17469153,0
0.42361215,0.5763878,1
0.2367657,0.7632344,1
0.1721891,0.8278108,1
0.4650643,0.5349358,1
0.9648261,0.03517393,0
0.97191095,0.028089114,0
0.13588105,0.86411893,1
0.057505425,0.9424946,1
0.102079235,0.89792085,1
0.1335409,0.8664591,1
0.101443,0.89855695,1
0.87505543,0.12494455,0
0.7873561,0.21264389,0
0.87234527,0.12765476,0
0.95676506,0.043234944,0
0.94796073,0.052039236,0
0.93120277,0.068797216,0
0.45817378,0.54182625,0
0.18863325,0.81136674,1
0.46472055,0.53527945,1
0.44488826,0.5551117,1
0.7529879,0.2470121,0
0.502571,0.49742904,1
0.87735593,0.122644044,0
0.8825494,0.11745064,0
0.9416631,0.05833692,0
0.17460611,0.82539386,1
0.1366807,0.86331934,1
0.25652683,0.7434732,1
0.9479048,0.0520952,0
0.95457387,0.045426082,0
0.80145025,0.19854982,0
0.47944093,0.520559,0
0.191283,0.808717,1
0.21061966,0.7893804,1
0.33291295,0.6670871,1
0.20945808,0.79054195,1
0.24763115,0.75236887,1
0.30387726,0.69612277,1
0.6050495,0.3949505,0
0.81745124,0.18254872,0
0.14891481,0.8510852,1
0.12009147,0.87990856,1
0.115114674,0.8848854,1
0.52285886,0.47714117,0
0.5616271,0.43837294,0
0.35525393,0.64474607,1
0.9432783,0.056721717,0
0.98185617,0.018143823,0
0.55911,0.44088998,0
0.28171295,0.71828705,1
0.7183202,0.28167978,0
0.4522074,0.5477926,1
0.7752044,0.22479554,0
0.8063096,0.19369043,0
0.9127098,0.087290235,0
0.982156,0.017843965,0
0.9903324,0.009667577,0
0.9607992,0.039200846,0
0.95586294,0.04413705,0
0.852414,0.14758603,0
0.8598809,0.14011902,0
0.44433236,0.5556676,1
0.92040175,0.0795982,0
0.970553,0.029447017,0
0.8253042,0.17469586,1
0.788739,0.21126096,0
0.76858604,0.23141389,0
0.7799626,0.22003737,0
0.7940434,0.20595662,0
0.8021265,0.1978735,0
0.8011867,0.1988133,0
0.79234326,0.20765677,0
0.7779636,0.22203642,0
0.69342154,0.30657846,1
0.8342704,0.16572957,0
0.8385926,0.16140734,0
0.9605927,0.039407346,0
0.77043706,0.22956295,1
0.49551937,0.5044806,1
0.7093224,0.2906777,0
0.7466042,0.25339583,0
0.53368324,0.4663168,1
0.8920373,0.107962765,0
0.5877216,0.41227838,1
0.90196663,0.09803333,0
0.65797865,0.34202138,1
0.33881584,0.6611841,1
0.120982476,0.8790175,1
0.12271861,0.8772813,1
0.07977454,0.9202255,1
0.07912783,0.9208722,1
0.26814994,0.73185,1
0.29043052,0.70956945,1
0.32633674,0.6736632,1
0.9420766,0.05792338,0
0.38300335,0.6169966,1
0.8340822,0.16591783,0
0.11213534,0.88786465,1
0.050915398,0.94908464,1
0.09471427,0.9052858,1
0.09545948,0.9045405,1
0.9466928,0.05330715,0
0.8789695,0.12103053,0
0.16146238,0.83853763,1
0.08941037,0.9105896,1
0.15442516,0.84557486,1
0.21329911,0.7867009,0
0.87776095,0.12223904,0
0.6488407,0.35115927,0
0.3107387,0.6892613,0
0.35608333,0.64391667,0
0.27295807,0.7270419,0
0.3378262,0.66217375,0
0.35039544,0.64960456,0
0.37281537,0.6271847,0
0.37039986,0.6296001,0
0.8092156,0.19078442,0
0.48728433,0.5127157,1
0.831693,0.16830696,0
0.7691866,0.23081332,0
0.7181528,0.28184718,1
0.43092895,0.5690711,1
0.16744341,0.8325566,1
0.17156863,0.82843137,1
0.30013007,0.69986993,0
0.35273683,0.64726317,0
0.8277192,0.17228079,0
0.96849847,0.03150152,0
0.96505296,0.034947008,0
0.3613197,0.63868034,0
0.076011494,0.9239885,1
0.1363225,0.86367756,1
0.10038192,0.899618,1
0.08651361,0.9134864,1
0.06535435,0.9346456,1
0.11827201,0.88172805,1
0.9548464,0.045153685,0
0.65772164,0.34227842,0
0.14108323,0.85891676,1
0.19315837,0.8068416,0
0.41110653,0.58889353,0
0.43676695,0.5632331,0
0.83892035,0.16107959,0
0.8590013,0.14099877,0
0.893655,0.10634501,0
0.45108503,0.54891497,1
0.36876184,0.63123816,1
0.2153113,0.7846887,1
0.23760784,0.7623921,1
0.8502296,0.1497703,0
0.85072744,0.14927259,0
0.8592106,0.1407894,0
0.8550305,0.14496955,0
0.88869506,0.11130491,0
0.6053226,0.39467746,1
0.8926801,0.10731988,0
0.94770545,0.052294567,0
0.9596936,0.040306386,0
0.95438033,0.04561969,0
0.93088245,0.069117576,0
0.43625167,0.56374836,1
0.55816245,0.4418376,1
0.3376727,0.6623273,1
0.45991758,0.54008245,1
0.48585457,0.5141454,1
0.5046372,0.49536282,1
0.4220367,0.5779633,1
0.49220112,0.50779897,1
0.55560946,0.4443905,1
0.45003995,0.54996,1
0.96486783,0.035132203,0
0.37931192,0.6206881,1
0.1847948,0.81520516,1
0.16194034,0.8380596,1
0.16968328,0.83031666,1
0.20194948,0.79805046,1
0.18035208,0.8196479,1
0.22032712,0.77967286,1
0.3703143,0.62968576,1
0.47728145,0.52271855,0
0.4681378,0.53186226,0
0.7215194,0.27848062,0
0.17602403,0.823976,1
0.29864314,0.7013568,0
0.37225306,0.627747,0
0.24894144,0.7510586,0
0.34465745,0.6553425,0
0.8159662,0.18403381,0
0.52135473,0.47864527,0
0.7619877,0.23801237,0
0.7223002,0.2776998,0
0.2167069,0.78329307,1
0.20245259,0.79754734,1
0.26214248,0.7378575,1
0.34680247,0.6531975,1
0.9185647,0.08143532,0
0.7941518,0.20584814,0
0.7903135,0.20968652,0
0.31992716,0.68007284,1
