prob_class_0,prob_class_1,true_label
0.21666056,0.78333944,1
0.39681497,0.603185,1
0.49894294,0.50105697,1
0.94916874,0.05083128,0
0.9678905,0.03210949,0
0.89401406,0.10598599,0
0.89695805,0.103041925,0
0.2372121,0.7627879,1
0.10807558,0.89192444,1
0.54040223,0.45959774,1
0.93622106,0.06377899,0
0.95522565,0.044774365,0
0.9886829,0.011317083,0
0.90938675,0.0906133,1
0.9422259,0.05777406,0
0.9690337,0.030966263,0
0.9598812,0.04011879,0
0.9618905,0.038109478,0
0.9635671,0.036432937,0
0.9768893,0.023110744,0
0.9038895,0.09611047,1
0.49982306,0.5001769,1
0.97919273,0.020807322,1
0.97693664,0.023063429,1
0.46529502,0.534705,1
0.9321156,0.067884386,0
0.931188,0.06881199,0
0.937674,0.06232593,0
0.9778111,0.02218894,0
0.9805015,0.019498521,0
0.97590965,0.024090398,0
0.9613953,0.038604666,0
0.93851644,0.06148363,0
0.97095394,0.029046118,0
0.87440056,0.12559947,1
0.9610846,0.038915414,1
0.948284,0.051716067,0
0.5249683,0.47503167,1
0.9632788,0.03672125,0
0.2930152,0.7069848,1
0.30110165,0.6988984,1
0.20580643,0.7941935,1
0.041410264,0.95858973,1
0.92780685,0.072193146,0
0.9866273,0.0133726755,0
0.9827697,0.017230209,0
0.036099024,0.96390104,1
0.039462395,0.96053755,1
0.0019149765,0.998085,1
0.0014549721,0.99854505,1
0.00021079599,0.9997892,1
0.00026530516,0.9997347,1
0.008585725,0.99141425,1
0.22369146,0.7763085,0
0.7694242,0.23057579,0
0.6826375,0.31736252,0
0.13473873,0.8652613,0
0.14798602,0.85201395,0
0.118415825,0.8815841,1
0.16849278,0.8315072,0
0.004209833,0.9957902,1
0.6625208,0.33747914,0
0.43721,0.56279004,0
0.8400214,0.15997861,0
0.83145785,0.16854212,0
0.9614189,0.038581047,0
0.9613197,0.038680296,0
0.96543604,0.034563933,0
0.2376289,0.76237106,1
0.73131436,0.26868564,0
0.7138713,0.2861287,0
0.95194423,0.048055734,0
0.86549824,0.13450179,0
0.08397739,0.9160226,1
0.07362312,0.92637694,1
0.085849054,0.9141509,1
0.051768392,0.94823164,1
0.25289184,0.74710816,0
0.1595377,0.8404623,0
0.69639254,0.30360746,0
0.7969677,0.2030323,0
0.80607575,0.19392422,0
0.66940755,0.33059242,0
0.80126834,0.19873165,0
0.37651485,0.6234851,1
0.36823243,0.63176763,1
0.5563671,0.4436329,1
0.87108177,0.12891823,0
0.9965754,0.0034245208,0
0.5731896,0.42681035,1
0.53538066,0.46461928,1
0.50139064,0.49860933,1
0.98780537,0.012194697,0
0.55381083,0.4461892,1
0.33719265,0.66280735,1
0.8079875,0.19201249,0
0.99552,0.004479974,0
0.9961022,0.003897795,0
0.9937689,0.006231076,0
0.99247,0.0075298916,0
0.98639303,0.013606998,0
0.66829985,0.33170012,1
0.45961645,0.5403836,1
0.9683685,0.03163156,0
0.97672004,0.023279991,0
0.5889664,0.41103357,1
0.8147653,0.18523474,1
0.94894284,0.051057156,0
0.9910458,0.008954197,0
0.9281794,0.07182063,1
0.06666014,0.9333398,1
0.6403061,0.3596939,1
0.6782673,0.32173273,1
0.81372917,0.1862708,1
0.8460975,0.15390246,1
0.8241816,0.1758184,1
0.6601399,0.33986002,1
0.7599667,0.24003331,1
0.9873997,0.012600269,0
0.8006333,0.19936672,1
0.2576398,0.74236023,1
0.62924135,0.3707586,1
0.7398066,0.2601934,1
0.6777429,0.32225707,1
0.095945284,0.9040547,1
0.9839035,0.016096462,0
0.77165455,0.22834542,0
0.80903405,0.19096595,1
0.9660355,0.033964504,0
0.77717805,0.22282195,1
0.9633279,0.036672145,0
0.9898239,0.010176067,0
0.99299276,0.0070073116,0
0.82631326,0.1736868,1
0.5816545,0.41834557,1
0.9555972,0.04440273,0
0.9679358,0.032064185,0
0.9684904,0.03150958,0
0.96810865,0.03189142,0
0.97002935,0.029970651,0
0.9534023,0.04659773,0
0.95042557,0.04957446,0
0.98800373,0.011996309,0
0.98858416,0.011415842,0
0.9620562,0.03794372,0
0.964795,0.035204966,0
0.9652502,0.034749877,0
0.9682284,0.03177154,0
0.97012043,0.029879617,0
0.9602063,0.03979371,0
0.9938235,0.0061765304,0
0.99373853,0.0062615154,0
0.988224,0.011776001,0
0.5823836,0.41761646,1
0.8839963,0.1160037,1
0.8763609,0.12363906,1
0.840381,0.1596189,1
0.015485513,0.9845145,1
0.94621056,0.053789463,0
0.33787766,0.6621223,1
0.960281,0.039718967,0
0.9931605,0.0068394844,0
0.42282936,0.57717067,0
0.34532484,0.6546751,1
0.2177293,0.7822707,1
0.051313035,0.94868696,1
0.14323038,0.8567696,1
0.48784885,0.5121512,0
0.6510294,0.3489705,0
0.938937,0.06106302,0
0.75073034,0.24926974,0
0.66353166,0.33646834,0
0.30385065,0.69614935,0
0.16698606,0.83301395,1
0.19500095,0.80499905,0
0.21576224,0.7842377,0
0.18839829,0.8116017,0
0.14017648,0.85982347,0
0.16815025,0.8318498,1
0.986665,0.013335019,0
0.02891724,0.97108275,1
0.064419046,0.93558097,1
0.061749946,0.9382501,1
0.0012172348,0.9987828,1
0.032839477,0.9671605,1
0.16579255,0.8342074,0
0.7501321,0.24986792,0
0.7672963,0.23270373,0
0.8835654,0.11643457,0
0.24380048,0.75619954,0
0.24669291,0.7533071,0
0.38160318,0.6183968,0
0.08905867,0.9109413,1
0.08079381,0.9192062,1
0.76472616,0.2352738,0
0.5132879,0.48671207,0
0.5943522,0.4056478,0
0.5780251,0.42197496,0
0.098513484,0.9014865,1
0.37132946,0.6286705,1
0.5815889,0.41841105,0
0.78841484,0.21158515,0
0.86126417,0.13873582,0
0.976661,0.02333894,0
0.78856725,0.21143275,0
0.7905969,0.20940305,0
0.45024866,0.54975134,1
0.39734071,0.6026592,1
0.91827023,0.08172972,0
0.35572067,0.6442793,1
0.18513277,0.8148672,1
0.723476,0.276524,0
0.85899556,0.14100438,0
0.5199635,0.4800364,0
0.61899,0.38100997,0
0.7780497,0.22195028,0
0.81710386,0.18289612,0
0.93194145,0.068058565,0
0.2995923,0.7004077,1
0.28065842,0.71934164,1
0.20738038,0.7926196,1
0.11673016,0.88326985,1
0.38925132,0.6107487,1
0.5417809,0.45821908,0
0.9851753,0.014824662,0
0.97862613,0.02137392,0
0.8729009,0.12709908,0
0.5648237,0.43517628,1
0.84479696,0.15520304,1
0.9954255,0.0045745247,0
0.9885218,0.011478159,0
0.85857946,0.14142054,1
0.9652335,0.034766484,0
0.9716822,0.028317774,0
0.39670005,0.6032999,1
0.38862118,0.61137885,1
0.47850516,0.52149487,1
0.98583025,0.0141698085,0
0.9891077,0.010892259,0
0.9909428,0.009057258,0
0.9858941,0.014105925,0
0.3628275,0.6371725,1
0.10021714,0.89978284,1
0.110610165,0.8893899,1
0.12910481,0.8708952,1
0.13805172,0.86194825,1
0.5242285,0.4757715,1
0.15057424,0.8494258,1
0.891398,0.10860196,0
0.8982158,0.10178416,0
0.36315557,0.63684446,0
0.60055274,0.39944723,0
0.18997233,0.8100277,1
0.20739369,0.79260635,1
0.22764347,0.77235657,1
0.6814328,0.31856722,0
0.8615397,0.13846025,0
0.23481695,0.76518303,1
0.21201327,0.7879867,1
0.631948,0.36805204,0
0.77418214,0.22581789,0
0.9260831,0.07391693,0
0.19032364,0.80967635,1
0.24071427,0.7592857,1
0.58459574,0.41540426,0
0.7151706,0.28482938,0
0.4305738,0.5694262,1
0.15051174,0.84948826,1
0.33447435,0.6655256,1
0.32181945,0.6781806,1
0.42089844,0.57910156,0
0.60778564,0.3922143,0
0.3459919,0.6540081,1
0.593598,0.406402,0
0.2714638,0.72853625,1
0.6174172,0.38258275,0
0.6221661,0.37783393,0
0.1108814,0.8891186,1
0.18391381,0.8160862,1
0.22079805,0.779202,1
0.41071314,0.58928686,1
0.6919073,0.30809268,0
0.6345977,0.3654022,0
0.20932707,0.7906729,1
0.67559147,0.32440853,0
0.38802385,0.61197615,0
0.12082411,0.87917596,1
0.25261503,0.74738497,1
0.40129784,0.59870213,0
0.67011946,0.3298805,0
0.46169934,0.5383007,0
0.86991864,0.13008131,0
0.5275542,0.47244582,0
0.42472568,0.5752743,0
0.47480902,0.52519095,0
0.3623777,0.63762224,1
0.32176927,0.67823076,1
0.3496887,0.65031123,1
0.5201587,0.47984132,0
0.45423618,0.54576385,1
0.38922074,0.6107793,1
0.34826562,0.65173435,1
0.33980033,0.6601997,1
0.8342218,0.1657782,0
0.9393042,0.060695793,0
0.894361,0.10563905,0
0.82147324,0.17852673,0
0.11320824,0.8867917,1
0.04256478,0.95743525,1
0.8870813,0.11291865,0
0.4094231,0.5905768,0
0.53548443,0.4645155,0
0.8825022,0.11749777,0
0.7153699,0.28463015,0
0.17578433,0.82421565,1
0.29921973,0.7007803,1
0.86433846,0.13566156,0
0.91785204,0.08214789,0
0.9576783,0.042321663,0
0.98116815,0.01883184,0
0.9915503,0.008449665,0
0.937953,0.062046956,0
0.84970355,0.15029652,1
0.9585279,0.04147202,0
0.94984525,0.050154697,0
0.98638725,0.013612734,0
0.9914322,0.00856775,0
0.99224854,0.007751413,0
0.9751541,0.024845911,0
0.9658354,0.03416461,0
0.9285352,0.07146475,0
0.926942,0.073058076,0
0.91719425,0.08280576,0
0.92884403,0.07115596,0
0.9359483,0.06405165,0
0.974736,0.025263993,0
0.9770494,0.022950662,0
0.9521338,0.047866248,1
0.9287188,0.07128114,1
0.99081403,0.009186018,0
0.7554598,0.24454023,1
0.14049545,0.8595046,1
0.15008818,0.84991187,1
0.92895496,0.07104504,0
0.88879055,0.11120948,0
0.96006763,0.03993236,0
0.9369994,0.06300055,0
0.9963834,0.0036165854,0
0.99226767,0.0077323955,0
0.3793938,0.6206062,1
0.4164098,0.58359015,1
0.88850987,0.11149016,0
0.07953337,0.9204666,1
0.24999802,0.75000197,1
0.2911981,0.70880187,1
0.336544,0.663456,1
0.45905665,0.5409433,1
0.49504167,0.50495833,1
0.7455734,0.25442663,1
0.9791855,0.020814497,0
0.95170546,0.048294567,0
0.88405585,0.115944184,0
0.29986668,0.7001333,1
0.26160708,0.73839283,1
0.32756022,0.6724398,1
0.1088486,0.8911514,1
0.26135024,0.7386497,1
0.2038683,0.7961317,1
0.9922782,0.0077217477,0
0.9909581,0.009041872,0
0.07955549,0.9204445,1
0.062671006,0.937329,1
0.05479684,0.9452031,1
0.059316773,0.94068325,1
0.065717936,0.934282,1
0.51850194,0.48149812,1
0.5285906,0.47140947,1
0.37491998,0.62508005,1
0.94311786,0.056882095,0
0.35418287,0.64581716,1
0.9258294,0.07417063,0
0.89981836,0.100181654,0
0.9182042,0.08179578,0
0.91861135,0.08138872,0
0.98630863,0.01369141,0
0.9446096,0.05539041,0
0.813165,0.18683496,0
0.83171445,0.16828552,0
0.16402964,0.83597034,1
0.16105133,0.8389487,1
0.9706819,0.029318072,0
0.9801158,0.019884216,0
0.91166747,0.0883325,0
0.92116463,0.07883532,0
0.92359614,0.07640383,0
0.79257023,0.20742978,0
0.90292203,0.097077936,0
0.92885745,0.07114255,0
0.92431724,0.07568274,0
0.9489325,0.051067498,0
0.92343277,0.07656728,0
0.94282156,0.057178404,0
0.94566786,0.054332126,0
0.9493521,0.05064785,0
0.9849561,0.0150438715,0
0.97543156,0.024568494,0
0.39107165,0.6089284,1
0.14670935,0.8532906,1
0.14374086,0.8562591,1
0.7663687,0.23363131,0
0.87248117,0.12751885,0
0.80727845,0.19272153,0
0.9720172,0.027982729,0
0.8950516,0.104948394,0
0.8316034,0.16839664,0
0.82456994,0.17543004,0
0.94795656,0.05204346,0
0.9727141,0.027285827,0
0.9745559,0.025444116,0
0.9339273,0.066072665,0
0.8385543,0.16144566,1
0.99186873,0.008131275,0
0.71809465,0.28190535,1
0.4181548,0.58184516,1
0.30716205,0.69283795,1
0.3361788,0.6638212,1
0.2684724,0.73152757,1
0.2322069,0.7677931,1
0.31611064,0.68388927,1
0.3972029,0.60279703,1
0.34906843,0.65093166,1
0.93216395,0.067835964,0
0.86163706,0.13836297,0
0.53614897,0.46385106,0
0.40553835,0.59446156,1
0.6976883,0.30231175,0
0.36753684,0.63246316,1
0.37248227,0.6275177,1
0.7626892,0.23731081,0
0.80730796,0.19269204,0
0.88451755,0.115482464,0
0.7678336,0.23216638,0
0.7616912,0.23830883,0
0.9924218,0.0075781443,0
0.9858619,0.01413815,0
0.96155965,0.03844038,0
0.9282551,0.07174484,0
0.95093066,0.049069356,0
0.8879628,0.112037174,0
0.81352675,0.18647327,1
0.95635355,0.043646436,0
0.9738203,0.026179727,0
0.97042716,0.029572831,0
0.9706552,0.029344797,0
0.28789857,0.7121014,1
0.38008824,0.61991173,1
0.70470905,0.29529092,1
0.89323115,0.106768884,1
0.38385436,0.6161457,1
0.51824754,0.4817524,1
0.49748847,0.50251156,1
0.45443007,0.54556984,0
0.08509271,0.9149073,1
0.81314665,0.1868533,0
0.8414149,0.15858509,0
0.9207848,0.07921519,0
0.88158995,0.118410006,0
0.9219258,0.07807422,0
0.90871716,0.09128288,0
0.96525407,0.034745995,0
0.84306777,0.1569322,0
0.36720303,0.63279694,1
0.22760639,0.7723935,1
0.8297039,0.17029603,0
0.9049798,0.09502019,0
0.9446049,0.055395074,0
0.9789988,0.021001177,0
0.9661419,0.033858083,0
0.9498359,0.050164104,0
0.80966055,0.19033948,1
0.7888018,0.21119824,1
0.79176503,0.20823497,1
0.78194445,0.21805553,1
0.7849905,0.21500948,1
0.8212911,0.17870887,1
0.80596817,0.19403183,1
0.82214665,0.17785336,1
0.97002655,0.029973486,0
0.93671614,0.06328382,1
0.95192415,0.04807578,0
0.96106666,0.038933337,0
0.9501653,0.04983481,0
0.7967345,0.20326553,1
0.7899362,0.21006384,1
0.8476612,0.15233882,1
0.9515556,0.048444353,0
0.84146655,0.15853345,1
0.8478844,0.15211561,1
0.91739655,0.08260348,0
0.8959423,0.10405772,1
0.30770057,0.6922994,1
0.32011724,0.6798827,1
0.41990614,0.58009386,1
0.76101106,0.23898901,0
0.98143077,0.018569201,0
0.9801809,0.019819094,0
0.86053836,0.13946159,0
0.9936991,0.006300957,0
0.97166914,0.028330864,1
0.969695,0.030305078,1
0.9308365,0.069163516,1
0.8742677,0.12573232,1
0.46048266,0.53951734,1
0.70031285,0.2996871,0
0.6860491,0.31395087,0
0.3006997,0.6993002,1
0.3587239,0.64127606,1
0.3324673,0.66753274,1
0.9616787,0.03832123,0
0.48473084,0.5152691,1
0.35901532,0.64098465,1
0.058813483,0.9411865,1
0.14154926,0.8584507,1
0.99475574,0.0052442513,0
0.97062624,0.029373776,0
0.89061046,0.10938953,0
0.79525036,0.20474966,0
0.83073455,0.16926545,0
0.9096313,0.0903687,0
0.9049344,0.09506554,0
0.9682834,0.03171664,0
0.96467465,0.035325352,0
0.957254,0.042746067,0
0.65833944,0.34166056,1
0.91430205,0.08569791,1
0.9091803,0.090819776,0
0.45270136,0.5472986,1
0.764767,0.23523304,0
0.76982117,0.23017885,0
0.85303146,0.14696859,0
0.8786197,0.12138031,0
0.94073224,0.05926773,0
0.8542763,0.14572373,0
0.94631636,0.053683676,0
0.7718658,0.22813417,0
0.82197744,0.17802249,0
0.9533039,0.046696067,0
0.9432515,0.056748524,0
0.70386493,0.29613507,1
0.47637463,0.52362543,1
0.49407592,0.5059241,1
0.7669031,0.2330969,1
0.39573792,0.6042621,1
0.4915393,0.50846064,1
0.76959735,0.23040271,1
0.9536326,0.046367433,0
0.84370893,0.15629104,0
0.4695445,0.5304555,1
0.96215564,0.037844345,0
0.18541394,0.81458604,1
0.17858948,0.82141054,1
0.15942304,0.840577,1
0.15549473,0.8445053,1
0.15172769,0.8482723,1
0.15283324,0.8471668,1
0.16001885,0.83998114,1
0.13940778,0.86059225,1
0.5856117,0.4143883,1
0.53493,0.46507007,1
0.79994154,0.20005846,0
0.8928805,0.10711947,0
0.9686475,0.03135255,0
0.972734,0.027266022,0
0.3578606,0.6421394,1
0.48437628,0.5156236,1
0.79059637,0.2094036,0
0.41187513,0.5881249,1
0.3841606,0.61583936,1
0.9098096,0.09019048,1
0.9778541,0.022145895,0
0.96373993,0.036260135,0
0.9466568,0.053343233,0
0.4737105,0.5262895,0
0.2671213,0.7328787,1
0.2650899,0.73491013,1
0.53788835,0.4621116,0
0.498228,0.5017719,1
0.25931913,0.7406809,1
0.24866709,0.75133294,1
0.76969,0.23030996,0
0.36168855,0.63831145,1
0.2859124,0.71408755,1
0.36794338,0.63205665,1
0.3639347,0.6360653,1
0.9843828,0.0156172225,0
0.9547353,0.045264725,0
0.18614024,0.81385976,1
0.7489581,0.25104192,0
0.10708965,0.89291036,1
0.07913609,0.9208639,1
0.073306605,0.9266934,1
0.4280391,0.5719609,1
0.47748733,0.5225127,1
0.96542746,0.034572527,0
0.9943916,0.0056083603,0
0.13194184,0.8680582,1
0.015851565,0.9841485,1
0.05981341,0.94018656,1
0.057193078,0.94280696,1
0.10804548,0.8919546,1
0.18575749,0.8142425,1
0.44913617,0.55086386,0
0.43728456,0.5627155,0
0.31171218,0.6882878,0
0.17824577,0.8217543,1
0.18231842,0.8176816,1
0.18730792,0.8126921,1
0.24933207,0.750668,1
0.24660027,0.7533997,1
0.23963647,0.7603635,1
0.24005324,0.7599467,1
0.2528983,0.7471016,1
0.9767155,0.02328454,0
0.101849996,0.89815,1
0.2485304,0.7514696,1
0.24323912,0.7567609,1
0.7899198,0.21008015,0
0.826099,0.17390105,0
0.23843086,0.76156914,1
0.23604606,0.7639539,1
0.23420642,0.7657935,1
0.8111531,0.1888469,0
0.9794923,0.020507682,0
0.84447,0.15552998,0
0.98023933,0.019760676,0
0.30508965,0.6949104,1
0.10658881,0.89341116,1
0.7768937,0.22310637,0
0.2629165,0.7370835,1
0.9362601,0.06373983,0
0.9561789,0.04382115,0
0.13216461,0.8678354,1
0.8259276,0.17407243,0
0.20798703,0.792013,1
0.47610158,0.5238984,1
0.7076695,0.2923305,1
0.43238392,0.5676161,1
0.041976787,0.9580232,1
0.20291024,0.7970898,1
0.20411329,0.79588675,1
0.23362376,0.76637626,1
0.26973382,0.73026615,0
0.4025022,0.5974978,0
0.19907646,0.8009235,0
0.9510313,0.048968658,0
0.7911866,0.20881343,0
0.5174648,0.48253518,0
0.13896537,0.8610347,1
0.1473459,0.8526541,1
0.13758785,0.86241215,1
0.18614475,0.81385523,1
0.2995031,0.700497,0
0.32564774,0.6743523,0
0.16091299,0.839087,1
0.096912265,0.9030878,1
0.104891144,0.8951088,1
0.9380742,0.061925903,0
0.9060898,0.09391026,0
0.62165415,0.37834585,0
0.069979906,0.9300201,1
0.104136944,0.89586306,1
0.88315713,0.11684292,0
0.17991741,0.82008255,1
0.15409957,0.84590036,1
0.13913344,0.8608666,1
0.03809449,0.96190554,1
0.38660106,0.613399,0
0.8424237,0.15757632,0
0.12612718,0.8738729,1
0.88732505,0.11267492,0
0.12375624,0.8762437,1
0.12669902,0.87330097,1
0.12918347,0.8708165,1
0.8089285,0.19107145,0
0.8446706,0.15532938,0
0.8723912,0.12760875,0
0.8366464,0.16335359,0
0.91048115,0.08951887,0
0.6699801,0.33001983,0
0.76733714,0.23266284,0
0.79864115,0.20135884,0
0.6193798,0.3806202,1
0.84542215,0.15457784,1
0.9838855,0.016114514,0
0.78176594,0.21823402,1
0.4452496,0.55475044,1
0.90298027,0.097019754,0
0.16384527,0.83615476,1
0.93466675,0.065333225,0
0.14943796,0.850562,1
0.79253364,0.20746635,0
0.98110926,0.018890748,0
0.24493852,0.7550615,1
0.12096304,0.8790369,1
0.11968918,0.88031083,1
0.16270408,0.8372959,1
0.15172721,0.8482728,1
0.21710894,0.78289104,1
0.21511765,0.7848823,1
0.83690786,0.16309212,0
0.89284563,0.10715432,0
0.3920462,0.6079538,1
0.984822,0.015178033,0
0.98905385,0.0109461,0
0.9162266,0.08377338,0
0.9091432,0.09085677,0
0.42543998,0.57456005,1
0.17482753,0.8251725,1
0.16852832,0.8314717,1
0.22841692,0.7715831,1
0.14925972,0.85074025,1
0.29482764,0.7051723,1
0.9573949,0.04260509,0
0.93919754,0.060802475,0
0.9083289,0.0916711,0
0.10423988,0.8957601,1
0.3142652,0.68573487,0
0.32291296,0.677087,0
0.22551449,0.77448547,1
0.14083363,0.8591663,1
0.11907573,0.8809242,1
0.21564649,0.78435355,1
0.38741198,0.61258805,0
0.9905565,0.009443463,0
0.9922758,0.0077242553,0
0.016844189,0.98315585,1
0.016659867,0.9833401,1
0.06601087,0.9339891,1
0.023472141,0.97652787,1
0.8645821,0.13541794,0
0.08088478,0.9191152,1
0.19605829,0.80394167,1
0.18735643,0.8126436,1
0.02340863,0.97659135,1
0.022992298,0.97700775,1
0.068551116,0.9314489,1
0.044534292,0.95546573,1
0.05093355,0.9490665,1
0.051427558,0.9485724,1
0.053015016,0.946985,1
0.16803302,0.83196694,1
0.19529511,0.80470496,0
0.43540496,0.56459504,0
0.8364463,0.16355373,0
0.11367736,0.8863227,1
0.20489031,0.7951096,0
0.20241243,0.7975876,0
0.2030228,0.7969773,0
0.35455507,0.6454449,0
0.41149306,0.588507,0
0.87994224,0.12005782,0
0.9542622,0.045737818,0
0.9195959,0.08040412,0
0.5118748,0.48812526,0
0.42732316,0.5726769,0
0.29069218,0.70930785,1
0.84001786,0.15998222,0
0.9920914,0.0079085445,0
0.991454,0.008546019,0
0.86625457,0.13374546,0
0.2321895,0.7678105,1
0.3145078,0.6854922,0
0.10714016,0.8928598,1
0.27544656,0.72455347,1
0.12556158,0.87443846,1
0.85487145,0.1451286,0
0.92825913,0.071740836,0
0.120625675,0.8793744,1
0.98692,0.013079996,0
0.9776143,0.022385722,0
0.3378796,0.66212046,1
0.09951851,0.90048146,1
0.30822057,0.69177943,1
0.8833817,0.11661826,0
0.47296298,0.52703696,1
0.6009461,0.3990538,1
0.9891371,0.0108628515,0
0.9907142,0.009285749,0
0.9899985,0.010001467,0
0.98863447,0.011365501,0
0.16695088,0.8330491,1
0.118989505,0.8810105,1
0.23991637,0.7600836,1
0.84121615,0.15878385,0
0.36955407,0.63044596,1
0.22847214,0.7715279,1
0.28392646,0.7160735,1
0.14410186,0.85589814,1
0.9552406,0.044759355,0
0.9952036,0.0047963574,0
0.9448964,0.055103555,0
0.93309426,0.06690576,0
0.17541276,0.8245873,1
0.23008536,0.7699146,1
0.8541956,0.14580444,0
0.040805843,0.9591942,1
0.044642113,0.9553579,1
0.029339045,0.9706609,1
0.060826063,0.939174,1
0.05654997,0.9434501,1
0.16612086,0.8338791,0
0.089133956,0.910866,1
0.9733113,0.026688721,0
0.39764437,0.6023556,0
0.17898817,0.82101184,1
0.10608664,0.8939133,1
0.84291995,0.15708008,0
0.4059866,0.59401333,1
0.8800832,0.119916834,0
0.802425,0.19757503,0
0.99097157,0.009028477,0
0.84391636,0.15608363,1
0.44946888,0.550531,1
0.18149513,0.8185049,1
0.16993077,0.8300692,1
0.15047133,0.8495287,1
0.16805813,0.83194184,1
0.914139,0.085861035,0
0.7839532,0.21604684,0
0.9010645,0.09893544,0
0.3161057,0.68389434,1
0.44128814,0.55871195,0
0.9508543,0.049145658,0
0.3591922,0.6408078,0
0.09945939,0.90054065,1
0.133357,0.86664295,1
0.11833494,0.8816651,1
0.18540527,0.81459475,1
0.08201186,0.9179882,1
0.12179448,0.87820554,1
0.7337537,0.26624638,0
0.10785342,0.8921466,1
0.088509895,0.91149014,1
0.13803586,0.8619642,0
0.4347932,0.5652069,0
0.16412212,0.8358779,0
0.37439993,0.62560004,0
0.13762225,0.86237776,1
0.50863427,0.4913658,0
0.3055373,0.6944627,1
0.23084104,0.769159,1
0.20812492,0.79187506,1
0.75593996,0.24406002,0
0.87647426,0.12352578,0
0.9487887,0.051211275,0
0.9942615,0.00573855,0
0.99510694,0.004893043,0
0.994766,0.0052340105,0
0.8592502,0.14074981,0
0.9015811,0.0984189,0
0.9433236,0.056676388,0
0.9443012,0.055698827,0
0.94416374,0.055836238,0
0.27662155,0.7233785,1
0.5678621,0.43213782,1
0.94241166,0.05758835,1
0.8763081,0.12369193,0
0.93510354,0.06489648,0
0.94190353,0.058096476,0
0.9516087,0.048391264,0
0.95259905,0.04740098,0
0.9533019,0.046698052,0
0.8744217,0.12557833,1
0.94936764,0.050632354,0
0.59405327,0.40594673,1
0.9379486,0.062051367,0
0.9918282,0.008171794,0
0.95315844,0.04684164,1
0.8539711,0.14602883,1
0.37808985,0.62191015,1
0.343646,0.65635395,1
0.3597785,0.64022154,1
0.9303813,0.06961874,0
0.8299541,0.17004591,0
0.87850434,0.121495605,0
0.94131917,0.058680847,0
0.9675355,0.032464474,0
0.9770324,0.022967566,0
0.98657656,0.013423404,0
0.93976283,0.060237106,0
0.19665147,0.80334854,1
0.20969555,0.7903045,1
0.17365083,0.8263492,1
0.1340499,0.86595017,1
0.085728325,0.91427165,1
0.07084786,0.9291521,1
0.08275904,0.917241,1
0.15197375,0.8480263,1
0.16888268,0.8311173,1
0.15954816,0.84045184,1
0.8546033,0.14539672,0
0.98812836,0.011871683,0
0.9462762,0.0537238,0
0.6870928,0.3129072,0
0.86281246,0.13718756,0
0.104884185,0.8951158,1
0.116832316,0.88316774,1
0.06343721,0.9365627,1
0.09547688,0.90452313,1
