prob_class_0,prob_class_1,true_label
0.008541602,0.9914585,1
0.019479377,0.98052067,1
0.057675425,0.9423245,0
0.083840124,0.91615987,0
0.93428284,0.06571717,0
0.34077445,0.6592255,0
0.36652488,0.6334751,0
0.033628285,0.9663717,1
0.14466925,0.8553307,0
0.1418449,0.85815513,0
0.09109202,0.90890795,1
0.19212684,0.80787313,1
0.24182914,0.75817084,1
0.7557648,0.24423523,0
0.83464116,0.16535883,0
0.39761144,0.60238856,0
0.19154647,0.80845356,1
0.9290523,0.070947684,0
0.9275781,0.07242192,0
0.22932214,0.77067786,1
0.75667036,0.24332966,0
0.6803613,0.3196387,0
0.8802437,0.11975627,0
0.8313683,0.1686316,0
0.19515882,0.8048412,1
0.06679862,0.9332014,1
0.06453028,0.93546975,1
0.07991136,0.9200886,1
0.06414794,0.93585205,1
0.104604095,0.89539593,1
0.61782956,0.38217047,0
0.6327768,0.3672232,0
0.77464265,0.22535734,0
0.29855782,0.7014422,0
0.64010453,0.35989553,0
0.304219,0.69578093,0
0.70401824,0.2959818,0
0.69510394,0.30489606,0
0.95492584,0.04507413,0
0.37903306,0.62096685,1
0.54663455,0.45336547,1
0.94999,0.050010063,0
0.4214756,0.5785244,1
0.2991556,0.70084435,1
0.90009254,0.09990747,0
0.9001514,0.09984863,0
0.33025232,0.6697477,1
0.22521065,0.77478933,1
0.26290327,0.7370968,1
0.6323035,0.3676966,1
0.43299404,0.567006,1
0.553438,0.44656196,1
0.74987704,0.25012302,0
0.96636623,0.03363379,0
0.9834435,0.016556509,0
0.95696783,0.043032147,0
0.87652516,0.1234748,0
0.87758607,0.122413926,0
0.89261204,0.10738794,0
0.6948099,0.30519012,1
0.6906812,0.30931878,1
0.8395709,0.16042906,1
0.9322304,0.06776957,0
0.9370315,0.062968515,0
0.94064856,0.059351422,0
0.6313008,0.3686992,1
0.38927114,0.61072886,1
0.654269,0.345731,1
0.5626755,0.43732455,1
0.5317449,0.468255,1
0.26631853,0.7336814,1
0.6363261,0.3636739,1
0.6295099,0.3704901,1
0.7249531,0.27504689,0
0.9237201,0.07627988,0
0.68112916,0.31887087,1
0.2551321,0.74486786,1
0.12287145,0.87712854,1
0.2879933,0.7120067,1
0.9371699,0.062830046,0
0.7455116,0.25448844,1
0.8096452,0.19035488,1
0.95917434,0.040825635,0
0.7723217,0.22767831,1
0.9469572,0.053042814,0
0.9679359,0.032064088,0
0.96370924,0.036290746,0
0.95776045,0.042239614,0
0.9253245,0.07467548,0
0.9435275,0.05647245,0
0.9497503,0.050249718,0
0.96605444,0.033945624,0
0.96799815,0.03200191,0
0.9578781,0.042121883,0
0.96254194,0.037458047,0
0.949045,0.050954927,0
0.94419,0.05580995,0
0.94513553,0.05486445,0
0.9182628,0.08173725,0
0.9119753,0.08802469,0
0.92105156,0.0789484,0
0.9244786,0.07552138,0
0.912784,0.08721599,0
0.9470909,0.05290906,0
0.9480876,0.051912427,0
0.93190885,0.068091206,0
0.7741006,0.22589937,1
0.13989839,0.86010164,1
0.078390114,0.9216098,1
0.045998298,0.9540017,1
0.41237503,0.58762497,1
0.81962836,0.18037164,0
0.95566785,0.044332143,0
0.42129868,0.5787013,1
0.27139664,0.72860336,1
0.2598683,0.7401317,1
0.27545422,0.7245458,1
0.8797253,0.12027473,0
0.9247261,0.07527383,0
0.96663517,0.03336478,0
0.17577793,0.824222,1
0.10077396,0.899226,1
0.053676344,0.94632363,1
0.03165839,0.96834165,1
0.97192746,0.028072512,0
0.9633576,0.03664232,0
0.960119,0.03988092,0
0.7477339,0.25226608,0
0.7184563,0.28154364,0
0.52737737,0.47262266,0
0.1809604,0.8190395,0
0.095899776,0.90410024,1
0.112312794,0.88768727,0
0.15398666,0.8460133,0
0.15811576,0.84188426,1
0.9304293,0.06957069,0
0.92254037,0.07745966,0
0.24670365,0.75329626,0
0.013847139,0.9861529,1
0.2155766,0.7844234,0
0.02395993,0.9760401,1
0.031941134,0.9680589,1
0.1217371,0.87826294,0
0.9601376,0.039862365,0
0.9528829,0.047117192,0
0.063414924,0.9365851,1
0.3430629,0.65693706,0
0.20179692,0.79820305,0
0.53127545,0.46872452,0
0.52619916,0.4738008,0
0.14187518,0.85812485,1
0.08962988,0.9103701,1
0.7561856,0.24381441,0
0.7498029,0.25019708,0
0.23962852,0.76037145,0
0.4824525,0.51754755,0
0.48561475,0.5143852,0
0.19182765,0.8081724,1
0.84630847,0.15369156,0
0.21517335,0.78482664,1
0.30482,0.69518,1
0.07944066,0.92055935,1
0.52858675,0.47141322,0
0.53240967,0.4675903,0
0.75450814,0.2454918,0
0.35328907,0.64671093,1
0.9177743,0.08222561,0
0.3760378,0.62396216,1
0.17168002,0.82832,1
0.17951584,0.82048416,1
0.34119552,0.6588045,1
0.62588304,0.37411696,0
0.34610337,0.6538966,1
0.34684324,0.6531567,0
0.4507466,0.5492534,0
0.14122553,0.8587745,1
0.3773471,0.6226529,0
0.8791995,0.12080044,0
0.9020153,0.09798469,0
0.8355992,0.16440079,0
0.4467098,0.55329025,1
0.08119425,0.9188057,1
0.08181749,0.9181825,1
0.213193,0.786807,1
0.39774144,0.60225856,0
0.8612664,0.13873364,0
0.6737151,0.3262849,1
0.9784983,0.021501744,0
0.8751948,0.124805205,0
0.29981944,0.7001806,1
0.2372791,0.7627209,1
0.35145175,0.64854825,1
0.9074938,0.09250617,0
0.9306767,0.06932327,0
0.9359868,0.0640131,0
0.42944068,0.5705593,1
0.91997164,0.08002828,0
0.9261771,0.0738229,0
0.94182974,0.058170218,0
0.953026,0.046974022,0
0.94921446,0.05078548,0
0.76161504,0.23838489,1
0.10426769,0.8957323,1
0.09322516,0.9067749,1
0.099718444,0.9002816,1
0.29190525,0.70809484,1
0.0840191,0.9159809,1
0.7780825,0.2219175,0
0.19089615,0.80910385,1
0.28265533,0.7173447,1
0.78310686,0.21689308,0
0.8536039,0.1463961,0
0.26282573,0.7371743,1
0.56392527,0.4360747,0
0.19973113,0.8002689,1
0.607213,0.39278704,0
0.62793165,0.37206838,0
0.5976816,0.40231842,0
0.25885734,0.7411427,1
0.23774363,0.7622564,1
0.45507073,0.5449293,0
0.84092605,0.15907398,0
0.54569024,0.4543098,0
0.109395474,0.89060456,1
0.09657295,0.903427,1
0.18108639,0.81891364,1
0.61879444,0.38120553,0
0.36213303,0.637867,1
0.3443822,0.6556178,1
0.37921423,0.6207858,0
0.2655955,0.7344045,1
0.2619441,0.73805594,1
0.4613959,0.53860414,0
0.47291246,0.52708757,0
0.5251078,0.4748921,0
0.252996,0.74700403,1
0.5512136,0.4487864,0
0.6033106,0.39668944,0
0.2069297,0.7930703,1
0.34424832,0.65575165,1
0.46849915,0.5315009,0
0.22465022,0.77534974,1
0.054911476,0.94508857,1
0.24249786,0.7575022,0
0.111338116,0.88866186,1
0.56280094,0.4371991,0
0.28856686,0.7114332,0
0.5882024,0.4117976,0
0.34160793,0.6583921,0
0.09518858,0.90481144,1
0.37153023,0.62846977,0
0.18655108,0.8134489,0
0.722989,0.27701098,0
0.4479695,0.55203056,0
0.8753048,0.124695145,0
0.46084076,0.53915924,0
0.29933923,0.70066077,1
0.23241125,0.7675888,1
0.33315566,0.66684437,1
0.53259516,0.46740487,0
0.4043691,0.59563094,1
0.8548539,0.1451461,0
0.04349667,0.95650333,1
0.036768086,0.963232,1
0.06676923,0.93323076,1
0.22698502,0.7730149,0
0.80510616,0.19489387,0
0.855606,0.14439394,0
0.741255,0.25874498,0
0.96643686,0.033563115,0
0.10058468,0.89941525,1
0.59149855,0.40850148,0
0.6699085,0.33009148,0
0.82222134,0.17777862,0
0.8363549,0.16364503,0
0.8256135,0.17438646,0
0.90566266,0.0943373,0
0.904159,0.095841005,0
0.8280232,0.17197682,0
0.9393057,0.06069427,0
0.93720174,0.062798284,0
0.95494074,0.045059223,0
0.9059411,0.09405884,1
0.96308434,0.036915645,0
0.9539346,0.046065364,0
0.9445635,0.05543646,0
0.94360226,0.056397747,0
0.8859823,0.11401775,0
0.89831746,0.101682484,0
0.8953174,0.10468261,0
0.9200843,0.07991575,0
0.9465835,0.05341652,0
0.9455047,0.054495256,1
0.94400907,0.055990938,1
0.9559554,0.04404455,0
0.9618267,0.038173355,0
0.9681465,0.03185352,0
0.9619836,0.03801634,0
0.62217325,0.37782678,1
0.10262784,0.8973722,1
0.9196068,0.08039317,0
0.90589476,0.09410526,0
0.9689594,0.03104059,0
0.95324075,0.04675923,0
0.29563424,0.70436573,1
0.81090766,0.18909234,0
0.32047147,0.6795285,1
0.07475494,0.9252451,1
0.15237567,0.8476243,1
0.2505062,0.7494938,1
0.4667979,0.53320205,1
0.4230509,0.5769491,1
0.53568345,0.46431658,1
0.6686918,0.33130813,1
0.96610326,0.03389669,0
0.7219245,0.27807555,0
0.6514043,0.3485957,0
0.29052946,0.70947057,1
0.1406507,0.8593493,1
0.19978133,0.8002187,1
0.93751955,0.062480412,0
0.9534974,0.046502624,0
0.95422095,0.045779068,0
0.5779613,0.4220387,0
0.115243986,0.884756,1
0.06416028,0.9358397,1
0.050773416,0.9492266,1
0.06915562,0.9308444,1
0.0642386,0.9357614,1
0.89180946,0.10819052,0
0.35468876,0.6453112,1
0.81910914,0.1808909,0
0.91047615,0.08952393,0
0.11357483,0.88642514,1
0.81367695,0.18632305,0
0.9661397,0.03386035,0
0.95365673,0.046343297,0
0.8394558,0.16054414,1
0.97298527,0.027014786,0
0.9756682,0.024331838,0
0.8864507,0.11354931,0
0.87198454,0.12801547,0
0.89776033,0.1022397,0
0.929512,0.07048802,0
0.90744895,0.092551,0
0.92365086,0.076349124,0
0.45844293,0.541557,1
0.89691854,0.10308153,1
0.1395315,0.86046857,1
0.80974275,0.19025718,0
0.12615617,0.87384385,1
0.72849065,0.27150935,0
0.38834944,0.6116505,1
0.94879365,0.051206376,0
0.89143854,0.10856144,0
0.79176456,0.20823541,0
0.88263935,0.11736067,0
0.86011016,0.1398898,0
0.8659214,0.1340786,0
0.7610991,0.23890094,0
0.82983315,0.17016685,0
0.8661946,0.13380533,0
0.8632408,0.13675924,0
0.7128344,0.2871656,1
0.85351324,0.14648677,0
0.9458713,0.054128665,0
0.91046655,0.08953346,1
0.9631133,0.03688668,0
0.24704659,0.7529534,1
0.24405739,0.7559426,1
0.24520767,0.75479233,1
0.19070692,0.80929303,1
0.15819515,0.84180486,1
0.31847203,0.68152803,1
0.39837343,0.6016266,1
0.43738952,0.56261045,1
0.8081165,0.19188347,0
0.4720827,0.5279172,0
0.67487365,0.3251263,0
0.31293988,0.6870602,1
0.80678844,0.19321151,0
0.22683206,0.77316797,1
0.77410585,0.22589414,0
0.9207036,0.079296395,0
0.9370078,0.06299225,0
0.95276314,0.0472368,0
0.8984293,0.10157076,0
0.87874305,0.12125687,0
0.8710159,0.12898408,0
0.88145906,0.118540965,0
0.92030555,0.07969449,0
0.8576793,0.14232065,1
0.8825062,0.11749379,1
0.35427257,0.6457274,1
0.4439974,0.5560025,1
0.42691648,0.5730835,1
0.031419396,0.96858054,1
0.10932139,0.8906786,1
0.389662,0.610338,1
0.37305704,0.626943,0
0.9690104,0.030989543,0
0.8504166,0.14958344,0
0.74868476,0.25131524,0
0.84143186,0.15856807,0
0.3276208,0.6723792,1
0.37983632,0.6201637,1
0.7799835,0.22001651,0
0.91800606,0.08199392,0
0.9239524,0.0760476,0
0.92631656,0.07368337,0
0.934747,0.06525299,0
0.8787978,0.12120211,0
0.9717415,0.028258502,0
0.9032909,0.09670909,1
0.92124444,0.07875558,0
0.77258575,0.22741425,1
0.818191,0.18180898,1
0.751304,0.24869603,1
0.92739177,0.072608255,0
0.9585887,0.041411325,0
0.9276609,0.07233913,0
0.9236244,0.0763756,0
0.30860198,0.69139796,1
0.86524606,0.13475396,0
0.83925205,0.16074793,1
0.9532117,0.046788324,0
0.9553686,0.04463148,0
0.96118057,0.03881943,0
0.931166,0.06883404,0
0.88868856,0.11131144,1
0.9748814,0.025118614,0
0.789032,0.21096799,1
0.6394976,0.36050245,1
0.32365057,0.67634946,1
0.2616664,0.73833364,1
0.6485478,0.35145223,1
0.7215002,0.2784998,0
0.5581885,0.4418115,1
0.25653863,0.7434613,1
0.9436927,0.0563073,0
0.94834816,0.051651817,0
0.74282587,0.25717413,1
0.22830015,0.77169985,1
0.2660414,0.7339586,1
0.24463977,0.75536025,1
0.17172271,0.82827735,1
0.7799691,0.22003095,0
0.27311775,0.7268823,1
0.93891567,0.061084345,0
0.94762266,0.052377265,0
0.96880263,0.03119743,0
0.8795944,0.12040564,0
0.16089605,0.839104,1
0.16607562,0.8339244,1
0.22214857,0.7778514,1
0.13870157,0.8612985,1
0.2230067,0.77699333,1
0.9725591,0.027440948,0
0.89617765,0.103822365,0
0.9744444,0.025555642,0
0.79476255,0.20523748,0
0.29723346,0.70276654,1
0.77670825,0.22329178,0
0.7940959,0.20590416,0
0.9556635,0.044336457,0
0.9140553,0.085944705,0
0.9072859,0.092714004,1
0.47350293,0.52649707,1
0.43715397,0.56284606,1
0.92970043,0.07029958,0
0.6365479,0.36345208,1
0.15883093,0.84116906,1
0.15202409,0.84797585,1
0.31331676,0.6866833,1
0.21607539,0.78392464,1
0.37161767,0.6283823,1
0.8518609,0.14813909,0
0.7134006,0.28659943,0
0.954376,0.045624062,0
0.89847326,0.10152675,0
0.88684803,0.113151975,0
0.96504444,0.034955557,0
0.4079474,0.59205264,1
0.36718312,0.6328169,1
0.9560589,0.04394107,0
0.83909994,0.16090001,1
0.800303,0.19969705,1
0.10868228,0.8913177,1
0.11910105,0.88089895,1
0.11353805,0.886462,1
0.114471026,0.885529,1
0.37037507,0.6296249,1
0.9590009,0.040999122,0
0.89027524,0.109724775,0
0.9721513,0.027848661,0
0.9645015,0.035498474,0
0.7018149,0.29818514,0
0.93659997,0.063400075,0
0.32199773,0.67800224,1
0.2560014,0.7439986,1
0.26618078,0.7338192,1
0.27459297,0.725407,1
0.34205154,0.65794843,1
0.34470105,0.65529895,1
0.30224425,0.69775575,1
0.36519676,0.6348033,1
0.36972475,0.63027525,1
0.41267923,0.5873208,1
0.37294325,0.62705684,1
0.6387208,0.36127922,0
0.4361196,0.56388044,0
0.40864778,0.5913522,0
0.93325365,0.066746354,0
0.89770067,0.10229927,0
0.9501351,0.049864866,0
0.93504024,0.0649597,0
0.30083635,0.69916356,1
0.68103683,0.31896314,0
0.18379273,0.8162073,1
0.19203828,0.80796176,1
0.71560574,0.28439432,0
0.688631,0.31136897,0
0.085016,0.914984,1
0.33365515,0.6663448,1
0.72550225,0.27449778,0
0.8126524,0.18734759,0
0.85038567,0.14961435,0
0.9261944,0.07380555,0
0.70686495,0.29313502,1
0.62134725,0.37865275,1
0.3183799,0.68162006,1
0.1069859,0.8930141,1
0.046460226,0.9535398,1
0.065235056,0.934765,1
0.14312226,0.85687774,1
0.3790238,0.6209762,0
0.3531815,0.6468185,0
0.35414448,0.64585555,0
0.32166067,0.6783393,0
0.3577601,0.64223987,0
0.7811707,0.21882926,0
0.31025,0.68974996,0
0.9171627,0.08283729,0
0.37532005,0.62468,0
0.13728672,0.8627133,1
0.1330634,0.86693656,1
0.0717189,0.92828107,1
0.16054982,0.8394502,1
0.18588711,0.8141129,1
0.41827643,0.5817235,0
0.93290985,0.06709014,0
0.4563837,0.54361635,0
0.7262304,0.27376965,0
0.8114903,0.18850972,0
0.23698641,0.7630136,1
0.9275304,0.07246957,0
0.93514603,0.06485398,0
0.13114114,0.8688589,1
0.15160963,0.84839046,1
0.6885637,0.31143627,0
0.9497281,0.050271884,0
0.54827434,0.45172566,0
0.79981226,0.20018771,0
0.18469827,0.81530166,1
0.1906663,0.80933374,1
0.23574533,0.7642546,1
0.94599503,0.054004952,0
0.15875609,0.84124386,1
0.09310804,0.90689194,1
0.17633301,0.82366705,1
0.18452728,0.8154727,1
0.2738614,0.72613853,0
0.3531473,0.6468527,0
0.74045527,0.25954476,0
0.373665,0.626335,0
0.14491786,0.85508215,1
0.16720237,0.83279765,1
0.24099784,0.75900215,1
0.09616208,0.90383786,1
0.10072141,0.8992786,1
0.0967135,0.9032865,1
0.12568408,0.87431586,1
0.1575299,0.8424701,1
0.77871805,0.22128195,0
0.7135396,0.28646034,0
0.66445607,0.33554393,0
0.56950414,0.43049586,0
0.1636282,0.8363718,1
0.022526797,0.97747326,1
0.021733249,0.9782668,1
0.06807663,0.9319234,1
0.07232854,0.92767143,1
0.08411156,0.9158885,1
0.038847055,0.9611529,1
0.043418862,0.9565811,1
0.044540092,0.9554599,1
0.1106331,0.88936687,1
0.6845542,0.31544578,0
0.43464267,0.5653574,0
0.055321306,0.9446787,1
0.048190307,0.9518097,1
0.8599091,0.14009091,0
0.113197,0.886803,1
0.06336374,0.93663627,1
0.12993601,0.870064,1
0.7872683,0.21273167,0
0.26623103,0.73376894,1
0.186869,0.813131,1
0.8806472,0.119352825,0
0.9387199,0.061280068,0
0.9328019,0.067198135,0
0.7835338,0.21646614,1
0.8959363,0.104063705,0
0.89334005,0.10665995,1
0.9545435,0.04545657,0
0.6906071,0.30939296,1
0.23654374,0.7634563,1
0.116957754,0.8830422,1
0.78586537,0.21413466,0
0.80071735,0.19928262,0
0.9333386,0.06666144,0
0.94190365,0.05809636,0
0.24176511,0.75823486,1
0.91494256,0.08505739,0
0.11926073,0.8807393,1
0.92344624,0.07655372,0
0.8740998,0.12590018,0
0.18859008,0.8114099,1
0.23339361,0.7666064,1
0.10426323,0.89573675,1
0.29201242,0.7079876,1
0.98127156,0.018728422,0
0.80281633,0.19718362,0
0.5392672,0.4607328,0
0.34764406,0.6523559,0
0.10090596,0.8990941,1
0.13061947,0.8693806,1
0.1324504,0.8675496,1
0.23547824,0.7645218,0
0.28479022,0.7152098,0
0.19551581,0.80448425,1
0.95670867,0.043291323,0
0.5541078,0.44589218,0
0.35864478,0.6413552,0
0.029659545,0.9703405,1
0.027727544,0.9722724,1
0.051784817,0.94821525,1
0.32527235,0.6747276,0
0.97395384,0.026046116,0
0.9668533,0.033146717,0
0.39788577,0.6021142,0
0.057726316,0.9422736,1
0.05314146,0.9468585,1
0.050867055,0.949133,1
0.04900596,0.950994,1
0.40430984,0.5956902,0
0.07725932,0.9227407,1
0.21964434,0.7803557,0
0.42172214,0.5782778,0
0.93044156,0.06955847,0
0.6344757,0.36552426,0
0.08289954,0.9171005,1
0.0811376,0.9188624,1
0.05406038,0.94593966,1
0.05476602,0.94523394,1
0.06733823,0.9326618,1
0.077913806,0.9220862,1
0.3290785,0.6709215,0
0.8951632,0.10483688,0
0.33447126,0.6655288,0
0.2759398,0.7240602,1
0.9693596,0.030640418,0
0.7873373,0.21266276,0
0.7325496,0.2674504,0
0.26860633,0.73139364,0
0.07629945,0.9237006,1
0.08680908,0.9131909,1
0.30126044,0.69873947,1
0.27060804,0.729392,1
0.83868784,0.16131213,0
0.8381293,0.16187067,0
0.36347303,0.63652694,1
0.8626287,0.13737126,0
0.92548674,0.074513234,0
0.36197406,0.63802594,1
0.9594544,0.040545598,0
0.96319413,0.036805842,0
0.103824206,0.8961758,1
0.2721904,0.72780967,1
0.23462908,0.76537097,1
0.79595155,0.20404851,0
0.20821412,0.7917859,1
0.9316804,0.06831958,0
0.96408194,0.035918042,0
0.38071236,0.61928767,0
0.19982278,0.8001772,1
0.2164782,0.7835218,1
0.2137741,0.7862259,1
0.3215595,0.6784406,1
0.9495479,0.050452065,0
0.9410787,0.058921337,0
0.49570855,0.5042915,0
0.79902416,0.20097588,0
0.20251976,0.79748017,1
0.66510135,0.3348987,0
0.25089356,0.74910647,1
0.05641183,0.94358814,1
0.057169616,0.9428304,1
0.93460566,0.06539438,0
0.9721381,0.027861832,0
0.28084025,0.7191597,1
0.14081459,0.85918546,1
0.74645,0.25355002,0
0.84209055,0.15790944,0
0.33534065,0.6646593,1
0.7933842,0.20661585,0
0.92056507,0.0794349,0
0.9614963,0.03850367,0
0.6480488,0.35195118,1
0.07927434,0.92072564,1
0.116886765,0.88311327,1
0.10631781,0.89368224,1
0.11820234,0.8817977,1
0.49254963,0.5074504,0
0.26680788,0.73319215,1
0.930989,0.069010966,0
0.845751,0.15424904,0
0.97542745,0.024572555,0
0.9713836,0.028616475,0
0.93344504,0.06655496,0
0.10057421,0.8994258,1
0.08042129,0.9195787,1
0.09097946,0.90902054,1
0.1650774,0.83492255,1
0.064343244,0.9356567,1
0.080603,0.91939706,1
0.094823346,0.90517664,1
0.26495278,0.7350472,0
0.62778693,0.3722131,0
0.559981,0.440019,0
0.35345605,0.646544,0
0.10694636,0.8930536,1
0.11759864,0.8824013,1
0.06985163,0.93014836,1
0.08066266,0.9193373,1
0.15485878,0.84514123,0
0.31058165,0.6894183,0
0.22733058,0.77266943,1
0.19278735,0.80721265,1
0.41000494,0.5899951,0
0.2629209,0.7370791,1
0.117848724,0.8821513,1
0.24752517,0.7524749,1
0.5725894,0.42741063,0
0.8669603,0.13303968,0
0.23588394,0.76411605,1
0.37723395,0.6227661,1
0.96190876,0.038091313,0
0.98736054,0.012639522,0
0.9835893,0.016410712,0
0.8885054,0.11149456,0
0.92199636,0.07800357,0
0.92818016,0.071819834,0
0.93373066,0.066269316,0
0.90162915,0.09837084,0
0.90346134,0.096538596,0
0.92351174,0.07648828,0
0.9555071,0.04449292,0
0.8083265,0.19167346,1
0.3222732,0.6777268,1
0.111689575,0.8883105,1
0.8013962,0.19860388,0
0.8269112,0.17308883,0
0.8802626,0.119737394,0
0.1004029,0.8995971,1
0.78130805,0.21869196,1
0.9098956,0.09010441,0
0.4197637,0.58023626,1
0.9473793,0.052620664,0
0.62332046,0.3766795,1
0.056480557,0.9435195,1
0.3289635,0.67103654,1
0.28791296,0.7120871,1
0.7630249,0.2369751,0
0.85453206,0.14546794,0
0.9218957,0.07810434,0
0.8991284,0.100871615,0
0.71107274,0.2889273,0
0.091745704,0.9082543,1
0.073326685,0.9266733,1
0.051297985,0.948702,1
0.058517624,0.94148237,1
0.07662967,0.9233703,1
0.81929404,0.18070596,0
0.13431177,0.8656882,1
0.83118415,0.16881582,0
0.9651472,0.03485273,0
0.97839034,0.02160965,0
0.1461201,0.85387987,1
0.11576006,0.8842399,1
0.051536307,0.9484636,1
0.059583295,0.9404167,1
0.05995932,0.94004065,1
0.077505745,0.92249423,1
0.088623874,0.9113762,1
0.09810118,0.90189886,1
0.078646995,0.92135304,0
0.9547801,0.045219876,0
0.9655649,0.034435008,0
0.9676367,0.0323633,0
0.09840472,0.90159523,1
0.11876366,0.88123626,0
0.047477923,0.9525221,1
0.05481096,0.9451891,1
0.03657565,0.9634243,1
0.04753923,0.9524608,1
0.24806279,0.75193715,0
0.12765118,0.8723489,0
0.13542843,0.86457163,0
0.13501579,0.8649842,0
0.8771654,0.12283458,0
0.9708629,0.029137082,0
0.8358995,0.16410056,0
0.2988191,0.701181,0
0.12929364,0.8707064,0
0.16784255,0.83215743,0
0.19209142,0.80790854,0
0.22548646,0.7745136,0
0.2345787,0.76542133,0
0.57058316,0.42941687,0
0.6406531,0.35934696,0
0.32682964,0.67317027,0
0.74026465,0.25973535,0
0.97948486,0.020515127,0
0.74447066,0.25552937,0
0.1251946,0.8748054,1
0.10305955,0.89694047,1
0.10314739,0.8968526,1
0.104094625,0.89590544,1
0.10061131,0.8993887,1
0.215934,0.784066,0
0.72339755,0.27660245,0
0.9618015,0.03819841,0
0.4443396,0.5556604,0
0.01788584,0.98211414,1
0.021067694,0.9789323,1
0.024045616,0.97595435,1
0.02762189,0.97237813,1
0.028077312,0.97192264,1
0.031606622,0.9683934,1
0.03806731,0.96193266,1
0.05363569,0.9463643,1
0.12538943,0.8746106,0
0.38997936,0.61002064,0
0.97070587,0.029294131,0
0.4387078,0.56129223,0
0.0672482,0.9327518,0
0.2922466,0.7077534,0
0.37330464,0.62669533,0
0.93593204,0.064067975,0
0.35110518,0.6488949,0
0.40342227,0.5965777,0
0.9819311,0.018068848,0
0.86658305,0.13341692,0
0.3598254,0.64017457,1
0.2739787,0.72602135,1
0.3009946,0.6990054,1
0.2592272,0.74077284,1
0.34054628,0.65945375,1
0.94202983,0.0579702,0
0.440429,0.55957097,1
0.35424197,0.64575803,1
0.8835898,0.11641025,0
0.27417216,0.7258279,1
0.29061392,0.70938605,1
0.93846464,0.061535332,0
0.9632178,0.036782227,0
0.4608486,0.5391515,1
0.10428992,0.8957101,1
0.23813541,0.76186454,1
0.2049145,0.79508555,1
0.22490057,0.7750994,1
0.09999946,0.9000005,1
0.12553574,0.8744643,1
0.14029878,0.8597013,1
0.1370714,0.86292857,1
0.12794901,0.872051,1
0.4015838,0.5984162,0
0.5540452,0.44595474,0
0.31373924,0.68626076,0
0.17278543,0.8272146,1
0.07890845,0.9210915,1
0.21815123,0.7818488,0
0.9874565,0.0125435395,0
0.97170717,0.028292816,0
0.6696305,0.3303695,0
0.6416295,0.35837042,0
0.26503614,0.7349639,1
0.19693811,0.8030619,1
0.11654147,0.8834585,1
0.19703034,0.80296963,1
0.2123264,0.7876736,1
0.24904849,0.75095147,1
0.93746054,0.0625394,0
0.949094,0.050905973,0
0.95993805,0.040061936,0
0.9638475,0.036152415,0
0.93178296,0.06821703,0
0.051406417,0.94859356,1
0.53068507,0.46931493,0
0.1281115,0.87188846,1
0.12847754,0.8715225,1
0.12285427,0.87714577,1
0.31658277,0.6834172,1
0.97333115,0.026668858,0
0.97391075,0.026089238,0
0.96673274,0.033267286,0
