prob_class_0,prob_class_1,true_label
0.6676224,0.3323776,0
0.59484154,0.40515846,0
0.669281,0.33071902,0
0.78526556,0.21473444,1
0.8545735,0.1454265,0
0.8822875,0.117712475,0
0.8282869,0.17171311,0
0.6842836,0.31571636,1
0.9815306,0.01846936,0
0.9728702,0.027129836,0
0.903066,0.09693404,0
0.105825625,0.89417434,1
0.068245545,0.93175447,1
0.11611289,0.88388705,1
0.57750875,0.42249125,0
0.04021294,0.9597871,1
0.085114375,0.9148856,1
0.058903467,0.94109654,1
0.06481698,0.93518305,1
0.11888398,0.88111603,1
0.76496416,0.23503585,0
0.8276387,0.17236127,0
0.96203405,0.037965942,0
0.94827783,0.051722158,0
0.65291554,0.3470845,0
0.1750267,0.8249733,1
0.0492106,0.95078945,1
0.37089252,0.6291074,0
0.48655882,0.51344115,0
0.45746976,0.5425302,0
0.042600658,0.95739937,1
0.03287088,0.9671291,1
0.85069674,0.14930333,0
0.88490975,0.115090296,0
0.96893185,0.031068169,0
0.9525539,0.04744611,0
0.72279316,0.27720684,0
0.67652744,0.3234726,0
0.7101269,0.28987312,0
0.74359226,0.25640774,0
0.7967014,0.20329864,0
0.5809076,0.41909245,0
0.36562508,0.63437486,1
0.27657393,0.7234261,1
0.7735942,0.2264058,0
0.74833953,0.2516604,0
0.93185353,0.06814651,0
0.742793,0.25720704,0
0.6358907,0.36410928,0
0.7051859,0.29481408,0
0.63766044,0.36233953,0
0.7000033,0.29999667,0
0.6721006,0.3278994,0
0.6532021,0.34679785,0
0.7102065,0.28979343,0
0.70017385,0.29982617,0
0.4831672,0.5168328,1
0.79068065,0.20931928,1
0.7316752,0.26832473,0
0.7735634,0.22643661,1
0.68357843,0.31642157,1
0.65575194,0.34424806,1
0.9450481,0.05495195,0
0.8835293,0.116470695,0
0.6229363,0.3770637,0
0.82156545,0.1784345,0
0.48268443,0.51731557,1
0.1852891,0.8147109,1
0.9053515,0.09464848,0
0.16700639,0.8329936,1
0.01053647,0.98946345,1
0.63187355,0.36812645,0
0.9054563,0.09454373,0
0.55240256,0.44759744,0
0.92818457,0.07181547,0
0.7429167,0.2570834,0
0.11855125,0.8814488,1
0.5863492,0.41365087,0
0.7291103,0.2708897,0
0.5531796,0.4468204,0
0.07426303,0.92573696,1
0.56389266,0.43610734,0
0.43363288,0.56636715,1
0.75597167,0.24402831,1
0.94030535,0.059694618,0
0.9616688,0.03833123,0
0.969309,0.03069101,0
0.97030747,0.029692482,0
0.877443,0.12255699,0
0.6295305,0.37046948,0
0.5001335,0.4998665,0
0.51420796,0.48579204,0
0.31982833,0.68017167,1
0.58873796,0.411262,0
0.24503055,0.7549694,1
0.00012317745,0.99987686,1
0.054492157,0.9455078,1
0.7997682,0.20023182,0
0.9322104,0.067789644,0
0.9101913,0.089808665,0
0.1976993,0.8023007,0
0.009226638,0.99077344,0
0.70429575,0.29570428,0
0.00079116656,0.99920887,1
0.0020184375,0.99798155,1
0.5631366,0.43686342,0
0.6609443,0.3390558,0
0.47859594,0.521404,0
0.5267233,0.47327664,0
0.5872838,0.41271618,0
0.6972884,0.30271158,0
0.764783,0.23521696,0
0.77479285,0.22520715,0
0.04419191,0.9558081,1
0.751796,0.24820402,0
0.77901906,0.22098091,0
0.7993338,0.20066614,0
0.81092596,0.1890741,0
0.7970466,0.20295332,0
0.0002457366,0.99975425,1
0.5925679,0.40743205,0
0.72043794,0.2795621,0
0.046747923,0.9532521,1
0.5932879,0.40671209,1
0.75132215,0.2486778,0
0.92043895,0.07956112,0
0.0014258443,0.99857414,1
0.13248195,0.86751807,1
0.8567442,0.14325576,0
0.94326496,0.056735024,0
0.2057647,0.7942353,0
0.57120645,0.42879358,0
0.69458234,0.3054176,0
0.66012365,0.33987635,0
0.7406681,0.25933188,0
0.71369815,0.28630185,0
0.3770122,0.6229878,1
0.51797044,0.48202956,0
0.6915098,0.30849016,0
0.55498296,0.44501704,0
0.08837463,0.9116254,1
0.13409488,0.8659051,1
0.19462575,0.8053742,0
0.83060366,0.16939633,0
0.04754102,0.952459,1
0.11389553,0.8861044,1
0.5892787,0.4107213,0
0.623626,0.37637407,0
0.7195942,0.28040582,0
0.7719138,0.22808622,0
0.69131607,0.30868396,0
0.7607911,0.23920886,0
0.7631091,0.23689085,0
0.7751973,0.22480264,0
0.5989254,0.4010746,0
0.6085871,0.3914129,1
0.07571226,0.92428774,1
0.28772858,0.7122714,1
0.4916139,0.50838614,0
0.5776893,0.4223107,0
0.074551,0.92544895,1
0.6531668,0.3468332,1
0.68314147,0.3168585,1
0.12481463,0.8751854,1
0.064696126,0.9353039,1
0.7039322,0.29606777,1
0.87676036,0.12323962,1
0.96879846,0.031201512,0
0.97979,0.020210057,0
0.53537875,0.46462128,0
0.23178115,0.7682189,1
0.5077235,0.4922765,0
0.5295423,0.47045773,0
0.7231178,0.27688217,0
0.8275175,0.17248245,0
0.6380312,0.36196887,0
0.69623536,0.30376458,0
0.7454249,0.25457507,0
0.83578146,0.16421856,0
0.8256276,0.17437236,0
0.6254767,0.37452328,0
0.69438654,0.3056135,1
0.7028604,0.29713959,1
0.92940706,0.07059297,0
0.8780075,0.12199259,0
0.7260075,0.27399248,1
0.7564892,0.24351084,1
0.69016474,0.30983526,1
0.6959706,0.30402938,0
0.64494526,0.35505477,1
0.7057493,0.29425073,0
0.9133945,0.086605445,0
0.9121718,0.08782822,0
0.60546017,0.3945398,0
0.6651223,0.33487773,1
0.5971306,0.4028694,1
0.79937184,0.20062819,0
0.9592256,0.040774375,0
0.91765267,0.08234737,0
0.62957674,0.3704232,0
0.5867697,0.4132303,0
0.6788608,0.32113925,0
0.82583225,0.17416775,0
0.88048995,0.11951007,0
0.72929233,0.27070764,1
0.7914589,0.20854114,1
0.78563887,0.2143611,0
0.757719,0.24228111,1
0.9158302,0.0841698,0
0.5786427,0.42135727,1
0.6160501,0.38394982,1
0.6135189,0.38648114,1
0.5787106,0.42128935,0
0.6728809,0.32711917,0
0.80095506,0.19904494,0
0.83621854,0.1637815,1
0.82962835,0.17037158,1
0.8580056,0.14199445,0
0.8367369,0.1632631,1
0.97150743,0.028492605,0
0.94692117,0.053078774,0
0.3840743,0.6159257,1
0.4352484,0.5647515,1
0.67919505,0.32080495,0
0.80086946,0.19913052,0
0.4844443,0.5155556,1
0.49202582,0.5079742,0
0.5465405,0.4534595,0
0.6946924,0.3053076,0
0.9736528,0.02634721,0
0.6108997,0.38910037,1
0.48520288,0.51479715,1
0.54936576,0.45063424,0
0.73251903,0.26748097,0
0.90682054,0.093179405,0
0.9112814,0.08871862,0
0.60539967,0.39460033,0
0.0019851085,0.9980149,1
0.0055384124,0.9944616,1
0.2392299,0.7607701,1
0.67341083,0.3265892,0
0.66045797,0.33954203,0
0.6864678,0.3135322,0
0.7874275,0.21257257,0
0.6780931,0.32190695,0
0.5995227,0.40047726,0
0.5153374,0.4846626,0
0.5201101,0.47988996,0
0.6024016,0.39759842,0
0.6354773,0.36452273,0
0.68118787,0.31881207,0
0.5534028,0.44659722,0
0.72907656,0.27092344,1
0.6755881,0.3244119,1
0.88338184,0.11661822,0
0.42100164,0.5789983,1
0.45234466,0.54765534,1
0.48458725,0.51541275,0
0.48740938,0.51259065,0
0.8016323,0.19836771,0
0.5136993,0.48630065,0
0.59306264,0.40693736,1
0.58903784,0.41096216,1
0.87208253,0.12791751,0
0.6308444,0.36915565,0
0.75206167,0.24793833,0
0.8481187,0.15188137,0
0.7707909,0.22920908,0
0.6300464,0.3699535,1
0.82675284,0.17324711,0
0.8393422,0.16065781,0
0.8125412,0.18745875,0
0.44607988,0.5539201,1
0.6386167,0.3613833,0
0.8244753,0.17552477,0
0.5887865,0.41121355,0
0.5914926,0.4085074,1
0.90725434,0.0927457,0
0.81731,0.18269002,0
0.89603424,0.10396578,0
0.46934897,0.530651,1
0.44302282,0.5569772,1
0.87408704,0.12591298,0
0.94327873,0.056721244,0
0.7111346,0.28886536,1
0.119787335,0.88021266,1
0.07608057,0.9239194,1
0.093200855,0.9067992,1
0.40410107,0.5958989,1
0.5563732,0.4436268,0
0.08569755,0.91430247,1
0.80806303,0.19193698,0
0.9346959,0.0653041,0
0.64901507,0.3509849,0
0.59072024,0.4092798,0
0.5161943,0.4838057,0
0.5623908,0.43760917,0
0.6035814,0.39641857,0
0.61955607,0.38044396,0
0.03310864,0.96689135,1
0.5478472,0.4521528,0
0.7664534,0.23354658,0
0.6051872,0.3948129,0
0.8177459,0.18225409,0
0.9453234,0.0546766,0
0.65685844,0.3431416,0
0.78621346,0.21378662,0
0.4989953,0.5010047,1
0.3308415,0.66915846,1
0.60272694,0.3972731,1
0.85746986,0.1425301,0
0.74615,0.25385,0
0.44586116,0.5541389,0
0.5387569,0.46124306,0
0.6025183,0.39748165,0
0.70094603,0.29905397,0
0.6691292,0.33087078,0
0.67233276,0.32766724,1
0.58887714,0.41112286,1
0.06922555,0.9307745,1
0.022708284,0.9772917,1
0.24049912,0.75950086,1
0.33222586,0.66777414,0
0.67165035,0.32834965,0
0.31650048,0.6834996,1
0.16583161,0.83416843,1
0.00034625593,0.9996537,1
9.4489377e-07,0.99999905,1
0.3094043,0.6905956,0
0.8557481,0.14425191,0
0.8387615,0.16123849,0
0.21290015,0.78709984,1
0.12682728,0.87317276,1
0.14732178,0.8526782,1
0.18882686,0.8111731,1
0.17353636,0.8264637,0
0.08734905,0.9126509,1
1.6911725e-06,0.99999833,1
0.10505873,0.89494133,0
0.47973344,0.52026653,0
0.7646345,0.23536545,0
0.87319374,0.12680632,0
0.09882137,0.90117866,0
0.88468313,0.11531683,0
0.839412,0.16058807,0
0.099119574,0.9008804,1
0.08272297,0.917277,1
0.20677297,0.7932271,1
5.155045e-05,0.9999485,1
0.10227334,0.8977267,0
0.18675074,0.81324923,0
0.9572377,0.042762313,0
0.9647647,0.03523523,0
0.9682748,0.03172523,0
0.6842557,0.31574425,0
0.68840384,0.31159613,0
0.38824332,0.6117567,0
0.43899032,0.5610097,0
0.6462077,0.35379234,0
0.6050707,0.3949293,0
0.38211563,0.61788434,0
0.53068465,0.46931535,0
0.6051136,0.39488637,0
0.88912046,0.11087957,0
0.86236686,0.13763316,0
0.68464154,0.31535846,0
0.765398,0.23460199,0
0.5508855,0.44911456,0
0.6101189,0.38988107,0
0.07264869,0.92735136,1
0.7685413,0.23145875,0
0.7674059,0.232594,0
0.6455576,0.3544424,1
0.6417198,0.3582802,0
0.6386866,0.36131346,0
0.5484227,0.45157734,1
0.076695144,0.92330486,1
0.0053837327,0.9946163,1
0.007320751,0.99267924,1
0.01194049,0.98805946,1
1.3622928e-06,0.9999987,1
8.411387e-09,1.0,1
0.5315897,0.4684103,0
0.6485068,0.3514932,0
0.16080838,0.8391916,0
0.62527025,0.3747298,0
0.4058069,0.59419304,0
0.4387952,0.56120473,0
0.3721073,0.6278927,0
0.44145876,0.55854124,0
0.49810326,0.50189674,0
0.39854893,0.601451,0
0.005692432,0.9943076,1
0.6493936,0.35060644,0
0.65732276,0.3426772,0
0.52221835,0.4777817,0
0.74132943,0.25867057,0
0.67773205,0.32226792,0
0.24976055,0.75023943,1
0.68970066,0.3102993,0
0.22840255,0.7715974,0
0.5967826,0.40321735,0
0.5511169,0.44888312,0
0.5414997,0.4585003,0
0.63489467,0.36510536,0
0.25765586,0.7423442,1
0.6638286,0.33617142,0
0.8241638,0.17583616,0
0.22884615,0.77115387,1
0.5700856,0.42991439,0
0.5183056,0.48169443,0
0.79060435,0.20939568,0
0.76009655,0.23990346,0
0.8335471,0.1664529,0
0.40243453,0.5975654,1
0.5883824,0.4116176,0
0.6636118,0.33638814,0
0.0011290708,0.9988709,1
0.072574094,0.9274259,0
2.7183722e-05,0.9999728,1
0.06554269,0.9344573,0
0.06841123,0.9315887,0
0.19767074,0.80232924,0
0.06518535,0.9348147,0
0.63778144,0.3622185,0
0.6765217,0.3234783,0
0.15369493,0.8463051,0
0.16372478,0.8362752,0
0.2407596,0.7592404,0
0.5352508,0.46474913,0
0.5378747,0.46212527,0
0.01784919,0.9821508,0
0.015426666,0.9845733,1
0.05499555,0.94500446,1
0.05805814,0.9419418,1
0.70883006,0.2911699,0
0.76133955,0.23866044,0
0.5578865,0.44211343,0
0.6349378,0.36506218,0
0.7368934,0.2631066,0
0.81583047,0.18416952,0
0.27845672,0.72154325,0
0.6455772,0.3544228,0
0.7934998,0.20650017,0
0.74844193,0.2515581,1
0.6436641,0.35633585,1
0.509741,0.49025896,0
0.50478476,0.4952152,0
0.54412663,0.45587337,0
0.034109175,0.9658908,1
0.09269297,0.907307,1
0.033051413,0.9669486,1
0.050959613,0.9490404,1
0.22822192,0.7717781,1
0.26768464,0.73231536,0
0.0006174551,0.9993825,1
0.21877983,0.7812202,0
0.75828356,0.24171649,0
0.050890565,0.94910944,1
0.17958938,0.8204106,1
0.23240747,0.76759255,0
0.08169363,0.9183064,1
0.6694177,0.33058235,0
0.23020089,0.7697991,1
0.8307292,0.16927075,0
0.18862772,0.8113722,1
0.33436948,0.6656305,1
0.18623257,0.8137674,0
0.05300287,0.94699705,1
0.014375855,0.9856242,1
0.52452046,0.47547963,0
0.36974236,0.6302576,0
0.35663596,0.643364,0
0.827494,0.17250602,0
0.051374815,0.94862515,1
0.14087845,0.85912156,0
0.81833917,0.18166089,0
0.85101587,0.14898416,0
0.09206777,0.9079322,1
0.0964621,0.90353787,1
0.1441307,0.8558693,0
0.4628416,0.53715837,0
0.51601315,0.48398688,0
0.40022153,0.5997785,0
0.6572688,0.3427312,0
0.62073785,0.37926212,0
0.73897934,0.26102063,0
0.8275831,0.17241688,0
0.2915092,0.70849085,0
0.4506764,0.5493236,0
0.46894538,0.5310546,0
0.3681473,0.6318527,1
0.27182823,0.72817177,1
0.53259516,0.46740487,1
0.79516274,0.20483726,0
0.6402693,0.3597308,0
0.45778564,0.54221433,0
0.36807945,0.6319205,1
0.29613623,0.7038638,1
0.7969236,0.2030764,0
0.13109529,0.86890477,1
0.7732495,0.22675055,0
0.80848217,0.19151784,0
0.8263369,0.17366308,0
0.68321764,0.31678236,1
0.587061,0.4129391,1
0.49418664,0.50581336,1
0.54600644,0.45399362,1
0.23106739,0.7689326,1
0.26675695,0.733243,1
0.46463165,0.5353684,1
0.0007919873,0.99920803,1
0.7018219,0.29817805,0
0.6963884,0.30361158,0
0.70745116,0.2925488,0
0.6984533,0.3015467,0
0.69168186,0.30831817,0
0.47774842,0.5222516,1
0.45197544,0.5480246,1
0.05887857,0.94112146,1
0.5607425,0.43925753,1
0.48984182,0.5101581,1
0.90950793,0.090492025,0
0.8611685,0.13883153,0
0.48341882,0.5165811,1
0.10371468,0.89628524,1
0.25613055,0.7438694,1
0.3203563,0.6796437,1
0.2667532,0.73324686,1
0.25989527,0.7401048,1
0.34329587,0.65670407,1
0.032167125,0.96783286,1
0.06419468,0.9358054,1
0.69691414,0.3030858,0
0.6019183,0.39808175,0
0.6931187,0.3068813,0
0.1804683,0.8195317,1
0.37379524,0.6262048,0
0.82566625,0.17433377,0
0.44135615,0.5586438,0
0.6419748,0.3580252,0
0.24631782,0.7536822,1
0.090864785,0.9091352,1
0.35939088,0.64060915,1
0.681433,0.31856698,0
0.9449174,0.055082623,0
0.44327646,0.55672354,0
0.13810642,0.86189353,1
0.3155551,0.6844449,1
0.7733549,0.2266452,0
0.8999938,0.10000617,0
0.40351897,0.596481,1
0.44627643,0.5537235,0
0.028608153,0.97139186,1
0.112298876,0.88770115,1
0.13202153,0.86797845,1
0.12507606,0.87492394,1
0.065219566,0.9347804,1
0.0012241884,0.9987758,1
0.043384597,0.9566154,1
0.15684979,0.84315026,1
0.28895345,0.7110466,0
0.7042521,0.2957479,0
0.6395014,0.3604986,0
0.50893867,0.49106133,0
0.28336853,0.7166314,0
0.28065905,0.719341,0
0.34377342,0.6562266,0
0.6823919,0.31760812,0
0.76158994,0.23841004,0
0.20685427,0.7931458,1
0.012758587,0.9872414,1
0.07952223,0.9204778,1
0.69706404,0.30293602,0
0.29839534,0.7016046,0
0.39272773,0.60727227,0
0.38256913,0.61743087,0
0.41999978,0.5800002,0
0.46378672,0.5362133,0
0.30579934,0.69420063,1
0.45417336,0.5458267,0
0.71720153,0.28279844,0
0.64969826,0.35030177,0
0.5386885,0.46131155,0
0.7234209,0.2765791,0
0.53728384,0.46271613,0
0.5579342,0.44206578,0
0.4065617,0.59343827,1
0.5726225,0.42737755,0
0.5610481,0.43895197,0
0.649809,0.350191,0
0.5487531,0.4512469,1
0.78467166,0.2153283,0
0.60238487,0.3976151,0
0.71739876,0.28260127,0
0.5265263,0.47347367,0
0.61853176,0.38146827,0
0.7135222,0.28647783,1
0.78279346,0.21720652,0
0.7833684,0.21663159,0
0.8507634,0.14923656,0
0.79364157,0.20635843,0
0.09118865,0.9088114,1
0.23833165,0.7616684,1
0.052174646,0.9478254,1
0.088939376,0.91106063,1
0.59000033,0.4099997,0
0.73659027,0.26340976,0
0.9528702,0.047129843,0
0.94394755,0.056052413,0
0.901039,0.09896106,0
0.5419666,0.4580334,0
0.12620746,0.8737926,1
0.42214817,0.57785183,1
0.15232213,0.8476778,1
0.5094942,0.49050584,1
0.59499574,0.40500423,0
0.6247261,0.37527388,0
0.039007954,0.96099204,1
0.048536196,0.95146376,1
0.033511735,0.9664883,1
0.033399653,0.9666003,1
0.035359167,0.9646408,1
0.47332758,0.5266724,0
0.69769657,0.30230346,0
0.64465564,0.35534436,0
0.54913867,0.45086136,0
0.21296112,0.78703886,0
0.30114597,0.698854,0
0.6615556,0.3384444,0
0.778676,0.221324,0
0.67526037,0.32473963,0
0.630612,0.369388,0
0.4983208,0.5016792,0
0.64545834,0.3545417,0
0.51172054,0.48827943,0
0.5540433,0.4459567,0
0.5896784,0.41032165,0
0.5199949,0.48000515,0
0.512212,0.48778808,0
0.33862942,0.6613706,1
0.65755284,0.34244713,1
0.7162342,0.28376582,0
0.5145683,0.48543173,0
0.51511204,0.48488793,0
0.52261525,0.47738478,0
0.6077825,0.39221755,0
0.55256826,0.4474318,1
0.81436133,0.18563873,0
0.8167288,0.18327126,0
0.8022353,0.19776465,0
0.56262994,0.43737003,0
0.45406312,0.54593694,1
0.33816284,0.6618371,1
0.5987857,0.4012143,0
0.73580664,0.26419333,0
0.7696914,0.23030858,0
0.2754778,0.72452223,1
0.319053,0.680947,1
0.4541316,0.54586846,1
0.53058386,0.46941617,1
0.5127029,0.4872971,1
0.8069916,0.1930084,0
0.23027338,0.7697266,1
0.8003001,0.19969992,0
0.87828124,0.12171873,0
0.9057025,0.094297506,0
0.3875709,0.6124291,0
0.2432672,0.7567328,1
0.28780347,0.7121966,1
0.33535972,0.66464025,1
0.31010318,0.68989676,1
0.29989475,0.70010525,1
0.33704102,0.662959,0
0.7431292,0.2568708,0
0.8360844,0.16391556,0
0.95737827,0.042621683,0
0.97459316,0.025406815,0
0.9677328,0.032267142,0
0.508472,0.49152792,0
0.05896593,0.941034,1
0.07034325,0.92965674,1
0.08679723,0.9132028,1
0.15984026,0.8401598,1
0.14955097,0.850449,1
0.58330965,0.4166903,0
0.64393175,0.35606828,0
0.9008717,0.09912835,0
0.060174856,0.9398252,1
0.096466385,0.9035336,1
0.07708965,0.92291033,1
0.49900085,0.50099915,0
0.5615808,0.4384193,0
0.60240173,0.39759827,0
0.63285387,0.3671461,0
0.13543051,0.8645695,1
0.022885213,0.97711486,1
0.07547244,0.9245275,1
0.1302012,0.8697988,1
0.14275645,0.85724354,1
0.19164875,0.8083512,1
0.19828261,0.8017174,0
4.2085965e-05,0.9999579,1
0.024503537,0.9754964,1
0.0025853538,0.9974146,1
0.04170963,0.95829034,1
0.13865244,0.86134756,1
0.2665275,0.7334725,0
0.06267006,0.93732995,0
0.009705864,0.9902941,1
0.25396177,0.7460382,0
0.33196983,0.66803014,0
0.06704203,0.932958,0
0.3027205,0.69727945,0
0.040185522,0.9598145,1
0.38531074,0.6146893,0
0.39256138,0.6074386,0
0.6468099,0.35319012,0
0.5420425,0.45795757,0
0.03733326,0.96266675,1
0.40547678,0.59452325,0
0.029725691,0.97027427,1
0.21607402,0.783926,0
0.17303137,0.82696867,0
0.26282036,0.73717964,1
0.22592358,0.7740764,1
0.52562433,0.47437567,0
0.51132965,0.48867038,0
0.5803521,0.4196479,0
0.30562213,0.69437784,1
0.7560172,0.24398276,0
0.82351005,0.17648996,0
0.62602544,0.3739746,0
0.8703334,0.12966661,0
0.4556992,0.5443008,0
0.2011844,0.7988156,1
0.13558818,0.8644118,1
0.10735953,0.8926404,1
0.18853863,0.8114614,0
0.41118,0.58882004,0
0.6070082,0.3929918,0
0.20493609,0.7950639,1
0.11126821,0.88873184,1
0.43010235,0.5698976,1
0.123089276,0.87691075,1
0.31617257,0.6838274,1
0.012427566,0.98757243,1
0.021712363,0.97828764,1
0.39355564,0.60644436,0
0.5971032,0.40289688,0
0.61818606,0.3818139,0
0.71761626,0.28238374,0
0.119919375,0.8800806,0
0.12839548,0.87160456,0
0.32937253,0.67062753,0
0.17063785,0.8293622,1
0.006828571,0.99317145,1
0.24451588,0.75548404,1
0.6715653,0.32843474,0
0.87051153,0.1294885,0
0.1282549,0.8717451,1
0.144654,0.8553461,1
0.25970516,0.7402948,0
0.26923668,0.7307634,0
0.07490834,0.9250916,1
0.3884518,0.6115482,0
0.5801654,0.41983458,0
0.71457624,0.28542373,0
0.22070733,0.7792927,1
0.40764058,0.5923594,1
0.78285635,0.21714364,0
0.28661272,0.7133873,1
0.5081269,0.4918731,0
0.23239283,0.7676072,1
0.60274726,0.3972527,0
0.77484614,0.22515392,0
0.27993888,0.72006106,1
0.16751449,0.83248544,1
0.19371082,0.80628914,1
0.18866736,0.8113327,1
0.16871445,0.83128554,1
0.042553347,0.9574467,1
0.027070498,0.97292954,1
0.14383711,0.8561629,1
0.5701332,0.4298668,0
0.77484006,0.22516,0
0.8400782,0.15992182,0
0.46233892,0.53766114,0
0.17447864,0.82552135,0
0.01594906,0.9840509,1
0.044746973,0.955253,1
0.05765663,0.9423434,1
0.24636501,0.7536349,0
0.2648277,0.7351723,0
0.17323521,0.8267648,0
0.20717296,0.79282707,0
0.7372285,0.2627714,0
0.38320297,0.6167971,0
0.92819166,0.071808346,0
0.9111525,0.0888475,0
0.15837964,0.8416203,1
0.17092338,0.82907665,1
0.050546587,0.9494534,1
0.085491195,0.91450876,1
0.08243818,0.9175618,1
0.112059966,0.88794,1
0.13747329,0.8625267,1
0.8758541,0.12414594,0
0.913381,0.086618975,0
0.8064391,0.19356084,0
0.59598917,0.40401086,0
0.114639126,0.88536084,1
0.32021913,0.6797808,0
0.20660721,0.7933928,1
0.22915713,0.77084285,1
0.3086482,0.6913518,1
0.3275502,0.67244977,1
0.030493747,0.9695062,1
0.26540923,0.73459077,1
0.42564502,0.57435495,1
0.4706706,0.5293294,1
0.82393366,0.17606634,0
0.16109543,0.8389046,1
0.3756893,0.6243107,0
0.096559934,0.90344006,1
0.11918061,0.8808193,1
0.16360968,0.8363904,1
0.22368106,0.7763189,0
0.32497185,0.6750281,0
0.3724739,0.6275261,0
0.54119956,0.4588005,0
0.41768306,0.5823169,0
0.07312896,0.926871,1
0.13658145,0.8634186,1
0.27844357,0.7215564,1
0.18774505,0.8122549,1
0.48885816,0.5111419,1
0.7472797,0.25272027,0
0.50110126,0.4988988,0
0.2029571,0.7970429,1
0.51525116,0.48474884,0
0.5290965,0.47090352,0
0.6349888,0.36501127,0
0.36934826,0.6306518,1
0.39840424,0.60159576,1
0.33344012,0.6665599,1
0.18894552,0.8110545,1
0.1725887,0.82741135,1
0.1738306,0.8261694,1
0.20732045,0.7926796,1
0.1723936,0.8276063,1
0.21670157,0.7832985,1
0.6692168,0.33078316,0
0.8052644,0.19473559,0
0.25580242,0.74419755,1
0.1847398,0.81526023,1
0.25640023,0.7435997,1
0.64878017,0.3512198,0
0.7554459,0.2445541,0
0.9469897,0.053010326,0
0.8607423,0.13925776,0
0.8224077,0.17759228,0
0.074677296,0.92532265,1
0.10003086,0.89996916,1
0.14661835,0.8533816,1
0.1684015,0.83159846,1
0.16312142,0.8368786,1
0.20682877,0.7931713,1
0.89630324,0.10369673,0
0.10510817,0.89489186,1
0.09665731,0.90334266,1
0.07995979,0.9200402,1
0.08186517,0.91813487,1
0.12859976,0.8714003,1
0.13715336,0.8628466,1
0.92661804,0.07338199,0
0.9365802,0.06341974,0
0.74146897,0.258531,0
0.07900399,0.92099607,1
0.06701627,0.93298376,1
0.07287871,0.9271213,1
0.054489627,0.9455104,1
0.060099415,0.9399006,1
0.09395272,0.9060473,1
0.08580465,0.91419536,1
0.8160107,0.1839893,0
0.55657107,0.44342893,0
0.0006831875,0.9993168,1
0.13135585,0.8686442,1
0.13948861,0.86051136,1
0.3178537,0.6821464,1
0.5777467,0.4222533,0
0.5977125,0.4022875,0
0.8443318,0.15566815,0
0.010669339,0.98933065,1
0.0009854259,0.9990145,1
0.002176365,0.9978237,1
0.00057378947,0.99942625,1
0.002068158,0.99793184,1
0.0013770806,0.9986229,1
0.5133304,0.48666957,0
0.17323299,0.826767,0
0.08617384,0.91382617,1
0.078560054,0.92143995,1
0.13544367,0.86455625,1
0.10705403,0.892946,1
0.068848975,0.931151,1
0.57328963,0.42671043,0
0.8767369,0.12326306,0
0.7880283,0.21197164,0
0.09616545,0.9038346,1
0.114603,0.885397,1
0.18289027,0.81710976,0
0.11607291,0.8839271,1
0.21909533,0.7809047,1
0.25917608,0.7408239,1
0.44224104,0.557759,0
0.29343382,0.70656615,1
0.7630264,0.2369736,0
0.9378758,0.062124178,0
0.91000867,0.08999136,0
0.5558802,0.44411987,0
0.5608166,0.43918347,0
0.4865957,0.51340437,0
0.58723235,0.41276762,0
0.49831897,0.5016811,0
0.58602923,0.4139707,0
0.5659956,0.4340044,0
0.6039589,0.3960411,0
0.68110275,0.31889725,0
0.3723959,0.6276041,1
0.7542844,0.24571559,0
0.79135305,0.20864695,0
0.6727009,0.32729915,0
0.21262729,0.7873727,1
0.47444975,0.52555025,1
0.52161056,0.47838947,0
0.5601734,0.43982658,0
0.28292942,0.7170705,1
0.11565296,0.884347,1
0.5378026,0.46219745,0
0.9409624,0.059037626,0
0.93568647,0.06431349,0
0.09784361,0.90215635,1
0.09053808,0.909462,1
0.08561437,0.91438556,1
0.27997348,0.72002655,1
0.0923989,0.90760106,1
0.35100406,0.648996,1
0.20775165,0.79224837,1
0.50607044,0.49392962,0
0.37813574,0.62186426,1
0.927179,0.07282101,0
0.8941239,0.105876036,0
0.5956238,0.40437624,0
0.37371168,0.62628835,0
0.4167447,0.58325523,0
0.48382384,0.51617616,0
0.55759424,0.44240582,0
0.50747645,0.49252352,0
0.4884032,0.5115968,0
0.83144563,0.16855441,0
0.8611643,0.13883576,0
0.8542532,0.14574687,0
0.17505343,0.8249466,1
0.029288186,0.9707118,1
0.03448302,0.96551704,1
0.07120088,0.9287991,1
0.5060675,0.4939325,0
0.026916377,0.9730837,1
0.015007275,0.98499274,1
0.019828225,0.9801718,1
0.021812307,0.9781877,1
0.1604048,0.8395952,1
0.13531151,0.8646885,0
0.1279431,0.87205684,0
0.18078005,0.81922,0
0.41616648,0.5838335,0
0.7574852,0.24251479,0
0.8799826,0.12001745,0
0.5151457,0.4848543,0
0.14054902,0.859451,1
0.17395842,0.8260415,1
0.13208081,0.86791915,1
0.08596793,0.9140321,1
0.3792903,0.6207098,1
0.67240745,0.32759255,0
0.2057414,0.7942586,1
0.49525374,0.50474626,0
0.26834813,0.73165184,1
0.30090106,0.6990989,1
0.7445417,0.2554583,0
0.83126783,0.1687322,0
0.048781876,0.9512181,1
0.11063313,0.88936687,1
0.15310031,0.8468996,1
0.520922,0.47907805,0
0.6033925,0.3966075,0
0.21659966,0.7834003,0
0.2188477,0.7811523,1
0.08434279,0.9156572,1
