prob_class_0,prob_class_1,true_label
0.7634744,0.23652562,0
0.78425664,0.21574336,0
0.6409189,0.35908115,0
0.7217691,0.27823094,0
0.7289601,0.2710399,0
0.75225,0.24775,0
0.682481,0.317519,1
0.956335,0.043665063,0
0.7591257,0.24087423,0
0.7294333,0.27056667,0
0.69632834,0.30367163,0
0.68232304,0.31767693,0
0.6795401,0.3204599,1
0.737447,0.26255298,0
0.7572391,0.24276088,0
0.9341632,0.065836824,0
0.7122184,0.28778163,0
0.65826064,0.34173933,0
0.6518729,0.34812716,0
0.62601364,0.3739863,0
0.63081974,0.36918026,0
0.7534512,0.24654876,1
0.8397949,0.1602051,0
0.6432549,0.3567452,1
0.566828,0.433172,1
0.8889422,0.11105781,1
0.6680639,0.33193615,0
0.6895828,0.31041715,0
0.78128487,0.21871513,0
0.77080494,0.22919503,0
0.71815586,0.28184408,0
0.76041806,0.23958191,0
0.7774806,0.22251943,0
0.8150514,0.18494864,0
0.8233686,0.17663133,0
0.66924316,0.3307569,1
0.9856318,0.014368168,0
0.9692606,0.030739415,0
0.5697425,0.43025753,1
0.7940172,0.20598283,0
0.82884324,0.17115675,0
0.5304518,0.46954817,1
0.8142882,0.18571177,0
0.80726314,0.19273685,0
0.78088355,0.21911642,0
0.8637646,0.13623542,0
0.9787771,0.021222964,0
0.5722999,0.42770013,1
0.54763854,0.45236146,1
0.53035104,0.46964893,1
0.505868,0.49413198,1
0.42065766,0.5793423,1
0.43552506,0.5644749,1
0.42524198,0.57475805,0
0.43428496,0.565715,1
0.7650373,0.23496267,0
0.9581108,0.041889135,0
0.7459785,0.2540215,1
0.82565266,0.17434733,0
0.8464933,0.15350676,0
0.88718826,0.112811804,0
0.86076117,0.1392389,1
0.88819027,0.111809745,0
0.89857835,0.101421624,0
0.8621579,0.13784209,0
0.93784994,0.06215011,0
0.86892563,0.13107441,0
0.65717804,0.34282196,1
0.7848512,0.21514884,1
0.8115379,0.1884621,0
0.8103063,0.18969367,0
0.80549085,0.19450916,0
0.84786314,0.15213686,0
0.8336454,0.16635454,0
0.80911833,0.19088165,0
0.77384555,0.22615448,0
0.8172476,0.1827524,0
0.8598498,0.1401502,0
0.86828786,0.13171217,0
0.8363314,0.16366862,0
0.84023035,0.1597696,0
0.8253875,0.17461245,0
0.8195823,0.18041772,0
0.8484548,0.15154521,0
0.81840414,0.18159585,1
0.8533053,0.1466947,0
0.8059057,0.19409434,0
0.84173226,0.15826777,0
0.8026361,0.19736397,1
0.8757767,0.124223284,1
0.95562804,0.04437197,1
0.8487846,0.15121537,1
0.77319163,0.2268084,1
0.7019928,0.2980071,0
0.80174613,0.19825386,0
0.909064,0.09093598,0
0.89020365,0.109796345,0
0.8909063,0.10909375,0
0.8967999,0.10320012,1
0.8823636,0.11763639,0
0.88967836,0.110321626,0
0.8572919,0.14270814,0
0.9194939,0.08050617,0
0.9006847,0.09931529,0
0.55888325,0.44111678,1
0.8168999,0.18310013,0
0.9475504,0.052449588,0
0.9435151,0.05648493,0
0.771381,0.22861904,0
0.5587738,0.4412261,1
0.26793012,0.7320699,1
0.34651178,0.6534882,1
0.5292685,0.47073153,1
0.5895689,0.41043115,0
0.6303499,0.36965013,0
0.62221175,0.37778822,1
0.6064042,0.3935958,0
0.8326866,0.16731338,0
0.83550143,0.16449854,0
0.93244034,0.06755966,0
0.9621732,0.03782682,0
0.94955564,0.050444394,0
0.7025471,0.29745293,0
0.66009766,0.3399023,0
0.59330624,0.40669376,1
0.57391006,0.42608994,0
0.42172277,0.5782773,1
0.50558895,0.49441105,0
0.680123,0.31987706,0
0.8790873,0.12091268,0
0.6995854,0.30041462,1
0.90566117,0.09433877,0
0.9122413,0.087758735,0
0.8959461,0.104053944,0
0.8306583,0.16934174,0
0.68756276,0.31243724,1
0.79251033,0.20748964,0
0.7923865,0.20761356,0
0.7760668,0.22393325,1
0.84307045,0.15692964,0
0.842509,0.15749109,0
0.8427102,0.15728977,0
0.8314876,0.16851245,0
0.7947121,0.20528778,0
0.8178083,0.18219168,0
0.84145653,0.15854344,0
0.81550837,0.1844916,0
0.7900563,0.20994373,1
0.90495986,0.09504011,1
0.93105054,0.068949476,0
0.8593988,0.14060122,1
0.6234066,0.3765934,1
0.93057656,0.06942344,0
0.933691,0.06630892,0
0.93271995,0.06728003,0
0.91844004,0.08155991,1
0.9499792,0.05002075,0
0.83554804,0.16445194,1
0.52968836,0.4703116,1
0.0664478,0.9335522,1
0.010337041,0.98966295,1
0.025807822,0.97419214,1
0.6120401,0.38795987,0
0.7111753,0.2888247,0
0.8043542,0.19564587,0
0.7312656,0.26873437,0
0.8226318,0.17736825,0
0.8731789,0.12682112,0
0.9068796,0.09312045,0
0.13005453,0.8699455,1
0.25299084,0.74700916,1
0.30646375,0.6935362,1
0.9367678,0.06323216,0
0.94807386,0.051926162,0
0.9166308,0.08336918,0
0.19918828,0.80081165,1
0.7050368,0.29496318,0
0.47160724,0.52839273,0
0.96152616,0.03847385,0
0.5528971,0.44710284,0
0.55426604,0.44573396,0
0.60521704,0.394783,0
0.6420445,0.3579555,0
0.08193426,0.9180657,1
0.4450845,0.5549155,1
0.721885,0.27811494,0
0.81164277,0.1883572,0
0.92548144,0.07451861,0
0.94698775,0.053012274,0
0.61600745,0.38399255,0
0.6192502,0.3807498,0
0.89967823,0.10032176,0
0.7838883,0.21611172,0
1.6569363e-08,1.0,1
0.67003834,0.3299617,0
0.86579454,0.13420543,0
0.83934134,0.16065864,0
0.6632959,0.33670405,0
0.94390965,0.05609032,0
0.7587888,0.24121115,0
0.6313976,0.36860237,0
0.75405645,0.24594356,0
0.0019907393,0.99800926,1
0.84508246,0.15491748,0
0.8181523,0.18184769,0
0.8527512,0.1472488,0
0.8441241,0.15587597,0
0.94400865,0.055991314,0
0.94184154,0.058158465,0
0.9472583,0.052741706,0
0.9212695,0.07873053,0
0.8516905,0.14830953,0
0.80668354,0.19331646,0
0.81106853,0.1889314,0
0.8115067,0.18849325,0
0.79962647,0.20037349,0
0.79735506,0.20264494,0
0.75764257,0.24235745,0
0.363858,0.636142,1
0.78410274,0.21589725,0
0.7907638,0.20923622,0
0.75196844,0.24803159,1
0.62185204,0.37814796,0
0.8705232,0.1294768,0
0.7152195,0.28478047,1
0.8376616,0.1623384,0
0.9000632,0.09993675,0
0.9406899,0.05931011,0
0.8768771,0.12312287,0
0.95795,0.042050026,0
0.5590965,0.44090346,1
0.79242665,0.20757338,0
0.5996405,0.40035957,1
0.98132575,0.018674228,0
0.084364,0.91563594,1
0.06927437,0.93072563,1
0.032160748,0.96783924,1
0.0429503,0.9570497,1
0.6883438,0.31165615,0
0.7452611,0.25473887,0
0.75356007,0.24643996,0
0.14707367,0.8529263,1
0.109392926,0.8906071,1
0.23101662,0.7689834,0
0.7673138,0.23268625,0
0.11163181,0.8883681,1
0.7863793,0.21362069,0
0.95965725,0.04034269,0
0.8878922,0.11210786,0
0.0717223,0.92827773,1
0.022353532,0.9776465,1
0.13910158,0.86089844,1
0.15012787,0.8498721,1
0.4559949,0.5440051,0
0.5870635,0.41293654,0
0.9572225,0.04277752,0
0.97083473,0.029165275,0
0.85155344,0.14844657,0
0.78400475,0.21599522,0
0.8578907,0.14210935,0
0.8988709,0.101129144,0
0.8345942,0.1654058,0
0.75207144,0.24792859,0
0.64428097,0.355719,1
0.9319687,0.06803129,0
0.7520093,0.2479907,0
0.7400945,0.25990552,0
0.67446285,0.32553717,0
0.7315179,0.26848203,0
0.7976207,0.2023793,0
0.9241621,0.07583796,0
0.81293947,0.18706052,1
0.7738777,0.22612229,0
0.84326637,0.15673366,0
0.7978838,0.20211622,0
0.029233968,0.97076607,1
0.72907645,0.2709235,1
0.773449,0.22655098,1
0.7787342,0.22126584,0
0.6642458,0.33575422,1
0.5467238,0.45327628,1
0.08417921,0.9158208,1
0.93148786,0.06851217,0
0.45609245,0.5439076,1
0.6155913,0.38440877,1
0.58473504,0.415265,0
0.7894689,0.21053115,0
0.89623535,0.10376465,0
0.91816854,0.08183149,0
0.9265165,0.0734835,0
0.9041161,0.09588392,0
0.7764923,0.22350766,0
0.8147047,0.18529528,0
0.023267278,0.9767327,1
0.011923676,0.9880763,1
0.5306278,0.46937218,0
0.71117276,0.2888272,0
0.9008214,0.09917861,0
0.5743296,0.42567036,0
0.79150665,0.20849341,0
0.2372717,0.76272833,1
0.7761641,0.22383583,0
0.335115,0.664885,0
0.11320385,0.8867961,1
0.124560244,0.87543976,1
0.63825226,0.3617478,0
0.5596121,0.44038785,0
0.5741317,0.42586824,0
0.5453571,0.45464292,0
0.048308816,0.9516912,1
0.13851485,0.8614851,0
0.083116904,0.9168832,1
0.9020314,0.09796857,0
0.13143769,0.86856234,0
0.19856933,0.8014307,0
0.47544736,0.52455264,0
0.7567823,0.24321765,0
0.9245804,0.07541962,0
0.93189585,0.068104126,0
0.9402034,0.059796542,0
0.003366947,0.9966331,1
0.040910833,0.95908916,1
0.5997129,0.40028712,0
0.7913108,0.20868923,0
0.89318544,0.10681459,0
0.32157364,0.6784263,1
0.79379094,0.20620908,0
0.8313564,0.1686436,0
0.7874992,0.2125008,0
0.10553074,0.89446926,1
0.22212963,0.7778703,1
0.90563166,0.094368346,0
0.8554839,0.14451608,0
0.00022782314,0.99977213,1
0.0045488705,0.99545115,1
0.006314356,0.99368566,1
0.155079,0.844921,1
0.47163504,0.528365,0
0.66806906,0.3319309,0
0.6631447,0.33685535,0
0.67948717,0.32051286,0
0.41101128,0.5889887,0
0.6908144,0.30918565,0
0.6373805,0.3626195,0
0.90505296,0.09494706,0
0.8878802,0.112119764,0
0.84539706,0.15460287,0
0.26816455,0.7318354,0
0.042424478,0.95757556,1
0.684907,0.315093,0
0.6830255,0.31697455,0
1.9911527e-06,0.999998,1
0.37101695,0.628983,1
0.7211244,0.27887562,0
0.16120824,0.8387918,0
0.6255043,0.3744957,0
0.79591346,0.20408657,0
0.86298513,0.13701485,0
0.82468003,0.17531997,0
0.8102025,0.18979757,0
0.75656646,0.24343355,0
0.810538,0.18946204,0
0.7934196,0.2065804,0
0.94485587,0.05514408,0
0.959117,0.04088305,0
0.6184179,0.38158202,1
0.038769584,0.96123046,1
0.47939977,0.5206002,1
0.63377035,0.36622965,0
0.6621238,0.33787623,0
0.68634224,0.3136578,0
0.73441625,0.26558372,0
0.13747396,0.862526,1
0.6591036,0.34089646,1
0.88269275,0.117307276,1
0.96653926,0.033460714,0
0.96120036,0.038799684,0
0.9344396,0.065560475,0
0.20108545,0.7989145,1
0.53540725,0.46459267,0
0.5289473,0.47105277,0
0.38128218,0.6187178,1
0.36674595,0.6332541,0
0.54663205,0.4533679,0
0.9511069,0.048893113,0
0.9554312,0.04456871,0
0.7629753,0.23702474,0
0.87251693,0.12748303,0
0.79105437,0.20894557,1
0.9088347,0.091165245,0
0.8558593,0.14414069,0
0.6854215,0.3145785,0
0.84162295,0.15837707,0
0.810032,0.18996803,1
0.7667829,0.23321705,1
0.7495291,0.25047085,1
0.7673919,0.23260805,1
0.80396,0.19603996,0
0.66543233,0.33456767,1
0.5395426,0.4604574,1
0.83341527,0.16658476,0
0.71717215,0.2828278,1
0.7534379,0.2465621,0
0.8821873,0.11781274,0
0.8236923,0.1763077,1
0.741334,0.25866604,1
0.7485464,0.25145358,1
0.7902551,0.20974487,1
0.86543804,0.13456194,0
0.7464187,0.2535813,0
0.80215585,0.19784418,0
0.82689846,0.17310156,0
0.86271477,0.13728525,0
0.87552434,0.12447564,0
0.8702571,0.1297429,0
0.8382331,0.16176692,0
0.83877593,0.16122408,1
0.8741713,0.12582876,1
0.806562,0.19343798,0
0.8457271,0.15427288,1
0.93904066,0.060959317,1
0.85831106,0.14168891,0
0.7117233,0.2882767,1
0.70126665,0.29873326,1
0.7339722,0.26602778,1
0.6721695,0.3278305,0
0.6716087,0.32839134,0
0.8448921,0.15510796,0
0.7854506,0.21454945,0
0.81938636,0.18061364,1
0.8630111,0.13698885,0
0.94700307,0.05299692,1
0.35043532,0.6495647,1
0.5853587,0.4146413,0
0.8296591,0.17034084,0
0.5431981,0.45680195,0
0.55723697,0.44276303,0
0.7098647,0.29013532,0
0.72256756,0.2774325,0
0.9569847,0.043015365,0
0.8716155,0.12838453,0
0.6638618,0.33613822,1
0.61495054,0.38504946,1
0.5884416,0.4115584,1
0.5312251,0.4687749,1
0.61156815,0.3884318,1
0.29118687,0.70881313,1
0.23689336,0.7631066,1
0.5558289,0.44417104,1
0.661666,0.33833396,0
0.96390545,0.03609454,0
0.96817076,0.031829204,0
0.6511524,0.3488476,0
0.713404,0.28659597,0
0.5176859,0.48231405,1
0.5315407,0.46845928,1
0.79738796,0.20261207,1
0.080303624,0.9196964,1
0.5856626,0.41433746,1
0.64000994,0.35999003,1
0.7683491,0.23165086,0
0.60392344,0.39607653,0
0.9030268,0.09697321,0
0.8396247,0.1603753,0
0.6269454,0.37305465,0
0.69182557,0.30817443,0
0.71257645,0.28742358,0
0.74640375,0.2535962,0
0.7755933,0.22440673,0
0.79384893,0.2061511,0
0.7863478,0.2136522,0
0.79041076,0.20958924,0
0.8162053,0.18379468,0
0.5705851,0.42941496,1
0.7042674,0.2957326,1
0.8966083,0.10339174,0
0.6529523,0.3470477,1
0.7639161,0.23608391,0
0.67726773,0.3227323,1
0.7485416,0.25145835,0
0.5150016,0.48499835,1
0.7617956,0.23820437,0
0.8311306,0.16886935,0
0.62926817,0.37073177,1
0.55492496,0.44507498,1
0.9126443,0.08735563,0
0.893275,0.10672501,0
0.5345564,0.46544367,1
0.7189924,0.28100762,0
0.6806808,0.31931922,1
0.7604847,0.23951526,0
0.9285795,0.07142053,0
0.7864667,0.21353325,0
0.8195744,0.18042558,0
0.8308356,0.16916445,0
0.67015463,0.32984534,0
0.8024669,0.1975331,1
0.571943,0.42805704,1
0.8631792,0.13682072,0
0.8625458,0.13745424,0
0.84688836,0.1531116,0
0.86846906,0.13153096,0
0.80859554,0.19140446,0
0.5426141,0.45738584,1
0.95261073,0.047389265,0
0.07427699,0.92572296,1
0.1404584,0.85954165,1
0.34604165,0.6539583,1
0.084447876,0.91555214,1
0.06810252,0.93189746,1
0.45771152,0.5422885,1
0.72589225,0.2741078,0
0.42452115,0.57547885,1
0.01900332,0.9809967,1
0.47033334,0.5296667,0
0.55978125,0.4402187,0
0.092113145,0.9078869,1
0.3971603,0.60283977,1
0.6998396,0.30016032,0
0.8790377,0.120962374,0
0.94240713,0.05759292,0
0.9475125,0.052487418,0
0.93640643,0.06359354,0
0.58938277,0.41061726,0
0.57772577,0.42227417,0
0.56632173,0.43367824,0
0.18522608,0.814774,1
0.038586747,0.9614133,1
0.6470667,0.35293323,0
0.8511575,0.14884256,0
0.9244181,0.07558189,0
0.93217176,0.06782824,0
0.74540436,0.25459558,0
0.8529351,0.14706494,0
0.97020066,0.029799344,0
0.02365821,0.97634184,1
0.3445558,0.6554442,1
0.89546865,0.10453132,0
0.5653455,0.43465447,0
0.7075821,0.29241785,0
0.5834668,0.4165332,1
0.6586449,0.34135506,0
0.7112106,0.28878942,0
0.59924036,0.40075964,1
0.20220713,0.7977929,1
0.29931307,0.70068693,1
2.627598e-07,0.99999976,1
0.3148185,0.6851815,1
0.83946615,0.16053383,0
0.39031187,0.6096881,0
0.106733315,0.8932666,1
0.26244769,0.7375523,0
0.58258855,0.41741145,0
0.8399624,0.16003758,0
0.07499461,0.92500544,1
0.46048698,0.53951305,0
0.09062199,0.909378,1
0.17963438,0.82036555,1
0.23055066,0.7694493,1
0.5180848,0.48191515,0
1.2789675e-06,0.9999987,1
0.9001963,0.0998037,0
0.25375062,0.7462493,0
0.7105514,0.28944865,0
0.244552,0.755448,0
0.5841867,0.41581333,0
0.8836901,0.116309874,0
0.011977492,0.98802257,1
0.14900342,0.8509966,0
0.19302586,0.8069742,0
0.95998114,0.04001891,0
0.8768092,0.123190835,0
0.56051064,0.43948933,0
0.56765294,0.43234706,0
0.7552643,0.2447357,0
0.3962923,0.60370773,0
0.47465992,0.52534014,0
0.61650866,0.38349137,0
0.6772758,0.32272416,0
0.6662688,0.33373114,0
0.61256623,0.3874338,0
0.89632195,0.10367806,0
0.87073773,0.12926225,0
0.8613241,0.13867593,0
0.8602115,0.13978845,0
0.8813158,0.11868418,0
0.88525695,0.11474309,1
0.8743971,0.12560293,0
0.62064165,0.37935835,1
0.20922145,0.7907785,1
0.7833782,0.21662185,0
0.86373705,0.13626295,0
0.86131054,0.13868955,0
0.898431,0.10156897,0
0.86793005,0.13207,0
0.6825552,0.31744483,0
0.6102538,0.3897462,1
0.58439934,0.41560072,0
0.6370939,0.3629061,0
0.85341084,0.1465891,0
0.59384674,0.40615323,1
0.57486606,0.42513397,1
0.2544303,0.74556977,1
0.00041287346,0.9995871,1
0.0073209517,0.992679,1
1.2633076e-09,1.0,1
3.2478414e-10,1.0,1
4.7438503e-10,1.0,1
0.014272498,0.9857275,1
0.39340454,0.6065954,0
0.2730688,0.7269312,0
0.76578516,0.23421492,0
0.6897285,0.31027153,0
0.63408613,0.36591393,0
0.41935,0.58065,0
0.2933559,0.706644,0
0.5700803,0.42991972,0
0.39476582,0.6052342,0
0.38149133,0.6185087,0
1.1448138e-06,0.9999988,1
0.5303831,0.46961695,0
0.6978671,0.30213293,0
0.67122537,0.3287747,0
0.86494476,0.1350552,0
0.79075134,0.20924862,0
0.26927322,0.73072684,0
0.49948078,0.5005193,0
0.68028665,0.31971335,0
0.70103186,0.29896817,0
0.689133,0.31086695,0
0.6836921,0.31630787,0
0.14383872,0.85616124,1
0.19491006,0.80508995,1
0.23481436,0.76518565,1
0.7545726,0.24542747,0
0.74394035,0.2560597,0
0.34253904,0.657461,1
0.7069486,0.29305142,0
0.6242233,0.37577668,0
0.726904,0.27309597,0
0.8761548,0.12384528,0
0.74886644,0.25113356,0
0.68701184,0.3129882,0
0.7081638,0.29183617,0
0.78641224,0.21358776,0
0.43562397,0.564376,1
0.35231373,0.64768624,1
0.1356842,0.86431575,1
0.000263397,0.9997366,1
6.168504e-06,0.9999938,1
0.00028212255,0.9997179,1
0.0026465254,0.99735343,1
0.06351976,0.9364802,0
0.055652186,0.94434786,0
1.9454161e-07,0.99999976,1
0.65410227,0.34589773,0
0.592581,0.40741906,0
0.6488237,0.35117635,0
0.6954591,0.30454087,0
0.01590384,0.98409617,1
0.68513197,0.314868,0
0.7347073,0.2652927,0
0.70404714,0.29595286,0
0.7699975,0.23000258,0
0.85747635,0.14252363,0
0.9223691,0.07763083,0
0.9088392,0.09116081,0
0.79285985,0.2071401,0
0.80536914,0.19463085,0
0.8259241,0.1740759,0
0.43322715,0.5667728,1
0.3466591,0.6533409,1
0.6345822,0.36541775,0
0.67396635,0.32603365,0
0.66390777,0.33609223,0
0.6877936,0.3122064,0
0.5445684,0.45543164,0
1.6046759e-05,0.9999839,1
0.47513413,0.52486587,1
0.12365851,0.87634146,1
0.753073,0.24692701,0
0.68657386,0.31342617,0
0.712129,0.287871,1
0.30034977,0.6996503,1
0.3283969,0.67160314,1
0.40937534,0.5906247,0
0.24521239,0.75478756,1
0.115596354,0.8844036,1
0.27206498,0.727935,0
0.29052714,0.70947284,0
0.37300083,0.62699914,0
0.53050613,0.46949387,0
0.10979019,0.8902098,1
0.1299331,0.8700669,1
0.88771605,0.112283975,0
0.6500781,0.3499219,0
0.74503803,0.254962,0
0.7385402,0.26145983,0
0.05402184,0.94597816,1
0.44188958,0.5581104,0
0.69772327,0.30227673,0
0.23078574,0.7692143,1
0.05321304,0.94678694,1
0.1773279,0.82267207,1
0.19301444,0.8069856,1
0.097498894,0.9025011,1
0.63900787,0.3609921,0
0.035447817,0.96455216,1
0.07563188,0.9243681,1
0.5471008,0.45289925,0
0.33108306,0.66891694,0
0.39400157,0.6059984,0
0.6812598,0.31874025,0
0.65390974,0.34609026,0
0.72645617,0.27354383,0
0.1382374,0.8617626,1
0.90014607,0.09985397,0
0.11877705,0.88122296,1
0.09379401,0.90620595,1
0.73951375,0.26048625,0
0.43776605,0.5622339,0
0.19858721,0.80141276,1
0.38198087,0.6180191,0
0.4403411,0.55965894,0
0.5198081,0.4801919,0
0.66240364,0.33759633,0
0.77828777,0.22171223,0
0.52208793,0.47791207,0
0.5452847,0.45471528,0
0.5682299,0.4317701,0
0.52010417,0.4798959,0
0.4971962,0.50280374,0
0.07789668,0.9221033,1
0.060597323,0.9394027,1
0.17142266,0.82857734,1
0.58875227,0.41124773,1
0.5549061,0.44509393,1
0.4535587,0.5464414,1
0.94662946,0.05337053,0
0.8564866,0.14351343,0
0.4686243,0.53137577,1
0.86120605,0.13879392,0
0.82046765,0.17953233,0
0.4030693,0.5969307,1
0.7385592,0.26144078,1
0.7909989,0.20900112,0
0.89512783,0.10487222,0
0.87771535,0.12228472,0
0.8937991,0.1062008,0
0.9390333,0.060966752,0
0.6884184,0.3115816,1
0.8901366,0.10986341,0
0.07806887,0.92193115,1
0.77222824,0.22777179,0
0.43752116,0.5624789,1
0.59338427,0.4066158,1
0.6526525,0.34734747,1
0.0005558342,0.9994442,1
0.70548517,0.29451483,0
0.61482996,0.38517,0
0.59201515,0.40798485,0
0.862991,0.13700901,0
0.5053289,0.49467108,1
0.36425576,0.63574433,1
0.48845857,0.5115415,1
0.47315434,0.5268457,1
0.47897434,0.52102566,1
0.48042402,0.51957595,1
0.6645537,0.33544636,0
0.73035145,0.26964852,0
0.55252236,0.4474776,1
0.6523697,0.34763026,0
0.40813622,0.5918638,1
0.5772926,0.42270738,1
0.29720187,0.7027982,1
0.102407046,0.8975929,1
0.03316593,0.96683407,1
0.06729252,0.9327075,1
0.37423584,0.6257641,0
0.46915895,0.5308411,0
0.7642735,0.23572645,0
0.004267037,0.99573296,1
0.17654969,0.82345027,1
0.3523344,0.6476656,0
0.45276466,0.5472353,0
0.49074227,0.5092578,0
0.4982085,0.50179154,0
0.40565774,0.5943423,0
0.50870323,0.49129674,0
0.67696035,0.32303962,0
0.8454732,0.15452684,0
0.78129774,0.2187022,0
0.70372176,0.2962783,0
0.11480276,0.8851972,1
0.43673983,0.5632601,0
0.09173838,0.9082616,1
0.07251954,0.92748046,1
0.46387953,0.53612053,0
0.84279794,0.15720205,0
0.72705007,0.2729499,0
0.56527096,0.43472904,1
0.48419648,0.51580346,0
0.49392408,0.506076,0
0.15901092,0.8409891,1
0.011252305,0.9887477,1
0.010115738,0.98988426,1
0.0105540445,0.989446,1
0.14202851,0.8579715,1
0.49797633,0.50202364,0
0.6136876,0.38631248,1
0.8002452,0.19975477,0
0.3706477,0.62935233,1
0.09447272,0.90552723,1
0.14006343,0.85993654,1
0.15839289,0.84160715,1
0.15867116,0.84132886,1
0.06712944,0.93287057,1
0.23104212,0.7689579,0
0.4165511,0.58344895,0
0.14842393,0.85157603,1
0.67907894,0.32092103,0
0.38769606,0.6123039,0
0.6478382,0.35216182,0
0.052933227,0.9470668,1
0.36176807,0.63823193,0
0.5192267,0.48077336,0
0.6739045,0.32609552,0
0.58897424,0.41102576,0
0.56150615,0.43849388,0
0.33672488,0.6632752,1
0.01766106,0.98233896,1
0.20830826,0.7916917,1
0.72100496,0.278995,0
0.32221785,0.6777821,1
0.6882013,0.31179872,0
0.62352294,0.37647712,0
0.62297595,0.37702402,0
0.25396624,0.7460338,1
0.43087068,0.56912935,0
0.5467686,0.45323133,0
0.25365874,0.7463413,1
0.5332248,0.46677518,0
0.75482845,0.24517155,0
0.66091454,0.3390855,0
0.67269504,0.32730496,0
0.7269086,0.27309135,0
0.48945165,0.5105483,1
0.5638648,0.4361352,1
0.71999353,0.28000644,0
0.60667634,0.39332363,0
0.4735168,0.5264832,0
0.7072403,0.29275972,0
0.76004165,0.23995833,0
0.5895329,0.41046712,0
0.23883834,0.7611616,1
0.13048027,0.8695197,1
0.30094203,0.699058,1
0.41165984,0.58834016,1
0.46636704,0.533633,1
0.64748883,0.3525112,0
0.73614967,0.2638503,0
0.7384831,0.26151696,0
0.26139888,0.73860115,1
0.70478374,0.29521632,0
0.71800584,0.28199413,0
0.9229773,0.07702268,0
0.23275155,0.76724845,1
0.062169116,0.93783087,1
0.3933899,0.6066101,1
0.4390083,0.5609917,1
0.31006858,0.68993145,1
0.048262164,0.9517379,1
0.028901469,0.9710985,1
0.033651747,0.96634823,1
0.12058389,0.8794161,1
0.20995298,0.79004693,1
0.6058545,0.39414546,1
0.49415103,0.505849,0
0.61260873,0.3873913,0
0.081671596,0.91832846,1
0.03167814,0.96832186,1
0.026495067,0.9735049,1
0.1169681,0.8830319,1
0.77361315,0.22638686,0
0.080073975,0.91992605,1
0.5143902,0.4856098,1
0.7409967,0.2590033,0
0.7366953,0.26330465,0
0.6395266,0.36047336,0
0.5760163,0.42398375,0
0.6532325,0.34676746,0
0.7629779,0.23702203,0
0.6833802,0.31661978,0
0.52102053,0.4789794,1
0.64614785,0.35385212,0
0.63961345,0.36038652,0
0.5424396,0.45756048,1
0.6781102,0.32188982,0
0.64392173,0.35607827,1
0.6940685,0.30593157,0
0.6879033,0.31209671,0
0.5811832,0.4188168,1
0.69280595,0.30719408,0
0.7543341,0.2456659,0
0.6090248,0.3909752,0
0.21679425,0.78320575,1
0.6142828,0.38571712,1
0.3847122,0.61528784,1
0.2791115,0.7208885,1
0.58727145,0.41272858,1
0.6096387,0.39036134,0
0.67393434,0.32606557,0
0.71219194,0.28780812,0
0.69846475,0.30153525,0
0.7580933,0.2419067,0
0.7442183,0.25578174,0
0.52769727,0.47230273,1
0.42808896,0.5719111,1
0.4591481,0.54085183,0
0.8549911,0.14500895,0
0.38315597,0.616844,1
0.27548704,0.72451293,1
0.22111633,0.77888364,1
0.23559013,0.7644099,1
0.55024797,0.449752,1
0.43262827,0.5673717,1
0.34780812,0.6521919,1
0.44962475,0.5503752,1
0.7036967,0.29630327,0
0.6793782,0.32062182,0
0.22284651,0.7771535,1
0.6254837,0.37451637,0
0.30993763,0.6900624,0
0.46584338,0.5341566,1
0.49845743,0.50154257,1
0.3056257,0.69437426,1
0.15633908,0.8436609,1
0.36264938,0.63735056,1
0.4334812,0.5665188,1
0.19709839,0.80290157,1
0.92930543,0.07069457,0
0.9498729,0.050127108,0
0.6214373,0.37856272,0
0.65794,0.34206012,0
0.045280438,0.95471954,1
0.05884278,0.9411573,1
0.08280353,0.91719645,1
0.09224331,0.90775675,1
0.08898861,0.91101134,1
0.006346934,0.99365306,1
0.0056308475,0.9943692,1
0.010410819,0.9895892,1
0.92009455,0.0799054,0
0.047195155,0.9528048,1
0.06555109,0.93444896,1
0.081786156,0.91821384,1
0.060765896,0.93923414,1
0.049339697,0.95066035,1
0.006066133,0.99393386,1
0.43034843,0.56965166,0
0.51979446,0.4802056,0
0.19862875,0.8013712,1
0.19970389,0.8002961,1
0.5730452,0.42695478,0
0.0031566205,0.99684334,1
0.014614268,0.98538566,1
0.42201495,0.57798505,0
0.4375324,0.5624676,0
0.008627648,0.99137235,1
0.2967537,0.7032463,0
0.2532837,0.7467163,0
0.0057973955,0.99420255,1
0.26167426,0.7383258,0
0.045474786,0.9545252,1
0.28088018,0.7191198,0
0.29939106,0.7006089,0
0.62154704,0.3784529,0
0.48042315,0.5195768,0
0.40764815,0.59235185,0
0.23009957,0.76990044,0
0.534272,0.46572793,0
0.55678844,0.44321153,0
0.23762901,0.762371,0
0.30563203,0.69436795,0
0.068752624,0.93124735,1
0.29198575,0.70801425,0
0.545181,0.45481896,0
0.29098323,0.7090168,0
0.66382617,0.3361738,0
0.53650975,0.46349025,0
0.33022714,0.66977286,1
0.4145942,0.58540577,0
0.6465766,0.35342345,0
0.17123106,0.82876897,1
0.52534425,0.4746557,0
0.85126674,0.14873326,0
0.7564225,0.2435774,0
0.12039857,0.8796015,1
0.10690984,0.8930901,1
0.22436656,0.7756334,1
0.6168066,0.38319337,0
