prob_class_0,prob_class_1,true_label
0.57279634,0.4272036,0
0.58661324,0.41338676,0
0.65605205,0.343948,0
0.61578184,0.38421813,0
0.62288725,0.37711272,1
0.8280847,0.17191534,0
0.8476857,0.15231425,0
0.66616404,0.33383593,0
0.67127585,0.32872415,0
0.5782679,0.42173207,1
0.53563845,0.46436158,0
0.5695302,0.43046984,1
0.6065297,0.3934703,0
0.6215693,0.37843075,1
0.63370615,0.36629385,1
0.83398813,0.16601181,0
0.78439397,0.215606,0
0.60862726,0.39137274,0
0.5787382,0.42126185,1
0.59819865,0.40180135,1
0.6170283,0.3829717,1
0.6185457,0.38145435,1
0.6478383,0.35216174,0
0.631378,0.368622,0
0.8118225,0.18817754,0
0.8387494,0.16125064,0
0.7202593,0.27974066,0
0.5704635,0.42953658,0
0.5803497,0.41965035,0
0.57664543,0.4233545,0
0.5617619,0.43823808,0
0.5590222,0.44097784,0
0.54560834,0.45439172,0
0.5429809,0.4570191,0
0.6481646,0.35183543,0
0.51570684,0.4842932,0
0.496221,0.503779,0
0.7686972,0.23130286,1
0.87046,0.12953998,0
0.833115,0.16688499,0
0.809806,0.190194,0
0.60123706,0.39876294,1
0.6290163,0.37098375,1
0.6839571,0.31604293,0
0.69345343,0.30654657,0
0.6357941,0.36420587,0
0.43024665,0.5697533,1
0.5447592,0.45524076,1
0.6658648,0.33413517,0
0.7105793,0.28942072,0
0.5075052,0.49249482,1
0.49927127,0.5007287,1
0.5073933,0.49260667,1
0.5357149,0.46428514,1
0.55786663,0.44213337,1
0.53483355,0.46516645,1
0.54515964,0.45484036,1
0.82693964,0.17306031,0
0.751631,0.24836904,0
0.60784,0.39216006,0
0.6121281,0.38787192,0
0.6925253,0.30747467,0
0.68629444,0.31370556,0
0.65352196,0.34647807,0
0.72314256,0.2768574,0
0.68368006,0.3163199,0
0.7144195,0.28558046,0
0.71069604,0.28930396,0
0.6856097,0.31439033,0
0.7433028,0.25669718,0
0.6068511,0.39314893,1
0.67620105,0.32379892,0
0.68919134,0.31080863,0
0.7091572,0.29084283,0
0.6832472,0.3167528,0
0.74758875,0.25241128,0
0.78979367,0.21020629,0
0.8306806,0.1693194,0
0.68299335,0.31700665,0
0.71602756,0.28397238,0
0.7076061,0.2923939,1
0.67390364,0.3260964,0
0.6868992,0.31310079,0
0.6824218,0.3175782,0
0.6576598,0.3423402,0
0.61467934,0.3853207,0
0.6451079,0.3548921,1
0.6739948,0.32600516,1
0.7799521,0.22004785,1
0.8439361,0.15606391,0
0.8467921,0.15320785,0
0.7776354,0.22236462,1
0.61637765,0.38362238,1
0.6316064,0.36839357,0
0.6100441,0.38995594,0
0.6831482,0.3168518,0
0.7649046,0.23509535,0
0.6646522,0.33534768,0
0.63743573,0.36256436,0
0.81418246,0.18581761,0
0.79492325,0.20507675,1
0.64224446,0.35775548,1
0.58743167,0.4125683,1
0.61285985,0.38714015,0
0.70516056,0.2948395,1
0.7767355,0.22326458,1
0.782984,0.21701597,0
0.62559044,0.37440956,1
0.61535954,0.38464054,1
0.8084931,0.19150695,0
0.79307884,0.20692116,0
0.4429928,0.55700725,1
0.587282,0.41271797,0
0.57654935,0.42345065,0
0.5655279,0.43447208,1
0.5767052,0.4232948,1
0.57707316,0.4229268,1
0.5061259,0.493874,0
0.61415726,0.38584274,1
0.83898616,0.16101383,0
0.8819493,0.11805067,0
0.7230928,0.27690718,0
0.52376294,0.4762371,0
0.5167556,0.4832444,0
0.51003784,0.48996213,1
0.54401594,0.45598403,1
0.5380585,0.46194145,0
0.8086354,0.19136462,0
0.8158589,0.18414108,0
0.81400466,0.18599534,0
0.53325313,0.46674684,1
0.5861855,0.41381449,0
0.57534844,0.42465162,0
0.5874127,0.41258726,0
0.63090676,0.36909324,0
0.63708365,0.3629163,0
0.62844265,0.37155733,0
0.5958331,0.40416694,1
0.61975,0.38024992,0
0.66169983,0.3383002,0
0.68394643,0.31605357,0
0.7112999,0.2887001,0
0.6571601,0.34283993,1
0.62810534,0.37189463,1
0.70301074,0.2969893,1
0.7046936,0.29530638,1
0.77489233,0.22510763,0
0.6840587,0.31594127,1
0.59005076,0.40994915,1
0.58427083,0.4157292,1
0.58759826,0.41240174,0
0.5838523,0.41614774,1
0.59115905,0.40884095,1
0.62647873,0.37352124,0
0.6147709,0.38522908,1
0.6020053,0.39799467,1
0.6101817,0.38981834,1
0.72756,0.27244002,1
0.76807755,0.2319225,0
0.8263699,0.17363013,0
0.738223,0.26177707,0
0.58527315,0.41472682,0
0.589562,0.41043803,0
0.60878676,0.39121324,0
0.6005919,0.39940813,0
0.6188848,0.38111517,0
0.62785625,0.3721437,0
0.6474249,0.3525751,1
0.6529072,0.3470928,1
0.8347411,0.16525893,0
0.6798285,0.32017148,1
0.66212577,0.33787423,1
0.7125713,0.28742865,0
0.7330067,0.26699325,0
0.7457341,0.25426587,0
0.76942,0.23058,0
0.65506953,0.3449305,0
0.68904907,0.3109509,0
0.6320313,0.36796868,0
0.79438245,0.20561758,1
0.8254275,0.17457259,1
0.6580029,0.34199712,0
0.70549655,0.29450348,0
0.7064645,0.2935355,0
0.651622,0.34837803,0
0.63475335,0.36524668,0
0.672576,0.32742402,0
0.31700307,0.6829969,1
0.18164392,0.8183561,1
0.39094818,0.60905176,1
0.3291206,0.67087936,1
0.5140187,0.4859812,1
0.7749133,0.22508667,0
0.52976537,0.4702346,0
0.5668042,0.4331958,0
0.14619762,0.8538023,1
0.27381042,0.72618955,1
0.26795322,0.73204684,1
0.15315937,0.8468407,1
0.2648639,0.73513603,1
0.5976457,0.4023543,0
0.6557175,0.34428254,0
0.7654718,0.23452824,0
0.52451396,0.4754861,0
0.5699952,0.4300048,0
0.06433176,0.93566823,1
0.15277252,0.8472275,1
0.18262307,0.817377,1
0.34308937,0.6569106,1
0.64231515,0.35768488,0
0.571425,0.42857495,0
0.42553842,0.5744616,1
0.6751945,0.3248055,0
0.0012341447,0.9987658,1
0.6029616,0.39703843,0
0.7088338,0.2911662,0
0.7358304,0.26416954,0
0.69175285,0.30824715,0
0.67435056,0.32564944,0
0.66776514,0.33223486,0
0.74577546,0.25422454,0
0.11625996,0.88374,1
0.6078872,0.3921127,0
0.6401142,0.35988578,0
0.65145063,0.34854937,0
0.6386464,0.36135355,0
0.66761625,0.33238375,0
0.687314,0.312686,0
0.6138396,0.3861604,0
0.62232053,0.37767947,0
0.6756499,0.32435015,0
0.63285106,0.36714888,0
0.6433043,0.35669568,0
0.7053089,0.29469103,0
0.7075014,0.29249853,0
0.73610467,0.26389536,0
0.5144555,0.4855445,1
0.6866399,0.31336018,0
0.6910835,0.30891645,0
0.73215544,0.26784462,0
0.6753854,0.32461455,1
0.6793314,0.32066855,0
0.8262833,0.17371672,1
0.80253625,0.1974638,1
0.6430832,0.35691682,0
0.6399856,0.3600144,0
0.7817636,0.21823645,0
0.7065401,0.29345986,0
0.7657685,0.23423149,0
0.66719496,0.3328051,0
0.6759855,0.32401448,0
0.7651104,0.23488963,0
0.8505977,0.14940232,0
0.6445748,0.3554252,0
0.60702986,0.39297014,0
0.65860415,0.3413959,0
0.60360295,0.39639708,0
0.8105247,0.18947525,0
0.84015226,0.15984777,0
0.5968053,0.4031948,1
0.19608594,0.803914,1
0.6313024,0.36869752,0
0.5133031,0.48669684,0
0.27685073,0.72314924,1
0.836123,0.16387706,0
0.8806896,0.11931039,0
0.9077355,0.092264466,0
0.9019971,0.098002926,0
0.8798648,0.12013519,0
0.24839412,0.75160587,1
0.15318613,0.8468139,1
0.16695979,0.8330402,1
0.7665614,0.23343857,0
0.67202127,0.3279787,0
0.5709856,0.42901433,0
0.6032948,0.39670518,0
0.6143765,0.3856235,0
0.5622393,0.4377607,0
0.6302068,0.36979318,0
0.6557808,0.34421924,0
0.6060234,0.3939767,1
0.5187417,0.4812583,1
0.7942558,0.20574419,0
0.7816647,0.21833527,0
0.5937133,0.40628672,0
0.59498507,0.40501493,0
0.6148854,0.38511458,0
0.6217564,0.3782436,0
0.6406312,0.35936883,0
0.62536603,0.37463397,0
0.65991145,0.34008852,0
0.38759246,0.61240757,1
0.70926934,0.29073063,1
0.69363165,0.3063683,1
0.73585504,0.26414496,0
0.7135829,0.28641707,0
0.6680714,0.33192864,0
0.6163032,0.38369676,1
0.60816896,0.39183104,1
0.21823598,0.78176403,1
0.505485,0.494515,1
0.7769729,0.22302715,0
0.795062,0.204938,0
0.5710928,0.42890728,0
0.64192355,0.3580765,0
0.70478284,0.2952172,0
0.6160714,0.3839286,0
0.5925803,0.40741968,0
0.31389797,0.686102,1
0.1513419,0.84865814,1
0.7360492,0.26395085,0
0.66190404,0.33809596,0
0.74035364,0.25964636,0
0.7545632,0.2454368,0
0.039437816,0.9605622,1
0.5229878,0.47701222,0
0.5799206,0.42007944,0
0.7103803,0.28961965,0
0.72575,0.2742499,0
0.773291,0.22670902,0
0.71833855,0.2816615,0
0.8072269,0.19277313,0
0.48304138,0.5169587,0
0.45731914,0.5426808,0
0.5520172,0.4479828,0
0.6560726,0.34392738,0
0.4337051,0.5662949,0
0.073899254,0.9261008,1
0.3966142,0.6033858,1
0.5471602,0.45283982,1
0.76807415,0.23192582,0
0.8171736,0.18282644,0
0.83787096,0.16212907,0
0.8173167,0.18268326,0
0.51377094,0.48622906,0
0.51105785,0.48894212,0
0.5384765,0.4615234,0
0.5302101,0.46978995,0
0.0070942244,0.99290574,1
0.1585598,0.84144014,1
0.07804203,0.92195797,1
0.1518045,0.84819555,0
0.1832114,0.81678855,0
0.56612027,0.4338798,0
0.5892752,0.41072482,0
0.29601887,0.7039811,1
0.04670927,0.95329076,1
0.7140395,0.28596053,0
0.64450514,0.35549486,0
0.21416037,0.78583956,1
0.13301261,0.8669874,1
0.617455,0.38254493,0
0.12122407,0.87877595,1
0.72693366,0.27306634,0
0.7083951,0.29160494,0
0.72813404,0.27186596,0
0.7334693,0.26653072,0
0.004806305,0.99519366,1
0.039118707,0.9608813,1
0.08395394,0.9160461,1
0.14234854,0.8576514,1
0.16329388,0.8367061,1
0.6134372,0.38656282,0
0.20916025,0.79083973,1
0.124428205,0.8755718,1
0.5413009,0.45869908,0
0.60639685,0.39360312,0
0.6215914,0.37840864,0
0.57852125,0.42147875,0
0.1652834,0.8347166,0
0.7815456,0.21845436,0
0.58057326,0.4194267,0
0.68835634,0.31164366,0
0.13068843,0.8693116,1
0.30626965,0.69373035,0
0.32984623,0.67015374,0
0.79606384,0.20393613,0
0.7990767,0.20092326,0
0.54234564,0.45765433,0
0.072418064,0.92758197,1
0.4615685,0.53843147,0
0.519591,0.48040906,0
0.5621111,0.43788892,0
0.649383,0.35061693,0
0.61389595,0.38610402,0
0.6562265,0.34377342,0
0.68938637,0.31061357,0
0.51072925,0.4892708,0
0.7522879,0.24771208,0
0.81559205,0.18440798,0
0.81097645,0.18902357,0
0.44448444,0.5555155,1
0.06215077,0.93784916,1
0.6175511,0.38244894,1
0.5684654,0.43153462,1
0.8397817,0.16021825,0
0.7224852,0.2775148,0
0.52881247,0.4711875,0
0.53879017,0.4612098,0
0.537224,0.46277592,0
0.8038366,0.19616337,0
0.75858176,0.2414182,0
0.5772954,0.4227046,0
0.5826259,0.41737404,0
0.59532523,0.40467477,0
0.64243525,0.35756475,0
0.6555214,0.3444786,0
0.5842667,0.41573325,1
0.5709763,0.42902368,0
0.6314548,0.36854514,0
0.6456085,0.35439152,0
0.6960136,0.30398643,1
0.73378843,0.26621157,0
0.6239102,0.3760898,1
0.6675694,0.33243057,0
0.69817793,0.30182204,0
0.7246137,0.27538633,0
0.6365129,0.36348718,1
0.7442073,0.25579268,0
0.6219178,0.37808222,1
0.60740346,0.39259654,0
0.6307405,0.3692595,0
0.56336224,0.4366378,1
0.62232476,0.37767524,0
0.61137635,0.38862365,0
0.5830391,0.4169609,1
0.5755698,0.4244302,1
0.61465573,0.3853443,1
0.66600794,0.33399203,1
0.7329296,0.26707035,0
0.77007705,0.229923,0
0.8096361,0.19036391,0
0.7244541,0.27554587,0
0.65488577,0.34511423,0
0.6632523,0.3367477,0
0.63908887,0.36091113,1
0.6756744,0.32432568,0
0.6633574,0.33664262,1
0.7970807,0.20291926,0
0.6090577,0.39094225,0
0.59352094,0.4064791,0
0.62273526,0.37726465,0
0.65658516,0.34341487,0
0.64267236,0.35732767,0
0.66251576,0.33748427,0
0.7267998,0.2732002,0
0.70080924,0.29919082,1
0.67356825,0.3264318,1
0.74989396,0.25010598,1
0.84251803,0.157482,0
0.52971685,0.47028315,1
0.4898976,0.5101024,0
0.6045168,0.3954831,1
0.5843573,0.4156427,1
0.6070583,0.39294177,0
0.59808916,0.40191093,0
0.60680497,0.39319503,0
0.72388375,0.27611625,0
0.8746043,0.12539573,0
0.5108973,0.4891028,1
0.522354,0.477646,1
0.52586025,0.47413978,1
0.52412176,0.47587824,1
0.50686747,0.4931326,1
0.5109053,0.48909467,1
0.51378757,0.48621243,1
0.54906934,0.4509307,1
0.56365806,0.43634194,0
0.85004723,0.1499527,0
0.77449816,0.22550182,0
0.7305359,0.26946414,0
0.541412,0.45858803,0
0.5061367,0.4938633,1
0.3993533,0.60064673,1
0.3316518,0.6683482,1
0.63686323,0.36313677,0
0.59913087,0.40086913,0
0.6589913,0.3410088,0
0.7059862,0.29401377,0
0.73575735,0.26424265,0
0.6147949,0.3852051,0
0.62224257,0.37775746,0
0.5861942,0.41380578,1
0.61402214,0.38597786,1
0.6362597,0.36374027,1
0.5796578,0.42034215,1
0.72907025,0.2709297,0
0.70779026,0.2922097,1
0.5775579,0.4224421,1
0.61251503,0.38748494,0
0.65457153,0.3454285,0
0.6746479,0.3253521,0
0.6879054,0.3120946,0
0.725175,0.27482495,0
0.67106074,0.32893926,0
0.6124052,0.38759482,1
0.31234333,0.68765664,1
0.7345778,0.26542225,1
0.6166694,0.3833306,0
0.667661,0.332339,0
0.7724736,0.22752643,0
0.6159254,0.38407457,0
0.65605706,0.3439429,0
0.7152783,0.2847217,0
0.5106982,0.4893018,1
0.75985825,0.24014172,1
0.8046993,0.19530073,1
0.5705594,0.4294406,0
0.5852653,0.41473478,0
0.59904695,0.40095305,0
0.5784543,0.4215457,1
0.58979666,0.4102033,1
0.6228514,0.37714866,0
0.69260603,0.30739397,0
0.64888334,0.35111672,0
0.6844094,0.31559065,0
0.5976175,0.40238252,1
0.7753476,0.22465238,0
0.7376551,0.2623449,1
0.26451996,0.73548,1
0.2047945,0.79520553,1
0.25066888,0.7493311,1
0.11744055,0.8825595,1
0.015121713,0.98487824,1
0.09312668,0.9068733,1
0.6099766,0.3900234,0
0.39938962,0.60061044,0
0.61863637,0.38136363,0
0.8677018,0.13229813,0
0.8147948,0.18520522,0
0.5319688,0.4680313,0
0.5942202,0.40577975,0
0.5630177,0.4369823,0
0.4666607,0.5333393,1
0.1283128,0.87168723,1
0.19912139,0.80087864,1
0.22611833,0.7738817,1
0.38947237,0.6105277,1
0.6481163,0.3518837,0
0.7237608,0.27623925,0
0.57052654,0.42947343,0
0.49726585,0.50273407,1
0.8136074,0.18639256,0
0.8555575,0.1444425,0
0.9066069,0.09339312,0
0.84636503,0.15363497,0
0.1381847,0.86181533,1
0.59686184,0.40313813,0
0.61893547,0.38106456,0
0.6117573,0.38824275,0
0.40746185,0.5925381,1
0.51717204,0.482828,1
0.65387356,0.34612647,0
0.52570605,0.474294,1
0.5703895,0.42961055,1
0.56843406,0.43156585,0
0.62039053,0.3796095,0
0.63926995,0.36073008,0
0.09373814,0.90626186,1
0.14739746,0.85260254,1
0.5029998,0.4970002,0
0.47305253,0.52694744,0
0.00029589306,0.99970406,1
7.173914e-05,0.99992824,1
0.0021591925,0.99784076,1
0.6974427,0.30255726,0
0.09200247,0.90799755,1
0.1651491,0.8348509,0
0.53108555,0.46891448,0
0.5960679,0.40393212,0
0.6805858,0.31941417,0
0.6974759,0.30252418,0
0.71757054,0.2824294,0
0.06148272,0.9385173,1
0.14647463,0.8535254,1
0.2119145,0.78808546,1
0.26425552,0.7357445,1
0.5268123,0.47318777,0
0.5762911,0.42370895,0
0.37008986,0.6299102,0
0.02320903,0.976791,1
0.10999077,0.89000916,1
0.42810714,0.57189286,0
0.5148584,0.4851416,0
0.66943395,0.33056602,0
0.73759246,0.26240754,0
0.04684217,0.95315784,1
0.1386729,0.8613271,0
0.0681515,0.93184847,1
0.6677696,0.33223036,0
0.7200485,0.27995157,0
0.6779423,0.32205772,0
0.001261109,0.99873894,1
0.096603185,0.90339684,1
0.14898138,0.8510186,1
0.059641484,0.94035846,1
0.19113062,0.80886936,1
0.0065917075,0.9934083,1
0.15839589,0.8416041,0
0.14619072,0.8538093,0
0.7233193,0.27668074,0
0.8284988,0.1715013,0
0.8266818,0.17331818,0
0.5181096,0.4818904,0
0.5680274,0.4319726,0
0.5815383,0.41846165,0
0.5601472,0.4398528,0
0.5532575,0.44674248,0
0.5338773,0.46612263,0
0.6054402,0.3945597,0
0.6577535,0.3422465,0
0.6458047,0.35419527,0
0.1027317,0.8972683,1
0.41554937,0.5844507,1
0.61250865,0.38749135,0
0.67075807,0.32924193,0
0.53067523,0.46932486,1
0.5397967,0.46020332,1
0.5930117,0.40698832,0
0.5869089,0.41309115,1
0.21969588,0.78030413,1
0.1884798,0.8115202,1
0.00030805892,0.99969196,1
0.020339262,0.9796608,1
0.6327533,0.36724675,0
0.37462327,0.6253767,0
0.6468348,0.35316524,0
0.7129539,0.2870461,0
0.61872727,0.38127273,0
0.45067525,0.5493247,0
0.3657024,0.6342976,0
0.41701338,0.5829866,0
0.61191463,0.38808537,0
0.22912237,0.77087766,1
0.6601604,0.33983967,0
0.49528855,0.50471145,0
0.23198535,0.76801467,1
0.48154154,0.51845855,0
0.61579514,0.38420478,0
0.5423559,0.4576441,0
0.23745884,0.7625412,1
0.280205,0.71979505,1
0.49116558,0.50883436,0
0.5508136,0.44918644,0
0.6071509,0.3928491,0
0.23663406,0.763366,1
0.50238895,0.49761114,0
0.6389263,0.3610737,0
0.6393661,0.36063388,0
0.6325523,0.3674476,0
0.62181467,0.37818536,0
0.639209,0.36079106,0
0.5664174,0.43358257,1
0.6213262,0.37867388,0
0.6951775,0.30482256,0
0.7214137,0.27858633,0
0.75083035,0.2491696,0
0.6686695,0.33133048,1
0.07007928,0.9299207,1
0.00025327853,0.99974674,1
0.04010571,0.95989424,1
0.0059628836,0.99403715,1
0.012398455,0.9876016,0
0.13852891,0.86147106,0
0.4905808,0.50941914,0
0.51910746,0.4808925,0
0.7264683,0.27353168,0
0.20282483,0.79717517,0
0.01896539,0.9810346,1
0.0036603578,0.9963397,1
0.22670695,0.7732931,1
0.5996904,0.40030965,0
0.7034461,0.2965539,0
0.55402046,0.44597957,0
0.5432742,0.45672584,0
0.5709816,0.42901838,0
0.58236486,0.4176352,0
0.6084171,0.39158288,0
0.574596,0.42540407,0
0.5229022,0.4770978,1
0.30851567,0.69148433,1
0.33786672,0.66213334,1
0.58319485,0.4168052,0
0.55780655,0.44219342,0
0.56814945,0.43185052,0
0.5703058,0.42969415,0
0.57920223,0.42079774,0
0.5922311,0.40776893,0
0.11848271,0.88151735,1
0.6183735,0.3816265,0
0.67074215,0.32925785,0
0.4465221,0.5534779,1
0.20891753,0.79108244,1
0.04644952,0.9535505,1
0.35944328,0.64055675,0
0.20286763,0.7971324,1
0.010205798,0.9897942,1
0.5230791,0.4769209,0
0.101526774,0.89847326,1
0.598197,0.401803,0
0.19652176,0.8034782,0
0.54317206,0.45682788,0
0.36810157,0.63189846,0
0.5306583,0.46934173,0
0.54854715,0.45145288,0
0.17728476,0.82271516,1
0.5676484,0.43235165,0
0.53450656,0.46549344,0
0.029990248,0.9700097,1
0.1611055,0.83889455,1
0.33926156,0.6607384,0
0.36008227,0.6399177,0
0.022078011,0.97792196,1
0.10161282,0.8983872,1
0.64127076,0.35872918,0
0.12927037,0.87072957,1
0.111683324,0.8883167,0
0.12995422,0.8700458,0
0.11645072,0.88354933,1
0.71538234,0.28461772,0
0.13437195,0.8656281,1
0.22249125,0.77750874,1
0.48494118,0.5150588,0
0.1468591,0.85314095,1
0.20244753,0.79755247,1
0.5181935,0.48180658,0
0.79919255,0.20080747,0
0.6218088,0.3781911,0
0.5093934,0.49060667,0
0.532502,0.46749806,0
0.493465,0.50653493,0
0.54694355,0.45305645,1
0.6139625,0.38603753,0
0.57910657,0.42089346,1
0.6269702,0.37302986,0
0.68290585,0.31709415,0
0.76588565,0.2341143,0
0.6942158,0.30578414,0
0.44217405,0.557826,1
0.465601,0.534399,1
0.6036366,0.39636332,0
0.41721147,0.5827885,1
0.62933564,0.37066436,0
0.6192575,0.38074246,0
0.6661357,0.33386427,0
0.6791408,0.32085916,0
0.6760168,0.32398322,0
0.4984455,0.50155455,1
0.40488738,0.5951127,1
0.38941267,0.61058736,1
0.6488773,0.35112274,0
0.5638819,0.4361181,0
0.5699966,0.43000337,0
0.582541,0.41745898,0
0.6303662,0.36963388,0
0.2626304,0.73736954,1
0.16389342,0.8361066,1
0.44060472,0.5593953,1
0.52438766,0.4756124,1
0.64861584,0.35138422,0
0.4970111,0.5029889,1
0.036305442,0.9636945,1
0.39203912,0.6079609,1
0.39461076,0.6053892,1
0.39662936,0.6033706,1
0.019553212,0.9804468,1
0.1994518,0.80054826,1
0.37962824,0.62037176,1
0.5056662,0.49433377,0
0.5346579,0.4653421,0
0.61583745,0.38416258,0
0.5276093,0.47239065,0
0.24561493,0.75438505,1
0.018211855,0.98178816,1
0.030681247,0.9693188,1
0.55322313,0.4467768,0
0.30848524,0.6915148,0
0.75237304,0.24762696,0
0.08510532,0.9148947,0
0.41637373,0.5836263,0
0.39953923,0.60046077,0
0.5251006,0.47489944,0
0.53676915,0.46323085,0
0.20599277,0.7940072,1
0.28301138,0.7169886,1
0.3414047,0.6585953,1
0.5709207,0.42907923,0
0.77885747,0.22114249,0
0.76241076,0.23758923,0
0.4952586,0.50474143,0
0.39136824,0.60863173,1
0.49326998,0.5067301,0
0.2767614,0.7232385,1
0.5034103,0.4965898,0
0.262537,0.737463,1
0.03408893,0.96591103,1
0.30424908,0.69575095,1
0.368427,0.63157296,1
0.3591355,0.6408645,1
0.08678208,0.9132179,1
0.24605323,0.7539468,1
0.50344205,0.49655795,0
0.32993475,0.67006534,1
0.072507545,0.92749244,1
0.2656467,0.7343533,1
0.4415312,0.5584688,0
0.4578574,0.54214257,0
0.41747323,0.58252674,0
0.4045246,0.59547544,0
0.49403846,0.50596154,0
0.54629105,0.45370892,0
0.14746277,0.8525372,1
0.49095342,0.50904655,0
0.5474898,0.45251018,0
0.43769816,0.5623019,0
0.17103758,0.8289624,1
0.34089065,0.6591094,0
0.39138487,0.6086151,0
0.39240417,0.60759586,0
0.46367958,0.5363205,0
0.39823,0.60177004,0
0.52965444,0.4703456,0
0.46170235,0.53829765,0
0.5326029,0.46739712,0
0.3223526,0.6776475,1
0.33691397,0.6630861,1
0.3672119,0.63278806,1
0.43156248,0.5684375,1
0.42382574,0.5761742,1
0.51386493,0.48613504,0
0.5467396,0.45326036,0
0.25664756,0.7433524,1
0.2868024,0.7131975,1
0.5834058,0.4165942,0
0.5301286,0.4698713,0
0.18048559,0.81951433,1
0.49707547,0.5029245,0
0.5304079,0.46959215,0
0.49840662,0.50159335,0
0.2545355,0.74546444,1
0.53569394,0.46430606,0
0.77607405,0.22392587,0
0.70031625,0.2996837,0
0.22562635,0.77437365,1
0.21601516,0.78398484,1
0.21067819,0.7893218,1
0.052201338,0.94779867,1
0.18094657,0.8190535,1
0.2246891,0.7753109,1
0.18117084,0.8188291,1
0.42565987,0.5743401,0
0.5513265,0.4486735,0
0.59733576,0.40266424,0
0.6055074,0.39449263,0
0.56948125,0.43051875,0
0.8001305,0.19986947,0
0.5572739,0.44272602,0
0.4906731,0.5093269,0
0.31768954,0.6823104,1
0.3506561,0.6493439,1
0.5070578,0.49294224,0
0.52461886,0.4753812,0
0.53154206,0.46845785,0
0.39067176,0.60932827,1
0.6969496,0.30305043,0
0.6700035,0.32999647,0
0.6236043,0.37639567,0
0.44764477,0.55235523,1
0.4111373,0.58886266,1
0.3710433,0.6289567,1
0.22822829,0.7717718,1
0.09214358,0.90785646,1
0.17945662,0.8205434,1
0.5646784,0.43532157,0
0.49754918,0.5024508,0
0.39249837,0.60750157,0
0.39285567,0.60714436,0
0.4171711,0.58282894,1
0.4397691,0.5602309,1
0.4657674,0.53423256,1
0.5055259,0.49447405,0
0.46404117,0.5359588,0
0.70947176,0.29052824,0
0.6109253,0.3890747,0
0.40877557,0.59122443,1
0.49141735,0.5085826,0
0.50893164,0.49106833,0
0.27025533,0.7297447,1
0.3958491,0.6041509,1
0.52811176,0.47188824,0
0.5251131,0.47488686,1
0.48017004,0.5198299,1
0.52893794,0.471062,0
0.5541346,0.44586536,0
0.34375954,0.65624046,1
0.36313006,0.63686985,1
0.47062317,0.5293769,0
0.4343515,0.56564844,1
0.38190243,0.6180975,1
0.40085796,0.599142,1
0.5304503,0.46954972,0
0.57272714,0.42727286,0
0.42252445,0.5774755,1
0.30130178,0.6986982,1
0.4299318,0.57006824,1
0.30014223,0.6998577,1
0.5552486,0.44475135,0
0.5153358,0.48466417,0
0.47675544,0.52324456,0
0.52865565,0.47134438,0
0.6768971,0.32310286,0
0.75671107,0.24328901,0
0.7616403,0.23835973,0
0.13928925,0.8607108,1
0.2417893,0.75821066,1
0.25162542,0.7483746,1
0.21620825,0.7837917,1
0.36004704,0.63995296,0
0.4647564,0.53524363,0
0.4930326,0.5069673,0
0.16117041,0.8388296,1
0.19469418,0.8053058,1
0.16613057,0.8338694,1
0.14298038,0.8570196,1
0.2353067,0.76469326,1
0.40603384,0.5939662,1
0.3337013,0.6662986,1
0.38356394,0.61643606,0
0.5307595,0.46924055,0
0.57712144,0.42287853,0
0.65931517,0.3406848,0
0.4480122,0.55198777,0
0.44999358,0.5500064,0
0.43194756,0.5680524,0
0.29257312,0.7074269,1
0.2706198,0.72938025,1
0.30180028,0.6981997,1
0.0981481,0.9018519,1
0.25283867,0.7471613,1
0.04369696,0.95630306,1
0.33940303,0.66059697,1
0.41246802,0.587532,1
0.49141654,0.5085834,0
0.5055307,0.49446926,0
0.58975494,0.410245,0
0.32819584,0.6718042,1
0.3093001,0.6906999,1
0.32322338,0.67677665,1
0.3818126,0.61818737,0
0.19670504,0.8032949,1
0.17186755,0.82813245,1
0.041632276,0.9583677,1
0.06875266,0.93124735,1
0.092066914,0.90793306,1
0.13588576,0.86411417,0
0.23172817,0.7682718,0
0.31865302,0.681347,0
0.2838079,0.7161921,0
0.00197968,0.9980203,1
0.36068878,0.6393113,0
0.35017872,0.6498213,0
0.24172159,0.7582784,0
0.18589915,0.8141009,0
0.22911145,0.77088857,0
0.39148837,0.60851157,0
0.2041447,0.79585534,0
0.017667357,0.98233265,1
0.02777482,0.9722252,1
0.3594269,0.6405731,0
0.23598939,0.7640106,0
0.3334032,0.6665968,0
0.33876738,0.66123265,0
0.37128118,0.62871885,0
0.401016,0.598984,0
0.26427236,0.73572767,0
0.17890507,0.82109493,1
0.17017934,0.82982063,1
0.44243604,0.55756396,0
0.41424245,0.5857576,0
0.20841767,0.7915823,1
0.11588368,0.88411635,1
0.6950766,0.30492347,0
0.766518,0.23348202,0
0.52494913,0.47505096,0
0.04307103,0.95692897,1
0.05456993,0.94543004,1
0.15435186,0.84564817,1
0.34552264,0.65447736,0
0.52568436,0.47431558,0
0.06177873,0.9382212,1
0.07889032,0.9211096,1
0.15721379,0.84278613,1
0.1837385,0.8162615,1
0.69105643,0.30894363,0
0.71892136,0.28107864,0
0.27055937,0.7294406,1
0.17664436,0.8233557,1
0.23646583,0.7635342,1
0.19580787,0.80419207,1
0.066318356,0.93368167,1
0.15338515,0.84661484,1
0.3556619,0.6443381,0
0.5851018,0.4148982,0
