prob_class_0,prob_class_1,true_label
0.90479094,0.09520903,0
0.9224505,0.07754951,0
0.92702466,0.07297537,0
0.19602858,0.8039714,1
0.48687926,0.5131208,1
0.791747,0.20825304,0
0.96295995,0.037039988,0
0.8392748,0.16072518,0
0.8444303,0.15556963,0
0.9053377,0.09466234,0
0.9104089,0.08959102,0
0.91432947,0.0856705,0
0.91685116,0.08314884,0
0.86471605,0.13528395,1
0.8025827,0.19741726,1
0.8968789,0.1031211,1
0.96013004,0.03986992,0
0.9514434,0.04855659,0
0.9726987,0.027301323,0
0.7844922,0.21550776,1
0.67260337,0.32739666,1
0.01690281,0.9830972,1
0.42972463,0.57027537,1
0.6461489,0.3538511,1
0.5750356,0.42496443,1
0.5671216,0.4328784,0
0.92859757,0.07140241,0
0.9574585,0.042541474,0
0.6838929,0.3161071,1
0.62712145,0.37287855,1
0.46381876,0.5361812,1
0.84354883,0.15645118,0
0.3021529,0.6978471,1
0.464397,0.535603,1
0.5554774,0.44452265,1
0.61207354,0.38792646,1
0.94401926,0.055980783,0
0.870618,0.12938198,0
0.8853497,0.11465031,0
0.899929,0.100071,0
0.92739564,0.0726044,0
0.9207226,0.0792774,0
0.9363706,0.06362941,0
0.93239045,0.0676095,0
0.9598215,0.040178467,0
0.9416807,0.058319297,0
0.8943796,0.105620466,0
0.8893916,0.110608436,0
0.89191115,0.10808892,0
0.89456004,0.105439916,0
0.89556456,0.10443551,0
0.9104712,0.089528814,0
0.91249424,0.08750576,0
0.9294668,0.070533246,0
0.92257506,0.07742493,0
0.9242987,0.07570128,0
0.9224924,0.07750756,0
0.9319427,0.06805735,0
0.95115364,0.048846394,0
0.73439103,0.26560897,1
0.7191271,0.28087282,1
0.77031094,0.22968912,1
0.06612477,0.9338752,1
0.015630892,0.98436904,1
0.32645783,0.67354214,1
0.40642112,0.5935788,1
0.50087863,0.4991214,1
0.5306349,0.46936515,1
0.85785615,0.14214389,0
0.36858612,0.6314138,0
0.07198338,0.92801666,1
0.080371164,0.91962886,1
0.16889821,0.8311018,1
0.12538993,0.87461007,1
0.058343247,0.94165677,1
0.006631946,0.9933681,1
0.006624216,0.9933757,1
0.07042122,0.9295788,1
0.35713154,0.64286846,0
0.8131275,0.18687245,0
0.08265836,0.91734165,1
0.17481332,0.8251867,0
0.012578301,0.98742163,1
0.008871866,0.9911281,1
0.045516767,0.9544833,1
0.20828485,0.7917151,0
0.95875823,0.04124179,0
0.7435906,0.25640944,0
0.6578916,0.34210846,0
0.3966782,0.6033218,0
0.33586034,0.6641397,0
0.008863651,0.9911363,1
0.05682048,0.9431795,1
0.05428192,0.94571805,1
0.10695201,0.893048,1
0.004584244,0.9954157,1
0.018724233,0.9812758,1
0.30857545,0.69142455,0
0.01740023,0.98259985,1
0.67069966,0.3293004,0
0.69233865,0.30766138,0
0.9063714,0.093628585,0
0.0878719,0.91212815,1
0.47460002,0.5254,0
0.4003949,0.59960514,0
0.16092876,0.8390712,1
0.025956947,0.9740431,1
0.1391522,0.8608478,1
0.020641582,0.9793584,1
0.13342534,0.86657465,1
0.13770661,0.86229336,1
0.87533987,0.124660105,0
0.89324677,0.10675329,0
0.04200449,0.9579955,1
0.12824163,0.87175834,1
0.4745003,0.52549964,0
0.5013636,0.4986364,0
0.6123024,0.38769764,0
0.3199642,0.6800358,0
0.1996222,0.80037785,1
0.43104264,0.5689574,1
0.5595241,0.4404759,0
0.2558361,0.74416393,1
0.28258958,0.7174104,1
0.5736713,0.42632875,0
0.5686398,0.4313602,0
0.536929,0.46307096,0
0.7913093,0.20869067,0
0.52771974,0.47228026,0
0.3382832,0.66171676,1
0.36501858,0.63498145,1
0.3228548,0.6771452,1
0.60048574,0.3995143,0
0.58323884,0.4167611,0
0.5532189,0.4467811,0
0.37738433,0.6226157,1
0.48495245,0.5150476,0
0.19727015,0.80272985,1
0.312562,0.687438,1
0.61594516,0.38405487,0
0.78840154,0.21159846,0
0.4753166,0.5246834,0
0.7975857,0.20241429,0
0.73018134,0.2698186,0
0.31615922,0.6838408,1
0.3665746,0.63342535,1
0.7533951,0.246605,0
0.4444294,0.5555706,0
0.31736872,0.6826312,1
0.27709875,0.7229013,1
0.25570968,0.7442903,1
0.94949305,0.05050693,0
0.9559471,0.044052854,0
0.9744712,0.025528722,0
0.8925628,0.1074372,0
0.41353744,0.58646256,1
0.21771902,0.782281,1
0.87971556,0.1202844,0
0.92271614,0.0772839,0
0.9430028,0.05699721,0
0.9634188,0.036581144,0
0.21797422,0.7820258,1
0.16295323,0.83704674,1
0.12784934,0.8721506,1
0.091836534,0.9081635,1
0.10566893,0.89433104,1
0.12174492,0.8782551,1
0.13819496,0.8618051,1
0.3981178,0.6018822,1
0.18237016,0.8176298,1
0.054422718,0.9455772,1
0.011959296,0.98804075,1
0.10841395,0.89158607,1
0.11738057,0.8826194,1
0.10931888,0.8906811,1
0.6436196,0.3563804,0
0.9247602,0.07523982,0
0.461919,0.53808105,0
0.5916687,0.40833127,0
0.59383875,0.4061612,0
0.40116423,0.59883577,1
0.56657153,0.43342853,0
0.31767353,0.68232644,1
0.7287273,0.27127272,0
0.3111001,0.6888999,1
0.74769974,0.2523003,0
0.6249261,0.37507394,0
0.34545088,0.6545491,1
0.38754484,0.6124552,0
0.68216157,0.31783846,0
0.7714191,0.22858092,0
0.77877104,0.22122896,0
0.6189015,0.38109848,0
0.73802567,0.26197436,0
0.300689,0.69931096,1
0.5952478,0.40475217,0
0.25673938,0.7432606,1
0.5505779,0.4494221,0
0.16547176,0.83452827,1
0.6199983,0.38000175,0
0.31476417,0.68523586,1
0.35574976,0.64425033,1
0.5851918,0.41480818,0
0.2805173,0.71948266,1
0.37493137,0.62506866,1
0.6925841,0.3074159,0
0.68325686,0.31674314,0
0.34646642,0.6535336,0
0.24073054,0.7592695,1
0.18216424,0.8178358,1
0.28941205,0.710588,0
0.3799872,0.62001276,0
0.6358916,0.36410835,0
0.33146253,0.6685375,0
0.20918044,0.79081964,1
0.40838534,0.5916147,0
0.45104584,0.5489541,0
0.29218352,0.7078165,1
0.2560807,0.7439193,1
0.43345284,0.5665471,0
0.4618299,0.5381701,0
0.62981355,0.37018645,0
0.39047423,0.60952574,0
0.2464872,0.7535128,0
0.2924252,0.70757484,0
0.43113455,0.5688654,0
0.38810018,0.6118998,0
0.38550597,0.614494,0
0.50698435,0.4930156,0
0.8694783,0.13052173,0
0.88155395,0.11844602,0
0.8756664,0.124333605,0
0.85440785,0.14559211,0
0.20921278,0.79078716,1
0.4780477,0.5219523,0
0.36064884,0.6393511,1
0.32055378,0.6794463,1
0.6757304,0.3242696,0
0.90638316,0.09361682,0
0.92656595,0.07343413,0
0.26108348,0.7389166,1
0.34519318,0.6548068,1
0.16506234,0.8349377,1
0.07608228,0.92391765,1
0.9222498,0.07775021,0
0.36617815,0.63382185,0
0.53391266,0.4660873,0
0.76695293,0.23304713,0
0.33214176,0.66785824,1
0.27038637,0.7296137,1
0.54369694,0.45630303,0
0.9179602,0.08203977,0
0.94930965,0.05069031,0
0.82617617,0.17382376,0
0.8948762,0.10512384,0
0.76342803,0.23657198,0
0.78114235,0.21885768,0
0.7996357,0.20036429,0
0.926,0.07400006,0
0.95451415,0.04548593,0
0.9353504,0.06464957,0
0.89930516,0.10069483,0
0.8848245,0.11517547,0
0.88501644,0.11498353,0
0.8850918,0.11490825,0
0.8872838,0.11271622,0
0.8898819,0.11011808,0
0.911503,0.08849696,1
0.9529815,0.047018554,0
0.95276177,0.047238275,0
0.634359,0.365641,1
0.5649738,0.43502623,1
0.88494205,0.115058,0
0.099703975,0.90029603,1
0.84186584,0.15813413,1
0.95323074,0.046769284,0
0.8843137,0.115686305,0
0.785567,0.21443303,0
0.28898552,0.71101445,1
0.24764125,0.75235873,1
0.8921636,0.10783648,0
0.8842462,0.11575387,0
0.7803011,0.21969888,1
0.90692693,0.09307311,0
0.42661953,0.5733805,1
0.4050408,0.5949592,1
0.16037767,0.8396223,1
0.5844553,0.4155447,1
0.9348101,0.06518996,0
0.37376657,0.62623346,1
0.8445259,0.1554741,0
0.3004584,0.69954157,1
0.056017194,0.94398284,1
0.94416845,0.05583152,0
0.9518527,0.048147302,0
0.97349983,0.026500147,0
0.9821645,0.01783547,0
0.9743036,0.02569641,0
0.04410664,0.9558933,1
0.11276555,0.8872344,1
0.3943267,0.6056733,1
0.027831389,0.9721686,1
0.9347561,0.065243825,0
0.9442964,0.055703606,0
0.8630476,0.13695234,0
0.60320526,0.39679477,0
0.65932906,0.34067094,0
0.6416515,0.35834843,0
0.12913024,0.8708698,1
0.70283157,0.29716843,0
0.8704072,0.12959276,0
0.8195289,0.18047118,1
0.9599689,0.04003101,0
0.7753718,0.2246282,0
0.30125597,0.69874406,1
0.7658011,0.23419894,0
0.91803426,0.08196568,0
0.9513221,0.04867794,0
0.8714976,0.12850235,1
0.4495618,0.5504382,1
0.40562502,0.594375,1
0.54977816,0.45022187,1
0.9634911,0.036508963,0
0.644075,0.35592502,1
0.74690443,0.25309554,1
0.24217328,0.7578267,1
0.41550204,0.584498,1
0.7603281,0.23967187,0
0.7616316,0.23836839,0
0.90148026,0.09851973,0
0.7158682,0.2841318,0
0.6502439,0.3497561,0
0.792822,0.20717797,0
0.79003996,0.20996001,0
0.77095705,0.22904298,0
0.88781905,0.112180926,0
0.9230129,0.076987095,0
0.8215425,0.17845753,1
0.9184702,0.081529826,0
0.70959085,0.2904091,1
0.11356293,0.886437,1
0.1742495,0.8257505,1
0.19664548,0.80335444,1
0.23822798,0.76177204,1
0.24782254,0.7521775,1
0.2505476,0.7494525,1
0.15099989,0.8490001,1
0.11421845,0.8857815,1
0.09361091,0.9063892,1
0.045578267,0.9544217,1
0.21620528,0.7837947,1
0.28939348,0.7106066,1
0.39599818,0.6040018,1
0.764961,0.23503901,0
0.88000286,0.11999709,0
0.97516507,0.024834903,0
0.9797963,0.020203713,0
0.9799953,0.020004643,0
0.9704198,0.029580133,0
0.740169,0.25983107,0
0.58426726,0.4157327,0
0.78106487,0.21893513,0
0.8982613,0.10173869,0
0.76472396,0.23527607,0
0.91854465,0.08145537,0
0.9651065,0.034893554,0
0.95793325,0.042066738,0
0.8309536,0.16904637,0
0.8299667,0.1700333,0
0.65638417,0.3436159,1
0.34667042,0.65332955,1
0.30633488,0.693665,1
0.5655339,0.43446618,1
0.7541884,0.24581155,1
0.7637996,0.23620038,0
0.107306436,0.89269364,1
0.056077484,0.94392246,1
0.42896426,0.5710357,0
0.88038725,0.11961272,0
0.58833134,0.41166866,0
0.7503224,0.2496776,0
0.6899994,0.31000057,0
0.814594,0.18540603,0
0.9140596,0.08594047,0
0.86204535,0.13795461,0
0.45917726,0.5408228,0
0.67415184,0.3258482,0
0.9011084,0.098891586,0
0.9240579,0.07594209,0
0.7636087,0.23639134,0
0.2699799,0.7300201,1
0.7905999,0.20940013,0
0.40837273,0.5916273,1
0.81270736,0.18729264,0
0.949611,0.050389003,0
0.9582269,0.041773017,0
0.8325448,0.16745524,1
0.8766986,0.12330145,0
0.82037383,0.17962615,1
0.4551116,0.5448884,1
0.45931056,0.54068947,1
0.7003711,0.29962888,1
0.40069422,0.5993058,1
0.9204877,0.079512276,0
0.95444375,0.045556266,0
0.767131,0.23286903,1
0.8801869,0.11981311,0
0.9085113,0.09148877,0
0.94506985,0.0549302,0
0.6867152,0.3132848,1
0.713565,0.28643504,1
0.71205217,0.28794783,1
0.7419407,0.25805935,1
0.78390515,0.21609488,0
0.72381365,0.27618635,1
0.8600633,0.13993666,0
0.8127694,0.18723059,1
0.9408676,0.05913242,0
0.95111126,0.04888877,0
0.8303681,0.16963187,1
0.8089421,0.1910579,1
0.7431565,0.25684345,1
0.3472609,0.65273917,1
0.7164647,0.28353533,1
0.7328927,0.26710722,1
0.6552806,0.3447194,1
0.41230217,0.5876978,1
0.9324412,0.067558795,0
0.8091524,0.19084755,0
0.9134706,0.08652943,0
0.7202206,0.27977931,1
0.53998286,0.46001709,1
0.3671593,0.63284063,1
0.33068654,0.66931343,1
0.067155,0.93284506,1
0.18565132,0.81434876,1
0.22248964,0.77751034,1
0.3049833,0.6950167,1
0.96828675,0.031713232,0
0.9574944,0.042505696,0
0.9050379,0.0949621,0
0.8736969,0.1263031,0
0.7293871,0.27061296,1
0.13836557,0.8616345,1
0.19709465,0.80290544,1
0.3154262,0.6845738,1
0.32458898,0.675411,1
0.0844471,0.9155529,1
0.444666,0.55533403,0
0.57900965,0.42099035,1
0.9205294,0.07947052,0
0.9755104,0.024489637,0
0.7222736,0.2777264,0
0.5708695,0.42913052,0
0.34352753,0.6564724,1
0.71887064,0.2811294,0
0.3747119,0.62528807,1
0.44861692,0.5513831,1
0.2732607,0.7267393,1
0.36611566,0.6338844,1
0.35568914,0.6443109,1
0.24374473,0.75625527,1
0.9586026,0.041397355,0
0.93285394,0.06714608,0
0.9513211,0.048678823,0
0.90342975,0.09657023,0
0.7035173,0.2964827,0
0.41726086,0.5827391,1
0.4053891,0.5946109,1
0.6717214,0.3282786,1
0.9474754,0.052524615,0
0.7450208,0.2549792,1
0.7465231,0.25347695,1
0.9496165,0.050383538,0
0.8479874,0.15201259,1
0.8333874,0.16661267,1
0.17872879,0.82127124,1
0.15441415,0.84558594,1
0.14721651,0.8527835,1
0.1199165,0.88008344,1
0.14296752,0.8570325,1
0.93814504,0.06185488,0
0.9346975,0.06530251,0
0.9313411,0.06865892,0
0.9666273,0.033372737,0
0.7338556,0.26614437,0
0.6389857,0.36101428,0
0.32408533,0.67591465,1
0.32833374,0.67166626,1
0.40579605,0.59420395,1
0.4084779,0.5915221,1
0.3609912,0.63900876,1
0.41373152,0.5862685,1
0.4868589,0.51314116,1
0.54144377,0.4585562,1
0.9069952,0.09300477,0
0.85769886,0.1423011,0
0.7333803,0.26661965,0
0.3393652,0.66063476,1
0.30721506,0.6927849,1
0.32744724,0.67255276,1
0.4673558,0.5326442,0
0.66540617,0.33459386,0
0.24568263,0.75431734,1
0.21322107,0.7867789,1
0.29372647,0.7062735,1
0.9007347,0.0992653,0
0.97007734,0.02992263,0
0.98100054,0.018999526,0
0.9529386,0.047061354,0
0.70776117,0.29223886,0
0.36410326,0.6358968,1
0.33453053,0.66546947,1
0.2716895,0.7283105,1
0.24989825,0.7501017,1
0.5692256,0.43077436,0
0.070687965,0.92931205,1
0.33499444,0.66500556,1
0.6673329,0.33266708,0
0.96165866,0.038341407,0
0.7566563,0.24334365,1
0.03337775,0.96662223,1
0.033284955,0.96671504,1
0.045033976,0.95496607,1
0.29516846,0.7048316,0
0.7950882,0.2049118,0
0.56362695,0.43637305,0
0.8849114,0.11508856,0
0.23269793,0.76730204,1
0.16465095,0.83534896,1
0.19241117,0.80758876,1
0.1952528,0.8047472,1
0.21440949,0.7855905,1
0.40933904,0.5906609,0
0.8718728,0.12812725,0
0.9398955,0.060104437,0
0.21101418,0.78898585,1
0.40994558,0.59005445,0
0.5390044,0.46099564,0
0.959338,0.04066199,0
0.31493056,0.6850695,1
0.704902,0.295098,0
0.18206075,0.8179392,1
0.2555956,0.7444044,1
0.7179507,0.28204927,0
0.25289994,0.74710006,1
0.2109626,0.7890374,1
0.20783146,0.79216856,1
0.31795013,0.6820499,1
0.77312124,0.22687879,0
0.09954412,0.90045583,1
0.13934931,0.86065066,1
0.85289925,0.14710075,0
0.24957806,0.75042194,1
0.69016504,0.30983502,0
0.594749,0.40525106,0
0.2457797,0.7542203,1
0.11655725,0.88344276,1
0.18722631,0.8127737,1
0.25948566,0.74051434,1
0.27665362,0.72334635,1
0.29249227,0.7075077,1
0.47842377,0.5215763,0
0.52360654,0.47639352,0
0.6501974,0.3498026,0
0.8052256,0.19477436,0
0.6946063,0.30539373,0
0.6414698,0.35853022,0
0.21300316,0.78699684,1
0.25273976,0.7472603,1
0.103489004,0.896511,1
0.23836981,0.7616302,1
0.8729325,0.12706754,0
0.8714366,0.1285634,0
0.76966023,0.23033975,0
0.2180621,0.7819379,1
0.21113217,0.7888679,1
0.0315509,0.96844906,1
0.027578402,0.97242165,1
0.031116992,0.968883,1
0.13982075,0.86017925,1
0.1263757,0.8736243,1
0.17832668,0.8216733,1
0.08224394,0.9177561,1
0.38245547,0.6175446,0
0.6435986,0.35640132,0
0.5069716,0.49302834,0
0.046194196,0.95380586,1
0.112415865,0.8875841,1
0.050488193,0.94951177,1
0.05068685,0.9493132,1
0.12779531,0.87220466,1
0.3619908,0.63800925,1
0.4317044,0.5682956,1
0.6786647,0.32133535,0
0.55308,0.44691995,0
0.83981097,0.160189,0
0.78352934,0.21647067,0
0.7024318,0.2975682,0
0.8943099,0.105690084,0
0.7048595,0.29514053,0
0.7200204,0.27997953,0
0.921515,0.078484975,0
0.8895258,0.1104742,0
0.8969269,0.10307313,0
0.89273673,0.1072633,0
0.8157537,0.18424635,0
0.96301466,0.03698535,0
0.79986453,0.2001355,0
0.17776124,0.82223874,1
0.663641,0.33635896,0
0.7541374,0.24586266,0
0.20210999,0.79789,1
0.86133564,0.13866435,0
0.8050303,0.19496967,0
0.44445243,0.55554754,1
0.7303756,0.2696244,0
0.90827197,0.09172802,0
0.82588434,0.17411563,0
0.65773445,0.34226552,0
0.8002966,0.19970338,0
0.17996581,0.8200342,1
0.17904156,0.8209585,1
0.889575,0.11042501,0
0.9625224,0.037477635,0
0.22669628,0.7733037,1
0.3230186,0.67698133,1
0.30264342,0.6973566,1
0.30386204,0.69613796,1
0.28755483,0.71244526,1
0.42291552,0.57708454,0
0.42539603,0.574604,0
0.28442153,0.7155785,1
0.20483997,0.79516006,1
0.23015842,0.76984155,1
0.24001858,0.7599814,1
0.22873563,0.7712643,1
0.17834496,0.82165504,1
0.089794934,0.91020507,1
0.22447021,0.7755298,0
0.3623057,0.6376943,0
0.69827557,0.30172446,0
0.51454335,0.48545665,0
0.18222964,0.81777036,1
0.024914658,0.9750854,1
0.023312833,0.9766872,1
0.046311967,0.95368797,1
0.14336914,0.85663086,1
0.31546226,0.68453777,0
0.3207647,0.67923534,0
0.28712636,0.71287364,0
0.5620299,0.43797013,0
0.81808794,0.18191205,0
0.76613903,0.23386097,0
0.81549764,0.18450235,0
0.45378205,0.546218,0
0.031722464,0.9682776,1
0.03146517,0.9685348,1
0.07713839,0.9228616,1
0.14089799,0.859102,1
0.1281401,0.8718599,1
0.8747395,0.12526049,0
0.16602968,0.8339703,1
0.043128647,0.9568714,1
0.06009769,0.93990225,1
0.06396315,0.9360369,1
0.14305165,0.8569483,0
0.315347,0.684653,0
0.22876585,0.77123415,1
0.19450665,0.8054933,1
0.77621466,0.22378531,0
0.67292464,0.32707536,0
0.2591521,0.7408479,1
0.75731605,0.24268395,0
0.33482918,0.6651708,1
0.92986256,0.07013748,0
0.37761447,0.6223855,1
0.96147776,0.03852228,0
0.33073404,0.669266,1
0.16893537,0.83106464,1
0.26199389,0.73800606,1
0.2093936,0.7906064,1
0.19624288,0.80375713,1
0.89243406,0.10756592,0
0.9075257,0.092474215,0
0.93898684,0.06101314,0
0.35664228,0.64335775,1
0.96333873,0.03666128,0
0.5737526,0.42624748,0
0.17431934,0.82568073,1
0.26130313,0.7386969,1
0.2831103,0.71688974,1
0.3353737,0.66462636,1
0.2924535,0.7075465,1
0.2610933,0.7389067,1
0.2971473,0.70285267,1
0.38633075,0.6136692,1
0.7313943,0.2686058,0
0.46364424,0.5363558,0
0.3452424,0.65475756,1
0.3048858,0.69511425,1
0.2455822,0.75441784,1
0.23326287,0.76673716,1
0.24773857,0.75226146,1
0.292805,0.7071951,1
0.7362643,0.26373568,0
0.76654553,0.23345454,0
0.1156737,0.88432634,1
0.1510013,0.84899867,1
0.2692469,0.7307531,1
0.3624534,0.6375466,1
0.95217246,0.047827557,0
0.98174906,0.018250953,0
0.87636447,0.12363549,0
0.8135101,0.18648987,0
0.041583635,0.95841634,1
0.019696934,0.98030305,1
0.036988,0.96301204,1
0.041644204,0.9583558,1
0.07282621,0.92717385,1
0.77873623,0.22126377,0
0.8949052,0.105094746,0
0.8958694,0.104130596,0
0.91473365,0.085266314,0
0.41545475,0.5845452,0
0.37641686,0.62358314,0
0.34279346,0.65720654,0
0.73408806,0.26591197,0
0.6381531,0.36184692,0
0.08256439,0.9174356,1
0.41580617,0.58419377,1
0.8711319,0.1288681,0
0.9051472,0.09485282,0
0.80685556,0.19314446,0
0.80897695,0.19102305,0
0.7828347,0.21716525,0
0.07390898,0.92609096,1
0.16241392,0.8375861,1
0.10994622,0.89005375,1
0.7084148,0.2915852,0
0.09901186,0.90098816,1
0.2623814,0.7376187,1
0.75467443,0.24532557,0
0.9333213,0.06667866,0
0.9649629,0.035037115,0
0.3046359,0.69536406,1
0.100262664,0.8997373,1
0.17701468,0.82298535,1
0.14624752,0.85375243,1
0.16111934,0.83888066,1
0.14343415,0.85656583,1
0.544341,0.455659,0
0.6442922,0.3557078,0
0.72613126,0.27386877,0
0.072940536,0.9270595,1
0.1521259,0.8478741,1
0.08592964,0.9140703,1
0.26077804,0.73922193,0
0.8878327,0.11216731,0
0.26561335,0.7343867,1
0.92395735,0.076042674,0
0.957704,0.042295944,0
0.9650472,0.034952827,0
0.18541355,0.81458646,1
0.20037185,0.79962814,1
0.20636016,0.79363984,1
0.2362502,0.76374984,1
0.67330897,0.32669112,0
0.7047574,0.29524264,0
0.89216775,0.107832305,0
0.8924629,0.10753711,0
0.57116425,0.42883578,1
0.8447824,0.15521757,0
0.38403863,0.6159614,1
0.80242956,0.19757044,0
0.81317425,0.18682572,0
0.8771984,0.122801565,0
0.892818,0.10718204,0
0.19963758,0.8003624,1
0.84395653,0.15604347,0
0.8477924,0.15220763,0
0.9477442,0.052255787,0
0.9591375,0.04086254,0
0.98370403,0.016295917,0
0.97696316,0.023036862,0
0.1845827,0.8154173,1
0.78858215,0.21141785,0
0.7280624,0.27193764,0
0.68866706,0.31133297,0
0.67406076,0.3259392,0
0.7693948,0.23060514,0
0.78843856,0.21156147,0
0.8110455,0.18895444,0
0.8603731,0.1396269,0
0.8490815,0.15091848,0
0.6801214,0.31987855,1
0.88477933,0.115220666,0
0.8670513,0.13294864,0
0.90354687,0.0964531,0
0.9210622,0.07893777,0
0.14502674,0.85497326,1
0.3759515,0.6240485,1
0.5335726,0.4664274,0
0.5947567,0.40524334,0
0.7718302,0.2281698,0
0.6571214,0.34287855,0
0.43066764,0.5693323,1
0.67881554,0.3211845,0
0.6965153,0.3034846,0
0.74585336,0.2541467,0
0.75467545,0.24532455,0
0.45944518,0.5405548,1
0.3909557,0.6090443,1
0.679755,0.32024503,0
0.16747828,0.83252174,1
0.0426504,0.95734954,1
0.06319793,0.936802,1
0.07608078,0.9239192,1
0.15271972,0.8472803,1
0.9159041,0.08409587,0
0.9265785,0.07342147,0
0.26171246,0.73828757,1
0.2070426,0.79295737,1
0.676213,0.3237869,0
0.06032633,0.9396737,1
0.05348798,0.94651204,1
0.10105364,0.8989464,1
0.12911418,0.8708858,1
0.20250818,0.7974918,0
0.9404633,0.059536673,0
0.72673,0.27327004,0
0.063695386,0.9363046,1
0.03806347,0.96193653,1
0.03704718,0.9629528,1
0.0176288,0.9823712,1
0.016513078,0.9834869,1
0.09184958,0.90815043,1
0.2128793,0.7871207,0
0.21114807,0.7888519,0
0.54175794,0.4582421,0
0.47032517,0.52967477,0
0.33692428,0.6630757,0
0.23152043,0.7684796,0
0.20065247,0.7993475,0
0.21169509,0.7883049,0
0.2845844,0.71541554,0
0.2980301,0.7019699,0
0.2774766,0.7225234,0
0.66515523,0.33484474,0
0.7388768,0.26112318,0
0.97918963,0.020810299,0
0.84737086,0.15262915,0
0.6728054,0.32719457,0
0.21548884,0.78451115,1
0.19974214,0.80025786,1
0.23196743,0.76803255,1
0.25143117,0.7485689,1
0.2807354,0.71926457,0
0.9529293,0.047070693,0
0.9691528,0.030847156,0
0.9774678,0.022532241,0
0.9858226,0.014177458,0
0.13061158,0.8693884,1
0.013477566,0.9865224,1
0.07206825,0.9279318,1
0.059032243,0.94096774,1
0.065821536,0.9341785,1
0.52341443,0.47658554,0
0.1383055,0.8616945,1
0.09616946,0.90383047,1
0.066695735,0.9333043,1
0.3348449,0.6651551,0
0.3700167,0.62998337,0
0.8566556,0.14334445,0
0.36383998,0.63616,0
0.37763694,0.62236303,0
0.37118283,0.6288172,0
0.94329053,0.056709472,0
0.33214116,0.66785884,1
0.9529605,0.04703947,0
0.32128325,0.6787168,1
0.40442178,0.59557825,1
0.3127918,0.6872082,1
0.3296145,0.67038554,1
0.33812237,0.66187763,1
0.3491448,0.65085524,1
0.8625206,0.13747944,0
0.29444513,0.7055549,1
0.27919215,0.7208079,1
0.37672386,0.6232761,1
0.92605805,0.073941916,0
0.94323736,0.056762584,0
0.6417815,0.35821852,1
0.27505067,0.7249493,1
0.14494227,0.8550577,1
0.1262311,0.8737689,1
0.21546514,0.7845348,1
0.099709444,0.9002905,1
0.06475025,0.9352498,1
0.27333376,0.7266662,0
0.27234945,0.7276505,0
0.27911687,0.7208831,1
0.42625138,0.5737486,0
0.1452627,0.8547373,1
0.31268618,0.68731385,0
0.30202314,0.6979769,0
0.24259654,0.75740343,0
0.26317918,0.7368208,0
0.2789388,0.72106117,0
0.34142527,0.65857464,0
0.35733816,0.6426618,0
0.9721724,0.02782761,0
0.6709583,0.32904178,0
0.60805833,0.39194167,0
0.5118805,0.4881195,0
0.32001314,0.6799869,1
0.24528247,0.75471747,1
0.2506908,0.7493092,1
0.8838304,0.11616953,0
0.24103157,0.7589684,1
0.6272326,0.37276736,0
0.95143354,0.04856646,0
0.98294604,0.017053949,0
0.39394638,0.6060536,1
