prob_class_0,prob_class_1,true_label
0.27064875,0.7293513,1
0.8220755,0.17792453,0
0.9463646,0.053635426,0
0.95159376,0.048406243,0
0.9677952,0.032204736,0
0.97755456,0.022445362,0
0.9732592,0.026740812,1
0.8598612,0.14013886,1
0.45494992,0.54505014,1
0.9143369,0.085663065,0
0.30801567,0.69198436,1
0.9214318,0.0785682,0
0.9552858,0.04471423,0
0.49861434,0.5013857,1
0.0111735,0.9888265,1
0.9626657,0.03733436,0
0.97289014,0.02710987,0
0.9816095,0.018390466,0
0.0010078672,0.99899215,1
0.0011472765,0.9988527,1
0.0012879599,0.99871206,1
0.0022106313,0.9977894,1
0.001369345,0.99863064,1
0.0011353467,0.99886465,1
0.0013383062,0.99866164,1
0.009548453,0.9904516,1
0.00612751,0.9938725,1
0.29698038,0.70301956,0
0.26394174,0.7360583,0
0.9159764,0.08402362,0
0.9691952,0.030804873,0
0.40443096,0.5955691,0
0.41960526,0.58039474,0
0.011801015,0.988199,1
0.13029923,0.86970073,0
0.11210921,0.8878908,0
0.21796179,0.7820382,1
0.612899,0.387101,0
0.78221774,0.21778224,0
0.7986744,0.20132565,0
0.63799876,0.36200124,0
0.6430496,0.35695037,0
0.5943703,0.40562966,1
0.4691025,0.5308975,1
0.8514766,0.14852338,0
0.89265996,0.10733997,0
0.19897625,0.8010237,1
0.90227234,0.09772772,0
0.28478727,0.71521276,1
0.73674667,0.26325327,0
0.6831591,0.31684083,0
0.74841297,0.25158703,0
0.82646525,0.17353477,0
0.56957096,0.430429,1
0.06299061,0.93700933,1
0.06920099,0.930799,1
0.08357438,0.9164256,1
0.057016615,0.94298345,1
0.05803666,0.9419633,1
0.24209401,0.75790596,0
0.02700934,0.9729907,1
0.69870937,0.30129063,0
0.67961454,0.3203855,0
0.3941151,0.60588485,0
0.5232861,0.4767139,0
0.94766617,0.052333873,0
0.65291446,0.3470855,0
0.15856817,0.8414318,1
0.7562752,0.24372482,0
0.7445568,0.2554432,0
0.96261984,0.037380163,0
0.761098,0.23890197,0
0.6713892,0.32861075,0
0.9704746,0.029525392,0
0.37327507,0.62672496,1
0.70113444,0.29886556,0
0.94701356,0.052986477,0
0.94896054,0.051039435,0
0.9543,0.0457,0
0.31898212,0.6810179,1
0.23227702,0.76772296,1
0.86267376,0.13732623,0
0.9023584,0.097641625,0
0.90642166,0.09357836,0
0.9813059,0.018694092,0
0.97781974,0.022180278,0
0.9101202,0.08987979,0
0.3396985,0.6603015,1
0.24919595,0.750804,1
0.72331804,0.27668193,0
0.921392,0.07860801,0
0.9465843,0.05341577,0
0.9448814,0.055118594,0
0.9518072,0.048192866,0
0.9545833,0.04541667,0
0.95430887,0.045691136,0
0.9682246,0.031775393,0
0.8811868,0.11881328,1
0.9198594,0.08014056,1
0.8919875,0.10801256,1
0.017892886,0.9821071,1
0.48769647,0.51230353,1
0.46383426,0.5361658,1
0.74457246,0.25542748,1
0.7323415,0.2676585,1
0.7127283,0.28727165,1
0.52747566,0.47252437,1
0.52770627,0.47229373,1
0.6445547,0.3554453,1
0.57571805,0.42428195,1
0.46987346,0.53012645,1
0.3149514,0.68504864,1
0.61668193,0.38331813,1
0.23438963,0.7656104,1
0.70133424,0.2986658,1
0.7225996,0.2774003,1
0.9744702,0.025529804,0
0.6821274,0.31787258,1
0.9450826,0.05491736,0
0.9777094,0.022290574,0
0.9614198,0.038580198,0
0.9721806,0.02781938,0
0.963632,0.036368042,0
0.96336216,0.03663779,0
0.95686567,0.04313429,0
0.9804001,0.019599937,0
0.9736222,0.026377842,0
0.96297354,0.037026454,0
0.9727093,0.027290713,0
0.9413814,0.05861864,0
0.9419045,0.05809547,0
0.96520996,0.03479003,0
0.9623793,0.037620664,0
0.9629858,0.037014164,0
0.9464797,0.053520236,0
0.9520354,0.04796457,0
0.9199064,0.08009358,0
0.9490593,0.050940692,0
0.81631744,0.18368253,1
0.86468333,0.13531664,1
0.015946973,0.984053,1
0.23049234,0.7695077,1
0.5196933,0.48030663,1
0.17844307,0.8215569,1
0.016338198,0.98366183,1
0.021934288,0.9780658,1
0.0060048196,0.99399525,1
0.014082343,0.9859176,1
0.15393998,0.84606004,1
0.522083,0.477917,0
0.5419237,0.45807636,0
0.7192505,0.28074944,0
0.8529505,0.14704949,0
0.92676914,0.07323088,0
0.8382159,0.16178408,0
0.79549986,0.20450017,0
0.42101327,0.5789867,0
0.01968073,0.9803193,1
0.008612383,0.99138755,1
0.18390602,0.816094,0
0.18161595,0.818384,0
0.058707375,0.94129264,1
0.012116367,0.9878836,1
0.027922368,0.9720776,1
0.5201434,0.4798566,0
0.97660464,0.023395326,0
0.98038554,0.019614413,0
0.05562823,0.94437176,1
0.027223425,0.97277653,1
0.03084871,0.96915126,1
0.059422623,0.9405774,1
0.22200973,0.7779902,0
0.2479086,0.7520914,0
0.09770966,0.90229034,1
0.295658,0.70434195,0
0.1617625,0.83823746,1
0.97690934,0.023090674,0
0.9702167,0.029783316,0
0.4189561,0.5810439,0
0.5721895,0.42781046,0
0.40559626,0.5944037,0
0.018574098,0.9814259,1
0.22664078,0.7733592,0
0.009224829,0.99077517,1
0.028297931,0.9717021,1
0.3291149,0.6708851,0
0.12483528,0.87516475,1
0.45467395,0.54532605,0
0.030058492,0.9699415,1
0.5280733,0.47192672,0
0.7077417,0.2922583,0
0.22957604,0.77042395,1
0.05340879,0.9465912,1
0.52581406,0.4741859,0
0.58455276,0.41544724,0
0.2624941,0.737506,1
0.33106673,0.6689332,1
0.6456816,0.35431838,0
0.35806692,0.6419331,1
0.7670251,0.23297487,0
0.39401066,0.60598934,1
0.38941005,0.6105899,1
0.63052446,0.36947557,0
0.21836075,0.7816393,1
0.23420449,0.76579547,1
0.28147298,0.718527,1
0.5188963,0.48110366,0
0.6256031,0.37439695,0
0.7099193,0.2900807,0
0.39104438,0.6089557,1
0.4618761,0.53812397,0
0.5748816,0.4251184,0
0.31226894,0.6877311,1
0.22370437,0.77629566,1
0.8082067,0.19179331,0
0.46199358,0.53800637,0
0.2563352,0.7436648,1
0.050996467,0.9490036,1
0.9157684,0.08423161,0
0.62629724,0.37370276,1
0.9636776,0.036322407,0
0.9179521,0.082047924,0
0.98409754,0.015902406,0
0.89986134,0.10013863,0
0.19298853,0.8070114,1
0.2739108,0.7260892,1
0.30025738,0.6997427,1
0.8990984,0.10090162,0
0.9371184,0.06288153,0
0.48063368,0.5193663,1
0.96102494,0.03897511,0
0.8239754,0.1760246,1
0.07011652,0.9298835,1
0.05325047,0.9467495,1
0.9777714,0.02222855,0
0.8675344,0.13246562,0
0.3064782,0.6935218,0
0.0784635,0.92153656,1
0.16546649,0.8345335,1
0.18754534,0.81245464,1
0.13031317,0.86968684,1
0.18943939,0.8105606,1
0.3587309,0.6412691,1
0.20073211,0.7992679,1
0.7150764,0.28492367,0
0.25283074,0.74716926,1
0.59616697,0.40383306,0
0.84568197,0.15431803,0
0.8557475,0.14425251,0
0.3958994,0.6041006,1
0.24457651,0.75542355,1
0.3237663,0.67623377,1
0.25989944,0.7401006,1
0.25481355,0.7451864,1
0.6096696,0.39033043,0
0.15494242,0.8450576,1
0.1994999,0.8005001,1
0.32162714,0.67837286,1
0.5906436,0.4093564,0
0.2617316,0.7382683,1
0.26752448,0.73247546,1
0.3256441,0.6743559,1
0.75930005,0.24069995,0
0.7414979,0.2585021,0
0.31947312,0.68052685,0
0.1204659,0.8795341,1
0.080475815,0.91952425,1
0.02076857,0.9792315,1
0.20649177,0.79350823,0
0.17085974,0.8291403,1
0.26768962,0.73231035,1
0.7440654,0.2559346,0
0.7112661,0.28873384,0
0.30426872,0.6957313,0
0.24936941,0.7506306,0
0.33068013,0.6693198,0
0.27841985,0.72158015,0
0.5088314,0.49116865,0
0.56973964,0.43026036,0
0.87179613,0.12820385,0
0.9853168,0.014683144,0
0.8992605,0.10073944,0
0.88547486,0.11452519,0
0.22517711,0.77482295,1
0.16972108,0.83027893,1
0.18849829,0.81150174,1
0.18637198,0.813628,1
0.48756012,0.51243997,0
0.47155723,0.5284428,0
0.3599396,0.64006037,1
0.19031994,0.8096801,1
0.33482012,0.66517985,1
0.3650453,0.63495475,1
0.7732116,0.2267884,0
0.05555583,0.9444442,1
0.041307274,0.95869267,1
0.02293161,0.9770684,1
0.015733542,0.98426646,1
0.20563789,0.79436207,0
0.9768866,0.02311338,0
0.4742712,0.5257288,0
0.71040124,0.28959876,0
0.9017084,0.09829162,0
0.31189078,0.6881092,1
0.7427941,0.25720587,0
0.6947265,0.3052735,0
0.1992268,0.8007732,1
0.21798123,0.7820187,1
0.7522925,0.24770746,0
0.9665337,0.033466283,0
0.8849523,0.1150477,0
0.81588084,0.18411916,0
0.8542244,0.14577566,0
0.9517343,0.048265707,0
0.8978063,0.102193706,0
0.89841646,0.1015835,0
0.9007346,0.09926535,0
0.95703906,0.042960916,0
0.9639945,0.03600546,0
0.9723771,0.02762282,0
0.9614331,0.038566846,0
0.9591045,0.04089551,0
0.93884605,0.061153956,0
0.9817027,0.018297305,0
0.9828058,0.017194226,0
0.970762,0.029238021,0
0.92401886,0.075981125,0
0.92649007,0.0735099,0
0.95966977,0.04033015,0
0.94347394,0.056526057,1
0.9435275,0.056472473,1
0.94920224,0.050797805,1
0.8054053,0.19459471,1
0.7933598,0.2066402,1
0.87748003,0.12251996,1
0.06768455,0.93231547,1
0.90152323,0.0984768,0
0.9462631,0.05373688,0
0.95647794,0.04352211,0
0.97245425,0.027545774,0
0.98056054,0.019439513,0
0.77711123,0.22288881,1
0.8922396,0.10776038,0
0.41407964,0.5859204,1
0.50123113,0.49876884,1
0.51054984,0.4894501,1
0.96746147,0.03253849,0
0.49464592,0.50535405,1
0.1383636,0.86163646,1
0.1689434,0.8310566,1
0.21721606,0.78278387,1
0.31388026,0.68611974,1
0.86900485,0.13099514,0
0.34096584,0.6590342,1
0.13563,0.86437,1
0.26525223,0.73474777,1
0.9605438,0.0394562,0
0.9831002,0.016899774,0
0.3571706,0.6428294,1
0.093660235,0.90633976,1
0.7220052,0.27799478,0
0.3786031,0.6213969,1
0.940403,0.059597027,0
0.15065727,0.8493427,1
0.9751263,0.02487364,0
0.9816689,0.018331097,0
0.8407081,0.15929191,0
0.9570838,0.042916175,0
0.8902422,0.109757856,0
0.7909985,0.20900151,0
0.83939314,0.16060686,0
0.12803264,0.8719674,1
0.9671446,0.032855347,0
0.9523597,0.047640327,0
0.8761726,0.12382739,0
0.9833382,0.016661884,0
0.9805243,0.01947565,0
0.9376611,0.062338877,0
0.92702657,0.07297344,0
0.9693099,0.030690055,0
0.9500487,0.049951244,0
0.4420455,0.5579545,1
0.9472197,0.052780304,0
0.40689138,0.5931086,1
0.7410316,0.25896838,1
0.13461003,0.86539,1
0.2748321,0.7251679,1
0.1398211,0.86017895,1
0.7543647,0.2456353,0
0.8703943,0.12960565,0
0.886726,0.113274,0
0.8949242,0.105075814,0
0.9632489,0.036751147,0
0.9753423,0.024657661,0
0.083440445,0.9165596,1
0.7217787,0.2782213,1
0.9573428,0.04265725,0
0.95193875,0.04806123,0
0.96437144,0.035628546,0
0.95683587,0.043164138,0
0.89681333,0.10318665,1
0.9148419,0.085158154,1
0.8913375,0.10866252,1
0.8824201,0.11757988,1
0.9773237,0.022676306,0
0.9798221,0.020177823,0
0.6669757,0.33302426,1
0.08652831,0.9134717,1
0.23712188,0.7628781,1
0.20668505,0.793315,1
0.20775989,0.7922401,1
0.20346132,0.79653865,1
0.1428346,0.8571654,1
0.35124227,0.6487577,0
0.7549408,0.24505922,0
0.81510395,0.18489611,0
0.67173547,0.32826453,0
0.6929686,0.3070314,0
0.85270107,0.1472989,0
0.9784486,0.021551395,0
0.9834065,0.016593495,0
0.93969476,0.060305264,0
0.81916374,0.18083626,1
0.9301772,0.06982279,0
0.80919653,0.19080348,1
0.97758144,0.022418587,0
0.80691427,0.19308579,1
0.9176877,0.08231232,0
0.81082493,0.18917513,0
0.4038987,0.59610134,1
0.037856523,0.96214354,1
0.18538038,0.8146196,1
0.1350007,0.86499923,1
0.0359969,0.964003,1
0.9365521,0.06344796,0
0.80839056,0.19160949,0
0.7953667,0.20463324,0
0.80777967,0.19222024,0
0.90314513,0.09685487,0
0.40733975,0.59266025,1
0.93879277,0.061207253,0
0.9416714,0.0583287,0
0.9473563,0.052643728,0
0.95176053,0.048239455,0
0.8880073,0.11199272,0
0.854352,0.145648,0
0.7727778,0.22722223,0
0.9334791,0.06652092,0
0.7815715,0.21842845,1
0.30133677,0.69866323,1
0.7697417,0.23025827,1
0.83410126,0.16589871,0
0.9425015,0.057498526,0
0.9692291,0.03077087,0
0.7136805,0.28631943,1
0.25893912,0.7410609,1
0.81435466,0.18564536,1
0.94510794,0.054892,0
0.9603215,0.03967854,0
0.9597639,0.040236082,0
0.8962983,0.10370168,1
0.968268,0.03173198,0
0.8418229,0.15817705,1
0.7838954,0.21610463,1
0.54189265,0.45810738,1
0.6057873,0.3942127,1
0.3873773,0.61262274,1
0.9546498,0.045350228,0
0.96040374,0.039596315,0
0.42712462,0.57287544,1
0.8074363,0.19256371,0
0.95415115,0.045848787,0
0.92312217,0.07687782,1
0.16876613,0.8312339,1
0.23230621,0.7676938,1
0.8568837,0.1431163,0
0.7791699,0.22083008,1
0.87562335,0.124376655,0
0.60604453,0.39395553,1
0.43889326,0.56110674,1
0.19672978,0.8032702,1
0.079031855,0.9209682,1
0.35951638,0.6404837,1
0.5828539,0.41714606,1
0.97360736,0.026392624,0
0.9845398,0.015460207,0
0.9834194,0.016580554,0
0.9636043,0.036395654,0
0.9335094,0.06649057,0
0.7647792,0.23522072,0
0.53462774,0.46537226,0
0.8686057,0.13139428,0
0.3607067,0.63929325,1
0.88090533,0.11909459,0
0.8341191,0.1658809,0
0.5551917,0.44480827,1
0.8165667,0.1834333,1
0.96634275,0.033657182,0
0.55084115,0.4491589,1
0.92122453,0.078775436,0
0.6175361,0.3824639,1
0.20079349,0.7992065,1
0.4213198,0.57868016,1
0.88282335,0.11717664,0
0.95865655,0.04134346,0
0.9565673,0.04343273,0
0.9518297,0.048170365,0
0.8158176,0.18418233,0
0.7430942,0.25690576,0
0.97744036,0.02255969,0
0.9530763,0.046923622,0
0.8844543,0.11554569,0
0.76597434,0.2340256,1
0.83964664,0.1603534,0
0.85490507,0.14509498,0
0.9545518,0.04544816,0
0.10995708,0.8900429,1
0.10931357,0.89068645,1
0.1173779,0.88262206,1
0.5324793,0.46752068,1
0.84893656,0.15106343,0
0.95714706,0.04285297,0
0.9669027,0.033097308,0
0.80407715,0.19592284,0
0.7820169,0.21798316,0
0.79352015,0.20647988,0
0.7342762,0.26572388,0
0.20788425,0.79211575,1
0.21337973,0.78662026,1
0.2277826,0.77221733,1
0.23540159,0.7645984,1
0.28223532,0.71776474,1
0.33641765,0.6635824,1
0.32692754,0.67307246,1
0.41586924,0.5841308,1
0.3313025,0.6686975,1
0.8999623,0.10003771,0
0.1515993,0.8484007,1
0.2047087,0.7952913,1
0.2990023,0.7009977,1
0.33470038,0.66529965,1
0.4142215,0.5857786,1
0.46731094,0.5326891,0
0.3072346,0.69276536,1
0.98520005,0.014799931,0
0.70199376,0.29800618,0
0.15756017,0.84243983,1
0.057048358,0.9429516,1
0.095213056,0.90478694,1
0.06994538,0.9300546,1
0.040306948,0.9596931,1
0.75280803,0.24719195,0
0.8299153,0.17008467,0
0.7800939,0.21990609,1
0.7622362,0.23776385,1
0.3403958,0.6596042,1
0.18094271,0.8190573,1
0.041246206,0.9587538,1
0.0460782,0.9539218,1
0.05863603,0.94136393,1
0.048268795,0.95173115,1
0.14772837,0.8522716,1
0.13893206,0.8610679,1
0.2613514,0.73864865,0
0.37872577,0.6212743,0
0.42714366,0.5728563,0
0.3193721,0.6806279,0
0.348604,0.651396,0
0.98169976,0.018300172,0
0.79814106,0.2018589,0
0.781787,0.218213,0
0.43713337,0.5628666,0
0.35356748,0.6464325,0
0.14336266,0.8566373,1
0.9374243,0.06257569,0
0.9488914,0.05110866,0
0.24926695,0.7507331,1
0.97644436,0.023555653,0
0.982326,0.017673993,0
0.08585933,0.91414064,1
0.18570855,0.8142914,1
0.17818862,0.8218113,1
0.19023916,0.8097608,1
0.9366599,0.06334005,0
0.16356984,0.83643013,1
0.9749383,0.025061706,0
0.45165923,0.54834074,0
0.15268815,0.8473119,1
0.051022124,0.94897795,1
0.11061746,0.88938254,1
0.76703024,0.23296976,0
0.13073337,0.8692666,1
0.15091965,0.8490803,1
0.78767204,0.21232791,0
0.7633135,0.23668653,0
0.6931412,0.30685875,0
0.19692679,0.8030732,1
0.20134383,0.7986561,1
0.42038897,0.57961106,0
0.8821818,0.11781815,0
0.89944005,0.100559875,0
0.83604294,0.16395709,0
0.8401288,0.15987116,0
0.45963714,0.54036283,0
0.115860134,0.8841399,1
0.29788384,0.7021162,0
0.3404451,0.6595549,0
0.18722549,0.8127745,1
0.90875643,0.09124354,0
0.8446851,0.15531492,0
0.13538525,0.8646147,1
0.024289237,0.97571075,1
0.09932728,0.90067273,1
0.7274737,0.27252632,0
0.14633037,0.8536696,1
0.1460076,0.85399246,1
0.03574167,0.9642584,1
0.7342433,0.26575676,0
0.7942964,0.20570357,0
0.18769649,0.8123035,1
0.15051205,0.84948796,1
0.77173924,0.22826071,0
0.07430912,0.9256909,1
0.26199567,0.7380043,0
0.18132341,0.8186766,1
0.27118513,0.72881484,1
0.25522277,0.74477726,1
0.7911492,0.20885082,0
0.17613658,0.8238633,1
0.88515717,0.114842825,0
0.7568775,0.24312255,0
0.8877919,0.11220806,0
0.94249207,0.057507932,0
0.94311523,0.056884803,0
0.94891524,0.05108477,0
0.8834915,0.11650844,0
0.6904047,0.30959532,1
0.9755161,0.024483971,0
0.21061763,0.7893824,1
0.7697649,0.23023508,0
0.12904787,0.87095207,1
0.12335702,0.876643,1
0.12310474,0.87689525,1
0.12926863,0.8707314,1
0.8237205,0.17627947,0
0.77133584,0.2286642,0
0.9130429,0.086957105,0
0.791684,0.20831607,0
0.7431266,0.25687346,0
0.8266941,0.1733059,0
0.97262156,0.027378445,0
0.36664534,0.63335466,1
0.073673755,0.9263263,1
0.073093936,0.92690605,1
0.13448885,0.8655111,1
0.9037988,0.09620113,0
0.84486234,0.15513761,0
0.9789762,0.02102381,0
0.76745975,0.23254028,0
0.19045642,0.8095436,1
0.23420191,0.7657981,1
0.97415155,0.025848461,0
0.88636905,0.11363097,0
0.8471174,0.15288264,0
0.8275864,0.1724136,0
0.20694718,0.7930528,1
0.1391901,0.8608099,1
0.096502885,0.90349716,1
0.13335285,0.8666472,1
0.28879127,0.7112087,0
0.25765833,0.7423417,1
0.18087605,0.8191239,1
0.15954001,0.84045994,1
0.14891136,0.85108864,1
0.9788396,0.021160498,0
0.9860897,0.013910297,0
0.9766734,0.023326559,0
0.12428145,0.8757186,1
0.08190098,0.918099,1
0.02372173,0.9762783,1
0.04777926,0.9522208,1
0.033039182,0.96696085,1
0.03242164,0.96757835,1
0.061063487,0.93893653,1
0.043988824,0.9560112,1
0.37663057,0.62336946,0
0.33416423,0.6658358,0
0.9625853,0.03741473,0
0.9826203,0.017379735,0
0.97511137,0.024888659,0
0.20010935,0.79989064,1
0.15629669,0.8437033,1
0.023076296,0.97692364,1
0.03621806,0.96378195,1
0.042634618,0.9573654,1
0.036888696,0.9631113,1
0.11164587,0.8883541,1
0.203878,0.79612195,0
0.21463886,0.7853611,0
0.5259654,0.47403458,0
0.70359796,0.29640204,0
0.15914536,0.84085464,1
0.23810205,0.761898,0
0.051328994,0.948671,1
0.31063482,0.6893652,0
0.42285526,0.57714474,0
0.6494896,0.35051042,0
0.3153674,0.6846326,0
0.26286656,0.73713344,0
0.076842226,0.92315775,1
0.101036035,0.898964,1
0.22226954,0.7777304,1
0.71908575,0.2809142,0
0.2069875,0.79301244,1
0.84054524,0.15945472,0
0.32762632,0.67237365,1
0.84025544,0.15974455,0
0.8253553,0.17464472,0
0.5075852,0.49241474,1
0.96643186,0.033568136,0
0.09754723,0.90245277,1
0.2711239,0.7288761,1
0.18687363,0.8131263,1
0.14912997,0.85086995,1
0.9502573,0.049742695,0
0.30523768,0.69476235,1
0.25154057,0.74845946,1
0.97107905,0.028920978,0
0.3334905,0.66650957,1
0.19943422,0.8005657,1
0.08409716,0.9159029,1
0.16133893,0.83866113,1
0.20569639,0.7943036,1
0.63024604,0.36975396,0
0.24601692,0.753983,1
0.20622067,0.7937794,1
0.2333159,0.7666841,1
0.31504875,0.6849513,1
0.922571,0.07742902,0
0.17689598,0.823104,1
0.1414771,0.8585229,1
0.12033796,0.8796621,1
0.20470503,0.795295,1
0.78732187,0.21267818,0
0.3097668,0.69023323,1
0.30149612,0.69850385,1
0.1653324,0.8346676,1
0.280383,0.719617,1
0.98190385,0.018096171,0
0.7186859,0.28131402,0
0.07240431,0.92759573,1
0.029115211,0.9708848,1
0.07406589,0.9259342,1
0.06276416,0.9372359,1
0.037782975,0.96221703,1
0.16222261,0.8377774,0
0.88938355,0.11061642,0
0.9667472,0.033252783,0
0.9774516,0.022548394,0
0.85675347,0.14324652,0
0.35451362,0.64548635,0
0.14164075,0.8583593,1
0.37833005,0.62166995,1
0.77483565,0.22516438,0
0.357493,0.6425071,1
0.34515873,0.65484124,1
0.82318956,0.17681043,0
0.8123906,0.1876094,0
0.8820499,0.11795005,0
0.8763459,0.12365414,0
0.98130345,0.018696578,0
0.9772659,0.02273415,0
0.06719538,0.9328047,1
0.069384485,0.9306155,1
0.14763744,0.8523626,1
0.774496,0.22550401,0
0.29675215,0.7032479,1
0.30207148,0.6979285,1
0.33793116,0.66206884,1
0.87291294,0.12708701,0
0.3305677,0.6694323,0
0.12932259,0.8706775,1
0.105564386,0.8944356,1
0.069029115,0.93097085,1
0.0883425,0.91165745,1
0.13788544,0.8621146,1
0.093489066,0.9065109,1
0.051083177,0.94891685,1
0.11554599,0.8844541,1
0.1223688,0.8776312,1
0.09422972,0.90577024,1
0.089018434,0.9109816,1
0.09401509,0.9059849,1
0.18978266,0.8102173,1
0.3492248,0.6507752,0
0.04901955,0.9509804,1
0.026832726,0.97316736,1
0.031393055,0.96860695,1
0.092650816,0.90734917,0
0.29275456,0.7072454,0
0.2602673,0.7397327,0
0.9108744,0.089125596,0
0.20523414,0.79476583,0
0.16861382,0.83138615,1
0.972624,0.027375966,0
0.039420053,0.96057993,1
0.12392082,0.8760792,1
0.1518907,0.84810925,1
0.19331999,0.80668,1
0.9045037,0.09549633,0
0.99157435,0.008425692,0
0.9760029,0.023997093,0
0.794922,0.20507799,0
0.8447686,0.15523139,0
0.9068103,0.09318977,0
0.22553945,0.77446055,1
0.65287066,0.34712932,1
0.9068255,0.09317454,0
0.93452424,0.065475814,0
0.9820987,0.017901259,0
0.9818854,0.018114682,0
0.97885644,0.021143585,0
0.3461304,0.65386957,1
0.79759157,0.20240845,0
0.77157503,0.22842494,0
0.8172559,0.18274412,0
0.8518895,0.14811045,0
0.93692607,0.06307392,0
0.9280987,0.07190127,0
0.3704095,0.6295905,1
0.60248893,0.3975111,0
0.2439591,0.75604093,1
0.80027556,0.1997244,0
0.24698086,0.7530191,1
0.18039748,0.8196025,1
0.24254544,0.7574546,1
0.73992103,0.260079,0
0.03244862,0.9675514,1
0.062641606,0.93735844,1
0.09366517,0.9063348,1
0.22962077,0.77037925,1
0.22765516,0.7723448,0
0.96908456,0.030915515,0
0.9677142,0.032285806,0
0.27815345,0.7218466,1
0.16953653,0.83046347,1
0.056263812,0.9437362,1
0.061289124,0.9387109,1
0.03662021,0.96337974,1
0.01929841,0.9807016,1
0.041091856,0.95890814,1
0.019575752,0.9804243,1
0.02148067,0.97851926,1
0.06688614,0.9331139,1
0.14189528,0.85810477,0
0.7751067,0.22489329,0
0.11330446,0.88669556,0
0.9304045,0.06959549,0
0.6853322,0.3146678,0
0.02312039,0.97687966,1
0.015322922,0.9846771,1
0.020885369,0.97911465,1
0.021083592,0.9789164,1
0.0891835,0.9108165,0
0.15595841,0.8440416,0
0.22950688,0.7704931,0
0.23056383,0.7694361,0
0.1716833,0.8283167,0
0.09683846,0.9031616,0
0.12664297,0.873357,0
0.20663899,0.793361,0
0.21409252,0.78590745,0
0.5570849,0.44291505,0
0.6298165,0.37018353,0
0.25183153,0.7481684,0
0.9661213,0.03387868,0
0.98774034,0.012259682,0
0.80571836,0.19428167,0
0.625968,0.374032,1
0.13248095,0.867519,1
0.15765464,0.8423454,1
0.09178318,0.9082169,1
0.1543631,0.8456369,1
0.16718449,0.8328156,1
0.20161627,0.7983837,0
0.26518556,0.73481447,0
0.2612411,0.7387589,0
0.9805016,0.019498382,0
0.7600573,0.23994267,0
0.074153356,0.9258467,1
0.08925694,0.910743,1
0.036730237,0.96326977,1
0.03290795,0.9670921,1
0.05831699,0.941683,1
0.59927094,0.400729,0
0.96848476,0.031515256,0
0.13294932,0.8670507,0
0.14376308,0.85623693,0
0.09053458,0.90946543,0
0.094128594,0.9058714,0
0.2647769,0.7352232,0
0.28880668,0.7111933,0
0.36387768,0.63612235,0
0.45144704,0.548553,0
0.96881694,0.03118309,0
0.29505977,0.7049402,1
0.87974936,0.12025063,0
0.27452847,0.7254715,1
0.26468074,0.7353193,1
0.0955262,0.9044738,1
0.0655462,0.93445385,1
0.0661011,0.9338989,1
0.9330699,0.06693015,0
0.9372842,0.06271585,0
