prob_class_0,prob_class_1,true_label
0.8064515,0.19354849,0
0.5446765,0.4553235,0
0.058700573,0.9412994,1
0.1348702,0.86512977,1
0.06435313,0.93564683,1
0.9368099,0.06319009,0
0.87804586,0.12195413,0
0.4021255,0.5978745,1
0.4574393,0.5425607,0
0.43119133,0.5688087,0
0.41099215,0.5890079,0
0.37397587,0.6260241,0
0.737267,0.262733,0
0.0001497697,0.99985015,1
0.80083054,0.19916946,0
0.8073187,0.19268128,0
0.7829494,0.21705061,0
0.87853307,0.12146694,0
0.8044723,0.1955277,0
0.67637056,0.32362947,0
0.7602095,0.23979042,0
0.8677139,0.13228606,0
0.7916558,0.20834425,0
0.88797307,0.11202693,0
0.70415074,0.29584932,0
0.6612431,0.3387569,0
0.70996445,0.2900355,0
0.79990673,0.20009328,0
0.7334829,0.266517,0
0.83018124,0.1698187,0
0.92419285,0.07580713,0
0.95791966,0.04208034,1
0.8713649,0.12863508,0
0.69092727,0.30907273,0
0.63165474,0.36834526,1
0.6123652,0.38763484,1
0.70118284,0.29881716,0
0.7773967,0.22260329,0
0.795846,0.20415409,0
0.15685521,0.84314483,1
0.9575387,0.042461265,0
0.9547528,0.045247223,0
0.6145561,0.38544396,0
0.624405,0.37559494,0
0.62248427,0.37751573,0
0.7424547,0.25754526,1
0.8181531,0.18184686,1
0.77368367,0.22631632,0
0.7889238,0.21107616,1
0.80090696,0.19909309,0
0.7591468,0.24085318,0
0.11291972,0.88708025,1
0.7498727,0.2501274,1
0.8473557,0.15264429,0
0.8642754,0.13572457,0
0.06228379,0.9377161,1
0.07983636,0.92016363,1
0.1490996,0.85090035,1
0.43462783,0.56537217,1
0.012014168,0.9879858,1
0.20660561,0.7933944,0
0.06404547,0.9359546,1
0.52095103,0.47904894,0
0.79214156,0.20785841,0
0.978781,0.021219067,0
0.9837895,0.016210428,0
0.834493,0.16550706,0
0.6483808,0.35161927,0
0.20861153,0.7913885,1
0.2642963,0.7357037,0
0.47106147,0.52893853,0
0.51934373,0.48065624,0
0.12567613,0.8743239,1
0.28686973,0.7131303,1
0.33613437,0.6638657,0
0.23149247,0.76850754,0
0.84913516,0.15086481,0
0.7131539,0.28684613,0
0.7614237,0.23857625,0
0.35111973,0.64888024,1
0.8115274,0.18847266,0
0.81285334,0.18714672,0
0.7541685,0.24583149,0
0.4290073,0.5709927,1
0.74292815,0.2570719,1
0.8035596,0.19644034,0
0.7142402,0.28575987,0
0.7452789,0.2547211,0
0.72843045,0.27156955,0
0.66984206,0.330158,0
0.6293068,0.37069318,0
0.6947752,0.3052247,0
0.70563537,0.29436466,0
0.7406466,0.25935343,0
0.6608948,0.3391052,0
0.93933016,0.060669836,0
0.72366583,0.2763341,0
0.75626945,0.24373053,1
0.73618686,0.26381308,1
0.72823757,0.27176246,0
0.7725204,0.22747949,1
0.43915373,0.5608462,1
0.7746924,0.2253076,0
0.16812913,0.83187085,1
0.8782312,0.12176879,0
0.84723026,0.15276976,0
0.7444642,0.25553578,0
0.7981072,0.20189276,0
0.1502169,0.84978306,1
0.12775001,0.87225,1
0.2489084,0.75109154,1
0.6157622,0.3842378,0
0.010168702,0.98983127,1
0.8319767,0.16802329,0
0.81114024,0.18885979,0
0.063706875,0.9362931,1
0.112950005,0.88705,1
0.16154708,0.8384529,1
0.1787466,0.82125336,1
0.2269226,0.7730774,1
0.9283922,0.07160786,0
0.93820363,0.06179642,0
0.79172534,0.20827462,0
0.08739269,0.9126073,1
0.6348459,0.36515412,0
0.7002302,0.29976982,0
0.035165608,0.9648344,1
0.1453061,0.8546939,1
0.08388355,0.9161164,1
0.4652661,0.53473383,0
0.42903057,0.57096946,1
0.96172667,0.038273342,0
0.51876944,0.48123056,1
0.5173627,0.48263726,0
0.51911265,0.4808873,0
0.58291125,0.4170888,0
0.5515731,0.44842696,0
0.092185006,0.907815,1
0.026848841,0.9731512,1
0.27220118,0.7277988,0
0.34000543,0.6599946,0
0.91358393,0.0864161,0
0.57665235,0.4233476,0
0.021135781,0.97886425,0
0.83063567,0.16936432,0
0.6230396,0.37696043,0
0.010060163,0.98993987,1
0.87868464,0.121315405,0
0.8660815,0.1339185,0
0.13773169,0.86226827,1
0.62948406,0.3705159,0
0.69721466,0.30278534,0
0.7831506,0.21684943,0
0.0015308893,0.99846905,1
0.46734264,0.5326573,1
0.74458385,0.2554162,0
0.46749747,0.5325026,1
0.12301328,0.87698674,1
0.69129837,0.30870163,0
0.897969,0.102031,0
0.009726942,0.99027306,1
0.729528,0.27047196,0
0.45205358,0.5479464,0
0.1562971,0.8437029,1
0.011491568,0.9885084,1
0.1888447,0.8111553,0
0.12760477,0.8723952,1
0.0908847,0.9091153,1
0.7430146,0.25698537,0
0.8272595,0.17274055,0
0.57099307,0.42900696,0
0.6678242,0.33217576,0
0.68395746,0.3160426,0
0.74971277,0.2502873,0
0.7385289,0.2614711,0
0.74093884,0.25906116,0
0.753231,0.24676898,0
0.788868,0.21113199,0
0.58634305,0.41365692,0
0.8805949,0.11940511,0
0.05683082,0.9431692,1
0.04199735,0.9580026,1
0.7152419,0.28475812,0
0.6609304,0.3390696,0
0.68019974,0.3198003,0
0.76023626,0.23976375,0
0.6842666,0.31573334,0
0.80851746,0.1914825,0
0.7638429,0.23615713,0
0.76384705,0.23615295,0
0.7363091,0.26369086,0
0.7069358,0.29306415,0
0.7330946,0.26690543,0
0.5573395,0.44266054,0
0.87624526,0.12375472,0
0.39086357,0.60913646,1
0.43941298,0.56058705,1
0.5273827,0.47261727,0
0.0652567,0.9347433,1
0.4849359,0.51506406,1
0.64004296,0.35995698,1
0.6782212,0.3217787,1
0.94873387,0.051266108,0
0.9609241,0.0390759,0
0.45701703,0.5429829,1
0.39708933,0.60291064,1
0.57287425,0.42712575,0
0.5662749,0.43372515,0
0.26217777,0.73782223,1
0.49673703,0.503263,0
0.49496302,0.505037,0
0.6225446,0.3774554,0
0.80174524,0.19825484,0
0.929757,0.07024304,0
0.7481271,0.2518729,0
0.74021804,0.259782,0
0.76695573,0.23304427,0
0.84801906,0.15198098,0
0.88218135,0.117818624,0
0.8961488,0.103851154,0
0.76596665,0.23403332,0
0.8691761,0.1308239,0
0.9053889,0.09461117,0
0.88853705,0.11146297,0
0.70924515,0.2907549,1
0.69379944,0.30620062,1
0.75659907,0.24340098,1
0.44291794,0.55708206,1
0.67535,0.32465005,1
0.82857716,0.17142287,0
0.7567487,0.24325134,1
0.72591597,0.27408403,0
0.8177565,0.18224353,0
0.7309111,0.26908895,1
0.7334157,0.26658434,0
0.5185506,0.48144946,1
0.75695974,0.24304032,1
0.74563086,0.25436917,0
0.7890024,0.21099761,0
0.6721488,0.32785124,0
0.78204644,0.21795355,0
0.92091465,0.079085276,0
0.739348,0.260652,1
0.74028736,0.25971255,0
0.72808564,0.27191433,0
0.71350443,0.2864956,0
0.71354145,0.28645855,0
0.71901065,0.28098935,0
0.7814336,0.21856642,0
0.76954836,0.23045166,0
0.72878766,0.27121234,1
0.9357459,0.06425409,0
0.74667156,0.2533284,0
0.6557189,0.3442811,1
0.38296723,0.6170328,1
0.7279414,0.2720586,0
0.5436555,0.45634443,1
0.6193855,0.38061446,0
0.92444456,0.07555537,0
0.95623076,0.043769207,0
0.96857196,0.031427987,0
0.95317185,0.046828195,0
0.9341163,0.06588373,0
0.5792542,0.42074582,1
0.5273385,0.47266153,1
0.5318442,0.4681558,1
0.83180106,0.16819897,0
0.8595814,0.14041857,0
0.8711758,0.12882414,0
0.9301335,0.06986656,0
0.49490392,0.50509614,1
0.15585239,0.8441476,1
0.5189071,0.48109287,1
0.6083084,0.39169157,0
0.098248556,0.90175146,1
0.01201606,0.98798394,1
0.023399753,0.97660017,1
0.7120127,0.28798732,0
0.9011042,0.09889584,0
0.8842363,0.115763694,0
0.73922735,0.26077265,0
0.7719502,0.2280498,0
0.65762633,0.3423736,0
0.63748646,0.36251354,0
0.7034415,0.29655853,1
0.71550226,0.28449774,1
0.7671231,0.23287691,1
0.6509933,0.34900674,1
0.88002264,0.11997734,0
0.6242934,0.37570658,0
0.68262696,0.31737304,0
0.71986043,0.2801395,0
0.727698,0.27230197,0
0.73540777,0.26459226,0
0.74403197,0.25596803,0
0.67092496,0.32907498,0
0.7914247,0.20857526,0
0.7421756,0.25782442,1
0.5435313,0.4564687,1
0.8823934,0.117606625,0
0.7186503,0.2813497,0
0.64822614,0.35177377,1
0.5094792,0.49052075,1
0.67169124,0.32830873,0
0.8042308,0.19576927,0
0.76217985,0.23782009,0
0.658863,0.341137,1
0.92634696,0.07365307,0
0.6498631,0.35013688,1
0.81513363,0.18486634,0
0.84769225,0.15230782,0
0.84961164,0.1503884,0
0.8321448,0.16785522,0
0.8153242,0.18467578,0
0.5373187,0.4626813,1
0.5952479,0.4047521,1
0.8261238,0.17387623,0
0.9130216,0.08697838,0
0.024761297,0.9752387,1
0.0683766,0.9316234,1
0.5440818,0.45591822,1
0.012306018,0.9876939,1
0.7648461,0.23515388,0
0.8215566,0.17844345,0
0.8316962,0.1683038,0
0.9406242,0.059375815,0
0.9695556,0.030444399,0
0.6145189,0.38548112,0
0.50585794,0.49414206,0
0.5393373,0.46066278,0
0.5564343,0.4435657,0
0.5828351,0.41716486,0
0.61618745,0.38381252,0
0.12672871,0.8732713,1
0.611489,0.38851097,0
0.79328156,0.20671844,0
0.8244127,0.17558727,0
0.8909626,0.10903744,0
0.90867,0.09132995,0
0.8003546,0.19964534,0
0.09496067,0.90503937,1
0.63380116,0.36619884,0
0.9747195,0.025280496,0
0.99994814,5.190869e-05,0
0.9994962,0.00050372886,0
0.4664614,0.53353864,0
0.6418717,0.35812834,0
0.8207379,0.17926203,0
0.83215165,0.1678484,0
0.8698763,0.1301237,0
0.62240815,0.37759182,0
0.63334113,0.36665884,0
0.6095988,0.3904012,0
0.58473635,0.41526368,0
0.56344897,0.43655103,0
0.51159346,0.48840657,0
0.65195,0.34805,1
0.086483665,0.9135164,1
0.6215659,0.37843415,1
0.012303388,0.9876966,1
0.4317491,0.56825095,1
0.5765343,0.42346576,1
0.41960335,0.58039665,1
0.6084764,0.39152366,0
0.14755262,0.8524474,1
0.082465164,0.9175348,1
0.1259357,0.87406427,0
0.50226337,0.49773663,0
0.16925442,0.8307456,0
0.61865216,0.3813478,0
0.71858186,0.2814181,0
0.14141327,0.8585867,1
4.7452764e-07,0.9999995,1
0.010270536,0.9897294,1
0.46987128,0.5301288,0
0.7861625,0.2138375,0
0.8408769,0.15912314,0
0.74372375,0.25627625,0
0.4689189,0.53108114,0
0.77880275,0.2211973,0
0.10459188,0.89540815,1
0.00070800656,0.999292,1
0.50302184,0.49697816,0
0.508881,0.491119,0
0.68019044,0.3198095,0
0.07038497,0.929615,0
0.90985286,0.090147145,0
0.022590687,0.97740936,1
0.008601268,0.9913987,1
0.05216737,0.94783264,1
0.09093472,0.90906525,1
0.07961962,0.92038035,1
0.01868754,0.98131245,1
9.844294e-05,0.99990153,1
0.00028903023,0.999711,1
0.00223039,0.9977696,1
0.50327027,0.4967298,0
0.23029916,0.7697009,0
0.5536795,0.4463205,0
0.5348821,0.46511784,0
0.6882192,0.3117808,0
0.7555587,0.24444127,0
0.7118193,0.2881807,0
0.650265,0.34973508,0
0.7439603,0.2560397,0
0.86080503,0.13919498,0
0.83878213,0.16121788,0
0.89194643,0.10805359,0
0.8669792,0.13302085,0
0.84265053,0.15734941,0
0.79822767,0.20177232,0
0.80676156,0.19323853,0
0.06647201,0.933528,1
0.484446,0.515554,0
0.77592033,0.22407968,0
0.65012497,0.34987506,1
0.8177724,0.18222761,0
0.8170852,0.18291478,0
0.7669552,0.23304474,0
0.7556293,0.24437073,0
0.011737662,0.98826236,1
5.3499236e-05,0.9999465,1
1.28020065e-05,0.99998724,1
0.06472882,0.93527114,0
0.58673674,0.41326323,0
0.4211116,0.5788884,0
0.5242337,0.47576627,0
0.14144014,0.85855985,0
0.59786206,0.40213794,0
0.65308565,0.34691438,0
0.68692595,0.313074,0
0.587226,0.41277406,0
0.20546106,0.794539,0
0.087145954,0.912854,1
0.74513406,0.25486597,0
0.34346613,0.65653384,0
0.14858289,0.8514172,1
0.3875866,0.61241335,0
0.66412145,0.33587852,0
0.45518234,0.5448176,0
0.55006677,0.44993323,0
0.32781887,0.6721811,1
0.76073503,0.23926495,0
0.71098626,0.28901377,0
0.62471807,0.37528196,0
0.6394838,0.3605162,0
0.63731295,0.36268705,0
0.70306915,0.29693076,0
0.8218609,0.17813909,0
0.46267307,0.53732693,0
0.37520167,0.6247983,1
0.7271044,0.27289557,0
0.014843366,0.98515666,1
0.00019447517,0.9998055,1
0.009495691,0.9905043,1
0.4436002,0.55639976,0
0.7797008,0.22029917,0
0.9159815,0.084018536,0
0.93432987,0.06567009,0
0.93183845,0.06816162,0
0.71112967,0.28887028,0
0.5218201,0.47817984,0
0.56692016,0.4330798,0
0.567443,0.43255702,0
0.021037832,0.9789621,0
0.82843536,0.17156461,0
0.87202317,0.12797683,0
0.76485324,0.23514679,0
0.6938714,0.30612862,0
0.7715232,0.22847687,0
0.7848908,0.21510926,0
0.70265454,0.2973455,0
0.4032374,0.5967626,0
0.75156206,0.24843793,0
0.2819689,0.7180311,1
0.554621,0.44537905,1
0.43011835,0.5698817,1
0.53849447,0.46150553,0
0.44837573,0.55162424,1
0.029338863,0.97066116,1
0.5524272,0.44757286,0
0.033245265,0.96675473,1
0.308002,0.691998,0
0.18580101,0.814199,1
0.16888195,0.8311181,1
0.0143234795,0.9856765,1
0.048232988,0.951767,1
0.029928405,0.9700716,1
0.049069747,0.9509302,1
0.3496297,0.65037036,0
0.6763299,0.3236701,0
0.0579662,0.94203377,1
0.08183523,0.9181648,0
0.0642402,0.9357597,1
0.18059807,0.819402,0
0.5533249,0.44667512,0
0.5770288,0.42297116,0
0.07990894,0.92009103,1
0.2395668,0.7604332,0
0.27681696,0.72318304,0
0.017516596,0.9824834,1
0.0692464,0.93075365,1
0.68872803,0.311272,0
0.26672506,0.73327494,0
0.38893372,0.6110663,0
0.33702186,0.6629781,0
0.71307653,0.28692353,0
0.8942467,0.10575337,0
0.72646576,0.27353424,0
0.39866042,0.6013396,0
0.050546423,0.94945353,1
0.025091462,0.97490853,1
0.03543547,0.9645645,1
0.24029231,0.7597077,0
0.36783394,0.63216615,0
0.5357659,0.46423402,0
0.7282623,0.27173772,0
0.86125535,0.13874473,0
0.9274581,0.072541915,0
0.88839835,0.11160165,0
0.465988,0.53401196,0
0.43830007,0.56169987,0
0.56199825,0.43800172,0
0.54745376,0.45254624,0
0.5522087,0.44779128,0
0.5570863,0.44291362,0
0.37194577,0.6280542,1
0.5702238,0.4297762,0
0.8555911,0.14440893,0
0.75005645,0.24994354,0
0.7624243,0.23757572,0
0.39906025,0.60093975,1
0.43219575,0.5678042,1
0.80533725,0.19466273,0
0.8442126,0.15578742,0
0.38677448,0.6132256,1
0.12972395,0.87027603,1
0.87734807,0.12265195,0
0.8743363,0.12566368,0
0.834697,0.16530304,0
0.09265767,0.9073424,1
0.28512797,0.71487206,1
0.26056919,0.73943084,1
0.29983613,0.70016384,1
0.57264644,0.42735353,1
0.28531867,0.7146813,1
0.39550328,0.6044967,1
0.6452144,0.35478562,0
0.5534234,0.44657657,0
0.68441164,0.31558827,0
0.7834281,0.21657196,0
0.69285035,0.30714962,0
0.6543711,0.34562895,0
0.7267067,0.27329326,0
0.5394022,0.4605978,0
0.43430775,0.56569225,1
0.716162,0.2838379,0
0.7781467,0.22185327,0
0.08910448,0.9108955,1
0.76198244,0.23801759,0
0.7375235,0.26247647,0
0.8790966,0.12090342,0
0.57055247,0.42944747,0
0.249504,0.75049603,1
0.12660421,0.87339574,1
0.429282,0.570718,1
0.56683743,0.4331626,1
0.46909162,0.53090835,1
0.10773341,0.89226663,1
0.13992476,0.86007524,1
0.72123927,0.27876073,0
0.6169114,0.38308868,0
0.09382207,0.90617794,1
0.037229635,0.9627704,1
0.36327565,0.63672435,0
0.50797963,0.49202037,0
0.23958229,0.7604177,0
0.6150384,0.3849616,0
0.60919034,0.39080963,0
0.6743468,0.3256532,0
0.55522615,0.44477376,0
0.7932431,0.20675689,0
0.8566264,0.14337361,0
0.022650508,0.97734946,1
0.39205065,0.6079494,0
0.0802392,0.91976076,1
0.35028833,0.64971167,0
0.69460976,0.3053903,0
0.9037092,0.096290804,0
0.8724982,0.12750177,0
0.7302332,0.26976678,0
0.27922386,0.7207762,1
0.29417953,0.70582044,1
0.45106974,0.5489302,0
0.46363288,0.53636706,0
0.5124964,0.48750356,0
0.021813026,0.978187,1
0.2959991,0.70400083,1
0.53925204,0.460748,1
0.84749883,0.15250118,0
0.026266623,0.97373337,1
0.13813117,0.8618688,1
0.20157579,0.7984242,1
0.212431,0.7875689,1
0.015088955,0.9849111,1
0.01217232,0.98782766,1
0.030493932,0.9695061,1
0.164259,0.835741,1
0.2838843,0.7161157,0
0.41582578,0.5841743,0
0.27612066,0.72387934,0
0.14556323,0.85443676,1
0.34888875,0.6511113,0
0.5637282,0.43627185,0
0.75423,0.24576995,0
0.6929546,0.30704543,0
0.64831036,0.35168964,0
0.34112862,0.65887135,0
0.35124797,0.64875203,0
0.083035454,0.91696453,1
0.0023139964,0.997686,1
0.02903044,0.97096956,1
0.09500542,0.90499455,1
0.08299814,0.91700184,1
0.32124308,0.67875695,0
0.4812863,0.5187137,0
0.22629443,0.7737056,0
0.46806306,0.531937,0
0.505508,0.494492,0
0.3462057,0.6537943,0
0.17950305,0.8204969,1
0.62225395,0.37774602,0
0.43168777,0.56831217,1
0.44006053,0.5599395,0
0.5178446,0.48215538,0
0.55828416,0.44171584,0
0.4908515,0.5091485,0
0.44731724,0.55268276,1
0.18535367,0.81464636,1
0.46939325,0.5306068,1
0.6750417,0.32495835,0
0.727041,0.27295896,0
0.7612696,0.23873043,0
0.7308426,0.26915744,0
0.50139695,0.49860305,0
0.4932697,0.5067303,1
0.652561,0.34743896,0
0.50183237,0.4981676,1
0.69172823,0.30827168,0
0.62120533,0.37879467,1
0.55663586,0.4433641,1
0.5803172,0.41968283,1
0.60554135,0.39445865,0
0.45932695,0.540673,1
0.5113418,0.48865825,0
0.5840098,0.41599017,0
0.874085,0.12591498,0
0.026901655,0.97309834,1
0.057227384,0.9427726,1
0.09389253,0.9061075,1
0.56516224,0.43483773,0
0.8568099,0.14319007,0
0.9031119,0.096888095,0
0.8979819,0.10201812,0
0.9124323,0.08756771,0
0.91350704,0.08649298,0
0.14821841,0.85178155,1
0.4946225,0.50537753,0
0.50066954,0.4993305,0
0.38271564,0.61728436,1
0.38722676,0.61277324,1
0.7716333,0.22836667,0
0.68807,0.31193006,0
0.72105986,0.2789401,0
0.78598535,0.21401465,0
0.8179677,0.18203233,0
0.063704826,0.93629515,1
0.037110027,0.96288997,1
0.02892377,0.97107625,1
0.07139704,0.92860293,1
0.66657484,0.3334252,0
0.5938106,0.40618944,0
0.6503718,0.34962818,0
0.58501667,0.4149834,0
0.55349195,0.44650802,0
0.5158224,0.48417756,0
0.19636536,0.8036347,1
0.24146284,0.7585372,1
0.30079573,0.69920427,0
0.30054748,0.6994526,0
0.321729,0.678271,0
0.3806801,0.61931986,0
0.38787964,0.61212033,0
0.36051428,0.6394857,1
0.6111144,0.38888565,0
0.5839777,0.41602227,0
0.5169211,0.48307887,0
0.37086287,0.6291371,1
0.3730465,0.62695354,1
0.43128258,0.5687175,1
0.57679504,0.42320502,0
0.6418668,0.3581332,0
0.68668574,0.31331423,0
0.44897243,0.5510276,1
0.18853988,0.81146014,1
0.18072635,0.8192737,1
0.34775817,0.6522419,1
0.68707114,0.31292886,0
0.44671732,0.5532827,1
0.61371547,0.38628453,1
0.66320455,0.33679542,0
0.2432277,0.75677234,1
0.7306085,0.2693915,0
0.6864291,0.31357098,0
0.68646085,0.31353915,0
0.6554886,0.3445113,0
0.5529361,0.44706386,0
0.64055055,0.35944945,0
0.5032179,0.4967821,0
0.22751194,0.772488,1
0.23267001,0.76733,1
0.2975452,0.70245475,1
0.41500014,0.58499986,1
0.59923106,0.40076894,1
0.6102518,0.38974825,0
0.29925573,0.7007443,1
0.67184895,0.32815108,0
0.6510218,0.3489782,0
0.78081155,0.21918847,0
0.8905138,0.10948624,0
0.8596719,0.14032814,0
0.74094903,0.25905094,0
0.56595105,0.43404898,0
0.16213998,0.83786005,1
0.030524436,0.9694755,1
0.120048165,0.87995183,1
0.12792192,0.87207806,1
0.10059143,0.89940864,1
0.60190785,0.39809215,0
0.8756107,0.12438924,0
0.92238516,0.07761482,0
0.9604707,0.03952934,0
0.0131710945,0.98682886,1
0.01625547,0.9837445,1
0.056273445,0.94372654,1
0.008646785,0.9913532,1
0.048196398,0.9518036,1
0.83109033,0.16890964,0
0.07373033,0.9262697,1
0.0017234258,0.9982766,1
0.45483926,0.5451607,0
0.54036963,0.45963043,0
0.83947057,0.16052936,0
0.79483587,0.20516415,0
0.2147328,0.78526723,1
0.011249276,0.98875076,1
0.11088274,0.88911724,1
0.0989481,0.90105194,1
0.27076855,0.7292315,0
0.0065360935,0.99346393,1
0.1307475,0.8692525,1
0.48958135,0.51041865,0
0.2990275,0.7009725,0
0.09849888,0.9015012,0
0.04652539,0.95347464,1
0.28698498,0.713015,0
0.014707488,0.9852925,1
0.28196672,0.71803325,0
0.01581008,0.9841899,1
0.13527787,0.86472213,0
0.23964529,0.7603547,0
0.31481484,0.68518513,0
0.3065832,0.69341683,0
0.22611013,0.7738898,0
0.65674645,0.34325355,0
0.08554355,0.9144564,1
0.15591013,0.84408987,0
0.3335687,0.6664313,0
0.38539502,0.61460495,0
0.30209833,0.6979016,0
0.65487754,0.34512252,0
0.6005986,0.39940146,0
0.57436115,0.4256388,0
0.18916455,0.8108355,1
0.7027845,0.29721546,0
0.35011208,0.6498879,0
0.87099355,0.12900643,0
0.6598474,0.3401526,0
0.17636925,0.8236307,1
0.025551422,0.9744486,1
0.032497466,0.96750253,1
0.3219686,0.6780314,0
0.5152975,0.4847025,0
0.07105892,0.9289411,1
0.06218472,0.9378153,1
0.06247206,0.93752795,1
0.032642618,0.9673574,1
0.09419169,0.90580827,1
0.117454596,0.8825454,1
0.18334356,0.8166564,1
0.92664003,0.07336001,0
0.021426374,0.9785736,1
0.014335823,0.9856641,1
0.04468921,0.9553108,1
0.1743877,0.8256123,1
0.15619111,0.8438089,1
0.0046091042,0.9953909,1
0.004358248,0.9956417,1
0.0027027016,0.99729735,1
0.18111984,0.81888014,0
0.047458295,0.9525417,1
0.7547111,0.24528885,0
0.80578643,0.19421361,0
0.8445578,0.1554422,0
0.47097504,0.529025,0
0.17286496,0.827135,0
0.13099132,0.8690087,1
0.1851402,0.81485975,1
0.045117225,0.9548828,1
0.20052844,0.79947156,1
0.5185793,0.48142076,0
0.45904094,0.54095906,0
0.1768913,0.82310873,1
0.18070966,0.81929034,1
0.3345085,0.66549146,0
0.07584104,0.924159,1
0.17604308,0.8239569,1
0.87955546,0.12044458,0
0.8791433,0.12085665,0
0.71436,0.28564,0
0.4183532,0.58164674,0
0.42066225,0.5793378,1
0.36857837,0.6314216,1
0.38298762,0.6170124,1
0.19257395,0.8074261,1
0.5345305,0.46546948,1
0.49458775,0.5054122,1
0.60706586,0.3929342,1
0.7532689,0.24673109,0
0.45758963,0.5424104,1
0.8642303,0.13576977,0
0.19147646,0.80852354,1
0.17323843,0.82676154,1
0.03955156,0.9604485,1
0.0706219,0.92937815,1
0.10023225,0.8997677,0
0.2113004,0.78869957,0
0.25950646,0.7404935,0
0.65871865,0.34128132,0
0.19558547,0.8044145,0
0.08127668,0.9187233,1
0.15998583,0.84001416,0
0.66006815,0.33993182,0
0.11326551,0.88673455,0
0.09554913,0.90445083,0
0.550135,0.449865,0
0.695769,0.30423096,0
0.8144751,0.18552493,0
0.5807685,0.41923153,0
0.02132337,0.9786766,1
0.046279874,0.9537202,1
0.3444756,0.6555244,0
0.1344702,0.86552984,1
0.06626607,0.93373394,1
0.03415169,0.9658483,1
0.05451345,0.94548655,1
0.49187726,0.5081228,0
0.7314917,0.2685083,0
0.90211767,0.09788231,0
0.9293477,0.07065234,0
0.18935223,0.8106477,1
0.027164469,0.97283554,1
0.02168629,0.97831374,1
0.036896415,0.9631036,1
0.021314101,0.97868586,1
0.021220809,0.97877914,1
0.023920411,0.97607964,1
0.06783463,0.9321653,1
0.22636366,0.7736363,1
0.13435215,0.86564785,1
0.17598191,0.8240181,1
0.8440428,0.15595719,0
0.14644693,0.8535531,1
0.33301467,0.66698533,0
0.5567751,0.4432249,0
0.5535655,0.4464344,0
0.08168602,0.918314,1
0.06154708,0.9384529,1
0.15491831,0.8450817,1
0.18588024,0.81411976,1
0.14236037,0.8576396,1
0.49349523,0.50650483,1
0.5738155,0.42618448,0
0.8212849,0.17871511,0
0.82956445,0.17043555,0
0.25736225,0.74263775,1
0.63740194,0.36259806,0
0.09934393,0.90065604,1
0.6036241,0.39637586,0
0.30252326,0.6974767,1
0.56344134,0.43655872,0
0.21233246,0.78766763,1
0.16769774,0.8323023,1
0.17649472,0.8235053,1
0.2559029,0.7440971,1
0.16129932,0.8387007,1
0.40715227,0.5928477,1
0.2107342,0.7892658,1
0.13290024,0.8670997,1
0.5425541,0.45744595,0
0.11300463,0.8869954,1
0.12957363,0.87042636,1
0.14115424,0.8588458,1
0.15748073,0.8425193,1
0.12159978,0.8784002,1
0.87767553,0.12232439,0
0.5587793,0.44122067,0
0.06892813,0.9310718,1
0.084091,0.915909,1
0.07563632,0.92436373,1
0.084571816,0.9154282,1
0.08538823,0.91461176,1
0.10662554,0.8933745,1
0.11210121,0.88789874,1
0.09920245,0.90079755,1
0.20461096,0.79538906,0
0.86321074,0.13678928,0
0.08978879,0.91021115,1
0.9313045,0.06869544,0
0.8242739,0.1757261,0
0.024638822,0.9753611,1
0.058736604,0.9412634,1
0.020015003,0.979985,1
0.019851046,0.980149,1
0.048796434,0.9512035,1
0.050103914,0.94989604,1
0.06853271,0.9314673,1
0.090095825,0.9099042,1
0.7462777,0.25372234,0
0.23664337,0.76335657,1
0.016473599,0.9835264,1
0.010029741,0.98997027,1
0.03790205,0.96209794,0
0.04623868,0.9537613,0
0.7131204,0.28687957,0
0.07192181,0.9280782,0
0.12184692,0.8781531,0
0.106068976,0.8939311,0
0.2583288,0.74167126,0
0.7986359,0.20136414,0
0.8919407,0.10805926,0
0.77800816,0.2219918,0
0.095069684,0.9049303,0
0.08357283,0.9164272,1
0.1091718,0.89082825,1
0.09346335,0.90653664,1
0.65131986,0.34868014,0
0.091876976,0.90812296,1
0.14369944,0.85630053,1
0.24480827,0.75519174,0
0.22335882,0.7766412,0
0.12627807,0.87372196,1
0.15173215,0.84826785,1
0.7094312,0.2905688,0
0.13070631,0.86929375,1
0.17975157,0.82024837,1
0.8786178,0.121382184,0
0.22739784,0.77260214,1
0.6027981,0.397202,0
0.5893873,0.41061267,0
0.61784285,0.38215712,0
0.5618631,0.43813688,0
0.66972446,0.33027562,0
0.2365332,0.7634668,1
0.6789263,0.32107377,1
0.736148,0.26385197,0
0.7233171,0.27668282,0
0.36391002,0.63609,1
0.9080456,0.091954395,0
0.88783044,0.11216962,0
0.832444,0.16755597,0
0.18737449,0.8126255,1
0.6084409,0.3915591,0
0.63942283,0.36057717,1
0.6108755,0.38912454,0
0.6135258,0.38647416,0
0.6076431,0.39235693,0
0.7085354,0.29146466,0
0.6526107,0.34738928,0
0.209899,0.790101,1
0.54871404,0.45128596,1
0.9724025,0.027597547,0
0.97107536,0.028924646,0
0.7649333,0.23506671,1
0.048549343,0.9514506,1
0.09077613,0.9092238,1
0.53857017,0.4614298,1
0.06021469,0.9397853,1
0.32828644,0.67171353,1
0.8995882,0.10041174,0
0.9434512,0.05654881,0
0.9312342,0.06876574,0
0.50221896,0.497781,0
