prob_class_0,prob_class_1,true_label
0.6780035,0.32199648,0
0.8389526,0.16104744,0
0.85501033,0.14498971,0
0.8348177,0.16518234,0
0.42920312,0.5707969,0
0.9308388,0.06916114,0
0.9511659,0.04883407,0
0.3648349,0.6351651,1
0.6287312,0.37126884,0
0.35747677,0.64252317,1
0.93972915,0.060270805,0
0.9337634,0.06623666,0
0.92483145,0.07516859,0
0.18589811,0.8141019,1
0.9782736,0.021726431,0
0.9872162,0.0127838375,0
0.90882367,0.09117627,0
0.9454829,0.054517128,0
0.9461803,0.053819735,0
0.6970091,0.30299094,1
0.81357396,0.18642606,1
0.121093534,0.8789065,1
0.4206646,0.57933545,1
0.6217251,0.37827498,1
0.94516844,0.054831523,0
0.9699948,0.030005194,0
0.2133559,0.78664416,1
0.21335436,0.78664565,1
0.29402083,0.70597917,1
0.95909166,0.040908284,0
0.7342081,0.26579186,1
0.94300216,0.056997795,0
0.9571273,0.042872746,0
0.95511925,0.04488074,0
0.9542236,0.045776397,0
0.9517046,0.048295446,0
0.9513374,0.048662562,0
0.9585264,0.041473635,0
0.96565855,0.034341447,0
0.9724768,0.027523194,0
0.65731657,0.34268337,1
0.9364352,0.06356486,0
0.94253194,0.057467986,0
0.9408713,0.059128735,0
0.94097114,0.059028823,0
0.9441558,0.055844206,0
0.95097107,0.049028892,0
0.95371175,0.04628825,0
0.95352536,0.046474613,0
0.96004385,0.039956134,0
0.9685619,0.0314381,0
0.9782487,0.021751292,0
0.9265743,0.07342574,0
0.13768932,0.86231065,1
0.13838096,0.8616191,1
0.015333544,0.98466647,1
0.01303358,0.9869665,1
0.09616811,0.90383184,1
0.603495,0.396505,0
0.42508465,0.57491535,1
0.972324,0.02767596,0
0.9817368,0.018263174,0
0.9439523,0.056047715,0
0.9158305,0.0841695,0
0.71712744,0.28287265,0
0.05034704,0.9496529,1
0.0028169225,0.9971831,1
0.005670376,0.99432963,1
0.38522017,0.61477983,0
0.08520622,0.9147938,1
0.9736876,0.026312396,0
0.97170323,0.028296776,0
0.85335207,0.14664786,0
0.14239778,0.85760224,0
0.0447839,0.95521605,1
0.2092863,0.79071367,0
0.13689585,0.86310416,1
0.13082108,0.8691789,1
0.59337765,0.40662238,0
0.97002923,0.029970797,0
0.9534494,0.046550557,0
0.82981664,0.17018342,0
0.012975381,0.98702466,1
0.010246581,0.9897535,1
0.0038875465,0.9961125,1
0.011609503,0.98839056,1
0.09528038,0.9047196,1
0.16300187,0.83699816,1
0.83200616,0.16799383,0
0.95324636,0.046753682,0
0.17857806,0.8214219,0
0.35303932,0.6469607,0
0.047171276,0.95282876,1
0.2551267,0.7448733,0
0.53806704,0.461933,0
0.05068726,0.94931275,1
0.010190747,0.9898093,1
0.43602535,0.5639747,0
0.044168342,0.95583165,1
0.084671155,0.91532886,1
0.33296278,0.6670372,0
0.88372403,0.11627594,0
0.6943922,0.30560777,0
0.713945,0.28605497,0
0.029866679,0.9701333,1
0.5085766,0.49142343,0
0.61780876,0.38219124,0
0.19307758,0.80692244,1
0.9646966,0.035303358,0
0.7368452,0.26315477,0
0.39410666,0.6058934,0
0.54963756,0.45036244,0
0.5186642,0.4813358,0
0.84867495,0.15132503,0
0.4404944,0.55950564,1
0.8918362,0.10816377,0
0.68243563,0.3175644,0
0.73345894,0.2665411,0
0.85115814,0.14884181,0
0.7668339,0.23316604,0
0.86972535,0.13027461,0
0.2666002,0.7333998,1
0.10294789,0.8970521,1
0.91730464,0.08269537,0
0.92835116,0.07164887,0
0.89331734,0.106682666,0
0.5145095,0.48549056,1
0.9289655,0.071034454,0
0.7971484,0.20285161,1
0.3220315,0.6779685,1
0.30414614,0.69585377,1
0.39295495,0.60704505,1
0.9107487,0.08925127,0
0.9237652,0.07623489,0
0.9282839,0.07171611,0
0.9372715,0.06272848,0
0.35896322,0.64103675,1
0.5914563,0.40854368,1
0.9415255,0.05847456,0
0.96051174,0.039488282,0
0.97191113,0.028088884,0
0.96478367,0.035216354,0
0.10698328,0.89301676,1
0.07756466,0.9224354,1
0.94998276,0.050017267,0
0.7696478,0.23035224,0
0.25075355,0.7492464,1
0.26544285,0.73455715,1
0.81823474,0.18176523,0
0.71172124,0.28827873,0
0.20423044,0.7957696,1
0.07341316,0.9265869,1
0.079615794,0.9203842,1
0.83641094,0.16358906,0
0.6242163,0.37578365,0
0.37114567,0.6288544,1
0.9572923,0.042707734,0
0.24862774,0.7513722,1
0.28848884,0.7115112,1
0.29522142,0.7047785,1
0.5847627,0.4152373,0
0.66066074,0.33933923,0
0.37945864,0.6205414,1
0.15499763,0.84500235,1
0.44757745,0.5524226,0
0.17935207,0.8206479,1
0.30158153,0.6984185,1
0.14656182,0.8534382,1
0.5054188,0.49458122,0
0.88758737,0.1124126,0
0.12309831,0.8769017,1
0.238294,0.761706,1
0.24549337,0.75450665,1
0.24526747,0.75473255,1
0.21707004,0.78293,1
0.41202024,0.58797973,1
0.8174012,0.18259881,0
0.09453724,0.90546274,1
0.11176171,0.8882383,1
0.11344545,0.8865545,1
0.09651371,0.90348625,1
0.5246871,0.4753129,0
0.5376856,0.4623145,0
0.13256712,0.86743283,1
0.2753882,0.72461176,0
0.38915408,0.6108459,0
0.7154124,0.28458762,0
0.44372702,0.556273,0
0.4395912,0.5604088,0
0.23728913,0.7627109,0
0.386618,0.613382,0
0.3611535,0.63884646,0
0.45928758,0.5407124,0
0.36558017,0.63441986,0
0.40889126,0.5911088,0
0.4885931,0.5114069,0
0.52421206,0.47578794,0
0.92648333,0.07351662,0
0.9862379,0.01376215,0
0.87847275,0.12152725,0
0.41351196,0.58648807,1
0.11946385,0.88053614,1
0.24977474,0.7502253,1
0.34832156,0.65167844,1
0.31542102,0.68457896,1
0.3594581,0.6405419,1
0.4168566,0.5831434,1
0.6484651,0.35153493,0
0.8708669,0.1291331,0
0.9339626,0.06603745,0
0.82776475,0.17223519,0
0.20580524,0.7941948,1
0.043618623,0.95638144,1
0.04473369,0.9552663,1
0.034457233,0.9655428,1
0.0394334,0.9605666,1
0.03686123,0.96313876,1
0.49606928,0.5039307,0
0.26850322,0.7314968,1
0.11376049,0.8862395,1
0.6055164,0.3944836,0
0.17204417,0.8279558,1
0.8750296,0.12497039,0
0.89195853,0.10804145,0
0.82021743,0.17978257,0
0.8367793,0.1632207,0
0.9618224,0.038177606,0
0.98194516,0.018054835,0
0.4463081,0.5536919,1
0.84837276,0.15162724,0
0.8216657,0.1783343,0
0.94142544,0.05857458,0
0.8442569,0.15574309,0
0.94017005,0.059829913,0
0.94391865,0.05608132,0
0.90761274,0.09238731,1
0.9133957,0.08660424,0
0.90365463,0.09634534,0
0.910163,0.089837074,0
0.9063594,0.09364066,0
0.9162616,0.08373842,0
0.92585385,0.0741462,0
0.94880724,0.051192757,0
0.9558592,0.04414079,0
0.9458832,0.05411673,1
0.98916936,0.01083062,0
0.9896041,0.010395876,0
0.8712084,0.12879157,0
0.8247734,0.17522669,1
0.8331841,0.16681585,1
0.06929824,0.9307018,1
0.06315766,0.9368423,1
0.8916362,0.108363815,0
0.8822958,0.117704235,0
0.0349108,0.96508914,1
0.9118028,0.08819717,0
0.9083165,0.09168347,0
0.9684848,0.031515107,0
0.28237,0.71762997,1
0.8374802,0.16251974,0
0.8181889,0.18181108,0
0.83222646,0.16777351,1
0.86202973,0.1379702,0
0.38993025,0.61006975,1
0.9733453,0.02665476,0
0.8224669,0.17753308,0
0.7541089,0.24589103,0
0.5084849,0.4915151,1
0.212287,0.787713,1
0.3496272,0.6503728,1
0.89497787,0.105022095,0
0.97599345,0.024006505,0
0.7912048,0.2087952,0
0.08013035,0.91986966,1
0.3752525,0.6247475,1
0.04638941,0.9536106,1
0.040484034,0.959516,1
0.04259641,0.95740366,1
0.04511002,0.95488995,1
0.0626735,0.9373265,1
0.44157797,0.55842197,1
0.14825311,0.85174686,1
0.1249113,0.8750887,1
0.09564086,0.9043591,1
0.9385107,0.06148931,0
0.9500412,0.04995882,0
0.94390327,0.05609668,0
0.7439061,0.25609395,0
0.7912678,0.20873217,0
0.77795875,0.22204123,0
0.8108298,0.18917012,0
0.783631,0.21636899,0
0.943588,0.056411956,0
0.95502055,0.04497949,0
0.9502851,0.049714983,0
0.9815446,0.018455353,0
0.17997871,0.82002133,1
0.9262464,0.07375365,0
0.9034873,0.0965127,0
0.9380982,0.061901815,0
0.9522995,0.04770053,0
0.95822364,0.04177638,0
0.9406129,0.05938705,0
0.40994054,0.59005946,1
0.95325565,0.0467443,0
0.9826685,0.017331447,0
0.9396765,0.06032348,0
0.66791385,0.33208615,1
0.10955974,0.8904403,1
0.83411545,0.1658846,0
0.94964075,0.050359193,0
0.8671751,0.13282488,0
0.8548936,0.1451063,0
0.8580108,0.14198916,0
0.98487675,0.015123198,0
0.9847001,0.015299909,0
0.98181516,0.018184857,0
0.8979684,0.10203157,0
0.7720878,0.22791219,0
0.82763875,0.17236124,0
0.9142074,0.08579255,0
0.91640395,0.08359605,0
0.98282707,0.01717287,0
0.9807004,0.019299572,0
0.3333673,0.6666327,1
0.041462824,0.95853716,1
0.14276667,0.85723335,1
0.27261204,0.727388,1
0.01318789,0.9868122,1
0.9857355,0.01426447,0
0.23522753,0.7647725,1
0.77431303,0.22568694,0
0.9672193,0.032780636,0
0.9640955,0.03590455,0
0.9241056,0.07589441,0
0.88669986,0.11330009,0
0.92379194,0.07620804,0
0.881307,0.11869304,0
0.8892279,0.11077208,1
0.95129913,0.04870089,0
0.38523212,0.6147679,1
0.8556372,0.14436279,0
0.44219545,0.5578045,1
0.014567744,0.9854322,1
0.025052657,0.9749474,1
0.024462236,0.9755377,1
0.10059006,0.89940995,1
0.9634102,0.036589775,0
0.81269336,0.18730657,0
0.7751331,0.22486687,0
0.38505515,0.6149449,1
0.40292394,0.5970761,1
0.9129617,0.08703831,0
0.9244614,0.075538635,0
0.9296088,0.07039115,0
0.9373711,0.062628895,0
0.743547,0.25645298,1
0.771281,0.22871903,1
0.9275112,0.07248881,0
0.9166238,0.08337619,0
0.7842279,0.21577212,1
0.9558724,0.0441276,0
0.9337546,0.066245325,0
0.71072185,0.28927815,1
0.7521065,0.24789342,1
0.91312426,0.08687572,0
0.9362645,0.06373551,0
0.9427699,0.057230134,0
0.93937063,0.060629304,0
0.9866237,0.013376346,0
0.768317,0.23168297,1
0.7105491,0.28945085,1
0.3661049,0.6338951,1
0.72886395,0.27113605,1
0.73839974,0.26160026,1
0.6760474,0.32395265,1
0.71531093,0.28468907,1
0.778721,0.22127904,1
0.7487214,0.2512786,0
0.95487475,0.04512529,0
0.9850434,0.0149565805,0
0.93821967,0.061780307,1
0.9274953,0.07250464,1
0.8796403,0.12035971,1
0.7288961,0.2711039,0
0.8868775,0.11312247,0
0.30410242,0.6958976,1
0.26633906,0.73366094,1
0.3097725,0.6902275,1
0.37430084,0.6256992,1
0.5351266,0.46487328,1
0.96743673,0.032563265,0
0.98683816,0.013161801,0
0.9810914,0.01890865,0
0.62197334,0.3780266,1
0.2931567,0.7068433,1
0.28104556,0.71895444,1
0.33605978,0.66394025,1
0.34670165,0.6532983,1
0.36255118,0.6374489,1
0.42038092,0.5796191,1
0.03426463,0.9657353,1
0.029044652,0.9709554,1
0.44448975,0.5555102,1
0.42365465,0.5763453,1
0.9752229,0.024777137,0
0.9468222,0.053177785,0
0.32315764,0.67684233,1
0.5866799,0.41332006,0
0.79452467,0.20547533,0
0.38527077,0.6147293,1
0.82996565,0.17003438,0
0.36420718,0.6357928,1
0.95803607,0.041963946,0
0.88711965,0.11288034,1
0.4281493,0.57185066,1
0.95414954,0.04585046,0
0.4546431,0.5453569,1
0.69537055,0.30462947,0
0.40821078,0.5917892,1
0.8101003,0.18989973,0
0.90353036,0.09646962,0
0.93091065,0.069089405,0
0.9863668,0.013633114,0
0.98392063,0.01607941,0
0.9803535,0.019646538,0
0.93068784,0.06931217,0
0.31478202,0.6852179,1
0.29434887,0.70565116,1
0.72106946,0.27893052,1
0.9129196,0.087080374,0
0.48054025,0.51945984,1
0.8245429,0.17545716,0
0.7443817,0.25561827,0
0.93726563,0.06273431,1
0.93148804,0.06851189,1
0.8967444,0.10325558,1
0.35562673,0.64437336,1
0.14426501,0.85573494,1
0.124922685,0.87507725,1
0.08222701,0.917773,1
0.2875428,0.71245724,1
0.71177995,0.28822005,0
0.980928,0.01907194,0
0.28595138,0.7140486,1
0.28011137,0.7198887,1
0.2855039,0.7144962,1
0.3694796,0.63052034,1
0.5389807,0.46101925,1
0.5502012,0.44979876,1
0.44393504,0.556065,1
0.39345485,0.60654515,1
0.80221957,0.19778046,1
0.92544997,0.07455007,0
0.72027564,0.27972433,0
0.37428093,0.6257191,1
0.4380318,0.5619682,1
0.46358576,0.53641427,1
0.4127627,0.58723724,1
0.8793872,0.12061279,0
0.7316881,0.26831195,0
0.087122895,0.9128771,1
0.6833707,0.3166293,0
0.07942325,0.9205767,1
0.47413287,0.52586716,1
0.8515137,0.14848633,0
0.8444443,0.15555574,0
0.96319014,0.03680987,0
0.014077095,0.98592293,1
0.011384344,0.9886156,1
0.021079676,0.97892034,1
0.021072442,0.9789275,1
0.020294249,0.97970575,1
0.10012453,0.8998754,1
0.38861996,0.6113801,0
0.2996569,0.7003431,0
0.35397264,0.6460273,0
0.96916753,0.03083248,0
0.98414767,0.015852368,0
0.7541507,0.24584931,0
0.3888944,0.61110556,0
0.38083312,0.6191669,0
0.1532757,0.84672433,1
0.21749906,0.7825009,1
0.9529901,0.047009878,0
0.25758064,0.74241936,1
0.26245195,0.7375481,1
0.0695085,0.9304915,1
0.7836702,0.21632984,0
0.20471486,0.79528517,1
0.95587665,0.04412337,0
0.82452416,0.17547588,0
0.6838221,0.31617787,0
0.90605843,0.09394154,0
0.21541294,0.78458697,1
0.053849675,0.94615024,1
0.75042343,0.24957657,0
0.75705206,0.2429479,0
0.7640458,0.23595421,0
0.96033955,0.039660502,0
0.72775567,0.27224436,0
0.45252538,0.54747456,1
0.059669256,0.94033074,1
0.039594844,0.9604052,1
0.1074707,0.8925293,1
0.9194589,0.08054104,0
0.924836,0.07516404,0
0.9110164,0.08898359,0
0.6113771,0.38862285,0
0.12194203,0.878058,1
0.3254404,0.6745596,1
0.054325312,0.94567466,1
0.1014119,0.8985882,1
0.34504393,0.6549561,0
0.8946566,0.105343446,0
0.90484744,0.095152594,0
0.04350974,0.9564903,1
0.65829784,0.34170213,0
0.023746584,0.97625345,1
0.051042814,0.9489572,1
0.08988614,0.9101139,1
0.05304824,0.94695175,1
0.083984524,0.9160155,1
0.6315617,0.36843833,0
0.7749694,0.22503059,0
0.050063778,0.9499363,1
0.08840276,0.91159725,1
0.16537867,0.83462137,0
0.064195104,0.93580484,1
0.09859996,0.9014,1
0.9799635,0.020036459,0
0.8345386,0.16546142,0
0.2633238,0.7366762,1
0.85296893,0.14703105,0
0.75347424,0.24652581,0
0.8569731,0.14302687,0
0.94822156,0.051778395,0
0.9654658,0.034534175,0
0.7337883,0.26621172,1
0.8398753,0.16012469,1
0.102821045,0.89717895,1
0.1044001,0.8955999,1
0.101193376,0.89880663,1
0.10038407,0.8996159,1
0.17466858,0.8253314,1
0.805729,0.19427103,0
0.7847517,0.21524835,0
0.96526474,0.034735274,0
0.8013152,0.19868483,0
0.97047675,0.02952319,0
0.98491365,0.015086353,0
0.87057513,0.12942487,0
0.053907715,0.9460923,1
0.051194187,0.94880575,1
0.87644804,0.123551935,0
0.87760365,0.122396275,0
0.9595268,0.040473204,0
0.15039594,0.84960407,1
0.0818878,0.9181123,1
0.7313185,0.26868156,0
0.62534213,0.37465793,0
0.5557672,0.44423282,0
0.12317176,0.87682825,1
0.22879677,0.7712032,1
0.2275421,0.77245784,1
0.06641591,0.9335841,1
0.3375836,0.6624164,1
0.20408067,0.79591936,1
0.21017754,0.78982246,1
0.99094325,0.009056763,0
0.7998272,0.20017274,0
0.08835655,0.9116435,1
0.08814063,0.91185933,1
0.2819271,0.7180729,0
0.3049794,0.6950206,0
0.27204087,0.72795916,1
0.4239054,0.5760946,0
0.9567894,0.04321063,0
0.9823079,0.017692108,0
0.850276,0.14972399,0
0.9649841,0.035015848,0
0.04011136,0.95988864,1
0.008306944,0.9916931,1
0.033964284,0.9660357,1
0.047705527,0.9522945,1
0.047537044,0.952463,1
0.020305447,0.97969455,1
0.3845814,0.6154186,0
0.19243096,0.807569,1
0.19823126,0.8017687,1
0.9662859,0.033714067,0
0.98024726,0.019752717,0
0.9785373,0.021462653,0
0.97583824,0.02416173,0
0.029976673,0.9700233,1
0.035566226,0.9644337,1
0.020579448,0.9794206,1
0.16551858,0.8344814,0
0.41218385,0.5878162,0
0.17233737,0.8276626,0
0.18482909,0.81517094,0
0.07446732,0.9255327,1
0.029384963,0.97061497,1
0.123002045,0.87699795,0
0.9621092,0.037890848,0
0.066909425,0.9330905,1
0.77913076,0.22086926,0
0.28916222,0.7108378,0
0.7381484,0.2618516,0
0.3515114,0.6484886,1
0.7168023,0.2831977,0
0.81282,0.18718001,0
0.93261343,0.06738661,0
0.18746443,0.81253564,1
0.9634593,0.0365407,0
0.99244905,0.007550978,0
0.6298119,0.37018818,1
0.05044805,0.949552,1
0.035664655,0.96433526,1
0.21891855,0.7810814,1
0.94336605,0.056634005,0
0.941812,0.05818804,0
0.081066474,0.9189336,1
0.3322166,0.66778344,1
0.9831839,0.01681606,0
0.59344566,0.4065544,0
0.50819784,0.4918022,0
0.12238768,0.8776123,1
0.13948923,0.8605107,1
0.22503743,0.7749626,1
0.25838187,0.7416181,1
0.31761596,0.6823841,1
0.20299226,0.7970078,1
0.9337817,0.06621832,0
0.9319581,0.068041906,0
0.99301237,0.0069876136,0
0.7964197,0.2035803,0
0.18490118,0.8150988,1
0.32036537,0.67963463,1
0.12610853,0.8738914,1
0.30097365,0.69902635,1
0.88132757,0.11867246,0
0.6713245,0.32867542,1
0.14136384,0.85863614,1
0.08135327,0.91864675,1
0.01170204,0.988298,1
0.009341559,0.9906584,1
0.031203685,0.9687964,1
0.03518877,0.9648112,1
0.04254289,0.95745707,1
0.92666245,0.073337615,0
0.86510754,0.13489245,0
0.9793219,0.020678129,0
0.31869882,0.6813012,1
0.16490412,0.8350959,1
0.07550204,0.92449796,1
0.34564096,0.65435904,1
0.7241161,0.27588397,0
0.15605149,0.84394854,1
0.9312312,0.06876875,0
0.9319545,0.06804547,0
0.98699725,0.013002756,0
0.98179823,0.018201755,0
0.8720905,0.12790954,0
0.26609895,0.7339011,1
0.1341114,0.86588854,1
0.5297929,0.47020715,0
0.3020544,0.6979456,1
0.50857216,0.4914278,0
0.82263297,0.177367,0
0.98583025,0.014169789,0
0.981016,0.01898403,0
0.68470895,0.31529102,0
0.10786562,0.8921343,1
0.7132163,0.28678364,0
0.087410405,0.91258955,1
0.113763034,0.88623697,1
0.08549814,0.9145019,1
0.10907229,0.8909277,1
0.05884513,0.94115484,1
0.063609146,0.9363909,1
0.045373507,0.95462644,1
0.07453518,0.92546475,1
0.1001999,0.8998001,1
0.8309832,0.16901672,0
0.03225963,0.9677404,1
0.041446462,0.95855355,1
0.09395193,0.90604806,0
0.10297259,0.8970275,0
0.26734918,0.7326508,0
0.3886384,0.61136156,0
0.43955952,0.56044054,0
0.19168207,0.80831796,1
0.63304013,0.36695984,0
0.2810974,0.7189026,1
0.3095672,0.6904328,1
0.36723492,0.63276505,1
0.91942555,0.08057443,0
0.40392998,0.59607005,1
0.9950478,0.004952273,0
0.9938339,0.0061661424,0
0.99065876,0.009341242,0
0.98617214,0.013827917,0
0.9781676,0.021832436,0
0.85309106,0.14690897,0
0.8526682,0.14733174,0
0.94004077,0.059959248,0
0.98485965,0.015140323,0
0.84215176,0.15784824,1
0.3620007,0.63799924,1
0.06910784,0.93089217,1
0.7900394,0.20996055,0
0.84199005,0.1580099,0
0.8866317,0.113368295,0
0.91750765,0.08249234,0
0.9144797,0.085520364,0
0.31748435,0.68251556,1
0.7822316,0.21776837,0
0.79364675,0.20635328,0
0.7468493,0.25315073,1
0.42869642,0.57130355,1
0.93178344,0.06821651,0
0.9848332,0.015166868,0
0.026024045,0.973976,1
0.030934593,0.96906537,1
0.81108963,0.18891035,0
0.18276909,0.8172309,1
0.18639246,0.8136076,1
0.20800501,0.791995,1
0.22032626,0.77967376,0
0.07369239,0.92630756,1
0.061481822,0.9385182,1
0.06264721,0.9373528,1
0.039435897,0.9605641,1
0.039794624,0.96020544,1
0.18588772,0.81411225,0
0.06910492,0.93089503,1
0.9297337,0.07026624,0
0.9586886,0.04131142,0
0.8960214,0.10397862,0
0.06508894,0.934911,1
0.08240145,0.91759855,0
0.045997582,0.9540024,1
0.034583725,0.96541625,1
0.030345256,0.96965474,1
0.021640457,0.9783595,1
0.018888613,0.98111135,1
0.01579956,0.9842004,1
0.04326456,0.9567354,0
0.038469367,0.9615307,0
0.13767642,0.8623236,0
0.25847965,0.7415204,0
0.9868601,0.013139856,0
0.3425789,0.6574211,0
0.16841213,0.8315879,0
0.22389495,0.77610505,0
0.2739385,0.72606146,0
0.22955917,0.7704409,0
0.24785958,0.75214034,0
0.2545518,0.7454482,0
0.26874912,0.73125094,0
0.29690108,0.7030989,0
0.33704126,0.66295874,0
0.8113799,0.18862005,0
0.96779263,0.032207325,0
0.99379647,0.006203535,0
0.80208075,0.19791925,0
0.08773503,0.91226494,1
0.07186466,0.92813534,1
0.07458385,0.9254162,1
0.104167975,0.89583206,1
0.10776512,0.8922348,1
0.07879175,0.92120826,1
0.111565374,0.88843465,1
0.93320554,0.06679446,0
0.9780465,0.021953475,0
0.024122097,0.9758779,1
0.011173163,0.9888269,1
0.01146371,0.98853624,1
0.013522273,0.98647773,1
0.01165116,0.98834884,1
0.03830764,0.9616924,1
0.03375904,0.96624094,1
0.5800845,0.41991553,0
0.027864262,0.9721357,1
0.020914173,0.97908586,1
0.0203454,0.9796546,1
0.05888312,0.9411169,0
0.06051526,0.93948466,0
0.3019714,0.69802856,0
0.37472206,0.625278,0
0.37836123,0.62163883,0
0.38012928,0.6198708,0
0.30659342,0.6934066,0
0.3122172,0.68778276,0
0.39268026,0.6073197,0
0.91529477,0.0847052,0
0.47089395,0.529106,0
0.43875676,0.5612433,0
0.9349821,0.065017916,0
0.9406784,0.059321593,0
0.87769026,0.122309715,0
0.37865758,0.6213424,1
0.25920337,0.7407967,1
0.25441253,0.7455875,1
0.08311202,0.91688794,1
0.079792835,0.9202072,1
0.80429584,0.19570416,0
0.93661135,0.06338865,0
0.22742045,0.7725795,1
0.22474618,0.77525383,1
0.21586166,0.7841383,1
0.89552116,0.10447892,0
0.3625569,0.63744307,1
0.9862525,0.013747458,0
0.2572474,0.7427526,1
0.043703347,0.9562966,1
0.091602676,0.9083973,1
0.17082623,0.8291738,1
0.025129255,0.9748708,1
0.05958904,0.940411,1
0.090262964,0.90973705,1
0.31594878,0.6840513,0
0.67742807,0.3225719,0
0.06028724,0.93971276,1
0.061122794,0.9388772,1
0.043642137,0.9563579,1
0.23510043,0.7648996,0
0.254821,0.745179,0
0.24510205,0.75489795,0
0.98384535,0.016154608,0
0.98977685,0.01022323,0
0.9123711,0.08762895,0
0.34966323,0.65033674,1
0.35613146,0.64386857,1
0.28270334,0.71729666,1
0.30389574,0.6961043,1
0.39950413,0.6004959,1
0.982167,0.017832963,0
0.95857537,0.041424595,0
0.12608027,0.8739197,1
0.656345,0.34365493,0
0.6903139,0.30968612,0
0.69267935,0.30732062,0
0.32419458,0.67580545,1
0.5466444,0.45335564,1
0.40762144,0.59237856,1
0.35787806,0.642122,1
0.04483213,0.9551679,1
0.019201742,0.9807983,1
0.019023644,0.9809763,1
0.9305035,0.06949646,0
0.9292509,0.070749134,0
0.9221035,0.0778965,0
0.049718946,0.9502811,1
0.51406735,0.48593256,0
0.5270696,0.47293037,0
0.53257126,0.46742865,0
0.973097,0.026903003,0
0.98719066,0.012809391,0
0.98314613,0.016853807,0
0.6995169,0.30048314,0
0.6963002,0.3036998,0
0.28171727,0.71828276,1
0.13583168,0.8641683,1
0.13708249,0.8629175,1
0.09972032,0.9002797,1
0.78553903,0.21446095,0
0.52140874,0.47859126,1
0.81929296,0.18070705,0
0.7522402,0.2477598,0
0.9826994,0.017300598,0
0.78092736,0.21907255,0
0.35123456,0.6487654,1
0.337598,0.66240203,1
0.31651002,0.68349,1
0.3352835,0.6647165,1
0.65260327,0.3473967,0
0.897384,0.102616034,0
0.8976157,0.10238428,0
0.74543935,0.25456065,0
0.59492075,0.40507925,1
0.960477,0.039522972,0
0.8055794,0.1944206,0
0.6096571,0.3903429,0
0.29898113,0.7010188,1
0.32790646,0.6720936,1
0.85577273,0.14422722,0
0.9045516,0.09544837,0
0.9142691,0.08573094,0
0.986566,0.013433953,0
0.9810611,0.018938864,0
0.9798753,0.02012464,0
0.6563713,0.34362867,1
0.5811206,0.4188794,1
0.28359684,0.7164031,1
0.3042849,0.6957151,1
0.98920804,0.010791946,0
0.99180144,0.008198519,0
0.5547489,0.4452511,1
0.25283125,0.7471687,1
0.13032892,0.86967105,1
0.14561577,0.8543843,1
0.1879572,0.8120428,1
0.15242225,0.8475778,1
0.16506569,0.8349343,1
0.20149763,0.7985024,1
0.21146812,0.7885319,1
0.22962971,0.77037024,1
0.7815592,0.21844079,0
0.9563352,0.043664746,0
