prob_class_0,prob_class_1,true_label
0.9580079,0.041992195,0
0.044583846,0.95541614,1
0.07003876,0.9299613,1
0.049727306,0.9502727,1
0.07557179,0.92442816,1
0.090094365,0.9099057,1
0.13893662,0.8610634,1
0.95990074,0.04009924,0
0.91698056,0.083019465,0
0.5592353,0.44076473,1
0.07421412,0.9257859,1
0.9686128,0.03138723,0
0.9151812,0.08481874,0
0.9507306,0.049269423,0
0.9379489,0.06205103,0
0.9426425,0.057357505,0
0.9452453,0.054754723,0
0.47273883,0.52726114,1
0.9216912,0.07830883,0
0.9644541,0.035545886,0
0.93726,0.062740035,0
0.9591396,0.04086041,0
0.95241904,0.047580887,0
0.90718824,0.092811786,1
0.9193644,0.080635585,0
0.9183177,0.081682354,0
0.9266626,0.07333732,0
0.9550971,0.044902924,0
0.967974,0.032025956,0
0.96527797,0.034722038,0
0.9597462,0.040253762,1
0.96259594,0.037404045,0
0.9339601,0.06603996,0
0.92756915,0.07243086,0
0.94259655,0.057403453,0
0.96671695,0.033283055,0
0.9465507,0.05344928,0
0.9612094,0.03879061,0
0.9449691,0.055030834,0
0.9592936,0.040706396,0
0.97006243,0.029937599,0
0.9820576,0.017942477,0
0.98052627,0.019473748,0
0.9790622,0.020937754,0
0.9685768,0.031423282,1
0.96004003,0.03995997,0
0.9447656,0.05523436,1
0.1535078,0.8464922,1
0.9462705,0.05372949,0
0.48235592,0.51764405,1
0.0037846914,0.9962153,1
0.9246543,0.07534576,0
0.94471943,0.0552806,0
0.96914905,0.03085098,0
0.9685255,0.0314745,0
0.030044252,0.96995574,1
0.01602172,0.98397833,1
0.0011903091,0.9988097,1
0.00094915554,0.9990508,1
0.0009620696,0.999038,1
0.0067241807,0.9932759,1
0.0040517724,0.99594826,1
0.0069116494,0.9930883,1
0.0645119,0.9354881,0
0.5900073,0.4099927,0
0.9373576,0.06264239,0
0.95045084,0.04954917,0
0.7842558,0.21574421,0
0.7633787,0.23662132,0
0.0176089,0.98239106,0
0.056759756,0.9432402,0
0.06395861,0.93604136,0
0.05193168,0.9480683,0
0.08315853,0.91684145,1
0.047423314,0.95257676,1
0.52638316,0.4736169,0
0.14462769,0.8553723,1
0.30012962,0.69987035,1
0.7810344,0.21896558,0
0.9551319,0.04486813,0
0.9723203,0.027679695,0
0.42195746,0.5780425,1
0.7595654,0.24043454,0
0.79234546,0.20765455,0
0.59468234,0.40531766,1
0.080948345,0.91905165,1
0.06869071,0.9313093,1
0.051806603,0.9481934,1
0.037517514,0.9624825,1
0.053995162,0.9460048,1
0.05530542,0.9446946,1
0.13628536,0.86371464,0
0.024001837,0.9759982,1
0.9511362,0.04886391,0
0.029417759,0.9705822,1
0.10212853,0.89787143,0
0.9486002,0.05139985,0
0.030726701,0.9692733,1
0.6670957,0.33290425,0
0.6762218,0.32377818,0
0.1068602,0.8931398,1
0.30622032,0.69377965,0
0.7196851,0.28031495,0
0.6832541,0.31674588,0
0.42366284,0.5763372,1
0.9736729,0.026327072,0
0.31296337,0.68703663,1
0.6290228,0.37097725,0
0.96673965,0.03326031,0
0.227377,0.77262306,1
0.14149038,0.8585096,1
0.9505393,0.049460698,0
0.9574066,0.042593423,0
0.9695143,0.030485727,0
0.942338,0.057662033,0
0.35323414,0.6467659,1
0.26645747,0.73354256,1
0.22244528,0.77755475,1
0.9744751,0.025524916,0
0.9828484,0.017151661,0
0.9814248,0.01857515,0
0.5845112,0.41548878,0
0.93873674,0.061263196,0
0.9537916,0.046208333,0
0.94991237,0.050087567,0
0.94586647,0.05413348,0
0.8379634,0.1620366,1
0.9653836,0.034616385,0
0.97175205,0.028247911,0
0.117210776,0.8827892,1
0.2374975,0.7625025,1
0.005012993,0.994987,1
0.15559837,0.8444016,1
0.874707,0.12529303,0
0.5676015,0.43239853,1
0.32217628,0.6778237,1
0.9523822,0.04761786,0
0.9438099,0.056190047,0
0.95555794,0.04444213,0
0.9683021,0.031697907,0
0.75047153,0.24952845,1
0.12482622,0.87517375,1
0.5299492,0.4700508,1
0.7148362,0.28516385,1
0.09022777,0.9097723,1
0.9603733,0.039626762,0
0.77766365,0.2223364,0
0.96885645,0.031143563,0
0.7316211,0.26837885,1
0.9428319,0.05716818,0
0.9691486,0.030851377,0
0.9636376,0.03636234,0
0.95662314,0.0433769,0
0.9624904,0.03750959,0
0.954307,0.045692947,0
0.97096336,0.029036673,0
0.97655064,0.023449332,0
0.9626449,0.037355054,0
0.96318364,0.03681636,0
0.9409754,0.05902459,0
0.94035363,0.059646353,0
0.9421957,0.05780423,0
0.9537348,0.046265192,0
0.96335244,0.03664763,0
0.986067,0.013932953,0
0.97589445,0.024105547,0
0.92962337,0.07037664,0
0.77813137,0.22186863,1
0.05887627,0.94112366,1
0.03852427,0.9614757,1
0.023376916,0.97662306,1
0.17358778,0.8264122,1
0.3416786,0.65832144,1
0.8485156,0.15148437,0
0.22275184,0.7772482,1
0.97860354,0.021396484,0
0.27452818,0.72547185,0
0.1916008,0.8083992,0
0.008248017,0.99175197,1
0.022757368,0.97724265,1
0.012877414,0.98712254,1
0.060742654,0.9392574,1
0.06652023,0.9334798,1
0.06980651,0.93019354,1
0.0025754306,0.9974246,1
0.030759057,0.96924096,1
0.30262443,0.6973756,0
0.5269139,0.47308615,0
0.9328702,0.06712973,0
0.7938493,0.20615067,0
0.5194119,0.48058808,0
0.053932164,0.94606787,0
0.002726565,0.9972734,1
0.16989109,0.8301089,0
0.01251565,0.9874843,1
0.0762974,0.9237026,1
0.22441894,0.77558106,0
0.96635157,0.033648487,0
0.97631603,0.023683958,0
0.83699024,0.16300981,0
0.0026166728,0.9973833,1
0.0023914396,0.99760854,1
0.039692815,0.9603072,1
0.0012946798,0.99870527,1
0.10343306,0.896567,1
0.5419073,0.4580927,0
0.73525786,0.26474214,0
0.034095276,0.9659047,1
0.013904817,0.9860952,1
0.10268958,0.89731044,0
0.5361756,0.4638244,0
0.32710436,0.6728956,0
0.39541367,0.60458636,0
0.5729114,0.42708862,0
0.07164265,0.9283573,1
0.9517097,0.04829034,0
0.64223534,0.3577646,0
0.25590748,0.7440925,0
0.019076813,0.9809232,1
0.32185304,0.67814696,0
0.6035294,0.39647058,0
0.52137166,0.4786284,0
0.6495918,0.3504081,0
0.6616785,0.33832148,0
0.35101432,0.6489857,0
0.25138587,0.7486142,1
0.22131401,0.778686,1
0.9537516,0.046248343,0
0.5907476,0.40925243,0
0.59651583,0.4034842,0
0.65375096,0.346249,0
0.4155242,0.58447576,0
0.44524506,0.55475503,0
0.4928879,0.507112,0
0.19840682,0.8015932,1
0.44020894,0.5597911,1
0.29929677,0.70070326,1
0.8120286,0.18797141,0
0.55026937,0.44973066,0
0.47894737,0.5210526,0
0.28602013,0.71397984,0
0.4555709,0.54442906,0
0.3566449,0.6433551,0
0.81503004,0.18496996,0
0.8554376,0.14456247,0
0.8267165,0.17328353,0
0.17124543,0.82875454,1
0.6295389,0.37046108,0
0.7172138,0.2827862,0
0.010823114,0.9891769,1
0.26717377,0.73282623,0
0.95520616,0.044793803,0
0.94213915,0.057860903,0
0.96004915,0.039950885,0
0.9320958,0.06790417,0
0.922349,0.07765105,0
0.48491472,0.5150852,1
0.9534209,0.046579115,0
0.95472497,0.04527501,0
0.9586056,0.041394364,0
0.97507507,0.024924876,0
0.7526022,0.24739785,1
0.131595,0.868405,1
0.9355544,0.06444564,0
0.93241423,0.06758574,0
0.9327732,0.06722689,0
0.19568339,0.8043166,1
0.94613755,0.053862423,0
0.9718697,0.028130222,0
0.97545403,0.02454598,0
0.07496459,0.9250354,1
0.052594714,0.94740534,1
0.0265101,0.9734899,1
0.05621427,0.9437857,1
0.082995564,0.9170044,1
0.6904158,0.3095842,0
0.8026128,0.19738719,0
0.2006893,0.79931074,1
0.3047595,0.69524044,1
0.88722146,0.11277857,0
0.8800674,0.119932555,0
0.47803792,0.52196217,0
0.44138375,0.5586163,0
0.83115107,0.16884892,0
0.34581473,0.6541853,1
0.19346152,0.80653846,1
0.27342898,0.726571,1
0.7776234,0.22237653,0
0.33124134,0.66875863,1
0.16676398,0.83323604,1
0.4008522,0.5991478,1
0.38952175,0.6104782,0
0.08933315,0.9106669,1
0.1805795,0.8194205,1
0.15597911,0.8440209,1
0.7909001,0.20909983,0
0.6744546,0.32554534,0
0.36718085,0.6328191,1
0.42119277,0.5788073,1
0.1022757,0.89772433,1
0.5157366,0.4842634,0
0.23633923,0.76366085,1
0.3809334,0.6190666,0
0.21376005,0.78624,1
0.11480981,0.8851901,1
0.10567147,0.8943285,1
0.17024164,0.82975835,1
0.12412167,0.87587833,1
0.14318016,0.8568198,1
0.65490973,0.34509027,0
0.19835652,0.80164343,0
0.06422875,0.9357712,1
0.02838552,0.9716144,1
0.08331242,0.91668755,0
0.16321549,0.8367845,0
0.5219877,0.47801238,0
0.067727976,0.932272,1
0.25216717,0.7478328,0
0.32579416,0.67420584,0
0.625107,0.37489307,0
0.59226924,0.4077307,0
0.16437107,0.8356289,0
0.09411139,0.90588856,0
0.059084922,0.9409151,0
0.05237818,0.9476218,0
0.23972763,0.7602724,0
0.108289845,0.89171016,1
0.46110263,0.5388974,0
0.8614456,0.13855445,0
0.8950941,0.10490585,0
0.11822955,0.8817704,1
0.10045556,0.8995444,1
0.45511708,0.5448829,0
0.35896644,0.6410336,1
0.32266575,0.67733425,1
0.29234722,0.70765275,1
0.24659939,0.7534006,1
0.3992584,0.6007416,0
0.893054,0.10694605,0
0.9585554,0.041444574,0
0.94295543,0.057044588,0
0.8579835,0.1420165,0
0.17728893,0.82271105,1
0.08996463,0.9100354,1
0.08146644,0.91853356,1
0.015499966,0.98450005,1
0.022494286,0.97750574,1
0.013355331,0.9866447,1
0.029878205,0.97012174,1
0.017129079,0.98287094,1
0.008589122,0.99141085,1
0.07449589,0.9255041,1
0.7989067,0.20109327,0
0.8894647,0.110535376,0
0.96088314,0.03911689,0
0.43592888,0.5640711,0
0.6305616,0.3694384,0
0.96918875,0.030811166,0
0.77875125,0.22124873,0
0.271798,0.728202,1
0.34336516,0.6566349,0
0.8061241,0.19387594,0
0.81930465,0.18069531,0
0.79376745,0.2062326,0
0.09904249,0.90095747,1
0.554566,0.44543397,0
0.17208077,0.82791924,1
0.19203398,0.80796605,1
0.0789392,0.9210608,1
0.9044227,0.095577285,0
0.8639345,0.13606548,0
0.80897635,0.19102366,0
0.96706724,0.03293272,0
0.9572253,0.042774636,0
0.89473534,0.10526464,0
0.92773515,0.07226483,0
0.809516,0.19048397,0
0.8519256,0.14807443,0
0.927972,0.07202795,0
0.92583627,0.07416369,0
0.95847654,0.04152347,0
0.95976543,0.04023459,0
0.9542724,0.0457276,0
0.9598722,0.04012778,0
0.9754343,0.024565741,0
0.97117215,0.02882789,0
0.98491645,0.015083563,0
0.9716697,0.028330266,0
0.95562327,0.044376813,0
0.9072387,0.09276127,0
0.8795873,0.1204127,0
0.9145058,0.0854942,0
0.8949591,0.10504093,0
0.91954863,0.08045144,0
0.9120441,0.08795583,0
0.8966617,0.10333833,0
0.89017963,0.10982029,0
0.90301955,0.09698045,0
0.9488501,0.05114997,0
0.92752534,0.072474614,1
0.74854547,0.2514545,1
0.61124414,0.38875592,1
0.6090402,0.3909598,1
0.8768357,0.12316434,0
0.80692667,0.19307332,1
0.02985367,0.97014636,1
0.016911456,0.98308855,1
0.89474493,0.105255075,0
0.87773776,0.12226227,0
0.9386378,0.06136219,0
0.9312436,0.068756364,0
0.9397779,0.060222033,0
0.98088247,0.019117543,0
0.6408246,0.35917538,1
0.09646111,0.90353894,1
0.070554756,0.92944527,1
0.7109814,0.28901863,0
0.0727576,0.9272424,1
0.4297692,0.57023084,1
0.23537084,0.7646291,1
0.40121737,0.5987826,1
0.5858423,0.4141577,1
0.94392,0.056079946,0
0.83899325,0.16100672,0
0.16387047,0.8361295,1
0.29530612,0.70469385,1
0.110979274,0.8890208,1
0.06942773,0.9305722,1
0.8233438,0.17665616,0
0.6860618,0.31393817,0
0.14451674,0.8554833,1
0.03836521,0.9616348,1
0.21708468,0.7829153,1
0.011366156,0.9886339,1
0.019375937,0.980624,1
0.022931715,0.9770683,1
0.03862439,0.96137565,1
0.8188776,0.18112242,0
0.06043806,0.9395619,1
0.9022269,0.0977731,0
0.8902035,0.10979651,0
0.75333977,0.24666023,0
0.7741288,0.22587119,0
0.7940087,0.20599134,0
0.9118997,0.08810037,0
0.9503428,0.049657207,0
0.9711586,0.028841417,0
0.90055174,0.09944824,0
0.93908155,0.060918473,0
0.8311883,0.1688116,0
0.9214849,0.07851512,0
0.9155337,0.08446623,0
0.92409235,0.07590767,0
0.95666116,0.043338846,0
0.8880201,0.11197993,1
0.4843334,0.5156666,1
0.43905377,0.5609463,1
0.97749865,0.022501398,0
0.9558225,0.044177443,0
0.33914402,0.660856,1
0.6447967,0.3552033,1
0.7679698,0.23203023,1
0.08828995,0.9117101,1
0.0833208,0.91667914,1
0.20479248,0.79520756,1
0.06497161,0.9350284,1
0.08481442,0.91518563,1
0.95148,0.048520014,0
0.83499646,0.16500355,0
0.9825203,0.01747969,0
0.9725185,0.027481541,0
0.7562298,0.24377018,0
0.7944904,0.20550956,0
0.90595627,0.094043665,0
0.92237586,0.07762414,0
0.9296033,0.07039672,0
0.95897865,0.041021347,0
0.9634327,0.036567204,0
0.8647926,0.13520741,1
0.72686654,0.2731335,1
0.17264757,0.8273524,1
0.01742735,0.9825727,1
0.15712795,0.842872,1
0.19441225,0.80558777,1
0.22285508,0.7771449,1
0.027398804,0.9726011,1
0.2149694,0.7850306,1
0.30834624,0.6916538,1
0.76838386,0.2316161,0
0.9829669,0.017033096,0
0.97337306,0.026626874,0
0.10649737,0.8935026,1
0.11371417,0.8862858,1
0.71448165,0.2855184,0
0.86240065,0.13759933,0
0.86734724,0.13265269,0
0.98300385,0.016996076,0
0.97996026,0.020039737,0
0.7754427,0.22455731,0
0.6760234,0.32397658,1
0.86452454,0.13547538,0
0.8925859,0.10741411,0
0.896638,0.10336201,0
0.6822718,0.31772822,1
0.7008626,0.2991374,1
0.91945934,0.08054065,1
0.3325179,0.6674821,1
0.7994609,0.20053908,0
0.009310246,0.99068975,1
0.025750173,0.97424984,1
0.094153605,0.9058464,1
0.3828351,0.6171649,0
0.96040493,0.03959504,0
0.788191,0.21180901,0
0.9104867,0.089513265,0
0.9429113,0.0570887,0
0.7893122,0.21068785,0
0.8513927,0.14860733,0
0.8156948,0.18430519,0
0.08515259,0.9148474,1
0.29717246,0.7028276,1
0.93375194,0.066248015,0
0.9437685,0.05623151,0
0.87573,0.12427,0
0.8680952,0.13190481,0
0.9670108,0.03298921,0
0.44478643,0.5552135,1
0.87717605,0.12282403,1
0.8932497,0.10675025,0
0.7342631,0.26573694,1
0.7058885,0.29411155,1
0.648149,0.351851,1
0.75878143,0.24121852,1
0.76780826,0.23219167,1
0.78011864,0.2198814,1
0.79397064,0.20602934,1
0.9163011,0.08369899,0
0.8154007,0.18459924,0
0.9507532,0.04924673,0
0.909659,0.09034102,0
0.9309239,0.069076136,0
0.959321,0.04067895,0
0.6165173,0.3834827,1
0.8223926,0.1776074,0
0.5511769,0.44882312,1
0.56182134,0.43817863,1
0.53549004,0.46451,1
0.13606071,0.86393934,1
0.8566801,0.14331992,0
0.81059784,0.18940213,1
0.8257613,0.1742387,1
0.8553945,0.14460552,1
0.70890766,0.29109228,0
0.9588356,0.041164387,0
0.42305607,0.5769439,1
0.9794942,0.020505717,0
0.908631,0.091369,1
0.8400619,0.15993805,1
0.55704564,0.44295436,1
0.14172098,0.858279,1
0.36463538,0.6353646,1
0.1864314,0.8135686,1
0.96837777,0.031622294,0
0.98517656,0.014823486,0
0.9834471,0.016552873,0
0.44908324,0.5509167,1
0.14118062,0.8588194,1
0.30060294,0.699397,1
0.06284288,0.93715715,1
0.029276002,0.97072405,1
0.02490957,0.9750904,1
0.038522735,0.9614772,1
0.3177327,0.68226737,1
0.35129496,0.64870507,1
0.5656668,0.43433315,0
0.9715739,0.028426047,0
0.57606924,0.42393076,0
0.28673306,0.7132669,1
0.7849086,0.2150914,0
0.84597564,0.15402436,0
0.89357406,0.10642588,0
0.8881852,0.11181479,0
0.89038897,0.10961109,0
0.7987104,0.20128962,1
0.81377447,0.18622549,1
0.5662376,0.43376234,1
0.29187787,0.7081222,1
0.6925266,0.30747342,0
0.9513354,0.048664603,0
0.95387864,0.04612141,0
0.9662713,0.033728704,0
0.96638393,0.033616014,0
0.9718635,0.028136428,0
0.9018451,0.098154895,0
0.21025202,0.78974795,1
0.18647411,0.8135259,1
0.22044085,0.77955914,1
0.66897166,0.33102837,1
0.9590637,0.040936343,0
0.7282829,0.2717171,1
0.8110885,0.18891151,0
0.9442453,0.05575469,0
0.94853884,0.051461186,0
0.21961911,0.7803809,1
0.059224788,0.94077516,1
0.042077832,0.9579222,1
0.060201045,0.93979895,1
0.06326662,0.9367333,1
0.072474025,0.927526,1
0.75799537,0.24200465,0
0.43295464,0.56704545,1
0.97082615,0.029173793,0
0.9841755,0.015824502,0
0.7821172,0.21788284,0
0.74372923,0.2562708,0
0.64995545,0.35004452,0
0.93640083,0.06359924,0
0.1819857,0.81801426,1
0.42399064,0.57600933,1
0.30350065,0.6964994,1
0.7496878,0.25031227,0
0.3625748,0.6374252,1
0.3570069,0.64299315,1
0.40696248,0.5930375,1
0.4095375,0.5904625,1
0.884329,0.115671024,0
0.89001304,0.10998697,0
0.699644,0.300356,0
0.08369902,0.91630095,1
0.11513058,0.8848694,1
0.37156835,0.6284317,1
0.44150048,0.5584995,1
0.43924093,0.56075907,1
0.41217515,0.5878249,1
0.26788372,0.73211634,1
0.20049217,0.7995078,1
0.22426286,0.7757371,1
0.98584366,0.014156292,0
0.9460491,0.053950887,0
0.94483936,0.05516058,0
0.61948943,0.3805106,0
0.68990797,0.31009203,0
0.10310293,0.896897,1
0.056618784,0.9433812,1
0.026384996,0.97361493,1
0.16839463,0.8316054,1
0.48408857,0.5159114,1
0.78585136,0.2141486,0
0.78866565,0.21133436,0
0.1255196,0.8744804,1
0.002958406,0.9970415,1
0.011261836,0.9887382,1
0.012865775,0.98713416,1
0.079669476,0.92033046,1
0.23789413,0.7621058,1
0.31677383,0.68322617,0
0.32319057,0.6768095,0
0.7740309,0.22596905,0
0.5998885,0.40011156,0
0.087294675,0.9127053,1
0.07676936,0.9232306,1
0.024331398,0.97566855,1
0.08376801,0.916232,1
0.19392346,0.8060765,1
0.18869774,0.81130224,1
0.94944793,0.050552044,0
0.96212506,0.037874945,0
0.42287502,0.57712495,0
0.4611933,0.5388067,0
0.9662765,0.033723436,0
0.3936549,0.60634506,1
0.1595712,0.84042877,1
0.730367,0.26963308,0
0.7643292,0.23567072,0
0.9160196,0.08398042,0
0.9773513,0.022648768,0
0.966729,0.03327103,0
0.07725765,0.9227423,1
0.019029712,0.9809703,1
0.061260875,0.9387392,1
0.70945317,0.2905469,0
0.13707788,0.8629221,1
0.7913107,0.20868929,0
0.90094346,0.09905659,0
0.91151154,0.08848841,0
0.3569999,0.6430001,1
0.9360884,0.06391161,0
0.9639119,0.03608806,0
0.771538,0.22846201,0
0.15195417,0.8480458,1
0.4794186,0.5205813,1
0.7269254,0.27307466,0
0.6470333,0.35296667,0
0.61442065,0.38557932,0
0.03796253,0.9620375,1
0.16267572,0.8373243,0
0.14094806,0.85905194,1
0.2059152,0.7940847,0
0.40143728,0.5985628,0
0.6797903,0.32020962,0
0.86813956,0.13186044,0
0.82919437,0.1708056,0
0.6518588,0.3481412,0
0.40468094,0.5953191,0
0.3218647,0.67813534,1
0.31630108,0.6836989,1
0.30319571,0.6968043,1
0.0795733,0.9204267,1
0.10068584,0.8993141,1
0.10944609,0.8905539,1
0.8840024,0.115997605,0
0.8920127,0.107987314,0
0.18834938,0.81165063,1
0.15337941,0.84662056,1
0.012047024,0.987953,1
0.012260871,0.98773915,1
0.6868811,0.31311885,0
0.04707713,0.9529229,1
0.086597584,0.9134024,1
0.16258334,0.83741665,1
0.795001,0.20499903,0
0.1689843,0.8310157,1
0.22737111,0.7726289,0
0.22279522,0.77720475,0
0.5345181,0.46548182,0
0.48281285,0.51718724,0
0.077013254,0.9229867,1
0.011597767,0.9884022,1
0.014822245,0.9851777,1
0.027844494,0.97215545,1
0.042814676,0.9571854,1
0.94547343,0.054526553,0
0.84516823,0.15483181,0
0.115547515,0.88445246,1
0.1679415,0.8320585,1
0.1798115,0.8201885,1
0.77431333,0.22568665,0
0.52720904,0.47279087,0
0.8480935,0.15190648,0
0.8431033,0.15689668,0
0.6348695,0.3651305,0
0.0750486,0.9249514,1
0.8931363,0.10686366,0
0.8115124,0.18848754,0
0.8307807,0.16921926,0
0.84583396,0.15416606,0
0.95198345,0.048016485,0
0.8560494,0.14395054,0
0.8573168,0.14268327,0
0.7282459,0.2717541,1
0.9681373,0.03186263,0
0.62988305,0.37011695,1
0.08467541,0.9153246,1
0.045835737,0.9541643,1
0.8174909,0.18250918,0
0.7771281,0.22287196,0
0.8225698,0.17743018,0
0.98316145,0.016838478,0
0.81667244,0.18332754,0
0.02568747,0.97431254,1
0.027588582,0.9724114,1
0.07156677,0.92843324,1
0.19219927,0.8078007,1
0.20780902,0.7921909,1
0.9452816,0.054718353,0
0.0714072,0.92859274,1
0.19235028,0.8076497,1
0.16783096,0.832169,1
0.9735378,0.026462264,0
0.8493218,0.1506782,0
0.80614394,0.19385605,0
0.030778017,0.969222,1
0.09388926,0.9061107,1
0.2554478,0.7445522,0
0.12586452,0.8741355,1
0.19106871,0.8089313,0
0.41495472,0.5850453,0
0.9395572,0.060442846,0
0.05710405,0.942896,1
0.01803046,0.9819695,1
0.01106068,0.98893934,1
0.010071286,0.98992866,1
0.02010186,0.97989815,1
0.030187644,0.96981233,1
0.28846616,0.71153384,0
0.34401548,0.6559845,0
0.22269341,0.7773066,1
0.88343513,0.11656485,0
0.8837499,0.1162501,0
0.1916418,0.8083582,1
0.008464135,0.9915359,1
0.0132758245,0.9867242,1
0.020878753,0.97912127,1
0.056397796,0.94360214,1
0.12768173,0.8723183,1
0.12285521,0.8771448,1
0.2766203,0.72337973,0
0.3555307,0.64446926,0
0.89260316,0.10739681,0
0.72654194,0.27345803,0
0.6294619,0.37053815,0
0.15658076,0.84341925,1
0.07874789,0.9212521,0
0.0206639,0.9793361,1
0.028777601,0.9712224,1
0.04630948,0.95369047,0
0.11447817,0.8855219,0
0.13127276,0.8687273,0
0.2908625,0.7091375,0
0.26953247,0.7304675,0
0.95954543,0.04045458,0
0.95007235,0.049927592,0
0.093272656,0.9067274,1
0.3823476,0.6176523,0
0.98327327,0.016726742,0
0.9814879,0.018512076,0
0.73666424,0.2633358,0
0.5374886,0.46251145,0
0.19028752,0.80971247,1
0.044044677,0.95595527,1
0.63136667,0.36863333,0
0.6436169,0.3563831,0
0.1667573,0.8332427,1
0.8231433,0.17685671,0
0.9119063,0.08809364,0
0.39951828,0.6004818,1
0.97959536,0.020404661,0
0.98677063,0.013229406,0
0.13441102,0.86558896,1
0.0363353,0.9636647,1
0.020091841,0.97990817,1
0.03182528,0.96817476,1
0.019167144,0.9808328,1
0.10736475,0.8926353,1
0.11518829,0.8848117,1
0.8887121,0.111287884,0
0.81059873,0.1894013,0
0.931301,0.06869901,0
0.91808563,0.08191435,0
0.35427684,0.64572316,1
0.97089934,0.029100671,0
0.088651106,0.91134894,1
0.7245537,0.27544633,0
0.24628332,0.75371665,1
0.21093346,0.7890666,1
0.17606848,0.8239315,1
0.9052168,0.09478321,0
0.816219,0.18378107,0
0.8608021,0.13919792,0
0.035780985,0.96421903,1
0.12368083,0.87631917,1
0.81692296,0.183077,0
0.26860145,0.7313986,1
0.26863056,0.73136944,1
0.20340271,0.7965973,1
0.19025522,0.80974483,1
0.24531643,0.75468355,1
0.28309336,0.71690667,1
0.8396078,0.16039218,0
0.9868934,0.013106559,0
0.0045799385,0.9954201,1
0.016272003,0.98372805,1
0.03007006,0.96992993,1
0.09634325,0.9036568,0
0.94420826,0.05579171,0
0.9799064,0.020093625,0
0.05264293,0.94735706,1
0.056127295,0.9438727,1
0.19812481,0.8018752,1
0.8000328,0.1999672,0
0.18283552,0.8171645,1
0.90115666,0.09884333,0
0.9652945,0.034705542,0
0.06735971,0.9326403,1
0.040782068,0.9592179,1
0.036611203,0.9633888,1
0.053408094,0.946592,1
0.88975894,0.11024111,0
0.15962774,0.84037226,1
0.3475346,0.6524654,1
0.44071853,0.55928147,0
0.3170418,0.68295825,1
0.15930554,0.8406944,1
0.19485334,0.80514663,0
0.07136751,0.92863244,1
0.049266763,0.9507332,1
0.043433305,0.9565667,1
0.04180632,0.95819366,1
0.054211635,0.9457883,1
0.12795655,0.87204343,1
0.21693106,0.78306895,1
0.6793555,0.32064444,0
0.06845187,0.9315482,1
0.01487094,0.985129,1
0.030390136,0.96960986,0
0.057159837,0.94284016,0
0.0712273,0.9287727,0
0.23297806,0.76702195,0
0.3164991,0.6835008,0
0.8726982,0.12730184,0
0.88018274,0.11981725,0
0.38255584,0.61744416,0
0.2782166,0.72178334,0
0.6042052,0.39579478,0
0.46924245,0.53075755,0
0.35663074,0.6433693,0
0.050429914,0.94957006,1
0.05194539,0.9480546,1
0.2188957,0.7811043,1
0.64585835,0.35414162,0
0.6915864,0.30841362,0
0.32694557,0.67305446,1
