prob_class_0,prob_class_1,true_label
0.113590576,0.8864094,1
0.23627877,0.7637212,1
0.080557995,0.919442,1
0.9644771,0.03552296,0
0.39482373,0.6051763,1
0.9392746,0.06072536,0
0.63472724,0.36527276,0
0.39703983,0.60296017,1
0.44058928,0.5594107,1
0.2052575,0.7947425,1
0.9574572,0.042542864,0
0.96027863,0.03972139,0
0.64048016,0.3595199,1
0.88291544,0.11708458,0
0.950704,0.049296007,0
0.9483973,0.051602732,0
0.9324317,0.06756829,0
0.9276187,0.07238125,0
0.9076373,0.09236272,0
0.9106738,0.089326225,0
0.9329843,0.06701571,0
0.9386784,0.061321698,0
0.92106026,0.078939684,0
0.86171097,0.13828902,1
0.92624515,0.07375482,0
0.90866065,0.09133928,0
0.899948,0.10005202,0
0.953218,0.046781983,0
0.52647585,0.47352412,1
0.89835817,0.10164181,1
0.90329754,0.09670246,1
0.96113604,0.038863953,0
0.31961176,0.6803882,1
0.86008465,0.13991532,0
0.89482534,0.10517462,0
0.86194474,0.13805524,0
0.9139352,0.08606479,0
0.9186121,0.081387825,0
0.9328517,0.06714833,0
0.37965527,0.62034476,1
0.8240793,0.17592067,0
0.050469674,0.94953036,1
0.7419215,0.25807852,0
0.41239488,0.5876051,1
0.078100644,0.9218993,1
0.16922271,0.8307772,1
0.033888847,0.9661112,1
0.018806743,0.9811933,1
0.0032500976,0.9967499,1
0.57704425,0.42295578,0
0.90319335,0.096806645,0
0.90482265,0.09517732,0
0.9186602,0.081339784,0
0.93997544,0.060024567,0
0.15980488,0.8401951,0
0.48172164,0.51827836,0
0.44971722,0.55028284,0
0.167948,0.83205193,0
0.18440367,0.81559634,0
0.02506399,0.974936,1
0.626101,0.37389895,0
0.39525768,0.6047423,1
0.7456424,0.25435755,0
0.6422721,0.35772792,0
0.74739176,0.25260824,0
0.7394044,0.26059565,0
0.595668,0.40433195,1
0.9518164,0.04818364,0
0.9543585,0.045641515,0
0.24041253,0.75958747,1
0.45277599,0.547224,1
0.69780093,0.302199,1
0.49908987,0.50091016,1
0.79573226,0.20426776,0
0.6982542,0.30174574,1
0.28597912,0.7140209,1
0.009065471,0.99093455,1
0.016395848,0.98360413,1
0.021773541,0.9782265,1
0.20817241,0.79182756,0
0.8007672,0.19923279,0
0.32462725,0.6753728,0
0.5248842,0.47511575,0
0.93139994,0.06860004,0
0.6847571,0.3152429,0
0.38732103,0.61267895,0
0.5950389,0.4049611,0
0.9161211,0.08387882,0
0.95178765,0.0482124,0
0.64752996,0.3524701,1
0.73302186,0.26697817,0
0.6417847,0.35821524,0
0.643939,0.35606098,0
0.622287,0.37771305,1
0.41298229,0.58701766,1
0.7474019,0.2525981,0
0.4266788,0.5733212,1
0.82801235,0.17198764,0
0.82810724,0.17189275,0
0.9260655,0.073934525,0
0.9635238,0.036476173,0
0.3486108,0.6513893,1
0.40408444,0.59591556,1
0.710216,0.28978407,0
0.89851296,0.101487026,0
0.90316534,0.096834615,0
0.5311682,0.46883178,1
0.5429511,0.45704892,1
0.9549178,0.045082178,0
0.9652354,0.03476464,0
0.36709392,0.6329061,1
0.5707677,0.42923236,1
0.50813633,0.49186373,1
0.5771476,0.4228525,1
0.34245083,0.6575492,1
0.60324675,0.3967533,1
0.37358364,0.6264163,1
0.38742015,0.6125799,1
0.59481484,0.40518516,1
0.65840936,0.34159064,1
0.93159485,0.068405166,0
0.9592781,0.04072184,0
0.6495814,0.35041863,1
0.7018425,0.29815754,1
0.38592136,0.61407864,1
0.31994992,0.6800501,1
0.59011877,0.40988123,1
0.64904106,0.35095894,1
0.68750334,0.31249663,1
0.36871293,0.63128704,1
0.34506556,0.6549345,1
0.7112809,0.2887191,1
0.9527554,0.047244646,0
0.65115297,0.34884706,1
0.9681657,0.0318343,0
0.91677135,0.08322871,0
0.93741643,0.06258359,0
0.93096435,0.0690356,0
0.9431801,0.056819934,0
0.9622275,0.03777246,0
0.95342207,0.046577927,0
0.95822465,0.04177535,0
0.9606302,0.03936985,0
0.9623889,0.0376111,0
0.96586865,0.034131367,0
0.938462,0.061537918,0
0.9499492,0.050050832,0
0.9571724,0.04282765,0
0.90296876,0.097031176,0
0.9100687,0.089931294,0
0.9263167,0.07368328,0
0.9046877,0.09531226,0
0.9058017,0.09419833,0
0.9339403,0.06605971,0
0.9221271,0.07787289,0
0.361607,0.638393,1
0.9452053,0.054794718,0
0.67349625,0.32650375,1
0.07013269,0.92986727,1
0.06644013,0.9335599,1
0.013595227,0.9864048,1
0.012120289,0.9878797,1
0.29821315,0.7017868,1
0.19044039,0.8095596,1
0.0614185,0.9385815,1
0.08695282,0.91304713,1
0.1435404,0.8564596,1
0.1424576,0.85754234,1
0.13511632,0.86488366,1
0.042227827,0.95777214,1
0.002600337,0.9973997,1
0.18000773,0.8199923,0
0.5865235,0.4134765,0
0.93741226,0.0625877,0
0.9564439,0.043556143,0
0.79056627,0.2094337,0
0.12663089,0.8733691,1
0.052883882,0.9471161,1
0.16498628,0.83501375,0
0.22760253,0.77239746,0
0.17601936,0.8239806,0
0.02264919,0.97735083,1
0.08660868,0.91339135,1
0.9533495,0.046650473,0
0.9687321,0.031267885,0
0.9734881,0.026511922,0
0.8948343,0.105165645,0
0.05706601,0.94293404,1
0.35338536,0.6466146,0
0.113095954,0.88690406,1
0.049000926,0.9509991,1
0.0113643445,0.98863566,1
0.032771673,0.96722835,1
0.43522102,0.564779,0
0.44297427,0.5570258,0
0.09709084,0.9029092,1
0.57874036,0.42125958,0
0.597526,0.402474,0
0.22278437,0.77721566,0
0.032858044,0.9671419,1
0.11477768,0.8852224,1
0.4339494,0.5660506,0
0.07813517,0.92186487,1
0.34489253,0.6551075,0
0.16144273,0.83855724,1
0.4669952,0.53300476,0
0.5524079,0.4475921,0
0.65077126,0.3492288,0
0.56288785,0.43711212,0
0.6371178,0.36288223,0
0.54037964,0.4596204,0
0.8287733,0.17122675,0
0.3204428,0.6795572,1
0.22819154,0.77180845,1
0.85987186,0.14012817,0
0.87641054,0.12358951,0
0.31441942,0.6855806,1
0.38326412,0.6167359,1
0.12973775,0.8702622,1
0.45627645,0.5437235,1
0.41350657,0.58649343,1
0.43542877,0.56457126,1
0.71023047,0.28976953,0
0.3046394,0.69536054,1
0.64122766,0.35877228,0
0.21211371,0.78788626,1
0.58181643,0.41818365,0
0.6615683,0.33843166,0
0.2717312,0.7282688,1
0.43307275,0.56692725,0
0.20713085,0.79286915,1
0.5058753,0.49412477,0
0.55979437,0.4402057,0
0.43845177,0.5615483,0
0.799971,0.20002903,0
0.37901938,0.62098056,1
0.375804,0.62419593,1
0.474941,0.525059,1
0.7713144,0.22868556,0
0.7640941,0.23590589,0
0.76683706,0.23316291,0
0.5415453,0.45845473,0
0.48466006,0.51534,0
0.15017025,0.84982973,1
0.84220284,0.15779714,0
0.8550932,0.14490679,0
0.9166763,0.083323784,0
0.89613265,0.103867315,0
0.8989662,0.10103373,0
0.92801255,0.07198747,0
0.914907,0.08509307,0
0.9424659,0.057534147,0
0.7454151,0.25458488,1
0.9784551,0.021544836,0
0.9090162,0.09098379,0
0.8593057,0.14069436,0
0.18709224,0.81290776,1
0.83364725,0.1663527,0
0.8886229,0.11137714,0
0.9754655,0.024534473,0
0.62851644,0.37148356,1
0.13313098,0.866869,1
0.025196755,0.97480327,1
0.6423083,0.35769174,0
0.8519063,0.14809373,0
0.73625225,0.26374778,0
0.37145048,0.6285495,1
0.8730894,0.12691055,0
0.96465236,0.035347667,0
0.4973145,0.5026855,0
0.32095513,0.6790449,0
0.18734825,0.8126518,1
0.4920401,0.5079599,1
0.35925278,0.6407472,1
0.42422265,0.5757773,1
0.74843305,0.25156695,0
0.44847587,0.5515241,1
0.7418455,0.25815445,0
0.16231999,0.83768,1
0.13773383,0.8622661,1
0.28493136,0.7150687,1
0.13514745,0.86485255,1
0.26581824,0.73418176,1
0.21033156,0.7896684,1
0.59839773,0.40160227,0
0.7529908,0.24700922,0
0.7883586,0.21164137,0
0.21792185,0.78207815,1
0.3976407,0.60235935,1
0.5682749,0.43172517,0
0.49404293,0.5059571,0
0.28797495,0.712025,1
0.36261547,0.63738453,1
0.64764136,0.3523586,0
0.21434225,0.78565776,1
0.2663275,0.73367256,1
0.6217935,0.37820652,0
0.23472266,0.7652773,1
0.151422,0.84857804,1
0.15567878,0.8443212,1
0.40641072,0.5935893,0
0.27078626,0.7292137,1
0.63074917,0.36925086,0
0.55562,0.44438,0
0.36287394,0.637126,0
0.38194078,0.6180593,0
0.3846394,0.6153606,0
0.27694032,0.7230598,0
0.20063843,0.7993615,1
0.42253795,0.577462,0
0.50630605,0.49369398,0
0.5370655,0.46293452,0
0.56565213,0.43434787,0
0.782802,0.217198,0
0.8994985,0.10050151,0
0.8810331,0.11896683,0
0.69525087,0.3047491,0
0.349762,0.650238,1
0.2783924,0.7216076,1
0.27413422,0.7258658,1
0.332079,0.66792107,1
0.45377067,0.5462293,0
0.4329353,0.56706476,0
0.10248949,0.8975105,1
0.20602287,0.79397714,1
0.4077951,0.59220487,0
0.9147169,0.08528307,0
0.9482269,0.051773086,0
0.9519377,0.0480623,0
0.086130776,0.91386914,1
0.06534846,0.93465155,1
0.06910609,0.9308939,1
0.08132393,0.91867614,1
0.051969863,0.9480302,1
0.07512993,0.92487,1
0.055571347,0.9444287,1
0.780073,0.21992695,0
0.8066142,0.19338576,0
0.37748972,0.62251025,1
0.8477311,0.15226892,0
0.8015561,0.19844389,0
0.34031284,0.65968716,0
0.6775319,0.32246807,0
0.68386513,0.31613496,0
0.6890056,0.31099442,0
0.1446347,0.85536534,1
0.66795737,0.33204266,0
0.19870274,0.80129725,1
0.211143,0.78885704,1
0.7160264,0.28397357,0
0.79793274,0.2020672,0
0.9378783,0.062121674,0
0.9794709,0.020529151,0
0.973217,0.026783025,0
0.92492867,0.07507138,0
0.7744298,0.22557022,0
0.72479624,0.2752038,0
0.8992808,0.10071918,0
0.7994532,0.20054679,0
0.92729056,0.07270943,0
0.9469635,0.05303649,0
0.94162875,0.05837123,0
0.78322774,0.21677229,1
0.8117797,0.1882203,1
0.9063014,0.09369856,0
0.87678313,0.123216875,0
0.92753285,0.0724672,0
0.8960935,0.103906535,1
0.9267128,0.073287204,0
0.97302216,0.026977802,0
0.8188952,0.18110473,1
0.81166726,0.1883327,1
0.8559072,0.14409272,1
0.86986965,0.13013032,0
0.8698588,0.13014114,0
0.83651763,0.16348234,0
0.8670272,0.13297276,0
0.88513213,0.11486783,0
0.12090526,0.8790948,1
0.9315035,0.068496466,0
0.93806934,0.061930705,0
0.9359271,0.06407283,0
0.87632275,0.12367731,0
0.7955002,0.2044998,1
0.44640565,0.55359435,1
0.9632236,0.03677641,0
0.2896695,0.7103305,1
0.3507938,0.64920616,1
0.35134408,0.64865595,1
0.3414563,0.65854377,1
0.5357837,0.4642163,0
0.2680835,0.7319165,1
0.118680485,0.8813195,1
0.096242435,0.9037576,1
0.064533405,0.93546665,1
0.06958989,0.9304101,1
0.23928285,0.7607171,1
0.17674059,0.82325935,1
0.29340437,0.70659566,1
0.76647896,0.23352107,0
0.1299216,0.8700783,1
0.6557186,0.3442814,0
0.82546383,0.17453614,0
0.7025115,0.2974885,0
0.92993236,0.070067696,0
0.9093065,0.090693526,0
0.85499334,0.14500664,0
0.84318787,0.15681218,0
0.9096895,0.09031053,0
0.94325817,0.056741796,0
0.9796822,0.020317838,0
0.8673946,0.13260534,0
0.88192064,0.11807932,0
0.8579623,0.14203773,0
0.9215401,0.078459874,0
0.95420176,0.04579825,0
0.95374435,0.046255596,0
0.47390288,0.52609706,1
0.40011358,0.5998864,1
0.18246378,0.8175362,1
0.18064098,0.819359,1
0.17965905,0.82034093,1
0.3932555,0.6067445,1
0.7157481,0.284252,0
0.8857935,0.11420652,0
0.8310201,0.16897991,0
0.77224165,0.22775832,0
0.8937304,0.106269605,0
0.9553083,0.04469165,0
0.70062554,0.29937443,0
0.8482663,0.15173368,0
0.1572131,0.8427869,1
0.7609217,0.23907833,0
0.73655057,0.2634495,0
0.7522073,0.24779277,0
0.766751,0.23324896,0
0.65002966,0.3499704,1
0.9099792,0.09002079,0
0.86135775,0.13864227,0
0.90499824,0.095001735,0
0.93542176,0.0645782,0
0.94558215,0.054417893,0
0.86218977,0.1378102,1
0.7905075,0.20949249,1
0.2855221,0.7144779,1
0.28226048,0.7177395,1
0.27792552,0.7220745,1
0.40872505,0.5912749,0
0.5151943,0.4848057,0
0.97225475,0.027745312,0
0.58238345,0.4176165,0
0.32340124,0.6765987,0
0.31162402,0.688376,1
0.31027344,0.68972653,1
0.34284833,0.65715164,1
0.642581,0.35741898,0
0.3491358,0.6508642,1
0.3323907,0.66760933,1
0.65715337,0.34284663,0
0.74565154,0.2543485,0
0.25173846,0.7482616,1
0.14946125,0.8505388,1
0.23642248,0.7635776,1
0.9602831,0.039716914,0
0.9750591,0.024940867,0
0.97151405,0.028485898,0
0.84924847,0.1507515,0
0.8292353,0.17076471,0
0.5026757,0.49732426,1
0.64772344,0.35227656,1
0.82738096,0.172619,0
0.87622285,0.12377713,0
0.8658076,0.13419245,0
0.8176669,0.1823331,1
0.7392155,0.26078448,1
0.85903436,0.14096569,1
0.8386101,0.16138989,1
0.8110009,0.1889991,1
0.40512532,0.59487474,1
0.053618923,0.94638103,1
0.069548585,0.93045133,1
0.297556,0.70244396,1
0.91352713,0.086472906,0
0.9272383,0.07276172,0
0.7210314,0.2789685,0
0.42101538,0.5789846,1
0.888965,0.11103498,0
0.82072926,0.17927071,0
0.9478046,0.052195363,0
0.8456262,0.15437391,0
0.91821826,0.08178173,0
0.7475128,0.25248718,0
0.9327404,0.0672596,1
0.7946717,0.20532824,1
0.7129301,0.28706992,1
0.6965527,0.30344728,1
0.7157109,0.28428915,1
0.7334478,0.26655224,1
0.37911177,0.62088823,1
0.39858693,0.60141313,1
0.9230089,0.076991,0
0.74284804,0.25715193,1
0.95171887,0.04828111,0
0.9631363,0.03686372,0
0.87017727,0.12982275,1
0.80980736,0.19019261,0
0.71632165,0.2836783,1
0.34913257,0.6508674,1
0.3688392,0.6311608,1
0.92219424,0.077805795,0
0.9423056,0.05769443,0
0.7625982,0.23740172,1
0.9680378,0.031962175,0
0.65724653,0.34275347,1
0.34410825,0.65589166,1
0.40277046,0.5972296,1
0.6068338,0.39316618,1
0.65485525,0.34514472,0
0.4587632,0.5412368,1
0.6522087,0.34779122,0
0.45528987,0.54471004,1
0.9102963,0.08970369,1
0.36461213,0.6353879,1
0.13470009,0.8652999,1
0.66242206,0.337578,0
0.19717562,0.8028243,1
0.97547287,0.024527173,0
0.9832998,0.016700288,0
0.9438631,0.056136895,0
0.38792124,0.6120788,1
0.12301654,0.87698346,1
0.36823997,0.63176,1
0.41344362,0.5865563,1
0.41251203,0.587488,1
0.24542588,0.7545741,1
0.3352277,0.6647723,1
0.44076154,0.55923843,1
0.46241677,0.53758323,1
0.7220592,0.27794078,0
0.9611455,0.03885448,0
0.97125936,0.0287406,0
0.9224508,0.07754924,0
0.97676814,0.023231816,0
0.6422098,0.3577901,0
0.7392239,0.26077613,0
0.7548749,0.24512514,0
0.76137125,0.23862875,0
0.76415974,0.23584025,0
0.8558905,0.14410947,0
0.8392625,0.16073757,0
0.8782628,0.12173722,1
0.873545,0.12645498,1
0.893482,0.10651798,1
0.15707043,0.8429296,1
0.40464756,0.5953525,1
0.43962932,0.5603707,1
0.93860734,0.061392594,0
0.9534761,0.046523895,0
0.8863981,0.11360197,0
0.9727237,0.027276274,0
0.98295367,0.017046299,0
0.9654575,0.034542523,0
0.660293,0.33970693,1
0.6836289,0.31637105,1
0.7577096,0.24229038,0
0.7873733,0.21262673,0
0.9184162,0.0815838,0
0.9444277,0.05557227,0
0.7644652,0.2355348,0
0.7509615,0.24903853,0
0.36844686,0.6315532,1
0.27903304,0.720967,1
0.840259,0.15974097,0
0.8413776,0.15862237,0
0.9420731,0.057926897,0
0.9673534,0.03264666,0
0.9714741,0.028525883,0
0.9491176,0.05088234,0
0.93593025,0.06406975,0
0.34887612,0.6511238,1
0.30909207,0.69090796,1
0.23523895,0.76476103,1
0.42939907,0.5706009,1
0.62326497,0.37673506,1
0.90690225,0.09309773,0
0.7881994,0.21180052,0
0.8120731,0.18792687,0
0.7114382,0.28856185,0
0.52527523,0.4747248,0
0.30860397,0.69139606,1
0.327844,0.67215604,1
0.32760286,0.6723972,1
0.34001148,0.65998846,1
0.3695294,0.6304706,0
0.24481218,0.7551878,1
0.96179765,0.038202357,0
0.9636179,0.036382057,0
0.9471842,0.052815784,0
0.89339846,0.1066015,0
0.9628323,0.037167683,0
0.13967668,0.8603233,1
0.6502894,0.34971058,0
0.6147474,0.38525262,0
0.19503526,0.8049647,1
0.12155818,0.8784418,1
0.78121966,0.21878032,0
0.7889168,0.21108316,0
0.9392255,0.06077446,0
0.96703845,0.032961495,0
0.79195505,0.208045,1
0.74859023,0.25140977,1
0.35074547,0.6492545,1
0.17644185,0.8235581,1
0.04816289,0.9518371,1
0.07524172,0.92475826,1
0.19099067,0.8090093,1
0.46439204,0.53560793,0
0.5110071,0.4889929,0
0.4010015,0.5989984,1
0.97426265,0.025737328,0
0.9813359,0.018664096,0
0.8738387,0.12616123,0
0.74921817,0.25078183,0
0.4689499,0.5310501,0
0.09377955,0.90622044,1
0.22034204,0.77965796,1
0.26994056,0.73005944,1
0.5525516,0.4474483,0
0.52529645,0.47470358,0
0.92847365,0.07152638,0
0.41933542,0.5806646,0
0.84587246,0.15412752,0
0.9681248,0.031875182,0
0.9788157,0.021184359,0
0.46453452,0.5354655,1
0.41054153,0.58945847,1
0.76180834,0.23819165,0
0.90217257,0.09782749,0
0.19014488,0.8098551,1
0.9669835,0.03301651,0
0.58025837,0.41974163,0
0.1490276,0.8509724,1
0.14907725,0.8509227,1
0.11781971,0.8821803,1
0.2371424,0.7628576,1
0.88477236,0.1152277,0
0.27280378,0.7271962,1
0.27633297,0.72366697,1
0.9304441,0.06955581,0
0.66833603,0.3316639,0
0.69392574,0.30607423,0
0.6762141,0.3237859,0
0.052702427,0.9472976,1
0.05558905,0.9444109,1
0.17187706,0.828123,1
0.22162841,0.7783716,0
0.41233885,0.58766115,0
0.24058516,0.75941485,0
0.7979885,0.20201156,0
0.783281,0.21671896,0
0.119438395,0.88056165,1
0.2373479,0.7626521,1
0.24815077,0.7518493,0
0.19610293,0.8038971,1
0.12892053,0.8710795,1
0.017084165,0.9829159,1
0.92178273,0.07821729,0
0.9347923,0.06520778,0
0.8780834,0.12191667,0
0.17022802,0.829772,1
0.028831374,0.97116864,1
0.6647371,0.3352629,0
0.14135897,0.858641,1
0.21068914,0.7893109,1
0.11056848,0.8894316,1
0.11918376,0.8808163,1
0.7535478,0.24645217,0
0.80396634,0.1960337,0
0.085030496,0.9149695,1
0.10136192,0.898638,1
0.06580954,0.93419045,1
0.6267411,0.3732589,0
0.099410444,0.9005895,1
0.123250805,0.87674916,1
0.751968,0.248032,0
0.17535152,0.8246485,1
0.23815551,0.7618445,1
0.22082448,0.77917546,1
0.84604466,0.15395531,0
0.31360385,0.6863962,1
0.18259542,0.81740457,1
0.8031364,0.19686359,0
0.24614373,0.75385624,1
0.7992424,0.20075767,0
0.84879845,0.15120156,0
0.7329395,0.26706058,0
0.7385947,0.26140526,0
0.9010606,0.09893947,0
0.70264965,0.29735035,1
0.8733968,0.12660316,1
0.63592416,0.3640758,1
0.27564806,0.72435194,1
0.87273806,0.12726195,0
0.82562506,0.174375,0
0.16333267,0.8366673,1
0.7093402,0.29065976,0
0.19126083,0.8087391,1
0.17778134,0.82221866,1
0.66042876,0.33957124,0
0.74596715,0.25403282,0
0.6925162,0.3074838,0
0.1851249,0.8148751,1
0.7931236,0.20687643,0
0.96582705,0.034172934,0
0.9692022,0.030797752,0
0.105595686,0.8944043,1
0.13252082,0.8674792,1
0.14962138,0.8503787,1
0.14804502,0.851955,1
0.15902881,0.84097123,1
0.9268512,0.073148794,0
0.8194699,0.18053006,0
0.23469326,0.7653067,1
0.9553309,0.044669047,0
0.9671154,0.032884557,0
0.7273404,0.27265963,0
0.24569412,0.7543059,1
0.15343262,0.84656733,1
0.1705202,0.8294798,1
0.16926706,0.8307329,1
0.15235774,0.8476423,1
0.07826024,0.92173976,1
0.041644923,0.958355,1
0.14125988,0.8587401,1
0.14983098,0.85016906,1
0.36565578,0.63434416,1
0.93796444,0.062035523,0
0.96695083,0.033049166,0
0.85191345,0.14808649,0
0.79244655,0.20755337,0
0.66597825,0.33402178,0
0.084962,0.915038,1
0.9794038,0.02059618,0
0.11564213,0.8843578,1
0.05836969,0.94163036,1
0.8771211,0.12287894,0
0.411026,0.588974,0
0.20842613,0.79157394,1
0.17185979,0.8281402,1
0.07449984,0.9255002,1
0.1632499,0.8367501,1
0.21048942,0.78951055,1
0.8194743,0.18052576,0
0.9034464,0.09655366,0
0.8395985,0.16040155,0
0.48463726,0.5153627,0
0.19417877,0.80582124,0
0.10030997,0.89969003,1
0.06764479,0.9323552,1
0.07270132,0.92729867,1
0.104167,0.895833,1
0.39346984,0.60653013,0
0.9022405,0.09775955,0
0.42833582,0.57166415,0
0.96262544,0.037374552,0
0.9713372,0.028662782,0
0.7059644,0.29403552,0
0.11878903,0.8812109,1
0.28634468,0.71365535,1
0.649052,0.35094795,0
0.7483072,0.2516927,0
0.78795266,0.21204732,0
0.107779026,0.892221,1
0.966272,0.033728037,0
0.96810573,0.031894308,0
0.29439428,0.7056057,1
0.09600529,0.9039947,1
0.13220963,0.86779034,1
0.7020646,0.29793543,0
0.2682322,0.7317678,1
0.76906693,0.2309331,0
0.91825277,0.0817473,0
0.6842462,0.31575382,0
0.22197004,0.77803,1
0.27116284,0.72883713,1
0.11700896,0.882991,1
0.9868066,0.013193406,0
0.58625716,0.41374287,0
0.76674515,0.23325491,0
0.77589965,0.22410035,0
0.25283524,0.7471648,1
0.24045633,0.7595437,1
0.22569084,0.7743091,1
0.13638273,0.86361724,1
0.062156163,0.93784386,1
0.11200997,0.88799,1
0.97754115,0.022458907,0
0.89464426,0.105355754,0
0.46103084,0.53896916,1
0.07362843,0.92637163,1
0.61365265,0.38634732,0
0.1893104,0.8106897,1
0.05321978,0.9467802,1
0.081478246,0.9185218,1
0.8824038,0.11759617,0
0.33050135,0.6694987,1
0.91759646,0.08240356,0
0.96004575,0.039954305,0
0.9728741,0.02712586,0
0.9666334,0.03336665,0
0.7935965,0.20640351,0
0.39007166,0.60992837,0
0.35750395,0.64249605,1
0.17017937,0.82982063,1
0.47568968,0.5243103,1
0.7829266,0.21707335,0
0.9652716,0.034728415,0
0.97875446,0.021245549,0
0.08081666,0.9191834,1
0.11317497,0.886825,1
0.29068652,0.7093135,1
0.32140326,0.67859674,1
0.3308634,0.6691366,1
0.3615483,0.6384517,1
0.42777833,0.5722217,1
0.89158237,0.10841764,0
0.93429005,0.06570994,0
0.14208591,0.85791403,1
0.14104337,0.8589566,1
0.13828295,0.86171705,1
0.09590511,0.9040949,1
0.10054285,0.89945716,1
0.11353745,0.8864626,1
0.13223067,0.8677693,1
0.10433262,0.89566743,1
0.11373215,0.8862678,1
0.5004901,0.49950984,0
0.6769696,0.32303035,0
0.06761952,0.9323805,1
0.09068821,0.90931183,1
0.16809192,0.83190805,0
0.85280025,0.14719972,0
0.7561688,0.24383129,0
0.49803406,0.5019659,0
0.2834416,0.7165584,1
0.95986426,0.040135786,0
0.8163842,0.18361582,0
0.6072507,0.39274928,0
0.4633297,0.5366703,0
0.10032616,0.8996739,1
0.073869854,0.9261301,1
0.07176472,0.9282353,1
0.20249271,0.79750735,1
0.79458386,0.20541613,0
0.25848505,0.7415149,1
0.15119307,0.848807,1
0.5872695,0.4127305,0
0.39352465,0.6064754,1
0.97670037,0.023299629,0
0.97301215,0.026987856,0
0.82572603,0.17427391,0
0.78091604,0.219084,0
0.83628815,0.16371186,0
0.8534345,0.14656556,0
0.83050025,0.16949973,0
0.5135972,0.48640275,1
0.19043046,0.80956954,1
0.7043208,0.29567918,0
0.79149103,0.20850897,0
0.7471565,0.25284347,0
0.8609425,0.1390575,0
0.9827261,0.01727389,0
0.9783613,0.021638677,0
0.30036652,0.69963354,1
0.83839774,0.16160221,0
0.8358536,0.16414642,0
0.8234978,0.17650221,1
0.3656432,0.6343568,1
0.66831446,0.33168554,0
0.89575666,0.10424333,0
0.9774605,0.022539467,0
0.17952473,0.8204753,1
0.6616936,0.33830646,0
0.1335627,0.8664373,1
0.059670936,0.9403291,1
0.07005437,0.92994565,1
0.25113332,0.74886674,1
0.25345236,0.74654764,1
0.30675662,0.6932434,1
0.9590402,0.04095971,0
0.07742102,0.92257905,1
0.04003336,0.95996666,1
0.027364392,0.9726356,1
0.039149493,0.9608505,1
0.07163213,0.9283679,1
0.109592974,0.89040697,1
0.10877265,0.89122736,1
0.12056917,0.8794309,1
0.71858233,0.28141767,0
0.77234447,0.22765547,0
0.11682358,0.8831764,1
0.076890066,0.9231099,1
0.066277705,0.9337223,1
0.09220779,0.9077922,1
0.107343495,0.89265645,1
0.8513386,0.14866142,0
0.8428487,0.15715128,0
0.8340042,0.16599578,0
0.19376288,0.80623716,0
0.27378896,0.726211,0
0.54201716,0.45798284,0
0.29873294,0.70126706,0
0.33267304,0.6673269,1
0.98525476,0.014745245,0
0.5639096,0.4360904,1
0.45955488,0.5404451,1
0.07818575,0.9218142,1
0.09660175,0.9033982,1
0.030657137,0.9693429,1
0.04224403,0.957756,1
