prob_class_0,prob_class_1,true_label
0.013029097,0.9869709,1
0.0068024267,0.99319756,1
0.0026914303,0.9973086,1
0.006322433,0.99367756,1
0.012994619,0.98700535,1
0.056445155,0.9435548,1
0.09836365,0.9016363,0
0.044080447,0.95591956,1
0.95112556,0.048874456,0
0.7400341,0.25996584,0
0.4621446,0.5378554,0
0.10926857,0.89073145,0
0.24717467,0.7528254,0
0.107762195,0.8922378,1
0.025699109,0.9743009,1
0.21716225,0.7828378,0
0.7186938,0.28130624,0
0.39536253,0.6046375,1
0.44100544,0.5589946,1
0.75717,0.24283001,0
0.93513906,0.064860955,0
0.93404764,0.065952346,0
0.9350402,0.0649599,0
0.7261306,0.27386937,0
0.30337283,0.6966272,1
0.326419,0.673581,1
0.7376144,0.26238567,0
0.80023,0.19976994,0
0.7572315,0.24276853,0
0.09227924,0.90772074,1
0.49300367,0.5069964,1
0.19552305,0.804477,1
0.19319335,0.8068067,1
0.18014102,0.8198589,1
0.16612072,0.8338793,1
0.1387643,0.8612357,1
0.13007708,0.86992294,1
0.045793336,0.95420665,1
0.07923116,0.9207688,1
0.09405458,0.9059454,1
0.2512444,0.7487556,0
0.41415817,0.58584183,0
0.6972781,0.30272195,0
0.77517146,0.22482853,0
0.27385572,0.7261443,0
0.7288111,0.2711889,0
0.46240056,0.53759944,0
0.710298,0.28970206,0
0.4543657,0.5456343,1
0.56646097,0.43353906,1
0.5085798,0.49142018,1
0.8113653,0.18863463,0
0.31513074,0.6848692,1
0.7750652,0.22493479,0
0.7399824,0.26001757,0
0.85066426,0.14933567,0
0.9277887,0.072211266,0
0.91919494,0.08080508,0
0.49219632,0.5078037,1
0.6401343,0.35986575,1
0.86087227,0.13912778,0
0.9830564,0.01694365,0
0.77332115,0.22667886,0
0.91159934,0.08840071,0
0.9365338,0.063466206,0
0.95657957,0.04342039,0
0.77655244,0.22344765,1
0.7672451,0.23275486,1
0.74910665,0.25089332,1
0.7653825,0.23461743,1
0.78353214,0.21646786,1
0.97733486,0.022665093,0
0.9884228,0.011577233,0
0.9004685,0.099531524,1
0.4155817,0.58441836,1
0.6099365,0.39006355,1
0.6327946,0.36720535,1
0.709747,0.29025295,1
0.7230642,0.27693582,1
0.41946384,0.5805361,1
0.7759232,0.2240768,0
0.9457193,0.054280672,0
0.95816994,0.0418301,0
0.98771834,0.012281637,0
0.8748287,0.12517132,1
0.8277574,0.17224257,1
0.35470256,0.64529747,1
0.36584684,0.6341531,1
0.5617439,0.43825606,1
0.3422271,0.6577729,1
0.3194764,0.68052363,1
0.7544807,0.24551924,0
0.8103641,0.18963593,1
0.9451039,0.054896135,0
0.9447647,0.055235356,0
0.9829814,0.017018557,0
0.93030393,0.06969611,0
0.9338767,0.06612329,0
0.9313569,0.068643026,0
0.94268745,0.057312585,0
0.9463206,0.053679373,0
0.94438165,0.05561838,0
0.94916624,0.05083373,0
0.96278256,0.03721745,0
0.93089026,0.06910967,0
0.94453096,0.055469017,0
0.95752376,0.042476293,0
0.98215413,0.017845906,0
0.97873414,0.021265835,0
0.9235357,0.07646425,0
0.9226325,0.07736749,0
0.9260638,0.07393626,0
0.91124225,0.08875778,0
0.9335676,0.06643245,0
0.92374045,0.07625953,0
0.97639084,0.023609135,0
0.4605444,0.5394556,1
0.84689254,0.1531074,1
0.7548623,0.24513769,1
0.09968462,0.90031534,1
0.07379431,0.9262057,1
0.47370452,0.5262955,1
0.20355317,0.7964468,1
0.43256092,0.5674391,1
0.3853962,0.6146038,1
0.92831993,0.071680054,0
0.9672528,0.03274727,0
0.2100742,0.78992575,1
0.03787173,0.9621283,1
0.14618531,0.85381466,1
0.16982758,0.83017236,1
0.051515885,0.9484841,1
0.011980426,0.9880195,1
0.0106454585,0.9893546,1
0.043001983,0.956998,1
0.56329954,0.4367005,0
0.94322973,0.056770302,0
0.9525681,0.047431927,0
0.32212397,0.677876,0
0.13259473,0.8674053,1
0.2844543,0.7155457,0
0.031042261,0.9689577,1
0.054940663,0.9450594,1
0.096112005,0.9038879,1
0.31148002,0.68851995,1
0.9838996,0.016100343,0
0.8994183,0.10058171,0
0.8663127,0.13368736,0
0.3301823,0.6698176,0
0.042177435,0.95782256,1
0.038520265,0.9614798,1
0.09376003,0.90624005,1
0.09109586,0.90890414,1
0.09921655,0.9007834,1
0.06867375,0.9313262,1
0.05333035,0.94666964,1
0.00850385,0.9914962,1
0.037433032,0.9625669,1
0.5243903,0.47560972,0
0.8702791,0.12972087,0
0.31672484,0.6832752,0
0.57581913,0.42418087,0
0.09260111,0.9073989,1
0.09128313,0.90871686,1
0.039498754,0.96050125,1
0.100073755,0.8999263,1
0.16551475,0.83448523,1
0.41045907,0.58954096,0
0.60092777,0.39907226,0
0.15477999,0.84521997,1
0.43175745,0.5682425,0
0.76758796,0.23241204,0
0.80334616,0.19665387,0
0.72214687,0.2778532,0
0.41946125,0.5805387,0
0.5254827,0.4745173,0
0.5603448,0.43965518,0
0.65237373,0.34762627,0
0.49608073,0.50391924,1
0.41236863,0.58763134,1
0.890645,0.10935499,0
0.9138213,0.08617871,0
0.968661,0.031338986,0
0.36534327,0.6346567,1
0.48335636,0.51664364,0
0.13741559,0.86258435,1
0.5731456,0.4268544,0
0.38340434,0.6165956,1
0.7452241,0.25477582,0
0.40503368,0.5949663,1
0.4115236,0.5884764,1
0.27773234,0.72226757,1
0.66087496,0.33912507,0
0.47025588,0.5297441,0
0.6038185,0.39618152,0
0.774838,0.2251621,0
0.84059596,0.1594041,0
0.7649083,0.23509169,0
0.7664063,0.23359367,0
0.7959861,0.20401382,0
0.88409096,0.115909,0
0.9059614,0.09403861,0
0.24679454,0.7532054,1
0.6124305,0.38756952,0
0.63411194,0.36588806,0
0.4142459,0.58575404,1
0.084090665,0.9159094,1
0.51632696,0.483673,0
0.93143624,0.06856374,0
0.9302681,0.06973189,0
0.9297534,0.07024659,0
0.89154667,0.10845336,0
0.9797641,0.020235935,0
0.9822322,0.017767752,0
0.8329415,0.1670585,1
0.56480354,0.4351965,1
0.5174356,0.4825644,1
0.31365538,0.6863447,1
0.3155581,0.6844419,1
0.9125099,0.08749011,0
0.94185096,0.058148984,0
0.9361409,0.06385911,0
0.90154487,0.09845514,0
0.9260548,0.07394522,0
0.16365588,0.8363442,1
0.15365398,0.8463461,1
0.16659853,0.8334015,1
0.16266136,0.8373387,1
0.15850554,0.8414945,1
0.43846378,0.5615362,1
0.74067986,0.25932014,0
0.23904695,0.76095307,1
0.82521546,0.17478457,0
0.30029875,0.6997012,1
0.8996835,0.10031658,0
0.32057875,0.6794213,1
0.4508074,0.5491926,0
0.7967151,0.2032849,0
0.26325288,0.7367471,1
0.47988474,0.52011526,1
0.51364857,0.48635146,1
0.71964365,0.2803564,0
0.65413225,0.34586766,0
0.2057313,0.79426867,1
0.18152931,0.8184707,1
0.6214165,0.37858352,0
0.19734201,0.80265796,1
0.43500713,0.5649929,1
0.18821199,0.811788,1
0.5570208,0.44297928,0
0.5898521,0.4101479,0
0.47651196,0.5234881,1
0.18501249,0.81498754,1
0.61031044,0.3896896,0
0.86039037,0.13960968,0
0.89720094,0.10279903,0
0.8770147,0.122985326,0
0.6647482,0.33525172,0
0.6357508,0.3642493,0
0.46932307,0.53067696,0
0.5972113,0.4027887,0
0.2729893,0.72701067,1
0.58091253,0.4190875,0
0.13905977,0.8609402,1
0.35988688,0.6401131,1
0.37500468,0.6249953,1
0.83723086,0.16276908,0
0.3096238,0.6903762,1
0.14457193,0.85542804,1
0.13431983,0.86568016,1
0.4179567,0.58204335,0
0.63497674,0.3650232,0
0.6127899,0.3872101,0
0.2477052,0.75229484,1
0.31607854,0.68392146,1
0.46262735,0.53737265,0
0.15573372,0.8442663,1
0.19672489,0.80327505,1
0.48740473,0.51259524,0
0.5601297,0.4398703,0
0.66843826,0.3315617,0
0.30147877,0.69852126,0
0.6021442,0.39785582,0
0.5691848,0.43081522,0
0.56589717,0.4341029,0
0.54489386,0.45510614,0
0.89138293,0.10861703,0
0.43652228,0.56347775,1
0.30495661,0.6950434,1
0.40501446,0.59498554,1
0.43237138,0.5676286,1
0.734568,0.26543194,0
0.96105874,0.038941275,0
0.16886085,0.8311391,1
0.08556645,0.91443354,1
0.078887485,0.92111254,1
0.8471949,0.15280506,0
0.81239617,0.1876038,0
0.84877354,0.15122649,0
0.61246914,0.3875309,0
0.35047862,0.64952135,1
0.18143201,0.818568,1
0.84259653,0.15740341,0
0.9360748,0.06392522,0
0.9527431,0.04725686,0
0.9826247,0.017375357,0
0.58615786,0.41384214,1
0.91504794,0.08495203,0
0.8205203,0.17947975,0
0.815251,0.18474907,0
0.9389549,0.061045084,0
0.89487314,0.105126895,0
0.8907068,0.10929316,0
0.8853791,0.1146209,0
0.95481974,0.045180228,0
0.97069013,0.029309927,0
0.8050008,0.19499919,1
0.11955122,0.8804488,1
0.89727646,0.102723524,0
0.8658002,0.13419989,0
0.86326027,0.13673978,0
0.07677288,0.92322713,1
0.8841374,0.11586263,0
0.92844415,0.071555816,0
0.9149271,0.08507285,0
0.92731565,0.072684266,0
0.90265614,0.097343884,0
0.91470754,0.08529244,0
0.93537045,0.06462955,0
0.84640706,0.153593,0
0.8055293,0.19447067,0
0.8921299,0.10787007,0
0.88571465,0.114285335,0
0.8538467,0.14615324,1
0.5584928,0.44150722,1
0.5470546,0.45294544,1
0.56410164,0.43589836,1
0.26999432,0.7300057,1
0.77312607,0.22687396,0
0.41443333,0.5855667,1
0.45757464,0.54242533,1
0.4666498,0.53335017,1
0.41767162,0.5823284,1
0.1966115,0.8033885,1
0.20968814,0.7903119,1
0.39804506,0.60195494,1
0.8532053,0.14679472,0
0.98994774,0.010052255,0
0.39174297,0.608257,1
0.38934383,0.61065614,1
0.07602063,0.92397934,1
0.39242038,0.6075796,1
0.3894432,0.6105568,1
0.083835766,0.9161643,1
0.09814601,0.9018539,1
0.49150813,0.5084918,1
0.9155365,0.08446343,0
0.9044258,0.09557417,0
0.9072044,0.0927956,0
0.71775985,0.28224015,0
0.7688323,0.23116767,0
0.7760092,0.22399086,0
0.14754201,0.852458,1
0.1559336,0.8440664,1
0.9339358,0.06606415,0
0.94882816,0.05117187,0
0.93041885,0.06958119,0
0.84231937,0.15768062,1
0.96166605,0.03833398,0
0.98026377,0.019736283,0
0.9806311,0.019368913,0
0.90829515,0.09170486,0
0.87247336,0.12752661,0
0.91015816,0.08984183,0
0.9389338,0.061066188,0
0.93085504,0.069144934,0
0.9388207,0.06117933,0
0.8645301,0.13546997,1
0.59444976,0.40555024,1
0.9649411,0.035058953,0
0.15015697,0.84984297,1
0.15790105,0.84209895,1
0.15887308,0.841127,1
0.4782248,0.5217752,1
0.9781473,0.021852732,0
0.9710396,0.028960388,0
0.9617979,0.03820206,0
0.9074005,0.09259952,0
0.6866153,0.31338474,0
0.7895566,0.21044342,0
0.8114609,0.18853909,0
0.8375741,0.16242594,0
0.8389591,0.16104086,0
0.89381284,0.10618714,0
0.9767284,0.023271643,0
0.8625419,0.13745807,1
0.39054984,0.60945016,1
0.358701,0.641299,1
0.3661465,0.63385344,1
0.33751187,0.6624881,1
0.4574729,0.54252714,1
0.44450486,0.55549514,1
0.5609788,0.43902132,0
0.9718479,0.028152168,0
0.9808779,0.019122131,0
0.33527955,0.6647205,1
0.8041655,0.19583455,0
0.36783057,0.6321695,1
0.83657736,0.16342266,0
0.8335405,0.1664595,0
0.854526,0.14547403,0
0.9800091,0.019990949,0
0.9817023,0.018297661,0
0.9168208,0.08317914,0
0.9234596,0.07654041,0
0.88954616,0.11045387,0
0.8523628,0.14763713,0
0.87516445,0.12483558,0
0.88455373,0.11544625,0
0.91954994,0.08045009,0
0.9194961,0.080503866,0
0.8931486,0.1068514,0
0.8786779,0.12132209,1
0.39369547,0.60630447,1
0.47752404,0.52247596,1
0.56469995,0.43529996,1
0.88078254,0.11921744,1
0.8264974,0.17350261,1
0.4622142,0.5377858,1
0.06843455,0.93156546,1
0.13424483,0.86575514,1
0.4924333,0.50756663,1
0.9564354,0.043564644,0
0.8799017,0.12009835,0
0.60189867,0.39810124,0
0.95809144,0.041908596,0
0.5247967,0.47520325,0
0.44579098,0.554209,1
0.49925154,0.5007485,1
0.8132163,0.18678364,0
0.90593654,0.09406352,1
0.94091815,0.05908182,0
0.92718333,0.072816685,0
0.7603962,0.23960379,1
0.77018297,0.22981703,1
0.479935,0.520065,1
0.77069795,0.22930203,1
0.76864886,0.23135108,1
0.9334094,0.06659063,0
0.9258148,0.07418514,0
0.90960586,0.090394124,0
0.9140682,0.085931756,0
0.9631031,0.03689688,0
0.8570948,0.14290524,0
0.414421,0.58557904,1
0.75608766,0.2439124,1
0.8363539,0.16364604,0
0.7802576,0.21974237,1
0.93420804,0.06579195,0
0.9686751,0.031324886,0
0.97658837,0.023411604,0
0.9753821,0.024617925,0
0.8740648,0.12593524,1
0.44040975,0.5595902,1
0.7373184,0.26268154,1
0.7461129,0.25388712,1
0.82088214,0.17911787,0
0.8214408,0.17855911,0
0.82214874,0.17785127,0
0.8424061,0.15759394,0
0.9752822,0.02471782,0
0.9156985,0.08430144,1
0.8572368,0.14276326,1
0.8467533,0.15324667,1
0.79828006,0.20171995,0
0.44929385,0.55070615,1
0.45252112,0.5474789,1
0.38351956,0.61648047,1
0.48475826,0.5152417,1
0.31321868,0.68678135,1
0.4308146,0.56918544,1
0.5365081,0.46349192,1
0.9041641,0.09583592,0
0.18139818,0.8186019,1
0.33937058,0.66062945,1
0.3354811,0.66451895,1
0.0798851,0.9201149,1
0.08475227,0.91524774,1
0.19118127,0.8088187,1
0.40282258,0.5971774,1
0.9129945,0.08700556,0
0.7876985,0.21230148,0
0.4491611,0.55083895,1
0.77524436,0.22475567,0
0.45082796,0.5491721,1
0.8061217,0.19387834,0
0.8231674,0.17683263,0
0.8420305,0.1579695,0
0.55480653,0.44519353,1
0.9476,0.052400056,0
0.95519865,0.044801332,0
0.8712104,0.12878954,0
0.5415522,0.4584478,1
0.50271386,0.49728614,1
0.44268194,0.55731803,1
0.7321668,0.26783323,0
0.9467361,0.053263936,0
0.9393312,0.060668804,0
0.9773703,0.02262974,0
0.9757882,0.024211846,0
0.96191823,0.03808183,0
0.7662769,0.23372304,1
0.44800663,0.5519933,1
0.46438003,0.5356199,1
0.52624434,0.47375566,1
0.47749928,0.5225007,1
0.5213278,0.47867218,1
0.5284948,0.47150522,1
0.53133494,0.468665,1
0.8371803,0.1628197,0
0.9066905,0.09330949,1
0.8925037,0.10749634,1
0.17602761,0.82397246,1
0.1570334,0.84296656,1
0.13633966,0.8636604,1
0.23800102,0.761999,1
0.4333641,0.5666359,1
0.98280627,0.017193802,0
0.9513013,0.04869876,0
0.43416548,0.5658345,1
0.37435412,0.62564594,1
0.3888855,0.6111145,1
0.80918574,0.19081418,0
0.4950783,0.50492173,1
0.47413403,0.525866,1
0.57019836,0.42980158,1
0.55237013,0.4476299,1
0.8970617,0.10293832,0
0.8684773,0.13152274,0
0.38209575,0.6179043,1
0.44929573,0.55070424,1
0.45817307,0.54182684,1
0.4026855,0.59731454,1
0.36595818,0.63404185,1
0.34153235,0.65846765,1
0.41964388,0.5803561,1
0.4798288,0.52017117,1
0.9148666,0.08513335,0
0.30352,0.69648004,1
0.12801701,0.871983,1
0.9590081,0.040991925,0
0.14648081,0.85351914,1
0.100137465,0.89986247,1
0.42061028,0.57938975,1
0.4290807,0.5709193,1
0.5104145,0.48958558,0
0.9815307,0.01846934,0
0.71036744,0.2896326,0
0.43952724,0.5604727,0
0.18610382,0.8138962,1
0.15117954,0.84882045,1
0.18901366,0.8109863,1
0.19190283,0.8080972,1
0.2021056,0.79789436,1
0.24198133,0.7580186,1
0.8746426,0.12535737,0
0.93429554,0.065704405,0
0.98020613,0.019793905,0
0.9846368,0.015363271,0
0.9642107,0.035789322,0
0.95649475,0.0435053,0
0.30068514,0.6993149,1
0.27533424,0.7246657,1
0.7422295,0.25777048,0
0.76131403,0.23868597,0
0.7525209,0.24747913,0
0.2916267,0.7083733,1
0.8114002,0.18859981,0
0.22814052,0.7718595,1
0.38138822,0.6186119,1
0.7256137,0.2743863,0
0.9199404,0.08005961,0
0.31633842,0.6836616,1
0.14080851,0.8591915,1
0.23890054,0.7610995,1
0.761424,0.23857601,0
0.88598514,0.11401491,0
0.27260682,0.72739315,1
0.9236532,0.07634679,0
0.8520892,0.14791076,0
0.8645209,0.13547911,0
0.5756776,0.4243224,1
0.6846919,0.31530815,0
0.75044197,0.24955797,0
0.16998431,0.83001566,1
0.10379525,0.8962047,1
0.06808513,0.9319149,1
0.06904196,0.93095803,1
0.08048887,0.91951114,1
0.17821579,0.8217842,1
0.32835922,0.67164075,1
0.3781254,0.6218746,1
0.39957514,0.6004249,1
0.43823624,0.56176376,0
0.85654986,0.14345019,0
0.8013533,0.19864666,0
0.62016684,0.37983316,0
0.15346742,0.8465326,1
0.37409216,0.62590784,1
0.12713215,0.8728678,1
0.05614619,0.9438538,1
0.06084173,0.9391583,1
0.061562393,0.9384376,1
0.09100639,0.90899354,1
0.74539524,0.2546048,0
0.07832938,0.9216706,1
0.08253527,0.9174648,1
0.105315626,0.8946844,1
0.24622646,0.75377357,1
0.5852471,0.41475284,0
0.71354306,0.2864569,0
0.13529028,0.86470973,1
0.10940346,0.8905965,1
0.11131895,0.88868105,1
0.24288227,0.75711775,0
0.2238185,0.7761815,1
0.79212064,0.20787944,0
0.72077495,0.27922505,0
0.73731077,0.2626892,0
0.7701128,0.22988714,0
0.7588579,0.24114214,0
0.63649327,0.36350676,1
0.92275107,0.077248916,0
0.89892316,0.101076886,0
0.90441436,0.09558556,0
0.8386857,0.16131434,0
0.85942054,0.1405795,0
0.7667765,0.2332235,1
0.6652828,0.33471715,1
0.59919477,0.4008052,1
0.929675,0.07032498,0
0.86319816,0.1368018,0
0.78494275,0.21505727,0
0.9073694,0.09263061,0
0.9547132,0.045286726,0
0.9744785,0.025521532,0
0.9745436,0.025456453,0
0.7227722,0.27722785,1
0.8297871,0.17021294,0
0.8696318,0.13036819,0
0.08713903,0.912861,1
0.13242227,0.86757773,1
0.1084063,0.89159364,1
0.11636875,0.8836312,1
0.8085309,0.19146907,0
0.16855504,0.831445,1
0.15905637,0.84094363,1
0.21868812,0.78131187,1
0.95877135,0.04122863,0
0.55340236,0.44659767,0
0.4702347,0.5297653,1
0.16823113,0.8317689,1
0.23941547,0.7605845,1
0.45399627,0.5460037,1
0.4488412,0.5511588,1
0.4714402,0.52855974,1
0.43198955,0.56801045,1
0.82468027,0.17531978,0
0.45641908,0.543581,0
0.20521781,0.79478216,1
0.12767498,0.872325,1
0.15402614,0.84597385,1
0.35468867,0.64531136,0
0.28325465,0.7167454,1
0.22440343,0.7755966,1
0.22323076,0.7767693,1
0.41077048,0.5892295,0
0.49754468,0.5024553,0
0.75345236,0.2465476,0
0.06155004,0.93845,1
0.0717951,0.9282049,1
0.065854706,0.93414533,1
0.7894965,0.21050346,0
0.9089452,0.09105485,0
0.9832187,0.016781256,0
0.8018043,0.19819568,0
0.09514816,0.90485185,1
0.098395206,0.90160483,1
0.10234636,0.89765364,1
0.10354675,0.89645326,1
0.1352612,0.8647388,1
0.22914335,0.7708567,1
0.3376644,0.66233563,0
0.5312837,0.46871632,0
0.35683736,0.6431626,0
0.20336358,0.79663634,1
0.32160687,0.6783931,0
0.88624156,0.11375839,0
0.102222785,0.89777726,1
0.07905181,0.9209482,1
0.08726042,0.9127396,1
0.12275085,0.8772491,1
0.9188557,0.081144296,0
0.54739606,0.452604,0
0.9798529,0.020147137,0
0.79888034,0.20111966,0
0.3806073,0.61939263,1
0.707396,0.292604,0
0.41207623,0.58792377,1
0.3610681,0.638932,1
0.7060819,0.29391807,0
0.42101413,0.57898587,1
0.96087074,0.03912927,0
0.6841349,0.31586513,1
0.07467019,0.9253298,1
0.082319185,0.91768074,1
0.30066887,0.69933116,1
0.2917046,0.7082954,1
0.8986672,0.101332836,0
0.9563592,0.043640867,0
0.977459,0.022541018,0
0.54621935,0.4537807,0
0.19380169,0.8061983,1
0.13858199,0.86141807,1
0.2820023,0.71799767,1
0.35792306,0.6420769,1
0.38498718,0.6150128,1
0.47580028,0.5241997,1
0.3512336,0.6487664,1
0.470932,0.529068,1
0.84286374,0.15713625,0
0.7616593,0.23834069,0
0.5023179,0.49768206,0
0.22964351,0.7703565,1
0.82736146,0.17263858,0
0.83035547,0.16964449,0
0.17784463,0.82215536,1
0.35411856,0.6458815,1
0.84408784,0.15591222,0
0.9677076,0.032292403,0
0.989922,0.010077987,0
0.81234074,0.18765928,0
0.08547569,0.9145243,1
0.17064637,0.8293536,1
0.06609954,0.9339005,1
0.08455231,0.9154477,1
0.9308926,0.069107406,0
0.16136876,0.8386313,1
0.93200105,0.06799891,0
0.9823698,0.017630253,0
0.9764134,0.023586564,0
0.24297747,0.75702256,1
0.22947064,0.7705293,1
0.7526754,0.24732456,0
0.80729324,0.19270682,0
0.47867674,0.52132326,1
0.32277778,0.6772222,1
0.8509569,0.14904308,0
0.98032147,0.019678533,0
0.17212336,0.8278766,1
0.11555644,0.8844436,1
0.18269093,0.817309,1
0.18543836,0.8145616,1
0.20568803,0.794312,1
0.7816965,0.21830352,0
0.9007373,0.099262744,0
0.46381277,0.53618723,1
0.9092039,0.09079607,0
0.97413594,0.025864074,0
0.16059746,0.83940256,1
0.17907807,0.82092196,1
0.10687703,0.89312303,1
0.11188428,0.8881157,1
0.16269448,0.8373055,1
0.34943897,0.650561,0
0.6562049,0.34379515,0
0.733218,0.26678202,0
0.14994657,0.8500534,1
0.07652959,0.92347044,1
0.07367378,0.9263262,1
0.1968381,0.80316186,0
0.860469,0.13953105,0
0.8840908,0.115909204,0
0.48128507,0.5187149,0
0.9174955,0.08250446,0
0.95291275,0.047087245,0
0.9664582,0.03354178,0
0.5691648,0.43083522,0
0.5250356,0.47496438,0
0.14622308,0.853777,1
0.476318,0.523682,1
0.89497834,0.105021656,0
0.7656966,0.23430343,0
0.8949042,0.10509581,0
0.47716773,0.5228323,1
0.74756664,0.2524334,0
0.7531053,0.24689473,0
0.98977906,0.010220963,0
0.65639484,0.3436051,1
0.88604367,0.113956295,0
0.8330271,0.16697294,0
0.8576417,0.14235827,0
0.9225297,0.07747027,0
0.9250044,0.07499563,0
0.88251436,0.117485635,0
0.34614897,0.65385103,1
0.849921,0.15007898,0
0.9859184,0.01408163,0
0.9872225,0.012777587,0
0.7168886,0.28311142,1
0.8466164,0.15338363,0
0.876649,0.12335099,0
0.8822595,0.11774046,0
0.8768463,0.123153746,0
0.88574886,0.11425109,0
0.9104963,0.08950375,0
0.9048606,0.09513935,0
0.83240753,0.16759245,1
0.11682484,0.8831752,1
0.43747216,0.56252784,1
0.44875956,0.5512405,1
0.813667,0.18633302,0
0.82282573,0.17717426,0
0.92421216,0.07578779,0
0.5238863,0.47611365,1
0.9073826,0.092617385,0
0.9606424,0.03935763,0
0.7354247,0.26457527,0
0.17463198,0.825368,1
0.10069694,0.899303,1
0.17499916,0.82500076,1
0.045231286,0.95476866,1
0.049391665,0.9506083,1
0.087431505,0.9125685,1
0.18305342,0.8169466,1
0.26966828,0.73033166,1
0.2624537,0.73754627,1
0.9404916,0.059508346,0
0.1650825,0.8349175,1
0.098091766,0.9019082,1
0.09014826,0.90985173,1
0.06987263,0.9301273,1
0.1127715,0.8872285,1
0.11190471,0.8880953,1
0.1484196,0.8515803,1
0.93626106,0.06373895,0
0.18500486,0.8149951,1
0.11214308,0.8878569,0
0.046225462,0.9537745,1
0.043073874,0.95692617,1
0.040573396,0.9594266,1
0.09109771,0.9089023,1
0.109795086,0.8902049,0
0.19178988,0.80821013,0
0.12733659,0.87266344,1
0.68860984,0.3113902,0
0.29007944,0.70992064,0
0.30466592,0.6953341,0
0.2571648,0.7428352,0
0.35296997,0.64703006,0
0.5096728,0.49032712,0
0.79466474,0.2053353,0
0.4408824,0.5591176,1
0.14803587,0.8519641,1
0.15505412,0.84494585,1
0.13108473,0.86891526,1
0.31921172,0.6807883,0
0.7409436,0.25905633,0
0.9865715,0.0134285465,0
0.9869069,0.013093138,0
0.25673142,0.7432686,0
0.07737212,0.92262787,1
0.2872226,0.71277744,0
0.058978517,0.9410215,1
0.071818836,0.9281812,1
0.07624501,0.923755,1
0.08023051,0.9197695,1
0.07995626,0.9200437,1
0.08895609,0.9110439,1
0.10198132,0.89801866,1
0.114287086,0.88571286,1
0.13396297,0.8660371,1
0.4042272,0.5957728,0
0.921804,0.07819602,0
0.92542636,0.07457357,0
0.55772704,0.44227293,0
0.56051034,0.43948963,0
0.95066863,0.049331397,0
0.97595096,0.024049066,0
0.96968174,0.030318229,0
0.4325496,0.5674504,1
0.5214852,0.47851476,1
0.14990848,0.8500915,1
0.8941245,0.10587553,0
0.9049263,0.09507366,0
0.8992093,0.10079062,0
0.51240855,0.48759145,1
0.9120376,0.08796242,0
0.36721158,0.63278836,1
0.36522368,0.63477635,1
0.36717933,0.63282067,1
0.41509652,0.5849035,1
0.3743418,0.6256582,1
0.85386676,0.14613324,0
0.49124506,0.5087549,1
0.41744098,0.582559,1
0.47623965,0.5237603,1
0.69894105,0.30105892,1
0.38444263,0.6155574,1
0.09483329,0.9051667,1
0.094577335,0.9054227,1
0.2655793,0.73442066,1
0.16218375,0.8378163,1
0.15685207,0.84314793,1
0.635531,0.36446902,0
0.08569869,0.9143013,1
0.085956745,0.91404325,1
0.4734251,0.5265749,0
0.75213283,0.24786721,0
