prob_class_0,prob_class_1,true_label
0.9844136,0.015586376,0
0.41402048,0.5859795,1
0.8173796,0.18262047,0
0.9661274,0.033872556,0
0.9680053,0.03199467,0
0.52184117,0.47815883,1
0.96838766,0.03161232,0
0.97596246,0.024037505,0
0.14295942,0.8570406,1
0.08095355,0.9190465,1
0.36853212,0.6314679,1
0.5790103,0.4209897,1
0.45856708,0.5414329,1
0.6780604,0.3219396,1
0.4394544,0.5605456,1
0.71519196,0.2848081,1
0.96486604,0.035133976,0
0.9604678,0.039532106,0
0.9279456,0.07205443,0
0.3611977,0.63880223,1
0.6950618,0.3049382,1
0.70117646,0.29882357,1
0.25158936,0.74841064,1
0.95664907,0.043350875,0
0.81722504,0.18277502,1
0.8461463,0.15385368,1
0.81296927,0.18703072,1
0.97928244,0.020717504,0
0.97218376,0.0278163,0
0.7585708,0.24142925,1
0.926152,0.073848024,0
0.933787,0.066213086,0
0.93950593,0.0604941,0
0.9612762,0.03872382,0
0.9734718,0.026528222,0
0.9672619,0.032738034,0
0.966688,0.033312,0
0.95838106,0.041618977,0
0.9697962,0.030203845,0
0.97562236,0.024377633,0
0.94676703,0.053232897,0
0.94219553,0.057804525,0
0.9270217,0.07297837,0
0.9331315,0.06686843,0
0.9322067,0.06779337,0
0.93044525,0.06955472,0
0.9648304,0.03516962,0
0.9672504,0.03274952,0
0.9689802,0.031019777,0
0.96948683,0.030513182,0
0.9467701,0.053229894,0
0.9730502,0.02694988,0
0.98344326,0.016556662,0
0.9848354,0.015164646,0
0.9869205,0.013079559,0
0.80562925,0.19437079,1
0.850842,0.14915799,1
0.8402701,0.15972985,1
0.687027,0.312973,1
0.2378703,0.7621297,1
0.10063172,0.89936835,1
0.03335653,0.96664345,1
0.2574729,0.7425271,1
0.94116694,0.058833044,0
0.9751855,0.024814554,0
0.89192307,0.10807691,0
0.7181608,0.28183922,0
0.5138284,0.48617163,0
0.5074091,0.4925909,0
0.09221568,0.90778434,1
0.16126451,0.8387355,1
0.1687499,0.83125,1
0.03563643,0.9643636,1
0.16444063,0.8355593,1
0.6068176,0.39318237,0
0.69624203,0.30375803,0
0.06297694,0.93702304,1
0.08039252,0.91960746,1
0.1847768,0.8152232,0
0.22219531,0.7778047,0
0.19538806,0.8046119,0
0.0444413,0.9555587,1
0.2038245,0.7961754,1
0.973525,0.026475003,0
0.74119985,0.25880015,0
0.65260476,0.34739527,0
0.06093708,0.93906295,1
0.07825546,0.9217445,1
0.089715675,0.91028434,1
0.010786674,0.9892133,1
0.008085263,0.99191475,1
0.033560537,0.9664395,1
0.035843022,0.9641569,1
0.19918443,0.8008156,0
0.60556096,0.39443904,0
0.6192728,0.3807271,0
0.91035753,0.08964247,0
0.828098,0.17190202,0
0.24192356,0.7580764,0
0.2916725,0.70832753,0
0.4065587,0.59344125,0
0.38163763,0.6183624,0
0.17771116,0.8222889,0
0.31368765,0.6863124,1
0.8579816,0.14201842,0
0.9548004,0.045199648,0
0.75727654,0.24272346,0
0.30573112,0.6942689,0
0.52341986,0.4765802,0
0.6846656,0.31533438,0
0.57103467,0.42896536,0
0.5786437,0.42135638,0
0.31390318,0.6860968,1
0.8872546,0.112745434,0
0.2919587,0.7080413,1
0.50147516,0.49852484,1
0.7855133,0.21448667,0
0.66297626,0.3370238,0
0.40046862,0.5995314,1
0.40590915,0.5940909,1
0.38941884,0.6105812,1
0.5032687,0.4967313,0
0.64421165,0.35578832,0
0.9314077,0.068592235,0
0.30345437,0.69654566,1
0.8630211,0.1369789,0
0.8153045,0.18469542,0
0.42031989,0.57968,0
0.5207103,0.47928977,0
0.13914526,0.8608548,1
0.24199839,0.75800157,1
0.73554426,0.26445574,0
0.5385028,0.46149725,0
0.83718526,0.16281472,0
0.44808838,0.5519116,1
0.37670052,0.6232995,1
0.7040816,0.29591838,0
0.8522345,0.14776553,0
0.16111368,0.8388863,1
0.43810663,0.5618934,0
0.457967,0.54203296,0
0.97142035,0.028579723,0
0.98296136,0.017038655,0
0.97300255,0.026997443,0
0.97465104,0.025348922,0
0.93351305,0.066486925,0
0.96458554,0.035414487,0
0.9787427,0.021257281,0
0.6840032,0.31599683,1
0.9843642,0.015635831,0
0.9852991,0.014700947,0
0.73184997,0.26815003,1
0.97878236,0.021217668,0
0.9728378,0.027162226,0
0.36651647,0.6334835,1
0.5049778,0.49502218,1
0.42610914,0.5738909,1
0.16113552,0.8388645,1
0.018704798,0.9812952,1
0.12250481,0.87749517,1
0.13257347,0.8674265,1
0.13253534,0.86746466,1
0.06604026,0.9339598,1
0.75688314,0.24311681,0
0.2890011,0.7109989,1
0.6225454,0.37745455,0
0.19801736,0.8019826,1
0.5812232,0.41877684,0
0.59870225,0.40129778,0
0.35319728,0.6468027,1
0.3607434,0.6392566,1
0.2676254,0.73237455,1
0.36285856,0.63714147,1
0.14230862,0.8576914,1
0.159828,0.840172,1
0.27028686,0.7297131,1
0.68718326,0.31281674,0
0.204061,0.79593897,1
0.4511295,0.5488705,0
0.756879,0.24312104,0
0.51149255,0.48850745,0
0.4570145,0.54298544,1
0.305299,0.694701,1
0.52520466,0.4747953,0
0.52040184,0.47959816,0
0.6414474,0.35855258,0
0.6471695,0.3528305,0
0.37540802,0.624592,1
0.33016992,0.6698301,1
0.35317037,0.6468296,1
0.47881064,0.5211894,1
0.54705906,0.45294097,1
0.67033786,0.32966217,0
0.18238144,0.8176186,1
0.19359843,0.80640155,1
0.28631765,0.71368235,0
0.33101568,0.6689843,0
0.3325299,0.6674701,0
0.19748099,0.802519,1
0.37575564,0.62424433,0
0.45918667,0.54081327,0
0.7928692,0.20713075,0
0.7873367,0.21266326,0
0.5485235,0.45147648,0
0.53185433,0.4681456,0
0.34668067,0.65331936,0
0.28929657,0.7107035,0
0.2962314,0.7037686,0
0.39196417,0.6080358,0
0.5245925,0.4754075,0
0.4217268,0.5782732,0
0.29884884,0.7011512,1
0.528673,0.471327,0
0.57628536,0.42371464,0
0.62435323,0.3756468,0
0.8669526,0.13304742,0
0.8157314,0.18426861,0
0.31944707,0.6805529,1
0.31544816,0.6845518,1
0.39761418,0.6023858,1
0.8621054,0.13789457,0
0.6115625,0.38843745,0
0.91972405,0.080275945,0
0.30269933,0.6973007,1
0.12242395,0.87757605,1
0.055998147,0.94400185,1
0.053785205,0.94621485,1
0.3551303,0.6448697,0
0.8840923,0.115907714,0
0.44645825,0.5535418,0
0.45691296,0.543087,0
0.91067517,0.089324825,0
0.73947924,0.2605208,0
0.78984684,0.21015319,0
0.6960964,0.30390355,0
0.2991357,0.70086426,1
0.16244854,0.8375515,1
0.16171716,0.8382828,1
0.30479223,0.6952078,1
0.9700665,0.029933555,0
0.9115926,0.08840743,0
0.8529208,0.14707924,0
0.8061152,0.1938848,0
0.80420166,0.19579832,0
0.8965832,0.10341685,0
0.9163055,0.08369452,0
0.92682964,0.07317034,1
0.9732132,0.026786778,0
0.9382016,0.06179839,0
0.92118883,0.07881118,0
0.90053195,0.09946806,0
0.9402691,0.059730887,0
0.91968715,0.08031285,1
0.9672348,0.032765176,0
0.97331864,0.026681311,0
0.962423,0.037576925,1
0.9133432,0.086656764,1
0.9705532,0.029446745,0
0.9450187,0.054981314,0
0.89913714,0.10086288,0
0.8925143,0.107485674,0
0.8909122,0.10908784,0
0.87483805,0.12516192,1
0.17349012,0.82650995,1
0.18905714,0.81094277,1
0.92306733,0.07693269,0
0.9215047,0.07849531,0
0.88145083,0.11854918,0
0.9328905,0.06710956,0
0.9609429,0.039057065,0
0.9820072,0.017992822,0
0.975723,0.02427698,0
0.87331057,0.1266895,0
0.3422712,0.6577288,1
0.33309758,0.6669024,1
0.97160304,0.028397,0
0.26123115,0.7387689,1
0.16067377,0.8393262,1
0.27629718,0.7237027,1
0.30645722,0.6935428,1
0.36470237,0.6352976,1
0.96320164,0.03679836,0
0.9583155,0.0416845,0
0.9049243,0.0950757,0
0.8685725,0.13142748,0
0.80275863,0.19724132,0
0.31102866,0.68897134,1
0.4013938,0.59860617,1
0.43767348,0.5623266,0
0.95698094,0.04301909,0
0.95011014,0.049889825,0
0.6047951,0.39520496,0
0.059499104,0.9405009,1
0.07422261,0.92577744,1
0.08354039,0.9164596,1
0.085860476,0.91413957,1
0.108118586,0.89188147,1
0.35188392,0.6481161,1
0.20031291,0.7996871,1
0.93839085,0.06160913,0
0.78020483,0.21979515,0
0.82479197,0.17520803,0
0.8215733,0.1784267,0
0.93409806,0.06590189,0
0.93852985,0.061470173,0
0.9505031,0.049496874,0
0.8680022,0.13199785,0
0.22575462,0.7742454,1
0.885252,0.114748,0
0.78578883,0.21421112,0
0.8757501,0.12424987,0
0.8914364,0.10856366,0
0.87412965,0.12587029,0
0.8799852,0.12001474,0
0.92750126,0.072498724,0
0.9377849,0.062215075,0
0.92935526,0.07064468,0
0.9699238,0.030076185,0
0.44501287,0.55498713,1
0.8275186,0.17248139,1
0.24847308,0.7515269,1
0.7934992,0.2065009,0
0.76818347,0.23181653,0
0.3609108,0.63908917,1
0.20777357,0.7922265,1
0.2123853,0.7876147,1
0.44454014,0.5554599,1
0.73878694,0.26121306,0
0.90152353,0.09847641,0
0.9029303,0.09706969,0
0.9061156,0.093884416,0
0.9441048,0.0558952,0
0.9737762,0.02622382,0
0.6389991,0.36100093,0
0.8489047,0.15109536,0
0.78378135,0.2162186,0
0.78999907,0.210001,0
0.81347966,0.18652032,0
0.957214,0.04278596,0
0.97630435,0.023695603,0
0.83277184,0.16722818,1
0.40431893,0.5956811,1
0.14642192,0.8535781,1
0.3236221,0.67637783,1
0.06966012,0.93033993,1
0.28109208,0.7189079,1
0.402438,0.597562,1
0.4236853,0.5763147,1
0.46182963,0.5381704,1
0.56430715,0.43569285,1
0.987141,0.012858915,0
0.9889563,0.011043731,0
0.9876223,0.012377663,0
0.9846543,0.015345709,0
0.9744042,0.025595741,0
0.80612844,0.19387162,0
0.33716092,0.6628391,0
0.31931183,0.68068814,0
0.32180935,0.67819065,1
0.69985795,0.30014208,0
0.350469,0.64953095,1
0.7636448,0.23635511,0
0.97574234,0.024257666,0
0.97862864,0.021371366,0
0.9765329,0.023467103,0
0.90201306,0.097986974,0
0.6148266,0.38517347,1
0.7507909,0.24920902,1
0.884694,0.11530601,0
0.9059616,0.09403847,0
0.7640035,0.23599647,1
0.46986625,0.5301338,1
0.565751,0.434249,1
0.6439903,0.35600975,1
0.4796756,0.52032435,1
0.12772703,0.87227297,1
0.23810084,0.7618992,1
0.35371086,0.6462891,1
0.92722946,0.07277048,0
0.5138199,0.4861801,0
0.8894712,0.11052877,0
0.9280141,0.071985856,0
0.81270957,0.18729042,0
0.23474139,0.7652586,1
0.8517984,0.14820153,0
0.93373406,0.06626595,0
0.79473853,0.20526154,1
0.8663917,0.1336083,0
0.96304995,0.0369501,0
0.96768427,0.032315698,0
0.5540749,0.44592518,1
0.5639555,0.43604448,1
0.81584954,0.18415047,0
0.9380601,0.061939888,0
0.9692072,0.030792756,0
0.9705474,0.02945262,0
0.82270736,0.17729269,1
0.42564344,0.57435656,1
0.740238,0.259762,1
0.6960779,0.30392212,1
0.44151956,0.5584805,1
0.9440964,0.05590362,0
0.9432632,0.056736834,0
0.9686545,0.031345475,0
0.9652982,0.034701884,0
0.9576908,0.042309206,0
0.9112426,0.088757366,0
0.75232005,0.2476799,1
0.72079414,0.27920586,1
0.80274945,0.19725056,1
0.76959705,0.23040298,1
0.9782601,0.021739885,0
0.9494949,0.050505057,0
0.3387887,0.6612113,1
0.8379377,0.16206221,1
0.7747146,0.22528546,1
0.49364126,0.50635874,1
0.98033375,0.019666255,0
0.9792438,0.020756159,0
0.91332966,0.086670354,1
0.78775096,0.21224903,1
0.60036826,0.39963174,1
0.6519973,0.34800264,1
0.42992827,0.57007176,1
0.7019404,0.29805952,0
0.68787843,0.3121216,0
0.28426012,0.71573985,1
0.18555257,0.8144474,1
0.265701,0.73429906,1
0.8625529,0.13744707,0
0.3225289,0.67747104,1
0.9860411,0.01395882,0
0.45351687,0.54648316,1
0.35369405,0.646306,1
0.19643596,0.803564,1
0.28329045,0.71670955,1
0.088183895,0.9118161,1
0.2576749,0.7423251,1
0.37653685,0.62346315,1
0.68254715,0.3174529,0
0.9757903,0.024209643,0
0.94019294,0.059807055,0
0.7487909,0.25120908,0
0.7758844,0.22411567,0
0.950922,0.04907802,0
0.92595285,0.07404714,0
0.90945923,0.09054077,1
0.5124177,0.4875823,1
0.8799453,0.12005472,1
0.8266662,0.17333388,1
0.7434184,0.25658163,1
0.37909928,0.62090075,1
0.3965305,0.60346943,1
0.71895593,0.28104413,0
0.8396384,0.16036165,0
0.87674403,0.12325595,0
0.9008295,0.09917047,0
0.95711976,0.04288021,0
0.88281417,0.11718582,0
0.97342163,0.026578337,0
0.78590274,0.21409726,0
0.935845,0.06415491,0
0.65565926,0.3443407,1
0.9065745,0.09342548,0
0.7333649,0.26663512,1
0.95077294,0.049227066,0
0.9709806,0.029019373,0
0.8172837,0.18271635,1
0.97604555,0.02395439,0
0.882489,0.117511,1
0.8838932,0.116106786,1
0.5987177,0.40128237,1
0.20854254,0.7914575,1
0.20682383,0.7931762,1
0.20248273,0.79751724,1
0.20245817,0.79754186,1
0.18487939,0.8151206,1
0.9097554,0.090244584,0
0.9003919,0.09960811,0
0.90202403,0.09797595,0
0.93442845,0.06557152,0
0.98129576,0.018704237,0
0.98455226,0.015447653,0
0.98546463,0.014535319,0
0.9627493,0.037250724,0
0.9650114,0.034988616,0
0.3435762,0.6564238,1
0.5699821,0.43001786,1
0.40266594,0.597334,1
0.5370201,0.46297994,1
0.7505403,0.24945973,1
0.8224235,0.17757653,1
0.9379163,0.06208371,0
0.93722016,0.06277981,0
0.9368349,0.06316511,0
0.88698095,0.113019064,0
0.86824715,0.13175282,0
0.27603653,0.72396344,1
0.30543217,0.6945678,1
0.29082447,0.7091756,1
0.4910267,0.50897324,0
0.8175958,0.18240419,0
0.36956272,0.6304373,1
0.38921645,0.6107836,1
0.78894717,0.21105278,0
0.95132405,0.04867599,0
0.9530905,0.046909478,0
0.849907,0.1500931,0
0.79624707,0.20375293,0
0.12286685,0.8771332,1
0.6330747,0.36692536,0
0.64565134,0.35434866,0
0.64943826,0.3505617,0
0.680262,0.31973797,0
0.1555175,0.84448254,1
0.16099618,0.83900386,1
0.07296675,0.92703325,1
0.3548898,0.6451102,1
0.9632227,0.036777373,0
0.8793469,0.1206531,0
0.87046623,0.12953384,0
0.34018564,0.65981436,1
0.016138261,0.98386174,1
0.037615944,0.96238405,1
0.1400855,0.85991454,1
0.18401721,0.81598276,1
0.33328247,0.6667175,0
0.4614495,0.5385505,0
0.5582231,0.44177678,0
0.85313666,0.14686327,0
0.17938735,0.82061267,1
0.08990978,0.9100902,1
0.21166077,0.7883393,1
0.24971174,0.75028825,1
0.2634664,0.7365336,1
0.56723696,0.43276307,0
0.5114514,0.48854864,0
0.972304,0.02769603,0
0.38121465,0.6187853,1
0.22570817,0.7742918,1
0.22526486,0.7747352,1
0.16174771,0.8382523,1
0.94498456,0.055015463,0
0.36596704,0.634033,1
0.95048565,0.049514327,0
0.10561122,0.89438874,1
0.14236508,0.85763496,1
0.12546474,0.87453526,1
0.19109434,0.80890566,1
0.7762973,0.22370273,0
0.25805455,0.74194545,1
0.97136456,0.028635468,0
0.36240295,0.637597,1
0.38155484,0.61844516,1
0.29292637,0.70707357,1
0.1512334,0.84876657,1
0.24762449,0.75237554,0
0.21001996,0.78998,1
0.2857463,0.71425366,0
0.75732064,0.24267937,0
0.90119135,0.09880865,0
0.8890218,0.11097821,0
0.7380984,0.26190162,0
0.18189362,0.81810635,1
0.25521857,0.7447815,1
0.18474819,0.8152518,1
0.18056671,0.8194333,1
0.16873461,0.8312654,1
0.1866298,0.81337017,1
0.32144418,0.6785558,0
0.85940516,0.14059488,0
0.861636,0.13836397,0
0.89643246,0.103567556,0
0.91982824,0.08017175,0
0.8148522,0.18514779,0
0.8167973,0.1832027,0
0.73395616,0.26604384,0
0.68253493,0.31746507,0
0.60691166,0.3930883,0
0.26947343,0.73052657,1
0.036600355,0.96339965,1
0.046136882,0.95386314,1
0.13050824,0.86949176,1
0.2833341,0.716666,1
0.22334506,0.77665496,1
0.3984878,0.60151213,0
0.7386118,0.26138812,0
0.63160753,0.3683925,0
0.5814619,0.4185381,0
0.4190428,0.58095723,0
0.10845258,0.89154744,1
0.04204893,0.95795107,1
0.04446461,0.9555354,1
0.045175027,0.954825,1
0.100200504,0.8997995,1
0.80741763,0.19258237,0
0.80503976,0.19496025,0
0.11275078,0.88724923,1
0.93293375,0.06706632,0
0.92926466,0.07073525,0
0.8658817,0.13411833,0
0.85281175,0.14718822,0
0.82063645,0.17936356,0
0.3017229,0.6982771,1
0.23138319,0.76861674,1
0.89687765,0.10312239,0
0.9346176,0.06538239,0
0.77466697,0.22533302,0
0.8487669,0.15123308,1
0.89944005,0.10055995,0
0.20975389,0.7902461,1
0.26071253,0.7392875,1
0.29052278,0.70947725,1
0.813473,0.18652703,0
0.8151387,0.18486129,0
0.9593311,0.04066895,0
0.96661794,0.033382077,0
0.6118181,0.3881819,1
0.7963724,0.20362753,0
0.11493533,0.8850646,1
0.122522675,0.87747735,1
0.22800173,0.7719983,1
0.8849713,0.11502865,0
0.9543005,0.04569949,0
0.4601491,0.5398509,1
0.37502438,0.62497556,1
0.97649354,0.023506476,0
0.8066899,0.1933101,0
0.77315295,0.22684708,0
0.24716966,0.7528304,1
0.22882238,0.77117765,1
0.28155988,0.7184401,1
0.21057984,0.7894201,1
0.3952612,0.6047388,0
0.22150971,0.7784903,1
0.24001765,0.7599823,1
0.952285,0.047714956,0
0.14521968,0.8547803,1
0.24250919,0.7574908,0
0.24640848,0.7535915,0
0.29637694,0.70362306,0
0.98151624,0.018483734,0
0.97637683,0.023623187,0
0.8186813,0.18131876,0
0.559423,0.44057688,0
0.06272233,0.9372777,1
0.02104557,0.9789545,1
0.047165874,0.9528341,1
0.09802047,0.9019795,1
0.13239752,0.86760247,1
0.34865692,0.6513431,0
0.34674424,0.65325576,0
0.36786208,0.6321379,0
0.413596,0.58640397,0
0.24897191,0.75102806,1
0.12096215,0.87903786,1
0.14024758,0.8597524,1
0.012130496,0.98786944,1
0.027425032,0.972575,1
0.21316054,0.7868395,1
0.91302234,0.0869777,0
0.98561907,0.014380868,0
0.15683396,0.843166,1
0.07734112,0.9226589,1
0.09661053,0.90338945,1
0.16587009,0.8341299,0
0.22625858,0.7737414,0
0.35680243,0.6431976,0
0.38764292,0.6123571,0
0.9548039,0.0451961,0
0.332884,0.667116,1
0.4843126,0.51568735,0
0.42006767,0.5799324,1
0.9618669,0.038133007,0
0.72523016,0.2747698,0
0.67830044,0.32169956,0
0.2214225,0.7785775,1
0.79848486,0.20151517,0
0.6514445,0.3485555,0
0.7995938,0.20040624,0
0.82073915,0.17926084,0
0.8351442,0.16485572,0
0.5228126,0.47718742,1
0.47194538,0.5280546,1
0.97555476,0.02444529,0
0.970266,0.0297341,0
0.53313804,0.46686193,1
0.0796079,0.9203921,1
0.30968916,0.69031084,1
0.91519433,0.08480572,0
0.945041,0.05495899,0
0.971772,0.028228018,0
0.32599625,0.6740037,1
0.4719959,0.52800417,1
0.7453905,0.25460958,0
0.21189317,0.78810686,1
0.26151896,0.73848104,1
0.28870314,0.7112969,1
0.33207682,0.66792315,1
0.37041864,0.6295814,1
0.956732,0.04326796,0
0.91326433,0.08673567,0
0.98618746,0.013812593,0
0.9897243,0.010275723,0
0.29776746,0.70223254,1
0.8504327,0.1495673,0
0.26241788,0.7375821,1
0.23407018,0.7659298,1
0.1592924,0.8407076,1
0.29125798,0.7087421,1
0.8315712,0.16842878,0
0.6622169,0.3377831,0
0.052930992,0.94706905,1
0.046708968,0.953291,1
0.019562103,0.9804379,1
0.05337314,0.9466269,1
0.07035051,0.9296494,1
0.08493228,0.91506773,1
0.9419397,0.058060322,0
0.94776624,0.052233785,0
0.88986504,0.110135034,0
0.9361524,0.06384761,0
0.9481771,0.0518229,0
0.9716731,0.028326927,0
0.9597317,0.04026834,0
0.46607938,0.5339206,0
0.357204,0.64279604,0
0.33494645,0.66505355,0
0.09536877,0.9046312,1
0.36747974,0.63252026,1
0.9098659,0.09013411,0
0.9768241,0.023175938,0
0.13242824,0.8675718,1
0.15633555,0.84366447,1
0.095470846,0.90452915,1
0.1213071,0.8786929,1
0.1404709,0.859529,1
0.1751252,0.8248748,1
0.3202964,0.6797036,1
0.5351681,0.46483192,0
0.87039393,0.1296061,0
0.63071996,0.36928,0
0.11750377,0.8824962,1
0.1109923,0.8890077,1
0.16555332,0.83444667,1
0.16166152,0.8383385,1
0.55301756,0.44698244,0
0.68915766,0.31084234,0
0.23285815,0.76714176,1
0.11193658,0.88806343,1
0.09315288,0.9068471,1
0.0966316,0.9033685,1
0.2183529,0.781647,0
0.36586127,0.63413876,0
0.9349994,0.065000586,0
0.55821025,0.44178978,0
0.39945996,0.6005401,1
0.97877973,0.021220302,0
0.17479296,0.825207,1
0.34307575,0.65692425,1
0.67561984,0.32438016,0
0.41456324,0.5854367,1
0.4306148,0.56938523,1
0.95608515,0.04391479,0
0.9567455,0.043254454,0
0.96904546,0.030954516,0
0.97977006,0.02022989,0
0.98957294,0.010427078,0
0.99160355,0.008396401,0
0.98917353,0.0108264685,0
0.97922826,0.02077176,0
0.97069925,0.02930081,0
0.44336727,0.55663276,1
0.8979821,0.10201783,0
0.95305693,0.046943065,0
0.9540096,0.04599041,0
0.9628185,0.03718148,0
0.70424074,0.29575926,1
0.30366564,0.69633436,1
0.940959,0.05904103,0
0.74981534,0.25018466,1
0.3205441,0.6794559,1
0.20346573,0.79653424,1
0.8447943,0.15520573,0
0.8561216,0.14387843,0
0.8910614,0.10893862,0
0.94078046,0.05921959,0
0.8219999,0.17800006,1
0.9055938,0.09440617,0
0.9352598,0.06474025,0
0.97686166,0.023138318,0
0.8835975,0.116402514,1
0.66426975,0.33573025,1
0.13481495,0.8651851,1
0.12732838,0.8726716,1
0.33891046,0.6610896,1
0.36567506,0.63432497,1
0.73163474,0.2683653,0
0.3693442,0.63065577,1
0.8653548,0.13464524,0
0.7577929,0.24220712,0
0.94864297,0.05135697,0
0.54313725,0.4568628,1
0.9739812,0.0260188,0
0.70163983,0.29836014,1
0.28396222,0.71603775,1
0.16167553,0.8383244,1
0.076224096,0.923776,1
0.059873402,0.94012666,1
0.22753571,0.7724643,1
0.28375712,0.7162429,1
0.8565323,0.14346771,0
0.6545548,0.34544525,0
0.22882755,0.77117246,1
0.7271335,0.27286643,0
0.109566875,0.8904331,1
0.045174263,0.9548257,1
0.08987687,0.91012317,1
0.31324676,0.6867533,0
0.8805207,0.11947925,0
0.8475655,0.15243456,0
0.4165404,0.5834596,1
0.05327036,0.94672966,1
0.042247955,0.957752,1
0.041671984,0.95832795,1
0.050439563,0.94956046,1
0.050447945,0.94955206,1
0.10909377,0.8909062,1
0.1580582,0.8419418,0
0.2686819,0.7313181,0
0.3339839,0.66601604,0
0.9167047,0.08329531,0
0.8972343,0.10276571,0
0.45984942,0.5401505,0
0.31495696,0.6850431,0
0.30612168,0.69387835,0
0.28822052,0.7117795,0
0.73374426,0.26625577,0
0.41071936,0.58928066,1
0.81034046,0.18965957,0
0.8880308,0.11196925,0
0.9843575,0.015642451,0
0.70627195,0.29372808,1
0.22527373,0.7747263,1
0.17744246,0.82255757,1
0.14625123,0.8537488,1
0.16243616,0.8375638,1
0.15669368,0.8433063,1
0.15565798,0.844342,1
0.9630299,0.03697012,0
0.2732706,0.72672945,0
0.7952651,0.20473489,0
0.94568753,0.054312415,0
0.15104307,0.84895694,1
0.010052729,0.98994726,1
0.033749662,0.96625036,1
0.03731493,0.9626851,1
0.08948193,0.91051805,1
0.10829349,0.8917065,1
0.20688795,0.79311204,1
0.96679425,0.03320577,0
0.58122987,0.41877016,0
0.02740999,0.97258997,1
0.090838,0.90916204,0
0.27556932,0.72443074,0
0.3390433,0.6609567,0
0.92648566,0.0735143,0
0.41629905,0.58370095,0
0.5297767,0.47022325,0
0.2943211,0.7056789,1
0.30002475,0.69997525,1
0.35943958,0.64056045,1
0.91495115,0.08504885,0
0.4578192,0.5421808,1
0.5688077,0.43119228,1
0.9458044,0.05419554,0
0.9645885,0.0354115,0
0.95199513,0.048004914,0
0.45530617,0.5446938,1
0.86296195,0.13703805,0
0.35064062,0.64935935,1
0.90211457,0.09788551,0
0.4624391,0.53756094,1
0.42348537,0.57651466,1
0.87569076,0.124309234,0
0.1580105,0.8419896,1
0.2705405,0.7294595,1
0.14683765,0.85316235,1
0.1523741,0.8476259,1
0.29229683,0.7077032,1
0.2905611,0.70943886,1
0.34900084,0.6509991,1
0.45319074,0.54680926,0
0.47228035,0.5277196,0
0.7235923,0.27640778,0
0.58497167,0.41502836,0
0.18316738,0.8168326,1
0.19112681,0.8088732,0
0.30091527,0.6990847,0
0.21348338,0.7865166,0
0.97410446,0.025895545,0
0.9865226,0.0134774335,0
0.2197029,0.7802971,1
0.9624366,0.037563417,0
0.7420576,0.25794244,0
0.9798753,0.020124651,0
0.9676107,0.032389347,0
0.8911617,0.10883833,0
0.37132326,0.6286768,1
0.28903228,0.71096766,1
0.2745617,0.7254383,1
0.2481962,0.7518038,1
0.15485768,0.8451423,1
0.024669755,0.9753303,1
0.05469092,0.94530904,1
