prob_class_0,prob_class_1,true_label
0.44662812,0.55337185,0
0.9998957,0.000104291066,0
0.83239233,0.16760765,0
0.6557171,0.34428295,0
0.9969374,0.0030625928,0
0.2939546,0.7060453,0
0.99872166,0.0012783111,0
0.44053447,0.5594655,0
0.5401488,0.4598512,0
0.29815915,0.7018408,0
0.3635321,0.6364679,0
0.17243989,0.8275601,0
0.7770763,0.22292368,0
0.5153516,0.4846484,0
0.5401588,0.4598412,0
0.99999917,8.5255675e-07,0
0.9158087,0.084191345,0
0.42762065,0.5723793,0
0.90022063,0.09977937,0
0.6062718,0.39372826,0
0.7395838,0.26041618,0
0.5211506,0.47884938,0
0.25153315,0.7484669,0
0.288434,0.711566,0
0.82639194,0.173608,0
0.67639494,0.32360503,0
0.98122954,0.018770453,0
0.23618937,0.7638106,0
0.9972398,0.0027601083,0
0.7925971,0.20740287,0
0.17594866,0.82405126,0
0.75198513,0.24801484,0
0.4973629,0.5026371,0
0.8588945,0.1411055,0
0.70707387,0.29292607,0
0.36320326,0.6367968,0
0.99985707,0.00014295557,0
0.9988477,0.0011522576,0
0.28321433,0.71678567,0
0.48954213,0.5104579,0
0.99910116,0.0008988544,0
0.501748,0.49825191,0
0.48645416,0.51354575,0
0.531129,0.46887106,0
0.99860674,0.001393264,0
0.46163085,0.5383691,0
0.30092907,0.69907093,0
0.391156,0.60884404,0
0.83682597,0.163174,0
0.71579146,0.2842085,0
0.9116803,0.088319734,0
0.17872617,0.82127386,0
0.9997931,0.000206864,0
0.8710529,0.12894706,0
0.70420736,0.2957926,0
0.18894686,0.8110531,0
0.991521,0.008478914,0
0.8986638,0.10133618,0
0.95704603,0.042954016,0
0.44547856,0.5545214,0
0.9877378,0.01226221,0
0.78827,0.21172997,0
0.4794371,0.5205628,0
0.032821927,0.96717805,0
0.8130852,0.18691477,0
0.19142424,0.80857575,0
0.13175885,0.86824113,0
0.5546051,0.4453949,0
0.92480373,0.07519621,0
0.2090486,0.79095143,0
0.45146573,0.5485343,0
0.24086255,0.7591374,0
0.97351336,0.026486645,0
0.6837618,0.31623822,0
0.78170675,0.21829318,0
0.7063434,0.29365662,0
0.5510207,0.44897926,0
0.9581079,0.041892115,0
0.26591235,0.7340877,0
0.24445255,0.75554746,0
0.59976137,0.40023866,0
0.30075458,0.6992454,0
0.99850273,0.0014972806,0
0.72439295,0.27560708,0
0.7930213,0.20697865,0
0.38870582,0.6112942,0
0.16812171,0.83187824,0
0.9870565,0.012943493,0
0.7605165,0.23948355,0
0.99991953,8.044637e-05,0
0.65902954,0.34097043,0
0.46876684,0.5312332,0
0.7661821,0.2338179,0
0.33574384,0.66425616,0
0.43280527,0.5671947,0
0.9997813,0.00021875916,0
0.99999976,2.5687427e-07,0
0.2797733,0.7202267,0
0.7386041,0.2613958,0
0.37859192,0.6214081,0
0.74456966,0.25543034,0
0.35021326,0.6497868,0
0.42073846,0.5792615,0
0.36964303,0.63035697,0
0.45901826,0.54098177,0
0.7026447,0.29735526,0
0.36127168,0.6387283,0
0.9859417,0.014058245,0
0.4363049,0.56369513,0
0.9432424,0.056757636,0
0.2566432,0.7433568,0
0.3062299,0.6937702,0
0.22904855,0.77095145,0
0.74634534,0.25365466,0
0.9995216,0.00047843021,0
0.8143047,0.18569529,0
0.9350937,0.06490632,0
0.6734897,0.32651025,0
0.072638534,0.9273615,0
0.99999726,2.70549e-06,0
0.425393,0.5746071,0
0.60365295,0.39634702,0
0.40151086,0.5984891,0
0.2745792,0.7254208,0
0.99158925,0.008410754,0
0.2367528,0.7632472,0
0.3149285,0.68507147,0
0.41648498,0.58351505,0
0.3337992,0.6662008,0
0.4531378,0.54686224,0
0.896704,0.103295915,0
0.56955254,0.4304475,0
0.60006016,0.39993986,0
0.9956787,0.0043212688,0
0.62911236,0.37088767,0
0.99873513,0.0012648581,0
0.4197852,0.58021486,0
0.9452731,0.054726902,0
0.89547145,0.104528554,0
0.47268325,0.5273167,0
0.65640277,0.34359723,0
0.34152877,0.6584712,0
0.47718507,0.5228149,0
0.33737797,0.66262203,0
0.97454315,0.02545686,0
0.54290324,0.4570967,0
0.29711136,0.70288867,0
0.63874155,0.36125848,0
0.997083,0.0029169838,0
0.75409853,0.24590144,0
0.36296254,0.63703746,0
0.39584926,0.6041507,0
0.55535835,0.44464165,0
0.9363636,0.063636445,0
0.9971635,0.0028365622,0
0.33049208,0.6695079,0
0.53014916,0.46985084,0
0.43060148,0.5693985,0
0.8624429,0.13755707,0
0.9999392,6.077501e-05,0
0.36094105,0.639059,0
0.41701603,0.582984,0
0.3413241,0.6586759,0
0.7932073,0.20679277,0
0.45415044,0.54584956,0
0.41668913,0.5833109,0
0.62092274,0.37907726,0
0.9994892,0.0005108088,0
0.5313741,0.4686259,0
0.6883832,0.3116168,0
0.3836492,0.6163509,0
0.9626608,0.037339136,0
0.85824335,0.14175658,0
0.3431673,0.6568327,0
0.7113042,0.28869578,0
0.3945404,0.6054596,0
0.40683708,0.59316295,0
0.2994756,0.7005244,0
0.94565314,0.0543469,0
0.72736436,0.27263564,0
0.8698916,0.13010843,0
0.9997534,0.00024663348,0
0.5781427,0.42185733,0
0.53989524,0.46010473,0
0.5911607,0.40883937,0
0.4474628,0.5525372,0
0.50865394,0.49134603,0
0.40122992,0.5987701,0
0.5752543,0.42474574,0
0.052139085,0.9478609,0
0.076664895,0.9233351,0
0.1487942,0.8512058,0
0.16255769,0.83744234,0
0.7900256,0.20997442,0
0.3338484,0.6661515,0
0.08186639,0.9181337,0
0.9624035,0.03759655,0
0.37696877,0.6230312,0
0.85532,0.14468005,0
0.98631126,0.013688777,0
0.77903336,0.22096667,0
0.47100535,0.5289946,0
0.5608876,0.43911234,0
0.16204527,0.8379547,0
0.19558898,0.804411,0
0.19333926,0.8066608,0
0.9461996,0.053800423,0
0.97044724,0.029552758,0
0.9827718,0.017228248,0
0.76922953,0.23077042,0
0.13784678,0.86215323,0
0.7488435,0.2511565,0
0.34158483,0.65841514,0
0.8401623,0.1598377,0
0.28287917,0.71712077,0
0.7262786,0.27372137,0
0.1997579,0.80024207,0
0.9997099,0.00029011272,0
0.5016159,0.49838406,0
0.9647623,0.035237744,0
0.07289319,0.9271068,0
0.9792309,0.020769142,0
0.22771661,0.77228343,0
0.39203674,0.6079632,0
0.27791998,0.7220801,0
0.6008177,0.39918232,0
0.47706795,0.5229321,0
0.46428195,0.535718,0
0.99998164,1.8356928e-05,0
0.9296118,0.07038819,0
0.788058,0.21194194,0
0.99316347,0.006836518,0
0.98999596,0.010004098,0
0.021957241,0.9780427,0
0.8951601,0.10483992,0
0.9991879,0.0008121403,0
0.22762558,0.77237445,0
0.94304067,0.056959353,0
0.99062157,0.0093784705,0
0.18889047,0.8111095,0
0.24658081,0.75341916,0
0.25939623,0.7406038,0
0.568914,0.43108603,0
0.7769913,0.22300869,0
0.11215251,0.88784754,0
0.6349369,0.3650631,0
0.9040944,0.0959056,0
0.30650172,0.6934983,0
0.75761724,0.2423827,0
0.21437068,0.78562933,0
0.40772942,0.5922706,0
0.19254634,0.8074536,0
0.42362496,0.57637507,0
0.9934942,0.0065058386,0
0.48851728,0.51148266,0
0.9515352,0.048464768,0
0.82516074,0.17483926,0
0.69133157,0.30866846,0
0.99946207,0.0005379182,0
1.0,2.105836e-08,0
0.77579826,0.22420177,0
0.88608044,0.11391954,0
0.9662743,0.03372569,0
0.99914014,0.00085984304,0
0.9936672,0.006332798,0
0.9999149,8.510821e-05,0
0.9999696,3.044048e-05,0
0.96295774,0.037042227,0
0.9969728,0.0030272421,0
0.8472151,0.15278487,0
0.97788423,0.022115737,0
0.3505933,0.64940673,0
0.120723926,0.8792761,0
0.44900933,0.55099064,0
0.37891796,0.621082,0
0.96329343,0.036706574,0
0.09924862,0.90075135,0
0.42296135,0.5770387,0
0.55261284,0.4473871,0
0.370082,0.629918,0
0.3198988,0.68010116,0
0.60950947,0.3904906,0
0.45222273,0.5477773,0
0.5029063,0.49709368,0
0.21277077,0.78722924,0
0.99994993,5.0070088e-05,0
0.24281162,0.75718844,0
0.24013595,0.75986403,0
0.36274254,0.6372575,0
0.9375107,0.062489297,0
0.7263636,0.27363646,0
0.539728,0.46027198,0
0.60541517,0.39458486,0
0.6085325,0.39146757,0
0.9989537,0.0010463019,0
0.64328533,0.35671467,0
0.7514914,0.24850859,0
0.39210355,0.6078964,0
0.10853392,0.89146614,0
0.5611347,0.4388653,0
0.7326231,0.26737687,0
0.977094,0.02290597,0
0.7460076,0.25399235,0
0.9808545,0.019145539,0
0.8895789,0.11042112,0
0.22213611,0.7778639,0
0.58109933,0.4189007,0
0.27825478,0.72174525,0
0.8147881,0.18521182,0
0.81453854,0.18546145,0
0.99920326,0.0007967159,0
0.45891896,0.5410811,0
0.99939895,0.000601007,0
0.45900154,0.54099846,0
0.08265102,0.917349,0
0.3731048,0.62689525,0
0.99465334,0.005346648,0
0.9922283,0.007771662,0
0.5238642,0.47613582,0
0.28422743,0.71577257,0
0.3544784,0.6455216,0
0.8783378,0.12166225,0
0.33889386,0.66110617,0
0.80482376,0.19517626,0
0.08156479,0.9184352,0
0.20141494,0.79858506,0
0.4312986,0.5687014,0
0.30602786,0.6939722,0
0.02531719,0.97468287,0
0.41044945,0.5895505,0
0.58443236,0.4155676,0
0.38152483,0.6184752,0
0.6862847,0.31371522,0
0.99926406,0.00073593424,0
0.8998649,0.10013509,0
0.9228164,0.07718362,0
0.99790454,0.002095462,0
0.43261617,0.56738377,0
0.74595875,0.25404125,0
0.99998057,1.9418923e-05,0
0.43733835,0.56266165,0
0.95861536,0.0413847,0
0.94018966,0.05981034,0
0.6757215,0.3242784,0
0.3037623,0.69623774,0
0.38032004,0.61967987,0
0.9972703,0.0027297412,0
0.76176804,0.238232,0
0.35619652,0.6438034,0
0.20757285,0.7924271,0
0.80936956,0.19063047,0
0.7083695,0.2916305,0
0.5704437,0.4295563,0
0.27258834,0.72741157,0
0.3850805,0.61491954,0
0.99016047,0.009839477,0
0.68251115,0.3174889,0
0.94156194,0.058438074,0
0.4703533,0.5296467,0
0.759709,0.24029095,0
0.98967886,0.0103210965,0
0.88392264,0.116077356,0
0.47062275,0.5293772,0
0.7313601,0.26863992,0
0.8706347,0.12936525,0
0.9729715,0.027028505,0
0.2556106,0.7443894,0
0.5205086,0.4794914,0
0.70905906,0.29094097,0
0.36099127,0.63900876,0
0.7286634,0.27133664,0
0.20274246,0.7972575,0
0.9999497,5.0304698e-05,0
0.45123273,0.5487672,0
0.95292723,0.047072805,0
0.8163417,0.18365827,0
0.38512737,0.61487263,0
0.44359803,0.5564019,0
0.45215368,0.5478463,0
0.78328735,0.2167127,0
0.26183724,0.7381627,0
0.5093774,0.49062252,0
0.23276499,0.767235,0
0.8963949,0.10360511,0
0.459407,0.540593,0
0.6959938,0.30400622,0
0.27704674,0.7229533,0
0.78868586,0.21131408,0
0.48590186,0.5140981,0
0.47750616,0.52249384,0
0.46470505,0.53529495,0
0.6692259,0.33077413,0
0.9906731,0.009326917,0
0.8230687,0.17693138,0
0.1529959,0.84700406,0
0.3778121,0.622188,0
0.5839191,0.41608092,0
0.9998834,0.00011660736,0
0.9060508,0.09394924,0
0.98390573,0.016094295,0
0.27752617,0.72247386,0
0.9862476,0.0137523925,0
0.822195,0.17780499,0
0.91233605,0.0876639,0
0.9941843,0.0058157016,0
0.5434848,0.4565151,0
0.70055056,0.2994494,0
0.9999585,4.1467738e-05,0
0.47759923,0.52240086,0
0.5634406,0.43655935,0
0.8343883,0.16561167,0
0.69137764,0.30862236,0
0.24872425,0.7512757,0
0.46332526,0.53667474,0
0.3672649,0.6327351,0
0.68367904,0.31632093,0
0.83275986,0.16724017,0
0.85362065,0.14637937,0
0.881807,0.118192956,0
0.44312108,0.556879,0
0.31939054,0.68060946,0
0.38586235,0.61413765,0
0.7496163,0.25038362,0
0.6293325,0.37066755,0
0.32008514,0.67991483,0
0.4010198,0.5989802,0
0.9999726,2.7372109e-05,0
0.8057627,0.19423725,0
0.92881566,0.07118428,0
0.5365997,0.4634003,0
0.8003662,0.19963378,0
0.8676672,0.13233285,0
0.999153,0.00084696704,0
0.45803595,0.54196405,0
0.73049426,0.2695058,0
0.99781823,0.0021817822,0
0.9489879,0.051012054,0
0.99758565,0.0024142861,0
0.5048198,0.49518025,0
0.8574819,0.14251816,0
0.96077496,0.03922507,0
0.52361083,0.4763892,0
0.805347,0.19465302,0
0.69616556,0.3038344,0
0.39616913,0.6038309,0
0.9486904,0.0513096,0
0.8733381,0.12666193,0
0.067603774,0.9323962,0
0.7005439,0.29945612,0
0.74828786,0.25171208,0
0.33330786,0.6666921,0
0.20162806,0.79837203,0
0.024676938,0.975323,0
0.833759,0.16624102,0
0.10337126,0.8966287,0
0.9303775,0.06962257,0
0.07340782,0.92659223,0
0.05003579,0.9499642,0
0.3226979,0.6773021,0
0.79399097,0.20600905,0
0.9594202,0.040579792,0
0.74182314,0.2581769,0
0.53152776,0.46847224,0
0.8960712,0.10392886,0
0.28675386,0.71324617,0
0.1932445,0.8067555,0
0.9925931,0.0074068373,0
0.7103497,0.28965035,0
0.43739396,0.56260604,0
0.20753759,0.79246247,0
0.32566532,0.67433465,0
0.99997914,2.0880196e-05,0
0.3665366,0.63346344,0
0.5653147,0.43468532,0
0.57706195,0.42293808,0
0.95734453,0.042655494,0
0.8572186,0.1427813,0
0.45852655,0.54147345,0
0.9999145,8.550812e-05,0
0.70560545,0.29439458,0
0.6361937,0.36380637,0
0.99829704,0.0017029876,0
0.78839827,0.21160176,0
0.98146445,0.018535579,0
0.7948802,0.20511973,0
0.62533474,0.3746652,0
0.6852056,0.31479445,0
0.91385883,0.086141214,0
0.50326765,0.49673235,0
0.881561,0.11843903,0
0.9981127,0.0018873232,0
0.9872348,0.012765238,0
0.98747617,0.012523791,0
0.93048966,0.06951041,0
0.7273253,0.27267468,0
0.9261237,0.073876284,0
0.2523601,0.7476399,0
0.42615598,0.57384396,0
0.41422814,0.58577186,0
0.84724396,0.15275602,0
0.3672313,0.6327687,0
0.6470788,0.35292125,0
0.80955446,0.19044554,0
0.27683166,0.7231683,0
0.6391686,0.36083138,0
0.69010895,0.30989102,0
0.24068289,0.75931716,0
0.7586073,0.24139263,0
0.26018274,0.73981726,0
0.26874694,0.731253,0
0.207121,0.792879,0
0.64540744,0.35459265,0
0.9199844,0.08001566,0
0.87898767,0.12101232,0
0.99345374,0.006546251,0
0.96157265,0.03842735,0
0.99975294,0.00024709408,0
0.77720916,0.22279085,0
0.9545665,0.04543349,0
0.41858608,0.58141387,0
0.72520643,0.2747935,0
0.017235039,0.982765,0
0.8378492,0.16215084,0
0.22671497,0.7732851,0
0.53040475,0.46959528,0
0.3819381,0.6180619,0
0.79660445,0.20339559,0
0.5235591,0.4764409,0
0.9830957,0.016904322,0
0.41149974,0.58850026,0
0.68724614,0.31275392,0
0.3130705,0.6869295,0
0.4564083,0.54359174,0
0.21350926,0.78649074,0
0.17533214,0.8246679,0
0.9999958,4.1398694e-06,0
0.08928176,0.9107182,0
0.45679268,0.54320735,0
0.91636175,0.0836383,0
0.3699091,0.6300909,0
0.3446595,0.6553405,0
0.32440558,0.67559445,0
0.856274,0.14372605,0
0.8182581,0.18174188,0
0.48443782,0.5155622,0
0.7806693,0.21933074,0
0.99985147,0.00014847898,0
0.99999046,9.504623e-06,0
0.9999783,2.1638589e-05,0
0.83746225,0.16253772,0
0.9885766,0.011423372,0
0.37730753,0.62269247,0
0.63935274,0.36064723,0
0.99849963,0.0015003777,0
0.52402127,0.4759788,0
1.0,4.0182098e-08,0
0.99952185,0.00047811787,0
0.98293996,0.017060088,0
0.23132966,0.76867026,0
0.9837384,0.016261641,0
0.8696927,0.13030729,0
0.41241333,0.58758676,0
0.38553312,0.6144669,0
0.1309785,0.8690215,0
0.42134675,0.5786532,0
0.83281595,0.16718398,0
0.937728,0.062272035,0
0.7123821,0.2876179,0
0.7815855,0.21841449,0
0.13847558,0.8615244,0
0.91687024,0.083129734,0
0.42449564,0.57550436,0
0.9341886,0.0658114,0
0.9953288,0.004671267,0
0.17437147,0.8256285,0
0.9999223,7.7745855e-05,0
0.18875042,0.8112496,0
0.46132395,0.538676,0
0.5707875,0.4292125,0
0.9987685,0.0012315062,0
0.7337235,0.26627648,0
0.9985322,0.0014677758,0
0.11340333,0.8865967,0
0.68884206,0.3111579,0
0.40822047,0.59177953,0
0.36597702,0.634023,0
0.76824355,0.23175651,0
0.2735254,0.7264746,0
0.6351935,0.36480644,0
0.99737537,0.0026246782,0
0.9855344,0.014465522,0
0.32820246,0.6717976,0
0.39273372,0.60726625,0
0.9999615,3.852394e-05,0
0.29214317,0.7078569,0
0.77991134,0.22008862,0
0.67574954,0.3242505,0
0.9999924,7.5787443e-06,0
0.5781696,0.42183045,0
0.29765522,0.7023448,0
0.55681837,0.44318163,0
0.96656203,0.033438005,0
0.35072288,0.6492771,0
1.0,5.3579477e-08,0
0.9995091,0.0004908428,0
0.99964607,0.00035389225,0
0.9989512,0.0010488009,0
0.2833218,0.7166782,0
0.15515871,0.84484124,0
0.45386642,0.5461335,0
0.6214512,0.37854883,0
0.7609257,0.23907429,0
0.85258883,0.14741114,0
0.594605,0.405395,0
0.72100204,0.27899796,0
0.9999995,5.176695e-07,0
0.3364148,0.6635851,0
0.46185175,0.5381482,0
0.5498468,0.45015314,0
0.8559943,0.14400573,0
0.971405,0.028594915,0
0.96658295,0.033417005,0
0.88447344,0.115526535,0
0.99888533,0.001114718,0
0.92289674,0.07710326,0
0.3130911,0.68690884,0
0.99997354,2.6482106e-05,0
0.510626,0.489374,0
0.40803996,0.5919601,0
0.12469473,0.8753053,0
0.91317964,0.08682034,0
0.99999833,1.665765e-06,0
0.78756356,0.21243647,0
0.7170477,0.28295237,0
0.3973487,0.6026513,0
0.45155296,0.548447,0
0.32489708,0.67510295,0
0.14141877,0.8585812,0
0.803419,0.19658095,0
0.38589188,0.6141081,0
0.39644173,0.6035583,0
0.6518378,0.34816217,0
0.8815821,0.1184179,0
0.14832607,0.8516739,0
0.7420954,0.2579046,0
0.11654974,0.8834503,0
0.82489336,0.17510659,0
0.73062146,0.26937854,0
0.9999821,1.7885857e-05,0
0.3645474,0.63545257,0
0.992712,0.007288001,0
0.4415882,0.55841184,0
0.3445077,0.6554923,0
0.73389643,0.2661035,0
0.6280653,0.3719347,0
0.2723271,0.72767293,0
0.45869288,0.5413071,0
0.36410552,0.6358945,0
0.45829847,0.54170156,0
0.49167138,0.5083286,0
0.52023506,0.47976494,0
0.9928443,0.0071557183,0
0.0760864,0.9239136,0
0.10756631,0.8924337,0
0.25443006,0.74556994,0
0.5719793,0.4280207,0
0.6800966,0.3199034,0
0.23760909,0.76239085,0
0.48257816,0.5174219,0
0.37087956,0.6291204,0
0.57499003,0.42500997,0
0.69000304,0.30999693,0
0.8147446,0.18525542,0
0.3654407,0.63455933,0
0.69857824,0.30142176,0
0.99699354,0.003006489,0
0.8626753,0.1373247,0
0.8646588,0.13534121,0
0.9988285,0.0011714775,0
0.9998745,0.0001255641,0
0.08426328,0.91573673,0
0.7869752,0.21302477,0
0.21846397,0.781536,0
0.9423324,0.057667628,0
0.8379764,0.16202363,0
0.55859727,0.4414027,0
0.10562681,0.8943732,0
0.29201838,0.70798165,0
0.94763565,0.052364424,0
0.3728604,0.6271396,0
0.92446977,0.075530276,0
0.45082024,0.5491798,0
0.74259126,0.25740877,0
0.34456334,0.65543664,0
0.83411485,0.16588512,0
0.9770108,0.022989152,0
0.6617958,0.33820418,0
0.12123549,0.8787645,0
0.9518913,0.048108704,0
0.9856162,0.014383761,0
0.19550249,0.8044975,0
0.9994449,0.00055512425,0
0.36476636,0.63523364,0
0.83113,0.16886996,0
0.035963558,0.9640364,0
0.6558927,0.34410727,0
0.97166854,0.028331434,0
0.70266473,0.2973353,0
0.7798376,0.22016235,0
0.52923775,0.47076222,0
0.9013577,0.09864232,0
0.9941005,0.0058994405,0
0.7716393,0.22836067,0
0.98527676,0.014723217,0
0.9999865,1.35272285e-05,0
0.56061226,0.43938777,0
0.99998283,1.7162234e-05,0
0.24099866,0.7590013,0
0.5924555,0.4075445,0
0.9834484,0.016551625,0
0.87863374,0.1213663,0
0.7634776,0.23652244,0
0.5689193,0.43108064,0
0.7940772,0.20592272,0
0.38174838,0.6182516,0
0.47224128,0.52775866,0
0.515926,0.484074,0
0.43329716,0.5667029,0
0.9999906,9.46386e-06,0
0.80517083,0.1948292,0
0.9885949,0.011405089,0
0.97501785,0.024982154,0
0.9999994,6.07497e-07,0
0.61707854,0.38292143,0
0.56010526,0.43989477,0
0.10490049,0.8950995,0
0.9997274,0.0002725519,0
0.3271502,0.6728498,0
0.49161938,0.50838065,0
0.4251261,0.57487386,0
0.4488546,0.5511454,0
0.99617815,0.0038218137,0
0.1217283,0.87827164,0
0.85897154,0.14102839,0
0.9999616,3.838228e-05,0
0.58496016,0.4150398,0
0.39662006,0.60337996,0
0.5103982,0.4896018,0
0.4712469,0.5287531,0
0.64221734,0.35778263,0
0.6274528,0.37254718,0
0.6662038,0.33379623,0
0.97780824,0.022191739,0
0.9634821,0.036517937,0
0.42069075,0.5793093,0
0.9703799,0.029620163,0
0.11866921,0.8813308,0
0.9482072,0.05179275,0
0.49016684,0.5098332,0
0.99999595,4.010946e-06,0
0.7082995,0.29170042,0
0.4132133,0.58678675,0
0.85575444,0.1442456,0
0.7466345,0.2533655,0
0.39667824,0.60332173,0
0.259536,0.74046403,0
0.22779298,0.7722071,0
0.9685773,0.031422626,0
0.07500511,0.92499495,0
0.11441094,0.88558906,0
0.6104759,0.38952404,0
0.39883927,0.60116065,0
0.1859884,0.81401163,0
0.6316405,0.36835945,0
0.9999982,1.8399357e-06,0
0.7178411,0.28215885,0
0.99990535,9.460955e-05,0
0.7401603,0.25983977,0
0.49456644,0.5054335,0
0.18880248,0.8111975,0
0.999998,2.0073858e-06,0
0.8919193,0.10808073,0
0.08457866,0.9154213,0
0.9499748,0.05002517,0
0.6548139,0.3451861,0
0.9951775,0.0048225448,0
0.65655583,0.34344414,0
0.8305074,0.1694926,0
0.98303336,0.016966682,0
0.3770525,0.6229475,0
0.037872314,0.9621276,0
0.696329,0.30367097,0
0.346712,0.65328795,0
0.9960348,0.0039652563,0
0.8331446,0.1668554,0
0.29429117,0.70570886,0
0.19068457,0.80931544,0
0.35571775,0.6442823,0
0.18315123,0.81684875,0
0.5972975,0.4027025,0
0.36999553,0.63000447,0
0.7486027,0.25139728,0
0.20325801,0.79674196,0
0.9973055,0.0026945241,0
