prob_class_0,prob_class_1,true_label
0.7629584,0.23704156,0
0.055476636,0.9445234,0
0.26834232,0.73165774,0
0.91773677,0.08226324,0
0.7874178,0.21258213,0
0.311127,0.68887305,0
0.6566775,0.34332252,0
0.27315882,0.7268412,0
0.33226848,0.6677315,0
0.67116755,0.32883245,0
0.6707432,0.32925677,0
0.6485207,0.35147932,0
0.9998902,0.000109744935,0
0.7727546,0.22724538,0
0.61942,0.38058004,0
0.9183809,0.08161906,0
0.9999708,2.9259481e-05,0
0.40781686,0.5921831,0
0.9391934,0.060806535,0
0.36349183,0.6365081,0
0.3922177,0.6077823,0
0.9565626,0.043437414,0
0.49805197,0.501948,0
0.76560885,0.23439108,0
0.7793569,0.22064315,0
0.60926247,0.39073756,0
0.99903715,0.0009628729,0
0.9993736,0.0006263634,0
0.55132043,0.4486796,0
0.57484263,0.42515746,0
0.99944204,0.000557941,0
0.7415314,0.2584686,0
0.5778086,0.42219132,0
0.589774,0.41022593,0
0.34024885,0.6597512,0
0.46770465,0.5322954,0
0.98575276,0.014247237,0
0.99574417,0.004255862,0
0.5620429,0.43795708,0
0.5069975,0.49300244,0
0.59708756,0.40291244,0
0.48071793,0.51928204,0
0.3891391,0.6108609,0
0.6630729,0.33692715,0
0.43039784,0.5696022,0
0.5594566,0.44054338,0
0.993989,0.006011068,0
0.96763515,0.032364856,0
0.5577311,0.4422689,0
0.9438015,0.056198448,0
0.87993735,0.1200627,0
0.62881994,0.37118003,0
0.21244267,0.78755736,0
0.9950074,0.0049925963,0
0.6532948,0.34670517,0
0.6740568,0.32594323,0
0.9750386,0.024961438,0
0.9999292,7.0768314e-05,0
0.99216264,0.007837336,0
0.6802373,0.31976274,0
0.27002382,0.72997624,0
0.89711726,0.10288278,0
0.99867505,0.0013249719,0
0.653546,0.34645393,0
0.82485795,0.17514211,0
0.70702434,0.2929757,0
0.21151097,0.78848904,0
0.6808483,0.31915167,0
0.6330403,0.36695966,0
0.7560805,0.2439195,0
0.93954307,0.060456965,0
0.6143641,0.385636,0
0.38950717,0.6104929,0
0.8372356,0.16276437,0
0.9138823,0.08611763,0
0.35397092,0.6460291,0
0.053211525,0.94678843,0
0.14098747,0.85901254,0
0.63923126,0.36076877,0
0.23545118,0.7645488,0
0.7083418,0.29165828,0
0.62527126,0.37472874,0
0.12582985,0.8741701,0
0.4642886,0.5357114,0
0.9976507,0.0023493585,0
0.18234034,0.8176597,0
0.16711271,0.83288735,0
0.6259313,0.3740687,0
0.097336054,0.902664,0
0.45201138,0.5479886,0
0.27483433,0.7251657,0
0.64699435,0.35300562,0
0.9425792,0.05742082,0
0.8821361,0.11786391,0
0.044289447,0.9557106,0
0.72029144,0.27970853,0
0.29049325,0.7095068,0
0.35607585,0.64392424,0
0.9999275,7.245512e-05,0
0.971574,0.028426025,0
0.9175156,0.08248443,0
0.2975547,0.70244527,0
0.61514896,0.384851,0
0.4848342,0.5151658,0
0.38846865,0.6115314,0
0.14489694,0.8551031,0
0.08017375,0.9198262,0
0.9768843,0.023115661,0
0.55403787,0.44596216,0
0.77538383,0.2246161,0
0.5586068,0.44139323,0
0.9988632,0.0011367757,0
0.4078538,0.59214616,0
0.35426742,0.6457326,0
0.8950116,0.1049884,0
0.7788108,0.22118914,0
0.99969053,0.00030954572,0
0.15101068,0.8489893,0
0.6912098,0.3087902,0
0.9975799,0.0024201944,0
0.23322396,0.766776,0
0.69810647,0.30189353,0
0.9248918,0.07510814,0
0.8691131,0.13088694,0
0.32573757,0.6742624,0
0.9999865,1.3527151e-05,0
0.75385934,0.24614072,0
0.5621192,0.4378808,0
0.50647134,0.49352866,0
0.7811896,0.21881033,0
0.9967758,0.0032242478,0
0.9788846,0.021115473,0
0.023710812,0.9762892,0
0.8257714,0.17422861,0
0.28212163,0.71787834,0
0.45494425,0.5450557,0
0.985827,0.014173026,0
0.9987048,0.0012951756,0
0.91948885,0.08051115,0
0.15242913,0.84757084,0
0.91936684,0.08063316,0
0.10583531,0.8941647,0
0.61353546,0.38646454,0
0.7298388,0.27016118,0
0.3468962,0.65310377,0
0.7219423,0.27805766,0
0.84316695,0.15683305,0
0.3259985,0.6740015,0
0.98331475,0.016685251,0
0.5651477,0.43485227,0
0.9998989,0.0001010613,0
0.766474,0.233526,0
0.95097375,0.04902619,0
0.5769083,0.42309174,0
0.7497937,0.25020626,0
0.56703734,0.4329627,0
0.9789525,0.021047505,0
0.6168456,0.38315436,0
0.6848838,0.3151162,0
0.31080964,0.6891904,0
0.9983175,0.0016825187,0
0.9963521,0.0036479204,0
0.99992,8.002922e-05,0
0.7172601,0.28273994,0
0.64183533,0.35816467,0
0.9867062,0.013293793,0
0.94124776,0.058752213,0
0.035920396,0.9640796,0
0.067647986,0.932352,0
0.07503662,0.9249634,0
0.9891256,0.0108743645,0
0.66260946,0.33739054,0
0.14912748,0.85087246,0
0.45442143,0.54557854,0
0.9538914,0.04610857,0
0.756047,0.24395296,0
0.7358942,0.26410577,0
0.9620689,0.037931114,0
0.69766825,0.30233178,0
0.063507356,0.9364927,0
0.5334107,0.4665892,0
0.99908054,0.00091949455,0
0.27671665,0.7232833,0
0.17144573,0.8285543,0
0.99019474,0.009805307,0
0.43244806,0.567552,0
0.9827727,0.017227236,0
0.8307081,0.16929191,0
0.1580431,0.84195685,0
0.0612437,0.9387563,0
0.4581691,0.54183084,0
0.9907244,0.009275564,0
0.659001,0.34099907,0
0.6036578,0.3963422,0
0.9039009,0.09609911,0
0.12388943,0.87611055,0
0.7568942,0.2431058,0
0.999423,0.0005770428,0
0.59076226,0.40923768,0
0.309629,0.690371,0
0.64429486,0.35570514,0
0.5345443,0.4654557,0
0.9999974,2.599915e-06,0
0.9988778,0.0011222247,0
0.5589859,0.4410141,0
0.8952691,0.10473086,0
0.46170706,0.5382929,0
0.24702534,0.7529746,0
0.880671,0.11932902,0
0.04806424,0.9519357,0
0.36834982,0.63165015,0
0.99767476,0.00232524,0
0.99430555,0.005694443,0
0.14209814,0.8579019,0
0.8237603,0.17623971,0
0.99836904,0.001631038,0
0.9693393,0.03066072,0
0.99996984,3.0208525e-05,0
0.5616589,0.43834108,0
0.9997985,0.00020153497,0
0.13017043,0.8698296,0
0.872563,0.12743698,0
0.49152178,0.5084782,0
0.9991085,0.00089152204,0
0.7816121,0.21838796,0
0.87482905,0.125171,0
0.050890308,0.9491097,0
0.70760965,0.29239035,0
0.72352177,0.27647823,0
0.99080604,0.009193946,0
0.91177917,0.08822088,0
0.35236073,0.6476392,0
0.2190121,0.78098786,0
0.42205092,0.57794905,0
0.9999994,5.3841575e-07,0
0.4523372,0.54766273,0
0.52005386,0.4799461,0
0.6091634,0.39083663,0
0.90361005,0.09638991,0
0.99999547,4.515134e-06,0
0.9309025,0.06909758,0
0.01600148,0.98399854,0
0.5025019,0.49749804,0
0.5967143,0.40328568,0
0.99577564,0.0042243684,0
0.9051407,0.09485929,0
0.6875919,0.3124081,0
0.35206646,0.64793354,0
0.6400325,0.35996753,0
0.70600945,0.29399058,0
0.9995384,0.00046156073,0
0.30117175,0.6988282,0
0.8991555,0.10084455,0
0.47666803,0.523332,0
0.8607177,0.13928235,0
0.92016196,0.07983802,0
0.8914937,0.10850635,0
0.85247463,0.1475254,0
0.45478094,0.54521906,0
0.29396367,0.7060363,0
0.9999995,5.167037e-07,0
0.8162196,0.1837804,0
0.12488653,0.8751134,0
0.16620587,0.8337942,0
0.8495068,0.15049322,0
0.9902864,0.009713659,0
0.95375574,0.046244297,0
0.86599433,0.13400567,0
0.10185514,0.89814484,0
0.12546118,0.87453884,0
0.7864054,0.21359469,0
0.44217852,0.55782145,0
0.4489893,0.5510106,0
0.64773846,0.3522615,0
0.42949957,0.5705004,0
0.41116178,0.5888383,0
0.94255155,0.05744849,0
0.99753124,0.0024687685,0
0.30170512,0.6982949,0
0.56846654,0.43153352,0
0.058029182,0.9419708,0
0.22164322,0.7783568,0
0.99994016,5.988216e-05,0
0.6140959,0.38590407,0
0.7851264,0.21487364,0
0.45213097,0.547869,0
0.831314,0.16868597,0
0.12537733,0.87462264,0
0.46519038,0.53480965,0
0.9999951,4.899569e-06,0
0.9645675,0.035432547,0
0.99815553,0.0018443957,0
0.9970732,0.0029268446,0
0.5336319,0.4663681,0
0.9962496,0.0037503343,0
0.80645865,0.19354132,0
0.09401,0.90599006,0
0.9473992,0.052600835,0
0.45795682,0.5420432,0
0.82230675,0.17769325,0
0.03892384,0.96107614,0
0.19595481,0.80404514,0
0.99122685,0.008773144,0
0.24602684,0.7539731,0
0.5378253,0.46217474,0
0.96654963,0.033450384,0
0.25764972,0.7423503,0
0.17544332,0.8245567,0
0.25002497,0.74997497,0
0.64635694,0.353643,0
0.5851497,0.41485026,0
0.54434747,0.45565256,0
0.99991095,8.904195e-05,0
0.35060072,0.6493992,0
0.96036315,0.03963688,0
0.68954474,0.31045526,0
0.953554,0.04644597,0
0.15909049,0.8409095,0
0.6916572,0.30834284,0
0.37462288,0.6253772,0
0.91792226,0.0820777,0
0.26542625,0.7345737,0
0.7675166,0.23248345,0
0.9437825,0.05621743,0
0.65985453,0.3401455,0
0.50536,0.49464005,0
0.9746109,0.025389038,0
0.6681029,0.33189714,0
0.9894477,0.010552241,0
0.52682376,0.47317627,0
0.4775267,0.5224733,0
0.14632085,0.8536791,0
0.9999243,7.5663025e-05,0
0.77537996,0.22462001,0
0.7725768,0.22742325,0
0.43848413,0.56151587,0
0.7893086,0.21069133,0
0.99520063,0.004799406,0
0.059622817,0.9403771,0
0.7987632,0.20123675,0
0.24591382,0.75408614,0
0.48943993,0.51056,0
0.76165885,0.2383412,0
0.99870265,0.001297392,0
0.96973217,0.030267796,0
0.703829,0.2961711,0
0.27756733,0.7224327,0
0.77416956,0.22583045,0
0.6340217,0.36597833,0
0.9960311,0.0039688773,0
0.6809799,0.3190201,0
0.8765014,0.12349866,0
0.09135117,0.90864885,0
0.03175772,0.9682423,0
0.44881862,0.5511814,0
0.3947172,0.60528284,0
0.7678296,0.23217045,0
0.9999964,3.5284127e-06,0
0.8547143,0.14528568,0
0.9985714,0.0014286436,0
0.30513993,0.6948601,0
0.30557337,0.6944266,0
0.08600153,0.91399854,0
0.37667376,0.6233262,0
0.24477202,0.755228,0
0.83786917,0.1621308,0
0.6483384,0.35166162,0
0.5009972,0.49900278,0
0.6505505,0.3494495,0
0.00979546,0.9902046,0
0.46727732,0.53272265,0
0.6324894,0.36751065,0
0.3390184,0.66098166,0
0.12952423,0.87047577,0
0.9942827,0.005717305,0
0.9927067,0.007293243,0
0.36416525,0.6358347,0
0.6296591,0.37034097,0
0.9281828,0.07181715,0
0.9979583,0.0020416353,0
0.999744,0.00025595102,0
0.8489468,0.15105323,0
0.70808893,0.29191104,0
0.1747436,0.82525635,0
0.9246973,0.07530273,0
0.43060786,0.56939214,0
0.6899068,0.31009322,0
0.5507823,0.44921765,0
0.7310583,0.26894173,0
0.65665084,0.34334922,0
0.7449467,0.25505328,0
0.5373422,0.4626578,0
0.119139224,0.88086075,0
0.048250463,0.9517495,0
0.7600332,0.2399668,0
0.65406567,0.3459343,0
0.47868657,0.52131337,0
0.83520925,0.1647907,0
0.99946696,0.00053308636,0
0.2710994,0.7289006,0
0.25114408,0.74885595,0
0.9530955,0.04690448,0
0.72354436,0.27645567,0
0.6849563,0.3150437,0
0.98972124,0.0102787055,0
0.54083097,0.45916903,0
0.440838,0.559162,0
0.7864508,0.21354918,0
0.5581783,0.44182166,0
0.7106764,0.28932366,0
0.24002835,0.7599716,0
0.9237143,0.07628569,0
0.996861,0.0031390844,0
0.38667458,0.61332536,0
0.80082643,0.1991736,0
0.8233918,0.1766082,0
0.8874447,0.11255537,0
0.41071326,0.58928674,0
0.89197904,0.108021006,0
0.9357632,0.0642368,0
0.97667015,0.02332989,0
0.92894834,0.071051665,0
0.60670185,0.39329815,0
0.3841431,0.61585695,0
0.403432,0.59656805,0
0.3726233,0.6273767,0
0.6411317,0.35886827,0
0.74264044,0.25735953,0
0.9998055,0.00019451173,0
0.9807329,0.019267019,0
0.24084595,0.759154,0
0.9000229,0.09997703,0
0.83977515,0.16022481,0
0.89703304,0.102966934,0
0.11525496,0.8847451,0
0.9897111,0.010288948,0
0.08637363,0.91362643,0
0.09085726,0.90914273,0
0.22658949,0.77341056,0
0.19018891,0.8098111,0
0.8026376,0.19736244,0
0.36279702,0.637203,0
0.9980557,0.001944297,0
0.32297853,0.6770215,0
0.14310713,0.8568929,0
0.88749367,0.112506375,0
0.63317096,0.36682904,0
0.849549,0.15045108,0
0.17615405,0.823846,0
0.28498298,0.715017,0
0.3807142,0.6192858,0
0.54434353,0.4556565,0
0.62690145,0.3730986,0
0.38670364,0.61329633,0
0.27963048,0.7203695,0
0.26643214,0.73356783,0
0.74195516,0.25804484,0
0.27436996,0.72563,0
0.3653681,0.63463193,0
0.42268047,0.5773195,0
0.81703764,0.18296239,0
0.8683721,0.13162789,0
0.8717141,0.12828583,0
0.22505856,0.77494144,0
0.99931216,0.0006878942,0
0.21607563,0.78392434,0
0.7196374,0.28036258,0
0.8796199,0.12038008,0
0.5886651,0.4113348,0
0.86970586,0.13029413,0
0.8984941,0.101505876,0
0.24433668,0.75566334,0
0.9949883,0.005011749,0
0.90884477,0.0911553,0
0.274275,0.725725,0
0.48518193,0.5148181,0
0.6475982,0.3524018,0
0.16819279,0.83180726,0
0.920006,0.079994015,0
0.6620129,0.33798712,0
0.31267717,0.6873228,0
0.18062817,0.8193719,0
0.20194444,0.7980556,0
0.9840661,0.01593383,0
0.61411273,0.38588724,0
0.99966455,0.0003354883,0
0.017139751,0.98286027,0
0.9998017,0.00019831899,0
0.8257627,0.1742373,0
0.46970993,0.53029007,0
0.5726104,0.42738965,0
0.99437535,0.005624659,0
0.5308487,0.46915126,0
0.047371466,0.95262855,0
0.9795252,0.02047472,0
0.31505674,0.6849433,0
0.4328219,0.56717813,0
0.35087907,0.6491209,0
0.9145283,0.085471645,0
0.98496395,0.015036082,0
0.4169566,0.5830434,0
0.8034174,0.19658256,0
0.8166722,0.18332775,0
0.9612279,0.03877208,0
0.5891595,0.41084048,0
0.6780029,0.3219971,0
0.17107755,0.82892245,0
0.14414583,0.85585415,0
0.11546001,0.88454,0
0.88137376,0.11862624,0
0.6827277,0.31727237,0
0.99999976,2.1556023e-07,0
0.9422729,0.057727113,0
0.996172,0.0038279933,0
0.59801894,0.40198106,0
0.28474373,0.7152562,0
0.8897598,0.11024022,0
0.673187,0.32681295,0
0.5988646,0.40113539,0
0.72731125,0.27268875,0
0.44913033,0.55086964,0
0.9999924,7.680837e-06,0
0.071511865,0.92848814,0
0.9962173,0.0037827252,0
0.18234034,0.8176597,0
0.910848,0.08915192,0
0.7921994,0.20780061,0
0.8732208,0.12677912,0
0.5810115,0.41898856,0
0.60910803,0.3908919,0
0.034433965,0.96556604,0
0.07189223,0.92810774,0
0.9999949,5.081798e-06,0
0.9217415,0.07825854,0
0.8463709,0.15362912,0
0.7892653,0.21073474,0
0.93461555,0.06538443,0
0.10527722,0.8947228,0
0.9957877,0.0042123226,0
0.26563534,0.7343647,0
0.87499356,0.12500641,0
0.581353,0.41864702,0
0.3426286,0.6573714,0
0.28140503,0.71859497,0
0.90544987,0.094550185,0
0.98741037,0.012589571,0
0.98933625,0.010663683,0
0.46803963,0.53196037,0
0.8159402,0.18405978,0
0.5196173,0.48038277,0
0.8630572,0.13694277,0
0.75632024,0.24367975,0
0.5994915,0.40050852,0
0.7090038,0.2909962,0
0.4848833,0.51511675,0
0.9447052,0.055294845,0
0.79706335,0.20293665,0
0.024921522,0.97507846,0
0.98725814,0.012741847,0
0.30260694,0.697393,0
0.999548,0.0004519303,0
0.53173614,0.4682638,0
0.36387753,0.63612247,0
0.5071993,0.49280062,0
0.21385524,0.78614473,0
0.2571118,0.7428883,0
0.8042585,0.19574143,0
0.95157623,0.048423797,0
0.28759658,0.7124034,0
0.9658313,0.034168743,0
0.51019776,0.48980227,0
0.14834961,0.85165036,0
0.8263846,0.17361537,0
0.71591425,0.2840857,0
0.4464147,0.5535853,0
0.4068325,0.5931675,0
0.535107,0.46489304,0
0.5218871,0.47811288,0
0.39794943,0.6020506,0
0.993669,0.006331016,0
0.17491339,0.82508665,0
0.9992273,0.0007727474,0
0.80517715,0.19482283,0
0.7517081,0.24829192,0
0.8159521,0.18404782,0
0.5753479,0.4246521,0
0.25860268,0.7413973,0
0.7636228,0.23637721,0
0.21151097,0.78848904,0
0.02102759,0.97897243,0
0.20597905,0.794021,0
0.5031881,0.49681187,0
0.8603338,0.1396662,0
0.99590474,0.0040952377,0
0.99998724,1.2759444e-05,0
0.8971141,0.10288589,0
0.9975405,0.0024595899,0
0.9999796,2.0381485e-05,0
0.9017255,0.098274544,0
0.9999958,4.206996e-06,0
0.6220894,0.37791064,0
0.99954236,0.00045763733,0
0.40788624,0.5921138,0
0.3545202,0.6454798,0
0.9987649,0.0012350925,0
0.64271575,0.35728422,0
0.99437803,0.0056219287,0
0.8987247,0.101275355,0
0.87831265,0.12168736,0
0.56277657,0.43722343,0
0.9999229,7.717599e-05,0
0.7779952,0.22200483,0
0.103139795,0.8968602,0
0.9999976,2.3329953e-06,0
0.6721107,0.32788935,0
0.9325468,0.067453265,0
0.9951858,0.0048142467,0
0.540274,0.45972592,0
0.47390378,0.5260963,0
0.28665084,0.71334916,0
0.6150426,0.3849573,0
0.7631191,0.23688096,0
0.9168723,0.08312772,0
0.9930615,0.0069384733,0
0.9063423,0.0936577,0
0.20991832,0.7900816,0
0.98421025,0.01578974,0
0.14232641,0.8576736,0
0.8757452,0.12425485,0
0.14668588,0.85331404,0
0.6014434,0.39855653,0
0.8767408,0.1232592,0
0.40440336,0.5955966,0
0.9996791,0.00032096865,0
0.99988663,0.00011336315,0
0.9989229,0.0010771197,0
0.52717507,0.47282496,0
0.99946254,0.00053747103,0
0.999803,0.00019703599,0
0.11700749,0.8829925,0
1.0,9.716559e-09,0
0.9057319,0.09426806,0
0.15276478,0.8472352,0
0.9971565,0.002843457,0
0.7668215,0.2331785,0
0.5967272,0.40327278,0
0.23588443,0.76411563,0
0.14214894,0.857851,0
0.75072724,0.24927278,0
0.3874283,0.61257166,0
0.9672984,0.032701652,0
0.70119715,0.29880288,0
0.9954881,0.0045118737,0
0.56806964,0.43193036,0
0.27688807,0.723112,0
0.64380294,0.35619703,0
0.9090965,0.090903446,0
0.9545063,0.0454937,0
0.6976323,0.3023677,0
0.88432205,0.11567794,0
0.4692289,0.5307711,0
0.9412879,0.05871216,0
0.77008986,0.22991015,0
0.3231179,0.6768821,0
0.75437975,0.24562018,0
0.62553304,0.374467,0
0.908615,0.09138506,0
0.91002935,0.089970596,0
0.52645093,0.47354904,0
0.78582203,0.21417797,0
0.9979527,0.0020472605,0
0.86575556,0.13424438,0
0.04122687,0.95877314,0
0.24368952,0.7563104,0
0.32436022,0.67563975,0
0.6532921,0.3467079,0
0.7947849,0.20521511,0
0.727043,0.27295703,0
0.94930965,0.050690293,0
0.44963273,0.55036724,0
0.3944926,0.6055074,0
0.55886996,0.44113007,0
0.6552963,0.34470373,0
0.78671145,0.2132886,0
0.83713853,0.16286142,0
0.9443707,0.05562932,0
0.6438256,0.3561744,0
0.62242717,0.3775728,0
0.8136193,0.18638071,0
0.98314947,0.016850498,0
0.9311183,0.0688817,0
0.055290774,0.94470924,0
0.7706255,0.22937451,0
0.14543925,0.8545608,0
0.8598095,0.14019048,0
0.16557972,0.83442026,0
0.569725,0.43027502,0
0.35367277,0.6463272,0
0.0814429,0.9185571,0
0.8991808,0.10081917,0
0.22581597,0.77418405,0
0.9995295,0.00047059538,0
0.9194607,0.080539316,0
0.7278129,0.2721871,0
0.531422,0.468578,0
0.044984546,0.9550154,0
0.92161757,0.078382425,0
0.53826743,0.4617326,0
0.89882636,0.10117369,0
0.9960508,0.0039492766,0
0.5430643,0.45693567,0
0.52203393,0.47796607,0
0.49888352,0.5011165,0
0.30880693,0.69119304,0
0.4500854,0.5499146,0
0.55148476,0.4485153,0
0.20751208,0.7924879,0
0.7415977,0.2584022,0
0.82015496,0.17984508,0
0.30971482,0.6902852,0
0.6648711,0.33512893,0
0.23651719,0.76348275,0
0.9999267,7.33674e-05,0
0.7617815,0.23821844,0
0.5578577,0.44214222,0
0.8245312,0.17546882,0
0.49249062,0.5075094,0
0.18657702,0.813423,0
0.99539304,0.004606932,0
0.44188872,0.5581112,0
0.75135255,0.2486474,0
0.95778316,0.042216815,0
0.6024456,0.39755437,0
0.74748063,0.25251937,0
0.995274,0.004725971,0
0.9286039,0.07139608,0
0.24399963,0.75600034,0
0.92762905,0.072370976,0
0.24192105,0.75807893,0
0.98702407,0.01297598,0
0.85377586,0.14622413,0
0.19536565,0.8046344,0
0.42790765,0.57209235,0
0.24517776,0.7548222,0
0.40089944,0.5991006,0
0.9997074,0.0002926273,0
0.84787303,0.15212694,0
0.87947714,0.12052289,0
0.7489871,0.25101292,0
0.37915906,0.62084097,0
0.99973315,0.00026680224,0
0.9024275,0.09757251,0
0.71779865,0.28220132,0
0.7922768,0.20772314,0
0.94616234,0.05383767,0
0.6014705,0.39852956,0
0.9851199,0.014880122,0
0.8103122,0.18968774,0
0.9993594,0.0006406024,0
0.9567582,0.04324177,0
0.65583616,0.34416386,0
0.65512455,0.34487543,0
0.2343177,0.76568234,0
0.8333806,0.16661943,0
0.99997604,2.3997545e-05,0
0.5743857,0.4256143,0
0.051373877,0.94862616,0
0.737397,0.26260296,0
0.6900742,0.30992588,0
0.9753679,0.024632039,0
0.6417289,0.35827112,0
0.6076492,0.39235085,0
0.9828404,0.017159555,0
0.08770653,0.9122935,0
0.9960383,0.003961638,0
0.35514632,0.64485365,0
0.4045485,0.59545153,0
0.27400383,0.72599614,0
0.99460995,0.005390066,0
0.9092657,0.09073431,0
0.3016554,0.69834465,0
0.9358368,0.064163245,0
0.9169147,0.08308525,0
0.99415886,0.0058411267,0
0.67086303,0.32913697,0
0.8214841,0.1785159,0
0.9803284,0.01967167,0
0.1714721,0.82852787,0
0.109424226,0.8905757,0
0.69706345,0.3029365,0
0.99955183,0.00044813208,0
0.34289277,0.65710723,0
0.08091179,0.9190882,0
0.90706444,0.09293562,0
0.9998872,0.00011272243,0
0.9525931,0.047406875,0
0.29677913,0.7032209,0
0.6761884,0.32381165,0
0.9541566,0.045843363,0
0.37609264,0.6239074,0
0.9031719,0.09682817,0
0.15990674,0.8400932,0
0.9994947,0.0005052525,0
0.8111452,0.18885484,0
0.91335416,0.0866458,0
0.9984465,0.0015534756,0
0.9949062,0.005093797,0
