prob_class_0,prob_class_1,true_label
0.15175143,0.84824854,0
0.9872448,0.012755218,0
0.9996557,0.0003442181,0
0.6472425,0.3527575,0
0.99813557,0.00186435,0
0.33637202,0.663628,0
0.99984026,0.00015966965,0
0.9655577,0.03444232,0
0.79163396,0.20836607,0
0.48185554,0.5181445,0
0.22993542,0.7700646,0
0.81558895,0.18441111,0
0.7057544,0.29424563,0
0.4856328,0.5143672,0
0.77192986,0.22807015,0
0.23340596,0.76659405,0
0.82544225,0.17455775,0
0.99498993,0.005010099,0
0.8115824,0.18841764,0
0.09752592,0.9024741,0
0.8305772,0.16942279,0
0.92052567,0.079474315,0
0.15753524,0.8424648,0
0.9951662,0.0048338287,0
0.99985313,0.00014682248,0
0.7942917,0.20570835,0
0.6043217,0.39567822,0
0.98071975,0.019280273,0
0.69951123,0.30048877,0
0.071924694,0.9280753,0
0.7644786,0.23552139,0
0.873842,0.12615803,0
0.43480662,0.56519336,0
0.42038363,0.57961637,0
0.2289598,0.7710402,0
0.4652934,0.5347066,0
0.9984633,0.0015367307,0
0.83242756,0.16757242,0
0.28392854,0.7160714,0
0.7974689,0.20253108,0
0.8152919,0.18470812,0
0.84385055,0.15614943,0
0.87082714,0.12917285,0
0.07184322,0.9281568,0
0.85915524,0.14084472,0
0.9999906,9.415796e-06,0
0.18952781,0.81047225,0
0.27548042,0.7245196,0
0.4777651,0.5222349,0
0.59106684,0.40893316,0
0.4187192,0.58128077,0
0.0321173,0.96788263,0
0.80408317,0.19591686,0
0.9886282,0.011371858,0
0.2266367,0.7733633,0
0.99539596,0.0046039983,0
0.22506665,0.7749333,0
0.07921519,0.9207848,0
0.7156502,0.2843498,0
0.8724925,0.1275075,0
0.48539293,0.514607,0
0.91879386,0.08120612,0
0.50427127,0.49572873,0
0.09657851,0.90342146,0
0.9681473,0.031852707,0
0.99817216,0.0018278682,0
0.9126956,0.08730444,0
0.49414888,0.50585103,0
0.9868088,0.013191234,0
0.94073594,0.05926403,0
0.73608416,0.26391584,0
0.55303514,0.44696495,0
0.8041095,0.19589049,0
0.63634133,0.36365864,0
0.6401446,0.35985547,0
0.82689327,0.17310672,0
0.88372153,0.11627844,0
0.24956304,0.75043696,0
0.77637064,0.22362936,0
0.6576734,0.34232658,0
0.99946064,0.0005393277,0
0.9431018,0.056898195,0
0.65090686,0.3490931,0
0.39721778,0.60278225,0
0.47756085,0.52243924,0
0.8411544,0.15884565,0
0.7314751,0.26852486,0
0.49994352,0.50005645,0
0.59221727,0.40778276,0
0.9982718,0.0017281931,0
0.9174764,0.08252354,0
0.18314657,0.81685346,0
0.54063207,0.459368,0
0.69834244,0.3016576,0
0.7777396,0.22226042,0
0.7780682,0.2219319,0
0.7002635,0.29973647,0
0.6500634,0.34993654,0
0.75853705,0.24146296,0
0.32194272,0.67805725,0
0.08175273,0.9182472,0
0.585178,0.41482195,0
0.69104016,0.30895984,0
0.026384845,0.97361517,0
0.15262568,0.8473744,0
0.64633524,0.35366476,0
0.99990296,9.7020435e-05,0
0.7381125,0.2618875,0
0.9987465,0.0012534896,0
0.93257093,0.067429006,0
0.27762923,0.7223708,0
0.78156614,0.21843386,0
0.9973961,0.0026039383,0
0.9949352,0.0050647655,0
0.8159825,0.18401751,0
0.8673208,0.1326792,0
0.039096966,0.9609031,0
0.96744406,0.032555938,0
0.73261875,0.26738122,0
0.86865354,0.13134652,0
0.89137936,0.108620614,0
0.9554217,0.044578385,0
0.1467464,0.85325366,0
0.88395244,0.11604751,0
0.9977362,0.002263833,0
0.0393764,0.96062356,0
0.99886286,0.0011371614,0
0.50327015,0.49672985,0
0.55661833,0.44338164,0
0.75471985,0.24528012,0
0.8578863,0.14211372,0
0.5140903,0.48590967,0
0.5510678,0.44893214,0
0.3446345,0.6553655,0
0.4470697,0.5529303,0
0.68385816,0.3161419,0
0.9416003,0.058399662,0
0.70393795,0.29606208,0
0.99540126,0.004598674,0
0.77716136,0.22283868,0
0.97949594,0.020504054,0
0.944013,0.055987004,0
0.8098509,0.19014911,0
0.02944021,0.9705597,0
0.17647325,0.82352674,0
0.8168011,0.18319897,0
0.6080991,0.39190087,0
0.6151867,0.38481325,0
0.6377868,0.36221328,0
0.93882775,0.061172247,0
0.07506798,0.924932,0
0.8142661,0.18573393,0
0.33842853,0.66157156,0
0.7415394,0.2584606,0
0.98067766,0.019322302,0
0.7145495,0.2854505,0
0.8879675,0.11203245,0
0.67330116,0.32669884,0
0.9999609,3.913879e-05,0
0.9269012,0.073098764,0
0.32806763,0.6719324,0
0.5986821,0.4013179,0
0.19518162,0.80481833,0
0.8404446,0.15955538,0
0.6533771,0.34662294,0
0.58923256,0.41076744,0
0.48027775,0.5197222,0
0.43173996,0.56826,0
0.5974684,0.40253162,0
0.8282221,0.17177783,0
0.36790368,0.6320964,0
0.5978205,0.40217948,0
0.8305107,0.16948934,0
0.6335224,0.36647767,0
0.9429915,0.057008553,0
0.040541817,0.9594582,0
0.4297265,0.5702734,0
0.9998512,0.0001487718,0
0.9855043,0.01449569,0
0.18667088,0.8133291,0
0.95479614,0.045203816,0
0.7158268,0.2841732,0
0.54033905,0.45966095,0
0.08146315,0.9185369,0
0.7878533,0.21214674,0
0.64631206,0.353688,0
0.08202293,0.91797704,0
0.49285442,0.5071456,0
0.66772074,0.3322792,0
0.70292133,0.2970787,0
0.8883606,0.11163934,0
0.055793345,0.9442067,0
0.31947047,0.68052953,0
0.79194623,0.20805383,0
0.18732665,0.8126733,0
0.9897193,0.0102807395,0
0.5473822,0.4526178,0
0.93456453,0.06543548,0
0.9999969,3.117823e-06,0
0.83628905,0.16371094,0
0.8544967,0.14550328,0
0.5915685,0.40843147,0
0.9994299,0.00057006703,0
0.7576813,0.24231873,0
0.9991942,0.0008057868,0
0.9701751,0.029824901,0
0.5607075,0.4392925,0
0.37521452,0.6247855,0
0.614646,0.38535398,0
0.24962284,0.75037724,0
0.602113,0.39788702,0
0.28732544,0.71267456,0
0.8099329,0.1900671,0
0.558044,0.44195598,0
0.70366836,0.29633158,0
0.89450854,0.105491474,0
0.9999093,9.06822e-05,0
0.9608104,0.039189585,0
0.16207695,0.837923,0
0.26993832,0.73006177,0
0.9981571,0.001842904,0
0.2827459,0.7172541,0
0.09058461,0.9094154,0
0.86687523,0.13312472,0
0.028355246,0.9716448,0
0.30074018,0.6992599,0
0.57903755,0.42096242,0
0.47143874,0.52856123,0
0.9992417,0.0007583524,0
0.9987645,0.0012355144,0
0.6675865,0.3324134,0
0.14741892,0.852581,0
0.07899164,0.9210084,0
0.37567154,0.6243285,0
0.5610149,0.43898508,0
0.9396331,0.060366984,0
0.31762582,0.6823742,0
0.7037301,0.29626992,0
0.19509178,0.80490816,0
0.9973999,0.0026001092,0
0.7342552,0.2657448,0
0.94932437,0.0506756,0
0.99665076,0.0033492069,0
0.63090587,0.3690941,0
0.6053563,0.3946437,0
0.37885147,0.6211485,0
0.16737603,0.83262396,0
0.7856303,0.21436974,0
0.46311325,0.5368868,0
0.20488048,0.7951195,0
0.7754775,0.22452247,0
0.9999939,6.111729e-06,0
0.05253247,0.9474675,0
0.89453125,0.1054688,0
0.9871229,0.0128771365,0
0.97071093,0.02928906,0
0.68771887,0.31228104,0
0.20687968,0.7931204,0
0.9999943,5.6864737e-06,0
0.89882606,0.101173975,0
0.636378,0.363622,0
0.18225308,0.8177469,0
0.4020941,0.59790593,0
0.9996118,0.00038822857,0
0.93728364,0.06271631,0
0.9219998,0.07800018,0
0.16890767,0.83109236,0
0.7860045,0.21399546,0
0.99851674,0.00148325,0
0.5644711,0.43552887,0
0.22663967,0.77336025,0
0.99683654,0.003163443,0
0.20314635,0.7968537,0
0.80524653,0.19475345,0
0.596706,0.40329412,0
0.23537968,0.7646203,0
0.0769004,0.9230995,0
0.38430867,0.6156913,0
0.3995826,0.6004174,0
0.32103312,0.6789668,0
0.9403506,0.05964945,0
0.478747,0.52125293,0
0.8212918,0.17870817,0
0.967728,0.032272015,0
0.44425574,0.5557443,0
0.9130097,0.08699036,0
0.4520891,0.5479108,0
0.98847103,0.011528926,0
0.20463447,0.7953655,0
0.7631487,0.23685127,0
0.58722174,0.4127782,0
0.53209174,0.46790823,0
0.55433655,0.4456634,0
0.90209544,0.09790454,0
0.5300542,0.46994582,0
0.7958461,0.20415384,0
0.91259146,0.087408565,0
0.8645951,0.13540486,0
0.99999344,6.5406243e-06,0
0.9260272,0.073972814,0
0.08938142,0.91061854,0
0.52218455,0.4778154,0
0.93473047,0.06526945,0
0.999979,2.0956038e-05,0
0.93918204,0.060817916,0
0.9523274,0.047672663,0
0.18839303,0.81160694,0
0.6962304,0.3037696,0
0.24682295,0.75317705,0
0.5605939,0.43940613,0
0.8183446,0.18165544,0
0.2850218,0.71497816,0
0.2838488,0.71615124,0
0.9890205,0.010979484,0
0.9999938,6.1512037e-06,0
0.52033705,0.47966295,0
0.3193755,0.68062454,0
0.5627285,0.43727148,0
0.7383285,0.26167154,0
0.15148114,0.8485189,0
0.6983488,0.30165118,0
0.7004352,0.29956487,0
0.6900524,0.30994764,0
0.0653564,0.9346436,0
0.3778918,0.62210816,0
0.99804014,0.0019598382,0
0.06765443,0.9323456,0
0.23069517,0.7693049,0
0.69710785,0.30289218,0
0.15773979,0.8422602,0
0.07993636,0.9200636,0
0.79087704,0.20912293,0
0.9941308,0.0058692237,0
0.4538695,0.54613054,0
0.70796794,0.29203206,0
0.8669041,0.1330959,0
0.54243475,0.45756528,0
0.47064364,0.5293563,0
0.9546235,0.04537654,0
0.34720302,0.652797,0
0.98641485,0.0135851465,0
0.9997551,0.00024494197,0
0.9450431,0.054956876,0
0.5763378,0.42366216,0
0.9953225,0.004677536,0
0.65540904,0.344591,0
0.08472645,0.9152735,0
0.031163158,0.96883684,0
0.15028064,0.84971935,0
0.4437171,0.55628294,0
0.6381554,0.36184463,0
0.12702715,0.87297285,0
0.6114979,0.38850212,0
0.2181158,0.7818842,0
0.7841423,0.21585764,0
0.23084252,0.7691575,0
0.20215224,0.79784775,0
0.89680594,0.10319402,0
0.23394108,0.7660589,0
0.66351205,0.33648792,0
0.94961506,0.05038495,0
0.9143501,0.08564996,0
0.9235367,0.07646322,0
0.6770018,0.32299823,0
0.7299229,0.27007714,0
0.6850642,0.31493577,0
0.59561074,0.4043892,0
0.6748524,0.32514766,0
0.7891175,0.21088253,0
0.915799,0.08420105,0
0.2522073,0.74779266,0
0.8177345,0.18226552,0
0.24533048,0.75466955,0
0.70494366,0.2950563,0
0.77174914,0.22825089,0
0.07522644,0.9247736,0
0.99804497,0.001955049,0
0.997638,0.0023620597,0
0.18538107,0.8146189,0
0.48802182,0.5119782,0
0.2454173,0.75458276,0
0.26476842,0.7352315,0
0.7665136,0.23348646,0
0.94090855,0.0590915,0
0.9936329,0.0063670115,0
0.34142977,0.65857023,0
0.9949443,0.005055768,0
0.7625616,0.23743832,0
0.5398258,0.46017414,0
0.47395787,0.5260421,0
0.41080382,0.58919615,0
0.9318403,0.068159714,0
0.27094302,0.729057,0
0.759549,0.24045105,0
0.17444772,0.82555234,0
0.48894703,0.511053,0
0.01899285,0.98100716,0
0.9907829,0.009217092,0
0.33909926,0.6609007,0
0.862914,0.13708602,0
0.14352065,0.85647935,0
0.6132422,0.38675776,0
0.7049725,0.2950275,0
0.73179364,0.2682064,0
0.9201092,0.07989074,0
0.99611294,0.0038870198,0
0.9889464,0.011053678,0
0.9929368,0.007063203,0
0.6677001,0.33229995,0
0.38689426,0.6131057,0
0.59364235,0.40635768,0
0.75383407,0.24616598,0
0.1891372,0.8108628,0
0.79753494,0.20246507,0
0.9460139,0.053986076,0
0.6771779,0.32282206,0
0.4274998,0.5725002,0
0.04013004,0.95987,0
0.36448058,0.63551944,0
0.73163927,0.2683607,0
0.7472406,0.25275937,0
0.7315143,0.2684857,0
0.06968699,0.930313,0
0.121751755,0.87824833,0
0.98072445,0.019275578,0
0.8291407,0.17085932,0
0.8220736,0.17792639,0
0.32706282,0.67293715,0
0.2623325,0.7376675,0
0.79865634,0.20134366,0
0.2439777,0.7560223,0
0.5014662,0.49853373,0
0.75273216,0.24726787,0
0.4419632,0.55803674,0
0.3431744,0.6568256,0
0.99458706,0.005412976,0
0.7323829,0.26761717,0
0.3961701,0.6038299,0
0.323255,0.67674506,0
0.8554973,0.14450264,0
0.2648081,0.7351919,0
0.7825651,0.2174349,0
0.8912452,0.108754806,0
0.84810585,0.15189415,0
0.9401709,0.059829097,0
0.54398465,0.45601538,0
0.87787426,0.12212573,0
0.53201246,0.46798754,0
0.41976497,0.580235,0
0.7593069,0.24069305,0
0.27815652,0.7218435,0
0.9845562,0.015443827,0
0.383332,0.616668,0
0.99975973,0.00024028636,0
0.45699367,0.54300636,0
0.9949877,0.0050122864,0
0.93662494,0.06337503,0
0.93244207,0.06755795,0
0.8107666,0.1892334,0
0.7458726,0.25412738,0
0.40166157,0.5983384,0
0.13091822,0.86908174,0
0.99654144,0.0034584845,0
0.4285746,0.57142544,0
0.45665023,0.5433498,0
0.54500216,0.45499784,0
0.62585765,0.37414238,0
0.59798926,0.40201068,0
0.9998758,0.00012420677,0
0.24479167,0.7552083,0
0.9999074,9.260374e-05,0
0.91797644,0.08202361,0
0.74300134,0.25699863,0
0.31626195,0.683738,0
0.69864416,0.30135584,0
0.6259833,0.37401676,0
0.8945216,0.105478354,0
0.786978,0.21302202,0
0.99697375,0.0030261972,0
0.3621703,0.6378297,0
0.15129249,0.8487075,0
0.99998355,1.6488471e-05,0
0.7795499,0.2204501,0
0.99975294,0.00024700386,0
0.70245063,0.29754934,0
0.96264046,0.037359565,0
0.99835986,0.0016401588,0
0.9999995,4.9160354e-07,0
0.67877644,0.32122356,0
0.46556714,0.5344328,0
0.7249092,0.2750908,0
0.76565033,0.23434971,0
0.86266464,0.13733537,0
0.75262016,0.24737988,0
0.35780525,0.6421947,0
0.99728584,0.002714193,0
0.5379403,0.4620597,0
0.18302734,0.8169726,0
0.120386384,0.87961364,0
0.5056288,0.4943712,0
0.7511107,0.2488894,0
0.5731365,0.42686343,0
0.8964272,0.10357282,0
0.7292355,0.2707645,0
0.547518,0.452482,0
0.25865114,0.74134886,0
0.29733714,0.7026628,0
0.37043726,0.62956274,0
0.9861318,0.013868226,0
0.9829254,0.017074518,0
0.15069671,0.8493033,0
0.69956416,0.30043584,0
0.3679026,0.63209736,0
0.99928325,0.0007167513,0
0.9995284,0.00047165007,0
0.5741387,0.4258613,0
0.99690527,0.0030947088,0
0.49432537,0.5056746,0
0.9773098,0.022690127,0
0.4697865,0.53021353,0
0.7344953,0.26550475,0
0.30673227,0.69326776,0
0.6501415,0.34985852,0
0.29091266,0.7090873,0
0.6055215,0.39447853,0
0.5457616,0.45423844,0
0.5087553,0.49124464,0
0.815014,0.18498604,0
0.87620026,0.123799756,0
0.58789355,0.4121065,0
0.62538266,0.3746173,0
0.9816457,0.018354354,0
0.9998272,0.00017283042,0
0.997113,0.0028870294,0
0.8779157,0.12208432,0
0.045322854,0.95467716,0
0.8692925,0.13070756,0
0.1271399,0.8728601,0
0.6691163,0.33088374,0
0.9809137,0.019086365,0
0.7126302,0.2873698,0
0.61854017,0.38145983,0
0.5687014,0.43129855,0
0.4296966,0.57030344,0
0.99791414,0.0020859097,0
0.17999807,0.8200019,0
0.22669023,0.7733097,0
0.30102652,0.6989734,0
0.9949753,0.0050246385,0
0.9089193,0.09108074,0
0.9999671,3.289494e-05,0
0.9657815,0.03421856,0
0.97977096,0.020228995,0
0.30249017,0.6975099,0
0.959498,0.040502008,0
0.49212432,0.5078757,0
0.47386745,0.5261326,0
0.6155743,0.38442567,0
0.45098114,0.54901886,0
0.88097227,0.11902776,0
0.247314,0.752686,0
0.98389477,0.016105201,0
0.25836506,0.74163496,0
0.8638581,0.13614191,0
0.2236212,0.77637875,0
0.9991536,0.0008463576,0
0.57802725,0.4219727,0
0.98860943,0.011390556,0
0.82973117,0.17026877,0
0.9999745,2.5498917e-05,0
0.82104623,0.17895374,0
0.814173,0.18582702,0
0.8361767,0.16382334,0
0.909137,0.090863034,0
0.87868315,0.12131681,0
0.9036546,0.09634545,0
0.77503145,0.22496852,0
0.98495054,0.0150494985,0
0.9844046,0.015595339,0
0.9988753,0.0011246568,0
0.2522691,0.747731,0
0.5933267,0.40667334,0
0.25149447,0.74850553,0
0.42078522,0.5792148,0
0.9559983,0.044001672,0
0.8642782,0.13572185,0
0.68444073,0.31555933,0
0.9997625,0.00023747764,0
0.8173955,0.18260454,0
0.9991436,0.00085643464,0
0.9999094,9.0613314e-05,0
0.6813389,0.31866106,0
0.99988425,0.00011568457,0
0.7642994,0.23570058,0
0.6301269,0.36987317,0
0.6739832,0.32601678,0
0.34484643,0.6551535,0
0.099384785,0.9006153,0
0.9968352,0.0031648146,0
0.9309752,0.06902475,0
0.6804817,0.3195183,0
0.4908984,0.50910157,0
0.99989927,0.00010071707,0
1.0,5.6627915e-08,0
0.9991559,0.0008440743,0
0.36867553,0.63132447,0
0.72589463,0.27410543,0
0.06347285,0.9365272,0
0.2834723,0.71652776,0
0.12339529,0.8766048,0
0.1490049,0.8509951,0
0.5687791,0.4312209,0
0.88671005,0.11328995,0
0.99223524,0.0077647152,0
0.7458279,0.25417206,0
0.6947009,0.3052991,0
0.4030853,0.5969147,0
0.5721469,0.42785314,0
0.99984777,0.00015223482,0
0.99996245,3.757555e-05,0
0.7605553,0.2394447,0
0.9441739,0.055826187,0
0.6332392,0.36676076,0
0.96423465,0.03576539,0
0.5787488,0.4212512,0
0.1375105,0.8624896,0
0.9168108,0.08318916,0
0.32900888,0.6709912,0
0.9994641,0.00053589593,0
0.95680535,0.04319472,0
0.9968471,0.0031528624,0
0.99911684,0.00088313926,0
0.7506154,0.2493846,0
0.9924204,0.007579601,0
0.9999995,4.8142886e-07,0
0.65671825,0.34328175,0
0.97227186,0.027728157,0
0.9989888,0.0010111872,0
0.8099288,0.19007125,0
0.9930021,0.0069978214,0
0.81240475,0.18759528,0
0.19751243,0.80248755,0
0.84001726,0.15998279,0
0.42545912,0.57454085,0
0.57554126,0.4244587,0
0.82685983,0.1731402,0
0.24090715,0.7590928,0
0.9996118,0.00038826227,0
0.11450492,0.88549507,0
0.58412427,0.41587573,0
0.96743596,0.03256409,0
0.96359324,0.03640673,0
0.8977366,0.102263376,0
0.90776587,0.09223419,0
0.8136571,0.18634284,0
0.9046566,0.09534342,0
0.42694616,0.5730539,0
0.88403714,0.11596284,0
0.95057094,0.04942908,0
0.99462044,0.005379562,0
0.8900709,0.109929055,0
0.65808386,0.34191614,0
0.856457,0.14354306,0
0.402714,0.597286,0
0.98941946,0.010580507,0
0.48792493,0.51207507,0
0.6789216,0.32107836,0
0.87297684,0.1270232,0
0.7930653,0.20693465,0
0.6481188,0.3518812,0
0.21246316,0.78753686,0
0.31193632,0.68806374,0
0.39498106,0.6050189,0
0.99777216,0.0022277918,0
0.6344809,0.36551902,0
0.7940073,0.20599268,0
0.27566794,0.72433203,0
0.61681765,0.38318232,0
0.15650119,0.8434989,0
0.25441474,0.74558526,0
0.6418876,0.35811245,0
0.6925024,0.30749768,0
0.8120967,0.18790334,0
0.62022704,0.3797729,0
0.99946135,0.0005386881,0
0.46351454,0.5364854,0
0.08002862,0.91997135,0
0.27836707,0.72163296,0
0.99978703,0.00021303193,0
0.39993915,0.6000608,0
0.572316,0.42768398,0
0.86799675,0.13200322,0
0.99921167,0.00078829477,0
0.9998511,0.00014882315,0
0.99843496,0.0015650862,0
0.44507074,0.55492926,0
0.9864087,0.013591257,0
0.6545834,0.3454166,0
0.52520716,0.47479284,0
0.69700754,0.30299243,0
0.9012027,0.09879729,0
0.6993035,0.30069646,0
0.9884447,0.011555311,0
0.7219695,0.27803054,0
0.62371075,0.37628928,0
0.93921477,0.060785256,0
0.6049252,0.39507478,0
0.8762541,0.123745985,0
0.8996029,0.1003971,0
0.57573426,0.42426574,0
0.04577598,0.954224,0
0.7320246,0.26797542,0
0.71668875,0.2833113,0
0.6357767,0.36422333,0
0.82523054,0.17476946,0
0.78740084,0.2125992,0
0.9770537,0.02294632,0
0.99996483,3.522426e-05,0
0.7802571,0.21974291,0
0.13167211,0.86832786,0
0.99603516,0.003964866,0
0.641577,0.35842294,0
0.77706146,0.22293848,0
0.16708422,0.8329158,0
0.9986406,0.0013593949,0
0.92227477,0.07772523,0
0.4577141,0.5422859,0
0.1988948,0.8011052,0
0.9895036,0.010496413,0
0.5615521,0.43844792,0
0.9851597,0.014840354,0
0.090102546,0.9098974,0
0.4730008,0.52699924,0
0.89746416,0.10253586,0
0.64633524,0.35366476,0
0.98736084,0.012639133,0
0.9998148,0.00018523705,0
0.8034837,0.19651632,0
0.5420617,0.45793837,0
0.2770634,0.72293663,0
0.04030346,0.9596966,0
0.4004803,0.5995197,0
0.9999013,9.8678844e-05,0
0.27735552,0.72264445,0
0.8145091,0.18549086,0
0.6053829,0.39461708,0
0.5696952,0.43030483,0
0.9999329,6.712066e-05,0
0.8882822,0.11171782,0
0.92618614,0.0738138,0
0.53964806,0.4603519,0
0.9962639,0.0037360643,0
0.7113471,0.28865284,0
0.14749272,0.85250723,0
0.9708002,0.029199762,0
0.75677717,0.2432228,0
0.38009113,0.61990887,0
0.99971527,0.00028475918,0
0.6620508,0.3379492,0
0.05323004,0.94676995,0
0.008910154,0.9910898,0
0.95351964,0.04648033,0
0.98382723,0.016172763,0
0.99865144,0.0013486089,0
0.9999976,2.3325972e-06,0
0.9407401,0.05925983,0
0.105926916,0.894073,0
0.5511653,0.44883475,0
0.3162747,0.6837253,0
0.077208854,0.9227911,0
0.5216191,0.47838095,0
0.9942701,0.0057299365,0
0.5383817,0.46161836,0
0.703129,0.29687098,0
0.99999607,3.878337e-06,0
0.8240153,0.17598464,0
0.9914498,0.00855023,0
0.99968004,0.00031996102,0
0.52252656,0.47747347,0
0.2708212,0.72917885,0
0.98511606,0.014883975,0
0.6079363,0.3920637,0
0.7779106,0.22208948,0
0.17879166,0.82120836,0
0.9990134,0.000986542,0
0.06366666,0.93633336,0
0.086222105,0.9137779,0
0.88546604,0.11453388,0
0.84542096,0.15457912,0
0.9959495,0.0040504294,0
0.99939585,0.0006041117,0
0.8056339,0.19436608,0
0.97821087,0.02178921,0
0.9982658,0.0017341807,0
0.74529827,0.25470167,0
0.99996364,3.6375088e-05,0
0.9035047,0.09649518,0
0.73637784,0.26362216,0
0.9968015,0.003198484,0
0.64459354,0.3554065,0
0.15310559,0.84689444,0
0.21032614,0.7896738,0
0.9999298,7.0225535e-05,0
0.507455,0.49254498,0
0.72199136,0.2780087,0
