prob_class_0,prob_class_1,true_label
0.9650347,0.034965225,0
0.60208046,0.39791954,0
0.6441502,0.35584986,0
0.26915866,0.7308413,0
0.9958605,0.0041395435,0
0.8277884,0.17221166,0
0.5233662,0.47663373,0
0.20292282,0.79707724,0
0.56055325,0.43944675,0
0.3224966,0.6775034,0
0.2541588,0.7458412,0
0.6000764,0.39992362,0
0.2719519,0.7280481,0
0.69245774,0.3075423,0
0.8464483,0.15355176,0
0.55163515,0.44836476,0
0.4773956,0.52260435,0
0.19609892,0.8039011,0
0.9985405,0.0014594703,0
0.75249946,0.24750051,0
0.61117715,0.38882285,0
0.99854904,0.0014509569,0
0.3772972,0.62270284,0
0.24267167,0.75732833,0
0.70131123,0.29868877,0
0.5452006,0.45479938,0
0.5007495,0.49925047,0
0.50686765,0.49313238,0
0.20060633,0.7993936,0
0.99130964,0.008690298,0
0.99420655,0.005793392,0
0.60048175,0.39951828,0
0.67328525,0.3267147,0
0.5473721,0.4526279,0
0.9958075,0.0041924478,0
0.4705872,0.5294128,0
0.96681446,0.033185508,0
0.81115603,0.18884403,0
0.98366493,0.01633507,0
0.7473274,0.2526726,0
0.36067513,0.6393249,0
0.99885416,0.0011458205,0
0.5204361,0.47956392,0
0.64822525,0.35177472,0
0.8685404,0.13145962,0
0.74297655,0.25702348,0
0.78160065,0.21839935,0
0.14688657,0.8531134,0
0.8409227,0.15907727,0
0.385075,0.61492497,0
0.8486862,0.15131383,0
0.7411003,0.25889963,0
0.8143329,0.18566708,0
0.3686535,0.6313465,0
0.33620563,0.66379434,0
0.51679873,0.48320127,0
0.9673178,0.03268221,0
0.8273771,0.17262292,0
0.97079974,0.029200276,0
0.814775,0.18522501,0
0.9998559,0.00014410506,0
0.99642986,0.003570175,0
0.7169513,0.2830487,0
0.9881054,0.011894515,0
0.710445,0.28955504,0
0.8973519,0.10264806,0
0.9787275,0.021272505,0
0.44483253,0.55516756,0
0.7634574,0.23654258,0
0.042540036,0.9574599,0
0.5940116,0.4059884,0
0.9999411,5.8928705e-05,0
0.77202964,0.22797035,0
0.39761734,0.60238266,0
0.18194857,0.81805146,0
0.12268566,0.8773144,0
0.3156872,0.6843128,0
0.08012356,0.91987646,0
0.54507023,0.45492977,0
0.5853207,0.4146793,0
0.3110933,0.68890667,0
0.34506208,0.65493786,0
0.99588805,0.004111913,0
0.31728905,0.6827109,0
0.78958946,0.21041048,0
0.72652525,0.27347472,0
0.71387863,0.2861214,0
0.54573935,0.4542606,0
0.3491912,0.6508088,0
0.99697363,0.0030263572,0
0.9427308,0.057269257,0
0.91513115,0.08486894,0
0.5676161,0.43238387,0
0.9989538,0.0010462003,0
0.6558576,0.3441424,0
0.99897635,0.0010236825,0
0.5058507,0.4941493,0
0.9304852,0.06951481,0
0.11676793,0.88323206,0
0.72229594,0.2777041,0
0.9995486,0.0004513816,0
0.22376788,0.7762321,0
0.73614115,0.2638589,0
0.6297546,0.37024537,0
0.90016085,0.09983913,0
0.7669459,0.2330541,0
0.9024469,0.09755305,0
0.78512055,0.21487944,0
0.23798841,0.7620115,0
0.6564482,0.3435518,0
0.6127981,0.38720188,0
0.4492542,0.55074584,0
0.53205866,0.46794137,0
0.5332885,0.46671152,0
0.62830234,0.3716977,0
0.55785054,0.4421495,0
0.9657688,0.034231182,0
0.27218756,0.72781247,0
0.9972907,0.0027093017,0
0.9961881,0.0038118567,0
0.99869424,0.0013057983,0
0.5499505,0.45004955,0
0.49188247,0.5081175,0
0.46563613,0.5343639,0
0.85361505,0.14638501,0
0.4988017,0.50119835,0
0.79199994,0.20800015,0
0.9005096,0.0994904,0
0.87937945,0.12062055,0
0.99713755,0.0028624919,0
0.089261524,0.91073847,0
0.8170308,0.18296918,0
0.89907664,0.100923404,0
0.5503178,0.44968215,0
0.9791326,0.020867404,0
0.52089775,0.4791022,0
0.99974257,0.00025742233,0
0.62106276,0.37893727,0
0.88597727,0.11402273,0
0.15108736,0.8489126,0
0.24192265,0.7580773,0
0.69835275,0.30164725,0
0.57866085,0.42133918,0
0.07073109,0.9292689,0
0.64999944,0.35000053,0
0.69835275,0.30164725,0
0.31419906,0.68580085,0
0.7797943,0.22020571,0
0.9732603,0.026739795,0
0.53321856,0.46678144,0
0.07669265,0.9233073,0
0.9349468,0.06505324,0
0.5416088,0.45839116,0
0.8873626,0.11263733,0
0.4291572,0.5708428,0
0.031016555,0.9689835,0
0.71926594,0.28073406,0
0.9996226,0.00037739356,0
0.5177832,0.48221678,0
0.14341433,0.8565856,0
0.99715364,0.0028463546,0
0.6566046,0.34339538,0
0.99189043,0.008109563,0
0.60853785,0.3914621,0
0.308581,0.691419,0
0.73586303,0.264137,0
0.24954787,0.75045216,0
0.9436757,0.056324303,0
0.33923122,0.6607688,0
0.29547495,0.70452505,0
0.4862999,0.51370007,0
0.6679235,0.3320764,0
0.69541585,0.3045842,0
0.9999995,4.2512252e-07,0
0.7113555,0.2886445,0
0.60568106,0.39431885,0
0.99990606,9.3942144e-05,0
0.96459,0.035410047,0
0.7938901,0.20610996,0
0.10572338,0.8942766,0
0.85600644,0.14399354,0
0.9560108,0.043989174,0
0.5341455,0.46585456,0
0.13879257,0.8612074,0
0.9925137,0.0074863005,0
0.3731471,0.62685287,0
0.2635857,0.7364143,0
0.40638015,0.5936198,0
0.42425197,0.5757481,0
0.42796373,0.57203627,0
0.6791757,0.32082435,0
0.21405052,0.7859494,0
0.47941774,0.5205823,0
0.99902964,0.00097038783,0
0.63922983,0.3607702,0
0.92555046,0.07444956,0
0.75457346,0.24542657,0
0.8041036,0.19589645,0
0.12092289,0.8790771,0
0.48881093,0.5111891,0
0.6324473,0.36755273,0
0.37341583,0.6265842,0
0.2584792,0.74152076,0
0.7200317,0.27996838,0
0.7207601,0.27923998,0
0.40330175,0.5966983,0
0.82905054,0.17094941,0
0.6873149,0.31268507,0
0.60614306,0.39385697,0
0.90663415,0.093365826,0
0.8105476,0.18945248,0
0.92529285,0.07470709,0
0.8641028,0.13589714,0
0.77754873,0.2224512,0
0.46128574,0.53871423,0
0.38751084,0.6124892,0
0.9671103,0.03288976,0
0.5752156,0.4247844,0
0.9582311,0.04176895,0
0.9568088,0.04319117,0
0.25713274,0.7428673,0
0.8945638,0.105436236,0
0.50311285,0.49688718,0
0.28041533,0.7195847,0
0.63671315,0.36328688,0
0.72758865,0.27241135,0
0.2825942,0.7174058,0
0.9987943,0.0012057006,0
0.6047363,0.39526364,0
0.88915235,0.11084768,0
0.0711027,0.9288973,0
0.62615496,0.37384507,0
0.61700845,0.38299155,0
0.34318706,0.65681297,0
0.7152684,0.28473163,0
0.84961945,0.15038055,0
0.75600064,0.24399939,0
0.631343,0.36865696,0
0.9972947,0.0027052641,0
0.9999467,5.3301905e-05,0
0.71809006,0.28190997,0
0.72404766,0.27595228,0
0.61484295,0.38515705,0
0.70573324,0.29426676,0
0.60682744,0.3931726,0
0.4709464,0.5290536,0
0.68941325,0.31058672,0
0.4699227,0.5300774,0
0.26863515,0.7313648,0
0.6292709,0.3707291,0
0.9999739,2.606265e-05,0
0.5002131,0.499787,0
0.3510103,0.64898974,0
0.99986196,0.00013798974,0
0.9530361,0.04696388,0
0.8451289,0.15487117,0
0.29772314,0.7022768,0
0.9672015,0.03279856,0
0.42934766,0.57065237,0
0.9532877,0.046712212,0
0.63376445,0.36623558,0
0.8536527,0.1463473,0
0.9998549,0.00014510335,0
0.85092384,0.14907621,0
0.6379034,0.36209664,0
0.1566868,0.84331316,0
0.943765,0.056234974,0
0.78832746,0.21167262,0
0.99512416,0.004875901,0
0.6126703,0.3873297,0
0.9276236,0.072376356,0
0.14131092,0.85868907,0
0.05683422,0.9431658,0
0.6318536,0.36814645,0
0.52876526,0.47123468,0
0.85786396,0.14213605,0
0.67260784,0.32739222,0
0.2496382,0.7503618,0
0.7465907,0.25340927,0
0.5747654,0.4252346,0
0.99818736,0.0018126623,0
0.38256103,0.617439,0
0.693042,0.30695802,0
0.768075,0.23192497,0
0.62127423,0.37872577,0
0.35210395,0.64789605,0
0.9801389,0.019861076,0
0.42823175,0.5717682,0
0.12922797,0.870772,0
0.98451287,0.015487164,0
0.99985623,0.0001437895,0
0.999,0.0010000565,0
0.6559446,0.34405544,0
0.2858163,0.71418375,0
0.07878194,0.92121804,0
0.600746,0.39925396,0
0.81146634,0.1885337,0
0.9919463,0.008053732,0
0.7735385,0.22646153,0
0.9799125,0.02008742,0
0.42831716,0.5716828,0
0.98583907,0.01416098,0
0.16662644,0.83337355,0
0.88407785,0.1159221,0
0.7324366,0.26756346,0
0.99995804,4.1973017e-05,0
0.22489889,0.7751011,0
0.7965791,0.20342094,0
0.45000416,0.54999584,0
0.880723,0.11927706,0
0.66928136,0.3307186,0
0.55050105,0.44949892,0
0.2613708,0.73862916,0
0.5558924,0.4441076,0
0.18377379,0.8162262,0
0.981864,0.018135963,0
0.53782266,0.46217737,0
0.5094832,0.49051675,0
0.3126191,0.68738097,0
0.34732446,0.65267557,0
0.2438712,0.7561288,0
0.9881975,0.011802533,0
0.39700463,0.6029954,0
0.28361955,0.71638036,0
0.87625825,0.12374173,0
0.73281,0.26719004,0
0.8849609,0.11503913,0
0.9979784,0.002021626,0
0.8661913,0.13380872,0
0.6771525,0.32284752,0
0.39421257,0.60578746,0
0.87397903,0.12602098,0
0.87130344,0.12869655,0
0.8876046,0.112395436,0
0.12570535,0.87429464,0
0.3050888,0.6949112,0
0.66614807,0.3338519,0
0.07249572,0.92750424,0
0.9995372,0.00046275771,0
0.99853516,0.001464884,0
0.57076716,0.4292329,0
0.90034294,0.09965702,0
0.61231166,0.38768834,0
0.6963625,0.30363756,0
0.5100466,0.4899534,0
0.9901112,0.009888834,0
0.9394435,0.060556456,0
0.66348565,0.33651435,0
0.9008796,0.09912044,0
0.58118695,0.41881308,0
0.22488044,0.77511954,0
0.6619819,0.33801815,0
0.66500705,0.33499292,0
0.791041,0.208959,0
0.7703946,0.22960545,0
0.9998085,0.0001915204,0
0.5742663,0.42573366,0
0.58483255,0.41516736,0
0.7816449,0.21835516,0
0.084455594,0.9155444,0
0.2335455,0.76645446,0
0.97331285,0.026687179,0
0.5596138,0.44038612,0
0.66392046,0.3360795,0
0.984631,0.015368992,0
0.99955994,0.0004400159,0
0.9621968,0.03780312,0
0.8698488,0.13015118,0
0.77330583,0.2266942,0
0.38812906,0.61187094,0
0.72143525,0.27856475,0
0.21702093,0.782979,0
0.99430907,0.005690864,0
0.4697542,0.53024584,0
0.9784647,0.021535303,0
0.9526482,0.04735171,0
0.62996113,0.3700388,0
0.8039485,0.19605151,0
0.18035764,0.8196423,0
0.37987742,0.6201226,0
0.76071554,0.23928452,0
0.6057722,0.3942278,0
0.8907071,0.10929288,0
0.6709222,0.3290778,0
0.9995522,0.00044783572,0
0.104169436,0.8958305,0
0.9474204,0.05257963,0
0.82318264,0.17681737,0
0.52628446,0.47371557,0
0.99988997,0.0001100159,0
0.7846756,0.21532445,0
0.9278666,0.072133355,0
0.71618915,0.28381088,0
0.7584539,0.24154608,0
0.9752652,0.024734788,0
0.9442605,0.05573948,0
0.1503059,0.84969413,0
0.81870526,0.1812947,0
0.15602972,0.8439703,0
0.99925905,0.00074096303,0
0.6622631,0.33773687,0
0.8884511,0.1115489,0
0.9910813,0.008918681,0
0.19155924,0.8084407,0
0.54365814,0.45634183,0
0.9959006,0.004099456,0
0.63566655,0.36433348,0
0.9587123,0.041287754,0
0.5163609,0.48363912,0
0.9588731,0.041126892,0
0.8613037,0.13869631,0
0.79146487,0.2085351,0
0.13471018,0.86528987,0
0.7689847,0.23101534,0
0.7314931,0.26850682,0
0.9533725,0.04662748,0
0.5211185,0.4788815,0
0.8002907,0.1997093,0
0.76147276,0.23852724,0
0.2532284,0.74677163,0
0.6443554,0.35564458,0
0.05953135,0.94046867,0
0.58584833,0.4141517,0
0.23052567,0.7694744,0
0.41352415,0.58647585,0
0.75838673,0.24161327,0
0.5677258,0.43227425,0
0.27409136,0.7259087,0
0.5369326,0.4630674,0
0.9221598,0.07784026,0
0.8555802,0.14441985,0
0.7947492,0.20525083,0
0.07448044,0.9255196,0
0.3225061,0.6774939,0
0.7299422,0.27005783,0
0.4213673,0.5786327,0
0.55092937,0.44907063,0
0.95389134,0.04610863,0
0.34485185,0.65514815,0
0.79199713,0.20800284,0
0.88061774,0.11938229,0
0.49545202,0.50454795,0
0.6320002,0.36799976,0
0.62775743,0.3722426,0
0.87367916,0.1263208,0
0.48376748,0.5162325,0
0.9991628,0.00083724555,0
0.7250933,0.2749067,0
0.8945545,0.1054455,0
0.7478595,0.25214052,0
0.88125175,0.118748285,0
0.2328707,0.7671293,0
0.6306629,0.3693371,0
0.5676152,0.43238485,0
0.59812546,0.40187448,0
0.98603755,0.013962431,0
0.83630455,0.16369544,0
0.99922216,0.00077785767,0
0.95592546,0.04407459,0
0.8038298,0.19617015,0
0.5278136,0.47218636,0
0.33778855,0.6622114,0
0.2698062,0.7301938,0
0.4430724,0.55692756,0
0.63652563,0.36347446,0
0.7364982,0.26350185,0
0.18043226,0.8195677,0
0.7360112,0.2639888,0
0.9550422,0.044957846,0
0.8481424,0.15185766,0
0.2860107,0.7139892,0
0.7021261,0.29787385,0
0.6829625,0.3170375,0
0.98110414,0.018895844,0
0.598508,0.401492,0
0.94231045,0.057689473,0
0.66564703,0.33435288,0
0.6365818,0.36341822,0
0.99831414,0.0016858203,0
0.9990791,0.0009208908,0
0.7414438,0.2585562,0
0.68558204,0.31441796,0
0.7288366,0.2711634,0
0.9113754,0.088624574,0
0.6542333,0.34576675,0
0.34425822,0.65574175,0
0.2248128,0.77518725,0
0.27361366,0.72638625,0
0.5498672,0.45013273,0
0.13425322,0.86574674,0
0.21425802,0.785742,0
0.9998561,0.00014388784,0
0.27451,0.72549,0
0.81881547,0.18118456,0
0.554944,0.44505602,0
0.5347463,0.4652537,0
0.042243972,0.95775604,0
0.6204006,0.37959942,0
0.5483411,0.45165884,0
0.9001202,0.099879764,0
0.9081991,0.0918009,0
0.79064894,0.20935103,0
0.46045098,0.539549,0
0.9493479,0.05065205,0
0.9964049,0.0035951913,0
0.885307,0.114692986,0
0.51274455,0.48725548,0
0.99999475,5.188198e-06,0
0.48708937,0.51291066,0
0.5448276,0.4551724,0
0.64067113,0.35932884,0
0.7925357,0.20746428,0
0.36277092,0.63722914,0
0.9999676,3.2375545e-05,0
0.18838714,0.81161284,0
0.68368775,0.31631228,0
0.28530848,0.7146915,0
0.9176198,0.08238016,0
0.6747777,0.32522228,0
0.67812693,0.3218731,0
0.99533737,0.00466257,0
0.99999964,3.3140202e-07,0
0.4373374,0.56266266,0
0.59246176,0.40753824,0
0.9866181,0.013381916,0
0.41755736,0.58244264,0
0.35537156,0.64462847,0
0.21046013,0.7895398,0
0.9240508,0.0759492,0
0.9534377,0.046562348,0
0.44290507,0.55709493,0
0.4252849,0.57471514,0
0.920571,0.079428904,0
0.52646935,0.47353068,0
0.99739563,0.0026043965,0
0.34594235,0.6540577,0
0.41532105,0.584679,0
0.7343553,0.26564476,0
0.19704054,0.80295944,0
0.69098675,0.30901328,0
0.6941792,0.30582088,0
0.6378399,0.36216006,0
0.46058497,0.539415,0
0.61114025,0.38885966,0
0.64385927,0.35614073,0
0.99785334,0.0021466438,0
0.9993874,0.00061258435,0
0.98403305,0.015966972,0
0.9934813,0.0065187775,0
0.99201256,0.007987469,0
0.80466706,0.19533294,0
0.46742278,0.53257716,0
0.6450643,0.3549357,0
0.29413486,0.70586514,0
0.67966264,0.32033736,0
0.8108875,0.18911247,0
0.5786346,0.42136535,0
0.53347427,0.46652573,0
0.99945146,0.0005485587,0
0.26862785,0.7313722,0
0.99140584,0.008594119,0
0.4662866,0.5337134,0
0.9997501,0.00024996218,0
0.9983853,0.0016146979,0
0.9925937,0.007406266,0
0.9994548,0.000545234,0
0.69121605,0.30878392,0
0.68083864,0.3191614,0
0.8492164,0.15078363,0
0.45572895,0.5442711,0
0.96127933,0.038720664,0
0.24174936,0.75825065,0
0.35562354,0.64437646,0
0.3372265,0.66277355,0
0.9726034,0.027396647,0
0.9632887,0.036711246,0
0.3931107,0.6068893,0
0.97574097,0.024259036,0
0.9931503,0.006849757,0
0.30368412,0.6963159,0
0.873581,0.12641901,0
0.7789832,0.22101684,0
0.5984105,0.40158954,0
0.22530249,0.7746975,0
0.54497194,0.4550281,0
0.9987301,0.0012699147,0
0.99992466,7.5285956e-05,0
0.9998845,0.0001154417,0
0.26142907,0.7385709,0
0.9961351,0.0038649498,0
0.07607219,0.9239277,0
0.6993298,0.3006702,0
0.59432286,0.40567717,0
0.44434154,0.5556584,0
0.9922764,0.0077236854,0
0.1709869,0.8290131,0
0.6393408,0.36065918,0
0.99889994,0.0011000129,0
0.9987413,0.0012586681,0
0.2985334,0.70146656,0
0.16402294,0.835977,0
0.836971,0.163029,0
0.96910536,0.03089459,0
0.9999902,9.810316e-06,0
0.7793934,0.22060663,0
0.9999641,3.586174e-05,0
0.9982753,0.0017247193,0
0.9984829,0.0015171191,0
0.9981926,0.0018074423,0
0.9999913,8.689992e-06,0
0.639882,0.36011794,0
0.9160069,0.083993055,0
0.40461385,0.5953861,0
0.3019204,0.6980796,0
0.40277085,0.5972292,0
0.87711275,0.12288724,0
0.65318555,0.34681445,0
0.88877594,0.11122407,0
0.43358245,0.5664175,0
0.7667106,0.23328942,0
0.9993332,0.0006667286,0
0.21838085,0.78161913,0
0.9798157,0.020184306,0
0.9652748,0.034725197,0
0.99999106,8.973641e-06,0
0.54110837,0.45889166,0
0.29915485,0.7008452,0
0.589963,0.41003698,0
0.32161805,0.678382,0
0.9999702,2.9781093e-05,0
0.5366065,0.46339354,0
0.93729967,0.06270032,0
0.45797423,0.5420258,0
0.32231134,0.67768866,0
0.428302,0.571698,0
0.42909285,0.5709071,0
0.71145374,0.28854626,0
0.46796736,0.53203267,0
0.2574527,0.7425473,0
0.98320353,0.016796472,0
0.69514173,0.3048583,0
0.7004511,0.2995489,0
0.9998568,0.00014316017,0
0.66748935,0.3325107,0
0.46994367,0.53005636,0
0.99045056,0.009549427,0
0.9997583,0.00024167733,0
0.8527511,0.14724892,0
0.6582591,0.3417409,0
0.5126882,0.48731178,0
0.89042,0.10957994,0
0.9995709,0.00042907754,0
0.3611832,0.6388168,0
0.6732232,0.3267768,0
0.53520983,0.4647902,0
0.7824546,0.21754538,0
0.88922346,0.110776536,0
0.94388205,0.056118,0
0.76127803,0.23872194,0
0.7423897,0.2576103,0
0.33543226,0.66456777,0
0.6899595,0.31004047,0
0.79917085,0.20082913,0
0.8214236,0.17857635,0
0.99970275,0.00029724857,0
0.92056084,0.07943913,0
0.94544154,0.05455843,0
0.99977654,0.00022350457,0
0.515633,0.48436707,0
0.7126611,0.2873389,0
0.017001465,0.98299855,0
0.35865942,0.6413406,0
0.10196149,0.8980385,0
0.42598638,0.5740136,0
0.32672542,0.6732746,0
0.81098044,0.18901953,0
0.9376462,0.06235381,0
0.6774537,0.3225463,0
0.6824343,0.3175657,0
0.8019271,0.19807293,0
0.9904004,0.009599605,0
0.23485316,0.76514685,0
0.5388366,0.46116343,0
0.98850936,0.011490631,0
0.1927977,0.80720234,0
0.69949204,0.300508,0
0.67930347,0.32069653,0
0.99999917,7.845332e-07,0
0.7551514,0.24484867,0
0.47162953,0.5283705,0
0.38114113,0.6188589,0
0.07933947,0.92066056,0
0.23629372,0.76370627,0
0.43446317,0.56553686,0
0.13347743,0.86652255,0
0.9408503,0.05914976,0
0.94349676,0.056503225,0
0.6436748,0.3563252,0
0.35661083,0.64338917,0
0.55087286,0.44912717,0
0.56843275,0.43156728,0
0.33124322,0.6687568,0
0.7805122,0.21948782,0
0.9997892,0.0002108173,0
0.726532,0.273468,0
0.30689475,0.6931052,0
0.9980877,0.0019122442,0
0.9924204,0.0075796624,0
0.99995124,4.8708633e-05,0
0.8301265,0.16987346,0
0.5945857,0.4054143,0
0.77878654,0.22121345,0
0.99100447,0.008995553,0
0.9584114,0.041588552,0
0.88599503,0.11400493,0
0.55090517,0.44909477,0
0.7296996,0.27030033,0
0.5767073,0.4232927,0
0.29498127,0.70501876,0
0.9926766,0.0073233084,0
0.96401656,0.035983436,0
0.9996294,0.00037063385,0
0.73782915,0.2621709,0
0.05175313,0.94824684,0
0.89104277,0.108957194,0
0.7649836,0.23501647,0
0.36998856,0.6300114,0
0.67193854,0.32806143,0
0.7112581,0.28874195,0
0.46542364,0.5345764,0
0.7740341,0.22596595,0
0.58265275,0.41734722,0
0.97093475,0.029065328,0
0.46144965,0.5385504,0
0.77571183,0.2242882,0
0.5961077,0.40389228,0
0.582633,0.41736698,0
0.7189203,0.28107965,0
0.53693986,0.4630602,0
0.99947065,0.00052933086,0
0.9388892,0.061110824,0
0.40012172,0.5998783,0
0.9967783,0.003221665,0
0.23778328,0.7622167,0
0.550326,0.44967398,0
0.72140497,0.278595,0
0.79991156,0.20008841,0
0.9540215,0.045978464,0
0.9929172,0.0070828376,0
0.9539156,0.046084415,0
0.13288344,0.8671166,0
0.87066895,0.129331,0
0.5729503,0.42704967,0
0.2224383,0.7775617,0
0.7063845,0.29361552,0
0.52390134,0.47609866,0
0.96442455,0.035575446,0
0.99667895,0.0033211303,0
0.99898964,0.001010377,0
0.11225699,0.88774306,0
0.96007156,0.039928447,0
0.07284316,0.9271568,0
0.98334575,0.016654268,0
0.8180908,0.1819092,0
0.036804136,0.9631959,0
0.32890177,0.6710982,0
0.9932,0.006800037,0
0.09790612,0.9020939,0
0.29791087,0.7020891,0
0.13533565,0.86466426,0
0.205367,0.794633,0
0.6000334,0.3999666,0
0.9752898,0.02471023,0
0.9999324,6.759792e-05,0
0.20927957,0.79072046,0
0.37032738,0.6296726,0
0.4284279,0.57157207,0
0.32992312,0.6700769,0
0.37686342,0.6231365,0
0.044760175,0.9552399,0
0.510365,0.48963496,0
0.09765667,0.9023434,0
0.99590105,0.004098966,0
0.73760843,0.2623916,0
0.26654795,0.7334521,0
0.17365001,0.82635003,0
0.61157435,0.3884257,0
0.62672716,0.3732728,0
0.4878916,0.5121084,0
0.999783,0.00021708134,0
0.8658486,0.13415135,0
0.6886643,0.31133565,0
0.99654895,0.0034510677,0
0.3656184,0.6343816,0
0.93400687,0.06599312,0
0.6815041,0.3184959,0
0.67694634,0.32305366,0
0.98990786,0.010092164,0
0.52343345,0.4765666,0
0.98401374,0.015986199,0
0.9911539,0.008846084,0
0.98747665,0.012523385,0
0.5576995,0.44230047,0
