prob_class_0,prob_class_1,true_label
0.5154057,0.48459426,0
0.9845843,0.015415721,0
0.76317865,0.23682135,0
0.44001916,0.5599808,0
0.9996581,0.000341861,0
0.99990916,9.082405e-05,0
0.9996805,0.00031944102,0
0.3685035,0.6314965,0
0.76346,0.23653999,0
0.3406719,0.6593281,0
0.257209,0.74279094,0
0.22650595,0.77349406,0
0.69392645,0.30607346,0
0.083201215,0.9167988,0
0.68032044,0.31967962,0
0.9955059,0.0044940794,0
0.50472814,0.49527192,0
0.84330213,0.15669784,0
0.9615469,0.03845313,0
0.81464726,0.18535273,0
0.864811,0.135189,0
0.98030716,0.019692829,0
0.64787996,0.35212,0
0.5020838,0.49791625,0
0.6173721,0.38262793,0
0.8561687,0.1438313,0
0.9944096,0.005590317,0
0.99581945,0.004180477,0
0.8941058,0.10589413,0
0.11780142,0.8821985,0
0.9031793,0.0968207,0
0.8099682,0.1900318,0
0.38837963,0.6116204,0
0.8548504,0.14514953,0
0.89235145,0.107648574,0
0.9053276,0.09467239,0
0.31590402,0.684096,0
0.9911958,0.008804257,0
0.8394963,0.16050373,0
0.9724472,0.027552785,0
0.6514557,0.3485443,0
0.668042,0.331958,0
0.9957182,0.004281881,0
0.5793042,0.4206958,0
0.73447263,0.26552737,0
0.24850516,0.7514949,0
0.786122,0.21387799,0
0.6171801,0.3828199,0
0.98730576,0.012694278,0
0.99989986,0.00010017017,0
0.3636814,0.6363186,0
0.3664275,0.63357246,0
0.9834789,0.016521085,0
0.14520566,0.8547943,0
0.5110823,0.48891777,0
0.14672709,0.8532729,0
0.9773834,0.022616642,0
0.31584102,0.684159,0
0.37643299,0.6235669,0
0.5215137,0.47848627,0
0.6638251,0.3361749,0
0.27926743,0.72073257,0
0.3394867,0.6605133,0
0.19762768,0.8023723,0
0.53561753,0.46438247,0
0.8998969,0.100103036,0
0.9908698,0.00913017,0
0.8989441,0.10105591,0
0.97826546,0.021734465,0
0.988708,0.011292057,0
0.97193754,0.028062442,0
0.80983126,0.19016877,0
0.42903826,0.5709617,0
0.27961597,0.720384,0
0.9368128,0.06318715,0
0.9967249,0.0032751004,0
0.23447292,0.7655271,0
0.838687,0.16131297,0
0.9195301,0.08046995,0
0.15655921,0.8434408,0
0.2679447,0.73205525,0
0.014899195,0.9851008,0
0.50663084,0.49336916,0
0.6103782,0.3896218,0
0.6309811,0.3690189,0
0.62600935,0.37399068,0
0.8473616,0.15263839,0
0.6290632,0.37093684,0
0.14714658,0.8528534,0
0.34863424,0.6513657,0
0.27783015,0.7221699,0
0.9987865,0.0012135094,0
0.9998029,0.00019710514,0
0.61956394,0.38043612,0
0.8386139,0.16138613,0
0.2422951,0.75770485,0
0.9617643,0.03823574,0
0.8718367,0.12816325,0
0.77250606,0.22749391,0
0.34711057,0.65288943,0
0.34403688,0.65596306,0
0.7069086,0.29309136,0
0.62514496,0.37485504,0
0.9591366,0.040863402,0
0.9049352,0.09506476,0
0.4577994,0.5422006,0
0.8434478,0.1565522,0
0.7006305,0.29936948,0
0.993568,0.0064319987,0
0.7491001,0.25089988,0
0.2659174,0.73408264,0
0.22948916,0.7705108,0
0.7567454,0.2432546,0
0.98816407,0.011835926,0
0.98693174,0.013068294,0
0.6416239,0.35837606,0
0.3592455,0.6407545,0
0.9604421,0.03955785,0
0.96457845,0.035421547,0
0.99990726,9.278973e-05,0
0.8855115,0.114488564,0
0.52067184,0.4793281,0
0.5280624,0.47193757,0
0.86627054,0.13372943,0
0.99555826,0.0044417367,0
0.9987123,0.0012877206,0
0.19558197,0.804418,0
0.7081625,0.2918375,0
0.5156054,0.48439458,0
0.62243485,0.37756515,0
0.506327,0.49367297,0
0.51567936,0.48432058,0
0.45126036,0.54873973,0
0.5274908,0.4725092,0
0.7449091,0.2550909,0
0.030826407,0.96917355,0
0.8140803,0.18591976,0
0.59293985,0.40706018,0
0.6978111,0.30218887,0
0.999691,0.000309022,0
0.49819818,0.5018019,0
0.64227086,0.35772914,0
0.9999765,2.3534973e-05,0
0.7131327,0.28686732,0
0.31724697,0.682753,0
0.8043254,0.1956746,0
0.98540664,0.0145933125,0
0.3526291,0.64737093,0
0.26526415,0.7347358,0
0.93451226,0.06548778,0
0.15398127,0.84601873,0
0.30556357,0.6944365,0
0.9132961,0.086703956,0
0.88852245,0.111477576,0
0.75525606,0.24474388,0
0.95730805,0.042691983,0
0.96928823,0.030711794,0
0.6351435,0.36485645,0
0.9958788,0.0041211965,0
0.2174788,0.78252125,0
0.41827956,0.5817205,0
0.5335708,0.46642917,0
0.72763,0.27236995,0
0.73643446,0.2635655,0
0.9989102,0.0010897798,0
0.25214168,0.7478583,0
0.9997111,0.00028884315,0
0.32677093,0.6732291,0
0.980569,0.019430991,0
0.36626303,0.63373697,0
0.7084394,0.29156053,0
0.9999883,1.1735007e-05,0
0.6095086,0.39049143,0
0.99995255,4.738628e-05,0
0.99982685,0.00017318956,0
0.4961377,0.5038623,0
0.6428939,0.35710606,0
0.8037729,0.19622706,0
0.107863605,0.8921364,0
0.47960463,0.5203954,0
0.32451856,0.67548144,0
0.6786415,0.32135853,0
0.9999956,4.415175e-06,0
0.6686718,0.3313282,0
0.56244826,0.43755168,0
0.8258325,0.17416754,0
0.48816678,0.5118332,0
0.31629747,0.6837026,0
0.99992156,7.8402074e-05,0
0.9030327,0.096967235,0
0.014451445,0.98554856,0
0.6144887,0.38551128,0
0.93504953,0.06495048,0
0.99549013,0.0045098313,0
0.72333246,0.2766675,0
0.9999964,3.5812643e-06,0
0.99987686,0.00012309254,0
0.3431184,0.65688163,0
0.019143116,0.9808569,0
0.43270928,0.56729066,0
0.34529904,0.65470093,0
0.18889712,0.8111029,0
0.21603484,0.78396523,0
0.9500497,0.049950298,0
0.655431,0.34456906,0
0.7402509,0.25974914,0
0.7248023,0.27519777,0
0.8301845,0.16981548,0
0.6196836,0.3803164,0
0.98586005,0.014139985,0
0.28327027,0.71672976,0
0.7938359,0.20616412,0
0.91531444,0.08468549,0
0.9239308,0.07606925,0
0.9934855,0.0065145604,0
0.20188847,0.79811156,0
0.99877805,0.0012219552,0
0.45345616,0.5465439,0
0.63776594,0.3622341,0
0.87365544,0.12634455,0
0.99980706,0.00019297605,0
0.8489089,0.15109107,0
0.5258255,0.47417453,0
0.6123153,0.38768476,0
0.7614446,0.23855537,0
0.5462312,0.45376885,0
0.43457583,0.56542426,0
0.4536629,0.54633707,0
0.65597004,0.34403,0
0.79318357,0.20681639,0
0.40526006,0.59474003,0
0.51863915,0.48136076,0
0.5073449,0.49265507,0
0.8624662,0.13753372,0
0.41272545,0.5872745,0
0.8379548,0.16204518,0
0.5186293,0.48137066,0
0.32058984,0.67941016,0
0.9416758,0.058324162,0
0.25592834,0.7440717,0
0.9109168,0.08908326,0
0.965879,0.03412099,0
0.6055486,0.39445144,0
0.9998497,0.00015032224,0
0.42252025,0.5774797,0
0.79060113,0.2093988,0
0.8918903,0.10810971,0
0.7009578,0.29904217,0
0.7409683,0.2590317,0
0.49309334,0.5069066,0
0.56929225,0.4307077,0
0.7471951,0.25280485,0
0.7174483,0.28255168,0
0.89050794,0.1094921,0
0.6744359,0.3255641,0
0.49780673,0.50219333,0
0.0685343,0.93146574,0
0.17197432,0.8280257,0
0.4085522,0.5914479,0
0.999198,0.00080196554,0
0.911848,0.08815201,0
0.7641319,0.23586814,0
0.566738,0.43326202,0
0.78312266,0.21687737,0
0.8742679,0.12573215,0
0.58724666,0.41275337,0
0.9334179,0.066582106,0
0.22573651,0.7742635,0
0.45437956,0.54562044,0
0.039885744,0.9601143,0
0.65318906,0.34681097,0
0.593665,0.4063349,0
0.9948382,0.0051617795,0
0.2536968,0.74630314,0
0.2842678,0.71573216,0
0.21400045,0.7859995,0
0.9268672,0.073132776,0
0.559943,0.44005698,0
0.04560271,0.95439726,0
0.93987364,0.060126383,0
0.92701346,0.07298657,0
0.5271392,0.47286084,0
0.75917614,0.24082382,0
0.99845314,0.0015467979,0
0.8943533,0.10564667,0
0.25280645,0.7471935,0
0.13830662,0.86169344,0
0.99214035,0.007859658,0
0.29090396,0.7090961,0
0.70638496,0.293615,0
0.13897802,0.86102194,0
0.9473882,0.052611798,0
0.55145806,0.44854194,0
0.46628594,0.5337141,0
0.9924912,0.0075088614,0
0.24208382,0.7579162,0
0.97268414,0.027315877,0
0.56953704,0.43046296,0
0.9961837,0.0038162717,0
0.70194924,0.29805073,0
0.9443169,0.05568304,0
0.6845006,0.31549937,0
0.86438,0.13562003,0
0.41455042,0.5854496,0
0.33081603,0.6691839,0
0.9998109,0.00018911148,0
0.2948927,0.70510733,0
0.4678184,0.5321817,0
0.08407387,0.9159261,0
0.27807772,0.72192234,0
0.99979526,0.00020473656,0
0.386785,0.61321497,0
0.06017392,0.93982613,0
0.7237108,0.2762893,0
0.46168214,0.5383179,0
0.960571,0.03942902,0
0.4098344,0.5901656,0
0.8401373,0.15986273,0
0.71455336,0.28544658,0
0.287751,0.712249,0
0.6021628,0.39783722,0
0.26759008,0.73240995,0
0.7476964,0.25230357,0
0.32427165,0.6757284,0
0.94017625,0.059823792,0
0.047878318,0.9521217,0
0.59679544,0.4032046,0
0.939346,0.06065394,0
0.99991214,8.783781e-05,0
0.12120681,0.8787932,0
0.5763422,0.42365775,0
0.35523623,0.6447638,0
0.13118853,0.8688115,0
0.7928694,0.2071306,0
0.50421804,0.49578193,0
0.32644942,0.67355055,0
0.6151495,0.38485044,0
0.6038858,0.39611414,0
0.3192096,0.68079036,0
0.948865,0.051134974,0
0.19705874,0.8029413,0
0.6821851,0.3178149,0
0.30422428,0.6957757,0
0.996768,0.0032319592,0
0.99999666,3.2797943e-06,0
0.87383354,0.12616648,0
0.45057487,0.5494252,0
0.5223392,0.47766075,0
0.80251414,0.19748582,0
0.5245479,0.47545213,0
0.7813063,0.21869361,0
0.8683896,0.13161042,0
0.44147092,0.558529,0
0.18299167,0.81700826,0
0.09421866,0.9057814,0
0.45300853,0.5469915,0
0.23951195,0.76048803,0
0.5757847,0.42421532,0
0.6247964,0.37520364,0
0.21041247,0.78958756,0
0.7551879,0.2448121,0
0.9837902,0.016209744,0
0.29635754,0.7036425,0
0.74058306,0.25941694,0
0.724696,0.27530405,0
0.2350169,0.7649831,0
0.9997632,0.00023686259,0
0.9895661,0.010433884,0
0.3308977,0.6691023,0
0.22534184,0.77465814,0
0.921742,0.07825797,0
0.3388408,0.6611592,0
0.9818901,0.018109944,0
0.6308794,0.36912057,0
0.7065943,0.2934057,0
0.5967064,0.40329367,0
0.45304343,0.54695654,0
0.71031064,0.28968936,0
0.7322226,0.26777738,0
0.46886188,0.5311382,0
0.9972288,0.0027712306,0
0.5743342,0.42566586,0
0.99829906,0.0017009361,0
0.9841172,0.015882779,0
0.1390541,0.8609459,0
0.99988985,0.00011019534,0
0.45244697,0.547553,0
0.8036965,0.19630352,0
0.18427666,0.8157233,0
0.261698,0.738302,0
0.9644635,0.03553657,0
0.88097125,0.119028725,0
0.42993033,0.5700697,0
0.7813696,0.21863031,0
0.46980608,0.5301939,0
0.9988096,0.0011904185,0
0.3569334,0.6430666,0
0.16148634,0.8385137,0
0.87618303,0.123816945,0
0.97282153,0.027178446,0
0.4685906,0.5314093,0
0.20525087,0.79474914,0
0.88659996,0.1134,0
0.024517335,0.9754827,0
0.6039417,0.39605832,0
0.16759595,0.832404,0
0.6288742,0.3711258,0
0.96049476,0.03950516,0
0.27349994,0.7265001,0
0.9911005,0.0088995835,0
0.4499944,0.5500056,0
0.9859272,0.014072767,0
0.7013081,0.29869196,0
0.9870178,0.012982198,0
0.35713327,0.64286673,0
0.15636475,0.84363526,0
0.8549208,0.1450792,0
0.36187065,0.63812935,0
0.8703632,0.12963682,0
0.22935279,0.7706473,0
0.32964742,0.6703525,0
0.86348784,0.13651216,0
0.22975394,0.770246,0
0.97862387,0.021376118,0
0.617956,0.382044,0
0.537141,0.46285897,0
0.3654201,0.6345799,0
0.6558499,0.3441501,0
0.977197,0.022802953,0
0.63414896,0.36585104,0
0.9993895,0.00061039766,0
0.49140537,0.5085947,0
0.74295866,0.25704134,0
0.8947064,0.10529362,0
0.4859927,0.5140073,0
0.73779017,0.26220986,0
0.6437734,0.3562266,0
0.20126592,0.79873407,0
0.28267986,0.7173201,0
0.03023749,0.96976256,0
0.9966433,0.0033566868,0
0.9847499,0.015250082,0
0.4649075,0.5350925,0
0.7366944,0.26330563,0
0.99993527,6.472051e-05,0
0.94210875,0.057891257,0
0.31012827,0.68987167,0
0.99911183,0.00088821235,0
0.7478117,0.25218832,0
0.38292912,0.61707085,0
0.97988784,0.020112196,0
0.44760674,0.5523932,0
0.99575496,0.0042450307,0
0.78748673,0.21251325,0
0.55430454,0.4456954,0
0.8833809,0.11661907,0
0.7530457,0.24695428,0
0.5041766,0.4958233,0
0.97774905,0.022250954,0
0.999923,7.703422e-05,0
0.9998275,0.000172487,0
0.5000667,0.4999333,0
0.7566225,0.24337748,0
0.50448364,0.49551642,0
0.13486707,0.86513287,0
0.54395866,0.45604134,0
0.98675275,0.013247226,0
0.77095777,0.22904228,0
0.9923578,0.0076421592,0
0.28729165,0.71270835,0
0.31640646,0.68359345,0
0.90524113,0.09475888,0
0.15358159,0.8464185,0
0.9354396,0.06456035,0
0.7388329,0.26116714,0
0.8645654,0.13543461,0
0.8251852,0.17481485,0
0.6931727,0.30682737,0
0.8134191,0.18658093,0
0.6822217,0.3177783,0
0.99879104,0.0012089487,0
0.9972874,0.0027125839,0
0.14888056,0.85111946,0
0.98110527,0.018894678,0
0.59749454,0.40250543,0
0.17367359,0.82632643,0
0.7415482,0.25845188,0
0.71878016,0.28121987,0
0.6025861,0.39741394,0
0.5577093,0.44229075,0
0.9671231,0.032876898,0
0.9901288,0.009871183,0
0.5275493,0.47245067,0
0.34713268,0.6528674,0
0.31452787,0.68547213,0
0.5044818,0.4955182,0
0.5357318,0.46426818,0
0.99871325,0.0012867422,0
0.9972947,0.0027052138,0
0.50033975,0.49966028,0
0.13807885,0.86192113,0
0.76426613,0.23573382,0
0.7743064,0.22569357,0
0.99920696,0.00079305895,0
0.52810395,0.47189605,0
0.43267104,0.567329,0
0.5419458,0.45805418,0
0.77133524,0.22866471,0
0.51790637,0.48209363,0
0.58929837,0.4107016,0
0.99942917,0.00057081523,0
0.99883443,0.0011655366,0
0.7765123,0.22348775,0
0.66993487,0.33006516,0
0.58205944,0.41794056,0
0.49467188,0.5053282,0
0.8101852,0.18981482,0
0.35361752,0.64638245,0
0.7827665,0.21723348,0
0.91250855,0.08749148,0
0.24370202,0.75629795,0
0.89911944,0.100880526,0
0.9999871,1.2852405e-05,0
0.962379,0.037621085,0
0.35595062,0.6440494,0
0.28652778,0.7134722,0
0.92487687,0.07512313,0
0.999979,2.0972133e-05,0
0.3948913,0.6051087,0
0.31508178,0.68491817,0
0.7513904,0.24860956,0
0.99606824,0.003931706,0
0.97150236,0.028497707,0
0.40203628,0.5979637,0
0.9992151,0.00078490155,0
0.7715757,0.22842436,0
0.999734,0.00026602147,0
0.18647043,0.8135296,0
0.9658346,0.034165367,0
0.49867487,0.5013252,0
0.92737514,0.072624885,0
0.8296668,0.17033324,0
0.94294333,0.05705667,0
0.869943,0.13005704,0
0.5596725,0.4403275,0
0.9195936,0.08040639,0
0.45274553,0.5472545,0
0.9998734,0.00012660888,0
0.48706266,0.51293737,0
0.96998197,0.03001802,0
0.33300912,0.6669909,0
0.9999758,2.4185061e-05,0
0.47860363,0.5213964,0
0.26157305,0.738427,0
0.8986045,0.10139551,0
0.6076963,0.3923037,0
0.39453855,0.6054615,0
0.43008354,0.5699165,0
0.13786031,0.8621397,0
0.47351587,0.52648413,0
0.9922638,0.0077362116,0
0.98772883,0.012271212,0
0.763837,0.23616305,0
0.99982697,0.00017305667,0
0.102825955,0.89717406,0
0.99991786,8.21443e-05,0
0.5288001,0.4712,0
0.6988148,0.3011852,0
0.75785846,0.24214152,0
0.99994576,5.4181524e-05,0
0.38770518,0.6122948,0
0.47350326,0.5264967,0
0.9999261,7.3962256e-05,0
0.5267046,0.4732954,0
0.376357,0.623643,0
0.99104905,0.008950956,0
0.29576418,0.70423585,0
0.4692208,0.5307792,0
0.9122269,0.08777307,0
0.6864085,0.31359148,0
0.7288163,0.2711837,0
0.39082026,0.6091797,0
0.24396218,0.7560378,0
0.45274842,0.5472516,0
0.99999416,5.7850357e-06,0
0.99998176,1.8180825e-05,0
0.99998534,1.4664394e-05,0
0.5655413,0.4344587,0
0.9997477,0.00025233658,0
0.85955775,0.14044222,0
0.32450876,0.6754913,0
0.32000476,0.6799953,0
0.72055924,0.27944073,0
0.9668267,0.03317335,0
0.9998099,0.00019014228,0
0.78257287,0.21742712,0
0.9983095,0.0016905554,0
0.9892295,0.0107704755,0
0.6255582,0.37444183,0
0.9954124,0.004587564,0
0.99952877,0.00047130737,0
0.32688823,0.67311174,0
0.7780915,0.22190851,0
0.849829,0.1501709,0
0.9999229,7.707441e-05,0
0.40259728,0.59740275,0
0.9952112,0.004788873,0
0.788483,0.21151693,0
0.9979171,0.0020829441,0
0.97487193,0.02512814,0
0.99999714,2.9044386e-06,0
0.67547923,0.3245207,0
0.084182054,0.9158179,0
0.9866414,0.013358528,0
0.21171613,0.7882839,0
0.7402356,0.25976434,0
0.32141772,0.6785823,0
0.90256387,0.097436145,0
0.9507588,0.049241185,0
0.8796426,0.12035741,0
0.27877006,0.7212299,0
0.70727044,0.2927295,0
0.9764134,0.02358662,0
0.88663834,0.11336163,0
0.3533259,0.6466741,0
0.77509,0.22491004,0
0.72648954,0.27351043,0
0.4603723,0.5396277,0
0.07614529,0.9238547,0
0.45396426,0.54603577,0
0.9726599,0.027340097,0
0.9941247,0.0058753397,0
0.46400717,0.53599286,0
0.90096754,0.099032454,0
0.8816965,0.11830345,0
0.99998033,1.9631116e-05,0
0.38337907,0.61662096,0
0.9995127,0.0004872952,0
0.4323848,0.5676153,0
0.53083813,0.4691618,0
0.9359911,0.06400885,0
0.9997383,0.00026169184,0
0.81016475,0.1898352,0
0.7698086,0.2301914,0
0.15646687,0.84353316,0
0.09602631,0.90397364,0
0.4306384,0.5693617,0
0.43338916,0.5666109,0
0.9566664,0.043333627,0
0.63279796,0.36720207,0
0.36196998,0.63803,0
0.87165654,0.12834346,0
0.99749666,0.0025032535,0
0.50929755,0.49070242,0
0.9948782,0.0051217577,0
0.1812493,0.81875074,0
0.28541014,0.71458983,0
0.94684637,0.05315359,0
0.996302,0.0036979793,0
0.8757181,0.12428189,0
0.9445757,0.055424225,0
0.9474292,0.05257084,0
0.24070227,0.7592978,0
0.9999373,6.274765e-05,0
0.6043215,0.39567846,0
0.42309633,0.5769037,0
0.7526624,0.24733758,0
0.8081244,0.1918756,0
0.8715042,0.12849574,0
0.7149613,0.2850387,0
0.99999785,2.1944472e-06,0
0.2127304,0.7872696,0
0.77748096,0.22251907,0
0.10439174,0.89560825,0
0.6843414,0.31565863,0
0.7714174,0.22858259,0
0.99000716,0.009992783,0
0.35402814,0.64597183,0
0.99556607,0.004433942,0
0.95857906,0.041420944,0
0.21098909,0.78901094,0
0.18596789,0.8140322,0
0.07014658,0.9298534,0
0.5213438,0.47865617,0
0.25350586,0.7464942,0
0.18142626,0.8185738,0
0.9861519,0.013848128,0
0.5134718,0.48652822,0
0.7835853,0.21641472,0
0.99965274,0.0003471973,0
0.4833089,0.5166911,0
0.36257064,0.63742936,0
0.5088947,0.49110532,0
0.89593726,0.10406269,0
0.99426347,0.005736561,0
0.9999994,5.4069835e-07,0
0.83026654,0.16973345,0
0.871892,0.12810798,0
0.5087988,0.49120125,0
0.5821824,0.4178176,0
0.93162894,0.06837105,0
0.9582893,0.04171063,0
0.16388334,0.8361167,0
0.3264395,0.67356044,0
0.54259557,0.45740446,0
0.46571967,0.5342803,0
0.13742448,0.86257553,0
0.21113762,0.7888624,0
0.74739087,0.25260916,0
0.6493773,0.3506227,0
0.97020954,0.029790496,0
0.72322357,0.27677637,0
0.21258174,0.7874183,0
0.96935946,0.030640576,0
0.9106007,0.089399226,0
0.30225003,0.69775003,0
0.9999999,1.18202024e-07,0
0.995918,0.0040820152,0
0.5880432,0.41195682,0
0.7707844,0.2292157,0
0.043062788,0.9569372,0
0.72790205,0.27209795,0
0.19647835,0.8035216,0
0.5977364,0.40226364,0
0.56140625,0.43859375,0
0.80294794,0.19705209,0
0.93000937,0.0699907,0
0.26774004,0.73226,0
0.65821856,0.34178144,0
0.99687445,0.0031254753,0
0.9978598,0.0021402186,0
0.11876041,0.8812396,0
0.86591,0.13408995,0
0.29739717,0.70260286,0
0.999811,0.00018906535,0
0.5357134,0.46428663,0
0.60260904,0.39739102,0
0.5728388,0.42716125,0
0.40846384,0.5915361,0
0.123896204,0.8761038,0
0.807525,0.19247502,0
0.7640548,0.23594522,0
0.42887005,0.5711299,0
0.5200285,0.4799716,0
0.9875075,0.012492494,0
0.94416004,0.055839997,0
0.6734873,0.3265126,0
0.9863275,0.0136724785,0
0.13545233,0.8645476,0
0.5893446,0.4106554,0
0.9999621,3.787415e-05,0
0.92359185,0.07640812,0
0.06297151,0.93702847,0
0.62246865,0.37753135,0
0.4084009,0.5915991,0
0.91789263,0.08210732,0
0.9999814,1.8619385e-05,0
0.21619101,0.78380895,0
0.8732341,0.12676588,0
0.09003567,0.9099643,0
0.65309227,0.34690776,0
0.6201936,0.37980637,0
0.5592665,0.44073358,0
0.33701244,0.6629876,0
0.348451,0.651549,0
0.6520602,0.3479398,0
0.69635844,0.30364153,0
0.93224114,0.067758836,0
0.9921895,0.007810522,0
0.35013357,0.6498665,0
0.7066436,0.29335648,0
0.57708216,0.4229179,0
0.21103218,0.7889678,0
0.9999943,5.690298e-06,0
0.9086819,0.09131811,0
0.45712578,0.5428742,0
0.9869031,0.013096959,0
0.7724431,0.22755687,0
0.90367925,0.096320726,0
0.7298624,0.27013758,0
0.9992248,0.00077521225,0
0.68524027,0.3147597,0
0.43829054,0.5617094,0
0.84573954,0.1542605,0
0.61611736,0.38388264,0
0.9237036,0.07629642,0
0.35131893,0.6486811,0
0.9975821,0.0024179157,0
0.5745883,0.42541167,0
0.9765157,0.023484299,0
0.9990747,0.0009252482,0
0.29617247,0.70382756,0
0.592788,0.40721202,0
0.9288066,0.0711934,0
0.9457206,0.054279402,0
0.82626015,0.1737398,0
0.87516,0.124840066,0
0.9125955,0.0874045,0
0.99998605,1.3936033e-05,0
0.09633384,0.90366614,0
0.2204013,0.77959865,0
0.9036772,0.09632275,0
0.8721572,0.12784272,0
