prob_class_0,prob_class_1,true_label
0.26763153,0.73236847,0
0.18534623,0.81465375,0
0.9937447,0.006255353,0
0.59953254,0.40046751,0
0.9988176,0.0011823445,0
0.6999863,0.30001378,0
0.36388686,0.6361132,0
0.6450714,0.35492864,0
0.102423444,0.8975766,0
0.61527926,0.3847207,0
0.9765633,0.023436781,0
0.88089025,0.11910968,0
0.94409543,0.05590458,0
0.3593616,0.6406384,0
0.60005665,0.39994332,0
0.3554292,0.64457077,0
0.5792937,0.42070618,0
0.1680008,0.83199924,0
0.26857787,0.7314221,0
0.13857144,0.8614286,0
0.60058796,0.39941204,0
0.9881861,0.011813934,0
0.39879885,0.60120106,0
0.96001375,0.039986193,0
0.99996936,3.0621373e-05,0
0.8014101,0.1985899,0
0.9743421,0.025657915,0
0.08533985,0.91466016,0
0.35210887,0.6478911,0
0.3333784,0.66662157,0
0.9790862,0.020913832,0
0.4925021,0.50749797,0
0.9498574,0.050142545,0
0.5242672,0.47573274,0
0.1283491,0.87165093,0
0.27566656,0.7243334,0
0.7388978,0.26110217,0
0.399458,0.60054207,0
0.64087313,0.35912684,0
0.7256378,0.27436224,0
0.1442905,0.85570943,0
0.99928385,0.0007162113,0
0.59130824,0.40869176,0
0.999997,3.0287042e-06,0
0.15336019,0.8466398,0
0.56386125,0.43613878,0
0.5925354,0.40746462,0
0.11520622,0.8847938,0
0.3695352,0.6304648,0
0.296724,0.7032759,0
0.9976653,0.0023346948,0
0.98083085,0.019169161,0
0.9186294,0.08137057,0
0.4271093,0.5728907,0
0.2889647,0.7110354,0
0.18618205,0.8138179,0
0.23725899,0.7627411,0
0.11297956,0.8870204,0
0.040743113,0.9592568,0
0.99928975,0.0007102096,0
0.052121546,0.9478785,0
0.39847422,0.6015258,0
0.88575345,0.11424648,0
0.6119333,0.38806668,0
0.98225296,0.017747069,0
0.9915038,0.008496169,0
0.9999738,2.6231986e-05,0
0.64153177,0.35846823,0
0.646241,0.35375896,0
0.9977852,0.002214706,0
0.42139187,0.5786081,0
0.40048647,0.59951353,0
0.99754447,0.0024555414,0
0.73127335,0.26872665,0
0.41531125,0.5846888,0
0.33442917,0.66557086,0
0.7182911,0.28170887,0
0.4770746,0.52292544,0
0.78227973,0.21772024,0
0.9953551,0.004644874,0
0.8970056,0.102994405,0
0.38110062,0.6188994,0
0.8146113,0.18538876,0
0.8539506,0.14604943,0
0.2546698,0.7453302,0
0.84162015,0.15837988,0
0.9253675,0.07463257,0
0.42803746,0.5719625,0
0.6603244,0.3396756,0
0.35479972,0.64520025,0
0.14984737,0.8501526,0
0.23537987,0.76462007,0
0.6626054,0.33739462,0
0.84661436,0.15338562,0
0.6602763,0.33972377,0
0.84425014,0.15574984,0
0.645248,0.35475197,0
0.20269546,0.7973045,0
0.9971244,0.0028756026,0
0.2106686,0.7893314,0
0.2556634,0.7443366,0
0.52203095,0.47796908,0
0.78404945,0.21595058,0
0.8033013,0.19669873,0
0.8007337,0.19926633,0
0.23524645,0.7647536,0
0.99953234,0.0004676723,0
0.99678636,0.0032136282,0
0.998185,0.0018150356,0
0.60572946,0.39427054,0
0.6136109,0.38638908,0
0.7676856,0.23231445,0
0.9319349,0.06806513,0
0.45808512,0.5419149,0
0.7146293,0.2853707,0
0.9950906,0.004909388,0
0.5107317,0.48926833,0
0.056997284,0.9430027,0
0.5312859,0.46871406,0
0.99663454,0.0033654496,0
0.55675286,0.44324717,0
0.9836918,0.016308222,0
0.4030435,0.5969565,0
0.4470845,0.55291545,0
0.11703348,0.8829666,0
0.19607149,0.8039285,0
0.35330665,0.6466934,0
0.98011965,0.01988036,0
0.9339975,0.06600253,0
0.6489641,0.3510359,0
0.7563681,0.24363185,0
0.9358982,0.06410178,0
0.94052845,0.059471577,0
0.20002182,0.7999782,0
0.999534,0.0004659549,0
0.8594286,0.14057148,0
0.9503269,0.04967305,0
0.7993684,0.20063157,0
0.6585691,0.34143093,0
0.5656591,0.4343409,0
0.9580468,0.041953154,0
0.87812465,0.12187536,0
0.2967148,0.7032852,0
0.07272698,0.92727304,0
0.7103959,0.28960413,0
0.41405755,0.5859424,0
0.8063457,0.19365431,0
0.8745516,0.12544835,0
0.59924203,0.40075797,0
0.9023915,0.0976085,0
0.04092073,0.95907927,0
0.95795894,0.042041026,0
0.57618695,0.42381305,0
0.4997324,0.50026757,0
0.10654675,0.8934533,0
0.94953007,0.050469913,0
0.7974673,0.2025327,0
0.5929634,0.4070366,0
0.9999845,1.5463553e-05,0
0.13982187,0.86017805,0
0.6489188,0.35108116,0
0.2209984,0.77900153,0
0.89133304,0.10866698,0
0.54925495,0.4507451,0
0.053092133,0.94690794,0
0.931866,0.06813407,0
0.6949112,0.30508876,0
0.26900923,0.73099077,0
0.7571316,0.24286848,0
0.94784874,0.05215127,0
0.46047148,0.53952855,0
0.7595402,0.24045983,0
0.6777433,0.32225662,0
0.32395244,0.67604756,0
0.9995396,0.0004603539,0
0.65956014,0.3404398,0
0.46481475,0.53518534,0
0.5493179,0.45068207,0
0.792325,0.20767494,0
0.3523117,0.64768827,0
0.21248949,0.7875106,0
0.8618729,0.13812713,0
0.29451475,0.7054853,0
0.99998164,1.8313842e-05,0
0.7070788,0.2929211,0
0.856555,0.14344503,0
0.86414367,0.13585636,0
0.9586412,0.04135884,0
0.13511048,0.8648895,0
0.40548417,0.5945158,0
0.602342,0.39765802,0
0.65844846,0.34155154,0
0.9928812,0.0071188263,0
0.9257278,0.07427228,0
0.7492658,0.2507342,0
0.7683552,0.2316448,0
0.73670846,0.26329157,0
0.7040542,0.2959458,0
0.36881647,0.63118356,0
0.64150715,0.35849285,0
0.77668005,0.22331999,0
0.9999629,3.706583e-05,0
0.76720345,0.23279653,0
0.8299538,0.17004618,0
0.70314735,0.29685262,0
0.318205,0.681795,0
0.78847986,0.21152017,0
0.6339477,0.36605233,0
0.9445554,0.055444628,0
0.43192467,0.5680754,0
0.3988439,0.6011561,0
0.34795794,0.65204203,0
0.6272197,0.37278035,0
0.59697026,0.40302968,0
0.8753851,0.12461491,0
0.48941305,0.510587,0
0.3501017,0.6498983,0
0.83633584,0.16366418,0
0.4610783,0.5389217,0
0.99803466,0.0019653076,0
0.8066882,0.19331177,0
0.29122242,0.70877755,0
0.1865823,0.81341773,0
0.46195665,0.53804344,0
0.8982201,0.101779826,0
0.84502006,0.1549799,0
0.99650466,0.0034953307,0
0.5099524,0.49004754,0
0.26941472,0.7305853,0
0.74446183,0.2555381,0
0.25121862,0.7487814,0
0.44979227,0.55020773,0
0.3742354,0.6257646,0
0.6930852,0.30691484,0
0.9406929,0.059307087,0
0.59117746,0.40882254,0
0.9982375,0.0017624483,0
0.24656588,0.7534342,0
0.80055016,0.19944987,0
0.99999976,2.6277587e-07,0
0.18465789,0.81534207,0
0.45464075,0.54535925,0
0.14462851,0.85537153,0
0.4002942,0.5997058,0
0.85353285,0.1464672,0
0.47330964,0.5266903,0
0.99999857,1.4427923e-06,0
0.9622135,0.03778651,0
0.5063726,0.49362737,0
0.5677553,0.43224475,0
0.9959401,0.0040599643,0
0.7298105,0.27018952,0
0.61018467,0.38981527,0
0.95655257,0.043447487,0
0.49184343,0.50815666,0
0.61700493,0.38299513,0
0.31035697,0.689643,0
0.22519457,0.7748055,0
0.57171947,0.4282805,0
0.18892838,0.81107163,0
0.5425332,0.45746678,0
0.07181442,0.9281856,0
0.76846784,0.23153219,0
0.39236686,0.6076331,0
0.99838865,0.0016113382,0
0.9318652,0.06813479,0
0.12775375,0.8722462,0
0.99993336,6.6673085e-05,0
0.44527784,0.55472213,0
0.26982832,0.7301717,0
0.71332014,0.28667986,0
0.34686425,0.6531358,0
0.9847801,0.0152198635,0
0.9995222,0.0004777769,0
0.13834925,0.86165076,0
0.48103738,0.5189627,0
0.6840874,0.31591257,0
0.9968368,0.003163243,0
0.8119398,0.18806018,0
0.7035563,0.2964437,0
0.9734529,0.026547017,0
0.9638834,0.03611661,0
0.5238157,0.47618422,0
0.19341925,0.8065808,0
0.9469434,0.053056628,0
0.98078316,0.019216834,0
0.84201205,0.15798795,0
0.42208546,0.57791454,0
0.9963877,0.003612332,0
0.48134184,0.51865816,0
0.6017034,0.39829656,0
0.5919685,0.40803146,0
0.34585768,0.65414226,0
0.59603494,0.40396506,0
0.60329497,0.3967051,0
0.15334073,0.8466593,0
0.2566959,0.7433041,0
0.5658127,0.4341873,0
0.77727145,0.22272858,0
0.75755525,0.24244472,0
0.6259609,0.37403908,0
0.681554,0.31844598,0
0.16926321,0.83073676,0
0.73376715,0.26623282,0
0.76564735,0.23435259,0
0.45341352,0.5465866,0
0.2703581,0.72964185,0
0.38447988,0.61552006,0
0.90291125,0.09708872,0
0.8091299,0.19087009,0
0.1692394,0.83076054,0
0.051997688,0.94800234,0
0.82055855,0.1794414,0
0.8365485,0.16345154,0
0.644915,0.35508496,0
0.3524016,0.6475983,0
0.99870646,0.001293504,0
0.70917034,0.29082963,0
0.39201465,0.6079853,0
0.32214072,0.67785925,0
0.9938951,0.006104907,0
0.5917722,0.40822777,0
0.45553452,0.5444655,0
0.4284168,0.5715832,0
0.9987268,0.0012732077,0
0.45144722,0.5485528,0
0.4264644,0.5735356,0
0.3604245,0.6395756,0
0.3639208,0.6360792,0
0.3146562,0.6853438,0
0.09472582,0.90527415,0
0.74282885,0.25717115,0
0.3950252,0.6049748,0
0.73251337,0.26748672,0
0.91072124,0.08927872,0
0.28475913,0.71524084,0
0.4162909,0.5837092,0
0.9722358,0.027764212,0
0.99925345,0.00074652606,0
0.9223443,0.077655695,0
0.8621878,0.13781215,0
0.10779471,0.8922053,0
0.5311939,0.46880603,0
0.96985763,0.030142415,0
0.99994826,5.1718354e-05,0
0.721234,0.27876595,0
0.9234505,0.07654943,0
0.4892728,0.5107272,0
0.6618633,0.33813667,0
0.8110628,0.18893714,0
0.26495144,0.7350486,0
0.38434616,0.6156539,0
0.2390897,0.7609103,0
0.07996112,0.9200389,0
0.634532,0.36546806,0
0.23754117,0.76245886,0
0.9840387,0.015961286,0
0.28979883,0.7102012,0
0.14034434,0.8596557,0
0.6956173,0.30438262,0
0.54049987,0.45950016,0
0.69139975,0.30860028,0
0.512908,0.48709205,0
0.7564766,0.24352348,0
0.45904544,0.5409546,0
0.2576614,0.7423386,0
0.90440637,0.09559365,0
0.5921831,0.40781695,0
0.38004738,0.6199526,0
0.7656331,0.23436685,0
0.6736631,0.32633695,0
0.8222443,0.17775571,0
0.8936576,0.10634239,0
0.57630545,0.4236945,0
0.9979918,0.002008185,0
0.4924834,0.50751656,0
0.57497483,0.42502517,0
0.6606812,0.3393188,0
0.9999821,1.7877808e-05,0
0.20732324,0.79267675,0
0.7920545,0.20794554,0
0.78400177,0.21599822,0
0.6199119,0.3800881,0
0.99361897,0.006381091,0
0.16029006,0.83970994,0
0.33832666,0.6616733,0
0.092097946,0.907902,0
0.9950054,0.004994577,0
0.14923443,0.8507656,0
0.88863957,0.1113605,0
0.107368544,0.8926315,0
0.14602718,0.85397285,0
0.7314839,0.26851612,0
0.99163294,0.008367002,0
0.6868553,0.31314468,0
0.5329857,0.46701437,0
0.9872815,0.012718504,0
0.99380517,0.006194807,0
0.989374,0.0106260395,0
0.58977,0.41022998,0
0.9744522,0.0255478,0
0.5413621,0.45863786,0
0.99986243,0.00013752395,0
0.17332484,0.8266751,0
0.8563761,0.14362396,0
0.99999964,4.0829244e-07,0
0.81530344,0.1846966,0
0.6728196,0.32718036,0
0.0874974,0.9125026,0
0.9709536,0.029046344,0
0.5283378,0.47166222,0
0.16193825,0.8380618,0
0.96491253,0.035087407,0
0.7121559,0.28784412,0
0.16150165,0.8384984,0
0.25290033,0.7470997,0
0.9691495,0.030850552,0
0.5731992,0.4268008,0
0.27405882,0.7259412,0
0.5628845,0.43711552,0
0.6814706,0.3185294,0
0.94580495,0.054194998,0
0.5224857,0.4775143,0
0.707757,0.29224297,0
0.2804647,0.7195353,0
0.42375976,0.5762403,0
0.9022475,0.09775253,0
0.7661083,0.23389176,0
0.101961434,0.89803857,0
0.1668282,0.83317184,0
0.6172701,0.38272995,0
0.47379974,0.5262003,0
0.999559,0.0004410069,0
0.99992514,7.4883064e-05,0
0.60923314,0.39076686,0
0.7248407,0.2751593,0
0.3113122,0.68868774,0
0.82987803,0.17012194,0
0.34379166,0.65620834,0
0.9429384,0.057061594,0
0.4231686,0.57683134,0
0.9999225,7.7458215e-05,0
0.39020038,0.60979956,0
0.43443945,0.5655606,0
0.4568384,0.5431616,0
0.36991617,0.6300838,0
0.56339395,0.43660602,0
0.6250239,0.37497616,0
0.91498727,0.08501269,0
0.0435448,0.95645523,0
0.534775,0.46522498,0
0.562622,0.437378,0
0.27848047,0.72151953,0
0.3820507,0.61794925,0
0.96929306,0.03070691,0
0.8970056,0.102994405,0
0.43447334,0.56552666,0
0.051026966,0.948973,0
0.99997056,2.9470068e-05,0
0.9289035,0.071096495,0
0.6795976,0.32040235,0
0.78433985,0.21566015,0
0.54884267,0.45115736,0
0.34096724,0.65903276,0
0.45776308,0.542237,0
0.9993855,0.00061451236,0
0.796298,0.20370191,0
0.2164684,0.78353155,0
0.47746453,0.5225355,0
0.67717475,0.32282525,0
0.9877415,0.012258515,0
0.75228924,0.24771075,0
0.80644566,0.19355439,0
0.9994686,0.00053136254,0
0.97061455,0.029385462,0
0.98792934,0.012070609,0
0.76720345,0.23279653,0
0.9655334,0.034466583,0
0.10448331,0.89551675,0
0.83662945,0.16337061,0
0.8535834,0.14641656,0
0.19789292,0.80210716,0
0.9999962,3.8212766e-06,0
0.6614431,0.33855686,0
0.29786035,0.7021396,0
0.70466214,0.29533783,0
0.76863134,0.23136866,0
0.82548374,0.17451625,0
0.5161799,0.4838201,0
0.9245979,0.075402044,0
0.79966366,0.2003363,0
0.40353933,0.59646064,0
0.9994338,0.00056612026,0
0.6685961,0.33140385,0
0.7909445,0.20905551,0
0.39382866,0.6061713,0
0.995736,0.0042640073,0
0.9955356,0.004464441,0
0.45548144,0.5445185,0
0.37467024,0.6253298,0
0.8860609,0.11393903,0
0.6233438,0.37665617,0
0.3678631,0.6321369,0
0.6578839,0.3421161,0
0.059955,0.940045,0
0.12983997,0.87016004,0
0.6640576,0.33594245,0
0.6872735,0.31272653,0
0.7737851,0.22621495,0
0.27470595,0.7252941,0
0.6958395,0.30416048,0
0.99305224,0.006947762,0
0.58762,0.41238004,0
0.82994616,0.1700538,0
0.7537534,0.24624655,0
0.87163585,0.12836416,0
0.7995076,0.20049246,0
0.16178063,0.8382194,0
0.5234874,0.4765126,0
0.9960359,0.003964202,0
0.68844175,0.31155822,0
0.6606839,0.33931613,0
0.99904066,0.00095935195,0
0.17693505,0.8230649,0
0.38032082,0.61967915,0
0.61369175,0.38630825,0
0.22021393,0.77978605,0
0.8997316,0.10026836,0
0.036123093,0.9638769,0
0.14898546,0.85101455,0
0.40647858,0.5935214,0
0.6073638,0.3926362,0
0.7289685,0.27103153,0
0.435773,0.56422704,0
0.4291436,0.5708564,0
0.2653656,0.7346344,0
0.72227657,0.2777234,0
0.2548275,0.7451725,0
0.14264771,0.8573524,0
0.26785403,0.73214597,0
0.378821,0.621179,0
0.3525497,0.64745027,0
0.1469919,0.8530081,0
0.86809826,0.13190173,0
0.9189966,0.08100346,0
0.37648225,0.62351775,0
0.60648745,0.3935126,0
0.12496978,0.8750303,0
0.39051375,0.6094863,0
0.5451444,0.45485553,0
0.9971372,0.0028627857,0
0.15407684,0.8459232,0
0.54458284,0.45541716,0
0.96765614,0.032343857,0
0.19591218,0.80408776,0
0.949807,0.05019299,0
0.70172125,0.29827875,0
0.17435323,0.82564676,0
0.4583728,0.5416272,0
0.23314536,0.7668546,0
0.66135675,0.33864322,0
0.9999691,3.0898227e-05,0
0.80410653,0.19589351,0
0.44575715,0.5542429,0
0.18397468,0.8160253,0
0.8050822,0.1949178,0
0.820069,0.17993104,0
0.67683226,0.32316777,0
0.89539284,0.10460713,0
0.9326092,0.067390844,0
0.50272137,0.49727857,0
0.7891687,0.21083122,0
0.99991095,8.905698e-05,0
0.26314422,0.7368558,0
0.48506328,0.5149367,0
0.17639077,0.82360923,0
0.39712113,0.60287887,0
0.98833525,0.011664798,0
0.6961113,0.3038887,0
0.70704114,0.2929589,0
0.28447545,0.71552455,0
0.18029901,0.81970096,0
0.99988663,0.0001133316,0
0.8626192,0.13738072,0
0.0577522,0.9422478,0
0.9997383,0.00026171803,0
0.78712344,0.21287657,0
0.55569845,0.4443016,0
0.49124342,0.5087566,0
0.34126166,0.6587384,0
0.91088253,0.089117445,0
0.34867704,0.6513229,0
0.2650147,0.73498523,0
0.997018,0.002982096,0
0.9886783,0.011321758,0
0.8538935,0.14610653,0
0.37307042,0.62692964,0
0.9983631,0.0016368944,0
0.28517342,0.7148266,0
0.64822596,0.35177404,0
0.99963653,0.00036347812,0
0.85383016,0.14616986,0
0.6481232,0.3518768,0
0.14212553,0.85787445,0
0.65432173,0.34567827,0
0.7216161,0.27838394,0
0.9391136,0.0608864,0
0.96793437,0.032065667,0
0.67788476,0.32211524,0
0.7818383,0.21816172,0
0.99990046,9.9586054e-05,0
0.0829972,0.91700286,0
0.98344076,0.016559271,0
0.9997482,0.00025178047,0
0.7796862,0.22031385,0
0.52581316,0.47418675,0
0.5360929,0.4639071,0
0.8574572,0.14254278,0
0.9755525,0.024447495,0
0.44608924,0.55391073,0
0.20744242,0.7925576,0
0.999998,1.9938889e-06,0
0.14797704,0.85202295,0
0.731769,0.268231,0
0.5691701,0.4308299,0
0.49336582,0.5066341,0
0.99995065,4.92948e-05,0
0.59754807,0.40245193,0
0.6168814,0.3831186,0
0.9999653,3.4711396e-05,0
0.8483966,0.15160345,0
0.44432577,0.5556742,0
0.078204915,0.92179507,0
0.20056261,0.79943734,0
0.79381585,0.20618409,0
0.7906977,0.20930234,0
0.99949574,0.0005041946,0
0.211651,0.788349,0
0.30066332,0.6993367,0
0.69323283,0.30676717,0
0.9471397,0.05286029,0
0.34281448,0.65718555,0
0.46853647,0.5314635,0
0.9962603,0.0037397135,0
0.5523788,0.44762123,0
0.5861336,0.41386646,0
0.7480129,0.25198707,0
0.2628855,0.73711455,0
0.6906165,0.30938348,0
0.7745116,0.22548842,0
0.8826599,0.11734012,0
0.71172124,0.28827873,0
0.35078126,0.64921874,0
0.94711447,0.052885484,0
0.8688934,0.13110664,0
0.36629134,0.63370866,0
0.82741433,0.17258562,0
0.48346868,0.5165313,0
0.6169592,0.38304085,0
0.6690349,0.3309651,0
0.41141146,0.5885885,0
0.9364483,0.06355171,0
0.9002825,0.099717475,0
0.79031247,0.20968752,0
0.98649734,0.013502723,0
0.5162423,0.48375773,0
0.08786735,0.9121327,0
0.5015127,0.4984873,0
0.43267494,0.56732506,0
0.9582473,0.04175268,0
0.6195441,0.38045597,0
0.5507668,0.44923326,0
0.99930537,0.0006945688,0
0.5322057,0.4677943,0
0.7402266,0.2597734,0
0.54319,0.45681003,0
0.9503676,0.049632344,0
0.4148091,0.58519095,0
0.33627462,0.6637253,0
0.878664,0.12133596,0
0.7251828,0.2748173,0
0.69444823,0.30555183,0
0.15165637,0.8483436,0
0.02719334,0.97280663,0
0.9946491,0.0053509073,0
0.17466782,0.8253322,0
0.12334282,0.8766572,0
0.25091425,0.7490857,0
0.9051107,0.094889216,0
0.045088958,0.95491105,0
0.7848106,0.21518944,0
0.93956804,0.06043193,0
0.7524992,0.24750076,0
0.38301823,0.6169818,0
0.9960828,0.003917223,0
0.97683513,0.0231649,0
0.4187715,0.58122855,0
0.94997245,0.050027598,0
0.238996,0.76100403,0
0.7289735,0.27102652,0
0.43781576,0.5621842,0
0.9845243,0.015475681,0
0.59981924,0.40018076,0
0.5522662,0.44773382,0
0.24140026,0.75859976,0
0.4662726,0.5337274,0
0.66376996,0.33622998,0
0.99993825,6.171542e-05,0
0.60298246,0.39701748,0
0.8965318,0.103468165,0
0.15846628,0.84153366,0
0.98550516,0.014494796,0
0.74336255,0.2566374,0
0.9127269,0.08727309,0
0.13016853,0.8698315,0
0.7116203,0.28837973,0
0.93713945,0.06286052,0
0.9992015,0.0007985706,0
0.12442969,0.8755703,0
0.46094045,0.5390596,0
0.37009367,0.62990636,0
0.24553524,0.7544648,0
0.9837263,0.016273651,0
0.99614197,0.0038580308,0
0.91284776,0.087152295,0
0.99498606,0.005013956,0
0.93671346,0.06328653,0
0.6415619,0.35843813,0
0.5329052,0.46709475,0
0.99815315,0.001846793,0
0.9990362,0.0009638228,0
0.9756454,0.024354566,0
0.81241107,0.18758893,0
0.87934554,0.12065445,0
0.72915477,0.2708452,0
0.26969838,0.7303016,0
0.13314295,0.86685705,0
0.99907744,0.00092249864,0
0.9955171,0.004482895,0
0.12205681,0.87794316,0
0.7576527,0.2423473,0
0.91455376,0.08544625,0
0.7081117,0.2918883,0
0.2746865,0.72531354,0
0.9822204,0.01777965,0
0.41946012,0.5805398,0
0.11961224,0.8803878,0
0.7293471,0.2706528,0
0.20649959,0.7935004,0
0.9993297,0.00067034666,0
0.9999696,3.0441845e-05,0
0.43051836,0.5694816,0
0.4224706,0.57752943,0
0.9996444,0.00035556906,0
0.5822279,0.41777205,0
0.99488926,0.0051107123,0
0.32159254,0.6784075,0
0.93361413,0.066385865,0
0.66834253,0.33165747,0
0.25677466,0.7432254,0
0.512062,0.48793796,0
0.17180742,0.8281926,0
0.6552545,0.3447455,0
0.31869125,0.68130875,0
0.124266125,0.8757339,0
0.42375976,0.5762403,0
0.811011,0.18898895,0
0.9053902,0.09460979,0
0.35557687,0.6444231,0
0.25188744,0.7481125,0
0.7232988,0.27670124,0
0.082302116,0.91769785,0
0.6573211,0.34267893,0
0.77526766,0.22473228,0
0.76387614,0.23612393,0
0.9557513,0.04424876,0
0.9970438,0.0029562425,0
0.385713,0.61428696,0
0.74717146,0.25282857,0
0.7314871,0.26851282,0
0.701883,0.29811704,0
0.33293697,0.667063,0
0.81742513,0.18257484,0
0.13861994,0.86138004,0
0.2790619,0.720938,0
0.9076544,0.09234561,0
0.5512947,0.44870532,0
0.62699836,0.37300164,0
0.99885345,0.0011465449,0
0.99920624,0.00079378136,0
0.36094725,0.63905275,0
0.9971986,0.0028013797,0
0.8975929,0.10240709,0
0.9985293,0.0014706594,0
0.70636106,0.29363903,0
0.8419105,0.15808952,0
0.69170874,0.30829123,0
0.9996525,0.00034751222,0
0.7809722,0.2190278,0
0.29818273,0.7018172,0
0.3032655,0.6967345,0
0.5101257,0.48987433,0
0.9991591,0.0008409234,0
