prob_class_0,prob_class_1,true_label
0.9999143,8.572047e-05,0
0.99313194,0.0068680174,0
0.7045101,0.2954899,0
0.98160136,0.01839865,0
0.32674432,0.6732557,0
0.86535233,0.1346476,0
0.61742693,0.38257307,0
0.47230762,0.5276924,0
0.9970908,0.0029091807,0
0.987811,0.012188953,0
0.7452544,0.25474563,0
0.99824166,0.0017583634,0
0.96960217,0.030397799,0
0.36190355,0.63809645,0
0.97653186,0.023468144,0
0.12021518,0.87978476,0
0.6155425,0.38445753,0
0.69057685,0.30942315,0
0.6490189,0.35098115,0
0.8613782,0.13862179,0
0.98630375,0.013696239,0
0.28698888,0.71301115,0
0.46699712,0.5330029,0
0.77108234,0.22891761,0
0.41553858,0.58446145,0
0.70948017,0.29051986,0
0.11182475,0.8881752,0
0.9986493,0.0013507219,0
0.73448837,0.26551166,0
0.39060938,0.6093906,0
0.7548552,0.2451448,0
0.686628,0.31337208,0
0.15983558,0.8401644,0
0.99708134,0.002918657,0
0.9995433,0.00045668383,0
0.3805579,0.6194421,0
0.32619914,0.6738009,0
0.64321893,0.356781,0
0.49620253,0.5037974,0
0.42190185,0.5780981,0
0.92748344,0.07251659,0
0.8536387,0.14636125,0
0.7632387,0.23676127,0
0.42948157,0.57051843,0
0.45767838,0.5423216,0
0.67181796,0.328182,0
0.39574718,0.6042529,0
0.32556817,0.6744318,0
0.8652647,0.13473535,0
0.33359984,0.6664002,0
0.7517602,0.24823974,0
0.9999944,5.6041204e-06,0
0.7004141,0.29958585,0
0.76785177,0.23214823,0
0.26788017,0.7321198,0
0.78738225,0.21261774,0
0.13148957,0.8685104,0
0.04929727,0.9507027,0
0.6207583,0.3792417,0
0.15992272,0.8400772,0
0.71526575,0.28473425,0
0.060526337,0.9394736,0
0.2901263,0.7098737,0
0.26153418,0.7384658,0
0.987643,0.012357022,0
0.46404025,0.5359598,0
0.7986259,0.20137408,0
0.8868192,0.1131808,0
0.44801345,0.5519866,0
0.3006005,0.6993995,0
0.8688141,0.13118589,0
0.9957594,0.0042405864,0
0.6292888,0.37071127,0
0.6510138,0.3489862,0
0.9476065,0.052393507,0
0.92122746,0.07877257,0
0.6738196,0.32618037,0
0.6516943,0.34830567,0
0.33670124,0.6632987,0
0.094837144,0.9051629,0
0.61247605,0.38752392,0
0.9309654,0.06903462,0
0.32329223,0.67670774,0
0.6126664,0.38733357,0
0.75151795,0.24848205,0
0.4071601,0.59283984,0
0.110319875,0.88968015,0
0.53593516,0.46406487,0
0.4369624,0.56303763,0
0.9930971,0.0069029066,0
0.9715713,0.028428635,0
0.9065655,0.09343453,0
0.24930482,0.75069517,0
0.57169986,0.42830014,0
0.99909496,0.0009050329,0
0.8066104,0.19338961,0
0.4102394,0.58976054,0
0.8457457,0.15425427,0
0.6671182,0.33288187,0
0.36877748,0.63122255,0
0.55426633,0.44573367,0
0.7187967,0.28120333,0
0.8140665,0.18593344,0
0.5648629,0.43513715,0
0.66578335,0.33421668,0
0.99630934,0.0036906148,0
0.79205596,0.20794395,0
0.04637502,0.95362496,0
0.36056095,0.63943905,0
0.5062357,0.49376428,0
0.5185109,0.4814891,0
0.7843108,0.21568917,0
0.5907597,0.40924028,0
0.8770421,0.122957885,0
0.16658463,0.83341545,0
0.71050435,0.28949562,0
0.36053878,0.6394612,0
0.89830565,0.101694316,0
0.5168531,0.48314697,0
0.40469357,0.5953064,0
0.4784354,0.52156466,0
0.96754795,0.03245202,0
0.12371855,0.87628144,0
0.994726,0.005274002,0
0.29699323,0.7030068,0
0.9788426,0.021157347,0
0.45161968,0.5483803,0
0.5316301,0.4683699,0
0.5619965,0.43800348,0
0.9294668,0.07053322,0
0.65087706,0.34912294,0
0.20155768,0.79844236,0
0.6297566,0.3702434,0
0.293298,0.706702,0
0.310925,0.68907505,0
0.99928254,0.0007175072,0
0.59157,0.40842998,0
0.69995546,0.30004457,0
0.997968,0.0020320022,0
0.99998295,1.703524e-05,0
0.01897647,0.98102355,0
0.6854996,0.31450042,0
0.61397135,0.38602868,0
0.3954698,0.60453016,0
0.61061364,0.3893863,0
0.42803553,0.57196444,0
0.5053562,0.49464372,0
0.97229517,0.027704867,0
0.21403357,0.78596646,0
0.3406681,0.65933186,0
0.52545184,0.47454825,0
0.5908,0.40920004,0
0.99758554,0.0024145092,0
0.9136094,0.086390615,0
0.72216487,0.27783513,0
0.96501756,0.034982458,0
0.051655237,0.9483447,0
0.8384526,0.16154748,0
0.99301624,0.006983794,0
0.9959847,0.0040153246,0
0.09416827,0.90583175,0
0.94518036,0.054819614,0
0.194563,0.805437,0
0.9999945,5.4823527e-06,0
0.44806463,0.5519354,0
0.6845705,0.31542945,0
0.62306637,0.37693357,0
0.14516686,0.8548331,0
0.43200612,0.5679939,0
0.4532868,0.5467132,0
0.8775058,0.12249417,0
0.73100394,0.268996,0
0.93237734,0.06762272,0
0.37463567,0.6253643,0
0.9998599,0.0001400385,0
0.8378043,0.16219564,0
0.90024585,0.0997541,0
0.74119043,0.25880954,0
0.45447242,0.5455276,0
0.5509061,0.44909394,0
0.24932036,0.7506797,0
0.9965669,0.0034331179,0
0.83931434,0.16068561,0
0.1146322,0.88536775,0
0.47899973,0.5210002,0
0.3595294,0.64047056,0
0.59252745,0.40747255,0
0.6240762,0.3759238,0
0.6343933,0.36560676,0
0.66746324,0.33253673,0
0.16122076,0.8387793,0
0.12373192,0.8762681,0
0.7269945,0.2730055,0
0.77664346,0.2233566,0
0.99527836,0.004721687,0
0.64709663,0.35290337,0
0.61549765,0.38450226,0
0.30990732,0.6900927,0
0.20570046,0.79429954,0
0.580992,0.41900802,0
0.8769422,0.123057865,0
0.97388613,0.026113933,0
0.8527944,0.14720558,0
0.6093576,0.3906424,0
0.8678063,0.13219364,0
0.19327939,0.80672055,0
0.78888667,0.21111333,0
0.42999613,0.57000387,0
0.99820554,0.0017944374,0
0.4117963,0.58820367,0
0.36087132,0.6391287,0
0.7808225,0.21917751,0
0.8419991,0.15800089,0
0.60382444,0.3961756,0
0.8613536,0.1386464,0
0.8304653,0.16953471,0
0.9304317,0.069568254,0
0.44528994,0.5547101,0
0.09038512,0.9096148,0
0.8473944,0.1526056,0
0.37104824,0.6289518,0
0.8977022,0.10229781,0
0.71047336,0.28952667,0
0.081552215,0.9184478,0
0.99976104,0.00023894302,0
0.99944264,0.00055732677,0
0.09679176,0.90320826,0
0.19211714,0.80788285,0
0.5271738,0.4728262,0
0.6252298,0.3747702,0
0.53071904,0.46928093,0
0.71272475,0.28727525,0
0.53978217,0.46021783,0
0.13285244,0.86714756,0
0.87140226,0.1285977,0
0.30132642,0.69867355,0
0.518307,0.48169297,0
0.9879337,0.012066307,0
0.4711187,0.5288813,0
0.645298,0.35470197,0
0.34760943,0.6523906,0
0.26909938,0.73090065,0
0.30132642,0.69867355,0
0.48596102,0.51403904,0
0.681055,0.3189449,0
0.32253408,0.6774659,0
0.52987224,0.47012773,0
0.9498487,0.05015132,0
0.23742446,0.76257557,0
0.63835573,0.36164424,0
0.6994175,0.3005826,0
0.9999993,7.538311e-07,0
0.8674231,0.13257687,0
0.5428519,0.45714805,0
0.7747001,0.2252998,0
0.5485394,0.45146054,0
0.907314,0.09268593,0
0.9255492,0.074450836,0
0.56644535,0.43355462,0
0.7862266,0.21377341,0
0.99813855,0.0018613887,0
0.4088988,0.5911012,0
0.44587466,0.5541253,0
0.36876318,0.63123685,0
0.3755306,0.62446946,0
0.39286453,0.6071354,0
0.6899501,0.3100499,0
0.98886746,0.0111325225,0
0.3636657,0.6363343,0
0.99585885,0.004141159,0
0.9540624,0.045937568,0
0.9088091,0.09119085,0
0.3835334,0.61646664,0
0.11188123,0.8881188,0
0.7135965,0.28640348,0
0.9999845,1.5545143e-05,0
0.27600718,0.7239928,0
0.8956717,0.10432825,0
0.6263025,0.37369755,0
0.98929405,0.0107059935,0
0.45406118,0.5459388,0
0.99868697,0.0013129975,0
0.07775394,0.92224604,0
0.78251916,0.21748081,0
0.46227583,0.5377242,0
0.20188682,0.7981132,0
0.28846073,0.71153927,0
0.99976104,0.00023893527,0
0.65215373,0.34784624,0
0.43846706,0.56153303,0
0.1359688,0.86403114,0
0.8294556,0.17054445,0
0.6837149,0.31628504,0
0.7670985,0.23290151,0
0.41299993,0.587,0
0.99897027,0.001029777,0
0.83592296,0.16407707,0
0.11454792,0.88545203,0
0.6630878,0.33691218,0
0.9791486,0.020851338,0
0.7057242,0.29427582,0
0.9652263,0.034773685,0
0.39424807,0.6057519,0
0.40449744,0.59550256,0
0.63343436,0.36656567,0
0.701038,0.298962,0
0.35995835,0.6400417,0
0.84036624,0.15963373,0
0.46476907,0.53523093,0
0.8604591,0.13954091,0
0.13047832,0.8695217,0
0.11018091,0.88981915,0
0.5281395,0.4718606,0
0.8763517,0.123648256,0
0.55696946,0.44303054,0
0.29406303,0.70593697,0
0.36847907,0.6315209,0
0.8257346,0.17426538,0
0.9662536,0.033746403,0
0.70311743,0.29688257,0
0.6123615,0.38763848,0
0.067297004,0.932703,0
0.6819051,0.3180949,0
0.1601211,0.8398789,0
0.9994388,0.0005612198,0
0.87133574,0.12866426,0
0.03154646,0.9684535,0
0.72027487,0.27972513,0
0.78141975,0.21858032,0
0.981768,0.018231953,0
0.52093416,0.4790658,0
0.6404717,0.35952833,0
0.044704493,0.95529544,0
0.21787155,0.7821285,0
0.4632406,0.5367594,0
0.82755387,0.17244618,0
0.8053625,0.19463746,0
0.80873424,0.19126576,0
0.65979207,0.340208,0
0.8207809,0.17921908,0
0.40438887,0.59561116,0
0.99423355,0.005766402,0
0.6033528,0.39664719,0
0.73408514,0.26591492,0
0.4507031,0.54929686,0
0.80787367,0.19212635,0
0.121961914,0.87803805,0
0.20051195,0.79948807,0
0.5127575,0.48724252,0
0.84757924,0.15242077,0
0.8026672,0.19733281,0
0.7706051,0.22939493,0
0.4660895,0.53391045,0
0.55567324,0.44432673,0
0.9862337,0.0137663055,0
0.99994004,6.0016795e-05,0
0.14966576,0.8503343,0
0.55406713,0.44593287,0
0.8401878,0.15981221,0
0.6610104,0.33898965,0
0.97550327,0.024496786,0
0.81860936,0.18139066,0
0.12826046,0.8717395,0
0.19678466,0.8032154,0
0.9991092,0.00089074677,0
0.5242724,0.47572756,0
0.6654079,0.3345922,0
0.64401793,0.35598207,0
0.6692533,0.33074674,0
0.09411477,0.9058853,0
0.029786818,0.97021323,0
0.7365196,0.26348042,0
0.47882637,0.52117366,0
0.9976955,0.0023044366,0
0.58502537,0.41497463,0
0.8894571,0.110542886,0
0.15114643,0.8488536,0
0.8734478,0.1265523,0
0.93766415,0.062335826,0
0.9792595,0.020740509,0
0.763481,0.23651898,0
0.6040658,0.3959342,0
0.46230683,0.53769314,0
0.38110688,0.6188931,0
0.8684976,0.13150238,0
0.6869144,0.3130856,0
0.6343362,0.36566383,0
0.622647,0.377353,0
0.969114,0.030886075,0
0.6600185,0.33998153,0
0.99825853,0.0017415242,0
0.5681819,0.43181807,0
0.99915445,0.00084559346,0
0.7971298,0.20287025,0
0.53950244,0.46049753,0
0.20505007,0.79495,0
0.5168284,0.48317164,0
0.7970327,0.20296738,0
0.7439638,0.25603625,0
0.88152087,0.11847915,0
0.1855786,0.8144214,0
0.6936029,0.30639708,0
0.57163465,0.42836538,0
0.9935942,0.006405827,0
0.38052633,0.6194737,0
0.4105869,0.58941305,0
0.7909079,0.20909207,0
0.05695596,0.94304407,0
0.92675906,0.07324094,0
0.83628696,0.16371307,0
0.14188352,0.8581165,0
0.59424776,0.4057522,0
0.91802645,0.0819736,0
0.7915393,0.20846064,0
0.8051202,0.1948798,0
0.036434986,0.963565,0
0.6051203,0.39487967,0
0.99656564,0.003434358,0
0.50492686,0.4950732,0
0.66939825,0.33060172,0
0.85122025,0.14877976,0
0.28483322,0.71516675,0
0.97091055,0.02908945,0
0.99969053,0.00030953094,0
0.96184677,0.038153205,0
0.20032279,0.79967725,0
0.81945735,0.18054268,0
0.81444573,0.18555424,0
0.28252473,0.71747524,0
0.9667037,0.033296265,0
0.2147471,0.7852529,0
0.80348814,0.19651186,0
0.31373957,0.6862604,0
0.39934126,0.6006588,0
0.7767769,0.22322313,0
0.093789294,0.9062107,0
0.3071341,0.6928659,0
0.9998097,0.00019029644,0
0.96737725,0.0326227,0
0.3694126,0.6305874,0
0.46018025,0.5398197,0
0.9970216,0.0029784206,0
0.3635626,0.63643736,0
0.58073443,0.41926554,0
0.3963683,0.6036317,0
0.62082756,0.37917244,0
0.5737471,0.42625293,0
0.9315143,0.06848567,0
0.59590834,0.4040916,0
0.9999987,1.3344921e-06,0
0.9980902,0.0019097322,0
0.21526596,0.7847341,0
0.3738746,0.6261254,0
0.87502295,0.124977075,0
0.70537513,0.29462487,0
0.6780458,0.32195416,0
0.55113316,0.4488669,0
0.23470928,0.76529074,0
0.61295986,0.3870401,0
0.77019787,0.22980209,0
0.6745672,0.3254328,0
0.6920407,0.30795932,0
0.45962977,0.54037017,0
0.5259818,0.47401822,0
0.04109138,0.95890856,0
0.81670994,0.18329012,0
0.33785895,0.662141,0
0.98931646,0.010683542,0
0.9702697,0.029730355,0
0.6191567,0.3808433,0
0.19036615,0.80963385,0
0.22927278,0.7707272,0
0.99134994,0.008650031,0
0.978562,0.021438006,0
0.9615524,0.038447645,0
0.84386736,0.1561326,0
0.83698994,0.16300999,0
0.45263588,0.54736406,0
0.9942075,0.0057924725,0
0.059658244,0.9403417,0
0.9999689,3.1079497e-05,0
0.66253084,0.3374691,0
0.04534903,0.954651,0
0.6851029,0.3148971,0
0.75602955,0.24397048,0
0.80051005,0.19948997,0
0.99994814,5.1912153e-05,0
0.10831084,0.8916892,0
0.46103528,0.5389647,0
0.99987936,0.00012059155,0
0.42281193,0.5771881,0
0.79880536,0.20119469,0
0.15379646,0.84620357,0
0.99826556,0.0017344136,0
0.7318174,0.2681826,0
0.74546486,0.2545351,0
0.49388775,0.5061122,0
0.5662367,0.4337633,0
0.5765707,0.42342928,0
0.69954216,0.30045786,0
0.52622694,0.47377306,0
0.98937756,0.010622466,0
0.690014,0.309986,0
0.83129907,0.1687009,0
0.70512027,0.29487967,0
0.63187003,0.36812997,0
0.5894669,0.41053313,0
0.41751307,0.5824869,0
0.72385716,0.2761428,0
0.65791684,0.34208322,0
0.37189934,0.62810063,0
0.3755893,0.6244107,0
0.9965749,0.0034251218,0
0.60418934,0.39581072,0
0.9226078,0.07739222,0
0.24267596,0.75732404,0
0.34269628,0.6573037,0
0.30858514,0.6914148,0
0.9968966,0.003103402,0
0.085960545,0.91403943,0
0.87270063,0.12729932,0
0.99971133,0.0002886499,0
0.9999354,6.464348e-05,0
0.53492457,0.4650755,0
0.9999902,9.747812e-06,0
0.19693507,0.8030649,0
0.49792278,0.5020772,0
0.6013752,0.3986248,0
0.8715533,0.12844677,0
0.49577084,0.5042292,0
0.85603404,0.14396593,0
0.6068211,0.39317894,0
0.54921126,0.4507887,0
0.7633328,0.23666726,0
0.99995434,4.5667646e-05,0
0.9968972,0.0031028106,0
0.81859714,0.18140283,0
0.68869567,0.3113043,0
0.9641614,0.035838604,0
0.9984884,0.0015115984,0
0.45829484,0.54170513,0
0.58020306,0.41979694,0
0.4921448,0.5078552,0
0.92858404,0.07141603,0
0.9999747,2.5312316e-05,0
0.33462805,0.66537195,0
0.22114092,0.7788591,0
0.99686146,0.00313861,0
0.93524575,0.064754285,0
0.568886,0.43111402,0
0.41090903,0.589091,0
0.6253073,0.37469265,0
0.39236408,0.6076359,0
0.42376128,0.57623875,0
0.3892654,0.6107346,0
0.37897912,0.62102085,0
0.5218589,0.4781411,0
0.4347609,0.5652391,0
0.986161,0.013839034,0
0.51008403,0.48991603,0
0.7182607,0.2817393,0
0.49300566,0.50699437,0
0.69657075,0.30342925,0
0.17602931,0.8239707,0
0.9999075,9.2442635e-05,0
0.99985373,0.0001462556,0
0.596278,0.403722,0
0.16389072,0.83610934,0
0.19064645,0.80935353,0
0.43945524,0.5605448,0
0.999962,3.7993672e-05,0
0.72119987,0.27880013,0
0.8454912,0.15450883,0
0.9944252,0.005574797,0
0.3847115,0.6152885,0
0.9999994,6.3722956e-07,0
0.25156733,0.7484327,0
0.40349913,0.59650093,0
0.84157014,0.15842982,0
0.21484245,0.78515756,0
0.7488427,0.25115725,0
0.5543757,0.44562432,0
0.80442506,0.19557495,0
0.8236786,0.17632146,0
0.99862003,0.0013799419,0
0.5751675,0.42483255,0
0.9003821,0.099617854,0
0.9945563,0.005443688,0
0.6220136,0.37798628,0
0.3394761,0.66052383,0
0.5940092,0.4059908,0
0.95631284,0.043687165,0
0.98767483,0.012325183,0
0.9999999,9.77439e-08,0
0.99640626,0.0035936912,0
0.9998734,0.000126549,0
0.8160168,0.18398316,0
0.99903834,0.0009616719,0
0.39678764,0.60321236,0
0.9994966,0.0005034539,0
0.46138614,0.53861386,0
0.38044772,0.6195523,0
0.6385266,0.36147335,0
0.99941444,0.00058562815,0
0.027836964,0.972163,0
0.6423762,0.3576238,0
0.38142732,0.6185727,0
0.3027695,0.6972305,0
0.9994481,0.00055181416,0
0.9989503,0.0010497665,0
0.9442898,0.055710137,0
0.9999858,1.4154261e-05,0
0.96124864,0.038751345,0
0.8009363,0.19906364,0
0.30184802,0.6981519,0
0.89775753,0.102242425,0
0.9540612,0.045938846,0
0.5726183,0.4273817,0
0.09935443,0.90064555,0
0.9224337,0.077566326,0
0.98058057,0.019419374,0
0.6522848,0.3477152,0
0.9267566,0.073243365,0
0.99766576,0.0023342674,0
0.6427599,0.35724005,0
0.46639502,0.53360504,0
0.13068132,0.86931866,0
0.06895385,0.9310462,0
0.3589162,0.64108384,0
0.9802279,0.019772116,0
0.13464098,0.86535907,0
0.6921667,0.30783337,0
0.99366754,0.006332474,0
0.8796055,0.12039455,0
0.61482364,0.38517642,0
0.9999838,1.6175545e-05,0
0.92287064,0.07712941,0
0.6183328,0.38166717,0
0.599561,0.40043902,0
0.910235,0.089765005,0
0.41871542,0.5812846,0
0.9839064,0.016093608,0
0.6086815,0.3913185,0
0.9936837,0.006316316,0
0.8191297,0.18087032,0
0.54697096,0.45302898,0
0.8525138,0.14748621,0
0.99988246,0.000117534146,0
0.73564875,0.26435122,0
0.81822354,0.18177645,0
0.27293128,0.7270687,0
0.48491365,0.5150863,0
0.60378313,0.39621693,0
0.6240974,0.3759026,0
0.94265544,0.057344522,0
0.3169562,0.6830438,0
0.34120163,0.65879834,0
0.9982652,0.0017347711,0
0.7754733,0.22452667,0
0.22609212,0.7739079,0
0.89012843,0.10987157,0
0.63397443,0.3660256,0
0.5934922,0.4065077,0
0.9938013,0.0061987806,0
0.6898469,0.31015313,0
0.58370054,0.41629946,0
0.2263751,0.7736249,0
0.082300775,0.9176992,0
0.99993086,6.914794e-05,0
0.9318157,0.06818431,0
0.7018314,0.29816863,0
0.85870814,0.1412919,0
0.64292055,0.35707948,0
0.9504452,0.049554855,0
0.513619,0.486381,0
0.28720793,0.71279204,0
0.6904394,0.30956063,0
0.6580679,0.3419321,0
0.97089595,0.029104006,0
0.3570107,0.6429893,0
0.49628353,0.50371647,0
0.9986307,0.0013693059,0
0.45179403,0.548206,0
0.8597262,0.14027376,0
0.9274265,0.07257348,0
0.022794403,0.9772056,0
0.1753838,0.8246162,0
0.15798143,0.84201854,0
0.4941901,0.50580996,0
0.8360275,0.16397254,0
0.8885317,0.11146834,0
0.9999503,4.9752813e-05,0
0.9997223,0.00027764207,0
0.5205532,0.47944686,0
0.9902872,0.009712833,0
0.63115406,0.36884594,0
0.9917629,0.008237118,0
0.15375471,0.8462453,0
0.15141349,0.84858656,0
0.9299259,0.07007406,0
0.44981813,0.55018187,0
0.9877244,0.012275605,0
0.867582,0.13241795,0
0.8662795,0.13372052,0
0.8940634,0.10593664,0
0.9886602,0.011339834,0
0.5480189,0.4519811,0
0.017765615,0.9822344,0
0.88478726,0.115212694,0
0.5316787,0.46832135,0
0.6500875,0.34991246,0
0.91966105,0.080338955,0
0.9996375,0.00036251973,0
0.48569787,0.51430213,0
0.6859992,0.31400082,0
0.704097,0.295903,0
0.9941704,0.005829597,0
0.47298387,0.5270161,0
0.8704085,0.12959148,0
0.91005605,0.08994396,0
0.9984816,0.0015184763,0
0.95218384,0.047816135,0
0.73926806,0.26073194,0
0.7461034,0.25389653,0
0.9846777,0.015322369,0
0.44351646,0.55648357,0
0.09497507,0.9050249,0
0.69205475,0.30794528,0
0.13573742,0.8642626,0
0.3077928,0.6922072,0
0.43921113,0.56078887,0
0.5667655,0.43323454,0
0.9973658,0.002634276,0
0.94048476,0.059515208,0
0.4854484,0.51455164,0
0.586184,0.41381592,0
0.51563394,0.4843661,0
0.7015811,0.2984189,0
0.7453078,0.25469223,0
0.21172166,0.78827834,0
0.2639549,0.73604506,0
0.99986684,0.00013318054,0
0.27793637,0.72206366,0
0.97321475,0.026785249,0
0.47834244,0.5216575,0
0.38081893,0.61918104,0
0.9283221,0.07167796,0
0.72379416,0.27620587,0
0.10359813,0.89640194,0
0.60664517,0.39335483,0
0.99994576,5.429584e-05,0
0.7571701,0.24282987,0
0.74844724,0.25155276,0
0.47947544,0.52052456,0
0.73632336,0.2636766,0
0.40024433,0.59975564,0
0.6898194,0.3101806,0
0.9928686,0.007131416,0
0.6108226,0.38917735,0
0.04851396,0.951486,0
0.7139038,0.28609616,0
0.026247306,0.97375274,0
0.6412005,0.35879946,0
0.90679127,0.09320871,0
0.8731745,0.12682557,0
0.9980763,0.0019237204,0
0.4386938,0.56130624,0
0.974064,0.025935965,0
0.9974873,0.002512675,0
0.7672326,0.23276745,0
0.66480243,0.33519757,0
0.4678452,0.53215486,0
0.9999974,2.5663971e-06,0
0.9537279,0.04627212,0
0.8840622,0.115937844,0
0.19917439,0.8008256,0
0.08839125,0.91160876,0
0.7389392,0.26106074,0
0.60061884,0.39938116,0
0.96708107,0.032919,0
0.8620166,0.13798337,0
0.38483867,0.6151613,0
0.14297165,0.85702837,0
0.9761128,0.023887223,0
0.030494884,0.96950513,0
0.98569876,0.0143012125,0
0.85118335,0.14881666,0
0.39773288,0.6022671,0
0.9979912,0.0020088141,0
0.5020771,0.49792287,0
0.5501906,0.44980934,0
0.9609381,0.03906191,0
0.5301069,0.46989307,0
0.047555916,0.952444,0
0.7731159,0.22688414,0
0.5237752,0.47622478,0
0.99946207,0.0005379164,0
0.86880225,0.13119777,0
0.98545974,0.014540237,0
0.9988746,0.0011253436,0
0.54198325,0.45801675,0
0.7193457,0.28065428,0
0.9999739,2.614924e-05,0
0.47081754,0.5291825,0
0.7522481,0.24775195,0
0.8423075,0.15769252,0
0.29076657,0.70923334,0
0.99939513,0.0006049109,0
