prob_class_0,prob_class_1,true_label
0.51283246,0.4871675,0
0.79127806,0.20872197,0
0.770355,0.22964497,0
0.4482967,0.55170333,0
0.99999666,3.3301792e-06,0
0.8165784,0.18342158,0
0.99773526,0.0022647444,0
0.26978758,0.73021245,0
0.9225165,0.07748348,0
0.43871838,0.56128156,0
0.87023205,0.12976791,0
0.9999969,3.0451836e-06,0
0.89733887,0.102661155,0
0.78203106,0.21796888,0
0.7584221,0.24157794,0
0.5298849,0.47011513,0
0.5186103,0.4813897,0
0.54254735,0.45745268,0
0.9963347,0.0036652875,0
0.32528946,0.6747105,0
0.55747247,0.4425276,0
0.96960497,0.030395083,0
0.4634332,0.5365668,0
0.8840061,0.11599392,0
0.85729015,0.14270991,0
0.64143676,0.35856324,0
0.14546214,0.8545378,0
0.48161894,0.51838106,0
0.1550265,0.8449735,0
0.99978,0.00022003603,0
0.40692785,0.5930721,0
0.7482173,0.25178272,0
0.67419666,0.32580334,0
0.564949,0.43505093,0
0.016126063,0.98387396,0
0.10018901,0.899811,0
0.98120224,0.018797733,0
0.5274439,0.47255608,0
0.31392732,0.6860727,0
0.20834453,0.7916555,0
0.024962833,0.9750371,0
0.9427903,0.05720966,0
0.7010755,0.29892448,0
0.098417334,0.90158266,0
0.9999001,9.989516e-05,0
0.9287406,0.07125945,0
0.85625046,0.14374952,0
0.5902434,0.4097565,0
0.3440651,0.6559349,0
0.999102,0.0008980442,0
0.8931304,0.106869526,0
0.7365717,0.26342827,0
0.44270247,0.5572975,0
0.9932846,0.0067154663,0
0.94434315,0.05565682,0
0.43418494,0.5658151,0
0.14135718,0.8586428,0
0.5996515,0.40034842,0
0.46883065,0.53116935,0
0.8704053,0.1295947,0
0.82190907,0.1780909,0
0.9664031,0.03359686,0
0.8531966,0.14680332,0
0.59889764,0.4011024,0
0.20278929,0.7972107,0
0.5764006,0.42359945,0
0.739436,0.2605641,0
0.09965381,0.90034616,0
0.9717638,0.028236266,0
0.6893204,0.3106796,0
0.7460887,0.2539113,0
0.6910008,0.3089992,0
0.43799537,0.5620046,0
0.9311873,0.06881274,0
0.8135872,0.18641275,0
0.740538,0.25946197,0
0.18726571,0.8127343,0
0.9973207,0.0026793338,0
0.796105,0.20389497,0
0.7243362,0.27566376,0
0.9808399,0.01916003,0
0.5185139,0.4814861,0
0.30366093,0.69633913,0
0.6678649,0.33213502,0
0.08754067,0.9124593,0
0.9435873,0.05641275,0
0.28859892,0.71140105,0
0.16689771,0.8331022,0
0.4462758,0.55372417,0
0.2387889,0.7612111,0
0.15591434,0.8440857,0
0.38737404,0.612626,0
0.0448663,0.95513374,0
0.47517696,0.52482307,0
0.9580572,0.041942786,0
0.81641144,0.1835886,0
0.9704245,0.029575579,0
0.9626859,0.03731407,0
0.99797016,0.0020298266,0
0.84296656,0.15703344,0
0.5041054,0.49589455,0
0.8919861,0.108013906,0
0.28374475,0.71625525,0
0.6800445,0.31995562,0
0.7827481,0.21725193,0
0.9947425,0.0052574473,0
0.84981644,0.15018356,0
0.85266227,0.14733778,0
0.8438307,0.15616927,0
0.9966941,0.0033059241,0
0.6953269,0.3046731,0
0.3106729,0.6893271,0
0.99996245,3.7493544e-05,0
0.8452061,0.15479395,0
0.91256046,0.087439574,0
0.827933,0.172067,0
0.55875325,0.4412468,0
0.43004408,0.5699559,0
0.17352363,0.8264764,0
0.8138694,0.1861306,0
0.5683805,0.43161955,0
0.62618816,0.37381184,0
0.99962926,0.0003707476,0
0.6722439,0.32775614,0
0.9835401,0.016459843,0
0.6539549,0.34604514,0
0.39748937,0.60251063,0
0.5038374,0.4961626,0
0.1977865,0.80221355,0
0.7966163,0.20338371,0
0.88591474,0.11408526,0
0.9172329,0.08276711,0
0.74029934,0.25970063,0
0.5418162,0.45818383,0
0.5853113,0.41468874,0
0.3492628,0.6507372,0
0.99961793,0.000382046,0
0.91030943,0.089690536,0
0.70345515,0.29654482,0
0.6824929,0.31750706,0
0.47376704,0.5262329,0
0.9999975,2.5559775e-06,0
0.45201433,0.5479856,0
0.7954911,0.20450895,0
0.8599026,0.14009742,0
0.69339985,0.30660015,0
0.8855971,0.11440293,0
0.9113335,0.08866651,0
0.9986873,0.0013126289,0
0.76901585,0.23098412,0
0.31106263,0.68893737,0
0.7151614,0.28483856,0
0.9730301,0.026969926,0
0.075389996,0.92460996,0
0.09506362,0.9049364,0
0.88801473,0.111985266,0
0.997378,0.0026220744,0
0.6518595,0.34814054,0
0.74403614,0.25596386,0
0.9995535,0.00044651068,0
0.11637682,0.8836232,0
0.5524992,0.4475008,0
0.64184725,0.35815275,0
0.5395061,0.46049392,0
0.22182782,0.77817214,0
0.07048958,0.92951035,0
0.28751132,0.71248865,0
0.29186797,0.70813197,0
0.8777904,0.12220968,0
0.84619075,0.15380922,0
0.43868974,0.5613102,0
0.98250145,0.017498577,0
0.8716663,0.1283337,0
0.7711602,0.22883977,0
0.99870443,0.0012955471,0
0.87287056,0.12712948,0
0.9996271,0.00037290048,0
0.3915341,0.6084659,0
0.83724356,0.16275638,0
0.72558415,0.27441585,0
0.6565769,0.34342313,0
0.4108068,0.5891932,0
0.74287957,0.25712046,0
0.6731857,0.32681432,0
0.4095314,0.5904686,0
0.9737293,0.026270729,0
0.55053425,0.44946578,0
0.75340015,0.24659987,0
0.40875876,0.5912412,0
0.9997975,0.00020253747,0
0.8099458,0.19005421,0
0.9603005,0.039699502,0
0.84150565,0.1584944,0
0.27109385,0.72890615,0
0.3594298,0.6405702,0
0.108967915,0.89103204,0
0.43535054,0.56464946,0
0.09524805,0.904752,0
0.05909452,0.94090545,0
0.36514422,0.63485587,0
0.82426506,0.17573495,0
0.5890222,0.41097775,0
0.48100752,0.5189925,0
0.38547838,0.6145217,0
0.46459797,0.53540206,0
0.91365975,0.08634025,0
0.73188215,0.26811782,0
0.8092767,0.19072324,0
0.56915843,0.43084157,0
0.6674323,0.33256775,0
0.7152196,0.28478032,0
0.97128606,0.028713912,0
0.93218833,0.067811675,0
0.81904256,0.18095742,0
0.6690734,0.3309266,0
0.978403,0.021597069,0
0.41099635,0.5890036,0
0.092435196,0.9075648,0
0.1308375,0.8691625,0
0.5197589,0.48024112,0
0.8326233,0.16737667,0
0.9942001,0.005799856,0
0.8234762,0.17652379,0
0.7892261,0.21077387,0
0.4628049,0.5371951,0
0.83738154,0.1626184,0
0.90322185,0.096778154,0
0.7471374,0.25286257,0
0.8154076,0.18459247,0
0.704999,0.29500094,0
0.9932476,0.006752315,0
0.4297944,0.57020557,0
0.73272467,0.2672753,0
0.99996245,3.7554128e-05,0
0.56731814,0.4326819,0
0.9944043,0.00559561,0
0.86792284,0.13207714,0
0.7039081,0.29609185,0
0.99197054,0.008029392,0
0.5024554,0.49754462,0
0.4157349,0.58426505,0
0.9008089,0.09919113,0
0.6470615,0.3529384,0
0.41989887,0.58010113,0
0.9438986,0.05610146,0
0.8105632,0.18943675,0
0.4897811,0.5102189,0
0.8435519,0.15644816,0
0.6857297,0.31427035,0
0.7401256,0.25987437,0
0.9998784,0.00012159812,0
0.43619207,0.56380796,0
0.3018813,0.6981187,0
0.9133999,0.08660008,0
0.055005535,0.94499445,0
0.4283681,0.5716319,0
0.6694945,0.33050552,0
0.7857642,0.21423575,0
0.8341259,0.16587411,0
0.6537469,0.3462531,0
0.1754921,0.82450795,0
0.99248636,0.007513642,0
0.5975897,0.40241033,0
0.03212927,0.9678707,0
0.46492955,0.5350705,0
0.5225635,0.47743648,0
0.84870946,0.15129055,0
0.7289665,0.27103353,0
0.60310584,0.39689416,0
0.40081206,0.59918797,0
0.98690087,0.013099123,0
0.8106566,0.18934336,0
0.81920815,0.18079185,0
0.85691243,0.14308754,0
0.99999976,2.685245e-07,0
0.78751415,0.2124858,0
0.879733,0.12026697,0
0.99943703,0.00056297897,0
0.9998461,0.00015390644,0
0.99996305,3.6958183e-05,0
0.54715943,0.45284057,0
0.7138501,0.28614995,0
0.21314023,0.78685975,0
0.40508592,0.594914,0
0.99635786,0.0036421644,0
0.7275404,0.27245966,0
0.14683236,0.85316765,0
0.92637837,0.0736217,0
0.6633529,0.33664703,0
0.68123865,0.31876135,0
0.9778577,0.022142252,0
0.9732353,0.026764685,0
0.7474897,0.2525103,0
0.38803574,0.6119643,0
0.9998197,0.00018036288,0
0.075978145,0.9240219,0
0.4020111,0.5979889,0
0.95815194,0.04184804,0
0.79477614,0.20522386,0
0.43052578,0.5694743,0
0.9998385,0.00016147834,0
0.9668674,0.033132635,0
0.17873935,0.82126063,0
0.68622345,0.31377652,0
0.66330147,0.3366985,0
0.9985807,0.0014192604,0
0.5562842,0.44371578,0
0.32538864,0.6746113,0
0.7652965,0.23470348,0
0.99954396,0.0004560276,0
0.6058165,0.39418355,0
0.6738695,0.32613048,0
0.2670683,0.73293173,0
0.67868805,0.32131198,0
0.9434345,0.056565564,0
0.5140357,0.48596433,0
0.99534553,0.0046544075,0
0.600843,0.39915696,0
0.44929466,0.5507053,0
0.665151,0.334849,0
0.99990165,9.832914e-05,0
0.82891,0.17109002,0
0.43756574,0.5624342,0
0.98422396,0.015776014,0
0.633765,0.36623502,0
0.5817966,0.4182034,0
0.9574935,0.042506468,0
0.9948768,0.005123275,0
0.9162479,0.08375207,0
0.969087,0.030913023,0
0.59070444,0.4092956,0
0.5867833,0.41321674,0
0.64261425,0.35738575,0
0.6284333,0.37156665,0
0.44221047,0.55778956,0
0.36876577,0.6312342,0
0.7227632,0.27723676,0
0.08970516,0.91029483,0
0.999448,0.0005519394,0
0.8326314,0.16736864,0
0.08927517,0.9107248,0
0.3476001,0.65239996,0
0.46843734,0.5315627,0
0.8256848,0.17431521,0
0.65863067,0.34136933,0
0.99991906,8.0976984e-05,0
0.051455874,0.9485441,0
0.9999939,6.0761326e-06,0
0.041239135,0.95876086,0
0.61953735,0.38046268,0
0.60015404,0.39984596,0
0.9222369,0.077763095,0
0.9627163,0.037283715,0
0.6306576,0.3693424,0
0.6996771,0.30032286,0
0.14302155,0.8569784,0
0.8810073,0.118992746,0
0.28412393,0.7158761,0
0.40751025,0.5924897,0
0.9881202,0.011879779,0
0.5553895,0.44461042,0
0.46206763,0.53793234,0
0.35500285,0.6449971,0
0.19383404,0.80616593,0
0.1297874,0.87021255,0
0.8089068,0.1910932,0
0.9705212,0.02947878,0
0.5419072,0.4580928,0
0.85364,0.14636001,0
0.33627072,0.6637293,0
0.9464022,0.053597804,0
0.36950135,0.63049865,0
0.9875537,0.012446277,0
0.72813386,0.27186614,0
0.16224827,0.8377518,0
0.7059334,0.29406664,0
0.3523659,0.64763415,0
0.11209864,0.88790137,0
0.65959096,0.34040904,0
0.5372762,0.46272385,0
0.7210012,0.27899885,0
0.23401894,0.7659811,0
0.82986,0.17014,0
0.64762104,0.35237896,0
0.065965846,0.9340341,0
0.39909026,0.60090977,0
0.23788168,0.7621184,0
0.6297937,0.3702063,0
0.8905628,0.10943725,0
0.8709157,0.12908432,0
0.29536122,0.7046387,0
0.99408746,0.005912565,0
0.56222934,0.43777063,0
0.87406397,0.12593599,0
0.9003749,0.09962516,0
0.7376033,0.26239672,0
0.05606382,0.94393617,0
0.854815,0.14518498,0
0.9373253,0.06267462,0
0.886177,0.11382308,0
0.65218115,0.34781882,0
0.96862084,0.03137921,0
0.9980568,0.0019432018,0
0.9642223,0.03577766,0
0.72482246,0.27517757,0
0.9765828,0.023417197,0
0.99638736,0.0036126769,0
0.20274147,0.7972585,0
0.21394216,0.78605783,0
0.6964841,0.3035159,0
0.9647293,0.035270713,0
0.61675465,0.38324538,0
0.49178463,0.5082154,0
0.8733829,0.12661704,0
0.28783542,0.7121646,0
0.68135244,0.31864762,0
0.49851772,0.50148237,0
0.99940825,0.0005917033,0
0.6627101,0.33728987,0
0.9025971,0.097402826,0
0.99239,0.00761002,0
0.54212487,0.4578752,0
0.08793015,0.9120698,0
0.46488917,0.53511083,0
0.0759255,0.92407453,0
0.7174822,0.2825178,0
0.5084303,0.49156967,0
0.6878009,0.3121991,0
0.22842915,0.77157086,0
0.33035928,0.6696407,0
0.29911062,0.70088935,0
0.41644594,0.583554,0
0.26182175,0.7381783,0
0.37430838,0.6256916,0
0.551796,0.448204,0
0.9829675,0.017032588,0
0.7924754,0.20752458,0
0.7256177,0.2743823,0
0.9606071,0.039392926,0
0.9958662,0.0041337837,0
0.7653581,0.23464186,0
0.93645924,0.06354073,0
0.19587606,0.80412394,0
0.6653341,0.33466592,0
0.9612732,0.038726807,0
0.672946,0.327054,0
0.9984376,0.001562373,0
0.40225613,0.59774387,0
0.8172609,0.18273908,0
0.08153219,0.9184678,0
0.11775417,0.88224584,0
0.057638038,0.9423619,0
0.24465182,0.75534815,0
0.102061786,0.8979382,0
0.8496478,0.1503522,0
0.34150842,0.65849155,0
0.7727429,0.22725706,0
0.9999846,1.5377715e-05,0
0.6052644,0.39473554,0
0.9991179,0.0008821183,0
0.96612304,0.03387698,0
0.9331119,0.06688813,0
0.97715205,0.0228479,0
0.8579459,0.14205411,0
0.85251695,0.14748302,0
0.17606941,0.8239306,0
0.16465028,0.83534974,0
0.985261,0.0147389835,0
0.85449296,0.14550705,0
0.69452655,0.30547342,0
0.8543086,0.14569145,0
0.71736056,0.2826394,0
0.48859093,0.5114091,0
0.8892338,0.11076613,0
0.2841558,0.7158443,0
0.76593983,0.23406015,0
0.46485534,0.5351446,0
0.46247673,0.5375233,0
0.67187434,0.32812563,0
0.554058,0.44594204,0
0.7576419,0.24235813,0
0.13584018,0.8641599,0
0.68619555,0.31380448,0
0.569023,0.43097696,0
0.88229334,0.117706604,0
0.9847084,0.015291585,0
0.36665204,0.6333479,0
0.30741888,0.6925811,0
0.67186075,0.32813925,0
0.47276455,0.52723545,0
0.7495806,0.25041938,0
0.30385712,0.69614285,0
0.999468,0.0005319463,0
0.21554169,0.7844583,0
0.9321269,0.0678731,0
0.81982625,0.18017378,0
0.32072008,0.6792799,0
0.99211687,0.007883092,0
0.84004307,0.15995698,0
0.94814235,0.05185763,0
0.28218722,0.7178128,0
0.99899024,0.0010098106,0
0.84847295,0.15152696,0
0.82282656,0.17717347,0
0.9973501,0.002649955,0
0.1169649,0.88303506,0
0.85127634,0.14872363,0
0.9999689,3.114846e-05,0
0.8225788,0.17742124,0
0.9478445,0.05215544,0
0.9939692,0.006030752,0
0.11634112,0.8836589,0
0.2088084,0.7911916,0
0.6678604,0.3321397,0
0.16911489,0.8308851,0
0.99960715,0.00039285963,0
0.9964876,0.0035124011,0
0.99193716,0.0080628535,0
0.70044714,0.29955292,0
0.6959602,0.3040398,0
0.84035176,0.1596482,0
0.9994267,0.0005732756,0
0.76659316,0.23340684,0
0.54824966,0.45175037,0
0.99307007,0.0069299303,0
0.9999951,4.8362385e-06,0
0.887734,0.112266004,0
0.54676515,0.4532348,0
0.99500126,0.004998702,0
0.5685079,0.43149212,0
0.5257098,0.47429022,0
0.71157265,0.28842738,0
0.9405678,0.059432235,0
0.99985385,0.00014610673,0
0.5199785,0.48002142,0
0.74147356,0.25852636,0
0.57759124,0.42240882,0
0.29771227,0.70228773,0
0.27335453,0.7266455,0
0.73790324,0.2620967,0
0.40579885,0.5942011,0
0.5896383,0.41036174,0
0.8410816,0.1589184,0
0.36070475,0.6392952,0
0.6383034,0.36169663,0
0.51169175,0.48830822,0
0.6244826,0.37551743,0
0.25184596,0.7481541,0
0.7309415,0.26905856,0
0.9984767,0.0015233251,0
0.3720829,0.62791705,0
0.43967214,0.56032777,0
0.8828672,0.117132746,0
0.33976868,0.6602313,0
0.93687946,0.063120484,0
0.8025949,0.19740504,0
0.99951494,0.00048504508,0
0.131983,0.86801696,0
0.7670679,0.23293209,0
0.8105474,0.18945262,0
0.9999949,5.1601314e-06,0
0.76033825,0.23966181,0
0.7158652,0.2841348,0
0.69361484,0.3063851,0
0.9999882,1.1831918e-05,0
0.9988256,0.0011744112,0
0.9976299,0.002370138,0
0.5088165,0.4911835,0
0.9999943,5.69607e-06,0
0.9989477,0.001052364,0
0.31770524,0.6822948,0
0.99947125,0.0005287933,0
0.9971547,0.0028452354,0
0.64380395,0.35619602,0
0.6229284,0.3770716,0
0.99990547,9.451037e-05,0
0.6549703,0.34502974,0
0.9852246,0.014775465,0
0.5618034,0.4381966,0
0.89301646,0.10698358,0
0.18375888,0.81624115,0
0.84558046,0.15441957,0
0.18109675,0.8189032,0
0.9982492,0.0017508267,0
0.4108635,0.5891365,0
0.6041228,0.39587724,0
0.8457435,0.15425658,0
0.9999552,4.47867e-05,0
0.3327916,0.6672084,0
0.31788817,0.6821119,0
0.76663154,0.23336844,0
0.4845321,0.5154679,0
0.51144814,0.48855188,0
0.06704799,0.932952,0
0.8913511,0.10864887,0
0.6079144,0.39208564,0
0.99390465,0.0060953577,0
0.98709303,0.01290693,0
0.9914535,0.008546472,0
0.5369648,0.46303526,0
0.98184747,0.018152503,0
0.9887272,0.011272756,0
0.7687717,0.23122826,0
0.99869823,0.0013016787,0
0.858619,0.14138098,0
0.99997866,2.13278e-05,0
0.8240494,0.17595056,0
0.7319945,0.2680055,0
0.9986791,0.0013208404,0
0.55578804,0.44421196,0
0.29527804,0.704722,0
0.6119834,0.38801658,0
0.9919648,0.008035225,0
0.999985,1.4992257e-05,0
0.99934286,0.00065716467,0
0.99999154,8.435348e-06,0
0.099097274,0.90090275,0
0.99371994,0.0062800325,0
0.9559034,0.044096526,0
0.89393973,0.10606031,0
0.4052729,0.5947271,0
0.88154817,0.118451826,0
0.9999727,2.7282515e-05,0
0.7049608,0.29503915,0
0.94778883,0.052211124,0
0.61415654,0.38584343,0
0.48771855,0.5122815,0
0.9720489,0.027951134,0
0.79616934,0.2038307,0
0.8304431,0.16955686,0
0.6448439,0.35515606,0
0.1485761,0.8514239,0
0.5533634,0.44663668,0
0.65236896,0.34763095,0
0.73681283,0.26318714,0
0.95783263,0.04216739,0
0.978109,0.021890996,0
0.99774003,0.0022600044,0
0.77949095,0.22050905,0
0.9909065,0.009093554,0
0.9632603,0.036739755,0
0.6086243,0.39137575,0
0.32173428,0.67826575,0
0.9817484,0.018251624,0
0.9998429,0.00015707294,0
0.67169416,0.32830593,0
0.84282833,0.15717167,0
0.70962334,0.29037666,0
0.7204747,0.27952525,0
0.2140899,0.7859101,0
0.13139732,0.8686027,0
0.9999478,5.226413e-05,0
0.9996124,0.00038769084,0
0.26012573,0.7398742,0
0.49792594,0.5020741,0
0.37630922,0.6236908,0
0.8656416,0.13435842,0
0.89666253,0.10333749,0
0.15704773,0.84295225,0
0.95754766,0.042452298,0
0.74661076,0.25338927,0
0.64093584,0.35906416,0
0.41832072,0.5816792,0
0.9873548,0.012645127,0
0.9173591,0.082640894,0
0.76749545,0.23250453,0
0.2731048,0.7268952,0
0.7783632,0.22163679,0
0.6851545,0.31484556,0
0.8793628,0.12063714,0
0.92338324,0.07661678,0
0.8993971,0.10060289,0
0.99556834,0.0044316547,0
0.8948785,0.10512148,0
0.8104007,0.18959926,0
0.6779604,0.3220396,0
0.87236863,0.12763137,0
0.24342132,0.7565787,0
0.6073135,0.39268643,0
0.18589352,0.8141065,0
0.8943167,0.105683364,0
0.99999034,9.669631e-06,0
0.97655106,0.02344896,0
0.076624915,0.9233751,0
0.6052449,0.39475513,0
0.2482056,0.75179446,0
0.56008404,0.43991596,0
0.18342175,0.81657827,0
0.85695404,0.14304599,0
0.99177,0.008230009,0
0.8225104,0.1774895,0
0.9021109,0.09788917,0
0.6559892,0.3440108,0
0.99999774,2.2280715e-06,0
0.30042642,0.6995736,0
0.14934014,0.8506599,0
0.7146514,0.28534862,0
0.17456025,0.82543975,0
0.49476275,0.5052372,0
0.9636333,0.036366694,0
0.58657885,0.41342112,0
0.8975638,0.102436155,0
0.9995036,0.00049638265,0
0.9964174,0.0035826084,0
0.031985167,0.9680148,0
0.8109711,0.18902886,0
0.10804187,0.8919582,0
0.84382755,0.15617248,0
0.40549663,0.5945034,0
0.76967376,0.23032624,0
0.999987,1.295207e-05,0
0.99343467,0.006565375,0
0.5006801,0.4993199,0
0.8154834,0.18451658,0
0.20386162,0.7961384,0
0.99325925,0.0067406907,0
0.9995447,0.00045531677,0
0.9999999,8.182806e-08,0
0.8564952,0.14350477,0
0.7243972,0.27560282,0
0.8713897,0.12861034,0
0.9831724,0.016827533,0
0.92463857,0.07536136,0
0.7857414,0.21425863,0
0.7668362,0.23316376,0
0.64602494,0.3539751,0
0.9506275,0.04937254,0
0.71198905,0.2880109,0
0.919021,0.080979005,0
0.097784914,0.90221506,0
0.9999827,1.7314494e-05,0
0.83379316,0.16620684,0
0.48441845,0.51558155,0
0.7903478,0.20965214,0
0.7676092,0.2323908,0
0.45546618,0.5445338,0
0.70472926,0.29527074,0
0.11831779,0.8816823,0
0.5296471,0.47035286,0
0.70489,0.29511,0
0.40431288,0.59568715,0
0.08150908,0.91849095,0
0.9939435,0.0060564396,0
0.6666424,0.33335754,0
0.9999672,3.2730906e-05,0
0.39119917,0.6088009,0
0.9996062,0.000393797,0
0.99999547,4.5062293e-06,0
0.6301708,0.36982924,0
0.39610285,0.60389715,0
0.73733336,0.2626666,0
0.98922133,0.010778597,0
0.99985814,0.0001418109,0
0.62907296,0.37092704,0
0.99790823,0.00209181,0
0.99711204,0.0028879174,0
0.9999747,2.5227053e-05,0
0.7084535,0.29154652,0
0.4195481,0.5804519,0
0.1630963,0.8369037,0
0.05720467,0.94279534,0
0.9137098,0.086290225,0
0.93716174,0.06283818,0
0.32715562,0.6728444,0
0.6360704,0.36392966,0
0.9988367,0.0011632772,0
0.9983724,0.0016276406,0
0.9352096,0.06479046,0
0.9865975,0.013402518,0
0.64400834,0.3559916,0
0.8212173,0.17878269,0
0.06192602,0.93807393,0
0.5023015,0.4976985,0
0.99999726,2.7675894e-06,0
0.96311283,0.0368871,0
0.48575625,0.5142438,0
0.6889566,0.3110434,0
0.6342277,0.36577234,0
0.55973935,0.44026068,0
0.7030414,0.29695868,0
0.59465486,0.40534517,0
0.22117402,0.77882594,0
0.06218516,0.9378148,0
0.9019903,0.09800975,0
0.6382984,0.36170158,0
0.34832042,0.6516795,0
0.6304572,0.36954272,0
0.5380354,0.46196464,0
0.06471669,0.93528324,0
0.86254543,0.13745457,0
0.99951696,0.00048303732,0
0.991598,0.008401966,0
0.9940084,0.0059915483,0
0.8683891,0.13161078,0
0.98399526,0.016004754,0
0.23224033,0.7677597,0
0.58033234,0.4196677,0
0.98798484,0.012015159,0
0.9942748,0.005725196,0
0.19025785,0.80974215,0
0.36107588,0.6389241,0
0.9113212,0.08867877,0
