prob_class_0,prob_class_1,true_label
0.96826965,0.031730335,0
0.7254529,0.2745471,0
0.252606,0.74739397,0
0.9949746,0.0050253584,0
0.20041995,0.79958,0
0.5434699,0.4565301,0
0.8547822,0.14521776,0
0.67164725,0.32835278,0
0.74756354,0.25243646,0
0.9993973,0.0006026682,0
0.2081927,0.79180723,0
0.516198,0.48380205,0
0.47623312,0.52376693,0
0.55722284,0.44277713,0
0.99504447,0.0049555562,0
0.27195084,0.72804916,0
0.34498394,0.6550161,0
0.98626584,0.013734193,0
0.9057344,0.09426559,0
0.99688345,0.003116482,0
0.8606042,0.13939577,0
0.08111147,0.91888857,0
0.6376928,0.36230716,0
0.92220366,0.077796355,0
0.26147458,0.73852545,0
0.9940055,0.005994514,0
0.5613315,0.43866843,0
0.63262075,0.36737922,0
0.76599103,0.23400895,0
0.6257109,0.37428907,0
0.9988582,0.0011417887,0
0.99978095,0.00021909793,0
0.9705423,0.029457614,0
0.070125416,0.9298746,0
0.9994722,0.0005278076,0
0.98722047,0.012779499,0
0.5310736,0.46892643,0
0.62540376,0.37459627,0
0.8484287,0.1515713,0
0.4736245,0.52637553,0
0.8558027,0.14419734,0
0.2818988,0.71810114,0
0.8472886,0.15271142,0
0.6459484,0.35405165,0
0.5850598,0.4149401,0
0.705387,0.294613,0
0.87255114,0.12744887,0
0.52194095,0.47805908,0
0.9999999,1.4128081e-07,0
0.84793454,0.15206544,0
0.8535439,0.14645614,0
0.9860933,0.013906654,0
0.23185252,0.76814747,0
0.41391444,0.5860856,0
0.4370778,0.5629223,0
0.79369754,0.20630255,0
0.23194697,0.76805305,0
0.75388324,0.24611674,0
0.90050465,0.09949533,0
0.5230978,0.47690225,0
0.7832941,0.21670587,0
0.36328012,0.6367199,0
0.9781943,0.021805706,0
0.97902644,0.02097356,0
0.9994924,0.0005075175,0
0.85709524,0.14290473,0
0.99998105,1.8926412e-05,0
0.79687715,0.20312282,0
0.632817,0.367183,0
0.9882941,0.011705889,0
0.08233681,0.9176632,0
0.4348534,0.56514657,0
0.34088817,0.6591119,0
0.8148476,0.18515244,0
0.29790583,0.7020942,0
0.99680424,0.0031957778,0
0.6830474,0.31695253,0
0.8143991,0.18560092,0
0.6084068,0.39159325,0
0.2266177,0.7733823,0
0.99952674,0.00047330745,0
0.97239316,0.02760689,0
0.51807904,0.48192096,0
0.55604464,0.44395533,0
0.4238738,0.57612616,0
0.59275943,0.40724054,0
0.91054183,0.0894582,0
0.5936488,0.40635115,0
0.21223694,0.787763,0
0.6347605,0.36523953,0
0.80181515,0.1981848,0
0.983125,0.016875045,0
0.19559713,0.8044029,0
0.9973672,0.0026328308,0
0.78559124,0.21440868,0
0.9955754,0.0044245934,0
0.5958943,0.40410575,0
0.51362365,0.48637632,0
0.63508373,0.36491627,0
0.9600566,0.039943356,0
0.5403181,0.45968193,0
0.31240666,0.6875933,0
0.6166039,0.38339612,0
0.99084306,0.009156951,0
0.3469877,0.65301234,0
0.577682,0.42231798,0
0.34483993,0.65516007,0
0.58774513,0.41225484,0
0.5213413,0.4786587,0
0.91959286,0.08040716,0
0.8261578,0.17384219,0
0.772669,0.22733097,0
0.71523285,0.28476712,0
0.6628153,0.33718473,0
0.37973243,0.6202675,0
0.95720315,0.04279678,0
0.22288842,0.7771116,0
0.6689454,0.3310546,0
0.78651166,0.21348831,0
0.6597535,0.3402465,0
0.758913,0.241087,0
0.46857244,0.53142756,0
0.5134106,0.4865894,0
0.9941051,0.0058949073,0
0.9965977,0.0034022778,0
0.8624375,0.13756251,0
0.5183614,0.4816386,0
0.9842838,0.015716156,0
0.11653316,0.88346684,0
0.5871328,0.41286725,0
0.43116143,0.5688386,0
0.78079444,0.21920556,0
0.9626155,0.03738444,0
0.5443851,0.4556149,0
0.47085047,0.52914953,0
0.25149742,0.7485026,0
0.8727825,0.12721752,0
0.47675136,0.5232487,0
0.6390807,0.36091924,0
0.9393937,0.06060631,0
0.17597233,0.82402766,0
0.11955278,0.8804472,0
0.81077015,0.18922986,0
0.43075177,0.5692482,0
0.47675136,0.5232487,0
0.29555106,0.704449,0
0.23344243,0.7665576,0
0.52732617,0.4726738,0
0.7652772,0.23472282,0
0.7128207,0.28717926,0
0.8845922,0.11540783,0
0.4421266,0.55787337,0
0.6583222,0.3416778,0
0.9239041,0.076095894,0
0.47513685,0.5248631,0
0.6859116,0.31408846,0
0.76009786,0.23990214,0
0.979982,0.020018002,0
0.4356498,0.56435025,0
0.9998834,0.00011660214,0
0.5961298,0.40387028,0
0.59925365,0.40074632,0
0.73997134,0.26002872,0
0.38776717,0.6122328,0
0.8912779,0.10872209,0
0.9243951,0.075604916,0
0.6409377,0.35906225,0
0.1874564,0.8125436,0
0.683834,0.31616607,0
0.757656,0.242344,0
0.8973667,0.10263328,0
0.9272786,0.07272142,0
0.8965719,0.10342807,0
0.9879106,0.012089378,0
0.99909437,0.0009056648,0
0.26526,0.73473996,0
0.81552815,0.18447189,0
0.24809146,0.7519086,0
0.9823675,0.017632458,0
0.34478706,0.655213,0
0.55610555,0.44389436,0
0.7758619,0.22413807,0
0.5683918,0.4316082,0
0.53274244,0.4672576,0
0.9949131,0.005086879,0
0.8100028,0.18999714,0
0.39099792,0.6090021,0
0.96310246,0.0368975,0
0.42371014,0.5762899,0
0.9901966,0.0098033715,0
0.69785386,0.30214617,0
0.95468044,0.045319602,0
0.519457,0.48054308,0
0.9973164,0.0026835545,0
0.999554,0.00044594597,0
0.2893757,0.7106244,0
0.16837238,0.8316276,0
0.94529104,0.054708958,0
0.54590654,0.45409346,0
0.3146657,0.68533427,0
0.99789053,0.0021095343,0
0.82296675,0.17703326,0
0.999998,2.0840848e-06,0
0.6443593,0.35564068,0
0.3804732,0.6195268,0
0.4584238,0.5415762,0
0.6489391,0.35106087,0
0.35378382,0.6462162,0
0.43004882,0.5699512,0
0.44207573,0.5579243,0
0.577182,0.42281806,0
0.99997103,2.8947634e-05,0
0.67379487,0.3262051,0
0.29899243,0.70100754,0
0.678124,0.32187602,0
0.54287165,0.45712838,0
0.48316875,0.5168312,0
0.86473525,0.13526472,0
0.97177976,0.028220283,0
0.11157535,0.8884247,0
0.57594377,0.4240562,0
0.91815215,0.08184788,0
0.16425404,0.835746,0
0.99990416,9.578649e-05,0
0.75549346,0.24450654,0
0.17901056,0.82098943,0
0.6066505,0.39334953,0
0.5187474,0.4812526,0
0.7023653,0.2976347,0
0.80722743,0.19277258,0
0.50306123,0.49693877,0
0.538634,0.461366,0
0.27890307,0.7210969,0
0.108345546,0.89165443,0
0.42784932,0.5721507,0
0.7229065,0.27709356,0
0.35277095,0.64722896,0
0.9716771,0.028322887,0
0.9541029,0.045897085,0
0.8975333,0.10246677,0
0.72962874,0.27037126,0
0.46497378,0.53502625,0
0.20474009,0.7952599,0
0.27685192,0.72314805,0
0.9141325,0.08586749,0
0.34139994,0.6586001,0
0.29960188,0.7003981,0
0.80757326,0.19242677,0
0.4652407,0.53475934,0
0.9040877,0.09591223,0
0.20965116,0.7903489,0
0.53736067,0.46263936,0
0.41193768,0.58806235,0
0.602168,0.39783198,0
0.2827025,0.7172975,0
0.96855986,0.031440068,0
0.5473352,0.45266485,0
0.3401427,0.6598573,0
0.822972,0.17702797,0
0.7556019,0.24439815,0
0.40474448,0.5952555,0
0.31775331,0.6822467,0
0.68467265,0.31532732,0
0.9644264,0.035573542,0
0.6668036,0.33319643,0
0.6917757,0.30822432,0
0.024843866,0.9751561,0
0.9927919,0.0072081606,0
0.5786397,0.4213603,0
0.95417637,0.045823686,0
0.97151,0.028490024,0
0.92646724,0.07353273,0
0.8612389,0.13876112,0
0.38564956,0.6143504,0
0.98152405,0.018475993,0
0.87570786,0.1242921,0
0.99606735,0.0039326586,0
0.8032474,0.19675261,0
0.35735044,0.64264953,0
0.103923045,0.8960769,0
0.7587314,0.24126862,0
0.5265145,0.47348544,0
0.43129912,0.56870085,0
0.33866265,0.6613374,0
0.9498329,0.05016703,0
0.29651016,0.7034898,0
0.5858999,0.41410014,0
0.7659522,0.23404779,0
0.24420963,0.75579035,0
0.253779,0.74622095,0
0.9828424,0.017157625,0
0.58088446,0.41911548,0
0.7997455,0.20025454,0
0.13156074,0.86843926,0
0.623318,0.37668195,0
0.31009918,0.6899009,0
0.72844386,0.27155608,0
0.90874344,0.09125651,0
0.7072377,0.2927623,0
0.23866473,0.76133525,0
0.6109442,0.3890558,0
0.28932574,0.7106743,0
0.3139865,0.6860135,0
0.635171,0.36482897,0
0.50133526,0.49866477,0
0.96107537,0.0389246,0
0.8098253,0.19017465,0
0.17783268,0.82216734,0
0.7271305,0.2728696,0
0.58088446,0.41911548,0
0.67312104,0.326879,0
0.38220033,0.6177997,0
0.99468744,0.0053125126,0
0.25030407,0.74969596,0
0.35135844,0.6486416,0
0.71186596,0.288134,0
0.92816526,0.07183471,0
0.85070205,0.14929794,0
0.52607036,0.47392964,0
0.6295615,0.3704385,0
0.33151218,0.66848785,0
0.96155524,0.038444806,0
0.58051074,0.41948923,0
0.54607207,0.45392796,0
0.23672578,0.7632742,0
0.85150254,0.14849749,0
0.2627527,0.73724735,0
0.55835277,0.44164726,0
0.2750003,0.7249997,0
0.4797827,0.52021736,0
0.98536414,0.014635804,0
0.82972234,0.17027768,0
0.34256697,0.6574331,0
0.4396316,0.56036836,0
0.6430319,0.3569681,0
0.69957244,0.30042753,0
0.8911589,0.10884112,0
0.8198885,0.18011148,0
0.8003508,0.19964916,0
0.3845166,0.6154834,0
0.6644503,0.33554974,0
0.3115182,0.6884818,0
0.7635082,0.23649178,0
0.72038627,0.27961367,0
0.5604623,0.43953776,0
0.5831782,0.41682172,0
0.7375385,0.26246145,0
0.99819237,0.0018076849,0
0.60078186,0.3992181,0
0.78036815,0.2196319,0
0.7190417,0.28095835,0
0.8433798,0.15662025,0
0.83717346,0.16282651,0
0.3414912,0.6585088,0
0.58874446,0.41125548,0
0.9170048,0.082995206,0
0.9905253,0.0094747385,0
0.93819565,0.06180438,0
0.3290241,0.6709759,0
0.95679444,0.043205604,0
0.64619344,0.35380653,0
0.8292764,0.1707237,0
0.9364613,0.06353863,0
0.65287054,0.3471295,0
0.25976822,0.74023175,0
0.84731233,0.15268773,0
0.6669374,0.33306256,0
0.7382433,0.2617567,0
0.9241702,0.07582973,0
0.0925257,0.9074743,0
0.9567167,0.04328323,0
0.19550835,0.80449164,0
0.09379049,0.90620947,0
0.996784,0.003216038,0
0.90677506,0.09322493,0
0.53815466,0.46184534,0
0.19406307,0.80593693,0
0.93416953,0.06583042,0
0.82933253,0.17066747,0
0.46111903,0.53888094,0
0.5376608,0.4623392,0
0.4902269,0.509773,0
0.38565266,0.6143474,0
0.8920724,0.107927635,0
0.29220867,0.7077914,0
0.7766304,0.2233696,0
0.6052466,0.39475334,0
0.8952241,0.1047759,0
0.9490706,0.05092941,0
0.9695274,0.030472625,0
0.9961111,0.003888948,0
0.34005365,0.6599463,0
0.21969046,0.7803095,0
0.60483867,0.39516136,0
0.17571425,0.8242858,0
0.93233526,0.06766479,0
0.21694034,0.78305966,0
0.9995778,0.00042220208,0
0.6598825,0.3401175,0
0.74996793,0.2500321,0
0.9675319,0.03246815,0
0.46129394,0.53870606,0
0.73414665,0.26585335,0
0.9997851,0.00021494245,0
0.038363624,0.96163636,0
0.76676565,0.23323436,0
0.9998265,0.00017359761,0
0.27858138,0.7214186,0
0.6731357,0.3268642,0
0.91640437,0.08359568,0
0.40353382,0.5964662,0
0.7867394,0.21326059,0
0.8978872,0.10211279,0
0.97504145,0.024958542,0
0.99448663,0.0055133617,0
0.7479199,0.25208005,0
0.9992805,0.00071952376,0
0.7180727,0.28192726,0
0.054372,0.945628,0
0.9858488,0.014151183,0
0.6539268,0.34607327,0
0.5369039,0.46309608,0
0.60123885,0.39876112,0
0.34091875,0.6590812,0
0.27054587,0.72945416,0
0.9847519,0.015248128,0
0.5966554,0.40334463,0
0.9994752,0.0005248117,0
0.21555178,0.7844482,0
0.67505187,0.32494816,0
0.6191209,0.38087913,0
0.54605967,0.45394036,0
0.53192806,0.46807194,0
0.7844513,0.21554866,0
0.89566773,0.10433228,0
0.22078896,0.7792111,0
0.19604741,0.8039525,0
0.5368158,0.46318415,0
0.5529254,0.44707456,0
0.3416993,0.65830064,0
0.81901205,0.18098794,0
0.9537213,0.04627879,0
0.4843161,0.5156839,0
0.9963566,0.003643381,0
0.9998797,0.00012022413,0
0.42110357,0.57889646,0
0.9365503,0.06344974,0
0.8458556,0.15414439,0
0.41052866,0.58947134,0
0.9541276,0.045872368,0
0.95204246,0.047957584,0
0.9982147,0.0017853413,0
0.8706227,0.12937729,0
0.9479982,0.05200179,0
0.9909117,0.009088261,0
0.6324391,0.36756092,0
0.2697798,0.73022026,0
0.934702,0.06529801,0
0.85605115,0.14394887,0
0.06208541,0.9379146,0
0.9225151,0.07748484,0
0.9977709,0.0022291108,0
0.99670225,0.0032977907,0
0.6486782,0.35132182,0
0.5085381,0.49146187,0
0.6359404,0.3640597,0
0.09130936,0.9086907,0
0.79960215,0.20039782,0
0.7526775,0.24732248,0
0.975627,0.02437302,0
0.84894603,0.15105394,0
0.8266758,0.17332424,0
0.79895675,0.20104326,0
0.29823193,0.7017681,0
0.82666624,0.17333375,0
0.79319334,0.20680663,0
0.81086665,0.18913335,0
0.60264957,0.39735043,0
0.98491424,0.015085721,0
0.80123335,0.19876663,0
0.6466372,0.35336277,0
0.7333838,0.26661623,0
0.99897194,0.0010281198,0
0.99159676,0.008403245,0
0.3578284,0.6421716,0
0.97165537,0.028344637,0
0.8890578,0.11094217,0
0.8919673,0.10803267,0
0.21173222,0.78826773,0
0.6170573,0.38294265,0
0.9964084,0.0035916106,0
0.81346816,0.18653183,0
0.11056593,0.88943404,0
0.6762748,0.32372525,0
0.48509625,0.51490384,0
0.17112577,0.8288743,0
0.44882762,0.5511723,0
0.9569028,0.04309723,0
0.61952037,0.3804796,0
0.99470997,0.005290084,0
0.27810165,0.7218984,0
0.10220487,0.89779514,0
0.3597031,0.64029694,0
0.7527293,0.2472707,0
0.87329715,0.12670287,0
0.3804603,0.6195397,0
0.7891379,0.21086204,0
0.9999919,8.105084e-06,0
0.5518475,0.4481525,0
0.7750251,0.22497486,0
0.7070202,0.29297978,0
0.9816695,0.018330596,0
0.1827137,0.8172863,0
0.87968266,0.12031739,0
0.06781912,0.9321809,0
0.6995592,0.3004408,0
0.11607284,0.8839271,0
0.34280035,0.6571996,0
0.82120514,0.17879488,0
0.6335268,0.36647326,0
0.62037104,0.37962887,0
0.94764173,0.052358244,0
0.99969697,0.00030301325,0
0.6013984,0.39860165,0
0.9739681,0.026031846,0
0.7050079,0.29499206,0
0.98806214,0.011937899,0
0.2267907,0.7732093,0
0.44967207,0.55032784,0
0.8892738,0.11072621,0
0.99998784,1.2101254e-05,0
0.29502475,0.7049753,0
0.9992494,0.0007506022,0
0.6616097,0.33839023,0
0.7854001,0.2145999,0
0.72052383,0.27947617,0
0.9999734,2.6583975e-05,0
0.7022458,0.2977542,0
0.30813485,0.6918652,0
0.71064687,0.28935307,0
0.5618228,0.4381773,0
0.94600654,0.05399343,0
0.38107502,0.618925,0
0.9548464,0.04515361,0
0.9199766,0.08002341,0
0.8393176,0.16068238,0
0.5566312,0.44336876,0
0.57420105,0.42579895,0
0.96476847,0.035231452,0
0.9997037,0.00029621198,0
0.7405415,0.25945842,0
0.11683189,0.8831681,0
0.42346278,0.57653725,0
0.49778706,0.50221294,0
0.19457002,0.80543,0
0.7646265,0.23537348,0
0.62889916,0.37110084,0
0.98993623,0.010063696,0
0.77647793,0.22352205,0
0.32242906,0.67757094,0
0.40595242,0.59404755,0
0.6947605,0.3052395,0
0.3678132,0.6321868,0
0.14704159,0.85295844,0
0.5294323,0.47056767,0
0.88995916,0.11004085,0
0.17076464,0.8292354,0
0.58051074,0.41948923,0
0.9776384,0.022361515,0
0.5196985,0.48030147,0
0.47024715,0.52975285,0
0.37724778,0.6227522,0
0.99402505,0.0059750266,0
0.9508469,0.049153093,0
0.89418274,0.10581729,0
0.99985635,0.00014359383,0
0.60184056,0.39815938,0
0.45986214,0.5401379,0
0.7018293,0.2981707,0
0.9989078,0.0010921472,0
0.90736055,0.09263952,0
0.7634992,0.23650077,0
0.9474984,0.052501604,0
0.59546244,0.40453756,0
0.9848876,0.015112341,0
0.37340236,0.6265977,0
0.7278498,0.27215016,0
0.99733377,0.0026662902,0
0.6102568,0.38974318,0
0.7188606,0.2811394,0
0.9944666,0.0055334195,0
0.99911886,0.000881106,0
0.96835876,0.03164129,0
0.40410396,0.595896,0
0.93873036,0.061269645,0
0.6082567,0.3917433,0
0.2960959,0.7039041,0
0.866421,0.13357908,0
0.999972,2.796018e-05,0
0.5538393,0.4461607,0
0.9977076,0.0022923574,0
0.44982383,0.55017614,0
0.7740819,0.22591804,0
0.7975951,0.20240495,0
0.9967104,0.0032895473,0
0.90650874,0.0934913,0
0.7557793,0.2442207,0
0.9949243,0.0050757104,0
0.6933004,0.3066995,0
0.73343617,0.2665638,0
0.9999875,1.2528348e-05,0
0.7191087,0.2808913,0
0.44446138,0.5555386,0
0.5288869,0.47111306,0
0.9999571,4.287501e-05,0
0.26688895,0.733111,0
0.93437815,0.065621786,0
0.8355388,0.16446123,0
0.13561107,0.86438894,0
0.8777091,0.122290865,0
0.6228421,0.37715796,0
0.7448979,0.25510213,0
0.99999595,4.0292566e-06,0
0.58802843,0.4119716,0
0.62163734,0.37836263,0
0.3512099,0.64879006,0
0.85776305,0.14223696,0
0.90467405,0.095325984,0
0.294055,0.7059449,0
0.7925265,0.20747353,0
0.42463693,0.5753631,0
0.2927042,0.70729584,0
0.86183405,0.13816594,0
0.8758467,0.124153376,0
0.9739852,0.026014825,0
0.54641306,0.45358697,0
0.68515205,0.31484792,0
0.7506798,0.24932018,0
0.9991091,0.0008908397,0
0.99959344,0.00040657853,0
0.93602276,0.06397726,0
0.6764436,0.32355642,0
0.031717733,0.9682823,0
0.13000411,0.8699959,0
0.18230341,0.81769663,0
0.71620655,0.28379345,0
0.838485,0.16151497,0
0.69618446,0.30381554,0
0.8069739,0.19302617,0
0.7952513,0.20474876,0
0.74636346,0.25363654,0
0.2500007,0.7499994,0
0.7319792,0.26802084,0
0.5002223,0.49977767,0
0.89564514,0.10435488,0
0.99981815,0.00018185974,0
0.47946846,0.5205316,0
0.079201005,0.920799,0
0.9775409,0.022459062,0
0.95467293,0.045327038,0
0.9971384,0.0028616756,0
0.42155185,0.5784481,0
0.83841974,0.16158028,0
0.99507046,0.0049295556,0
0.23349994,0.76650006,0
0.14716573,0.8528342,0
0.677984,0.32201597,0
0.9991416,0.0008584494,0
0.9998758,0.00012416994,0
0.8408479,0.15915217,0
0.33722126,0.6627788,0
0.25937226,0.7406277,0
0.9843583,0.015641667,0
0.6380916,0.3619084,0
0.22742039,0.77257967,0
0.7847655,0.21523449,0
0.9036262,0.09637374,0
0.99987125,0.00012871847,0
0.3813675,0.6186325,0
0.35003364,0.6499664,0
0.209951,0.790049,0
0.90110886,0.098891094,0
0.21770585,0.7822942,0
0.82661897,0.17338102,0
0.19477768,0.80522233,0
0.80744547,0.19255461,0
0.5273224,0.47267756,0
0.3899212,0.6100788,0
0.9632478,0.036752246,0
0.18814588,0.8118541,0
0.99154717,0.008452838,0
0.5481525,0.4518475,0
0.6549127,0.34508732,0
0.9871336,0.012866431,0
0.7959374,0.2040626,0
0.6186039,0.3813961,0
0.35395542,0.6460447,0
0.8128264,0.18717363,0
0.7387018,0.26129818,0
0.99999,1.0055944e-05,0
0.577699,0.42230105,0
0.9510487,0.048951354,0
0.43575087,0.56424916,0
0.674879,0.325121,0
0.571961,0.428039,0
0.1966807,0.8033193,0
0.57989293,0.42010713,0
0.99991226,8.776691e-05,0
0.7656598,0.23434018,0
0.54632986,0.45367008,0
0.66406137,0.3359386,0
0.99998593,1.4105577e-05,0
0.6937771,0.3062229,0
0.24881127,0.75118876,0
0.33234197,0.66765803,0
0.95814866,0.041851316,0
0.07196137,0.92803866,0
0.99499124,0.005008715,0
0.9367669,0.06323308,0
0.99907076,0.00092919363,0
0.78796154,0.21203841,0
0.16783199,0.832168,0
0.55005896,0.44994107,0
0.13595892,0.86404103,0
0.9957119,0.0042881346,0
0.1697441,0.83025587,0
0.51200294,0.487997,0
0.16973302,0.83026695,0
0.5389725,0.46102747,0
0.51549757,0.48450246,0
0.9991304,0.00086964166,0
0.7225178,0.27748215,0
0.44687638,0.55312365,0
0.46367595,0.53632414,0
0.32128075,0.6787193,0
0.6115963,0.3884037,0
0.93543637,0.06456359,0
0.505957,0.494043,0
0.9057942,0.09420579,0
0.2773721,0.7226279,0
0.73061943,0.26938054,0
0.1888408,0.81115913,0
0.057468526,0.9425314,0
0.14190015,0.8580998,0
0.21003567,0.7899644,0
0.5227317,0.47726834,0
0.32942122,0.6705788,0
0.25654083,0.74345917,0
0.99017614,0.009823792,0
0.9278951,0.07210488,0
0.3807862,0.61921376,0
0.6092149,0.39078504,0
0.5246354,0.47536463,0
0.4935598,0.50644016,0
0.75303376,0.24696617,0
0.19400223,0.8059978,0
0.22603475,0.7739653,0
0.6906276,0.3093724,0
0.032032076,0.96796787,0
0.48826495,0.5117351,0
0.97309136,0.026908677,0
0.7503986,0.24960147,0
0.9998441,0.00015585152,0
0.07175818,0.92824185,0
0.057461116,0.94253886,0
0.6114504,0.38854966,0
0.21555178,0.7844482,0
0.9751751,0.024824904,0
0.06680674,0.9331933,0
0.8601164,0.13988355,0
0.7904859,0.20951405,0
0.51869226,0.48130766,0
0.4741233,0.5258767,0
0.99891245,0.0010875739,0
0.959341,0.040659014,0
0.35721144,0.6427886,0
0.4045564,0.5954436,0
0.9784923,0.021507666,0
0.9999478,5.219022e-05,0
0.85387534,0.1461246,0
0.7011655,0.2988345,0
0.9265748,0.07342522,0
0.9996481,0.00035193752,0
0.98927945,0.010720528,0
0.8801745,0.11982548,0
0.6997774,0.30022252,0
0.8343109,0.16568914,0
0.8421575,0.15784246,0
0.83041877,0.1695813,0
0.8320356,0.16796443,0
0.8457468,0.15425324,0
0.8603803,0.13961974,0
0.99744534,0.0025546788,0
0.8480326,0.15196739,0
0.39907777,0.60092217,0
0.98396873,0.016031284,0
0.99367225,0.0063277767,0
0.9666237,0.033376344,0
0.82174903,0.17825097,0
0.54058915,0.45941082,0
0.55543655,0.44456345,0
0.56098443,0.4390156,0
0.46611014,0.53388983,0
