prob_class_0,prob_class_1,true_label
0.6355058,0.36449423,0
0.99364674,0.0063532493,0
0.89214087,0.107859135,0
0.27095592,0.7290441,0
0.93990594,0.06009409,0
0.9925904,0.007409569,0
0.9912074,0.008792639,0
0.9424066,0.05759342,0
0.31034458,0.6896554,0
0.72454923,0.2754508,0
0.6557592,0.34424078,0
0.17856775,0.82143223,0
0.9982856,0.0017143395,0
0.9999136,8.6452725e-05,0
0.80022305,0.1997769,0
0.9901625,0.009837559,0
0.99462587,0.0053741434,0
0.4823484,0.51765156,0
0.99915576,0.00084428757,0
0.32655498,0.67344505,0
0.9741226,0.025877364,0
0.64592105,0.35407895,0
0.115017556,0.88498247,0
0.3759837,0.6240163,0
0.46894664,0.53105336,0
0.658434,0.341566,0
0.39459595,0.605404,0
0.9752876,0.024712326,0
0.8561692,0.14383084,0
0.5055047,0.49449524,0
0.35907778,0.64092225,0
0.45434496,0.54565513,0
0.99999547,4.531963e-06,0
0.997593,0.0024070414,0
0.7060466,0.29395342,0
0.17352442,0.82647556,0
0.9992866,0.00071339885,0
0.6827836,0.31721643,0
0.90009737,0.09990258,0
0.65012133,0.3498787,0
0.1639372,0.83606285,0
0.61324555,0.3867544,0
0.9868954,0.01310461,0
0.2961946,0.7038053,0
0.5078074,0.49219263,0
0.9355076,0.0644924,0
0.38012317,0.61987686,0
0.9997383,0.0002616998,0
0.7028304,0.2971697,0
0.9854767,0.014523359,0
0.23933962,0.76066035,0
0.9121548,0.08784521,0
0.6543485,0.34565148,0
0.99531955,0.004680409,0
0.93821335,0.061786674,0
0.9734325,0.026567558,0
0.9148293,0.085170686,0
0.44513372,0.5548663,0
0.98507756,0.0149224205,0
0.70595217,0.29404783,0
0.66262436,0.33737573,0
0.98919696,0.010803059,0
0.8934011,0.10659897,0
0.32382703,0.676173,0
0.83174217,0.16825782,0
0.9069538,0.09304622,0
0.4161458,0.5838542,0
0.16072153,0.8392784,0
0.21298575,0.7870142,0
0.19873476,0.8012653,0
0.8979985,0.10200155,0
0.98977983,0.010220163,0
0.9993843,0.00061572064,0
0.2960859,0.7039141,0
0.05156675,0.9484333,0
0.99989915,0.00010088414,0
0.77710545,0.22289455,0
0.9106906,0.08930939,0
0.43373385,0.56626606,0
0.47882828,0.5211718,0
0.22702046,0.7729796,0
0.9544447,0.045555227,0
0.6622595,0.33774048,0
0.8162295,0.18377046,0
0.124511436,0.87548864,0
0.6976481,0.3023519,0
0.97882175,0.021178307,0
0.3566651,0.6433349,0
0.9846913,0.015308698,0
0.9148589,0.085141115,0
0.9500586,0.04994137,0
0.9530553,0.046944667,0
0.6005939,0.39940608,0
0.9268482,0.07315178,0
0.38766012,0.61233985,0
0.4482282,0.5517718,0
0.14223318,0.85776687,0
0.4725157,0.5274843,0
0.6322286,0.36777133,0
0.44455418,0.55544585,0
0.26265904,0.737341,0
0.42471662,0.5752834,0
0.45890158,0.5410984,0
0.2970922,0.70290774,0
0.41187015,0.5881299,0
0.90848166,0.09151836,0
0.48807287,0.5119271,0
0.3689431,0.6310569,0
0.18702982,0.8129702,0
0.18869708,0.81130284,0
0.46390682,0.53609324,0
0.53833497,0.461665,0
0.999974,2.6039746e-05,0
0.96923393,0.030766144,0
0.6904331,0.3095669,0
0.9788786,0.021121336,0
0.28793293,0.71206707,0
0.8066289,0.19337116,0
0.7861124,0.21388756,0
0.94453245,0.055467516,0
0.19651961,0.8034803,0
0.27830547,0.7216945,0
0.68482393,0.31517607,0
0.49981228,0.5001877,0
0.075192384,0.9248076,0
0.6200452,0.37995481,0
0.7991283,0.20087169,0
0.99961406,0.00038599002,0
0.2909543,0.70904565,0
0.8338765,0.16612355,0
0.99998534,1.4648878e-05,0
0.96391153,0.03608848,0
0.8010791,0.19892086,0
0.9466783,0.053321775,0
0.7488531,0.2511469,0
0.58773625,0.41226372,0
0.31687984,0.6831202,0
0.39594552,0.6040545,0
0.76836973,0.23163027,0
0.987211,0.01278899,0
0.65484047,0.34515953,0
0.9576243,0.042375665,0
0.07544617,0.9245538,0
0.39598012,0.60401994,0
0.94410264,0.055897303,0
0.46729603,0.53270394,0
0.6240786,0.37592146,0
0.8227747,0.17722529,0
0.62460494,0.37539503,0
0.17656799,0.82343197,0
0.69474185,0.3052582,0
0.95337975,0.046620235,0
0.5261818,0.47381815,0
0.9945754,0.0054246327,0
0.86153585,0.13846415,0
0.99899,0.0010100517,0
0.7297786,0.27022144,0
0.79172444,0.20827554,0
0.47150934,0.52849066,0
0.67569584,0.32430413,0
0.95163834,0.048361707,0
0.78252715,0.21747288,0
0.53416425,0.46583578,0
0.59082866,0.4091713,0
0.78276795,0.21723199,0
0.2992602,0.7007398,0
0.47613293,0.5238671,0
0.8634003,0.13659972,0
0.99969375,0.00030625126,0
0.6465076,0.3534924,0
0.97146153,0.028538508,0
0.35267028,0.6473297,0
0.7988286,0.20117132,0
0.1465419,0.8534581,0
0.8912516,0.108748354,0
0.3008324,0.69916767,0
0.9937536,0.0062463656,0
0.7182919,0.28170815,0
0.3612797,0.63872033,0
0.55236083,0.44763923,0
0.5913516,0.40864837,0
0.27026397,0.7297361,0
0.2322758,0.7677242,0
0.30385745,0.69614255,0
0.115644835,0.8843551,0
0.29699388,0.70300615,0
0.5889279,0.41107205,0
0.61917067,0.3808294,0
0.19997081,0.80002916,0
0.740829,0.25917098,0
0.6908354,0.30916458,0
0.33903745,0.6609625,0
0.67815953,0.32184052,0
0.3215319,0.67846817,0
0.85814935,0.14185071,0
0.9875102,0.012489752,0
0.36273676,0.63726324,0
0.5058518,0.49414822,0
0.58755046,0.4124495,0
0.6318904,0.36810964,0
0.28237584,0.7176241,0
0.7066568,0.29334316,0
0.89354694,0.106453024,0
0.92540914,0.07459089,0
0.81825924,0.18174076,0
0.33820832,0.6617917,0
0.3291341,0.67086583,0
0.22518168,0.77481836,0
0.36266014,0.6373399,0
0.94109815,0.058901906,0
0.051217932,0.948782,0
0.8999721,0.10002796,0
0.55617815,0.44382188,0
0.4443131,0.5556869,0
0.9771136,0.022886446,0
0.97291034,0.027089622,0
0.42391923,0.57608074,0
0.71844494,0.281555,0
0.44735503,0.55264497,0
0.3605798,0.6394203,0
0.9856091,0.014390862,0
0.5207555,0.4792445,0
0.4054098,0.5945902,0
0.84587044,0.15412958,0
0.7817146,0.21828532,0
0.22597669,0.77402335,0
0.12905963,0.8709403,0
0.9368207,0.06317931,0
0.50066507,0.49933493,0
0.4230634,0.5769366,0
0.3500874,0.6499126,0
0.115431085,0.8845689,0
0.68737763,0.31262243,0
0.55403376,0.44596624,0
0.8523555,0.14764456,0
0.8753966,0.12460341,0
0.14828832,0.8517117,0
0.065031454,0.93496853,0
0.20484509,0.7951549,0
0.65472955,0.34527043,0
0.9610648,0.038935173,0
0.4551038,0.5448962,0
0.11283394,0.8871661,0
0.8005212,0.19947882,0
0.8383066,0.16169342,0
0.73055655,0.26944348,0
0.2652003,0.73479974,0
0.028656146,0.9713438,0
0.88984346,0.11015655,0
0.7331378,0.26686224,0
0.11916183,0.8808382,0
0.66524637,0.33475363,0
0.5084166,0.4915834,0
0.6445541,0.35544592,0
0.53007835,0.46992162,0
0.19505224,0.8049478,0
0.23969187,0.76030815,0
0.8498962,0.15010385,0
0.19975518,0.8002448,0
0.99957806,0.00042196532,0
0.5940827,0.40591735,0
0.7733244,0.22667569,0
0.16970259,0.83029747,0
0.8343261,0.16567391,0
0.95975894,0.040241018,0
0.34565112,0.65434885,0
0.8730791,0.12692091,0
0.36198348,0.6380165,0
0.48708886,0.51291114,0
0.4677661,0.53223383,0
0.8728928,0.1271072,0
0.5189178,0.48108226,0
0.3781543,0.62184566,0
0.7515939,0.24840608,0
0.17915747,0.8208425,0
0.53601676,0.46398324,0
0.99952877,0.00047129657,0
0.054627392,0.94537264,0
0.39799532,0.6020046,0
0.8258087,0.17419131,0
0.9847416,0.015258435,0
0.9971511,0.0028489532,0
0.14879267,0.8512073,0
0.3684858,0.6315142,0
0.98261386,0.017386187,0
0.29778293,0.7022171,0
0.68991834,0.31008163,0
0.9812293,0.018770685,0
0.71331555,0.2866844,0
0.09428525,0.90571475,0
0.6373552,0.3626448,0
0.1807695,0.8192305,0
0.14482212,0.85517794,0
0.8499726,0.15002741,0
0.98233104,0.01766897,0
0.8897071,0.11029292,0
0.41838267,0.5816173,0
0.3267663,0.67323375,0
0.4919214,0.50807863,0
0.80049413,0.19950584,0
0.99496573,0.005034207,0
0.62172467,0.37827525,0
0.95016557,0.04983442,0
0.91684777,0.083152175,0
0.49145377,0.5085463,0
0.73551774,0.2644822,0
0.73355603,0.26644397,0
0.19660501,0.80339503,0
0.9700171,0.029982898,0
0.9937403,0.0062597473,0
0.9729244,0.027075568,0
0.2715098,0.72849023,0
0.8221593,0.17784071,0
0.58960307,0.4103969,0
0.7152954,0.28470457,0
0.890151,0.109848976,0
0.8661093,0.13389075,0
0.8318107,0.16818927,0
0.4602745,0.53972554,0
0.3344768,0.66552323,0
0.037566233,0.96243376,0
0.74523896,0.25476107,0
0.999705,0.00029491296,0
0.9714741,0.028525898,0
0.88347244,0.116527565,0
0.16293022,0.8370698,0
0.4639076,0.53609234,0
0.6474421,0.35255796,0
0.48762643,0.5123735,0
0.280628,0.71937203,0
0.97702163,0.022978371,0
0.62831813,0.3716819,0
0.9313749,0.068625025,0
0.49500054,0.50499946,0
0.9980032,0.0019967982,0
0.043870483,0.9561295,0
0.9282552,0.07174478,0
0.43362778,0.5663722,0
0.24442992,0.75557005,0
0.93275964,0.06724029,0
0.41426256,0.5857374,0
0.5461029,0.45389712,0
0.74576944,0.25423053,0
0.78945184,0.2105481,0
0.26844117,0.7315588,0
0.31606784,0.6839322,0
0.20293175,0.7970683,0
0.7719324,0.22806759,0
0.937251,0.062749036,0
0.89737916,0.10262079,0
0.14233978,0.8576602,0
0.01603393,0.98396605,0
0.40329206,0.596708,0
0.35579723,0.64420277,0
0.99472976,0.005270218,0
0.7359757,0.26402438,0
0.5198906,0.48010936,0
0.9642744,0.035725586,0
0.29149133,0.7085087,0
0.95064116,0.04935883,0
0.9398612,0.06013875,0
0.8184982,0.18150175,0
0.36648235,0.6335177,0
0.4284836,0.57151634,0
0.4164984,0.5835016,0
0.5180876,0.48191237,0
0.31062356,0.6893765,0
0.34572616,0.6542738,0
0.105742484,0.89425755,0
0.09128977,0.90871024,0
0.353092,0.6469079,0
0.13627857,0.8637215,0
0.4381523,0.5618477,0
0.66621566,0.3337843,0
0.2603748,0.73962516,0
0.14104567,0.8589543,0
0.189264,0.81073594,0
0.9585019,0.04149816,0
0.5918031,0.40819693,0
0.67675495,0.323245,0
0.19906768,0.80093235,0
0.07479228,0.92520773,0
0.91706717,0.08293276,0
0.94118005,0.05881994,0
0.98927045,0.0107294815,0
0.24810697,0.75189304,0
0.8628738,0.1371262,0
0.941573,0.058426976,0
0.421801,0.5781991,0
0.83700585,0.16299419,0
0.34598753,0.65401244,0
0.50661445,0.49338558,0
0.86109835,0.13890171,0
0.99417675,0.005823227,0
0.19752161,0.8024784,0
0.502794,0.49720588,0
0.8876928,0.11230722,0
0.56528217,0.43471777,0
0.22724949,0.7727505,0
0.8751454,0.12485466,0
0.5091047,0.49089524,0
0.07810206,0.9218979,0
0.55239934,0.44760066,0
0.7088594,0.29114062,0
0.19784424,0.80215573,0
0.119876966,0.8801231,0
0.94693005,0.05306993,0
0.89606667,0.10393328,0
0.35681576,0.64318424,0
0.9965938,0.0034062022,0
0.99064785,0.009352148,0
0.13588129,0.86411875,0
0.9995704,0.00042960758,0
0.48539802,0.51460195,0
0.010001864,0.98999816,0
0.34747547,0.6525246,0
0.5768571,0.4231429,0
0.9358601,0.064139925,0
0.99736917,0.0026307965,0
0.81137216,0.18862784,0
0.7619996,0.23800041,0
0.8504235,0.1495765,0
0.8340009,0.16599908,0
0.33874008,0.66125995,0
0.44303665,0.5569634,0
0.33298331,0.6670167,0
0.43036753,0.5696325,0
0.08169101,0.91830903,0
0.48249766,0.51750237,0
0.9704725,0.029527524,0
0.65385705,0.34614292,0
0.10897593,0.8910241,0
0.79137963,0.2086204,0
0.97049606,0.029503949,0
0.32878304,0.6712169,0
0.9737342,0.026265811,0
0.071895584,0.92810446,0
0.9874649,0.012535071,0
0.40661502,0.593385,0
0.3434061,0.65659386,0
0.41472772,0.58527225,0
0.40948826,0.59051174,0
0.64535093,0.35464904,0
0.28716034,0.71283966,0
0.9916888,0.00831123,0
0.8803646,0.11963537,0
0.1203366,0.87966335,0
0.30961183,0.69038814,0
0.99838686,0.0016132065,0
0.94768876,0.052311253,0
0.8201345,0.17986555,0
0.3217583,0.6782417,0
0.39335376,0.60664624,0
0.97716004,0.022840025,0
0.6508075,0.34919253,0
0.984218,0.015782012,0
0.63239014,0.36760983,0
0.99669206,0.0033079074,0
0.6296534,0.37034658,0
0.5318155,0.4681845,0
0.22037534,0.7796247,0
0.9464213,0.053578697,0
0.08814984,0.9118502,0
0.084720954,0.9152791,0
0.97197264,0.02802739,0
0.6177326,0.38226742,0
0.48649424,0.51350576,0
0.74453294,0.2554671,0
0.5997854,0.40021458,0
0.11447285,0.8855272,0
0.93635327,0.06364679,0
0.8982591,0.10174091,0
0.8359322,0.16406782,0
0.5994917,0.40050825,0
0.7440513,0.2559487,0
0.09587921,0.9041208,0
0.32033467,0.6796654,0
0.9948744,0.0051255226,0
0.110348254,0.8896517,0
0.9981345,0.0018655343,0
0.6399817,0.3600183,0
0.8209355,0.17906445,0
0.9667909,0.033209074,0
0.6817489,0.31825116,0
0.42841774,0.57158226,0
0.9646288,0.035371155,0
0.3133489,0.6866511,0
0.48810437,0.5118956,0
0.68268317,0.31731683,0
0.38005155,0.61994845,0
0.9522684,0.047731515,0
0.97257024,0.027429804,0
0.33389452,0.66610545,0
0.9985033,0.001496696,0
0.246149,0.753851,0
0.99704355,0.0029563927,0
0.9910087,0.008991273,0
0.9392244,0.060775504,0
0.8947435,0.105256446,0
0.07288701,0.92711294,0
0.8196135,0.18038653,0
0.393359,0.606641,0
0.8847172,0.11528285,0
0.09416957,0.9058305,0
0.47082928,0.52917063,0
0.9989027,0.0010973504,0
0.8317373,0.16826265,0
0.9916888,0.00831123,0
0.48713535,0.5128646,0
0.76394606,0.23605394,0
0.4190568,0.58094317,0
0.98786664,0.012133394,0
0.27658147,0.72341853,0
0.7246473,0.27535272,0
0.10089919,0.89910084,0
0.9067974,0.09320254,0
0.2164294,0.78357065,0
0.37704057,0.6229595,0
0.9403837,0.059616268,0
0.59002024,0.40997976,0
0.34951028,0.65048975,0
0.35922894,0.64077103,0
0.42915866,0.5708414,0
0.810134,0.18986602,0
0.9976526,0.0023473764,0
0.13013987,0.8698602,0
0.9979387,0.0020612972,0
0.813345,0.18665497,0
0.57484835,0.42515165,0
0.4701568,0.5298432,0
0.5264384,0.47356156,0
0.6374363,0.3625637,0
0.6125268,0.38747323,0
0.99969256,0.000307524,0
0.013338702,0.98666126,0
0.9997129,0.00028713758,0
0.9343102,0.06568977,0
0.9275186,0.072481394,0
0.7426607,0.2573393,0
0.47140846,0.5285915,0
0.8276851,0.17231481,0
0.8128666,0.18713337,0
0.77762204,0.22237793,0
0.9035016,0.09649848,0
0.6962423,0.30375776,0
0.9992167,0.0007833444,0
0.9998097,0.00019038667,0
0.7144504,0.28554958,0
0.87326366,0.12673639,0
0.4841807,0.51581925,0
0.99982375,0.00017633106,0
0.5521887,0.4478113,0
0.986067,0.013932958,0
0.5490638,0.45093614,0
0.9988349,0.001165106,0
0.93147016,0.068529785,0
0.7877694,0.21223065,0
0.4283576,0.57164246,0
0.45794278,0.5420572,0
0.46849188,0.53150815,0
0.18321835,0.81678164,0
0.9506414,0.049358595,0
0.56546974,0.43453026,0
0.879147,0.12085303,0
0.8729911,0.12700897,0
0.7512304,0.24876955,0
0.46166295,0.5383371,0
0.74948776,0.2505122,0
0.53002036,0.46997967,0
0.9905654,0.00943456,0
0.3523946,0.6476054,0
0.18306373,0.81693625,0
0.17567675,0.8243232,0
0.44129056,0.55870944,0
0.9666531,0.033346873,0
0.745534,0.25446594,0
0.9970156,0.002984463,0
0.75189626,0.24810377,0
0.18742293,0.8125771,0
0.6843137,0.31568626,0
0.7930253,0.2069747,0
0.87454915,0.12545082,0
0.80538845,0.19461156,0
0.4964165,0.5035835,0
0.9964174,0.0035825316,0
0.9997756,0.00022442236,0
0.99859744,0.0014025363,0
0.80355316,0.19644687,0
0.9997452,0.000254838,0
0.8180937,0.18190625,0
0.55634683,0.44365314,0
0.980115,0.019885035,0
0.6377593,0.36224067,0
0.4872927,0.51270723,0
0.9517678,0.048232242,0
0.22259685,0.7774032,0
0.1593394,0.8406606,0
0.99894863,0.001051391,0
0.9935707,0.006429364,0
0.9813229,0.018677073,0
0.9999105,8.948175e-05,0
0.819083,0.18091698,0
0.6372702,0.3627298,0
0.27754351,0.7224565,0
0.77416843,0.2258316,0
0.45398417,0.5460158,0
0.9270727,0.07292732,0
0.87332493,0.12667511,0
0.6214841,0.37851587,0
0.7038325,0.29616755,0
0.96568733,0.03431265,0
0.8970197,0.102980256,0
0.9999863,1.372969e-05,0
0.734277,0.26572302,0
0.9681733,0.031826697,0
0.6573907,0.34260932,0
0.11986325,0.8801367,0
0.8618141,0.13818589,0
0.6524395,0.34756052,0
0.9804125,0.019587522,0
0.058743954,0.941256,0
0.7543133,0.24568668,0
0.18228781,0.81771225,0
0.16086502,0.83913493,0
0.9267492,0.07325078,0
0.7159433,0.28405672,0
0.99834275,0.0016572658,0
0.6262086,0.3737914,0
0.17282298,0.827177,0
0.7461812,0.25381878,0
0.8429071,0.15709285,0
0.99966836,0.0003316142,0
0.75362074,0.24637932,0
0.71159005,0.28840998,0
0.24295512,0.75704485,0
0.9921669,0.007833203,0
0.7321694,0.26783067,0
0.8898283,0.11017169,0
0.7181627,0.28183728,0
0.49966076,0.5003392,0
0.99466693,0.0053330828,0
0.08762588,0.91237414,0
0.99940324,0.00059682154,0
0.64122695,0.35877302,0
0.4373995,0.5626005,0
0.5350773,0.46492276,0
0.99985623,0.00014377276,0
0.7758055,0.22419444,0
0.9998548,0.00014520965,0
0.10346027,0.8965397,0
0.64443094,0.35556906,0
0.8209883,0.17901175,0
0.35045257,0.64954734,0
0.31203592,0.68796414,0
0.893104,0.106896035,0
0.87396455,0.12603544,0
0.8530635,0.14693648,0
0.13961229,0.8603877,0
0.7172852,0.28271484,0
0.89563215,0.10436782,0
0.98902434,0.010975611,0
0.9272877,0.072712325,0
0.70491225,0.29508772,0
0.99351764,0.0064823646,0
0.99716717,0.0028328747,0
0.113951564,0.88604844,0
0.37994704,0.620053,0
0.22324549,0.77675456,0
0.63188213,0.36811793,0
0.40347722,0.59652275,0
0.4468717,0.5531283,0
0.26758894,0.732411,0
0.6585502,0.34144977,0
0.94478786,0.05521209,0
0.35563478,0.6443652,0
0.98241615,0.017583884,0
0.9860321,0.013967948,0
0.8297342,0.17026582,0
0.2491408,0.7508592,0
0.2223126,0.77768743,0
0.91927665,0.08072333,0
0.4905781,0.50942194,0
0.9801634,0.019836547,0
0.8596696,0.14033036,0
0.6420169,0.3579831,0
0.22157001,0.77843004,0
0.9305551,0.069444895,0
0.98674357,0.013256379,0
0.93799305,0.062006954,0
0.05654546,0.9434545,0
0.15030676,0.8496932,0
0.9430691,0.056930915,0
0.64554656,0.35445344,0
0.28746244,0.7125376,0
0.14235143,0.85764855,0
0.23885007,0.76115,0
0.7774901,0.22250989,0
0.59891593,0.40108404,0
0.5350114,0.4649886,0
0.98079485,0.019205127,0
0.29703578,0.7029642,0
0.8429336,0.15706642,0
0.232139,0.767861,0
0.31500494,0.68499506,0
0.77212924,0.2278708,0
0.9447728,0.0552273,0
0.99968755,0.00031245226,0
0.6747635,0.3252365,0
0.4166196,0.5833804,0
0.6346601,0.3653399,0
0.81273824,0.18726179,0
0.70678455,0.29321548,0
0.3072354,0.69276464,0
0.99357456,0.0064254077,0
0.88368964,0.11631034,0
0.09701695,0.90298307,0
0.7957011,0.20429893,0
0.8365945,0.16340548,0
0.52519065,0.4748093,0
0.7889898,0.21101019,0
0.70642465,0.29357532,0
0.98013717,0.019862778,0
0.50546193,0.494538,0
0.57769036,0.42230967,0
0.8996149,0.10038515,0
0.98575103,0.014249039,0
0.68637395,0.31362605,0
0.5289746,0.47102544,0
0.37196216,0.6280378,0
0.9361383,0.063861705,0
0.04626509,0.95373493,0
0.9986167,0.0013832623,0
0.72947615,0.2705239,0
0.38014647,0.61985356,0
0.17176066,0.8282394,0
0.99889046,0.00110961,0
0.10440351,0.8955965,0
0.49010608,0.5098939,0
0.27067357,0.7293265,0
0.53670514,0.46329492,0
0.72306025,0.27693972,0
0.9736612,0.026338829,0
0.9899266,0.010073411,0
0.629164,0.370836,0
0.6770775,0.32292256,0
0.6978602,0.30213982,0
0.09828333,0.90171665,0
0.16652264,0.8334774,0
0.5875348,0.4124652,0
0.4457371,0.55426294,0
0.9997782,0.0002217635,0
0.9745779,0.02542206,0
0.68855345,0.3114466,0
0.79865205,0.20134793,0
0.9996476,0.00035242064,0
0.06446542,0.93553454,0
0.64147836,0.35852164,0
0.0041067707,0.99589324,0
0.8844298,0.11557015,0
0.32563692,0.6743631,0
0.5185346,0.4814654,0
0.11865423,0.8813457,0
0.86960787,0.13039213,0
0.10897593,0.8910241,0
0.9999994,5.8250333e-07,0
0.7870354,0.21296464,0
0.25858423,0.7414158,0
0.71363395,0.28636602,0
0.50675595,0.4932441,0
0.08128313,0.91871685,0
0.6516751,0.3483249,0
0.9765484,0.023451596,0
0.7338016,0.26619837,0
0.9996538,0.00034620642,0
0.86342794,0.1365721,0
0.9959894,0.0040106457,0
0.7417167,0.2582833,0
0.5515082,0.44849178,0
0.93784446,0.062155537,0
0.8311358,0.16886416,0
0.50203675,0.49796325,0
0.6559174,0.34408256,0
0.19757482,0.80242515,0
0.631998,0.36800197,0
0.21307848,0.78692156,0
0.94219244,0.05780753,0
0.97775704,0.02224292,0
0.83776367,0.16223638,0
0.947936,0.052063987,0
0.9955434,0.0044566123,0
0.85839677,0.14160319,0
0.11534386,0.8846562,0
0.38623667,0.61376333,0
0.5340578,0.46594214,0
0.18672912,0.8132709,0
0.36184272,0.63815725,0
0.30538207,0.694618,0
0.6667541,0.33324584,0
0.99983776,0.00016216513,0
0.797452,0.20254801,0
0.76953155,0.2304684,0
