prob_class_0,prob_class_1,true_label
0.5301403,0.46985978,0
0.36956406,0.6304359,0
0.74080795,0.259192,0
0.109883994,0.890116,0
0.6492893,0.35071072,0
0.48809394,0.511906,0
0.5465119,0.45348805,0
0.5791623,0.42083764,0
0.9365499,0.063450076,0
0.9980526,0.0019473723,0
0.52306074,0.47693923,0
0.99706906,0.0029309106,0
0.6222669,0.37773314,0
0.95574963,0.044250328,0
0.991026,0.008974005,0
0.9982608,0.001739241,0
0.9521734,0.04782656,0
0.2482388,0.75176114,0
0.9984156,0.0015843924,0
0.99979705,0.00020293258,0
0.9999734,2.6611955e-05,0
0.36896533,0.6310347,0
0.27717236,0.7228277,0
0.60439277,0.3956072,0
0.16586335,0.83413666,0
0.19431044,0.8056896,0
0.6625046,0.3374954,0
0.58987534,0.41012466,0
0.9992943,0.00070569734,0
0.97234976,0.027650211,0
0.06692314,0.93307686,0
0.4061569,0.59384304,0
0.3113847,0.68861526,0
0.30468407,0.69531596,0
0.7831168,0.2168832,0
0.963478,0.036522005,0
0.84673536,0.15326464,0
0.18245213,0.8175478,0
0.7444333,0.25556672,0
0.69486284,0.3051372,0
0.78447634,0.21552368,0
0.42982337,0.5701766,0
0.95779294,0.042207062,0
0.9800899,0.019910138,0
0.9047078,0.09529216,0
0.9995372,0.00046276013,0
0.8969411,0.10305887,0
0.84126234,0.15873761,0
0.13113688,0.86886317,0
0.1120883,0.8879117,0
0.5611628,0.4388372,0
0.15633711,0.8436629,0
0.6133329,0.38666704,0
0.3372743,0.6627257,0
0.99288166,0.007118311,0
0.24643628,0.7535637,0
0.99539965,0.0046003484,0
0.68987346,0.31012654,0
0.47597396,0.52402604,0
0.29340822,0.70659184,0
0.3962707,0.60372937,0
0.4248253,0.5751747,0
0.8154155,0.18458447,0
0.8510686,0.1489314,0
0.4877146,0.5122854,0
0.41228008,0.58771986,0
0.90255755,0.097442456,0
0.93549365,0.06450638,0
0.8256611,0.17433886,0
0.64645797,0.353542,0
0.95722055,0.04277949,0
0.8942396,0.10576035,0
0.36699015,0.63300985,0
0.058155045,0.94184494,0
0.2685641,0.7314359,0
0.65826595,0.3417341,0
0.2534993,0.7465007,0
0.652793,0.347207,0
0.27456662,0.72543335,0
0.7858247,0.21417525,0
0.59158736,0.4084126,0
0.30068663,0.6993134,0
0.30760887,0.69239116,0
0.25869724,0.74130267,0
0.27738392,0.722616,0
0.99998915,1.0860923e-05,0
0.9932146,0.0067853862,0
0.64090806,0.3590919,0
0.9302781,0.0697219,0
0.99536777,0.0046322965,0
0.81453204,0.18546802,0
0.97141147,0.028588533,0
0.2892977,0.7107023,0
0.83857644,0.16142355,0
0.78128433,0.21871565,0
0.71065205,0.28934795,0
0.883312,0.116688006,0
0.72505397,0.27494603,0
0.8135244,0.18647565,0
0.8600712,0.13992882,0
0.819178,0.18082197,0
0.9537719,0.046228092,0
0.22483459,0.7751654,0
0.2963583,0.7036417,0
0.41899726,0.58100283,0
0.9999964,3.5248745e-06,0
0.91988236,0.08011765,0
0.7403686,0.2596314,0
0.35601297,0.64398706,0
0.07793252,0.9220675,0
0.29670298,0.703297,0
0.95485854,0.045141514,0
0.9999902,9.78968e-06,0
0.99999917,8.4413796e-07,0
0.83545274,0.16454728,0
0.090361,0.909639,0
0.2199109,0.780089,0
0.9058757,0.09412428,0
0.0581158,0.94188416,0
0.61447823,0.38552177,0
0.4666538,0.53334624,0
0.7308213,0.26917872,0
0.98705125,0.012948733,0
0.7559864,0.24401362,0
0.9436582,0.056341846,0
0.8180199,0.18198007,0
0.8758685,0.12413145,0
0.22200415,0.7779958,0
0.99302155,0.0069784285,0
0.570452,0.42954803,0
0.047895808,0.95210415,0
0.45801488,0.54198515,0
0.20454626,0.79545367,0
0.8268513,0.17314869,0
0.74304533,0.25695464,0
0.9576748,0.04232514,0
0.72720253,0.27279744,0
0.753803,0.24619697,0
0.24811101,0.751889,0
0.6738029,0.32619703,0
0.86441135,0.13558863,0
0.9999982,1.8192942e-06,0
0.99363905,0.0063609118,0
0.7858554,0.21414457,0
0.8373428,0.1626572,0
0.99999917,7.8480036e-07,0
0.96353835,0.036461655,0
0.86144763,0.13855235,0
0.6074326,0.3925674,0
0.46658173,0.5334183,0
0.97184527,0.028154656,0
0.0976985,0.90230155,0
0.99308795,0.0069120815,0
0.21550097,0.7844991,0
0.53750736,0.46249264,0
0.5013702,0.4986298,0
0.59664696,0.40335304,0
0.99663395,0.0033660445,0
0.6109741,0.38902596,0
0.99926573,0.0007342751,0
0.30823436,0.69176567,0
0.99829906,0.0017009296,0
0.96425617,0.035743866,0
0.50700796,0.49299204,0
0.8208701,0.17912993,0
0.95625466,0.043745346,0
0.43868965,0.56131035,0
0.8940663,0.10593375,0
0.48429897,0.51570106,0
0.80022603,0.19977397,0
0.3020827,0.6979173,0
0.78981864,0.2101813,0
0.095563725,0.90443623,0
0.15735137,0.84264857,0
0.87012887,0.12987112,0
0.7301131,0.26988688,0
0.08353951,0.91646045,0
0.46793643,0.5320635,0
0.53851634,0.46148366,0
0.34405875,0.65594125,0
0.8219971,0.17800285,0
0.581483,0.41851702,0
0.47803783,0.52196217,0
0.36675912,0.6332409,0
0.84535575,0.15464427,0
0.41817242,0.5818276,0
0.082850516,0.9171495,0
0.33385828,0.6661417,0
0.8883613,0.11163878,0
0.860482,0.139518,0
0.16463116,0.8353688,0
0.99999654,3.4916852e-06,0
0.99960417,0.00039581172,0
0.9197332,0.08026677,0
0.8962261,0.10377395,0
0.97219807,0.027801996,0
0.5645357,0.43546432,0
0.76423836,0.23576167,0
0.20991923,0.7900807,0
0.9816866,0.018313482,0
0.3683294,0.63167065,0
0.66605496,0.33394507,0
0.81317234,0.18682767,0
0.26551554,0.73448455,0
0.9409043,0.059095673,0
0.9125658,0.08743421,0
0.813024,0.18697609,0
0.8829064,0.11709365,0
0.6814198,0.3185802,0
0.44369096,0.55630904,0
0.6525852,0.3474148,0
0.67348546,0.32651457,0
0.0952575,0.90474254,0
0.7293069,0.27069312,0
0.5367475,0.46325248,0
0.8405523,0.15944773,0
0.98313266,0.016867315,0
0.9816582,0.018341748,0
0.86442053,0.13557953,0
0.65985554,0.3401445,0
0.5726442,0.4273558,0
0.5289396,0.47106043,0
0.78086793,0.21913204,0
0.31958485,0.6804151,0
0.79392046,0.2060795,0
0.921308,0.078691974,0
0.43525976,0.56474024,0
0.09896213,0.90103793,0
0.94584465,0.054155413,0
0.76743686,0.23256321,0
0.5946291,0.40537086,0
0.93527013,0.064729884,0
0.30108753,0.6989125,0
0.7965611,0.2034389,0
0.8816172,0.118382804,0
0.948594,0.051406097,0
0.9987072,0.0012928477,0
0.8829398,0.11706024,0
0.23358975,0.76641023,0
0.29983205,0.70016795,0
0.64275056,0.3572495,0
0.3769807,0.62301934,0
0.9397434,0.06025667,0
0.9769735,0.023026474,0
0.9999894,1.0646186e-05,0
0.99986863,0.0001313315,0
0.22745718,0.7725428,0
0.9179958,0.08200416,0
0.38841456,0.6115854,0
0.98403686,0.015963107,0
0.98725444,0.012745536,0
0.72112453,0.2788755,0
0.69201535,0.30798462,0
0.6999223,0.30007774,0
0.59759384,0.4024062,0
0.8172894,0.18271053,0
0.073183395,0.92681664,0
0.46498886,0.5350112,0
0.43242347,0.5675765,0
0.369343,0.63065696,0
0.99812526,0.0018747833,0
0.33474904,0.66525096,0
0.7197334,0.2802666,0
0.70658773,0.29341224,0
0.9963403,0.0036597613,0
0.3583495,0.64165056,0
0.07965104,0.92034894,0
0.7610605,0.23893952,0
0.4848631,0.51513684,0
0.9998505,0.00014945483,0
0.72631055,0.27368945,0
0.99786866,0.0021313387,0
0.8775537,0.12244631,0
0.9808199,0.019180184,0
0.8395089,0.16049108,0
0.15421072,0.84578925,0
0.957562,0.042437967,0
0.20000368,0.7999963,0
0.43218967,0.56781036,0
0.33149564,0.66850436,0
0.57058007,0.4294199,0
0.17719269,0.8228073,0
0.8507409,0.14925915,0
0.5560339,0.4439661,0
0.7920512,0.20794883,0
0.74313295,0.2568671,0
0.94697165,0.053028375,0
0.66385156,0.33614847,0
0.3362157,0.6637844,0
0.40063676,0.5993632,0
0.42872912,0.5712708,0
0.52210903,0.47789094,0
0.1555528,0.84444714,0
0.5609316,0.4390684,0
0.28742868,0.7125713,0
0.39143622,0.60856384,0
0.99988854,0.00011142207,0
0.65508044,0.34491953,0
0.76211655,0.23788346,0
0.9218692,0.078130804,0
0.69958097,0.3004191,0
0.86176294,0.13823704,0
0.99308515,0.006914884,0
0.47444284,0.52555716,0
0.96779376,0.032206286,0
0.6684885,0.33151156,0
0.94062746,0.05937248,0
0.5965156,0.4034844,0
0.28685433,0.7131456,0
0.56250733,0.43749264,0
0.095458515,0.90454143,0
0.5466769,0.4533231,0
0.75086755,0.24913251,0
0.32573873,0.6742612,0
0.97167826,0.02832173,0
0.71946007,0.28053993,0
0.56677943,0.4332206,0
0.942958,0.057041973,0
0.46075693,0.53924304,0
0.9783693,0.021630684,0
0.7691657,0.2308343,0
0.9998394,0.00016049652,0
0.28014088,0.7198592,0
0.767487,0.23251309,0
0.72639555,0.27360448,0
0.8676674,0.13233264,0
0.4110485,0.58895147,0
0.7025308,0.29746917,0
0.86178225,0.1382178,0
0.37076643,0.62923366,0
0.4961423,0.50385773,0
0.6474954,0.35250458,0
0.38446173,0.6155383,0
0.78854454,0.2114554,0
0.67273355,0.32726642,0
0.9996024,0.00039768466,0
0.6073346,0.3926654,0
0.17498386,0.82501614,0
0.33581322,0.6641867,0
0.40454513,0.5954548,0
0.39394307,0.606057,0
0.7745788,0.22542119,0
0.9848587,0.015141334,0
0.00743772,0.99256223,0
0.8425757,0.15742433,0
0.8869823,0.113017686,0
0.18144207,0.8185579,0
0.7456669,0.25433314,0
0.35878876,0.6412113,0
0.34322882,0.6567711,0
0.23042545,0.7695745,0
0.5077146,0.4922854,0
0.9251951,0.0748049,0
0.44337037,0.5566296,0
0.9361853,0.063814715,0
0.9202689,0.07973117,0
0.6745531,0.32544693,0
0.23092231,0.7690777,0
0.3247253,0.67527467,0
0.09081869,0.90918136,0
0.4219976,0.5780024,0
0.67947507,0.320525,0
0.95320404,0.046796028,0
0.20567024,0.7943298,0
0.5925666,0.4074334,0
0.9222294,0.07777056,0
0.49597025,0.50402975,0
0.7966548,0.2033452,0
0.71460754,0.2853925,0
0.80490756,0.19509248,0
0.08450249,0.9154975,0
0.9511642,0.048835848,0
0.98939764,0.010602354,0
0.6866245,0.31337547,0
0.9193123,0.0806877,0
0.43442753,0.56557256,0
0.53161335,0.4683866,0
0.6503036,0.34969643,0
0.21723558,0.78276443,0
0.70023036,0.29976958,0
0.8069569,0.19304311,0
0.77208203,0.22791794,0
0.66064405,0.33935592,0
0.3757029,0.62429714,0
0.16676497,0.833235,0
0.7849913,0.21500866,0
0.9998492,0.00015075904,0
0.23320438,0.7667956,0
0.23863067,0.7613694,0
0.8405764,0.1594236,0
0.10883284,0.89116716,0
0.7246993,0.27530065,0
0.28865367,0.71134627,0
0.7144434,0.28555658,0
0.84340835,0.1565916,0
0.1767679,0.82323205,0
0.46876958,0.53123045,0
0.4733924,0.5266076,0
0.8961857,0.10381429,0
0.9279298,0.0720702,0
0.81139994,0.1886001,0
0.2308639,0.76913613,0
0.7137356,0.28626442,0
0.9998294,0.00017057601,0
0.99988925,0.00011074183,0
0.48354,0.51646,0
0.55024695,0.44975314,0
0.96583486,0.034165155,0
0.27971268,0.7202873,0
0.9896679,0.0103321215,0
0.7478312,0.2521688,0
0.45025116,0.54974884,0
0.9956666,0.00433332,0
0.6132551,0.386745,0
0.4665859,0.5334141,0
0.99950874,0.0004913025,0
0.67065847,0.32934153,0
0.20425786,0.79574215,0
0.042815864,0.9571842,0
0.60247916,0.3975208,0
0.50944984,0.49055022,0
0.46135566,0.5386444,0
0.998934,0.0010660214,0
0.98511434,0.014885709,0
0.7704461,0.22955394,0
0.6259937,0.37400627,0
0.31020942,0.68979055,0
0.3713699,0.62863004,0
0.9621227,0.037877303,0
0.47596332,0.5240367,0
0.17660803,0.823392,0
0.99790996,0.0020900518,0
0.8418929,0.15810709,0
0.98391634,0.016083697,0
0.38312042,0.61687964,0
0.7423401,0.25765994,0
0.32952508,0.6704749,0
0.79577184,0.20422821,0
0.7172387,0.2827613,0
0.50926936,0.49073067,0
0.9897307,0.010269315,0
0.7753639,0.22463612,0
0.16137032,0.83862966,0
0.3837431,0.6162569,0
0.3558563,0.64414364,0
0.4819507,0.5180493,0
0.99768794,0.0023120488,0
0.51660556,0.48339444,0
0.48961878,0.5103812,0
0.7141591,0.2858409,0
0.99845934,0.0015406125,0
0.713872,0.28612798,0
0.99999547,4.477118e-06,0
0.4579592,0.54204077,0
0.41892937,0.5810706,0
0.61080927,0.38919067,0
0.6466573,0.35334265,0
0.31386474,0.68613523,0
0.6936305,0.30636945,0
0.99955136,0.00044859367,0
0.41268295,0.58731705,0
0.7129998,0.2870002,0
0.08614872,0.91385126,0
0.7176266,0.2823735,0
0.99189466,0.008105291,0
0.65589386,0.34410617,0
0.83973926,0.16026075,0
0.8390059,0.16099411,0
0.0558048,0.9441952,0
0.9852663,0.014733616,0
0.726196,0.27380398,0
0.620527,0.37947303,0
0.43983188,0.5601681,0
0.9191599,0.08084015,0
0.9215563,0.07844367,0
0.8156735,0.18432656,0
0.21854381,0.7814562,0
0.32179242,0.6782076,0
0.71886355,0.28113642,0
0.7375028,0.26249713,0
0.9500738,0.04992617,0
0.25314617,0.74685377,0
0.9416051,0.05839496,0
0.98827106,0.011728893,0
0.24725051,0.7527495,0
0.5658237,0.43417627,0
0.9656799,0.03432011,0
0.08233425,0.9176657,0
0.21886852,0.78113145,0
0.24514362,0.7548564,0
0.1262394,0.87376064,0
0.5545155,0.44548452,0
0.99138945,0.008610532,0
0.994159,0.005841049,0
0.9999467,5.3310243e-05,0
0.95223373,0.047766212,0
0.4277865,0.5722135,0
0.10357083,0.8964291,0
0.5694055,0.4305945,0
0.9852153,0.014784636,0
0.47350308,0.5264968,0
0.539283,0.460717,0
0.27658063,0.7234194,0
0.8243094,0.17569056,0
0.9259317,0.07406828,0
0.985,0.014999945,0
0.69685346,0.30314645,0
0.9999999,1.399428e-07,0
0.8033448,0.19665524,0
0.9120992,0.08790083,0
0.8542233,0.14577672,0
0.6553102,0.3446897,0
0.8735741,0.12642586,0
0.5434439,0.45655608,0
0.11562948,0.8843705,0
0.9998957,0.00010429376,0
0.34428847,0.65571153,0
0.5525477,0.4474523,0
0.412835,0.587165,0
0.71716994,0.28283006,0
0.5205729,0.4794271,0
0.96159726,0.038402732,0
0.9968671,0.003132886,0
0.6855681,0.31443185,0
0.90498304,0.09501699,0
0.041358225,0.95864177,0
0.77459264,0.22540739,0
0.8319308,0.16806918,0
0.99999845,1.607388e-06,0
0.77075547,0.22924459,0
0.9999895,1.0543359e-05,0
0.14777021,0.85222983,0
0.33977047,0.6602295,0
0.9972752,0.002724774,0
0.27763578,0.72236425,0
0.801617,0.19838293,0
0.16301614,0.83698386,0
0.2595555,0.7404445,0
0.23372489,0.7662751,0
0.59700984,0.40299016,0
0.7006146,0.29938546,0
0.2400185,0.7599815,0
0.60566044,0.3943395,0
0.6880869,0.31191304,0
0.88816893,0.111831106,0
0.16492099,0.8350791,0
0.53758067,0.46241927,0
0.5733223,0.42667773,0
0.4387334,0.56126666,0
0.99608517,0.003914838,0
0.99550503,0.0044949516,0
0.9974733,0.0025266486,0
0.30103606,0.69896394,0
0.9045682,0.09543185,0
0.5254806,0.4745193,0
0.37249953,0.6275005,0
0.8219925,0.17800745,0
0.98860824,0.011391785,0
0.118438415,0.88156164,0
0.083630495,0.91636956,0
0.697968,0.302032,0
0.604096,0.395904,0
0.1651809,0.8348191,0
0.26619324,0.7338067,0
0.5466769,0.4533231,0
0.3414417,0.6585583,0
0.66908085,0.33091915,0
0.7533627,0.24663733,0
0.94530296,0.054697026,0
0.9999757,2.436582e-05,0
0.9288816,0.07111845,0
0.6369709,0.3630291,0
0.12058356,0.8794164,0
0.28691843,0.71308154,0
0.028355803,0.9716442,0
0.5351428,0.46485722,0
0.72237635,0.27762365,0
0.99961567,0.00038428456,0
0.9997491,0.00025090604,0
0.32422632,0.6757736,0
0.40911222,0.59088784,0
0.9999974,2.5926454e-06,0
0.94847006,0.051529884,0
0.83679545,0.16320458,0
0.34121844,0.6587815,0
0.859601,0.14039901,0
0.63544935,0.36455068,0
0.57390034,0.42609963,0
0.91994685,0.080053166,0
0.2003669,0.799633,0
0.99095225,0.009047694,0
0.8271288,0.17287122,0
0.6732847,0.32671526,0
0.1907225,0.8092775,0
0.9999268,7.322209e-05,0
0.047406767,0.9525932,0
0.9946414,0.0053585796,0
0.4672638,0.53273624,0
0.9155696,0.08443044,0
0.65665466,0.34334534,0
0.47351328,0.52648675,0
0.9837075,0.016292524,0
0.48140392,0.5185961,0
0.5478277,0.4521722,0
0.99839133,0.0016085865,0
0.85676986,0.1432301,0
0.9989882,0.0010118078,0
0.28523552,0.7147645,0
0.9978529,0.0021470606,0
0.7732264,0.22677355,0
0.93242943,0.06757052,0
0.9999678,3.2126918e-05,0
0.90695125,0.09304873,0
0.75445837,0.24554169,0
0.97706795,0.02293209,0
0.43197772,0.5680223,0
0.99700266,0.0029973239,0
0.9999546,4.5407218e-05,0
0.44037333,0.5596267,0
0.7044832,0.2955168,0
0.7046654,0.2953346,0
0.16832924,0.83167076,0
0.63134885,0.36865112,0
0.8771711,0.122828946,0
0.9999846,1.539346e-05,0
0.1829428,0.8170572,0
0.48835844,0.5116416,0
0.98221165,0.017788319,0
0.4147793,0.58522075,0
0.8706633,0.12933679,0
0.06318921,0.93681085,0
0.6520177,0.3479823,0
0.9164054,0.083594576,0
0.6203004,0.37969956,0
0.8611597,0.13884029,0
0.98003346,0.019966578,0
0.7984836,0.20151636,0
0.64002514,0.35997486,0
0.68882126,0.31117874,0
0.57486975,0.42513025,0
0.24519862,0.75480145,0
0.56712985,0.43287018,0
0.99999964,3.5235195e-07,0
0.2415257,0.75847435,0
0.49471447,0.5052856,0
0.25673068,0.7432694,0
0.4650324,0.53496754,0
0.82196045,0.17803955,0
0.742964,0.25703588,0
0.8863699,0.11363016,0
0.41730157,0.5826984,0
0.7387906,0.26120937,0
0.6728245,0.32717547,0
0.96739054,0.032609478,0
0.31090787,0.68909216,0
0.64337283,0.35662708,0
0.12833707,0.87166286,0
0.95114285,0.048857182,0
0.6047511,0.39524886,0
0.99665546,0.003344499,0
0.7381175,0.26188254,0
0.8938091,0.10619095,0
0.7496446,0.25035542,0
0.60086846,0.3991315,0
0.8156163,0.18438369,0
0.9041902,0.09580988,0
0.34024003,0.65976,0
0.35296747,0.64703256,0
0.6753916,0.32460842,0
0.92996573,0.070034236,0
0.9853103,0.014689665,0
0.44833517,0.5516648,0
0.8904486,0.109551385,0
0.50804925,0.49195075,0
0.7909093,0.20909068,0
0.8668821,0.13311791,0
0.69005364,0.30994633,0
0.5955515,0.40444848,0
0.6340365,0.36596346,0
0.95108527,0.048914805,0
0.7804009,0.2195991,0
0.9381377,0.061862282,0
0.14124994,0.85875005,0
0.1793697,0.8206303,0
0.9964908,0.003509255,0
0.46983567,0.53016436,0
0.7355687,0.26443124,0
0.92474663,0.075253315,0
0.9899553,0.010044742,0
0.16351546,0.8364845,0
0.99453366,0.0054663704,0
0.8739539,0.12604614,0
0.9288675,0.071132466,0
0.11101018,0.8889898,0
0.7260288,0.2739712,0
0.37602058,0.6239794,0
0.80295235,0.1970476,0
0.6949272,0.30507275,0
0.23912545,0.7608745,0
0.5814687,0.41853133,0
0.7253409,0.27465913,0
0.96675336,0.033246573,0
0.7534983,0.24650162,0
0.9813486,0.0186514,0
0.48030585,0.5196941,0
0.15101385,0.84898615,0
0.5809918,0.41900817,0
0.9958637,0.0041362573,0
0.37304804,0.62695193,0
0.1672898,0.8327102,0
0.99668497,0.0033150653,0
0.6163366,0.38366348,0
0.63710415,0.36289588,0
0.48347682,0.5165232,0
0.974855,0.025144922,0
0.15403351,0.8459665,0
0.5830945,0.41690555,0
0.99364144,0.0063585886,0
0.9930126,0.006987429,0
0.9809498,0.01905016,0
0.6895488,0.31045124,0
0.9771656,0.022834461,0
0.8487575,0.15124254,0
0.7594952,0.24050473,0
0.23896,0.76104,0
0.91462547,0.08537454,0
0.99949515,0.00050482334,0
0.40037027,0.59962976,0
0.5644925,0.43550754,0
0.34516457,0.6548354,0
0.60323095,0.39676905,0
0.9262628,0.0737372,0
0.99661773,0.0033823284,0
0.952137,0.04786302,0
0.9999863,1.3699111e-05,0
0.9323682,0.067631856,0
0.97718495,0.022815092,0
0.18452705,0.81547296,0
0.9956391,0.004360922,0
0.99499464,0.0050052754,0
0.9993224,0.0006776565,0
0.50938076,0.49061915,0
0.8684844,0.13151565,0
0.37144578,0.6285542,0
0.13330887,0.8666911,0
0.11791571,0.88208437,0
0.33575642,0.6642435,0
0.13372315,0.8662768,0
0.88611877,0.11388121,0
0.9224375,0.0775625,0
0.5367261,0.46327394,0
0.9870646,0.012935406,0
0.73573244,0.2642675,0
0.6845649,0.31543514,0
0.6447427,0.35525727,0
0.96951723,0.030482855,0
0.57585496,0.4241451,0
0.7774973,0.22250266,0
0.26643032,0.7335696,0
0.6169473,0.38305268,0
0.79697084,0.20302922,0
0.4128682,0.5871318,0
0.91870934,0.081290685,0
0.9596186,0.04038142,0
0.38199234,0.61800766,0
0.052250806,0.9477492,0
0.76947916,0.23052083,0
0.9966086,0.0033914044,0
0.5513989,0.44860113,0
0.9600704,0.0399296,0
0.17041245,0.8295875,0
0.83975583,0.16024414,0
0.10981354,0.8901864,0
0.07713981,0.9228602,0
0.36469653,0.6353035,0
0.51093304,0.48906696,0
0.9999968,3.226222e-06,0
0.4523703,0.5476298,0
0.36640072,0.63359934,0
0.87022513,0.12977488,0
0.07802388,0.9219761,0
0.9710986,0.02890139,0
0.916516,0.083483964,0
0.6410394,0.35896063,0
0.820772,0.17922808,0
0.6665547,0.33344528,0
0.953812,0.046187986,0
0.6440571,0.35594293,0
0.14421485,0.85578513,0
0.99999976,2.1153008e-07,0
0.7084158,0.29158416,0
0.83591306,0.16408701,0
0.7754766,0.2245234,0
0.67140085,0.32859913,0
0.83358645,0.16641353,0
0.92551553,0.074484445,0
0.20597969,0.79402024,0
0.71595365,0.28404632,0
0.8586625,0.1413375,0
0.99574727,0.0042526964,0
0.78946143,0.21053854,0
0.9999881,1.1951367e-05,0
0.97680014,0.02319993,0
0.47432348,0.5256765,0
0.83257186,0.16742806,0
0.9690607,0.030939339,0
