prob_class_0,prob_class_1,true_label
0.9986644,0.0013355839,0
0.22190534,0.7780947,0
0.6701926,0.32980734,0
0.10106633,0.89893365,0
0.7599528,0.24004719,0
0.06809052,0.93190944,0
0.9274217,0.072578296,0
0.9999845,1.552073e-05,0
0.583386,0.416614,0
0.15283194,0.847168,0
0.9787555,0.021244446,0
0.55738056,0.44261944,0
0.9987394,0.0012605945,0
0.28493017,0.71506983,0
0.15512411,0.8448759,0
0.79437125,0.20562875,0
0.95954895,0.040451027,0
0.6112688,0.38873118,0
0.6027913,0.39720866,0
0.6551368,0.34486315,0
0.74082494,0.2591751,0
0.99833435,0.001665698,0
0.91382897,0.08617106,0
0.27844754,0.72155243,0
0.6176646,0.38233536,0
0.8190808,0.18091923,0
0.5029789,0.49702105,0
0.9740322,0.025967825,0
0.37831017,0.6216898,0
0.88494354,0.11505649,0
0.5029607,0.4970393,0
0.9412827,0.058717255,0
0.6991432,0.30085683,0
0.82935745,0.1706426,0
0.85094595,0.14905412,0
0.63294053,0.36705944,0
0.9515676,0.04843236,0
0.54893196,0.45106804,0
0.5501554,0.44984463,0
0.043888718,0.9561113,0
0.9106766,0.089323476,0
0.38808647,0.61191356,0
0.99874264,0.0012573514,0
0.35079566,0.6492043,0
0.99344057,0.006559441,0
0.31287447,0.68712556,0
0.9067201,0.09327987,0
0.3283768,0.6716232,0
0.8679379,0.1320621,0
0.9026878,0.09731226,0
0.7679384,0.23206162,0
0.22674054,0.77325946,0
0.9999999,7.538613e-08,0
0.2963261,0.7036739,0
0.7975225,0.20247753,0
0.99391264,0.0060873725,0
0.99888974,0.0011102548,0
0.94463134,0.055368606,0
0.81245786,0.18754211,0
0.77862215,0.22137782,0
0.96764493,0.03235508,0
0.58672476,0.41327524,0
0.04417551,0.9558245,0
0.68048143,0.31951854,0
0.9965025,0.003497524,0
0.99974114,0.00025884266,0
0.09629514,0.9037049,0
0.5705474,0.42945254,0
0.93754613,0.062453825,0
0.9999639,3.610053e-05,0
0.9828856,0.017114436,0
0.9797759,0.02022416,0
0.99380165,0.006198369,0
0.86778945,0.13221055,0
0.08749255,0.9125075,0
0.7382663,0.2617337,0
0.15246919,0.8475308,0
0.58921844,0.41078156,0
0.48893115,0.5110688,0
0.73083425,0.2691658,0
0.9998857,0.000114358125,0
0.99836916,0.001630857,0
0.67586106,0.3241389,0
0.9963174,0.0036826006,0
0.4379433,0.56205666,0
0.9997106,0.00028940995,0
0.49799678,0.50200325,0
0.058438096,0.9415618,0
0.51453495,0.48546505,0
0.9964401,0.0035598981,0
0.71333724,0.28666273,0
0.5985256,0.40147442,0
0.99016446,0.009835529,0
0.99426234,0.005737712,0
0.9317379,0.06826207,0
0.9936714,0.006328613,0
0.2811477,0.7188523,0
0.3456545,0.6543455,0
0.99757904,0.0024209472,0
0.9377559,0.06224417,0
0.7055865,0.29441348,0
0.99897456,0.0010254825,0
0.3066719,0.6933281,0
0.9537123,0.0462877,0
0.8869357,0.11306424,0
0.57984793,0.42015204,0
0.29800475,0.7019953,0
0.59950066,0.40049937,0
0.44114846,0.5588515,0
0.88908803,0.110911936,0
0.16198337,0.83801657,0
0.2886493,0.71135074,0
0.5562234,0.4437766,0
0.87535405,0.12464596,0
0.6030703,0.39692968,0
0.9205559,0.07944411,0
0.9953047,0.0046952716,0
0.89608145,0.103918545,0
0.76094514,0.23905489,0
0.7697594,0.2302406,0
0.9916459,0.008354159,0
0.7052508,0.29474917,0
0.9904999,0.009500093,0
0.6092565,0.39074352,0
0.7952292,0.20477082,0
0.93055636,0.06944363,0
0.17591031,0.82408965,0
0.99665135,0.003348647,0
0.53764683,0.4623532,0
0.7520336,0.24796641,0
0.6779539,0.32204607,0
0.49504662,0.5049534,0
0.6793438,0.3206562,0
0.6910383,0.30896166,0
0.28544435,0.7145557,0
0.7035323,0.29646775,0
0.4175738,0.5824262,0
0.26605237,0.73394763,0
0.6537313,0.34626874,0
0.85872746,0.1412725,0
0.9997123,0.0002876982,0
0.99949884,0.0005011014,0
0.929836,0.07016401,0
0.32917553,0.67082447,0
0.8895055,0.11049444,0
0.9022108,0.09778925,0
0.99987936,0.00012057488,0
0.044800915,0.95519906,0
0.7259086,0.27409145,0
0.99776566,0.0022343518,0
0.9082268,0.09177321,0
0.930124,0.06987597,0
0.64258355,0.3574165,0
0.4042755,0.5957245,0
0.5373888,0.46261123,0
0.36019492,0.639805,0
0.9785447,0.021455219,0
0.9469978,0.05300216,0
0.80056286,0.19943713,0
0.9864568,0.013543145,0
0.5630821,0.4369179,0
0.85078764,0.14921232,0
0.43341637,0.56658363,0
0.58646655,0.41353348,0
0.99314696,0.006852978,0
0.73768777,0.2623123,0
0.8487572,0.1512428,0
0.9294308,0.07056926,0
0.53235465,0.46764532,0
0.19501264,0.80498743,0
0.15405497,0.84594506,0
0.78120285,0.21879715,0
0.8962707,0.103729345,0
0.9998079,0.00019211207,0
0.7867214,0.21327859,0
0.95806736,0.041932672,0
0.7988065,0.20119354,0
0.15907468,0.8409253,0
0.21057776,0.7894223,0
0.14413178,0.85586816,0
0.49930072,0.5006993,0
0.9829853,0.017014649,0
0.66196436,0.33803567,0
0.66574776,0.3342522,0
0.8867679,0.11323215,0
0.89947593,0.100524,0
0.62389076,0.37610927,0
0.6077428,0.3922572,0
0.27357036,0.7264297,0
0.9247178,0.07528216,0
0.6603677,0.33963227,0
0.92203355,0.07796637,0
0.9999893,1.0735138e-05,0
1.0,2.126745e-08,0
0.9653619,0.034638062,0
0.97578037,0.024219677,0
0.6431133,0.35688666,0
0.99998546,1.4599565e-05,0
0.77391535,0.22608458,0
0.24364671,0.7563533,0
0.7355123,0.26448765,0
0.8459187,0.1540813,0
0.9958621,0.0041378844,0
0.0889614,0.9110386,0
0.8124238,0.18757619,0
0.9688977,0.031102229,0
0.33753616,0.66246384,0
0.34418735,0.6558127,0
0.8639874,0.13601267,0
0.83213127,0.16786873,0
0.7916393,0.20836064,0
0.7565676,0.24343237,0
0.23218253,0.7678175,0
0.99999857,1.4262116e-06,0
0.98045063,0.019549428,0
0.74389094,0.25610912,0
0.62246984,0.37753013,0
0.56842494,0.43157503,0
0.9988379,0.0011621077,0
0.9204023,0.07959772,0
0.98757637,0.012423585,0
0.31513077,0.68486917,0
0.47385225,0.5261478,0
0.1531012,0.8468988,0
0.33621365,0.66378635,0
0.5733489,0.4266511,0
0.40272933,0.59727067,0
0.33054027,0.6694597,0
0.4105841,0.58941597,0
0.25784415,0.7421558,0
0.89201,0.10798999,0
0.99034494,0.0096550025,0
0.14704676,0.8529532,0
0.14094296,0.85905707,0
0.99938595,0.00061402033,0
0.7516569,0.24834317,0
0.82007366,0.17992634,0
0.7864102,0.21358974,0
0.42884165,0.5711584,0
0.9933304,0.0066695595,0
0.9965586,0.0034413482,0
0.5402853,0.45971468,0
0.9927088,0.0072911717,0
0.99997556,2.44047e-05,0
0.999944,5.600373e-05,0
0.99898773,0.0010123098,0
0.14665489,0.85334516,0
0.8461806,0.15381943,0
0.73192906,0.26807094,0
0.33381814,0.66618186,0
0.17083853,0.8291614,0
0.52765554,0.4723444,0
0.9936392,0.0063608065,0
0.92842865,0.07157138,0
0.5251501,0.47484985,0
0.99761933,0.0023806863,0
0.07754927,0.9224507,0
0.62909234,0.37090763,0
0.8206485,0.17935152,0
0.4922145,0.5077855,0
0.2251912,0.77480876,0
0.99830663,0.0016933855,0
0.9826377,0.017362319,0
0.9998801,0.0001198822,0
0.7451561,0.25484398,0
0.34534016,0.6546598,0
0.7980368,0.20196319,0
0.72257286,0.2774271,0
0.7945494,0.20545053,0
0.7991939,0.20080611,0
0.9694741,0.030525941,0
0.15069795,0.84930205,0
0.9821108,0.017889164,0
0.7943791,0.20562083,0
0.8615928,0.13840723,0
0.9868096,0.013190364,0
0.75423855,0.24576148,0
0.37142822,0.6285718,0
0.9822442,0.017755866,0
0.9943046,0.0056953314,0
0.4195601,0.5804399,0
0.91343826,0.086561725,0
0.66120034,0.3387996,0
0.9928785,0.0071214484,0
0.4606455,0.5393545,0
0.66216385,0.33783618,0
0.91100544,0.08899455,0
0.23364913,0.7663508,0
0.9275108,0.07248917,0
0.43750936,0.5624906,0
0.19335449,0.80664545,0
0.40655696,0.59344304,0
0.55829465,0.44170535,0
0.7496902,0.2503098,0
0.84123224,0.15876782,0
0.085667536,0.91433245,0
0.99998057,1.9421812e-05,0
0.70306057,0.29693943,0
0.6978928,0.30210716,0
0.8197978,0.18020225,0
0.4797993,0.5202007,0
0.6913157,0.30868432,0
0.82116336,0.17883663,0
0.05345638,0.9465436,0
0.71229064,0.28770933,0
0.9972926,0.0027073605,0
0.21952339,0.7804766,0
0.021252282,0.9787477,0
0.32575533,0.6742447,0
0.43121934,0.56878066,0
0.22461651,0.7753835,0
0.7760182,0.2239818,0
0.47326583,0.5267342,0
0.5030538,0.49694625,0
0.34656626,0.6534337,0
0.9993868,0.00061319745,0
0.6086845,0.39131555,0
0.9954352,0.0045648636,0
0.5428437,0.4571563,0
0.21462333,0.78537667,0
0.99999774,2.277824e-06,0
0.9642536,0.035746437,0
0.5613178,0.43868223,0
0.8526541,0.1473459,0
0.81813776,0.18186225,0
0.9997124,0.00028758522,0
0.43968552,0.5603145,0
0.99663585,0.0033641336,0
0.83894753,0.1610525,0
0.46061453,0.53938544,0
0.6604523,0.33954772,0
0.49417222,0.5058278,0
0.37161908,0.62838084,0
0.9840008,0.01599922,0
0.13857928,0.8614207,0
0.44387996,0.5561201,0
0.7336257,0.2663743,0
0.1669843,0.8330157,0
0.020232515,0.97976756,0
0.40286797,0.5971321,0
0.9543658,0.045634184,0
0.9987049,0.0012950455,0
0.5239818,0.47601822,0
0.5045457,0.49545428,0
0.47961178,0.5203882,0
0.61277664,0.3872233,0
0.9590294,0.040970653,0
0.38904867,0.61095136,0
0.94200236,0.057997692,0
0.6285732,0.37142682,0
0.99971884,0.0002811556,0
0.9889403,0.011059709,0
0.17652547,0.8234745,0
0.9487348,0.051265143,0
0.91914517,0.08085477,0
0.95172286,0.04827717,0
0.7230247,0.27697533,0
0.927398,0.07260205,0
0.95545006,0.04454995,0
0.11939059,0.88060945,0
0.6966138,0.30338618,0
0.21342406,0.7865759,0
0.99901617,0.0009837801,0
0.42068335,0.5793166,0
0.8292265,0.17077352,0
0.7056755,0.2943245,0
0.62513196,0.37486812,0
0.64466137,0.35533866,0
0.85428715,0.14571284,0
0.93950397,0.060496107,0
0.99950147,0.0004985387,0
0.9136804,0.08631966,0
0.18762907,0.81237096,0
0.88293403,0.11706597,0
0.81946903,0.18053097,0
0.06774922,0.9322508,0
0.9997706,0.00022941569,0
0.6169709,0.38302916,0
0.8287966,0.17120332,0
0.32060143,0.67939854,0
0.44561785,0.55438215,0
0.34753174,0.65246826,0
0.9710506,0.02894936,0
0.9962018,0.0037982431,0
0.6094461,0.39055392,0
0.71752995,0.28247002,0
0.9863898,0.013610146,0
0.78880477,0.21119523,0
0.87480915,0.12519082,0
0.9769298,0.023070147,0
0.7587703,0.24122971,0
0.6842887,0.31571132,0
0.9472719,0.05272812,0
0.058682512,0.94131744,0
0.5257509,0.47424904,0
0.41648242,0.5835176,0
0.92938995,0.070610054,0
0.25565702,0.7443429,0
0.9071246,0.092875466,0
0.9999641,3.5909758e-05,0
0.10929023,0.8907098,0
0.8037838,0.19621626,0
0.96948,0.030520024,0
0.57196087,0.42803913,0
0.9949238,0.005076308,0
0.85785156,0.14214848,0
0.96835214,0.031647865,0
0.798798,0.20120195,0
0.26373675,0.7362633,0
0.23527491,0.76472515,0
0.9890133,0.010986741,0
0.8749614,0.12503864,0
0.8663309,0.13366906,0
0.545213,0.45478696,0
0.18279196,0.81720805,0
0.21334325,0.78665674,0
0.54124266,0.45875734,0
0.24043472,0.75956523,0
0.39530665,0.6046934,0
0.36617348,0.63382655,0
0.72596925,0.2740308,0
0.99988973,0.00011021592,0
0.19350876,0.80649126,0
0.44054258,0.5594575,0
0.2816769,0.7183232,0
0.60978335,0.39021662,0
0.97797424,0.02202578,0
0.44708908,0.552911,0
0.36309898,0.636901,0
0.6320673,0.36793268,0
0.27307332,0.7269267,0
0.9596675,0.040332463,0
0.951713,0.048286982,0
0.94288456,0.057115477,0
0.7030668,0.29693314,0
0.27001774,0.7299822,0
0.44014278,0.55985725,0
0.9999584,4.165887e-05,0
0.7564367,0.24356322,0
0.6962427,0.30375737,0
0.9992079,0.0007921159,0
0.39269894,0.60730106,0
0.7400104,0.25998962,0
0.40969333,0.59030664,0
0.3915749,0.6084251,0
0.284211,0.71578896,0
0.17968728,0.82031274,0
0.73623157,0.26376835,0
0.0941101,0.9058899,0
0.8101895,0.18981054,0
0.64493024,0.35506976,0
0.22788164,0.77211845,0
0.99983644,0.00016350865,0
0.87180036,0.1281996,0
0.7897898,0.21021017,0
0.6991024,0.30089763,0
0.99802303,0.001976978,0
0.16736332,0.83263665,0
0.59196365,0.40803632,0
0.89569086,0.104309164,0
0.77589864,0.2241014,0
0.22393857,0.7760614,0
0.7538824,0.24611762,0
0.98574823,0.014251778,0
0.99642986,0.0035701767,0
0.84133154,0.15866844,0
0.2754726,0.7245274,0
0.9986089,0.0013911189,0
0.8577132,0.14228673,0
0.9476841,0.05231586,0
0.5351613,0.4648387,0
0.7980504,0.20194955,0
0.13504176,0.8649582,0
0.99965656,0.0003434573,0
0.99997795,2.207075e-05,0
0.9760859,0.023914123,0
0.99995697,4.299514e-05,0
0.7940234,0.20597659,0
0.41118953,0.58881044,0
0.71320605,0.28679398,0
0.8079618,0.19203815,0
0.92035705,0.07964297,0
0.4688581,0.5311419,0
0.15960771,0.84039223,0
0.68121976,0.3187803,0
0.99967885,0.00032110882,0
0.9938403,0.0061597666,0
0.49153644,0.50846356,0
0.49653724,0.5034628,0
0.7963567,0.2036433,0
0.9984463,0.0015537656,0
0.9999987,1.3124289e-06,0
0.9841882,0.015811786,0
0.99986553,0.00013440399,0
0.8185008,0.1814992,0
0.45130208,0.54869795,0
0.9430638,0.05693619,0
0.15409498,0.845905,0
0.99629104,0.0037089405,0
0.4020117,0.5979883,0
0.47382703,0.526173,0
0.77316785,0.22683214,0
0.7963413,0.20365869,0
0.782726,0.21727403,0
0.40552592,0.5944741,0
0.9981325,0.0018675305,0
0.41276786,0.5872321,0
0.57193047,0.4280695,0
0.89685524,0.10314479,0
0.6225415,0.3774586,0
0.9106361,0.089363836,0
0.16018163,0.83981836,0
0.99983466,0.00016536193,0
0.13477008,0.8652299,0
0.6593691,0.3406309,0
0.27409524,0.7259047,0
0.7712817,0.22871824,0
0.46734947,0.53265053,0
0.9519367,0.048063327,0
0.23756827,0.76243174,0
0.9981146,0.0018854702,0
0.9764608,0.023539213,0
0.7899859,0.21001413,0
0.842697,0.15730304,0
0.45530918,0.54469085,0
0.251577,0.748423,0
0.9880229,0.011977131,0
0.9884913,0.011508647,0
0.4878384,0.5121616,0
0.796623,0.20337704,0
0.22005652,0.77994347,0
0.9063379,0.09366211,0
0.50680006,0.49319997,0
0.108088925,0.89191103,0
0.9543313,0.045668796,0
0.99241805,0.0075819474,0
0.8045006,0.19549939,0
0.9067547,0.093245335,0
0.06326358,0.93673646,0
0.57101184,0.4289881,0
0.76777935,0.23222065,0
0.84958166,0.15041828,0
0.993662,0.0063379514,0
0.6929549,0.30704504,0
0.880429,0.119571,0
0.25025105,0.74974895,0
0.5300111,0.46998888,0
0.15005341,0.84994656,0
0.81265867,0.18734135,0
0.92268974,0.07731022,0
0.4028957,0.5971043,0
0.5135144,0.48648557,0
0.5481109,0.45188913,0
0.13484259,0.8651574,0
0.40066215,0.5993378,0
0.38708928,0.6129107,0
0.8116207,0.18837927,0
0.55296654,0.44703346,0
0.7430672,0.2569328,0
0.96615726,0.03384275,0
0.12720312,0.8727969,0
0.99968994,0.00031003062,0
0.587779,0.41222104,0
0.91225886,0.08774118,0
0.72534585,0.27465415,0
0.91213846,0.087861575,0
0.7649905,0.23500949,0
0.4223027,0.5776973,0
0.7099228,0.29007718,0
0.83263403,0.16736601,0
0.9999788,2.1276972e-05,0
0.2978891,0.70211095,0
0.867625,0.13237503,0
0.5176985,0.4823014,0
0.28503785,0.7149621,0
0.8614044,0.13859561,0
0.9064775,0.09352245,0
0.10299095,0.8970091,0
0.851018,0.14898199,0
0.9845083,0.015491688,0
0.29179588,0.7082041,0
0.9599751,0.040024947,0
0.16205455,0.8379454,0
0.9823512,0.01764887,0
0.4063457,0.5936543,0
0.99896383,0.0010361662,0
0.9695868,0.03041323,0
0.1498195,0.8501805,0
0.31627065,0.68372935,0
0.7525938,0.24740617,0
0.7490796,0.25092044,0
0.998009,0.0019910273,0
0.55903465,0.44096538,0
0.48952517,0.51047486,0
0.9329274,0.06707259,0
0.9974401,0.002559887,0
0.9246216,0.07537842,0
0.99520147,0.004798479,0
0.97170156,0.02829842,0
0.4345778,0.56542224,0
0.99854314,0.0014568862,0
0.9342941,0.06570587,0
0.9997211,0.00027890233,0
0.76778495,0.23221505,0
0.85103124,0.14896876,0
0.9926968,0.007303168,0
0.96741796,0.03258199,0
0.9023027,0.0976973,0
0.909506,0.09049399,0
0.96989304,0.030106913,0
0.17020562,0.8297944,0
0.52538687,0.47461316,0
0.9999032,9.674836e-05,0
0.9820602,0.01793983,0
0.8848113,0.11518872,0
0.99999344,6.5576e-06,0
0.7263272,0.27367288,0
0.9999188,8.115764e-05,0
0.9999962,3.7638706e-06,0
0.99804616,0.0019538882,0
0.30802867,0.69197136,0
0.8131956,0.18680438,0
0.9885002,0.011499909,0
0.25754955,0.7424505,0
0.812081,0.187919,0
0.9999552,4.480302e-05,0
0.50520647,0.4947935,0
0.999912,8.79748e-05,0
0.5845133,0.4154866,0
0.120787084,0.8792129,0
0.6688632,0.3311368,0
0.15719177,0.84280825,0
0.6508185,0.34918147,0
0.5121243,0.48787567,0
0.27353135,0.7264687,0
0.6253605,0.37463957,0
0.99248356,0.007516434,0
0.89973325,0.10026678,0
0.6409198,0.3590802,0
0.94852287,0.051477127,0
0.63047117,0.36952886,0
0.9102009,0.089799054,0
0.18734683,0.81265324,0
0.08653689,0.9134632,0
0.63363534,0.36636463,0
0.93045115,0.069548875,0
0.99953556,0.0004644764,0
0.9299879,0.07001205,0
0.608571,0.39142907,0
0.14122513,0.85877496,0
0.5905438,0.4094562,0
0.9423545,0.057645474,0
0.91283166,0.08716836,0
0.826862,0.17313808,0
0.6512236,0.34877634,0
0.9994779,0.0005221315,0
0.92133695,0.078663096,0
0.8776332,0.12236671,0
0.26279008,0.73720986,0
0.981455,0.01854502,0
0.9007315,0.099268444,0
0.7547782,0.24522184,0
0.62484765,0.37515232,0
0.36716497,0.63283503,0
0.82011276,0.17988726,0
0.99782157,0.0021784678,0
0.7691457,0.23085426,0
0.9997384,0.0002615571,0
0.9995332,0.00046688327,0
0.7718552,0.22814476,0
0.934652,0.06534808,0
0.8661127,0.13388737,0
0.52044237,0.47955766,0
0.63415754,0.3658425,0
0.91300386,0.08699612,0
0.95199203,0.048008032,0
0.44412544,0.5558745,0
0.9985587,0.0014412804,0
0.4242784,0.5757216,0
0.7689794,0.23102069,0
0.9977525,0.002247534,0
0.8993325,0.10066741,0
0.92944187,0.070558146,0
0.13348709,0.8665129,0
0.205124,0.79487604,0
0.09366547,0.9063345,0
0.4746169,0.5253831,0
0.056414902,0.94358504,0
0.99988866,0.000111388086,0
0.73575723,0.26424277,0
0.50524545,0.49475455,0
0.140836,0.85916394,0
0.9720765,0.0279235,0
0.31537458,0.6846254,0
0.9975383,0.0024616965,0
0.9085288,0.09147127,0
0.98892456,0.011075398,0
0.75782955,0.24217038,0
0.76304644,0.23695359,0
0.9278676,0.0721324,0
0.2984131,0.7015869,0
0.96907187,0.030928057,0
0.3920128,0.6079872,0
0.9997192,0.00028076477,0
0.5127318,0.48726818,0
0.91925037,0.08074966,0
0.99712485,0.0028751064,0
0.372112,0.62788796,0
0.05740861,0.94259137,0
0.81458026,0.18541971,0
0.7215808,0.2784192,0
0.8581079,0.1418921,0
0.21544506,0.784555,0
0.7600055,0.23999454,0
0.98571616,0.0142838545,0
0.75254387,0.24745618,0
0.9285135,0.07148646,0
0.99999344,6.5504623e-06,0
0.5857335,0.41426656,0
0.58793885,0.41206113,0
0.5482976,0.45170242,0
0.9975788,0.0024212617,0
0.6798447,0.32015535,0
0.93680364,0.063196324,0
0.6941483,0.30585167,0
0.56967676,0.43032327,0
0.75686127,0.2431388,0
0.32690912,0.6730909,0
0.38428193,0.6157181,0
0.65732163,0.34267834,0
0.6478766,0.3521234,0
0.76094514,0.23905489,0
0.9999827,1.7247337e-05,0
0.998825,0.0011749829,0
0.5336184,0.46638155,0
0.99814117,0.0018588258,0
0.9297109,0.07028902,0
0.8481937,0.15180628,0
0.08637242,0.9136276,0
0.27011615,0.7298839,0
0.8018167,0.19818328,0
0.13473327,0.86526674,0
0.40791544,0.5920846,0
0.8899242,0.11007576,0
0.1749074,0.8250927,0
0.9934726,0.006527498,0
0.9999968,3.1858724e-06,0
0.2379877,0.7620123,0
0.98253065,0.017469367,0
0.8154355,0.1845645,0
0.99931264,0.00068738457,0
0.55233383,0.4476662,0
0.5917495,0.40825045,0
0.9992899,0.00071010675,0
0.61259896,0.38740107,0
0.9146015,0.085398525,0
0.4198753,0.58012474,0
0.9676281,0.03237191,0
0.5659745,0.43402556,0
0.91148925,0.08851074,0
0.04902416,0.95097584,0
0.9833282,0.016671713,0
0.8691031,0.13089696,0
0.9941508,0.005849112,0
0.96853906,0.03146088,0
0.9973061,0.00269386,0
0.95910484,0.040895194,0
0.9999163,8.3718485e-05,0
0.458474,0.541526,0
0.4914848,0.5085152,0
0.9998838,0.00011622128,0
0.36609894,0.63390106,0
0.84716606,0.15283392,0
0.069288455,0.9307115,0
0.99270105,0.0072989766,0
0.7309511,0.2690489,0
0.96833986,0.03166017,0
0.32582855,0.67417145,0
0.763421,0.23657903,0
0.12345597,0.87654406,0
0.07116935,0.9288307,0
0.99335504,0.0066450024,0
0.9956202,0.0043798117,0
0.8900564,0.10994361,0
0.72904223,0.2709577,0
0.99033827,0.009661716,0
0.9993918,0.0006081475,0
0.99984,0.00015991024,0
0.16662554,0.83337444,0
0.99794465,0.0020553265,0
0.8717442,0.12825578,0
0.98774767,0.012252357,0
0.9968143,0.003185645,0
0.72596115,0.27403885,0
0.788587,0.211413,0
0.80486554,0.19513446,0
0.9991399,0.0008600229,0
0.31614286,0.68385714,0
0.99011785,0.009882155,0
0.49981052,0.5001894,0
0.42030436,0.5796957,0
0.9994821,0.0005179383,0
0.99909616,0.0009038864,0
0.99885833,0.0011416319,0
