prob_class_0,prob_class_1,true_label
0.8940319,0.10596819,0
0.5080082,0.49199185,0
0.20513412,0.79486585,0
0.4792819,0.5207181,0
0.9799936,0.02000645,0
0.9416177,0.05838224,0
0.7326165,0.2673835,0
0.8437214,0.15627863,0
0.7584525,0.24154752,0
0.8591256,0.1408744,0
0.56000924,0.43999076,0
0.99568653,0.004313541,0
0.5525682,0.4474318,0
0.2620161,0.7379839,0
0.8264784,0.17352162,0
0.7795506,0.22044936,0
0.9989631,0.001036882,0
0.55550915,0.44449082,0
0.9889072,0.011092808,0
0.99981517,0.00018481963,0
0.6155969,0.3844032,0
0.11655534,0.8834446,0
0.16636877,0.8336313,0
0.97534925,0.024650732,0
0.19144756,0.80855244,0
0.66814697,0.331853,0
0.36337355,0.6366265,0
0.62124443,0.37875548,0
0.8583001,0.14169987,0
0.46227148,0.53772855,0
0.88841414,0.11158582,0
0.23716351,0.7628365,0
0.22695217,0.77304786,0
0.61241335,0.3875866,0
0.9995907,0.00040936726,0
0.6835347,0.31646532,0
0.88377905,0.11622093,0
0.107719906,0.8922801,0
0.69473046,0.30526945,0
0.36114544,0.63885456,0
0.74685526,0.2531448,0
0.98225766,0.017742373,0
0.70289826,0.29710174,0
0.71180075,0.28819928,0
0.25647348,0.7435266,0
0.08361827,0.9163818,0
0.45041355,0.5495865,0
0.6259562,0.37404382,0
0.9287806,0.07121938,0
0.5331961,0.46680394,0
0.98289907,0.01710094,0
0.6410723,0.35892773,0
0.417083,0.582917,0
0.03716585,0.9628342,0
0.99966764,0.0003323225,0
0.43326905,0.5667309,0
0.6091092,0.39089075,0
0.6937767,0.3062232,0
0.48868346,0.5113166,0
0.5142456,0.48575437,0
0.9853313,0.014668734,0
0.7072484,0.2927516,0
0.6611421,0.33885795,0
0.22116376,0.7788362,0
0.100943826,0.8990562,0
0.987502,0.0124980835,0
0.6046582,0.3953418,0
0.4758186,0.5241813,0
0.8662521,0.13374789,0
0.9948723,0.0051277387,0
0.74757034,0.2524296,0
0.51969725,0.4803028,0
0.821418,0.17858204,0
0.20660606,0.7933939,0
0.06324728,0.9367528,0
0.43763906,0.56236094,0
0.5699086,0.43009138,0
0.7166111,0.2833889,0
0.626162,0.37383804,0
0.9090483,0.090951696,0
0.8342321,0.16576798,0
0.23637092,0.7636291,0
0.4862415,0.51375854,0
0.7627595,0.23724043,0
0.9940643,0.0059356927,0
0.44659665,0.5534034,0
0.9919184,0.008081665,0
0.28764278,0.7123573,0
0.5025047,0.49749523,0
0.81497836,0.1850217,0
0.8925037,0.107496366,0
0.6871469,0.31285313,0
0.7543859,0.24561417,0
0.9986401,0.0013598813,0
0.5027984,0.4972016,0
0.8300508,0.1699492,0
0.23380086,0.7661992,0
0.9856391,0.01436085,0
0.7700667,0.22993332,0
0.8102237,0.18977635,0
0.86401165,0.13598834,0
0.625924,0.37407604,0
0.08658529,0.9134147,0
0.87348604,0.12651397,0
0.9994192,0.00058076717,0
0.7335879,0.26641208,0
0.7081889,0.29181105,0
0.83355075,0.16644925,0
0.46746933,0.5325307,0
0.9364789,0.063521095,0
0.42449465,0.5755054,0
0.98429465,0.015705338,0
0.0490856,0.9509144,0
0.46955696,0.530443,0
0.9512263,0.04877364,0
0.06395048,0.9360495,0
0.8816175,0.118382566,0
0.4497116,0.55028844,0
0.62758493,0.37241504,0
0.5560088,0.44399127,0
0.67025006,0.32974988,0
0.65566885,0.34433118,0
0.90884674,0.09115332,0
0.9998332,0.000166741,0
0.807322,0.19267793,0
0.104297265,0.8957027,0
0.88254374,0.11745633,0
0.6857319,0.3142681,0
0.6245539,0.37544608,0
0.831934,0.1680661,0
0.47315222,0.52684784,0
0.48721877,0.51278126,0
0.49914202,0.50085795,0
0.88712096,0.11287903,0
0.8157501,0.18424985,0
0.47871923,0.52128077,0
0.6614524,0.33854765,0
0.10279903,0.89720094,0
0.27466843,0.72533154,0
0.9998419,0.0001580011,0
0.6133,0.38669997,0
0.9890243,0.010975716,0
0.8533477,0.14665225,0
0.9945438,0.0054561608,0
0.5612773,0.43872276,0
0.4267773,0.5732227,0
0.08375493,0.91624504,0
0.61010873,0.38989133,0
0.7365672,0.2634327,0
0.5437548,0.4562452,0
0.9983877,0.0016123443,0
0.1440211,0.8559789,0
0.9738966,0.02610332,0
0.17970484,0.82029516,0
0.99665123,0.0033488078,0
0.59747934,0.4025207,0
0.96756524,0.03243477,0
0.15950722,0.8404928,0
0.49592802,0.50407195,0
0.2000848,0.7999152,0
0.566468,0.43353206,0
0.8908954,0.109104574,0
0.22665751,0.77334255,0
0.8244778,0.17552221,0
0.9930575,0.0069424366,0
0.98157483,0.018425208,0
0.21389066,0.7861093,0
0.2882912,0.71170884,0
0.1307925,0.8692075,0
0.44076505,0.5592349,0
0.8569759,0.14302413,0
0.7967764,0.20322357,0
0.9994535,0.00054649153,0
0.5546799,0.44532007,0
0.3013692,0.6986308,0
0.52172536,0.47827467,0
0.20644462,0.7935554,0
0.9976548,0.0023451217,0
0.8588559,0.14114408,0
0.26189947,0.73810047,0
0.077884875,0.92211515,0
0.47394878,0.52605116,0
0.90605855,0.09394144,0
0.29624683,0.70375323,0
0.8427954,0.1572046,0
0.054605477,0.94539446,0
0.75684375,0.24315621,0
0.79881996,0.20118003,0
0.4320245,0.56797546,0
0.5247573,0.47524264,0
0.25020796,0.74979204,0
0.9996928,0.00030722303,0
0.9377256,0.062274475,0
0.039930277,0.9600697,0
0.99913615,0.00086382916,0
0.33385122,0.6661488,0
0.8045231,0.19547689,0
0.9752528,0.024747195,0
0.9614241,0.038575917,0
0.17909063,0.8209093,0
0.0507568,0.9492432,0
0.4875217,0.51247823,0
0.9988217,0.0011782792,0
0.99729025,0.002709777,0
0.6846286,0.31537133,0
0.32001954,0.6799805,0
0.6097033,0.39029667,0
0.99302024,0.0069797267,0
0.70342326,0.2965767,0
0.7361175,0.26388255,0
0.98079747,0.01920255,0
0.066399224,0.9336007,0
0.85770065,0.14229941,0
0.7049088,0.2950912,0
0.8078979,0.19210202,0
0.16861986,0.8313801,0
0.08907902,0.91092104,0
0.6889871,0.31101292,0
0.8516183,0.14838168,0
0.37726325,0.62273675,0
0.36036184,0.6396382,0
0.6811195,0.31888047,0
0.99050015,0.009499837,0
0.031762514,0.96823746,0
0.4040374,0.5959626,0
0.42993516,0.5700648,0
0.5022494,0.49775058,0
0.9870682,0.012931751,0
0.47423637,0.52576363,0
0.99378246,0.0062175584,0
0.9994904,0.0005096428,0
0.69995445,0.30004558,0
0.66374296,0.33625707,0
0.9782038,0.02179617,0
0.79101634,0.20898369,0
0.89643365,0.10356641,0
0.51953965,0.48046032,0
0.509929,0.49007106,0
0.53014606,0.46985394,0
0.10560809,0.8943919,0
0.4925603,0.5074397,0
0.3973048,0.60269517,0
0.47115752,0.5288425,0
0.9993766,0.00062347064,0
0.6455758,0.35442415,0
0.41759893,0.5824011,0
0.42817867,0.5718214,0
0.84454435,0.15545566,0
0.44681206,0.5531879,0
0.9279717,0.07202834,0
0.74175763,0.25824237,0
0.12992993,0.87007004,0
0.7440923,0.2559077,0
0.10108349,0.89891654,0
0.73640573,0.26359433,0
0.465066,0.53493404,0
0.27359056,0.72640944,0
0.73372227,0.2662777,0
0.6988173,0.3011827,0
0.9951964,0.0048035826,0
0.5743816,0.42561835,0
0.51679796,0.48320207,0
0.7676211,0.23237887,0
0.48435035,0.51564956,0
0.7977157,0.2022843,0
0.99546117,0.004538819,0
0.13922909,0.8607709,0
0.27232456,0.7276755,0
0.23411228,0.76588774,0
0.9625784,0.037421558,0
0.76286787,0.23713218,0
0.69540524,0.3045948,0
0.1329307,0.86706936,0
0.84973866,0.1502614,0
0.16150624,0.8384937,0
0.58701444,0.41298553,0
0.99925834,0.00074165605,0
0.15431304,0.8456869,0
0.58398926,0.41601074,0
0.49253532,0.5074647,0
0.120233305,0.8797667,0
0.6707852,0.32921484,0
0.15927958,0.8407204,0
0.624113,0.37588698,0
0.73614913,0.26385087,0
0.4140087,0.5859913,0
0.60556823,0.39443174,0
0.10467473,0.8953253,0
0.43931758,0.56068236,0
0.32512593,0.67487407,0
0.041653052,0.9583469,0
0.5275461,0.47245383,0
0.655021,0.34497893,0
0.8411779,0.15882203,0
0.9775064,0.022493584,0
0.6997455,0.30025458,0
0.25447387,0.74552613,0
0.48979208,0.51020783,0
0.9770538,0.022946164,0
0.5537243,0.4462757,0
0.7303872,0.26961276,0
0.9637709,0.03622913,0
0.6029045,0.39709553,0
0.9480894,0.051910527,0
0.6026992,0.39730072,0
0.99993277,6.723982e-05,0
0.26448834,0.7355117,0
0.977182,0.022818005,0
0.53742427,0.4625757,0
0.8849253,0.11507465,0
0.9271772,0.07282275,0
0.17557597,0.82442397,0
0.3025983,0.69740164,0
0.5686848,0.43131515,0
0.58244884,0.41755107,0
0.79536,0.20463997,0
0.9443821,0.055617858,0
0.10334615,0.89665383,0
0.7128444,0.2871556,0
0.9569326,0.04306741,0
0.99996257,3.7486076e-05,0
0.91039616,0.089603774,0
0.769937,0.23006304,0
0.3925412,0.60745883,0
0.9931378,0.0068622506,0
0.77541107,0.22458896,0
0.7521022,0.24789776,0
0.99995315,4.6871322e-05,0
0.1535452,0.84645474,0
0.2173552,0.7826448,0
0.5294187,0.47058126,0
0.9822864,0.017713584,0
0.20161806,0.79838187,0
0.74692875,0.25307125,0
0.7656917,0.23430835,0
0.46890208,0.53109795,0
0.9483931,0.051606897,0
0.047372352,0.9526277,0
0.9989857,0.0010143317,0
0.9726213,0.02737864,0
0.5510345,0.4489655,0
0.79200995,0.20799008,0
0.6843096,0.31569037,0
0.71802723,0.28197277,0
0.9834796,0.016520351,0
0.7869039,0.21309611,0
0.7748313,0.22516868,0
0.537847,0.46215302,0
0.22336005,0.77664,0
0.799028,0.200972,0
0.042699367,0.9573006,0
0.6111308,0.3888692,0
0.3956765,0.60432345,0
0.63895553,0.36104447,0
0.97398764,0.026012303,0
0.36406392,0.635936,0
0.1703741,0.8296259,0
0.19301309,0.8069869,0
0.65471625,0.34528375,0
0.39988142,0.6001186,0
0.9929594,0.0070406087,0
0.31862107,0.68137896,0
0.99996734,3.2609118e-05,0
0.62133336,0.37866664,0
0.04146644,0.9585335,0
0.99895585,0.0010441182,0
0.09323108,0.9067689,0
0.8958748,0.104125224,0
0.083855316,0.91614467,0
0.33324423,0.66675574,0
0.61772907,0.38227096,0
0.3389584,0.66104156,0
0.93781114,0.06218883,0
0.7140874,0.28591254,0
0.065962,0.934038,0
0.77827275,0.22172727,0
0.76736844,0.23263153,0
0.85803884,0.1419612,0
0.9889346,0.011065406,0
0.10467473,0.8953253,0
0.7837336,0.21626638,0
0.6416785,0.35832146,0
0.8630225,0.13697751,0
0.95120734,0.04879266,0
0.714458,0.28554198,0
0.66768944,0.33231053,0
0.93198526,0.068014756,0
0.8806919,0.11930807,0
0.14107329,0.8589267,0
0.99183464,0.008165349,0
0.6354299,0.36457008,0
0.98751396,0.012486036,0
0.7032915,0.29670858,0
0.19958237,0.8004176,0
0.7768019,0.22319816,0
0.7058135,0.29418647,0
0.97432387,0.025676074,0
0.32104537,0.6789546,0
0.51558906,0.48441094,0
0.5432369,0.45676315,0
0.7665748,0.23342523,0
0.99821544,0.0017845945,0
0.36874154,0.6312584,0
0.8152348,0.18476516,0
0.19396958,0.8060304,0
0.6077223,0.39227766,0
0.62277144,0.37722853,0
0.8688288,0.13117115,0
0.61437255,0.38562742,0
0.08242264,0.9175774,0
0.41476086,0.5852392,0
0.9983382,0.001661707,0
0.9489181,0.051081877,0
0.672976,0.32702395,0
0.41648382,0.5835161,0
0.24848124,0.7515188,0
0.9610779,0.03892204,0
0.9865672,0.0134328045,0
0.5794946,0.4205054,0
0.9031786,0.0968214,0
0.8306718,0.16932824,0
0.17998679,0.8200132,0
0.73104215,0.26895782,0
0.053574514,0.94642544,0
0.7412144,0.2587856,0
0.036560643,0.9634394,0
0.67617077,0.32382932,0
0.60857594,0.3914241,0
0.062489312,0.9375107,0
0.27351958,0.72648036,0
0.55675375,0.4432462,0
0.25128922,0.74871075,0
0.9999548,4.519873e-05,0
0.17977147,0.8202286,0
0.5803816,0.41961846,0
0.19106685,0.8089331,0
0.7759249,0.22407506,0
0.82601154,0.17398849,0
0.95289403,0.04710595,0
0.16395465,0.8360453,0
0.62991387,0.37008613,0
0.61378604,0.386214,0
0.7300917,0.26990834,0
0.511965,0.48803496,0
0.8162471,0.18375292,0
0.6982486,0.30175135,0
0.6147219,0.3852781,0
0.1293556,0.8706444,0
0.21253283,0.78746724,0
0.99563897,0.004360984,0
0.72461146,0.27538857,0
0.9773663,0.022633655,0
0.81743246,0.18256757,0
0.39453107,0.605469,0
0.6863117,0.31368837,0
0.6581864,0.34181362,0
0.5791305,0.4208695,0
0.79155165,0.20844829,0
0.26731217,0.7326879,0
0.9508317,0.049168266,0
0.46114656,0.53885347,0
0.60231096,0.39768907,0
0.5863884,0.4136116,0
0.8756592,0.12434078,0
0.34904152,0.6509585,0
0.25421152,0.7457885,0
0.9313225,0.06867747,0
0.513484,0.48651606,0
0.58086085,0.41913915,0
0.9667131,0.03328691,0
0.5547845,0.44521546,0
0.8109271,0.18907292,0
0.9835382,0.016461859,0
0.63084143,0.36915854,0
0.9213046,0.07869543,0
0.7663756,0.2336244,0
0.98945343,0.010546598,0
0.2644842,0.73551583,0
0.903672,0.09632799,0
0.7191415,0.2808585,0
0.55802536,0.4419746,0
0.6771613,0.32283878,0
0.44742456,0.55257547,0
0.8437841,0.15621589,0
0.69035214,0.3096479,0
0.9995927,0.00040723445,0
0.6235467,0.37645322,0
0.9661215,0.033878446,0
0.80605185,0.1939482,0
0.4941349,0.5058651,0
0.2858062,0.7141938,0
0.4762496,0.5237504,0
0.28317893,0.716821,0
0.54470867,0.4552914,0
0.9446424,0.055357575,0
0.27824876,0.7217513,0
0.2081221,0.79187787,0
0.7990197,0.20098035,0
0.99512213,0.0048779077,0
0.4359654,0.5640346,0
0.5393175,0.46068248,0
0.9937495,0.006250559,0
0.999979,2.0962116e-05,0
0.6650536,0.33494636,0
0.9899858,0.0100142425,0
0.593029,0.40697095,0
0.6778137,0.3221863,0
0.9221977,0.07780227,0
0.9940813,0.005918645,0
0.4177676,0.5822324,0
0.5509263,0.4490736,0
0.7052229,0.29477715,0
0.91739523,0.082604714,0
0.21491766,0.78508234,0
0.94114107,0.058858875,0
0.06629638,0.9337036,0
0.465855,0.53414506,0
0.621948,0.37805203,0
0.31175002,0.68824995,0
0.2621206,0.73787934,0
0.03489437,0.9651056,0
0.7876537,0.21234627,0
0.97185624,0.028143745,0
0.65472174,0.3452782,0
0.3436941,0.6563059,0
0.99953604,0.00046393523,0
0.93781185,0.062188167,0
0.8950381,0.10496186,0
0.85039824,0.14960176,0
0.64321065,0.35678938,0
0.96016484,0.039835155,0
0.03798287,0.96201706,0
0.7385655,0.26143444,0
0.3523242,0.6476758,0
0.48709074,0.51290923,0
0.43832937,0.5616706,0
0.36679992,0.63320005,0
0.82763004,0.17236999,0
0.16278823,0.83721185,0
0.8262814,0.17371862,0
0.99665976,0.0033402676,0
0.11073228,0.8892677,0
0.9743679,0.0256321,0
0.35566854,0.64433146,0
0.98944104,0.01055891,0
0.9995276,0.00047243366,0
0.44436964,0.5556303,0
0.06820269,0.9317973,0
0.47307932,0.5269206,0
0.67717654,0.32282355,0
0.4720845,0.5279156,0
0.32670417,0.6732958,0
0.9937332,0.0062667453,0
0.9992046,0.00079541723,0
0.9720844,0.02791564,0
0.97727215,0.022727827,0
0.3405821,0.65941787,0
0.5843996,0.4156004,0
0.29555604,0.70444393,0
0.9984871,0.0015128143,0
0.8216186,0.17838134,0
0.1866829,0.8133171,0
0.44496384,0.5550362,0
0.96443105,0.035568934,0
0.26159444,0.7384056,0
0.08130875,0.9186912,0
0.9270595,0.0729405,0
0.5965523,0.40344766,0
0.81199676,0.1880032,0
0.6710213,0.32897875,0
0.89932495,0.100675106,0
0.45904446,0.54095554,0
0.5101942,0.48980582,0
0.25433865,0.7456613,0
0.48881054,0.5111894,0
0.9700552,0.029944742,0
0.10484509,0.89515495,0
0.5390669,0.4609331,0
0.6356165,0.36438355,0
0.99910694,0.00089298683,0
0.46086627,0.5391337,0
0.92274874,0.07725134,0
0.99350256,0.0064974795,0
0.88296396,0.11703603,0
0.742266,0.25773403,0
0.967607,0.03239302,0
0.015572642,0.9844274,0
0.31656566,0.68343437,0
0.757202,0.24279797,0
0.3932128,0.6067872,0
0.99939287,0.00060716615,0
0.08496458,0.91503537,0
0.63208973,0.36791033,0
0.5844345,0.41556546,0
0.9986833,0.0013167207,0
0.45708054,0.5429195,0
0.33452716,0.6654728,0
0.36084074,0.63915926,0
0.6244239,0.37557617,0
0.18093243,0.81906754,0
0.37240356,0.62759644,0
0.99864334,0.0013567165,0
0.81229794,0.18770209,0
0.14201827,0.8579818,0
0.9930282,0.00697176,0
0.92019975,0.079800256,0
0.90173894,0.098261066,0
0.40410426,0.59589577,0
0.9379984,0.062001634,0
0.7122103,0.28778967,0
0.6793921,0.32060784,0
0.5049829,0.49501714,0
0.75602496,0.243975,0
0.9989182,0.0010818719,0
0.75314575,0.24685432,0
0.50393325,0.49606675,0
0.92306095,0.07693905,0
0.95483214,0.04516792,0
0.3679648,0.63203526,0
0.15385538,0.84614456,0
0.9940655,0.0059345,0
0.510985,0.48901498,0
0.7035077,0.2964923,0
0.95199645,0.048003517,0
0.4527659,0.5472341,0
0.9993337,0.0006662443,0
0.2873696,0.71263045,0
0.9755761,0.024423862,0
0.9826879,0.017312163,0
0.70924234,0.2907576,0
0.14571914,0.8542809,0
0.9986304,0.0013696803,0
0.95079535,0.049204607,0
0.48822775,0.5117723,0
0.87430894,0.12569104,0
0.9999777,2.2261589e-05,0
0.33270562,0.6672944,0
0.6046318,0.39536825,0
0.43785155,0.56214845,0
0.07299243,0.92700756,0
0.9219655,0.07803448,0
0.39942545,0.60057455,0
0.44954592,0.5504541,0
0.5407549,0.45924506,0
0.8177988,0.18220122,0
0.6673647,0.3326353,0
0.50500655,0.4949935,0
0.9982755,0.001724524,0
0.24596545,0.7540346,0
0.9997094,0.00029053673,0
0.77054775,0.22945224,0
0.50414824,0.49585173,0
0.88940156,0.11059846,0
0.31656566,0.68343437,0
0.9999784,2.1609492e-05,0
0.99980444,0.00019560663,0
0.74785036,0.25214964,0
0.47858077,0.5214192,0
0.7905388,0.20946115,0
0.8429479,0.15705208,0
0.68682307,0.31317687,0
0.7167237,0.28327626,0
0.8173078,0.18269226,0
0.7544997,0.24550034,0
0.77258325,0.22741671,0
0.9999448,5.520039e-05,0
0.92564136,0.07435864,0
0.8612525,0.13874753,0
0.16517067,0.83482933,0
0.2629181,0.7370819,0
0.9098179,0.090182185,0
0.66894096,0.33105904,0
0.93109304,0.06890703,0
0.7736212,0.22637889,0
0.7412334,0.25876665,0
0.9990393,0.0009607304,0
0.67119133,0.32880875,0
0.5857728,0.41422722,0
0.9819723,0.018027745,0
0.8891512,0.11084881,0
0.9999523,4.7652782e-05,0
0.75560427,0.24439576,0
0.32536447,0.6746355,0
0.6909281,0.3090719,0
0.502433,0.497567,0
0.38028446,0.61971563,0
0.33650213,0.6634979,0
0.86460406,0.135396,0
0.97166246,0.028337501,0
0.2495655,0.75043446,0
0.7578283,0.24217172,0
0.9903848,0.009615209,0
0.58454615,0.4154539,0
0.6552179,0.34478208,0
0.9996203,0.00037963598,0
0.4787741,0.5212259,0
0.66759723,0.33240277,0
0.8339679,0.1660321,0
0.59051394,0.40948603,0
0.37977153,0.6202284,0
0.2508149,0.74918514,0
0.7774242,0.22257577,0
0.32751942,0.6724806,0
0.7220528,0.2779472,0
0.988403,0.011596947,0
0.805202,0.194798,0
0.34183532,0.6581647,0
0.65227705,0.34772295,0
0.9951568,0.004843097,0
0.12639396,0.873606,0
0.92542315,0.07457683,0
0.48950258,0.51049733,0
0.4393434,0.56065667,0
0.62782884,0.37217122,0
0.50118536,0.4988146,0
0.99747723,0.0025227568,0
0.49813813,0.5018619,0
0.92691153,0.073088415,0
0.45780697,0.542193,0
0.04991509,0.950085,0
0.33615488,0.66384506,0
0.82069796,0.17930205,0
0.580904,0.41909596,0
0.8830287,0.11697136,0
0.7072026,0.29279745,0
0.9975925,0.0024074398,0
0.8994981,0.10050184,0
0.39056274,0.6094372,0
0.4562656,0.5437344,0
0.72298104,0.27701896,0
0.24163902,0.7583609,0
0.7875185,0.21248141,0
0.7957483,0.20425175,0
0.99990785,9.2138136e-05,0
0.6672763,0.33272368,0
0.64823407,0.3517659,0
0.48340398,0.516596,0
0.9631636,0.036836367,0
0.99933213,0.0006678699,0
0.6713485,0.32865143,0
0.7283861,0.2716139,0
0.6153878,0.3846122,0
0.6234871,0.3765128,0
0.92327625,0.07672381,0
0.14081918,0.85918087,0
0.7817846,0.21821539,0
0.999131,0.00086899806,0
0.29369006,0.7063099,0
0.23493084,0.7650691,0
0.21062005,0.78937995,0
0.69430417,0.3056958,0
0.58181924,0.41818076,0
0.37875643,0.6212436,0
0.81131715,0.18868285,0
0.99988675,0.00011325306,0
0.86714035,0.13285963,0
0.9011535,0.09884647,0
0.39887497,0.601125,0
0.53565174,0.4643483,0
0.6198486,0.3801514,0
0.18013234,0.8198677,0
0.7117443,0.28825566,0
0.9741599,0.02584008,0
0.99910694,0.00089298683,0
0.9406837,0.05931627,0
0.18541215,0.8145879,0
0.27247083,0.72752917,0
0.41937146,0.5806285,0
0.87465763,0.12534234,0
0.6384358,0.36156428,0
0.2590703,0.74092966,0
0.929262,0.070737936,0
0.9993204,0.00067958864,0
0.037233446,0.9627665,0
0.16260214,0.8373979,0
0.62770706,0.3722929,0
0.11583804,0.884162,0
0.72303903,0.27696097,0
0.83059597,0.16940403,0
0.3109525,0.68904746,0
0.7027698,0.29723018,0
0.9708307,0.029169366,0
0.38030812,0.6196919,0
0.13182606,0.868174,0
0.7414926,0.2585073,0
0.98692375,0.01307631,0
0.9186678,0.08133227,0
0.19044587,0.80955416,0
0.11678656,0.88321346,0
0.9903785,0.009621486,0
0.22652413,0.7734759,0
0.6227174,0.3772827,0
0.76640475,0.23359528,0
0.13225791,0.8677421,0
0.96382827,0.03617168,0
0.91884404,0.08115593,0
0.93246335,0.06753662,0
0.56622165,0.43377832,0
0.9918189,0.008181031,0
0.53041965,0.46958035,0
0.32948986,0.6705101,0
0.30791935,0.6920806,0
0.78833586,0.21166416,0
0.13067505,0.8693249,0
0.9970937,0.0029062983,0
