prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.4556698,0.5443298,3.0301128e-13,4.2171438e-18,2.582908e-07,3.7693376e-14,4.763813e-08,1
0.419322,0.5806763,2.2870525e-17,3.3236135e-21,1.6216422e-06,2.6003612e-19,5.5362584e-08,1
0.61014426,0.38985476,1.1669226e-15,6.837766e-19,6.626365e-08,1.3292796e-17,8.5363934e-07,1
0.51224077,0.48775673,1.1722815e-13,1.4383076e-17,2.3929776e-06,1.0149233e-14,1.2289614e-07,1
0.45304933,0.54694414,2.1666427e-14,1.7096887e-17,6.308771e-06,1.4528501e-16,1.9275551e-07,1
0.6860232,0.31397623,1.900338e-14,8.334697e-18,5.761405e-07,2.9264614e-15,3.9431768e-08,1
0.4789759,0.52102,4.575063e-17,3.3798235e-20,4.176541e-06,3.3653776e-19,2.5135321e-08,1
0.37099892,0.62899756,2.249731e-12,9.204101e-15,3.5242313e-06,2.8407412e-14,1.8279549e-08,1
0.45518878,0.5447667,9.035876e-13,8.8999274e-17,4.453016e-05,1.5564967e-15,3.061324e-09,1
0.40590248,0.59371215,2.2525327e-15,2.6986412e-18,0.00038534214,1.4763717e-18,5.1577675e-09,1
0.35971856,0.63987637,1.4848825e-15,1.6778147e-18,0.00040511333,1.3677949e-18,3.7095333e-09,1
0.35732448,0.64215267,6.333479e-14,5.978125e-17,0.00052280776,5.1522076e-17,1.8221963e-09,1
0.18646903,0.81315166,1.3005886e-14,1.4501235e-17,0.0003792939,1.1724792e-17,7.255375e-10,1
0.16937879,0.8305118,3.896583e-14,4.328851e-17,0.000109370245,2.2161198e-17,1.6319686e-09,1
0.49113342,0.5087785,1.1482216e-16,7.334288e-18,8.8076275e-05,1.337102e-16,2.6765823e-09,1
0.27247554,0.72690964,7.3845305e-11,3.164484e-12,1.6305325e-05,7.9058467e-13,0.0005985365,1
0.12410265,0.87338316,2.0482468e-12,1.5491299e-15,0.0025141633,5.4039016e-15,3.872495e-09,1
0.23600304,0.7565254,2.5572983e-10,7.394035e-13,0.0074715377,2.886585e-13,3.2336317e-08,1
0.2738425,0.72586405,2.6263884e-13,1.0051057e-15,0.0002934616,2.1862589e-16,1.0847036e-07,1
0.17923775,0.82063437,4.212242e-13,4.830409e-17,0.000127859,1.1129574e-16,3.684743e-08,1
0.098817915,0.9008253,9.259208e-12,8.203891e-16,0.0003567773,1.16014105e-14,2.695987e-08,1
0.0373414,0.96218634,3.3990876e-08,4.221187e-13,0.00047219978,3.4476352e-11,1.8139699e-09,1
0.12227925,0.86929804,2.8309282e-07,8.297279e-11,0.008422424,4.389788e-08,1.3223165e-08,1
0.028733201,0.97061026,7.150529e-08,4.4698006e-11,0.00062655436,6.185075e-10,2.9878325e-05,1
0.058164366,0.9412739,6.0500946e-09,3.9607054e-11,0.00055865647,6.68422e-10,3.076793e-06,1
0.23886204,0.7596971,1.25743e-09,4.4382166e-13,0.0014408833,1.2710569e-12,6.4593664e-09,1
0.037683535,0.96230024,5.7207195e-09,1.0257511e-12,1.0968803e-05,1.09825496e-10,5.152116e-06,1
0.080505066,0.919366,1.2727469e-08,7.1460732e-12,0.000117048396,5.1695614e-10,1.1832511e-05,1
0.08715473,0.9128258,1.4685644e-09,1.1658453e-13,9.073287e-06,4.7508712e-11,1.0470215e-05,1
0.08152863,0.8095475,6.71721e-05,4.257869e-07,0.10885154,4.7267854e-06,8.6172946e-08,1
0.047598228,0.95239776,1.6559417e-08,1.9408238e-12,2.6218999e-07,4.000343e-10,3.7269883e-06,1
0.034131486,0.96586144,1.9300135e-09,2.151512e-14,2.0848619e-08,1.2295526e-10,7.051155e-06,1
0.015723592,0.8961264,6.946077e-05,3.063689e-08,0.08807841,2.0878704e-06,3.627105e-09,1
0.1395207,0.8462109,3.0579347e-05,2.7460703e-09,0.014121199,0.000116670664,3.03094e-08,1
0.103047274,0.8952924,7.168037e-05,4.5968758e-09,0.0014668042,0.00012178494,1.2202355e-07,1
0.06851496,0.930058,0.00011550883,8.834815e-09,0.0010659527,0.0002455813,3.1377688e-08,1
0.027965495,0.9687774,0.0002480498,8.155872e-08,0.0026560845,0.0003527787,4.1958557e-09,1
0.0001010305,0.95207274,5.53631e-05,1.0511039e-08,0.04775313,1.7721979e-05,5.872704e-12,1
0.90212077,0.097754836,3.171275e-16,3.5734778e-20,1.539964e-10,5.894196e-17,0.00012442203,0
0.93719065,0.059930496,3.0594623e-18,1.0953455e-20,4.720214e-10,1.4298616e-17,0.0028788338,0
0.7507914,0.24919148,2.0942068e-12,1.611802e-16,8.670529e-09,4.4145988e-13,1.7079945e-05,0
0.76486427,0.23513193,3.989544e-14,4.3923923e-18,8.3397506e-10,1.1091927e-14,3.81521e-06,0
0.6738992,0.32609978,1.0264424e-13,8.067378e-20,3.3682035e-08,1.4718117e-17,1.0352169e-06,1
0.59135336,0.40864456,7.9983215e-13,2.847978e-19,6.515642e-08,6.6095426e-16,2.0540267e-06,1
0.4622392,0.53775996,7.3623214e-15,8.636211e-21,1.6084726e-07,1.4938338e-18,6.305045e-07,1
0.3795736,0.6204237,3.2560624e-15,3.2821047e-20,2.6890077e-06,6.437139e-20,8.687236e-08,1
0.3737694,0.62622553,8.724347e-16,6.1530763e-21,5.103079e-06,2.1764996e-21,1.3016529e-08,1
0.4943458,0.5056506,3.123985e-14,3.2357328e-19,3.474889e-06,1.8583456e-18,4.0743476e-08,1
0.24213557,0.7577139,4.5787982e-10,2.1185507e-14,0.0001504945,3.556199e-13,5.0608445e-08,1
0.1693691,0.78318584,5.1560717e-10,4.8915923e-12,0.04744485,3.2596078e-13,1.677677e-07,4
0.3173864,0.6683192,9.058768e-10,4.2296199e-13,0.014294344,8.219809e-12,1.4616654e-08,4
0.1233046,0.7749582,9.466503e-09,1.5964939e-10,0.101737164,8.907445e-11,1.1606873e-09,4
0.12400022,0.7929021,4.662395e-09,1.2832944e-10,0.083097644,5.1645473e-11,1.8557791e-09,4
0.21643491,0.7796773,3.2043426e-10,3.0579373e-14,0.0038878233,4.952633e-12,3.9326833e-10,4
0.12520261,0.86216974,4.9418365e-08,2.1838855e-12,0.01262767,9.653635e-12,1.8177435e-08,1
0.11965803,0.87770015,4.5607422e-08,5.760709e-13,0.0026417754,1.2655769e-11,4.8519664e-09,1
0.1706443,0.8219515,1.3572269e-09,9.844201e-14,0.007404064,2.6915744e-13,7.332207e-08,1
0.15514942,0.8331003,1.956979e-09,3.7588396e-12,0.011750277,2.8500538e-10,1.9301561e-08,1
0.23329036,0.7532303,2.4783522e-09,2.0137468e-11,0.013479384,2.4003596e-10,2.879093e-09,1
0.16660066,0.82819253,3.160819e-10,9.988076e-13,0.0052068247,2.6110177e-13,2.4900364e-08,1
0.18064792,0.8191929,4.2935825e-11,6.8620015e-15,0.00015918525,5.4554976e-14,2.6080409e-08,1
0.16660942,0.8333667,2.219249e-11,1.3963614e-15,2.3956365e-05,2.1177684e-14,1.4123199e-08,1
0.08161372,0.9183863,6.349403e-12,9.279252e-18,5.4698965e-08,7.935156e-16,5.82466e-09,1
0.15786943,0.84213054,6.500859e-15,3.5266066e-21,7.613021e-09,3.6412664e-18,1.4242916e-09,1
0.14606299,0.853937,3.1720588e-15,1.2850065e-21,1.1692781e-09,8.4303777e-19,1.1225787e-09,1
0.10006125,0.89993876,6.761347e-16,4.1554043e-23,6.753067e-10,1.1238206e-18,2.4761933e-09,1
0.12730925,0.87269074,8.2443385e-15,4.92572e-22,2.1230986e-09,2.143749e-17,1.464098e-09,1
0.1926683,0.8073317,1.3060321e-15,3.7932842e-22,5.6585296e-09,7.337971e-18,8.11794e-09,1
0.24687761,0.7531223,2.1726742e-15,1.7139625e-20,1.3225371e-08,1.6764853e-17,2.5085763e-08,1
0.5304635,0.46953613,2.1149571e-13,6.0014673e-19,1.6811661e-08,1.8657881e-13,3.642072e-07,1
0.47072014,0.52927953,1.9575327e-13,4.437636e-18,2.8472107e-07,6.5106006e-15,5.8272313e-08,1
0.5801604,0.41983908,7.434223e-15,2.9124326e-19,6.0803316e-08,6.3335234e-17,4.122243e-07,1
0.39865056,0.6013488,2.9020609e-15,2.2527804e-19,4.7302873e-07,3.940627e-17,4.003335e-08,1
0.40836298,0.5916365,5.857014e-16,5.5938884e-20,5.03012e-07,7.701536e-18,3.311793e-08,1
0.49312398,0.5068752,6.251956e-14,7.737146e-18,5.933984e-07,1.321951e-15,2.2303942e-07,1
0.67081827,0.3291806,3.9828582e-13,1.130916e-16,1.0236815e-06,1.7113821e-14,8.7159265e-08,1
0.6910876,0.30891058,7.061874e-16,1.7544404e-19,1.7808504e-06,2.307581e-15,1.7889478e-08,1
0.6713895,0.32859468,1.6815017e-18,5.0221556e-21,1.5771997e-05,4.6294383e-19,6.1012813e-09,0
0.48371613,0.5162391,1.2640226e-16,3.0040437e-19,4.4710014e-05,8.936589e-19,2.3605692e-08,0
0.50260633,0.49725723,2.864125e-16,2.0625565e-18,0.00013637236,1.0521735e-18,8.2110596e-08,0
0.3330955,0.6668608,2.2432637e-12,1.5046986e-15,4.3694024e-05,3.6393656e-15,3.1058014e-09,0
0.24657373,0.7532691,1.7539272e-11,9.982169e-15,0.00015718679,1.1259984e-14,4.8285496e-09,0
0.42245623,0.5772834,8.2767384e-14,1.2466116e-16,0.00026033516,9.7153215e-18,8.569987e-09,0
0.40427256,0.59528357,1.4170691e-14,1.3932387e-17,0.00044385533,4.684867e-19,4.084754e-09,1
0.21712072,0.78272307,5.0087133e-15,4.367488e-18,0.00015628079,5.146747e-18,8.645987e-10,1
0.16618605,0.83369356,2.8024816e-15,1.6065733e-18,0.0001203367,2.0780452e-18,7.0700096e-10,1
0.21026422,0.7887184,6.073232e-15,7.209847e-18,0.0010173629,9.751333e-18,1.2623066e-09,1
0.24104698,0.7580151,4.3450694e-15,6.1425696e-18,0.0009379354,4.9634104e-18,2.0883275e-09,1
0.4723257,0.5276094,1.1948372e-16,5.7090575e-18,6.492139e-05,6.087612e-17,1.3292555e-09,1
0.3782222,0.6210685,1.6188297e-11,3.0151849e-15,0.00070898345,4.939297e-13,2.869219e-07,1
0.14910057,0.84848654,3.1745385e-12,2.2313493e-15,0.0024128582,5.433808e-15,3.6134233e-09,1
0.15164474,0.8446249,1.0188419e-10,9.609771e-14,0.003730505,2.9722308e-14,1.2426484e-09,1
0.17242347,0.8255526,4.5682837e-12,6.0416726e-15,0.0020239642,7.3844915e-14,1.7272507e-08,1
0.20865437,0.7911469,8.994444e-13,1.9524078e-16,0.00019864064,4.5286744e-16,9.7082314e-08,1
0.062456965,0.9373315,1.343596e-10,3.2668943e-15,0.00021146792,1.7048496e-13,3.5876226e-09,1
0.054074362,0.94483083,8.757731e-08,1.6696163e-12,0.0010946549,1.3459688e-10,1.3291985e-08,1
0.027806517,0.9716277,2.1265549e-10,1.1329101e-15,0.0005657979,1.2533153e-13,2.4793376e-10,1
0.026694426,0.9729428,3.5188233e-08,5.785035e-13,0.0003627529,3.2801928e-11,3.5486187e-09,1
0.032443568,0.9666501,3.5979937e-07,1.7065687e-11,0.00090592983,2.937052e-10,9.597843e-09,1
0.010506571,0.9894231,1.8868391e-08,3.1908285e-11,7.005622e-05,7.039459e-10,2.3088941e-07,1
0.06376478,0.9358518,3.8992756e-09,8.602467e-12,0.00037736376,7.796807e-11,6.0704897e-06,1
0.06643209,0.93305016,3.5012737e-09,2.4939828e-11,0.0005152379,4.1611084e-10,2.5293195e-06,1
0.17960528,0.8187159,1.5197729e-09,6.55133e-13,0.0016787897,3.1653601e-12,5.020503e-09,1
0.016246106,0.9837481,1.1429776e-08,5.932902e-13,5.066946e-06,1.7551571e-10,7.1101e-07,1
0.013141225,0.9868574,4.1543147e-09,5.3163755e-14,6.1591027e-07,5.9277784e-11,6.67417e-07,1
0.03423639,0.9657592,3.4061598e-10,2.0578924e-15,2.488567e-07,1.1169693e-12,4.0915616e-06,1
0.050103232,0.94988376,6.568789e-10,6.549934e-14,4.982348e-06,9.952647e-12,8.0257605e-06,1
0.02459225,0.9754022,9.587726e-11,1.0269066e-15,2.6520988e-07,3.4796208e-13,5.3356234e-06,1
0.07729019,0.8043992,6.293661e-07,2.6012467e-08,0.1183099,5.0701177e-09,3.62758e-08,1
0.08798715,0.7958166,2.6105303e-07,1.02138475e-08,0.11619599,4.1206483e-09,2.3240569e-08,1
0.028415862,0.9712341,4.1919423e-09,8.583459e-13,0.00034442428,4.751203e-11,5.557822e-06,1
0.053484846,0.9459894,1.08054925e-08,9.217028e-12,0.0005192972,1.2279039e-10,6.417928e-06,1
0.023431377,0.97629255,4.218608e-09,8.085168e-13,0.00027053856,4.524279e-11,5.5165497e-06,1
0.028435526,0.97149616,1.4211552e-08,6.4888646e-12,5.1300984e-05,2.4661176e-10,1.700614e-05,1
0.021942088,0.97805357,4.5501665e-09,6.7030643e-14,9.440923e-07,1.3777447e-10,3.3882e-06,1
0.024427671,0.9753728,3.5091702e-08,4.413868e-12,0.00017188404,4.672813e-10,2.7624676e-05,1
0.039059266,0.9609369,1.2308178e-09,1.3566745e-15,1.1947195e-08,1.4061925e-10,3.938165e-06,1
0.04207649,0.90251976,4.2899046e-06,2.561835e-09,0.05539943,6.340291e-08,1.3653722e-08,1
0.39354056,0.6055377,9.079544e-06,8.284121e-06,0.0008392322,6.175774e-05,3.3550389e-06,1
0.054302227,0.89280695,0.0017732275,2.0011279e-05,0.05042991,0.00066755875,1.1110306e-07,1
0.12923203,0.8688759,3.5138717e-05,2.1406612e-09,0.0017762074,8.060863e-05,9.005274e-08,1
0.09977828,0.8906252,0.00053246995,1.4203802e-07,0.008529954,0.00053378753,1.8157239e-07,1
0.1120029,0.8861591,0.00045403282,5.497274e-08,0.0009236129,0.0004599806,2.932127e-07,1
0.011747083,0.95238435,0.0073945364,1.2021373e-05,0.025617333,0.0028446326,3.6428414e-08,1
0.00020991043,0.9721414,0.00022635836,1.5028398e-06,0.027303284,0.000117590964,2.4815343e-09,1
0.86263317,0.13632782,4.5051395e-15,1.2617557e-19,3.0971925e-10,1.6500243e-15,0.0010390353,0
0.82974935,0.16947806,5.0451616e-15,3.4008394e-19,9.457659e-11,2.8646413e-15,0.0007725964,0
0.9204618,0.07951602,9.05412e-20,2.5535246e-24,2.0978086e-10,3.840491e-19,2.2145205e-05,0
0.86098284,0.13889371,3.1482497e-16,1.8374113e-21,8.6365487e-10,8.636596e-18,0.00012348838,0
0.84563243,0.15421642,8.97281e-16,1.597645e-20,1.0745902e-09,5.9602367e-17,0.00015106832,0
0.80189264,0.19751817,1.0475507e-14,4.1293898e-19,1.268449e-09,9.97062e-16,0.00058910955,0
0.7798955,0.21964383,1.2219832e-14,3.8595785e-19,1.8747712e-09,9.793992e-16,0.00046070103,0
0.75175685,0.24784958,1.2275102e-14,2.8680968e-19,4.624253e-09,1.3094066e-15,0.00039355576,0
0.73996526,0.25980085,3.8353506e-14,1.3365837e-18,7.707551e-09,2.6512925e-15,0.00023380977,0
0.5010557,0.4989437,3.855673e-17,9.704754e-22,1.4277647e-07,1.1785976e-20,5.194739e-07,0
0.5223823,0.477616,7.9352333e-16,9.031204e-21,5.6711652e-08,7.581234e-19,1.6479135e-06,0
0.51536417,0.48463562,8.8531685e-18,1.8737955e-23,1.4863363e-07,8.688466e-24,7.705939e-08,1
0.4363944,0.56360537,5.4847416e-16,2.3257212e-22,1.2921967e-07,2.582809e-21,1.0720986e-07,1
0.390804,0.6091957,2.2558599e-15,4.20867e-22,2.0135938e-07,5.0065688e-20,8.857241e-08,1
0.42356902,0.5764305,5.9595506e-15,2.7653042e-21,2.571339e-07,6.614271e-19,1.725048e-07,1
0.581851,0.41814756,1.4850387e-14,4.771475e-19,4.0835616e-07,1.4414503e-18,1.0289332e-06,1
0.42761543,0.5723846,2.690054e-13,1.6301456e-19,1.4268641e-08,3.4403358e-17,3.3665902e-08,1
0.5353087,0.464691,3.703224e-13,9.704088e-19,1.7011821e-07,9.99519e-18,1.1063164e-07,1
0.6124917,0.387508,3.7031058e-13,4.491706e-19,2.00255e-07,3.2044878e-18,6.825364e-08,1
0.2172964,0.7824514,3.3620424e-08,7.55345e-12,0.00025137924,1.8121384e-10,8.725262e-07,1
0.10255856,0.85389113,1.5360812e-09,5.4012667e-12,0.043550283,3.2925572e-13,1.1617491e-08,0
0.20890196,0.7757959,3.677832e-10,2.52667e-13,0.015302135,5.8009255e-14,5.7383676e-09,0
0.345023,0.6488186,2.5177555e-12,2.9223708e-15,0.006158294,5.303569e-16,3.8362022e-10,1
0.14269733,0.8471658,2.9940526e-09,5.096497e-12,0.010136752,5.139914e-10,1.2037385e-07,1
0.17947756,0.808006,2.3968438e-09,2.8761533e-12,0.012516407,3.9910156e-10,1.5115386e-08,1
0.17736219,0.8177619,2.959465e-10,9.964974e-13,0.0048758523,2.0113518e-13,2.5258785e-08,1
0.06602637,0.9339736,1.9854344e-11,2.2566182e-17,3.4671285e-08,1.3101984e-15,4.8588e-09,1
0.071884505,0.92811555,8.104225e-15,1.9497622e-21,5.499853e-10,1.9436017e-18,3.5280945e-09,1
0.118428156,0.88157165,7.057091e-15,1.5903526e-21,1.6338099e-07,9.0488675e-17,6.268312e-10,1
0.23935035,0.7606497,4.877089e-16,5.1829934e-21,2.3608596e-08,1.9451572e-18,5.64883e-09,1
0.46788552,0.5321141,2.668741e-13,3.1865595e-18,2.4314278e-07,3.126804e-14,4.6182766e-08,1
0.48221382,0.51778376,6.733668e-14,9.550704e-18,2.2623412e-06,4.333432e-15,1.3341392e-07,1
0.64974856,0.3502508,6.771624e-14,8.0987805e-17,5.5478756e-07,2.1337182e-14,4.695343e-08,1
0.6387716,0.36122665,3.766209e-14,6.8941295e-17,1.6513922e-06,5.3704315e-14,4.1119517e-08,1
0.5795418,0.42045397,9.079497e-17,1.4322492e-20,4.2117927e-06,5.2978827e-17,1.3557804e-09,0
0.49011216,0.50985664,6.96709e-13,5.462683e-17,3.1162122e-05,3.4554355e-15,3.450171e-09,1
0.35734183,0.64264125,7.800712e-15,2.4988047e-18,1.7019902e-05,5.638172e-18,4.6093854e-10,1
0.40888384,0.59107536,4.189212e-15,8.199653e-19,4.07277e-05,4.382068e-18,2.256535e-10,0
0.18497038,0.8149895,2.37457e-16,9.4555035e-20,4.0098257e-05,1.4110657e-19,6.080013e-10,1
0.17001258,0.82986903,2.0212163e-14,8.3760615e-18,0.0001184613,1.7889203e-17,8.102241e-10,1
0.20570163,0.7939014,8.1169305e-13,2.5581435e-16,0.00039705174,6.405464e-16,2.84792e-09,1
0.2553933,0.7436359,3.278761e-15,6.204612e-18,0.00097075524,5.26203e-18,2.6094062e-09,1
0.45540413,0.5444865,2.3388679e-18,2.5538715e-19,0.00010929937,3.8527718e-19,1.4520709e-09,1
0.53359205,0.46638718,1.0147926e-13,4.464813e-16,1.8134609e-06,5.4699027e-16,1.8906034e-05,1
0.3054412,0.6924125,1.0317601e-12,7.4801125e-16,0.0021462622,4.737054e-15,3.2877324e-08,1
0.29928488,0.70041287,1.5497472e-13,1.7474337e-16,0.0003022814,4.9777264e-17,3.57738e-08,1
0.022124076,0.9774656,6.76192e-08,9.66978e-11,0.00037339222,5.853488e-10,3.6847727e-05,1
0.014166659,0.9857803,3.7362002e-09,1.2355444e-12,4.0474242e-05,1.6910076e-11,1.2631097e-05,1
0.047636144,0.95174694,4.5734168e-09,2.8915096e-11,0.00061476737,4.6227372e-10,2.1463761e-06,1
0.067612804,0.9318902,3.968627e-09,2.998429e-11,0.00049438415,6.5953554e-10,2.6727514e-06,1
0.22222345,0.73763365,1.5488159e-07,6.8453056e-11,0.040142424,6.396474e-08,1.3323415e-07,0
0.019365752,0.98062253,3.674769e-08,4.576832e-12,1.0172796e-05,6.222093e-10,1.5120352e-06,1
0.028215194,0.97176117,2.1846029e-08,6.0443655e-12,1.8388231e-05,6.650445e-10,5.264168e-06,1
0.050491128,0.9494597,4.656646e-09,2.9525477e-12,2.4612844e-05,1.1748781e-10,2.4674559e-05,1
0.07052791,0.92892385,2.4794493e-09,1.7968111e-12,0.0005477972,4.1438103e-11,4.2431873e-07,1
0.034456912,0.8760928,9.125112e-07,1.2178058e-08,0.08944932,9.523163e-09,2.6593783e-09,1
0.095577635,0.7885545,8.161024e-06,2.0603339e-07,0.11585918,1.3399307e-07,1.5029312e-07,1
0.081523605,0.7955596,4.5742334e-07,1.7462561e-07,0.12291605,1.2928829e-08,5.070475e-08,1
0.097537324,0.7862697,1.1672251e-07,7.367409e-09,0.116192855,2.4040225e-09,2.6904948e-08,1
0.109680265,0.7962399,4.6495064e-08,1.0685631e-09,0.094079815,1.5990812e-09,2.5759078e-08,1
0.019185187,0.9808075,1.6775449e-08,5.345897e-13,3.880796e-06,5.564367e-10,3.5470237e-06,1
0.02264475,0.9773322,1.0005588e-07,5.9797505e-12,1.4582376e-05,4.7348565e-09,8.404452e-06,1
0.08379797,0.9161003,1.3358682e-07,1.686958e-10,8.494305e-05,9.440649e-09,1.6595972e-05,1
0.047189258,0.9002278,0.001264202,6.8436707e-06,0.050902065,0.0004097278,9.1032895e-08,1
0.05209349,0.8969663,0.0015918238,7.849377e-06,0.048746206,0.0005942506,8.9909214e-08,1
0.027966041,0.93919677,0.0016707542,2.6540506e-06,0.030511834,0.0006518916,4.7855163e-08,1
0.83948636,0.15728913,9.2536435e-15,2.1590376e-19,2.6844477e-10,1.9384977e-14,0.0032245219,0
0.8284968,0.17054652,4.065361e-15,3.9133269e-19,4.0636813e-10,8.85176e-16,0.000956638,0
0.8672535,0.13234352,1.8824698e-16,2.344366e-21,6.14605e-10,2.3084032e-17,0.00040298907,0
0.7451992,0.25248104,9.752247e-16,2.4380077e-20,2.1867668e-09,4.736449e-16,0.0023198465,0
0.77358717,0.22498174,1.0815928e-15,1.749063e-20,2.1932973e-09,2.0527284e-16,0.0014311055,0
0.7059703,0.29401946,2.0695481e-14,4.0682265e-21,1.4905809e-09,7.5043215e-18,1.0274387e-05,1
0.69490397,0.30508804,1.2882966e-14,1.4331259e-21,1.610278e-09,6.1561254e-18,8.023074e-06,1
0.4748471,0.5251525,1.0306182e-14,1.2909469e-19,3.059914e-07,1.510411e-18,8.87967e-08,1
0.57484895,0.42514735,4.4594324e-12,3.7050796e-17,8.7212635e-07,5.906739e-16,2.7858105e-06,1
0.49725264,0.5027461,2.7700119e-12,7.4244635e-17,8.952704e-07,3.655927e-16,3.4428137e-07,1
0.24840167,0.75158894,1.6901669e-10,2.354916e-15,9.1925e-06,8.770832e-14,1.7359628e-07,1
0.45079052,0.5491702,3.1880487e-09,7.680958e-13,3.7071528e-05,2.457214e-11,2.3087016e-06,1
0.31708062,0.68288493,7.285372e-09,2.9608046e-12,3.1906788e-05,1.8692242e-11,2.5810125e-06,1
0.19054538,0.80868614,8.07033e-08,1.6328404e-11,0.0007672944,6.3937644e-10,1.140503e-06,1
0.26828048,0.72804976,3.6017016e-09,7.322096e-12,0.0036697283,5.5913746e-10,7.051941e-08,4
0.2716213,0.7235431,3.2968688e-09,7.06247e-13,0.0048355632,9.12945e-12,7.821578e-08,4
0.1502762,0.80398375,1.3667739e-09,6.107993e-12,0.045740027,5.1070384e-13,9.7863364e-08,0
0.09400177,0.879127,2.2136577e-10,2.5946769e-13,0.02687115,1.81936e-14,1.8558147e-09,0
0.18713245,0.80342925,2.0060503e-10,2.821015e-14,0.009438282,3.9043124e-15,4.6356752e-10,4
0.14094812,0.83184755,2.922243e-09,3.253222e-12,0.027204337,9.196319e-13,1.6705416e-08,4
0.20002757,0.79360104,1.3773648e-10,5.3585652e-14,0.006371322,3.7655287e-14,7.607906e-08,1
0.116134174,0.88100547,8.768461e-09,4.3180784e-12,0.0028595894,5.5305016e-10,7.265851e-07,1
0.22289334,0.7645635,6.247746e-09,2.068184e-11,0.012543211,5.2720056e-10,4.493873e-09,1
0.38945192,0.60052747,1.3504307e-13,1.0758401e-17,0.010020567,1.6500842e-14,4.844284e-10,1
0.47294128,0.49624982,1.103566e-12,3.2502196e-15,0.030808957,5.628414e-14,2.628633e-10,1
0.27394792,0.70025784,1.3091758e-10,1.2907318e-13,0.025794191,1.11914655e-13,1.0334905e-10,1
0.10816187,0.8729998,4.7393423e-09,4.1491086e-12,0.018838326,2.254757e-11,3.4066687e-08,1
0.192523,0.80716056,4.6714365e-11,2.6652615e-14,0.00031649473,2.8906978e-14,3.937736e-08,1
0.12050422,0.8794958,1.467232e-14,1.1093391e-21,3.803695e-09,1.6620944e-17,1.9927646e-09,1
0.22233531,0.77766454,2.2230723e-15,5.9401184e-20,1.418599e-07,1.4768053e-17,3.2913372e-09,1
0.5236335,0.4763663,9.283454e-14,2.6511436e-18,1.788411e-07,3.4467914e-15,5.507493e-08,1
0.45054683,0.5494505,9.396114e-14,1.579332e-17,2.4637461e-06,1.9865659e-15,1.6296042e-07,1
0.4635386,0.5364567,4.1175403e-14,1.0813216e-17,4.619227e-06,5.163385e-16,1.2748902e-07,1
0.51024514,0.4896911,1.1198768e-16,1.6937482e-19,6.364386e-05,3.7295402e-19,1.728686e-07,0
0.49775183,0.5021841,7.53781e-17,1.7692226e-19,6.390831e-05,1.8359005e-19,1.606257e-07,0
0.51131535,0.4886098,1.0813645e-16,5.2054874e-19,7.470057e-05,3.9844468e-19,1.147764e-07,0
0.51325506,0.48674133,6.750185e-17,5.4185e-20,3.4372433e-06,1.7565418e-19,1.666163e-07,1
0.532146,0.46784055,6.6264356e-14,1.4668527e-18,1.347002e-05,7.487448e-16,4.009415e-09,1
0.19509965,0.8048145,7.48868e-14,3.737982e-17,8.583881e-05,6.30555e-17,6.7690353e-10,1
0.15422659,0.84565026,5.031692e-14,1.8740237e-17,0.00012307423,4.9520322e-17,1.198408e-09,1
0.2428056,0.756673,1.023269e-15,3.751304e-18,0.0005214529,2.6362327e-18,3.157833e-09,1
0.45471704,0.5451687,2.4050039e-14,1.880822e-15,0.00011430173,2.422624e-17,1.2179079e-08,1
0.4686136,0.53120923,1.7127238e-16,2.465023e-17,0.00017709353,7.603356e-17,1.6402129e-09,1
0.24901459,0.7503853,1.5818567e-11,7.592165e-15,0.0006001584,9.359105e-14,3.9485485e-08,1
0.21494542,0.782885,1.574539e-12,6.066375e-16,0.002169575,1.4818115e-15,6.620992e-09,1
0.27636817,0.7203902,9.628586e-12,5.234387e-14,0.0032416692,5.949849e-15,3.8347974e-08,1
0.2083236,0.7895347,6.1529484e-09,3.468772e-11,0.0021412363,7.3485223e-10,4.2545386e-07,1
0.22488911,0.7725635,2.7709978e-11,2.5668007e-14,0.0025473512,9.5988235e-12,1.1072412e-08,1
0.3604199,0.63708586,3.6738885e-12,1.6811547e-14,0.0024940716,4.946438e-15,2.2009179e-07,1
0.0483596,0.95142645,9.417076e-09,3.1013466e-11,0.00020966872,1.4663185e-09,4.1646967e-06,1
0.060701557,0.9386602,2.4474969e-09,1.7420735e-11,0.0006362535,3.5390788e-10,2.061625e-06,1
0.065533765,0.9338453,2.8224498e-09,2.3745908e-11,0.0006187619,4.942688e-10,2.1718306e-06,1
0.0645647,0.9348337,2.8231315e-09,2.18301e-11,0.0005976508,1.449823e-10,3.852724e-06,1
0.28262427,0.69394207,3.9048587e-08,2.0915209e-11,0.023433546,8.69076e-09,6.11607e-08,1
0.28317606,0.67507184,1.0926434e-09,4.197281e-12,0.04175212,2.744767e-10,2.4747635e-09,0
0.10714807,0.8685492,3.3757914e-08,3.743646e-11,0.024302736,2.2448203e-11,2.4937894e-09,0
