prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
8.362778e-08,0.00040411032,0.71383005,0.16738868,4.680627e-08,0.11837696,3.3454167e-13,3
5.636638e-05,0.042031176,0.5777984,0.006661953,3.516419e-05,0.37341687,3.4293374e-11,2
3.5441722e-06,0.05134075,0.28554675,0.00024571022,0.00028646784,0.66257674,8.605252e-15,5
6.439919e-07,0.06413396,0.69924474,0.0010931233,0.00018341476,0.23534405,2.9954511e-15,2
5.1010335e-07,0.007948672,0.43291786,0.004427308,5.3427544e-07,0.5547052,9.505556e-21,5
2.4274063e-06,0.008389031,0.26944733,0.39457422,8.455127e-06,0.3275785,1.0357789e-14,3
0.67678005,0.07995925,3.1461643e-14,2.3695247e-21,4.0200382e-07,3.6053732e-19,0.24326037,6
1.06066545e-05,0.12995344,0.8341039,0.00020300767,4.317207e-07,0.035728604,1.2204106e-15,2
0.00030609395,0.01123179,0.6003466,0.024249269,2.3786559e-05,0.36384243,3.0911084e-13,2
1.5047865e-06,0.0017119324,0.26757288,0.64220095,3.4665882e-07,0.08851236,2.540406e-14,3
4.1957468e-05,0.0091169225,0.353264,0.0035501402,9.453741e-06,0.6340176,2.6157484e-11,5
7.935003e-07,0.0011352176,0.384815,0.5623215,6.979357e-08,0.051727444,5.4958457e-16,3
4.90424e-07,0.0005014605,0.74864155,0.18583132,7.348033e-08,0.06502512,6.300353e-14,2
6.760549e-08,0.012775957,0.5122975,0.0010742119,7.049736e-05,0.47378182,1.2406423e-16,5
0.00025295137,0.13544449,0.3343912,0.00072752486,0.00076745416,0.5284164,4.5390816e-10,5
5.6556263e-07,0.0037754572,0.53455687,0.046732105,8.1208344e-07,0.41493416,1.6069794e-23,5
0.25865638,0.43751284,9.23475e-07,1.6865195e-14,0.30382898,7.1107124e-08,7.29758e-07,1
0.00017932855,0.06575739,0.54774547,0.017136466,2.3651502e-05,0.3691577,3.4396402e-10,3
2.8653947e-06,0.010284363,0.74336344,0.03547833,3.20866e-07,0.21087067,4.4367774e-16,3
0.54953295,0.4475921,1.496826e-11,3.7704818e-20,3.5196106e-05,4.5748034e-17,0.0028397676,1
7.344692e-10,0.0015930837,0.38091278,0.01734978,2.5366338e-08,0.60014427,1.741747e-18,5
2.0175581e-05,0.023214623,0.37886807,0.296923,1.0689496e-06,0.30097306,7.209702e-16,3
3.4994718e-10,0.0007453831,0.06592502,0.3345037,1.7229243e-07,0.5988257,3.321828e-20,5
3.7405698e-08,0.00978439,0.31190863,0.0033663688,1.4887582e-05,0.6749257,8.379803e-17,5
6.3145467e-06,0.0019338182,0.5696343,0.112199254,1.385752e-06,0.3162249,5.3658754e-16,3
0.001784761,0.029899273,0.52522874,0.0316594,0.000107551234,0.41132024,3.8696195e-12,2
1.9989018e-08,0.011515772,0.5559875,0.0010881393,2.0123494e-05,0.43138838,1.0744892e-16,5
1.3873218e-05,0.010250833,0.694874,0.032831647,2.612442e-06,0.26202697,2.596658e-20,2
0.00289736,0.059582353,0.4812165,0.058468305,0.00036447117,0.3974711,2.3330386e-11,5
4.1145352e-08,0.00086303323,0.75317866,0.09251006,2.7698775e-07,0.15344785,1.9620858e-14,2
3.5752498e-06,0.010494335,0.28359798,0.00085967325,1.1974303e-05,0.7050325,5.9950265e-12,5
4.077951e-05,0.17561375,0.09595294,0.00085571775,5.725853e-06,0.7275311,5.698675e-19,5
0.0006587733,0.032921117,0.67948705,0.0054369927,5.291615e-06,0.2814908,2.5959568e-11,2
2.658398e-06,0.08314271,0.3973709,0.00026672916,0.00019191095,0.51902515,1.0608306e-15,5
2.7412789e-05,0.012956087,0.27313414,0.0016679886,2.0115043e-05,0.7121942,1.2618258e-11,5
0.0015752178,0.031326998,0.67643625,0.02287675,5.1450465e-06,0.26777962,9.012561e-12,2
0.0009161175,0.060211517,0.76896304,0.0112722535,9.08074e-06,0.15862794,4.4490848e-12,2
1.6585541e-06,0.073516466,0.45380908,0.0015511889,0.00038376462,0.47073781,5.102602e-13,5
0.0022414417,0.03296355,0.76956683,0.006436318,6.951358e-06,0.18878476,3.302625e-13,2
0.0001449301,0.08196287,0.50180364,0.0017075939,0.00018870065,0.41419235,2.4213733e-11,5
6.518799e-07,0.00028483837,0.7274467,0.1908447,7.410583e-10,0.08142321,1.9972912e-14,2
3.2565836e-07,0.0023465133,0.71302783,0.18520726,1.1759298e-07,0.09941792,3.7481284e-17,3
4.2024913e-06,0.027148085,0.3564721,0.00094117294,5.2128828e-05,0.61538225,1.0946668e-12,5
2.9862449e-05,0.08754983,0.051667724,4.7371417e-05,0.00016650347,0.8605387,4.081091e-14,5
0.9611105,0.038887694,1.4395801e-17,1.378181e-25,9.296727e-09,1.9643013e-21,1.8064437e-06,0
7.5987543e-07,0.0001229184,0.76303005,0.17131217,3.668785e-11,0.06553402,7.6531e-15,3
7.876731e-05,0.033291213,0.22532162,0.0010614065,0.00012425588,0.74012274,2.0248513e-11,5
6.529866e-08,0.018481474,0.23949166,0.0023336487,8.99772e-05,0.73960316,7.676591e-15,5
0.00048132756,0.057379495,0.43623304,0.19259161,0.00069772487,0.31261685,5.4238824e-13,3
6.1868654e-08,0.012327055,0.06867763,0.002163019,1.3349185e-07,0.91683203,1.2964598e-18,5
2.257001e-06,0.015541593,0.6246289,0.0015933368,7.6823693e-07,0.35823318,3.0602295e-17,5
5.035798e-10,0.0020078926,0.59605193,0.11501609,1.749381e-06,0.2869224,6.1885373e-22,3
5.810771e-07,0.08639623,0.5496641,0.0050024525,0.0016172967,0.35731936,1.8292212e-13,5
1.04985766e-07,0.0064114556,0.48477867,0.007101912,5.4081593e-06,0.5017025,7.0302903e-16,5
5.0857934e-06,0.015703633,0.65976167,0.06917923,1.074364e-05,0.25533965,2.3041155e-20,2
4.6680265e-07,0.0090749,0.56394917,0.04306263,1.0454079e-05,0.38390234,8.999157e-19,5
1.658364e-09,0.0024171136,0.062496617,0.21712278,5.207216e-07,0.717963,1.1111144e-19,3
7.738567e-05,0.09236521,0.10296,0.00010707092,0.00035129173,0.804139,3.9939593e-11,1
0.8508233,0.1482215,1.9053513e-15,3.1162834e-21,2.7916169e-05,2.1763507e-17,0.0009273359,0
4.5059633e-06,0.009165253,0.9584387,0.0016794121,1.0032703e-05,0.030702068,6.18156e-17,2
0.25691548,0.74307656,6.1064136e-09,8.087935e-14,7.727468e-06,1.4174842e-11,3.084003e-07,1
7.1123606e-05,0.29482922,0.0684738,2.8664751e-06,0.000115757655,0.6365073,2.5225697e-14,1
0.6600269,0.0027140342,3.7113864e-13,1.5607168e-20,1.3658586e-09,3.154264e-19,0.33725902,0
0.8390542,0.124694124,3.3815189e-18,5.2144254e-21,1.9108068e-06,1.0716124e-22,0.036249805,0
2.0895993e-07,0.043080933,0.63613915,0.00021909793,3.0278232e-05,0.32053038,4.1628526e-18,5
0.3362865,0.66269106,1.7525582e-07,1.5374051e-09,0.0010184482,9.610465e-08,3.771284e-06,1
4.534827e-06,0.008064019,0.86873776,0.0073512215,8.733293e-06,0.11583377,1.7120775e-14,2
2.1192875e-05,0.088976115,0.26508984,0.02467753,0.00024475003,0.6209906,3.765019e-12,2
0.019276096,0.83517116,5.80427e-05,6.431526e-11,0.14548923,5.4176635e-06,9.54448e-10,4
0.016281651,0.837937,0.016306276,8.5074126e-09,0.1270254,0.0024496606,2.6664882e-13,4
0.00020759548,0.17209283,0.45468494,0.0054334807,0.0027403298,0.36484078,1.04138e-11,2
7.4965865e-06,0.305962,0.29442462,0.00027392805,0.0013949029,0.3979371,9.8119226e-14,5
0.00035993327,0.21997276,0.62556756,0.0021417597,0.006115251,0.14584279,6.254939e-15,2
0.80419475,0.19548829,1.8926907e-26,2.046496e-32,1.0249883e-05,2.5370212e-27,0.0003066496,0
1.0160182e-06,0.15503694,0.7736194,0.00029460652,0.00031947962,0.07072853,1.9829035e-17,2
0.00065819133,0.9564936,0.0013711085,7.737248e-10,0.041475303,1.7877713e-06,9.550832e-11,4
0.30765647,0.6922626,9.522209e-08,3.968673e-11,6.009407e-05,3.5538164e-09,2.0820446e-05,1
0.972129,0.0035773746,3.2393137e-23,1.3314035e-27,4.5291944e-11,1.8346068e-31,0.024293566,0
7.2264856e-06,0.020623518,0.8551474,0.0052303434,1.0839821e-05,0.11898075,2.4342453e-18,2
0.3198809,0.10377382,3.4666974e-11,9.64161e-16,2.9583096e-05,4.11706e-17,0.5763157,6
0.8196316,0.15636685,5.6898615e-18,1.6242174e-21,1.0327073e-05,1.2488545e-23,0.023991162,0
0.71608347,0.28242058,6.775031e-14,1.11214954e-17,5.309726e-06,6.8599767e-15,0.0014906239,0
0.9223006,0.07755043,1.8524288e-08,2.492116e-12,9.011205e-06,4.1633306e-09,0.00013996342,0
0.6204621,0.009704488,2.7108261e-12,4.497475e-18,8.866132e-10,2.8383648e-16,0.36983338,0
0.35818812,0.01765829,3.4214784e-10,4.7268525e-14,1.336746e-06,7.894001e-15,0.6241522,6
0.8662375,0.024372198,6.752171e-13,7.1584577e-19,2.4622407e-08,1.1114814e-16,0.10939032,0
0.24765727,0.017601889,3.15784e-11,5.0366575e-14,3.996901e-07,3.4493387e-16,0.73474044,6
0.04291903,0.8568042,0.0039104577,6.3220484e-10,0.09624261,0.0001236612,1.5337576e-10,4
0.12944083,0.52576655,0.0007150366,3.5380875e-08,0.3305403,0.013537273,3.315502e-11,4
0.0005768933,0.48103017,0.053263072,1.2580965e-07,0.46434557,0.00078418246,6.395385e-12,4
0.007194369,0.75238216,0.0014923656,7.011015e-10,0.238835,9.611849e-05,1.0849684e-12,4
0.0368889,0.9336864,0.00021703598,3.90612e-09,0.029153138,5.4692064e-05,1.27273e-10,1
0.0017120539,0.58511186,0.008894394,4.0184736e-09,0.4042538,2.783465e-05,2.2495828e-11,4
0.0043270295,0.8762466,0.07436582,0.00010629229,0.0004902239,0.0444641,1.9738419e-12,1
0.16423003,0.83350575,4.5935122e-09,1.01711635e-13,0.0022641232,5.4854987e-10,4.273547e-09,1
0.2676076,0.7323325,1.05470995e-07,7.358564e-13,5.95695e-05,6.3223204e-08,6.4967644e-08,1
0.06106131,0.60883003,0.1714721,1.5110268e-05,0.12720959,0.031411897,1.0970069e-09,0
0.05276178,0.91048837,0.0006650782,2.8972863e-08,0.035920437,0.00016433472,4.0282475e-09,4
0.041716885,0.7693149,0.07464413,2.5134498e-06,0.056916244,0.05740536,2.495148e-12,1
0.16431585,0.52344465,0.0012049465,2.5407704e-07,0.29603425,0.015000043,6.0988725e-10,4
0.018173937,0.81085443,0.0654031,2.2645455e-07,0.10208461,0.0034836517,6.22027e-10,2
0.7587332,0.24031802,3.606713e-13,1.9024072e-20,4.7401877e-06,7.55212e-19,0.00094406644,0
0.17571357,0.00010263786,5.9090554e-17,1.750528e-18,8.960961e-13,1.1949372e-24,0.8241838,6
0.09744701,0.7695341,0.022859866,3.1835425e-06,0.016957164,0.093198694,2.4921606e-10,4
0.0028830909,1.3353366e-05,9.7136015e-12,1.1120657e-14,2.0340662e-09,1.4759694e-15,0.9971035,6
0.99219745,0.00082728505,2.0768777e-19,5.098211e-22,2.1108572e-10,2.7131075e-23,0.006975307,0
0.043596864,0.4847257,0.2228022,0.00041816998,0.121071644,0.1273854,1.9996332e-10,4
0.00039195607,0.4154133,0.05442039,8.737035e-07,0.007713908,0.5220597,2.3111069e-18,5
0.53709733,0.46288267,2.5841993e-11,2.5288554e-12,1.4160665e-05,1.3060937e-11,5.906473e-06,1
0.015423744,0.14628911,0.57862216,0.0040504294,0.099925205,0.1556895,1.513515e-11,4
0.00056537887,0.45304307,0.06095864,3.847892e-07,0.007585144,0.4778474,1.3754879e-18,5
0.0005347965,0.45666456,0.04827958,3.30137e-07,0.0065581244,0.4879626,1.4092578e-18,5
0.97733134,0.010672198,1.5400478e-10,5.18573e-19,5.465051e-13,1.9133958e-17,0.011996437,0
0.46605337,0.011092093,2.5579507e-14,2.7511039e-14,1.3775102e-10,7.921788e-19,0.5228545,6
0.0008877795,0.23059233,0.1800098,3.769867e-05,0.025661875,0.56281054,6.732823e-17,5
0.3246081,0.00012939931,3.558937e-25,3.078045e-23,1.1061462e-19,6.02382e-34,0.6752625,6
0.99411434,0.0046038693,5.56628e-14,3.067914e-20,4.5557846e-11,4.8051413e-20,0.0012817688,0
0.017516464,0.8794805,0.003787065,2.9621505e-09,0.096443884,0.0027720965,7.3974206e-14,4
0.06591199,0.6732269,0.023683216,1.2047814e-06,0.05967512,0.17750157,2.3482024e-11,4
0.0016483819,0.11896283,0.86334616,7.6435645e-05,0.002669243,0.01329691,1.7052347e-09,2
0.0031924194,0.2736807,0.5932887,0.00017376714,0.011847919,0.11781639,6.654038e-10,4
0.24054846,0.3787284,0.019831914,5.9741473e-05,0.26066107,0.10017049,2.9540557e-08,4
0.9057661,0.08886689,1.6363614e-16,2.9387163e-18,1.739171e-06,3.80436e-18,0.005365356,0
0.98569566,0.004233259,1.1830413e-13,1.2592362e-19,3.3141174e-11,1.9114166e-19,0.010071124,0
0.2026259,0.4756957,0.0010026157,4.924626e-07,0.31823146,0.0024437162,8.830799e-08,4
0.05121282,0.8217846,0.0040398748,1.655276e-08,0.12154684,0.001415913,8.885705e-10,4
0.00075242517,0.15970229,0.5366406,0.0040385653,0.024759449,0.2741067,5.846034e-17,5
0.30067447,0.003983705,1.937321e-12,4.2786615e-11,6.2948985e-10,1.2845112e-14,0.6953418,6
0.2756901,0.007211052,7.807293e-15,5.827024e-13,4.731926e-10,7.665597e-18,0.71709883,6
9.952717e-06,0.14791058,0.81599015,7.961684e-05,0.031613182,0.0043965867,1.309622e-14,2
0.33048868,0.010536088,2.1873726e-14,6.948344e-13,7.947706e-10,2.9302354e-17,0.6589752,6
0.02557171,0.3490331,0.12129704,0.00026723463,0.012542626,0.49128827,8.0025736e-11,0
0.40173382,0.5356307,0.00013574629,4.6140613e-07,0.060716532,0.0017217918,6.106049e-05,4
2.127799e-06,0.051475093,0.86298376,0.00039946832,0.0148529885,0.070286505,3.665046e-17,2
0.005244209,0.40996918,0.060629636,5.381122e-06,0.0010573613,0.52309424,2.637862e-14,2
2.234813e-05,0.074695066,0.9171905,6.679209e-05,0.0019999777,0.006025284,3.814449e-14,2
0.25519207,0.00060064305,3.195402e-17,5.045557e-16,3.7213336e-12,4.610438e-20,0.7442073,6
0.09773561,0.7342928,0.0005247153,1.7741797e-10,0.16699266,0.0004542334,1.0946553e-10,4
0.12269241,0.003867149,5.3381094e-10,5.7330453e-13,8.7984155e-11,6.798213e-15,0.8734404,6
0.06534621,0.7733067,0.00018717154,3.4024543e-12,0.16099888,0.000161013,4.1947843e-12,4
0.010154754,0.4751252,0.18534097,0.00011222229,0.010095326,0.31917155,1.6572931e-12,2
0.0013672275,0.14056094,0.16975492,0.0006184992,0.05647117,0.63122725,1.8481668e-15,5
0.0007564875,0.1484573,0.23623364,0.00049161096,0.019639784,0.5944212,4.7328115e-14,5
0.29972145,0.6533157,0.004022446,4.051362e-06,0.033069976,0.009864843,1.5901578e-06,1
0.00076560315,0.1040962,0.6458364,0.00485905,0.052679114,0.19176354,4.4134255e-14,2
0.091768906,0.8869561,0.0006265032,4.831951e-10,0.020435661,0.00021291056,6.9814593e-10,4
0.008144651,0.98893493,3.4006374e-05,1.2131821e-09,0.0025525428,0.0003338642,5.9096426e-15,1
0.0042601335,0.15339646,0.5011012,0.0057927645,0.054417238,0.28103232,1.6345036e-13,2
0.004571635,0.16674575,0.103021115,0.00016092644,0.05947784,0.6660227,1.7919734e-13,5
9.221788e-05,0.57350165,2.123695e-05,1.1910555e-16,0.42638478,4.3315623e-08,2.94572e-17,4
0.1753129,0.0005079221,4.3131506e-13,7.159251e-17,1.1192202e-08,4.0136132e-19,0.8241792,6
0.27565497,0.00069505937,7.632665e-11,3.4897831e-09,1.9861471e-10,3.610606e-14,0.7236499,6
0.04162633,0.40067452,0.08195149,5.2570475e-05,0.013602634,0.46209243,3.1180125e-10,4
0.008120143,0.4094689,0.50702953,0.00027590993,0.019310607,0.05579481,3.7432987e-11,5
0.0013288307,0.095898844,0.6586159,0.003363855,0.052828465,0.18796413,6.786185e-16,2
0.18137428,0.0059630666,5.100117e-14,5.066781e-22,1.7309009e-06,1.5376323e-20,0.81266093,6
0.00080860296,0.15180112,0.09548767,0.0004249418,0.037331756,0.7141459,3.4946396e-15,5
0.2037216,0.7962523,9.364206e-10,6.3431693e-16,1.34596485e-05,3.931591e-12,1.2601003e-05,1
0.36104476,0.15968667,1.2504304e-05,2.1954438e-15,0.00010393204,6.4247385e-09,0.4791521,6
0.0015476275,0.33927038,0.12834421,7.578314e-06,0.015053862,0.5157763,3.3184515e-14,5
0.116126515,0.8729727,8.5952815e-06,8.189344e-13,0.010888697,3.469378e-06,1.1896276e-09,1
0.25466755,0.009152596,5.4128425e-13,4.748609e-10,2.4674784e-09,2.0028395e-15,0.7361798,6
0.32276377,0.008817652,7.100874e-14,4.5386097e-17,7.085573e-10,5.6611336e-19,0.6684185,6
0.25050974,0.002805262,2.237071e-10,1.02703436e-10,1.1337146e-09,4.5734182e-14,0.746685,6
0.12825157,0.87174803,2.8944186e-07,1.821361e-12,6.042687e-08,2.8776362e-10,2.6264397e-08,1
0.35300156,0.050538726,9.481963e-13,5.7681884e-19,1.2151901e-07,9.395512e-17,0.5964595,6
0.7166984,0.28271404,9.159439e-09,1.086048e-15,3.132412e-05,6.630885e-11,0.0005562103,0
0.15636902,0.7867575,0.012727962,3.0221424e-06,0.042740542,0.0014017465,1.4199072e-07,1
0.26732594,0.0016752129,1.6053397e-14,5.318204e-13,1.5582952e-10,1.1266263e-16,0.7309989,6
0.13642837,0.00039588092,1.6884615e-13,2.1701541e-13,4.9422e-11,1.9733035e-17,0.86317575,6
0.51726085,0.025321538,1.4092398e-11,2.3027671e-17,2.6924238e-09,5.827935e-16,0.45741758,6
1.0813762e-06,0.02672382,0.8618082,0.00048688278,0.0022803152,0.10869979,1.9861759e-16,2
0.015449319,0.00015566636,1.0624279e-18,1.4212023e-19,4.0810234e-14,1.6217849e-24,0.984395,6
0.0163206,0.7202592,0.0868996,1.6953505e-05,0.022542836,0.15396085,4.217646e-12,5
0.0017223568,0.08232753,0.78203654,0.0033613774,0.06324856,0.067303665,8.6480006e-17,4
0.07355698,0.9098238,1.2558566e-05,2.8537437e-13,0.016598,8.729081e-06,7.116835e-10,4
0.2030988,0.0014640411,2.1908953e-12,4.6445877e-12,8.64838e-09,5.655083e-15,0.79543716,6
0.0299123,0.0008525808,1.471066e-17,1.8552077e-18,3.110402e-12,1.3315972e-22,0.9692351,6
0.005703461,0.36796853,0.46921948,0.0008257144,0.064137675,0.09214519,1.5895353e-09,2
0.9751854,0.024417935,2.5560662e-21,3.8854883e-25,1.0598848e-08,4.226055e-22,0.00039667927,0
0.5701213,0.2805506,6.7981016e-12,1.3917264e-17,6.129532e-08,2.9477915e-17,0.1493281,1
0.7132306,0.058955625,2.2015193e-11,6.817234e-15,9.536812e-08,3.5207194e-13,0.2278137,6
0.00010254523,0.49779692,1.2019947e-06,7.4627515e-18,0.5020993,2.3188859e-08,3.90703e-15,4
0.3687067,0.009725703,2.2141555e-10,3.3710538e-11,1.7648649e-06,5.1747766e-13,0.6215659,6
0.9866512,0.012973837,2.274851e-16,2.8213432e-22,7.0474004e-10,1.9546929e-19,0.00037491004,0
0.09723499,0.0012346854,1.5699998e-15,3.8198067e-18,2.5075454e-12,1.5291337e-21,0.9015303,6
0.017972343,0.2845502,0.3207421,0.00037660004,0.006330724,0.3700281,3.165739e-11,5
0.34354147,0.4198421,2.087858e-15,5.7606636e-18,1.7447923e-09,6.1369156e-20,0.23661637,6
0.6583968,0.30995756,4.85048e-10,1.1284103e-15,5.3430466e-07,9.5178856e-14,0.03164513,1
0.007068858,0.14921884,0.42013955,0.0025490345,0.05547139,0.36555234,1.4164648e-14,5
0.611889,0.3838113,1.8374785e-10,1.1032571e-20,0.0042996025,2.364108e-10,4.4702006e-08,0
0.8206292,0.05226317,3.0028508e-13,2.3893663e-19,1.8634978e-07,5.4628703e-19,0.12710738,6
0.5814662,0.39599076,1.1640282e-13,9.191202e-21,7.7607666e-08,4.558319e-19,0.022542998,0
0.27853528,0.69514537,4.9960817e-11,5.950006e-14,3.411148e-07,3.476206e-14,0.026319023,0
0.14404471,0.8554382,1.2421913e-07,1.5608737e-11,0.0005080113,5.0037613e-10,8.965431e-06,1
0.0059321187,0.28716642,0.49273568,0.0039006209,0.024491524,0.18577373,3.80789e-10,5
0.00061894226,0.9340185,2.1840062e-05,7.9838737e-16,0.06534073,7.448859e-09,6.424264e-11,4
3.9373987e-05,0.49066785,8.4023463e-07,1.3525138e-17,0.50929195,2.659591e-08,7.1803295e-13,4
0.008101495,0.9269614,0.00014535717,2.4671422e-13,0.06479111,5.2721447e-07,1.4756097e-07,4
0.0014704436,0.5669428,0.4076813,7.48792e-05,0.0035552226,0.02027538,6.6562617e-11,2
0.0032121781,3.6443357e-06,7.4099434e-20,9.946088e-14,3.233853e-11,3.6114482e-24,0.9967842,6
2.6503652e-05,0.5590426,2.0558523e-06,6.8264217e-16,0.4409288,1.33352565e-08,2.9053204e-11,4
0.00024969433,0.8037247,2.732155e-07,5.4362174e-17,0.19602531,6.766435e-10,4.717669e-08,4
0.0010832621,0.90999866,1.6656145e-06,1.2023312e-14,0.08891644,4.3600725e-08,5.64846e-11,4
0.0010593237,0.084150515,0.8331702,0.004198914,0.01506822,0.06235291,7.553609e-10,4
0.005070833,0.1683295,0.047264595,5.5449058e-05,0.089679874,0.68959975,1.4389514e-13,5
0.0055531026,0.90099573,1.1724282e-05,1.7372624e-14,0.0934394,5.478457e-08,2.0729932e-11,4
0.005120733,0.88433117,1.0667358e-05,4.872801e-15,0.11053755,1.0747552e-08,7.858976e-11,4
0.71635896,0.105764925,2.403728e-10,3.578014e-14,4.1473194e-07,1.3278368e-14,0.17787562,6
0.0023593006,0.07392514,0.66353285,0.013313954,0.0062378515,0.24063087,7.7554265e-09,4
0.003506256,0.0920105,0.7884646,0.0053892895,0.011184305,0.099444985,9.786113e-09,2
0.0098530855,0.8921336,0.013358121,1.03964254e-07,0.01650579,5.0944484e-05,0.06809827,6
0.9811405,0.0040367274,6.963802e-06,1.078909e-11,5.8288485e-10,2.867439e-10,0.0148158455,6
0.19498335,0.8028308,1.4424419e-08,1.7665145e-12,0.0021856423,9.011622e-09,1.736879e-07,1
0.002838518,0.22715825,0.038650665,2.0073185e-06,0.013099909,0.71825063,1.3476007e-12,5
0.944669,0.049058653,2.0842136e-13,3.2907099e-15,1.7578027e-07,2.1075703e-14,0.0062721334,0
0.004336526,0.26341498,0.035223473,6.44382e-06,0.019023282,0.6779953,4.0113184e-11,5
0.3673856,0.57210493,0.0001660736,1.9420747e-06,0.037381873,0.02295968,9.87521e-09,1
0.008622094,0.30493525,0.04058689,8.036624e-06,0.0051508597,0.6406969,5.6726997e-12,5
0.0016449203,0.9542339,3.5293924e-05,4.1866445e-12,0.044070482,1.5493462e-05,4.5410854e-08,1
0.008735553,0.9072198,1.8682128e-06,8.109858e-11,0.08404266,1.946147e-07,7.0242496e-09,4
0.07176582,0.64048946,0.0063754986,1.5673788e-05,0.26855785,0.012795814,3.243379e-09,4
0.031890307,0.7017614,0.04872452,0.00010872886,0.14564663,0.07186811,3.251111e-07,4
0.99046344,0.009183626,5.5965314e-19,4.330297e-25,4.895539e-10,1.1340354e-22,0.00035291398,0
0.017438289,0.6474064,0.040325314,2.6699795e-06,0.061611623,0.23321569,4.4977164e-11,4
0.033017952,0.94909346,0.00096477015,4.9262965e-11,0.0153023265,0.0016215162,2.9188448e-15,1
0.0165621,0.6850337,0.19575724,1.4233692e-07,0.09051735,0.012129508,3.479248e-14,4
0.91922826,0.07930981,1.2980265e-08,1.9123498e-11,1.9499861e-05,1.2467836e-09,0.00144241,0
0.18441899,0.45608148,0.0033703279,5.4164284e-06,0.31592506,0.040198673,2.019499e-09,4
0.31280604,0.68687326,9.793638e-07,1.1604265e-11,0.00031866625,8.6144735e-07,1.5757153e-07,0
0.2477348,0.0011970524,9.043401e-12,2.0662356e-12,2.8630005e-11,1.983827e-15,0.7510681,6
0.6854732,0.31450692,1.2706404e-18,1.0929422e-21,1.2636037e-05,3.808326e-16,7.156792e-06,0
0.47930083,0.01556324,1.8383549e-09,3.598397e-13,9.2058207e-07,2.8786999e-12,0.505135,6
0.36268902,0.00093861175,6.8296285e-11,3.7198467e-11,1.3511231e-10,6.324429e-14,0.63637245,6
0.7665468,0.23343273,4.3897472e-10,2.7298294e-17,1.4244963e-05,9.851484e-12,6.234884e-06,0
0.7755789,0.2215012,6.792911e-22,2.6189465e-25,2.8162697e-07,2.8652294e-21,0.002919584,0
0.8229451,0.118823074,4.5788607e-08,3.6479234e-10,2.4916795e-05,1.6096069e-09,0.058206867,0
0.5201506,0.47976178,9.371828e-13,5.8604295e-15,7.754286e-05,1.140788e-12,1.0045052e-05,1
0.91363347,0.086348884,2.8935106e-14,3.5110314e-18,3.574388e-07,3.852047e-15,1.7346025e-05,0
0.018680599,0.0005283933,9.4532875e-15,5.906231e-20,9.761846e-09,3.0163728e-23,0.980791,6
0.011148875,0.00047337366,1.2254948e-14,7.102932e-16,7.993049e-09,1.3361582e-19,0.98837775,6
0.40483615,0.5791264,6.647822e-10,6.871567e-12,7.1678437e-06,2.8343215e-12,0.016030276,1
0.008274416,0.0002942737,1.2870607e-16,2.0193874e-21,1.680531e-08,2.3825873e-23,0.99143124,6
0.17501153,0.0068631694,4.5527002e-12,4.1882985e-13,1.9213405e-06,9.494055e-16,0.81812334,6
0.11682603,0.051413245,2.2100108e-10,2.493926e-18,1.5869729e-06,2.4736898e-16,0.83175915,6
0.28536752,0.004413338,2.1907204e-21,5.8982234e-22,4.1651413e-12,2.434671e-25,0.7102191,6
