prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.06890275,0.9310615,1.4582051e-09,1.555863e-26,3.215886e-05,1.6427666e-08,3.53582e-06,1
0.005046804,0.994869,3.1537406e-09,2.5680421e-30,8.4088126e-05,2.7135824e-08,9.7019516e-08,1
0.0012778136,0.99858725,5.232738e-07,1.06305515e-23,0.00013150099,2.9263101e-06,5.72171e-08,1
0.0025335897,0.9973303,3.5923645e-07,5.009078e-24,0.0001337437,1.87365e-06,1.7183079e-07,1
0.0021930444,0.9976792,3.5036692e-07,2.2453632e-24,0.00012598609,1.4558498e-06,1.3871752e-07,1
0.0018613077,0.99804604,3.368448e-07,7.9645206e-25,9.121086e-05,1.0102083e-06,8.898336e-08,1
0.014466523,0.98550814,5.289567e-07,1.3793627e-23,2.3621986e-05,5.107042e-07,6.8091646e-07,1
0.26917496,0.73064196,7.355298e-06,1.1105342e-18,0.00016117678,1.0776166e-05,3.7634886e-06,1
0.08326112,0.91662335,1.5669757e-06,5.2936116e-22,0.000110730485,2.1486596e-06,1.0466728e-06,1
0.3410851,0.6586547,1.8593591e-05,1.1525745e-17,0.00020100565,3.6451664e-05,4.2469296e-06,1
0.26590517,0.7338964,7.2334383e-06,9.2343e-19,0.00017006301,1.9367306e-05,1.775471e-06,1
0.0271119,0.97287434,9.301441e-07,1.8640549e-20,5.0623635e-06,7.601196e-06,9.276137e-08,1
0.01064703,0.9893491,4.785753e-07,1.1046472e-21,2.3783616e-06,8.383725e-07,2.0951238e-07,1
0.037621435,0.9623724,4.329816e-09,5.5161153e-25,1.7244638e-06,1.2776722e-08,4.3982504e-06,1
0.052658774,0.9473379,1.3152073e-09,1.15427614e-26,1.5514506e-06,3.717499e-09,1.6979657e-06,1
0.07267328,0.9273239,4.341984e-10,2.2725083e-28,2.1593023e-06,1.6808892e-09,6.875543e-07,1
0.15283053,0.84716505,1.5327113e-10,8.017895e-30,4.1048015e-06,8.217392e-10,3.330428e-07,1
0.14320788,0.8567816,1.8833836e-10,1.2275358e-30,1.0555324e-05,1.5267393e-09,3.603148e-08,0
0.110638745,0.8893516,1.9084286e-10,2.8617962e-31,9.693031e-06,1.5121272e-09,2.262741e-08,0
0.5494551,0.45050222,1.9908482e-09,6.7476144e-25,4.178937e-05,2.7402363e-08,9.2996436e-07,0
0.49224505,0.50767064,2.1393742e-09,9.5781846e-26,8.381335e-05,4.137455e-08,3.8591824e-07,0
0.2120286,0.787939,2.1442972e-11,2.0869842e-33,3.2394142e-05,9.436631e-10,2.2679018e-08,1
0.40187553,0.597348,1.0189934e-08,2.1746932e-26,0.00077631767,1.5091268e-07,2.8397166e-08,1
0.5895802,0.4099275,3.478282e-08,6.3424524e-23,0.0004916057,6.599747e-07,6.511028e-08,0
0.58832216,0.41145566,6.14817e-09,2.0995922e-24,0.00022197147,8.971238e-08,1.3981004e-07,0
0.5727392,0.4255987,2.0358812e-07,1.3495075e-20,0.0016588664,2.588214e-06,3.165461e-07,0
0.5053153,0.49441716,2.2062096e-07,3.7760547e-17,8.8990244e-05,3.8790686e-06,0.00017446141,0
0.6649017,0.33500773,1.4465916e-08,9.845613e-20,5.4734694e-05,4.779238e-07,3.5373763e-05,0
0.7063487,0.29357636,7.993329e-09,1.6531988e-20,4.3377615e-05,2.573612e-07,3.1297284e-05,0
0.741098,0.25885087,2.3863993e-09,1.0666569e-21,2.6011016e-05,8.1497944e-08,2.5100648e-05,0
0.6819372,0.3179734,3.4804966e-09,3.36101e-21,1.325438e-05,1.0426277e-07,7.602583e-05,0
0.452495,0.5474629,1.0663656e-09,8.4292486e-24,1.4527239e-05,2.9440615e-08,2.752131e-05,0
0.388075,0.61188734,1.4688317e-09,2.7801105e-24,1.5049124e-05,2.2935238e-08,2.2585142e-05,0
0.28462958,0.71535623,9.959876e-11,2.2558456e-28,1.0828841e-05,2.2658115e-09,3.2848814e-06,0
0.12029187,0.87970084,1.518486e-11,8.318897e-32,6.2792647e-06,3.7057798e-10,9.9921e-07,0
0.7113307,0.288658,3.207071e-11,5.531477e-27,5.9719428e-06,9.004173e-10,5.3289386e-06,0
0.7474251,0.2525369,5.8193743e-09,2.4612155e-22,3.0262761e-05,1.5501847e-07,7.563043e-06,0
0.79548365,0.20439528,9.8163405e-08,1.960676e-18,5.892451e-05,2.7950966e-06,5.9351954e-05,0
0.80412054,0.195566,4.8428274e-07,3.799309e-16,9.194543e-05,1.4703442e-05,0.0002063769,0
0.6532369,0.34631756,4.343997e-06,1.9373082e-14,0.00014805267,0.00013424235,0.00015888808,0
0.5734298,0.42606857,9.415311e-06,1.718371e-14,0.0001788897,0.00024019704,7.308374e-05,0
0.09568448,0.9041275,1.7087963e-05,1.8307374e-18,0.00012771707,4.195074e-05,1.1994864e-06,1
0.0005291308,0.9993463,1.9073765e-05,1.1455068e-23,9.4346964e-05,1.1029788e-05,5.8209285e-11,1
0.00047723422,0.99941146,3.53521e-05,1.9935511e-22,5.6700723e-05,1.913769e-05,7.60668e-11,1
0.00015424768,0.99975485,1.6187534e-05,1.2856742e-25,7.048268e-05,4.3395444e-06,3.350376e-12,1
0.0017644269,0.99822897,2.3226873e-08,4.8047534e-27,6.4022806e-06,7.467e-08,1.2721894e-07,1
0.001382621,0.9986041,1.0534611e-08,1.4149469e-28,1.32537825e-05,3.491432e-08,7.5024616e-08,1
0.0019296111,0.9980573,2.8440337e-09,5.5322104e-30,1.2985012e-05,9.678483e-09,1.5834793e-07,1
0.0011758148,0.99879754,4.426011e-09,4.5255917e-31,2.6671363e-05,1.3161311e-08,1.5190153e-08,1
0.0010126064,0.9989594,1.1129941e-08,2.5565543e-29,2.7949296e-05,3.087122e-08,2.5996124e-08,1
0.0010863367,0.99888426,9.64931e-09,2.0126752e-29,2.9352943e-05,3.1202166e-08,2.4980665e-08,1
0.00097162934,0.99899834,1.1988709e-08,1.5798387e-29,3.0069488e-05,3.5208625e-08,1.6478362e-08,1
0.00111546,0.9988564,5.4360965e-09,1.9869785e-30,2.8114744e-05,1.6864648e-08,1.6810246e-08,1
0.030052803,0.96993554,1.9603603e-10,3.491856e-32,1.1619245e-05,4.8179674e-09,7.608003e-08,1
0.025421254,0.9745635,2.366878e-10,5.306799e-32,1.51338045e-05,6.256626e-09,8.7750436e-08,1
0.028049778,0.97193354,2.1481775e-10,4.2852932e-32,1.6575525e-05,6.107476e-09,8.391308e-08,1
0.027880788,0.9721009,1.9780176e-10,2.7742454e-32,1.8232497e-05,5.7098037e-09,7.495743e-08,1
0.001150721,0.9987999,7.574144e-09,2.0515946e-30,4.9264658e-05,3.1838074e-08,7.7985955e-09,1
0.0009806188,0.99830234,1.4289725e-06,7.142733e-26,0.00071512203,5.0999176e-07,3.117352e-08,1
0.002372072,0.9968983,3.600743e-07,8.878389e-28,0.00072905,2.1549177e-07,2.996625e-08,1
0.006765147,0.9930264,1.0821989e-07,1.9920528e-29,0.00020825455,9.2435705e-08,7.967068e-09,1
0.0002918159,0.9995963,3.295798e-06,2.6395754e-26,0.00010815151,3.1075413e-07,1.4185212e-09,1
0.00024655345,0.9996674,1.4762259e-05,1.6180212e-23,6.993293e-05,1.3296947e-06,2.8172986e-09,1
0.0005170674,0.99940085,3.2307632e-06,3.218996e-25,7.813185e-05,6.741414e-07,3.6246879e-09,1
0.78256434,0.21743035,3.3462748e-13,1.7436095e-29,2.2265355e-07,1.2388754e-11,5.0814556e-06,0
0.6210706,0.3789247,4.9277236e-12,4.9625416e-29,1.7044173e-06,9.3003806e-11,3.0531876e-06,0
0.5430835,0.4569105,9.676896e-12,3.2116086e-29,3.6421293e-06,1.6570144e-10,2.392771e-06,0
0.6609429,0.33904698,2.4152324e-11,1.7681974e-27,4.1567455e-06,2.5946986e-10,5.8941273e-06,1
0.030892285,0.9690954,1.5396986e-10,2.1785721e-31,1.18792495e-05,1.146438e-09,5.0602955e-07,1
0.033799015,0.96618986,1.4309662e-10,2.1409777e-31,1.07131145e-05,1.0581195e-09,5.1711424e-07,1
0.03647797,0.9635102,1.2678694e-10,2.611906e-32,1.16964975e-05,8.3084106e-10,1.4363701e-07,1
0.020406254,0.9795829,1.0843973e-10,5.0753005e-33,1.0703078e-05,6.8812794e-10,1.14243434e-07,1
0.023942426,0.976037,2.9363667e-10,1.5577405e-30,2.0023377e-05,2.1799726e-09,5.1922416e-07,1
0.016177308,0.98380256,4.1199597e-10,9.340929e-31,1.9904604e-05,3.4120131e-09,2.8618106e-07,1
0.15761873,0.84225214,5.343049e-09,2.2667423e-25,0.00012627456,4.6426642e-08,2.7680821e-06,1
0.014036015,0.9859337,6.800177e-10,4.8043082e-30,2.9998186e-05,9.992597e-09,3.3819373e-07,1
0.011571042,0.98830134,1.27300135e-08,2.0589429e-28,0.00012736244,8.993527e-08,9.853352e-08,1
0.0016712637,0.99827087,4.4718398e-08,3.2705383e-27,5.754617e-05,1.9645701e-07,5.3203866e-08,1
0.001104075,0.9986909,9.1651214e-07,2.515607e-23,0.0001994921,4.4950707e-06,4.4897153e-08,1
0.0033102494,0.99656665,3.4680357e-07,1.554153e-23,0.00011984509,2.645338e-06,2.120069e-07,1
0.0029391528,0.99693227,3.6058242e-07,1.1160084e-23,0.00012565848,2.3986215e-06,1.928515e-07,1
0.0026442918,0.99723,3.4111434e-07,5.212764e-24,0.0001232747,1.8934169e-06,1.6528581e-07,1
0.0031883845,0.9967661,4.560764e-07,1.6139594e-23,4.331862e-05,1.332212e-06,3.0332745e-07,1
0.0031043475,0.99685377,3.5398753e-07,1.9767322e-24,4.0626423e-05,7.1128335e-07,2.320533e-07,1
0.004915102,0.99504447,2.236307e-07,1.1339673e-25,3.9721705e-05,3.4725272e-07,1.2060681e-07,1
0.15168355,0.8481509,4.751825e-06,2.3540498e-19,0.0001494672,7.630781e-06,3.7353243e-06,1
0.20250885,0.7974061,1.6993538e-06,1.1129674e-20,7.648004e-05,6.457316e-06,3.9718853e-07,1
0.04153787,0.9584505,1.7347408e-07,2.2486262e-22,7.4543627e-06,2.3097661e-07,3.7590466e-06,1
0.15094078,0.8490552,1.0433887e-10,2.944832e-30,3.8478934e-06,6.331856e-10,2.3866139e-07,1
0.08678215,0.9132015,1.937675e-10,7.0709253e-32,1.6377155e-05,1.8417456e-09,1.6331356e-08,0
0.1573297,0.84245056,1.2148281e-08,1.6832005e-25,0.00021766123,1.5096124e-07,1.8806387e-06,1
0.30986422,0.690115,1.4478661e-11,4.4728104e-33,2.0697267e-05,1.0013946e-09,1.299513e-08,1
0.2474801,0.7503952,1.1178805e-08,7.399467e-29,0.002124658,6.5406475e-08,1.680152e-08,1
0.53329086,0.46629885,1.2968924e-06,1.3612553e-15,0.00026498715,2.1109718e-05,0.00012290319,0
0.4944784,0.5054698,6.697653e-08,2.8317355e-21,3.8046397e-05,4.7470675e-07,1.32858495e-05,0
0.69952315,0.3004453,1.7453661e-10,6.274168e-24,5.2869154e-06,9.714619e-09,2.6373213e-05,0
0.5331512,0.46674398,8.55549e-09,4.323034e-21,2.1419672e-05,1.3158551e-07,8.324491e-05,0
0.58129185,0.41855597,3.667282e-08,1.3925088e-19,5.2636373e-05,5.575719e-07,9.893426e-05,0
0.39716247,0.602691,1.32413e-06,2.2341107e-19,0.0001169311,2.6918839e-05,1.3539366e-06,0
0.0048953043,0.9950453,1.0640043e-05,4.936275e-22,3.272192e-05,1.6023418e-05,8.6832713e-10,1
0.00021595176,0.99970526,2.556892e-05,5.286155e-23,4.797626e-05,5.1808925e-06,8.9247346e-11,1
0.0002008184,0.99974126,1.7038677e-05,4.693077e-25,3.588577e-05,5.0238486e-06,6.6934726e-12,1
0.0011810064,0.9988134,9.860889e-09,2.4978243e-29,5.45763e-06,1.437534e-08,8.990322e-08,1
0.001596233,0.99837095,5.1438103e-09,1.7057471e-29,3.2695272e-05,2.3301444e-08,7.59528e-08,1
0.01576599,0.98420185,8.4065405e-10,4.3898517e-31,3.2002274e-05,1.2704925e-08,9.2497096e-08,1
0.02220393,0.9777688,8.3779494e-10,6.3007282e-31,2.7145441e-05,1.4338684e-08,9.492348e-08,1
0.05164432,0.94834644,3.31935e-10,5.221308e-31,9.189554e-06,7.3710775e-09,1.3278478e-07,1
0.043463908,0.95652276,1.293569e-10,2.193697e-32,1.3190315e-05,4.271474e-09,8.1568e-08,1
0.0016800277,0.9982711,5.639364e-09,1.2508426e-30,4.8845708e-05,3.024489e-08,9.023616e-09,1
0.0017573118,0.9981932,6.093341e-09,1.1282397e-30,4.9558083e-05,3.10403e-08,8.588777e-09,1
0.0011532545,0.9982377,1.2146609e-06,8.8775504e-26,0.00060715014,6.741227e-07,2.1776994e-08,1
0.008866136,0.99107707,5.268983e-09,1.7108662e-31,5.6874345e-05,2.5076242e-08,1.4971937e-08,1
0.0041769543,0.9956772,6.440187e-08,4.3765077e-30,0.00014558273,6.740085e-08,4.9799205e-09,1
0.0010437418,0.99879044,3.7704072e-07,1.1891205e-28,0.00016536591,1.2048072e-07,2.235158e-09,1
0.00028435842,0.999603,4.6604832e-06,4.215711e-25,0.000107422704,7.1718745e-07,1.9597148e-09,1
0.6608723,0.33912048,1.0748194e-11,7.1194096e-27,8.673069e-07,4.0033318e-10,6.381531e-06,1
0.86998963,0.1299967,1.2720077e-13,2.6809556e-28,8.3124654e-08,1.3330311e-11,1.3623677e-05,1
0.421315,0.5786735,2.833922e-11,1.1652712e-29,9.981664e-06,3.4532271e-10,1.429016e-06,0
0.6934006,0.30659214,1.17261435e-11,3.8745404e-28,2.7142369e-06,1.3635769e-10,4.55268e-06,1
0.059400976,0.94057983,2.6883204e-10,4.391208e-30,1.8308967e-05,2.2903608e-09,9.478139e-07,1
0.071082234,0.9289078,1.3505384e-10,4.1665214e-31,9.428347e-06,7.5190765e-10,5.1972944e-07,1
0.08147008,0.918518,1.6702384e-10,2.1940999e-30,1.1200846e-05,8.254355e-10,7.3007834e-07,1
0.021693485,0.97829586,1.0198085e-10,9.436277e-33,1.05622785e-05,6.428641e-10,1.6668236e-07,1
0.021059057,0.97892994,1.0574593e-10,2.1226226e-32,1.0892496e-05,6.222844e-10,2.41155e-07,1
0.02614862,0.9738289,3.0077357e-10,2.3234208e-30,2.192828e-05,2.010326e-09,6.3075527e-07,1
0.08185812,0.91802865,4.873883e-09,7.051308e-27,0.00011238325,2.259109e-08,9.116526e-07,1
0.036363292,0.9635801,1.2844851e-09,6.9826913e-29,5.6283166e-05,8.095682e-09,3.8640817e-07,1
0.0012598555,0.9985324,7.997351e-07,1.6405585e-23,0.00020289075,4.0113564e-06,4.8800025e-08,1
0.0019683887,0.99788195,3.6114628e-07,1.8574089e-24,0.00014755939,1.6341827e-06,9.449399e-08,1
0.001846271,0.99806374,3.2206594e-07,1.277224e-24,8.81615e-05,1.3089642e-06,7.5462076e-08,1
0.012657693,0.9873374,6.35859e-07,7.05272e-21,2.560318e-06,1.2255543e-06,5.3821867e-07,1
0.01380272,0.98619425,2.1748764e-07,8.009848e-23,2.2392383e-06,3.046591e-07,2.0111058e-07,1
0.024114856,0.97587717,3.1586467e-08,3.9589373e-23,3.4647933e-06,6.761872e-08,4.267617e-06,1
0.039331518,0.96066153,2.3155216e-08,8.859214e-24,4.7245244e-06,4.7453366e-08,2.285799e-06,1
0.056236673,0.94375515,2.0867708e-08,5.7683758e-24,6.3165567e-06,4.3952117e-08,1.9543313e-06,1
0.077225395,0.92277056,2.1922303e-10,1.9287817e-29,3.781335e-06,1.2422626e-09,3.777051e-07,1
0.21133028,0.78866464,6.2406046e-11,1.2035061e-30,4.8825177e-06,4.7628046e-10,1.752134e-07,1
0.34903473,0.6509529,5.1651444e-11,4.2437095e-30,1.196851e-05,6.0705185e-10,3.610043e-07,0
0.027057974,0.9729317,1.6323692e-10,1.3968677e-33,1.0341824e-05,1.1572014e-09,6.7330292e-09,0
0.5223954,0.47700343,2.4940439e-08,1.9084748e-23,0.0006006295,4.3208624e-07,1.2228288e-07,0
0.03788718,0.9620418,4.303511e-08,6.804223e-24,5.8730075e-05,2.6517273e-07,1.2053323e-05,1
0.3513758,0.648577,5.565241e-08,5.1424878e-21,3.0725027e-05,5.740491e-07,1.5873899e-05,1
0.5744236,0.42540678,1.8829385e-07,1.987386e-20,0.00015411888,9.643371e-07,1.4268823e-05,0
0.58937,0.41053313,6.949456e-09,7.354366e-21,2.5259873e-05,1.8865961e-07,7.138487e-05,0
0.7196281,0.2803573,2.0238136e-11,1.6231523e-26,3.686588e-06,9.662964e-10,1.0968742e-05,0
0.7990175,0.20094775,7.105075e-09,2.1256855e-21,2.2582371e-05,2.7458339e-07,1.1912564e-05,0
0.7903314,0.20954072,1.4727256e-07,3.7005774e-17,5.463528e-05,8.224328e-06,6.479394e-05,0
0.66832626,0.33166096,4.8328155e-09,3.1502857e-23,1.0199609e-05,2.3639068e-07,2.3231057e-06,0
9.805776e-05,0.9997768,2.2978245e-05,4.5683246e-25,0.0001002447,1.9497188e-06,1.8313283e-11,1
0.0012649266,0.99872607,4.4517874e-09,2.5005505e-30,8.8188835e-06,8.572048e-09,8.264554e-08,1
0.0012876189,0.99869007,4.359925e-09,1.8834906e-30,2.234535e-05,1.2602055e-08,4.8902308e-08,1
0.0013850632,0.99858224,4.8306967e-09,3.3225402e-30,3.2794356e-05,1.8416547e-08,4.0758017e-08,1
0.009751996,0.99021775,4.724482e-10,3.9769475e-33,3.0192732e-05,4.2885024e-09,2.5186402e-08,1
0.07998193,0.9200089,5.270411e-10,2.4989552e-30,9.090437e-06,1.0649838e-08,1.3037788e-07,1
0.06240007,0.9375905,9.1606396e-11,2.0997133e-32,9.387816e-06,3.387621e-09,8.8308276e-08,1
0.060631346,0.9393606,7.823383e-11,1.1219784e-32,7.890984e-06,2.7245746e-09,7.787976e-08,1
0.00093286316,0.99856,1.4127335e-06,1.9052894e-25,0.00050477474,9.078422e-07,1.519706e-08,1
0.00075553905,0.99848026,2.7834951e-06,8.302416e-25,0.00076041545,9.828989e-07,3.034392e-08,1
0.00040496196,0.99941325,1.5756839e-06,1.5403907e-26,0.00017986709,3.781659e-07,1.5352242e-09,1
0.0007851702,0.99893147,1.1973727e-06,1.965705e-26,0.0002815414,5.675949e-07,1.6634982e-09,1
0.00042608823,0.9993623,2.0479558e-05,1.9384404e-22,0.00018627344,4.776314e-06,1.7327002e-09,1
0.0004644831,0.9993493,2.4324841e-05,5.130045e-22,0.00015573518,6.179986e-06,2.2468452e-09,1
0.00031590724,0.9994742,3.086986e-05,5.0280727e-22,0.00017373168,5.348307e-06,1.8997375e-09,1
0.8195805,0.18041556,1.3280916e-12,1.14709305e-29,8.680451e-07,2.4020681e-11,3.062094e-06,0
0.043712154,0.9562769,1.3071637e-10,1.6680987e-31,1.0436324e-05,1.1393528e-09,4.498491e-07,1
0.021959018,0.9780253,1.7976473e-10,1.5507464e-31,1.5442733e-05,1.0334058e-09,3.8923784e-07,1
0.015761975,0.9842258,1.0254755e-10,1.6077818e-33,1.2114561e-05,5.679756e-10,7.6419056e-08,1
0.027608043,0.97235334,8.9606195e-10,1.543826e-29,3.8175487e-05,6.753856e-09,4.3665517e-07,1
0.020776112,0.9792013,4.737273e-10,2.819375e-30,2.2285856e-05,4.2760178e-09,4.0431087e-07,1
0.0048153666,0.99513584,2.9200429e-09,4.9807215e-30,4.8668575e-05,2.265202e-08,1.4472587e-07,1
0.0043851286,0.9955473,3.9575205e-09,7.088717e-30,6.739602e-05,3.0381774e-08,1.3328875e-07,1
0.010466898,0.989358,2.1657714e-08,9.813976e-29,0.00017487445,7.77312e-08,6.889624e-08,1
0.008522187,0.99131864,1.5423549e-08,4.5946498e-29,0.00015900936,6.474919e-08,5.3900052e-08,1
0.0020451753,0.99791735,1.983895e-08,1.9477866e-28,3.7304737e-05,7.73656e-08,4.4608274e-08,1
0.0019475817,0.998009,2.49279e-08,5.300798e-28,4.3313652e-05,1.08204226e-07,4.862536e-08,1
0.0013020432,0.99860317,3.0358237e-07,7.0612715e-25,9.3196126e-05,1.1782633e-06,4.6191314e-08,1
0.0009902325,0.9987841,1.0203742e-06,1.23351695e-23,0.00022067655,3.981177e-06,3.1054473e-08,1
0.0037212907,0.9962405,2.951319e-07,9.3527694e-26,3.7659887e-05,4.1291773e-07,5.281779e-08,1
0.37879,0.62096095,1.5264131e-05,2.9769688e-18,0.00019104409,4.0856336e-05,1.9360987e-06,1
0.11339339,0.8865545,1.3867228e-06,8.735399e-22,4.7722053e-05,2.7509377e-06,2.3062245e-07,1
0.06618744,0.933783,1.1651166e-06,3.6019386e-22,2.6189724e-05,2.11893e-06,1.233424e-07,1
0.008854538,0.99114275,2.1011452e-07,1.2168734e-22,1.877813e-06,3.0382733e-07,1.9452497e-07,1
0.01602396,0.9839714,1.8127018e-08,8.176443e-24,1.7199807e-06,3.5480962e-08,2.8748545e-06,1
0.016805958,0.98318857,7.318807e-09,1.187087e-24,1.9586555e-06,1.912652e-08,3.5472824e-06,1
0.020543324,0.9794519,7.629388e-09,3.742335e-25,3.0654185e-06,2.0667551e-08,1.7950836e-06,1
0.2832581,0.71673024,6.828677e-11,4.026127e-30,1.1235725e-05,6.175415e-10,3.5806525e-07,0
0.3731891,0.6267999,2.98585e-11,8.666674e-31,1.076293e-05,4.2662798e-10,2.986511e-07,0
0.21307205,0.7868758,3.346258e-10,4.7980326e-32,5.2147923e-05,2.511439e-09,9.313009e-09,0
0.09815475,0.90181816,2.3467814e-10,2.2201718e-33,2.7104486e-05,1.5121423e-09,4.8797e-09,0
0.40629485,0.59351504,8.706824e-09,4.4413054e-24,0.00018845433,1.6442239e-07,1.4630984e-06,0
0.22223744,0.7776992,2.821041e-10,5.3265613e-31,6.335765e-05,9.860896e-09,1.9014626e-08,1
0.31424037,0.6856233,1.9498447e-09,2.3589654e-28,0.00013626432,5.460046e-08,1.3580634e-08,1
0.53027105,0.4695823,4.598444e-09,9.869487e-26,0.00014644867,4.5798462e-08,7.335259e-08,0
0.5095015,0.49041292,2.0016435e-09,2.2422924e-26,8.548336e-05,2.0167011e-08,1.04475475e-07,0
0.017645763,0.98218197,4.3811212e-07,1.5943493e-21,0.00015031402,5.9496456e-06,1.5437388e-05,1
0.018597415,0.9813364,5.056221e-08,3.0287054e-24,5.2800115e-05,2.1495407e-07,1.3227891e-05,1
0.14580408,0.8540818,1.8271e-07,1.1535975e-22,0.00010718061,1.0744536e-06,5.614979e-06,1
0.27094468,0.72899216,1.3211744e-07,1.8358162e-20,3.8423317e-05,1.2166628e-06,2.34162e-05,1
0.65145177,0.348528,9.516579e-11,3.2204919e-25,4.458339e-06,4.0666697e-09,1.5849084e-05,1
0.013830925,0.9860758,2.5621517e-07,2.6930005e-20,7.802565e-06,5.9174835e-07,8.459898e-05,1
0.011651318,0.9882812,3.9954122e-07,4.1010855e-20,8.98161e-06,9.849144e-07,5.723148e-05,1
0.729224,0.27075008,1.4366399e-08,2.6695928e-20,1.4692377e-05,1.2762432e-06,9.888352e-06,0
0.7330047,0.26697624,6.3695835e-09,2.3595089e-21,1.11704685e-05,5.329148e-07,7.4443024e-06,0
0.053280316,0.946666,1.0204401e-07,1.7691133e-20,1.3790204e-06,4.9703334e-07,5.1781375e-05,0
0.00012725445,0.9998161,6.2207314e-06,1.2150439e-25,4.973869e-05,6.8251586e-07,8.9810034e-11,1
0.00010353775,0.9996444,1.12698e-05,2.91793e-26,0.0002398827,8.6353816e-07,3.2663247e-11,1
0.0010842292,0.99890983,5.111808e-09,3.2322792e-30,5.815217e-06,7.867316e-09,8.533138e-08,1
0.013925876,0.98604983,4.7771614e-10,4.6720922e-32,2.4174928e-05,5.675609e-09,6.232453e-08,1
0.04642048,0.9535648,5.872598e-10,4.7228297e-31,1.4586102e-05,8.610008e-09,7.9015486e-08,1
0.1234847,0.8765069,6.6341477e-10,2.2604894e-29,8.094107e-06,1.4395993e-08,2.6761663e-07,1
0.11934333,0.88064855,5.057714e-10,1.21993466e-29,7.897482e-06,1.2447138e-08,2.6152776e-07,1
0.11626475,0.8837269,4.5880444e-10,9.1333594e-30,8.097573e-06,1.1967727e-08,2.5572834e-07,1
0.09543918,0.9045544,6.195425e-11,3.8904528e-32,6.207464e-06,2.938383e-09,1.1426075e-07,1
0.006087728,0.9938327,9.2744274e-09,8.738283e-31,7.9642065e-05,4.6044892e-08,1.1827517e-08,1
0.0068948073,0.993009,1.1137197e-08,5.149855e-31,9.624196e-05,4.022909e-08,1.1142381e-08,1
0.004148263,0.9957047,2.7559958e-08,2.1075209e-30,0.00014695084,6.70028e-08,7.2438833e-09,1
0.0037696047,0.9960602,7.2737386e-08,1.51964e-29,0.00016997155,1.0501009e-07,5.4193072e-09,1
0.00046859685,0.9993168,1.9806614e-06,4.0013832e-26,0.00021202555,4.989562e-07,1.4994331e-09,1
0.00024225372,0.9995503,1.597617e-05,2.2536467e-23,0.00018917581,2.2412048e-06,1.0958573e-09,1
0.57491904,0.4250755,4.347059e-11,3.7529553e-27,1.4447934e-06,1.0693347e-09,3.9707747e-06,1
0.9025812,0.09740078,5.4435443e-14,1.715278e-28,4.8943505e-08,6.8526864e-12,1.7946433e-05,1
0.7075562,0.2924402,2.927261e-12,4.6040553e-29,1.3602415e-06,7.7908464e-11,2.204366e-06,0
0.066531464,0.93345416,1.607739e-10,1.7479048e-30,1.35890805e-05,1.7620493e-09,8.268264e-07,1
0.17953363,0.82045394,1.8833156e-10,8.408758e-30,1.1841805e-05,1.6100137e-09,6.3266936e-07,1
0.22336484,0.7766221,1.2508303e-10,4.8628166e-30,1.2404107e-05,1.0469738e-09,5.572803e-07,1
0.13937356,0.8606154,1.176392e-10,9.2122975e-31,1.0693633e-05,7.9606e-10,4.1420873e-07,1
0.08614502,0.91384566,1.0240353e-10,1.4046283e-31,8.94352e-06,5.8618976e-10,2.8311234e-07,1
0.022416834,0.9775662,2.1458539e-10,2.5141052e-31,1.6546343e-05,1.3458777e-09,4.1115266e-07,1
0.016250504,0.983723,4.9859555e-10,1.825726e-31,2.6428132e-05,1.3474848e-09,1.4946369e-07,1
0.00657259,0.9934097,9.866727e-11,1.9294283e-33,1.7534821e-05,1.3630447e-09,8.132137e-08,1
0.010674502,0.9892753,2.2765068e-09,1.15309586e-29,4.9996852e-05,2.2093223e-08,1.8952554e-07,1
0.01231758,0.98753405,1.8988398e-08,8.083181e-29,0.00014807459,7.09924e-08,6.57792e-08,1
0.001512548,0.9983156,4.9295176e-07,2.4496894e-24,0.00016908454,2.2059048e-06,5.2185012e-08,1
0.0021603862,0.9976872,4.1537263e-07,5.357843e-24,0.00014952468,2.3751388e-06,1.0692993e-07,1
0.0033739326,0.996582,2.2146419e-07,1.7426876e-24,4.274338e-05,1.0031938e-06,1.3092009e-07,1
0.0039892793,0.995955,2.0329387e-07,9.99642e-26,5.494067e-05,4.36169e-07,9.1923006e-08,1
0.16935217,0.8305374,3.699733e-06,6.7178278e-21,0.00010136573,4.7081235e-06,6.012081e-07,1
0.01185564,0.9881402,5.692123e-09,1.7617632e-25,1.7942425e-06,1.3179692e-08,2.3826976e-06,1
0.020365724,0.97963035,1.8325959e-09,2.8264526e-27,3.2261073e-06,6.3768484e-09,7.058946e-07,1
0.046026282,0.9539715,8.507069e-11,1.051689e-30,2.059136e-06,4.4669343e-10,2.7893034e-07,1
0.3581625,0.6418241,5.602355e-11,3.3172537e-30,1.30341505e-05,6.333222e-10,3.5856786e-07,0
0.6351833,0.3647966,1.9617985e-10,3.680446e-27,1.9713645e-05,4.0829042e-09,4.896706e-07,1
