prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.16687177,0.5844991,1.1453722e-07,8.1957113e-20,0.24859063,3.715047e-05,1.2400577e-06,4
0.97713304,0.022866763,4.989174e-20,0.0,1.2490968e-09,1.9427495e-15,2.3898835e-07,0
0.30096534,0.40360013,1.9220208e-06,1.0979634e-19,0.29495272,0.0004787178,1.1738696e-06,4
0.3503014,0.61127216,2.25368e-07,9.1412995e-18,0.03832637,8.202307e-05,1.784878e-05,4
0.5852933,0.4146045,2.1249111e-10,8.541213e-31,2.0340123e-05,1.0835296e-07,8.168298e-05,0
0.009601655,0.9903965,9.2400905e-12,2.5684514e-38,1.6057883e-06,2.5672686e-10,1.0397637e-07,1
0.0076080738,0.3261793,3.0762121e-06,5.457613e-16,0.66616523,4.2680254e-05,1.6728952e-06,4
0.59115237,0.4087652,3.6009587e-10,5.836084e-30,6.025065e-05,1.4835348e-07,2.2068965e-05,1
0.013294982,0.31247634,4.5019356e-06,9.903779e-16,0.67400724,0.00021650827,3.9373467e-07,4
0.026002139,0.3930915,3.0037208e-06,6.247211e-16,0.58072245,0.00018045794,4.0785417e-07,4
0.0036596358,0.25526357,5.020569e-06,2.965456e-16,0.7410244,4.2651278e-05,4.6428468e-06,4
0.028632162,0.39661932,3.3683698e-06,7.256883e-16,0.57455087,0.00019385607,4.8166385e-07,4
0.0068616588,0.26644725,1.950311e-06,1.88333e-17,0.72664887,3.9603554e-05,6.544122e-07,4
0.95249987,0.04749243,4.1839234e-13,1.13e-42,2.4353417e-07,2.8122116e-10,7.4455074e-06,0
0.00051093946,0.042204436,3.840759e-06,1.5627508e-19,0.9572732,6.493286e-06,1.0042866e-06,4
0.0006294196,0.05157922,2.7652593e-06,6.754867e-20,0.9477809,6.8074983e-06,9.077097e-07,4
0.00079848943,0.06455625,2.138288e-06,4.0719866e-20,0.9346347,7.587399e-06,9.294888e-07,4
0.24679378,0.75269395,9.017628e-12,5.4427406e-28,1.94358e-06,7.748224e-11,0.000510279,1
0.0026438786,0.17404784,2.4485327e-05,4.0982245e-15,0.82304597,0.00023455542,3.2019375e-06,4
0.73661786,0.2633417,1.0947456e-11,1.17556086e-35,8.997381e-06,9.645735e-09,3.1512547e-05,0
0.9708309,9.0872236e-05,1.2989873e-10,2.2499125e-26,1.9305377e-10,5.2860976e-11,0.029078204,0
0.8444682,0.15551196,2.2333043e-11,2.9293032e-37,1.9654667e-06,1.153386e-08,1.7967695e-05,0
0.085813925,0.5115744,0.002260818,2.683121e-07,0.3937384,0.0063336533,0.0002785323,4
0.8350471,0.16493908,4.7850127e-12,1.150062e-39,1.2261801e-05,9.0393835e-09,1.5181347e-06,0
0.11854013,0.41032192,0.0186752,0.0002142554,0.30565795,0.14289133,0.003699314,4
0.003165698,0.9968016,1.1754654e-07,3.3537309e-28,3.229047e-05,9.795975e-08,7.587696e-08,1
0.005614724,0.99438465,3.4451535e-11,1.6121439e-38,5.311355e-07,2.442049e-10,7.2078805e-08,1
0.002575074,0.19121076,8.115361e-06,2.6422526e-16,0.8061494,5.5376775e-05,1.2016883e-06,4
0.007894544,0.9776635,4.6802274e-05,3.0724643e-14,0.014334654,2.7696842e-05,3.2800883e-05,1
0.9987797,0.0011774714,6.163546e-16,0.0,2.9042962e-10,1.354049e-13,4.2856722e-05,0
0.00071382476,0.08896852,1.494211e-05,7.3380244e-17,0.9102586,4.1631807e-05,2.549698e-06,4
0.9840433,0.01592408,5.468386e-11,1.5716966e-33,2.0233372e-06,1.2334452e-08,3.0610434e-05,0
0.2003718,0.797754,3.0034515e-09,2.8380377e-26,0.00187191,2.4307806e-07,1.9727959e-06,1
0.9655196,0.03447158,1.148422e-14,6e-45,2.729885e-08,7.348005e-12,8.901728e-06,0
0.9987484,0.0012079134,1.1179513e-13,4.97e-43,1.4264692e-08,1.2034507e-11,4.3721597e-05,0
0.74979794,0.24936298,4.004187e-13,3.700197e-35,5.105899e-08,3.6862242e-11,0.00083903334,0
0.0040831706,0.20304732,2.3789623e-06,1.5552344e-17,0.79282314,4.1105002e-05,2.8028353e-06,4
0.031649403,0.9681363,2.515352e-09,2.0743154e-28,7.220646e-06,2.3811557e-09,0.00020710455,1
0.010527146,0.98946875,4.458623e-10,1.0439456e-34,3.725703e-06,1.1306331e-09,3.8992545e-07,1
0.0036119428,0.9963726,7.1619284e-09,4.525225e-31,1.5490767e-05,6.813565e-09,9.353061e-08,1
0.4208538,0.56615144,1.7617256e-05,1.3868906e-15,0.011303384,0.0015680189,0.000105767875,1
0.99910337,0.00019848935,4.4415904e-14,2e-43,1.912594e-10,2.6603684e-13,0.00069807674,0
0.6667946,0.3331569,1.3710886e-12,2.404604e-36,3.247016e-06,4.585681e-10,4.5250854e-05,0
0.03200841,0.96778136,3.0543623e-07,3.674206e-25,9.0671245e-05,2.5679844e-07,0.00011892191,1
0.30224696,0.6938475,6.295002e-08,2.1968706e-25,0.0038765287,2.8324877e-05,6.264313e-07,1
0.0011629481,0.05730701,3.8485477e-06,7.4620496e-19,0.941499,2.4435612e-05,2.7582082e-06,4
0.02269498,0.3847381,1.5965604e-06,4.6273145e-17,0.5925138,4.8394948e-05,3.119588e-06,4
0.99918205,0.00059821276,3.3811306e-15,0.0,3.0460348e-10,6.686354e-14,0.00021975223,0
0.99895465,0.0010173053,6.062582e-13,1.6167e-41,4.640568e-08,3.7109583e-11,2.7929525e-05,0
0.9989832,0.0006949378,8.3103165e-15,0.0,2.0157177e-10,6.4002094e-14,0.00032193365,0
0.9994666,0.00026576497,1.5895151e-15,0.0,3.873842e-11,9.859068e-15,0.00026756193,0
0.011068593,0.98890907,1.2271306e-08,3.1444733e-30,2.0855243e-05,1.2252877e-08,1.5715116e-06,1
0.018297657,0.083708785,3.7042687e-07,1.3855986e-22,0.89797044,2.137181e-05,1.3419101e-06,4
0.0016985819,0.06159473,8.629783e-07,7.502281e-21,0.9366873,1.632754e-05,2.196217e-06,4
0.9904979,0.009481671,7.1654134e-11,3.599609e-34,2.2153883e-06,1.5161588e-08,1.8151699e-05,0
0.024081668,0.3985917,2.0099963e-06,1.3419716e-16,0.57725877,5.6529556e-05,9.362236e-06,4
0.014632779,0.2045926,4.1635656e-07,1.2314217e-20,0.7807551,1.6453792e-05,2.641857e-06,4
0.000876041,0.020752415,4.5388374e-06,1.9476242e-19,0.9783506,1.4124239e-05,2.3431567e-06,4
0.9836938,0.016304748,1.0719029e-12,0.0,1.5684644e-07,4.0810735e-10,1.4195805e-06,0
0.00599342,0.25595644,1.0009119e-06,4.6778888e-18,0.738022,2.4591194e-05,2.4446722e-06,4
0.96458215,0.0043414226,4.4691074e-11,3.537048e-26,5.689617e-09,1.8685681e-10,0.031076478,0
0.0047813654,0.09946706,1.3062858e-06,4.0319288e-19,0.89572924,1.8635716e-05,2.3319574e-06,4
0.0014922734,0.05271541,2.213506e-06,2.2345336e-19,0.9457804,8.365739e-06,1.406719e-06,4
0.0025257573,0.9974353,6.651743e-07,5.0604025e-26,7.1308937e-06,3.1197982e-05,4.5991158e-09,1
0.9991954,0.0007586764,2.4328372e-13,3.828084e-39,7.332727e-08,9.7829744e-11,4.591166e-05,0
0.0054488312,0.094841465,1.3562384e-06,4.0947242e-19,0.8996821,2.0422565e-05,5.875465e-06,4
0.62335706,0.0006238039,3.353015e-10,7.145539e-17,4.604978e-10,3.1539962e-10,0.37601918,0
0.0033348007,0.049281333,8.2462594e-07,1.0039334e-20,0.94736904,1.1449633e-05,2.569372e-06,4
0.0030752192,0.99688965,1.5264892e-07,2.665998e-27,2.665921e-05,8.4507865e-06,5.439139e-10,1
0.0036569394,0.99546754,4.1621628e-05,7.587767e-19,0.00012788737,0.0007059638,7.3225523e-09,1
0.11811281,0.0062487274,9.855652e-11,5.8923474e-14,3.008791e-08,5.954385e-10,0.8756384,6
0.035277784,0.29176196,7.5224334e-06,4.1069398e-16,0.6727866,0.00013143884,3.4618643e-05,4
0.014755805,0.98483837,2.5482992e-05,2.5513427e-21,0.0002921095,8.817095e-05,1.6587778e-07,1
0.030255338,0.9342299,7.373241e-06,2.1665438e-18,0.035485197,2.1402922e-05,7.6215e-07,4
0.05927754,0.0030248913,1.965418e-10,4.2202407e-13,1.9762046e-08,6.103094e-10,0.93769747,6
0.66774255,0.10330018,1.5927411e-10,3.0587633e-20,2.9738666e-07,4.14829e-09,0.2289569,6
0.9956061,0.004387304,2.3589967e-12,5.611346e-39,2.5992648e-07,9.905632e-10,6.235089e-06,0
0.11815211,0.0016209199,1.2004064e-08,1.776732e-10,4.2228844e-08,1.8369063e-08,0.8802269,6
0.6873232,0.3104459,8.717287e-07,5.095851e-20,0.0020355817,7.921988e-05,0.00011515822,0
0.09279581,0.00151245,2.2834175e-09,2.0417517e-11,2.3107711e-08,4.399648e-09,0.9056917,6
0.101423725,0.0026246542,8.336833e-12,2.971162e-15,3.811626e-09,4.326192e-11,0.8959516,6
0.20415296,0.008041321,1.4284734e-11,1.9962292e-15,1.5011068e-08,1.5808962e-10,0.78780574,6
0.07590601,0.07072428,1.4017247e-08,1.7715886e-11,9.136115e-06,6.663433e-08,0.85336053,6
0.005872496,0.26140642,4.2398948e-05,1.6274119e-13,0.7323039,0.00033072114,4.404393e-05,4
0.0058182282,0.27252322,4.4736753e-06,3.7264905e-16,0.72159,6.0491806e-05,3.5239411e-06,4
0.035759058,0.004680028,5.4012874e-11,6.272792e-14,3.141481e-08,1.5843746e-10,0.9595609,6
0.076939255,0.09955364,5.515458e-07,4.0920027e-09,9.246667e-05,8.996258e-07,0.82341313,6
0.052733928,0.06540383,1.8694042e-06,3.0589284e-08,0.00011014875,1.969266e-06,0.88174826,6
0.05200914,0.69585913,0.0004110515,2.5342854e-09,0.25085294,0.0005620535,0.0003057985,4
0.004846834,0.23343728,2.5493405e-06,3.4104875e-17,0.7616688,4.1402363e-05,3.1535956e-06,4
0.001577511,0.1209847,1.0305628e-05,6.171522e-17,0.87733793,8.714364e-05,2.4285578e-06,4
0.122526236,0.032892916,5.5855253e-08,3.751951e-10,9.174429e-06,2.4360605e-07,0.84457135,6
0.008813753,0.30545607,3.3285821e-06,1.5783996e-16,0.68566996,5.02433e-05,6.5704353e-06,4
0.6027843,6.4182444e-05,4.1563568e-13,6.130982e-20,1.4095117e-12,1.6803846e-12,0.39715147,6
0.6386425,0.00021476315,1.2902812e-10,4.1660588e-16,5.8068994e-10,7.3219514e-11,0.36114275,6
0.9297611,0.0402679,3.286918e-10,5.1480172e-26,4.2213983e-07,4.615476e-09,0.029970566,6
0.0039593056,0.18799268,0.000100349745,1.9753758e-13,0.8070523,0.00088451745,1.0902148e-05,4
0.983442,0.01655581,2.5917799e-12,5.8e-43,7.031251e-07,1.988653e-09,1.5059845e-06,0
0.99921215,0.0007802612,5.0858833e-14,3.89572e-40,4.770748e-08,6.4752814e-11,7.608897e-06,0
0.93500847,0.008482423,5.957531e-12,6.3634565e-28,4.2549586e-09,6.790364e-11,0.056509025,6
0.0009776701,0.091139354,5.197229e-06,3.5049814e-18,0.9078417,3.544853e-05,5.942629e-07,4
0.0025559335,0.8610529,0.026695002,6.5659924e-07,0.008268038,0.101426974,4.9286683e-07,4
0.8937035,0.09719673,8.009588e-10,7.237163e-29,1.7350114e-07,6.738709e-09,0.009099471,0
0.0027965896,0.12931737,7.8343655e-06,2.3080184e-17,0.86777073,0.00010684862,6.514946e-07,4
0.00058362714,0.9993906,1.5938657e-06,5.022493e-23,1.3155803e-05,1.10905585e-05,1.2137661e-08,1
3.721962e-06,0.0030692518,0.9964142,1.256777e-05,3.8089436e-06,0.00049633713,1.628716e-08,2
2.5965413e-08,7.113574e-05,0.97785175,9.801933e-05,7.2672924e-06,0.021971866,1.3155937e-13,2
0.4845709,0.515387,1.7506258e-08,7.847783e-30,3.0196352e-05,1.7733288e-06,1.0148406e-05,0
0.29008332,0.70989585,1.0798752e-09,6.635142e-35,1.9858802e-05,8.650853e-07,1.12089076e-07,1
5.3268534e-05,0.00050864735,0.9989404,9.258948e-05,7.7756304e-05,0.00032251846,4.741528e-06,2
0.018725144,0.90048724,1.7548183e-06,3.7752438e-16,0.08077579,9.660756e-06,3.2291427e-07,1
0.0010081584,0.9989868,3.14018e-08,3.8721535e-29,4.6944497e-06,4.101827e-07,1.7885647e-09,1
2.7777967e-05,0.00022215434,0.99788207,0.0011152666,4.9248687e-05,0.0007004905,2.990939e-06,2
0.9849664,0.011064557,2.6974883e-12,8.332704e-34,4.31086e-09,5.1426478e-11,0.0039690267,0
0.084897175,0.801634,6.303709e-06,2.6658695e-15,0.113381706,7.839645e-05,2.3617843e-06,4
8.169531e-06,0.0006089775,0.9975362,1.9188014e-05,1.688508e-05,0.0018106068,2.5333913e-08,2
0.46474594,0.00031519728,7.053811e-10,5.8090604e-14,3.2346417e-10,6.7738604e-10,0.5349388,6
0.062548004,0.8136375,7.3372767e-06,2.6193962e-14,0.12374928,5.112009e-05,6.835618e-06,4
0.07582575,0.8772794,3.2683402e-06,4.6301534e-17,0.046846643,4.3688226e-05,1.2505402e-06,4
0.0009901999,0.99897987,7.0750936e-08,1.0485022e-27,2.9655597e-05,1.0971546e-07,1.5607026e-09,1
1.01801115e-05,0.0004864904,0.99840254,9.455285e-06,1.1150456e-05,0.0010801922,3.9641822e-08,2
3.3687462e-05,0.00025694896,0.9982191,0.0007437695,5.2128766e-05,0.0006907524,3.733693e-06,2
0.00016389908,0.00041377093,0.98950994,0.009176194,8.856443e-05,0.00037699123,0.000270547,2
0.00050930004,0.0005870545,0.99715173,0.0006552921,6.1930135e-05,0.00021124301,0.00082340324,2
0.04014866,0.91378886,7.303738e-07,1.00394e-18,0.046052255,7.021073e-06,2.5105728e-06,4
0.0005221641,0.0005611315,0.9975172,0.00041477368,3.227577e-05,0.00017853848,0.0007740222,2
0.06607245,2.7790715e-05,1.288141e-12,2.3550718e-15,6.3150826e-12,4.4473762e-13,0.93389976,6
0.04193655,2.7557033e-05,2.6839063e-12,9.906636e-15,1.03258175e-11,6.3346924e-13,0.9580359,6
0.018361958,0.24946694,8.028341e-07,3.8627696e-19,0.7321289,4.1050025e-05,3.1903727e-07,4
5.571486e-05,0.026642513,0.595838,0.02723448,0.0024503728,0.34777874,1.2374002e-07,2
0.0002599301,0.018435821,0.0030639884,5.0905743e-07,2.360173e-05,0.9782161,9.6718356e-11,5
0.00017918905,0.015004095,0.002097683,7.894226e-08,1.0136929e-05,0.9827088,1.8113368e-11,5
4.0352737e-05,0.00018576956,0.998718,0.00080526725,8.1735725e-06,0.00023004897,1.2359712e-05,2
0.0043633445,0.12937526,7.5349993e-07,6.1554794e-20,0.8662375,2.289909e-05,2.3864501e-07,4
0.21890216,0.76771176,0.00023841359,1.087389e-10,0.0029635841,0.010100079,8.408336e-05,1
8.760461e-06,0.00014943896,0.9934609,0.005665422,1.8988996e-05,0.00069485296,1.6281485e-06,2
3.0344134e-05,0.0005557595,0.9989963,9.8961855e-06,1.6023483e-05,0.00039093583,5.5268646e-07,2
0.0006279418,0.9886829,0.006452198,4.805352e-15,0.00023420328,0.004002518,1.3019863e-07,1
0.8253858,6.200434e-05,3.829255e-11,5.770711e-20,1.624254e-10,1.8354858e-11,0.17455225,6
0.03716509,0.96283096,5.848529e-11,1.0400854e-35,3.7197137e-06,6.026114e-09,1.9563706e-07,1
0.015861563,0.98412746,1.3321508e-07,1.3921871e-27,9.200336e-06,5.394748e-07,1.1825192e-06,1
0.000610526,0.43319535,0.0033104843,4.4083978e-10,0.00023195882,0.5626517,2.275949e-11,5
0.021361584,0.09092179,0.0068418765,5.2541895e-06,0.005209547,0.87565833,1.5529089e-06,5
6.3815234e-05,0.0005030793,0.99889684,0.00020676077,3.990893e-05,0.0002781994,1.1408177e-05,2
3.6754461e-06,0.023505837,0.04384017,1.5857748e-05,2.5282434e-05,0.9326092,3.68824e-14,5
4.3020267e-05,0.0032129083,0.5546368,0.40246132,9.7999386e-05,0.039546028,2.03437e-06,3
0.0008802384,0.04424693,1.2093944e-06,9.01438e-21,0.9548641,6.042637e-06,1.4928901e-06,4
0.00039159672,0.21911022,0.06520531,0.00032491735,0.004268173,0.71069974,3.9957887e-10,5
3.7718957e-05,0.0015033932,0.30362344,0.6663691,4.437049e-05,0.02841796,3.950096e-06,3
2.9783594e-05,0.0009851793,0.2205241,0.75959253,2.4558007e-05,0.018839985,3.9024376e-06,3
0.76600975,0.00014353411,6.473754e-13,4.3071174e-23,8.375559e-11,3.7117542e-13,0.23384675,6
0.38181603,0.00032751143,3.2062645e-13,8.919718e-19,1.0683207e-10,5.4941745e-13,0.6178565,6
0.0056835744,0.24405321,2.3087768e-08,2.174172e-23,0.7502626,5.022763e-07,6.330777e-08,4
0.02061522,0.68857825,0.005694442,2.6652137e-06,0.12034641,0.16475938,3.6331278e-06,4
0.0008129321,0.02944375,1.4865442e-06,4.782008e-21,0.9697347,5.605186e-06,1.5204865e-06,4
0.00873504,0.16121878,0.01243989,0.00014244656,0.017155157,0.8003067,1.962535e-06,5
0.009400163,0.56249094,0.0044849534,6.8217128e-06,0.009811372,0.41380534,3.1242428e-07,5
0.015168928,3.6003774e-05,4.228946e-13,1.2265561e-15,5.9145635e-12,9.491813e-14,0.98479503,6
0.0024885936,0.116140775,2.0210338e-07,9.528774e-22,0.8813677,2.6216314e-06,1.3893448e-07,4
0.50236976,0.003503718,2.088951e-12,2.2099777e-19,3.0953873e-09,7.1762e-12,0.49412662,6
1.2730605e-05,0.00037080268,0.15496752,0.8323555,1.4868007e-05,0.012276494,2.0364519e-06,3
4.637286e-07,0.00013655568,0.9379529,0.054228377,3.166889e-06,0.0076786284,8.556685e-10,2
0.9324544,0.063240394,1.28024214e-11,5.3253953e-34,5.396901e-08,2.7702737e-10,0.004305201,0
0.0025899264,0.97317785,0.007814851,6.6204184e-15,0.00045995513,0.01595717,1.2119774e-07,5
0.0016274666,0.027537985,5.015682e-07,9.9366453e-23,0.9708275,5.4573666e-06,1.0688362e-06,4
0.00056257274,0.996084,0.00021754853,9.2510735e-17,0.00011029839,0.0030256007,6.6224604e-10,5
5.472187e-07,0.0002902123,0.9866758,0.00031328184,1.7609603e-06,0.012718523,3.7820774e-11,2
0.001433986,0.022494415,6.46534e-07,1.2597576e-22,0.9760642,5.5615224e-06,1.1210423e-06,4
0.10796902,0.0005098545,8.3141203e-13,9.616498e-17,2.6094202e-10,8.201552e-13,0.8915211,6
0.00010373593,0.010192489,0.009101345,3.328776e-05,0.00015948135,0.9804097,2.4940047e-10,5
0.00010548342,0.009644229,0.0059685507,7.728155e-06,8.923469e-05,0.98418474,1.0629369e-10,5
2.069195e-06,0.001033608,0.58458704,0.20041811,0.0002664838,0.21369258,1.463662e-08,3
6.262078e-06,0.00055061665,0.27935103,0.65320724,6.1721556e-05,0.066822775,3.510318e-07,3
1.3999248e-05,0.00023387751,0.08151099,0.912213,7.66357e-06,0.006016212,4.3748028e-06,3
0.029153693,0.9696689,1.9279982e-05,3.417542e-18,0.0011053523,2.0545858e-05,3.211227e-05,1
0.030809026,0.5609045,0.006034468,1.195147e-07,0.025897631,0.37635386,5.530089e-07,5
1.5070108e-06,0.0010328599,0.63669777,0.09142393,0.00030773762,0.27053615,4.443382e-09,3
1.5822563e-06,0.00062295963,0.58547634,0.16262831,0.00016108439,0.25110972,9.230337e-09,3
0.055019382,0.00023400343,3.9479826e-13,9.652187e-17,8.2197305e-11,2.0833393e-13,0.94474655,6
0.0007169542,0.010549208,1.5420547e-06,6.9040627e-22,0.9887267,4.8491097e-06,7.747396e-07,4
0.26907364,0.19565317,4.652062e-06,3.6515185e-19,0.5350012,0.00026676612,5.255927e-07,4
3.7814184e-06,0.0005566017,0.36791494,0.55998504,8.4025145e-05,0.07145544,1.5202173e-07,3
1.2666969e-05,0.0002691581,0.10809194,0.88147354,1.0220509e-05,0.010139739,2.701587e-06,3
0.0005711257,0.01906331,2.4500512e-06,1.7266672e-20,0.9803586,3.3809383e-06,1.201803e-06,4
0.0005899878,0.18487942,0.14066827,3.2478415e-06,0.00038551903,0.6734735,1.1814364e-09,5
6.494551e-07,0.0013638075,0.81795216,0.0002170668,0.00042159107,0.18004479,1.6826691e-11,2
0.164237,0.1376065,5.479308e-07,1.60745e-22,0.69813204,2.3863591e-05,6.873375e-08,4
0.0041652247,0.04709237,0.015872356,0.00047405102,0.0033074615,0.92908746,1.1423872e-06,5
0.0037527925,0.040352143,0.017829182,0.0010832127,0.0034637377,0.9335175,1.4384729e-06,5
4.619879e-06,0.00044661126,0.32143462,0.65297574,1.1652929e-05,0.025126666,9.450797e-08,3
0.2474561,0.2028364,9.622515e-06,3.4017577e-18,0.5493849,0.00031170723,1.3300204e-06,4
0.0019694725,0.021187522,0.024975443,0.003933712,0.0037220293,0.9442103,1.4578038e-06,5
2.0431778e-05,0.01564592,0.0030446167,8.6073634e-08,2.0858895e-05,0.9812681,8.337797e-13,5
0.0009068021,0.00994561,2.0454643e-06,6.6684157e-22,0.98913914,4.9990467e-06,1.3778158e-06,4
0.0013165805,0.012910583,1.1529688e-06,2.2624432e-22,0.98576725,2.8298118e-06,1.6821415e-06,4
0.0019332054,0.04501895,9.062704e-07,1.8951015e-21,0.9530434,2.6306866e-06,8.7079735e-07,4
0.34853402,0.251248,2.3634964e-05,9.641443e-16,0.3999132,0.000239948,4.111732e-05,4
0.0012377432,0.9984401,0.00011968534,1.7041218e-22,1.4593722e-05,0.00018783951,2.1768856e-09,1
4.8344264e-05,0.032141257,0.042802107,9.363315e-06,0.0011344112,0.9238645,1.2812189e-11,5
0.0015212143,0.48076904,1.7157938e-05,1.2031096e-11,0.5176799,1.1293389e-05,1.3814554e-06,4
0.00073290773,0.00819324,5.6045303e-07,8.043073e-23,0.9910711,1.759704e-06,5.256931e-07,4
0.009269185,0.990717,3.081897e-09,4.050299e-34,1.3875391e-05,2.8993592e-08,1.6524642e-09,4
1.2511308e-05,0.003989513,0.99452645,2.4295053e-07,0.00031216795,0.0011591071,1.0574562e-09,2
0.0017855642,0.7821444,1.2312353e-05,9.195788e-13,0.21603312,2.4387387e-05,1.4492589e-07,1
0.12990186,0.08426393,4.291327e-08,3.3386116e-26,0.7858332,1.0255853e-06,4.3103338e-08,4
0.00316716,0.04055644,0.013829669,0.00021330116,0.0012650633,0.94096786,5.681733e-07,5
1.4979103e-06,0.00010062701,0.99227786,0.00022373462,2.7571248e-05,0.0073687523,7.5746337e-10,2
0.014501228,0.9854715,1.0300404e-08,3.364645e-32,2.7290154e-05,1.1159129e-07,5.5686504e-09,4
3.9045724e-05,0.015310584,0.0028294143,1.5223188e-07,1.554172e-05,0.98180526,2.493245e-12,5
0.07839483,0.06188445,2.9501207e-08,4.59486e-27,0.85971904,1.6126572e-06,1.9823899e-08,4
5.926409e-06,0.00019721934,0.9980837,2.0256404e-05,1.3886446e-05,0.0016790284,4.2312247e-09,2
1.6506929e-05,0.012349585,0.0035975794,8.50917e-08,2.3378549e-05,0.98401284,8.656527e-13,5
0.0009179347,0.74788624,4.598164e-05,5.526696e-09,0.25112808,1.8649052e-05,3.1270374e-06,4
0.0003527738,0.18088937,8.966246e-05,7.575742e-10,0.81864476,2.0948579e-05,2.4246988e-06,4
0.034919124,0.090024374,1.2660345e-07,1.007261e-24,0.87505406,2.2750762e-06,3.112856e-08,4
0.018600207,0.060251392,7.467637e-08,1.6871266e-25,0.9211472,1.1492464e-06,1.3527942e-08,4
2.1114192e-06,0.00030282946,0.43760255,0.54187644,1.0177226e-05,0.020205792,2.691591e-08,3
2.1974377e-06,0.0046795434,0.015618096,2.7405762e-05,7.54705e-06,0.9796652,1.6794617e-13,5
0.0070246016,0.04728601,3.9316228e-07,4.6774094e-23,0.94568104,7.087238e-06,7.8830567e-07,4
0.0060636494,0.039519846,1.6894788e-07,4.3069218e-24,0.9544142,1.2062025e-06,8.8317455e-07,4
0.16714758,0.43952873,0.00029715008,4.886414e-10,0.39261597,0.0003081829,0.0001023838,4
1.7430149e-06,0.0033727544,0.017684074,5.5429602e-05,7.6242636e-06,0.9788784,2.1661663e-13,5
1.554348e-05,0.010992477,0.0035535637,2.5236463e-07,1.9686462e-05,0.98541844,9.873483e-13,5
0.3701945,0.2990925,0.0015701479,1.8875828e-09,0.32688707,0.001962148,0.0002936367,4
2.270086e-06,0.00015581555,0.18609658,0.81035113,1.2048382e-06,0.0033930254,1.2170965e-07,2
0.0012213744,0.009988162,3.600648e-07,3.1495855e-23,0.98878795,1.2612304e-06,8.575864e-07,4
0.18457408,0.09286812,8.9987886e-08,8.09286e-25,0.72255373,3.97792e-06,9.0826276e-08,4
0.047369033,0.17110285,0.008003399,2.5490087e-06,0.0012414457,0.77227265,7.97992e-06,5
3.163225e-05,0.010816311,0.0031597703,3.27751e-07,1.7964945e-05,0.985974,3.2444284e-12,5
0.009958219,0.06670599,2.948001e-07,4.317216e-23,0.92332846,6.4175233e-06,6.189906e-07,4
0.2917511,0.18786421,3.9788365e-06,1.6778196e-18,0.5203225,5.408614e-05,4.160696e-06,4
2.1511264e-07,0.00022766831,0.93087405,0.0030527203,4.536726e-05,0.06579981,2.9142536e-11,2
4.000757e-07,0.00063103327,0.9075015,0.02168387,9.333403e-06,0.070173845,3.4120307e-11,5
0.016674237,0.9832871,8.499403e-09,1.3859241e-27,6.9922157e-06,9.446303e-08,3.1519285e-05,1
0.0007030581,0.046294406,1.4444549e-06,3.1074725e-18,0.95298374,1.653077e-05,8.3116265e-07,4
0.00038328508,0.031007353,0.1923464,0.18815535,0.0026495974,0.5854472,1.0844834e-05,5
4.673691e-05,0.01283696,0.25887382,0.17191458,0.0014916398,0.55483574,4.3099973e-07,2
2.0829355e-06,0.0026679074,0.7979171,0.018306915,0.0006767534,0.18042919,1.4273183e-09,5
0.00068544905,0.028909195,7.486787e-07,7.469394e-20,0.9703965,7.3866645e-06,7.1492445e-07,4
0.0033022491,0.0149390185,3.078862e-07,3.5299762e-24,0.9817554,1.4076988e-06,1.6103846e-06,4
1.9588026e-06,0.00064559723,0.992941,3.1318494e-05,9.424396e-05,0.0062857745,1.9530162e-10,2
7.347054e-06,0.0017125582,0.9949049,1.2390997e-05,0.00025784466,0.0031051144,4.1271147e-09,2
2.0085461e-05,0.0071192365,0.90988725,0.005379212,0.00076687505,0.0768274,4.2483443e-08,2
0.00038489784,0.0104141785,0.15911208,0.43532282,0.0006986799,0.39401677,5.050892e-05,5
4.4672075e-07,0.00070955016,0.5270635,0.009468062,8.580414e-05,0.46267265,5.065505e-11,5
0.008829381,0.14014217,6.374176e-07,1.5294639e-20,0.8509945,3.153611e-05,1.6984824e-06,4
0.008054825,0.8955334,0.0005291717,1.1189757e-08,0.0956681,0.00020131655,1.3107234e-05,4
0.0051817643,0.34239703,0.008403873,3.0245305e-05,0.00543038,0.6385564,2.2962216e-07,5
