prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.000147326,0.99985015,2.609063e-07,1.2649886e-25,9.84024e-07,1.9057781e-08,1.3595404e-06,1
0.00051665504,0.9994796,4.1312873e-07,2.2181345e-24,1.3724022e-06,8.5666656e-08,1.9531305e-06,1
0.0022833734,0.9977133,1.00372795e-07,1.0116668e-24,1.085839e-06,4.0258946e-08,2.1984831e-06,1
0.09684543,0.90313095,1.1544632e-08,1.846485e-23,9.992119e-06,7.8610256e-08,1.3498453e-05,1
0.0033539375,0.99637043,5.867993e-07,7.338605e-21,0.00026780026,2.5480845e-06,4.7909903e-06,1
0.13447002,0.86506706,5.231362e-07,2.0589963e-18,0.00033092266,1.0054796e-05,0.000121378245,1
0.06854658,0.9310869,6.716069e-07,8.633532e-19,0.00028890563,8.106169e-06,6.88686e-05,1
0.08185622,0.917752,6.751704e-07,1.446145e-18,0.00029101496,8.845495e-06,9.116118e-05,1
0.08370666,0.9159136,6.0372304e-07,1.2331294e-18,0.00028519533,8.20055e-06,8.574566e-05,1
0.057720035,0.9420525,7.669744e-07,3.3501567e-19,0.00018524681,9.755069e-06,3.17098e-05,1
0.43823838,0.5617066,1.02089494e-07,2.3758353e-20,4.104856e-05,1.0151799e-06,1.2873178e-05,1
0.45273975,0.5472202,6.476191e-08,5.571205e-21,2.8966348e-05,6.2653527e-07,1.0378764e-05,1
0.5258725,0.47405514,1.5066253e-07,4.668873e-20,4.8320366e-05,2.798824e-06,2.1055057e-05,1
0.22407103,0.77591324,1.1156325e-08,5.6776947e-25,1.557279e-05,2.830409e-08,2.7186115e-07,1
0.122090265,0.8778927,1.2098555e-08,3.140205e-26,1.7070512e-05,1.96001e-08,2.0287292e-08,1
0.10012116,0.89985603,1.3947477e-08,1.416037e-26,2.2895403e-05,1.6364673e-08,7.845239e-09,1
0.08322616,0.9167522,1.334785e-08,5.495677e-27,2.1593762e-05,1.7429544e-08,3.7678722e-09,1
0.04245507,0.95712924,1.4243082e-07,2.7612594e-26,0.0004153846,1.4218234e-07,2.4835722e-10,1
0.0009864405,0.99898165,5.418553e-07,1.0243572e-25,2.943413e-05,1.8604662e-06,4.2456402e-10,1
0.00189065,0.99808145,4.48821e-07,2.081957e-24,2.640708e-05,9.454529e-07,1.11826125e-07,1
0.0063189534,0.9936532,2.5522795e-07,9.274733e-24,2.5840971e-05,1.2514331e-06,5.023803e-07,1
0.007888701,0.9920642,3.299737e-07,2.4186152e-23,4.5139663e-05,1.1303101e-06,3.2889636e-07,1
0.043604344,0.95637894,1.2222648e-10,8.466513e-33,1.6707967e-05,1.1990792e-10,1.5516209e-09,1
0.012371061,0.98761916,9.1916325e-10,1.1202675e-31,9.7501925e-06,6.37589e-09,2.2740896e-11,1
0.00381753,0.9961753,3.2934055e-09,3.296134e-31,7.0663145e-06,2.0532477e-08,5.7860986e-12,1
0.0045711906,0.9954146,6.7278083e-10,3.1178313e-33,1.4152003e-05,8.816725e-10,2.1752268e-11,1
0.004377995,0.9956065,4.9314075e-10,7.816352e-34,1.5556654e-05,3.5433054e-10,6.791886e-11,1
0.3440383,0.65565425,5.269577e-08,2.435047e-23,0.0002991197,6.2646926e-08,8.140429e-06,1
0.014823786,0.98513216,1.0078759e-09,1.5122944e-31,4.3995144e-05,2.5646893e-09,9.425805e-11,0
0.006636817,0.9933495,1.102029e-09,8.611427e-31,1.37495745e-05,5.7363145e-09,5.3028613e-11,1
0.0004488704,0.99805176,2.4601627e-06,3.195457e-24,0.0014956604,1.215467e-06,4.881932e-09,1
0.0022747382,0.9977176,2.7855407e-07,5.956412e-25,5.379616e-06,2.0802984e-06,3.3073686e-09,1
0.00046795068,0.99951375,1.7780606e-06,1.1970639e-24,1.4488993e-05,2.076364e-06,1.7300102e-09,1
0.00031074136,0.99945074,9.399971e-07,2.2990997e-26,0.00023717774,3.595199e-07,2.4102795e-09,1
0.00014268082,0.99970335,1.5581494e-05,4.5194425e-24,0.00013694275,1.3902833e-06,5.735621e-10,1
0.0006999049,0.99927443,2.5171022e-07,1.9816511e-26,2.5158422e-05,3.284298e-07,6.968474e-10,1
0.00216665,0.9978036,2.8711344e-07,4.2740623e-26,2.9392888e-05,1.0443222e-07,2.0258075e-09,1
0.0034103987,0.9963871,1.7657995e-07,3.788162e-27,0.00020244984,4.41019e-08,3.0801404e-09,1
0.0010957147,0.9968561,2.779067e-05,3.9600763e-18,0.001976952,4.3344313e-05,1.2762875e-08,1
0.0001552716,0.99961615,3.9262664e-05,1.4403944e-19,0.00012327987,6.606636e-05,4.0091622e-10,1
0.0011889564,0.9985214,3.3674052e-05,1.5311864e-19,0.00021503262,4.1051124e-05,1.6101389e-08,1
0.003879443,0.9958675,9.042014e-06,5.048281e-21,0.00023088105,1.2915576e-05,2.5681575e-07,1
0.00046811043,0.99950695,1.0528493e-06,2.892949e-25,2.3063802e-05,7.1853225e-07,3.480146e-09,1
0.0004326004,0.9995161,1.257574e-06,2.1040362e-25,4.9035105e-05,7.968289e-07,3.0577498e-09,1
0.00034847375,0.99950075,1.0313659e-06,5.5624795e-26,0.00014853454,1.0708503e-06,4.99102e-10,1
0.0001314983,0.999713,1.3255814e-05,2.5334933e-22,0.0001238046,1.8498367e-05,2.3054005e-10,1
0.0002458667,0.9994808,1.4195212e-05,2.680194e-22,0.00024505652,1.4005169e-05,9.721202e-10,1
0.00025757062,0.997006,2.4175843e-05,1.1405215e-21,0.0026472907,6.505745e-05,9.792961e-11,1
0.9992956,0.00069675664,7.736162e-14,6.162001e-39,6.0986366e-10,7.447046e-15,7.577856e-06,0
0.9947686,0.004896915,1.0033552e-11,2.8663302e-29,2.7333704e-07,4.863444e-12,0.0003343013,0
0.9965669,0.0034047351,2.5709143e-11,5.2375745e-31,1.9876816e-07,2.938648e-11,2.8151226e-05,0
0.9994661,0.00046835677,1.7999496e-12,2.514858e-34,3.1879008e-08,5.1213705e-13,6.5475295e-05,0
0.99898237,0.00087631075,5.1299064e-13,4.96372e-35,1.5449594e-08,6.394091e-14,0.00014124795,0
0.9991246,0.00087170827,1.0554605e-12,7.949906e-37,5.3524506e-08,4.1171233e-12,3.6858985e-06,0
0.9953069,0.004691368,5.416365e-13,1.5672192e-36,1.841049e-08,1.9219977e-12,1.6965585e-06,0
0.9994342,0.0005648233,8.158517e-15,3.4203e-41,1.8831783e-09,5.5641906e-14,9.268039e-07,0
0.99871254,0.0012868223,5.221016e-15,1.82e-41,1.4972121e-09,4.3031215e-14,6.39571e-07,0
0.99938345,0.00061557104,1.2813316e-14,4.173e-41,1.7282447e-09,4.4844672e-14,9.357677e-07,0
0.65069014,0.34830683,7.98158e-09,5.1083517e-26,0.0010027743,1.3264932e-07,9.6939814e-08,0
0.15283854,0.8471285,3.063828e-08,3.8451027e-22,8.759839e-06,8.022596e-08,2.4010647e-05,1
0.0020652292,0.99793327,6.252834e-08,5.5963537e-26,4.0740372e-07,1.4196019e-08,1.0399996e-06,1
0.0008784823,0.9991198,7.11908e-08,4.731074e-26,4.816567e-07,1.1740171e-08,1.0194738e-06,1
0.0006903829,0.99930775,1.2451186e-07,1.5215067e-25,5.354231e-07,1.926054e-08,1.256734e-06,1
0.0002341124,0.9997583,9.2941946e-07,1.0226002e-23,1.2859375e-06,4.2381316e-08,5.335113e-06,1
0.0011472112,0.99884784,3.9221146e-07,1.1047171e-23,1.3873698e-06,5.284856e-08,3.1201564e-06,1
0.00017818803,0.9998161,5.0032503e-07,7.622493e-24,1.3838468e-06,9.805605e-08,3.7192617e-06,1
0.00011884057,0.9998671,1.7178168e-06,1.4920274e-22,5.939241e-06,2.5169095e-07,6.24067e-06,1
0.008791486,0.99120224,4.388772e-08,2.7077288e-24,2.012984e-06,4.319527e-08,4.240556e-06,1
0.16399811,0.83594525,1.2115879e-08,1.2914278e-22,2.5982114e-05,1.6943474e-07,3.0360065e-05,1
0.10115572,0.89880615,3.3179508e-09,2.607734e-24,2.0488418e-05,5.8175818e-08,1.7519676e-05,1
0.08362878,0.91631055,8.473338e-09,3.727611e-23,1.9021345e-05,1.3861568e-07,4.148633e-05,1
0.0032987692,0.9965683,4.178034e-07,4.4073298e-21,0.00012458541,1.6691429e-06,6.1194264e-06,1
0.0026609926,0.9971764,4.2199227e-07,2.0096714e-21,0.00015724137,1.5735671e-06,3.2713679e-06,1
0.114965685,0.88453436,7.7858687e-07,2.915747e-18,0.00037437037,1.3294961e-05,0.000111594025,1
0.0945129,0.9050346,7.880274e-07,2.7495827e-18,0.00033177924,1.1651339e-05,0.00010834066,1
0.4892137,0.5107402,5.7217992e-08,1.568464e-21,3.918102e-05,6.965907e-07,6.1333517e-06,1
0.15740511,0.8425048,3.8799757e-07,9.648408e-20,7.2210394e-05,2.5417694e-06,1.4969214e-05,1
0.055491544,0.9444914,1.058672e-08,9.386704e-28,1.7142705e-05,1.2591095e-08,1.3693748e-09,1
0.08471862,0.91525334,1.0474931e-08,2.9311063e-27,2.799058e-05,1.6000445e-08,2.0959694e-09,1
0.051018048,0.94641906,6.001988e-07,1.2031355e-24,0.0025610377,1.2096723e-06,2.3009812e-10,1
0.04803046,0.9505523,4.674212e-07,7.6242435e-25,0.0014155941,1.1286417e-06,3.8153133e-10,1
0.0013417415,0.9985713,7.260569e-07,1.2862603e-25,8.368468e-05,2.6091016e-06,5.5094995e-10,1
0.0066148504,0.99334866,3.9838832e-07,9.961907e-24,3.2894462e-05,3.120026e-06,1.4855142e-07,1
0.0019934739,0.99799013,1.674207e-07,1.097868e-24,1.5653573e-05,3.2639315e-07,2.5432328e-07,1
0.16135666,0.8386339,1.6542608e-10,7.5361864e-31,9.4792285e-06,1.4901288e-09,6.1509247e-09,1
0.07501053,0.9249683,2.332946e-10,1.7807946e-31,2.1218608e-05,6.1313543e-10,1.0281432e-09,1
0.0037710601,0.99621814,1.7099382e-09,2.0463674e-32,1.0816644e-05,6.456785e-09,3.283876e-12,1
0.0055857087,0.9943995,6.637631e-10,3.5155763e-33,1.4803562e-05,1.1737751e-09,1.1711439e-11,1
0.0063358475,0.9936481,5.2545923e-10,2.0375009e-33,1.5952175e-05,6.803152e-10,1.9699714e-11,1
0.019165222,0.9806293,2.012834e-08,3.3828343e-28,0.00020556273,1.373071e-08,1.1405761e-08,1
0.34925976,0.6507124,3.497002e-10,4.3959675e-27,5.593494e-06,3.323511e-10,2.2243408e-05,0
0.34917456,0.65078354,1.360577e-09,3.1490212e-26,2.9356617e-05,1.4412692e-09,1.2549463e-05,0
0.00014575435,0.9997652,7.978484e-06,4.7844426e-24,7.86997e-05,2.3788286e-06,8.410214e-09,1
0.00582682,0.9941632,1.225783e-09,8.233292e-31,9.901347e-06,5.688834e-09,6.976615e-11,1
0.12433262,0.8755867,2.9188567e-09,1.1702649e-25,5.204403e-05,5.0225657e-10,2.8573664e-05,1
0.00757748,0.99223447,3.837778e-08,4.3652743e-28,0.00018809951,1.9111073e-09,6.8631416e-09,1
0.0003422598,0.99763334,1.4391244e-06,5.9076215e-25,0.002021975,9.0898186e-07,6.3434674e-10,1
0.0013577583,0.99551433,8.7440645e-07,2.517822e-24,0.0031260992,9.942588e-07,7.195422e-09,1
0.00022401955,0.9997205,3.6129397e-06,7.8810887e-25,4.9692637e-05,2.1556982e-06,1.749964e-09,1
0.011793601,0.98820335,1.3890121e-08,5.1682352e-26,2.5764577e-06,5.166768e-07,9.800136e-09,1
0.0044617383,0.9955318,4.1958796e-08,2.1495554e-26,5.80511e-06,6.494001e-07,2.1294233e-09,1
0.0003645924,0.99961036,1.9649572e-06,5.8950368e-25,2.1351563e-05,1.8064421e-06,1.3206126e-09,1
0.00022649576,0.99941635,1.060789e-06,8.925061e-27,0.00035590772,2.3746682e-07,1.2449723e-09,1
0.00021502444,0.999642,7.5526796e-06,8.44716e-25,0.00013495082,6.2732465e-07,1.964829e-09,1
0.00012635307,0.9997392,1.9069095e-05,1.2831321e-23,0.00011339467,2.0407517e-06,3.982461e-10,1
0.00015909744,0.99969673,1.3218207e-05,5.2366137e-24,0.0001296825,1.3623193e-06,4.0125303e-10,1
0.0006449392,0.9992512,1.4976491e-06,2.1531147e-25,0.00010209877,2.651279e-07,1.4417612e-09,1
0.0008935912,0.9986759,5.205761e-07,1.9253619e-26,0.0004300278,3.862118e-08,1.8023616e-09,1
0.0012519509,0.99862516,5.456614e-07,4.39388e-26,0.00012212642,1.18408316e-07,1.4923515e-09,1
0.004356897,0.99559647,7.7761676e-08,5.579265e-27,4.654275e-05,2.4586738e-08,4.227658e-09,1
0.0042458638,0.99490815,1.7593153e-05,3.6314757e-20,0.00080720434,2.1116697e-05,1.2686878e-07,1
0.0008770138,0.9990914,4.4469948e-07,7.555349e-26,3.0682644e-05,3.0861037e-07,1.07276215e-08,1
0.00036798048,0.9993956,4.335826e-06,5.47985e-24,0.00022743674,4.602786e-06,1.4778073e-09,1
4.001364e-05,0.9990546,2.080915e-05,2.8144506e-23,0.0008658668,1.869687e-05,5.7325932e-12,1
4.9016115e-05,0.99837565,1.4733344e-05,2.9474906e-24,0.0015543597,6.1845194e-06,9.13969e-12,1
0.00011187812,0.9962232,1.0944872e-05,1.9610733e-24,0.0036478925,6.002467e-06,2.5030773e-11,1
0.00022475462,0.99926966,5.3600784e-06,2.720733e-24,0.0004887261,1.144843e-05,5.592191e-10,1
0.99686384,0.0030800428,1.465481e-11,5.9959376e-31,4.862558e-07,2.8460912e-11,5.5583867e-05,0
0.9992385,0.00075796025,9.8155486e-14,3.883376e-39,9.2195546e-10,2.0256302e-14,3.5391495e-06,0
0.99919146,0.00080300146,2.7195184e-13,3.5046306e-38,1.7770082e-09,4.494394e-14,5.492377e-06,0
0.9901968,0.009658467,1.4639502e-10,1.6372261e-27,2.3980056e-06,3.7179837e-10,0.00014234321,0
0.9982181,0.0016369165,6.3495043e-12,2.146759e-31,6.5921725e-08,1.64664e-12,0.0001447719,0
0.99959725,0.0003413131,3.8648767e-12,6.8102825e-34,4.4102098e-08,1.3333394e-12,6.147713e-05,0
0.9995696,0.0003512391,1.3067154e-13,4.674877e-37,1.0877326e-08,3.163784e-14,7.908271e-05,0
0.999012,0.0009813888,2.5488429e-12,1.3362614e-35,8.405229e-08,7.354223e-12,6.4320798e-06,0
0.9973308,0.00266495,1.3376235e-12,6.957827e-36,4.2739504e-08,3.5950613e-12,4.2785714e-06,0
0.99507266,0.004922616,2.1009704e-12,8.4731286e-35,5.566745e-08,5.5766065e-12,4.6892387e-06,0
0.99708015,0.0029192395,1.4418859e-14,2.60815e-40,2.4235742e-09,9.205537e-14,5.828281e-07,0
0.9959745,0.004025089,1.873011e-14,3.49817e-40,3.1660672e-09,1.7595585e-13,4.4330244e-07,0
0.99825066,0.0017489035,6.3236435e-15,3.639e-41,8.229065e-10,3.7182178e-14,4.080575e-07,0
0.99942553,0.0005738011,2.6613504e-15,3.453e-42,7.150077e-10,1.37116194e-14,7.5901283e-07,0
0.9995079,0.0004910221,4.751354e-15,5.1e-42,1.019244e-09,1.3641923e-14,1.0389341e-06,0
0.99829966,0.0016999269,1.844452e-15,1.7219e-41,1.4233412e-09,2.2819e-14,4.893733e-07,0
0.5925732,0.40741614,1.227189e-10,1.0209316e-27,8.444065e-06,2.824312e-09,2.1492658e-06,0
0.5910338,0.4089433,7.002275e-10,1.962247e-26,2.1942664e-05,1.2283757e-08,9.660362e-07,0
0.35057083,0.6492924,3.2283398e-07,1.1977518e-18,3.554732e-05,3.7458506e-07,0.00010056484,1
0.15076539,0.84920573,1.193304e-07,1.6138052e-21,9.620975e-06,1.6303736e-07,1.8932498e-05,1
0.10657717,0.8934067,1.0220566e-07,2.0628931e-22,5.692439e-06,1.3485166e-07,1.03440025e-05,1
0.013430093,0.9865666,6.992098e-08,2.5016726e-24,4.699305e-07,5.300581e-08,2.6832902e-06,1
0.0028796725,0.9971173,1.8737384e-07,1.3738952e-24,8.5739254e-07,6.3531814e-08,1.8472036e-06,1
0.0036329387,0.9963637,1.9095636e-07,2.448512e-24,9.742597e-07,5.763983e-08,2.1646686e-06,1
0.0021637408,0.9978346,7.7877644e-08,8.3288816e-26,4.0087576e-07,1.513816e-08,1.2236432e-06,1
0.0010549608,0.9989435,5.455749e-08,2.825557e-26,4.5907873e-07,9.160893e-09,1.0158527e-06,1
0.00035350074,0.999645,1.5854614e-07,9.363526e-26,5.2604736e-07,2.2035906e-08,9.505949e-07,1
0.00014751274,0.9998399,1.9430352e-06,2.0248627e-22,1.6200531e-06,1.4276814e-07,8.760607e-06,1
0.00015608671,0.99984145,1.9418626e-07,1.5792342e-25,7.411654e-07,1.9869468e-08,1.4178715e-06,1
0.021731544,0.9782574,2.4636483e-08,6.380909e-24,3.685073e-06,6.404775e-08,7.246274e-06,1
0.11670318,0.8832251,1.5441294e-08,2.1149361e-22,3.731292e-05,2.353945e-07,3.4182216e-05,1
0.10189022,0.8980287,1.8635054e-08,2.9213526e-22,4.5129193e-05,2.9655016e-07,3.5654262e-05,1
0.10870187,0.89123136,6.935119e-09,3.5354184e-23,2.1550033e-05,1.3738655e-07,4.516204e-05,1
0.017501121,0.98233044,2.9750086e-07,1.680803e-20,0.00013722168,2.1852786e-06,2.8604842e-05,1
0.15162858,0.8479273,8.160115e-07,5.8064266e-18,0.00031617473,1.4827689e-05,0.00011225403,1
0.42190424,0.5780277,7.0963026e-08,6.309362e-21,5.6863704e-05,1.0878881e-06,1.0079861e-05,1
0.5811523,0.41881397,2.3469935e-08,2.075067e-22,2.6553655e-05,3.9224932e-07,6.772321e-06,1
0.14102978,0.85895705,1.2221961e-08,8.143328e-26,1.3109006e-05,1.8570478e-08,5.402146e-08,1
0.16406247,0.8359237,1.3072346e-08,2.664493e-25,1.373186e-05,2.317384e-08,1.0640353e-07,1
0.010480635,0.9894852,2.7232957e-07,7.899346e-23,3.062824e-05,1.4630043e-06,1.9412755e-06,1
0.0027765022,0.99720484,1.728264e-07,8.194958e-25,1.8009621e-05,4.0621046e-07,2.1575855e-07,1
0.0011505603,0.9988367,1.2469434e-07,8.5096324e-26,1.2490073e-05,1.6779154e-07,5.7327977e-08,1
0.033560943,0.96641916,1.0585948e-09,1.5592269e-30,1.995026e-05,3.8556114e-09,2.9776742e-10,1
0.004837185,0.99515706,2.3675173e-09,2.5995698e-31,5.689986e-06,1.7594843e-08,8.26468e-12,1
0.004346632,0.99564606,1.9588609e-09,8.3524134e-32,7.238758e-06,1.5645792e-08,4.0514883e-12,1
0.29301226,0.7064365,4.5178933e-08,1.1956249e-24,0.00055060635,1.01069126e-07,4.063379e-07,1
0.31559104,0.68363726,6.9015144e-08,3.8821036e-24,0.0007710586,1.9124965e-07,4.269671e-07,0
0.37735283,0.6226032,6.6251193e-10,2.3695594e-26,1.3458484e-05,8.2745866e-10,3.052282e-05,0
0.02086349,0.9790491,2.152318e-09,1.12539215e-30,8.74174e-05,5.66697e-09,1.9362403e-10,0
0.010587773,0.9893556,2.7725557e-09,1.39957555e-30,5.66004e-05,8.593275e-09,6.839529e-11,1
0.005579496,0.9943697,4.5110564e-09,2.9085123e-30,5.0846553e-05,9.251216e-09,5.8776664e-11,1
0.00014629602,0.99977916,8.069042e-06,5.0707316e-24,6.383531e-05,2.6598425e-06,7.424598e-09,1
0.23174348,0.76820755,1.0541904e-09,2.1060486e-26,2.8955192e-05,3.4395287e-10,2.0043291e-05,1
0.0017252364,0.99410397,1.0463054e-06,2.1794284e-24,0.004168893,8.773019e-07,5.003637e-09,1
0.00018956223,0.99884856,4.3255623e-06,1.1240206e-24,0.0009565111,1.1134174e-06,1.3348532e-09,1
0.00034838446,0.99962914,1.8254203e-06,6.4438764e-25,1.8174205e-05,2.3679308e-06,8.612964e-10,1
0.00029881584,0.9987005,5.292426e-07,1.3249542e-27,0.0010000295,1.10456725e-07,3.5031858e-10,1
0.00028237826,0.9995672,4.9419978e-06,5.7453287e-25,0.00014503946,4.8818714e-07,2.637146e-09,1
0.00028770143,0.9993451,4.2153515e-06,3.2128912e-25,0.00036228672,6.5576654e-07,3.1054048e-10,1
0.0003679519,0.9993647,2.2185343e-06,1.3095657e-25,0.00026458726,4.925665e-07,3.1929104e-10,1
0.000824809,0.99907756,9.520434e-07,1.4188257e-25,9.6631506e-05,1.7767009e-07,1.5801911e-09,1
0.028946972,0.9707717,2.416259e-07,2.115397e-25,0.0002808651,1.9376677e-07,1.419727e-08,1
0.08379553,0.9158547,2.3340048e-07,1.8717127e-24,0.00034916066,2.9486418e-07,5.8064465e-08,1
0.0027448966,0.9967231,1.7301561e-05,2.9823286e-20,0.0005027408,1.0761088e-05,1.0298069e-06,1
0.00058841833,0.9992867,4.2940737e-06,3.768061e-23,0.00011163976,8.924024e-06,1.2463361e-09,1
0.00035994904,0.99951386,4.3957725e-06,7.617199e-23,0.00010400497,1.778289e-05,1.0988203e-10,1
0.00034756627,0.99944514,3.8331023e-06,4.0704615e-24,0.00019866976,4.8322513e-06,6.8610606e-10,1
0.0002961482,0.99936074,8.0535557e-07,2.5063002e-26,0.00034154637,7.743352e-07,1.4312004e-09,1
3.038363e-05,0.9994803,1.9713823e-05,3.955132e-23,0.00045293846,1.6745671e-05,1.037578e-11,1
3.5802288e-05,0.99811304,1.6867863e-05,1.8616843e-24,0.0018311971,3.0702433e-06,1.15907995e-11,1
4.8413887e-05,0.99551964,1.801377e-05,1.3918553e-24,0.004411487,2.3151886e-06,1.2719105e-11,1
6.1841165e-05,0.9929132,1.7155075e-05,1.1238259e-24,0.0070057814,2.0798986e-06,1.6593223e-11,1
7.296174e-05,0.9921217,1.4614868e-05,8.0368005e-25,0.0077889636,1.8257499e-06,2.5814306e-11,1
8.214783e-05,0.99149525,1.3222241e-05,6.6364985e-25,0.00840786,1.5890411e-06,4.0683304e-11,1
8.931967e-05,0.99134314,1.2540268e-05,6.343659e-25,0.008553613,1.4606609e-06,6.283206e-11,1
0.00012518081,0.99662197,7.3258348e-06,4.951847e-25,0.0032433846,2.0475034e-06,2.6552838e-10,1
0.00012994309,0.9971629,6.9619914e-06,5.1317956e-25,0.002698088,2.0048794e-06,4.3025464e-10,1
0.99893147,0.0010305677,2.4245397e-12,3.805713e-33,5.7051537e-08,1.7404181e-12,3.7964797e-05,0
0.99866676,0.0012739018,5.0663e-12,8.1959304e-32,1.11240546e-07,4.1376603e-12,5.921917e-05,0
0.9876096,0.012294927,3.0405747e-10,4.417966e-28,3.8075973e-06,1.3151922e-09,9.174463e-05,0
0.9898218,0.010013166,3.5384438e-09,2.6493013e-25,1.2106326e-05,1.2441741e-08,0.00015288041,0
0.9902299,0.009713003,4.0425396e-10,3.1834977e-27,1.4137631e-06,7.972483e-10,5.5735603e-05,0
0.99960405,0.00033460432,3.965487e-12,5.6400628e-34,4.0941288e-08,1.2788149e-12,6.135846e-05,0
0.999546,0.0003917794,1.265847e-13,2.752581e-37,1.0089158e-08,3.0775163e-14,6.216718e-05,0
0.9988343,0.001161081,9.6790605e-12,1.5665238e-34,1.3225936e-07,3.931532e-11,4.490621e-06,0
0.9969829,0.0030136048,1.7300464e-12,2.787017e-35,3.4444433e-08,4.3981715e-12,3.5734322e-06,0
0.99636626,0.003631322,1.2428743e-12,1.580994e-35,2.2191017e-08,3.3039866e-12,2.3584175e-06,0
0.9993774,0.00062183343,1.879854e-15,1.618e-42,4.446073e-10,8.400564e-15,6.791245e-07,0
0.61122054,0.3887543,5.518154e-10,1.027469e-26,2.3344883e-05,1.41763765e-08,1.8644024e-06,0
0.66372347,0.3361353,2.5079046e-09,6.915459e-26,0.0001403229,4.9738205e-08,8.226625e-07,0
0.46753487,0.5324271,1.3406163e-08,1.1865706e-22,3.5908506e-05,1.8224924e-08,2.2229483e-06,0
0.35298857,0.64685094,3.528383e-07,2.968056e-18,4.777473e-05,4.7085481e-07,0.00011182039,1
0.20366259,0.79630727,1.3268203e-07,2.9536582e-21,1.0430325e-05,1.6792603e-07,1.947326e-05,1
0.0030631968,0.99693346,2.457897e-07,2.9873932e-24,8.801581e-07,5.5713176e-08,2.2614604e-06,1
0.0014695695,0.9985291,5.4369405e-08,1.7442134e-26,4.2350672e-07,6.780409e-09,8.635163e-07,1
0.0011035261,0.9988952,5.419787e-08,1.6200596e-26,3.994157e-07,6.216077e-09,9.511909e-07,1
0.0004029916,0.99959356,3.1457262e-07,8.846076e-25,8.582391e-07,3.004366e-08,2.2189176e-06,1
0.003432757,0.9965624,6.9722427e-07,1.718093e-23,3.3585384e-06,3.6819163e-08,8.590035e-07,1
0.00014203842,0.9998553,2.0619368e-07,1.634548e-25,8.483969e-07,1.7841078e-08,1.5222986e-06,1
0.0001856321,0.9998118,2.4777347e-07,2.8079558e-25,8.498962e-07,2.992228e-08,1.4939903e-06,1
0.006408359,0.9935874,4.7682494e-08,1.3626645e-24,1.4892541e-06,5.1009895e-08,2.7727915e-06,1
0.10261085,0.89731944,2.1811607e-08,4.979937e-22,2.9260806e-05,2.6381716e-07,4.0117397e-05,1
0.01299696,0.9869431,1.05035326e-07,1.2373243e-21,3.744495e-05,7.668198e-07,2.1555059e-05,1
0.011386491,0.98850787,1.406428e-07,2.0226543e-22,0.000102242804,1.1826082e-06,2.1121573e-06,1
0.105787165,0.8939789,2.7300874e-07,3.3877738e-20,0.00019403608,1.9185138e-06,3.7604488e-05,1
0.26651046,0.7334079,8.170281e-08,5.5090524e-21,6.5029766e-05,1.0093412e-06,1.546081e-05,1
0.43793026,0.56201684,6.9677974e-08,6.0075507e-21,4.2311858e-05,8.5168625e-07,9.670304e-06,1
0.15862298,0.84136343,1.135621e-08,1.1559657e-25,1.3479399e-05,1.6160575e-08,8.611074e-08,1
0.0015709333,0.9983589,2.592717e-07,2.187244e-26,6.7999164e-05,1.866338e-06,7.3984055e-11,1
0.0018358465,0.9981335,5.500825e-07,1.6175542e-24,2.8907283e-05,1.0975479e-06,6.4796616e-08,1
0.0032192238,0.9967604,2.5694723e-07,5.6179786e-24,1.897594e-05,5.9101046e-07,4.951645e-07,1
0.0036580362,0.99631375,1.6913931e-07,9.193674e-25,2.7496051e-05,4.786651e-07,9.198401e-08,1
0.044464,0.95552355,6.7329653e-10,1.665546e-30,1.2437886e-05,2.3792524e-09,8.726692e-10,1
0.023785213,0.97620654,6.29044e-10,3.3747093e-31,8.242797e-06,1.7569375e-09,2.8287553e-10,1
0.007639303,0.99230766,5.482342e-09,2.2392218e-30,5.3030577e-05,1.1412678e-08,1.2515156e-10,1
0.07058165,0.929325,1.0098255e-08,2.2591474e-27,9.325112e-05,1.5492535e-08,3.436907e-08,1
0.0043839123,0.9956072,1.5414756e-09,2.7567908e-32,8.934404e-06,1.0534053e-08,3.1285538e-12,1
0.3049365,0.6950239,1.757141e-09,3.034559e-26,2.8165046e-05,1.6336144e-09,1.1509501e-05,0
0.021898292,0.97799426,2.0012196e-09,9.474418e-31,0.00010733311,3.6673375e-09,3.000028e-10,0
0.00016488755,0.9997657,6.2567397e-06,3.2748908e-24,6.066314e-05,2.5117497e-06,7.620044e-09,1
0.0001299297,0.9998006,6.329102e-06,2.07788e-24,6.121627e-05,1.951395e-06,6.2239187e-09,1
0.00013930173,0.99883324,3.370181e-06,1.5224503e-25,0.0010235491,6.2984617e-07,4.5309667e-10,1
0.02895453,0.97104394,9.930177e-09,2.6359755e-25,1.1344264e-06,3.8953723e-07,3.4397413e-08,1
0.0017320638,0.9982589,4.1122564e-07,4.532872e-25,6.621306e-06,2.058249e-06,2.0115316e-09,1
