prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0016492972,0.99056554,1.1224759e-06,2.1710625e-20,0.007783228,8.3182323e-07,2.9791898e-09,1
0.0022037246,0.055307273,4.7306177e-08,2.5715202e-20,0.9424819,1.9041249e-06,5.212019e-06,4
0.0022535033,0.09013331,2.2480165e-07,9.043116e-20,0.90760696,3.6513022e-06,2.3786183e-06,4
0.002016322,0.88813245,1.6505102e-05,4.2959992e-19,0.10980511,2.9511375e-05,2.628796e-09,4
0.53404933,0.4658354,6.1002176e-08,4.0160553e-14,0.0001093809,3.9347051e-07,5.4167635e-06,0
0.0015634166,0.07128297,1.3501638e-07,2.5959078e-20,0.92714965,1.495096e-06,2.3731766e-06,4
0.0017137696,0.05067383,1.10705216e-07,6.460449e-20,0.9476063,1.0606037e-06,4.992355e-06,4
0.9454049,0.05457181,7.177808e-11,3.9699273e-17,5.7831157e-06,8.27453e-09,1.7601473e-05,0
0.0018347508,0.035442144,3.8735887e-08,1.4029124e-20,0.9627206,1.1049092e-06,1.3802425e-06,4
0.0010986718,0.06242753,1.4255463e-07,1.1750214e-20,0.9364717,9.656318e-07,1.0260644e-06,4
0.2022417,0.7970647,2.0603325e-06,1.8634401e-14,0.0006836302,5.238833e-06,2.5621503e-06,1
0.0012398693,0.011488722,6.3971557e-09,4.007713e-21,0.98727024,3.4215853e-07,8.378804e-07,4
0.9994417,0.0005449774,1.1851749e-14,2.5877284e-24,1.1543195e-08,8.2463154e-11,1.3348413e-05,0
0.00031195598,0.06508326,4.3036255e-08,3.9929678e-24,0.9346043,3.9645172e-07,3.8376418e-09,4
0.0010298899,0.010638059,4.2467723e-09,8.916719e-22,0.9883314,1.6531533e-07,5.94968e-07,4
0.0006871338,0.01601308,2.0858606e-09,8.3510756e-24,0.98329955,1.0965339e-07,1.0988139e-07,4
0.037390273,0.96259904,4.089184e-09,1.3742049e-18,9.01327e-06,2.1904196e-09,1.6505821e-06,1
0.0006021286,0.3358621,6.834254e-07,8.0255515e-23,0.6635317,3.3633569e-06,6.3128565e-09,4
0.2483383,0.75134486,3.8135804e-06,6.2341014e-11,0.00030140128,4.7200783e-06,6.885091e-06,1
0.0011131781,0.010612822,1.9725126e-09,2.5344793e-22,0.9882733,1.6928819e-07,6.070641e-07,4
0.00035814143,0.036104944,4.8361745e-08,2.9421186e-23,0.9635359,1.0118367e-06,1.3472666e-09,4
0.00033831425,0.022411296,8.950386e-09,2.1800234e-24,0.97725004,2.9345188e-07,1.8691166e-09,4
0.0007494074,0.0055464674,1.6257946e-09,6.084736e-23,0.993704,1.1143935e-07,4.0124018e-08,4
0.0008169904,0.005811186,2.118975e-09,1.0072578e-22,0.9933717,1.4555782e-07,3.0794425e-08,4
0.00047077404,0.9971445,2.3460968e-06,3.624064e-21,0.0023797462,2.6066239e-06,9.337331e-10,1
0.0005191964,0.033225954,1.6403001e-07,1.6912306e-21,0.9662506,4.00518e-06,2.2847206e-09,4
0.9963121,0.0036121695,2.0506643e-12,1.4538188e-21,1.792726e-07,2.064461e-10,7.5554875e-05,0
0.004704746,0.94164544,2.2300927e-05,1.4937815e-15,0.053612776,1.4561981e-05,8.098364e-08,4
0.000987873,0.0711972,4.814116e-07,6.979635e-21,0.9278054,9.08331e-06,6.03114e-09,4
0.039004423,0.96094644,3.8372892e-07,2.1330988e-16,4.66369e-05,2.097821e-06,1.3507805e-07,1
0.99808216,0.0019104637,5.2364636e-15,8.608694e-25,3.160416e-09,6.231168e-12,7.323999e-06,0
0.06664219,0.9332044,7.732441e-07,5.4302255e-16,0.000150106,2.1149895e-06,4.72334e-07,1
0.79853535,0.00062898285,1.7185414e-13,6.874708e-21,9.1532376e-10,2.7751476e-11,0.20083576,0
0.99678254,0.0031533032,2.505254e-13,1.7038646e-22,3.8644913e-08,4.1024947e-11,6.416308e-05,0
0.022899318,0.97688806,5.6882226e-07,8.040161e-18,0.00020990812,2.1735425e-06,5.6927075e-08,1
0.53992724,0.46006307,5.585182e-10,3.7979766e-17,8.106144e-06,2.778098e-09,1.6257605e-06,1
0.9993079,0.0005669777,7.649584e-14,9.10057e-24,7.866624e-09,2.867067e-11,0.00012524282,0
0.57597184,0.0008205144,2.4550216e-13,5.631866e-20,5.5026284e-10,2.8233988e-11,0.4232077,0
0.90512717,0.09473816,3.3605163e-09,1.6105873e-15,4.9753603e-06,4.0846963e-08,0.00012965557,0
0.9342809,0.06570112,1.5390071e-10,3.4876884e-18,1.7792746e-06,3.570474e-09,1.6229482e-05,0
0.22096677,0.77839017,6.298189e-08,1.356778e-17,0.00064202276,2.798716e-07,6.533756e-07,4
0.59725314,0.40167445,5.1509903e-09,6.5738645e-18,0.0010697808,1.4607338e-07,2.4939593e-06,0
0.0014864507,0.011813167,4.315938e-07,4.51616e-18,0.98669577,4.243929e-06,3.015734e-08,4
0.0023718732,0.009095077,4.858429e-07,8.758207e-17,0.98852855,3.8652397e-06,6.056475e-08,4
0.0018970629,0.11980099,1.9643148e-06,1.3758106e-18,0.87827414,2.5747464e-05,7.786558e-08,4
0.0004058971,0.9990621,1.3483252e-06,1.1894028e-21,0.00052984164,7.7809545e-07,4.2815537e-10,1
0.001794677,0.021422764,1.7331382e-06,1.9518003e-17,0.9767741,6.7719284e-06,4.688492e-08,4
0.7195493,0.28022572,7.0689268e-09,1.250019e-13,7.186378e-05,5.4246428e-08,0.00015302002,1
0.00079806807,0.28167668,6.122306e-07,4.6468815e-22,0.71752125,3.3078447e-06,1.2341289e-08,4
0.019746568,0.5287865,0.00015034947,1.430852e-13,0.4510934,0.00022281888,3.792851e-07,4
0.00092719845,0.031292748,9.726714e-07,5.5453134e-18,0.96776944,9.740169e-06,5.463106e-09,4
0.964216,0.035774935,1.27309e-12,5.543374e-21,1.2258225e-06,1.0327934e-10,7.77839e-06,0
0.04967958,0.9501311,4.9223416e-07,5.9189682e-18,0.00018516817,3.6443575e-06,2.3979547e-08,0
0.003619772,0.6476391,0.00020086113,1.8232466e-14,0.34847707,6.318333e-05,9.177541e-08,4
0.46779522,0.5321222,2.2334655e-08,8.047716e-15,5.698225e-05,1.9299313e-07,2.53631e-05,0
0.0008541757,0.012926015,5.346467e-09,2.2028975e-22,0.9862192,4.7592346e-07,1.2154563e-07,4
0.00077760976,0.26312232,3.0597564e-06,2.244501e-20,0.7360882,8.775772e-06,9.386076e-09,4
0.001243802,0.08863979,5.635353e-08,4.605501e-22,0.9101136,2.6865712e-06,3.1020512e-08,4
0.13292935,0.41092962,0.00011477691,8.643006e-12,0.4552502,0.0007735467,2.4478688e-06,4
0.07714645,0.92278254,4.455695e-08,3.1276557e-16,6.564702e-05,9.604651e-08,5.314593e-06,0
0.84065676,0.15901074,4.1289376e-09,8.4834897e-14,8.198756e-06,4.1013976e-08,0.0003243367,0
0.0011376365,0.007878997,1.00496344e-07,3.0268683e-18,0.99098235,8.1528253e-07,6.285963e-08,4
0.018982017,0.9669777,0.006203509,1.6199608e-11,0.007776733,4.5037134e-05,1.50024225e-05,4
0.9836195,0.016295606,7.795016e-13,6.070604e-20,1.4725057e-07,9.085382e-11,8.47338e-05,0
0.007938209,0.74758035,9.52614e-06,2.432206e-19,0.24446213,9.834477e-06,3.1446337e-08,4
0.0035481916,0.06770117,6.411405e-08,1.9884556e-21,0.92874366,6.6288876e-06,2.179234e-07,4
0.9912565,0.0014998016,7.3585257e-13,1.7171622e-20,1.2392228e-08,5.2503377e-11,0.007243796,0
0.0036116482,0.08215849,5.628693e-08,3.559441e-21,0.914223,5.650831e-06,1.0477479e-06,4
0.026467577,0.76954687,5.124615e-05,2.2403452e-17,0.20389648,3.773875e-05,2.2056274e-07,1
0.8077004,0.19227517,1.1371371e-10,9.0512306e-17,4.659289e-06,7.5996587e-10,1.9798475e-05,0
0.00058361475,0.0062293485,3.7273784e-09,2.5526347e-22,0.99318695,1.4496683e-07,2.0978254e-08,4
0.9975751,0.002420125,8.2380324e-14,5.0797822e-24,1.669394e-08,2.6253498e-11,4.81261e-06,0
0.029369742,0.97061074,1.2523148e-08,7.441064e-20,1.9404937e-05,1.5427604e-07,1.3309048e-08,1
0.00046668443,0.011088555,1.4027198e-09,1.3986431e-24,0.98844457,1.309122e-07,5.9858025e-09,4
0.9968388,0.0031294376,3.5777143e-13,1.1710654e-21,1.7912602e-07,5.2049528e-11,3.1530588e-05,0
0.6047669,0.39460355,4.4555232e-08,3.1402858e-12,0.00018835602,2.7013022e-07,0.00044074623,1
0.9992841,0.00070406304,1.9691292e-13,6.501447e-24,1.2449199e-08,1.2606556e-10,1.1888545e-05,0
0.06275936,0.93717974,1.9624323e-08,1.3397199e-17,4.146136e-05,3.4373837e-08,1.9407991e-05,1
0.0005199754,0.01164627,2.75196e-09,2.3056828e-23,0.9878336,1.6483246e-07,1.7484194e-08,4
0.00045638208,0.010674939,1.3041608e-09,1.1210642e-24,0.9888686,9.636743e-08,7.083966e-09,4
0.98340327,0.016592745,3.5720873e-12,1.3226536e-21,5.192222e-07,3.4459102e-10,3.5360383e-06,0
0.9864324,0.01356567,5.5438965e-12,5.4198465e-22,6.4795904e-07,6.018193e-10,1.3321834e-06,0
0.4616924,0.53821427,1.8893175e-08,2.5947631e-16,8.966084e-05,3.8420401e-07,3.305774e-06,0
0.0004879045,0.016839,1.6192352e-09,8.476821e-25,0.98267305,9.503655e-08,1.0542179e-08,4
0.9986696,0.0013152834,1.1479232e-12,6.156665e-23,1.0347531e-07,3.7546066e-10,1.5026365e-05,0
0.005605281,0.99400336,1.14595515e-07,1.837062e-21,0.00038980134,1.4513452e-06,3.5577326e-09,1
0.9992636,0.00031311778,1.5029485e-14,2.21582e-24,6.0048584e-09,2.0673557e-11,0.0004232821,0
0.936378,0.06081008,1.3759406e-09,6.283215e-15,6.5566473e-06,6.4620203e-09,0.0028053776,0
0.931621,0.068367265,3.183523e-10,1.0466092e-18,8.8382385e-06,5.5940204e-09,2.8479662e-06,0
0.3835136,0.6162779,9.159946e-09,5.4369684e-18,0.00020697789,4.813054e-08,1.4788106e-06,1
0.0006713202,0.043295626,1.3931351e-08,1.4814607e-23,0.95603263,3.562362e-07,3.0581486e-08,4
0.13522264,0.8644073,4.7879915e-08,1.7710905e-14,8.607597e-05,8.362383e-08,0.00028390595,1
0.9983051,0.00025215803,2.180454e-14,5.5580355e-24,4.3675557e-09,1.9629517e-11,0.0014427177,0
0.8627548,0.13699886,1.0087586e-08,8.056962e-15,3.4988836e-05,2.7293424e-08,0.00021136698,0
0.92902964,0.07095968,2.665838e-10,7.923697e-19,8.056502e-06,4.558881e-09,2.62807e-06,1
0.94802254,0.051971827,8.872554e-11,1.3628446e-19,3.5395444e-06,1.882894e-09,2.1261494e-06,1
0.002758121,0.85165524,1.8509503e-06,5.1566154e-22,0.14557593,8.917361e-06,1.5770298e-09,4
0.0038296818,0.80171293,1.8747472e-06,6.332817e-22,0.19444586,9.629389e-06,3.9478527e-09,4
0.044490285,0.9554371,3.90369e-08,1.03315165e-17,6.224397e-05,8.810434e-08,1.0252136e-05,0
0.9984291,0.0013741164,4.7177435e-14,1.629749e-22,2.29751e-09,5.3402862e-11,0.00019674121,0
0.0004018333,0.021079766,3.202046e-09,4.8228104e-24,0.978518,3.1294104e-07,1.4347372e-08,4
0.9990845,0.00090006215,9.899784e-14,5.6711092e-24,1.4865542e-08,3.6576377e-11,1.5482261e-05,0
0.0006131683,0.012798159,9.687925e-10,7.145813e-25,0.98658854,1.1447272e-07,1.4918037e-08,4
0.00044819163,0.017749988,1.884431e-09,1.7550495e-24,0.98180157,1.814604e-07,1.3053428e-08,4
0.00042379776,0.018734116,3.0258338e-09,5.9002867e-24,0.98084176,3.4302565e-07,1.5335358e-08,4
0.00051115436,0.014022991,1.341213e-09,1.163152e-24,0.98546576,1.1460817e-07,1.4081559e-08,4
0.00087662344,0.023975097,3.9961328e-09,3.0054415e-24,0.97514796,3.267741e-07,1.0393825e-08,4
0.99888617,0.0003261292,2.4717214e-14,9.586497e-24,1.6352594e-08,5.1297896e-11,0.00078765635,0
0.14553173,0.18218663,0.00025266505,1.04292824e-10,0.6630111,0.008915469,0.000102411694,4
0.00062566524,0.018060721,2.4532905e-08,1.6401911e-21,0.9813131,5.090921e-07,5.1273744e-08,4
0.9123564,0.087637134,1.2352291e-10,2.0050726e-19,4.853486e-06,1.943215e-09,1.4933865e-06,0
0.0053654863,0.4230592,1.838216e-06,3.3391094e-21,0.5715568,1.6705008e-05,2.9619368e-08,4
0.6890287,0.009994469,5.6669454e-11,1.4140972e-15,1.3021476e-07,1.3311977e-09,0.3009767,0
0.0023472393,0.42954686,1.3322825e-06,5.7402326e-22,0.5680954,9.220996e-06,1.6086249e-08,4
0.001257996,0.5663728,6.0322704e-06,2.6712085e-21,0.43234858,1.4563268e-05,6.4467476e-09,4
0.9714882,0.00030264864,3.449063e-15,9.524869e-24,3.367658e-10,1.6168882e-12,0.02820919,0
0.012530752,0.0028570667,9.110444e-08,2.6477185e-11,2.3174023e-06,1.9357883e-07,0.9846096,6
0.48252803,0.38572514,9.952881e-05,1.173072e-05,0.0010266607,3.8586004e-05,0.13057037,6
0.21250753,0.7874441,1.0142173e-08,1.1920365e-17,4.7322377e-05,2.0858392e-08,1.073778e-06,1
0.24195337,0.007921429,1.3952454e-09,3.382606e-13,1.0293008e-07,9.016121e-09,0.75012505,6
0.0003642964,0.99905986,6.9370014e-07,5.4438294e-22,0.00057389314,1.2268948e-06,7.028119e-10,1
0.976113,0.023796082,1.651104e-12,6.7021585e-20,6.322463e-08,9.355002e-11,9.071479e-05,0
0.00054657017,0.7110477,3.4940492e-06,2.0844072e-23,0.28839707,5.170809e-06,1.0090489e-10,4
0.0009842718,0.018364877,1.2290864e-09,1.7178996e-24,0.9806506,2.2998346e-07,3.9114582e-08,4
0.0006731908,0.009561385,1.4824271e-09,1.7629803e-23,0.9897653,1.3805871e-07,2.984027e-08,4
0.046532113,0.001016866,6.199154e-10,2.2426025e-15,5.269402e-09,2.6696438e-09,0.95245093,6
0.084036075,0.005613237,2.892606e-09,2.6856474e-13,7.1007676e-08,6.9935715e-09,0.9103506,6
0.006277478,0.9885047,2.8435363e-07,1.0631236e-22,0.005216523,1.1175339e-06,4.5031756e-10,1
0.111911654,0.0011201099,2.763105e-11,1.6014353e-16,1.8915531e-09,4.3441584e-10,0.8869682,6
0.3015805,0.0033048845,1.4518611e-11,3.9463313e-16,3.481024e-09,3.7415004e-10,0.6951146,6
0.080704354,0.026590211,5.528265e-07,4.1541226e-10,6.062814e-06,5.662755e-07,0.8926983,6
0.03622827,0.9637627,1.9629727e-08,1.940741e-18,8.829643e-06,4.909789e-08,1.1218648e-07,1
0.13351761,0.86647224,4.246278e-09,3.5231015e-17,7.6287474e-06,2.8300517e-08,2.5065915e-06,1
0.0006515794,0.04556245,1.2688392e-08,5.715922e-24,0.95378524,7.215088e-07,5.6066276e-09,4
0.01838541,0.0016378327,2.9580325e-09,3.1354666e-14,1.835106e-08,5.703019e-09,0.9799768,6
0.021232015,0.0014299805,2.121602e-09,1.7095536e-14,1.7008164e-08,5.0106497e-09,0.97733796,6
0.0003344541,0.99879897,4.1165026e-07,1.6029714e-22,0.00086510665,1.0524798e-06,5.849964e-11,1
0.07938621,0.003771323,1.4645914e-10,1.8882414e-15,3.1733137e-08,1.1551146e-09,0.91684246,6
0.0006262161,0.08938758,5.901382e-08,3.180013e-23,0.90998465,1.490917e-06,5.2016156e-09,4
0.3790184,0.0011233252,4.1139533e-11,9.742885e-17,5.482115e-09,1.212038e-09,0.61985826,6
0.18130524,0.81866324,3.5412242e-09,7.019588e-18,3.0398016e-05,1.0659757e-08,1.1876269e-06,0
0.9864037,0.005587667,2.5586625e-12,6.5814915e-19,4.2342734e-08,3.156769e-11,0.008008575,0
0.00044534254,0.9993654,1.2287591e-05,1.3064398e-15,0.00011620745,6.0894825e-05,4.3624425e-08,1
0.5595991,0.000965376,5.968571e-12,7.747947e-18,4.138046e-09,3.611559e-10,0.4394355,6
0.99620783,0.0022090413,3.2819868e-13,2.2511567e-21,2.5033335e-08,3.532679e-11,0.0015831626,0
7.4904897e-06,7.754683e-05,0.99644023,0.001040716,0.000103900435,0.0023296664,4.7050767e-07,2
0.99882406,0.0003239546,3.260137e-14,1.9048793e-23,1.5854932e-08,1.9386244e-10,0.0008518913,0
0.075137034,0.9248587,4.7088067e-10,1.3721464e-20,4.068466e-06,3.2402854e-09,2.744362e-07,1
0.99735487,0.0001588421,6.627836e-14,2.87355e-23,5.426558e-09,7.5274e-11,0.002486273,0
0.9319234,0.034342498,4.1715737e-08,3.8153438e-13,2.093146e-05,1.5971845e-07,0.033713125,0
1.7348118e-05,6.1312094e-05,0.953179,0.040746633,2.4162755e-05,0.0059690243,2.6098712e-06,2
0.00010969397,0.0027633044,0.94538677,0.035846073,7.285199e-05,0.015812369,8.967919e-06,2
0.00087243196,0.9988508,1.0252733e-05,2.9097742e-15,0.00022306648,4.3486336e-05,1.5966358e-09,1
0.0063446118,0.09330911,0.028718228,4.7725584e-06,0.00599229,0.86562955,1.4042421e-06,5
1.4785314e-05,0.00032987632,0.9661836,0.007122353,3.5511413e-05,0.026312541,1.3352482e-06,2
0.9630463,0.033129502,4.280986e-10,1.39584186e-14,2.1711626e-06,3.0667993e-09,0.0038220247,0
0.0014467455,0.998442,3.9503882e-07,3.1673276e-19,0.00010822729,2.7686608e-06,9.268768e-09,1
0.0013703076,0.045791782,0.004264431,9.904777e-08,0.00049568823,0.94807756,8.0569514e-08,5
0.00065811677,0.021953205,0.008902062,4.6264896e-07,0.00034411647,0.96814203,5.6434846e-08,5
0.0006722856,0.0342167,0.0069450634,1.5770524e-07,0.000387506,0.9577783,2.4736345e-08,5
0.00015829701,0.0025276726,0.889449,0.04196242,0.0001342846,0.06570117,6.716628e-05,2
2.0010295e-05,5.6320518e-05,0.9646123,0.033582892,2.5403448e-05,0.0017004348,2.498127e-06,2
0.0048138076,0.00018274105,5.2749707e-11,1.3593328e-17,4.883701e-10,1.6966477e-10,0.9950034,6
0.9536651,0.042833745,2.0953122e-08,2.048859e-13,2.2723989e-05,4.8351534e-08,0.0034784966,0
0.0011935155,0.009681093,3.0746982e-08,1.2833592e-19,0.98912466,7.0621485e-07,1.3959696e-08,4
0.010673693,0.9890225,2.675064e-07,1.5272621e-19,0.0003025883,1.059434e-06,7.2320745e-09,1
0.004069015,0.11290372,0.23185308,0.025521724,0.009498202,0.60796696,0.008187283,2
8.318407e-06,3.8607763e-05,0.99586177,0.0032748773,1.8732451e-05,0.0007970636,6.127636e-07,2
0.0005091541,0.043821722,0.01343109,3.1447776e-06,0.0029087272,0.93932617,3.3187543e-08,5
0.005058173,0.00016905667,4.2521653e-11,9.668028e-18,4.3120665e-10,1.5156856e-10,0.99477273,6
0.19763635,0.8023243,6.9176007e-09,3.67625e-17,3.6114336e-05,3.0483484e-08,3.1608338e-06,1
0.009130141,0.00014299524,5.19578e-12,3.5716452e-19,1.1557465e-10,3.0853358e-11,0.9907268,6
0.0007142425,0.13193259,0.0057371603,7.3907e-08,0.00041204842,0.86120385,1.5270638e-08,5
0.00062168145,0.025624322,0.0066097574,1.7658496e-07,0.0007613631,0.96638274,2.6132222e-08,5
6.458136e-05,0.0005494307,0.979606,0.01557844,9.3502545e-05,0.0041010054,7.0319516e-06,2
0.0020705513,0.16012353,0.013933975,3.842376e-07,0.0011686768,0.8227026,2.5974853e-07,5
0.0018725645,0.21661869,0.017915724,5.271871e-07,0.0013384153,0.7622538,2.347151e-07,5
2.3312428e-05,0.00023905416,0.987546,0.0069335853,7.604312e-05,0.005180323,1.4858009e-06,2
0.0055868207,0.00014670177,2.0295847e-11,2.0329132e-18,2.4009472e-10,7.870432e-11,0.99426645,6
0.00078175095,0.04603299,0.0111258775,2.0168013e-06,0.0017383099,0.94031894,7.424546e-08,5
0.0076823994,0.99198157,8.0986365e-06,2.4497053e-15,0.0002803262,4.75205e-05,1.5842566e-08,1
1.00287625e-05,0.00032791088,0.99335724,0.0011241841,3.804622e-05,0.0051421532,4.310905e-07,2
0.00020936181,0.9980605,0.0002560623,5.718737e-15,0.0013453164,0.00012873227,5.4863636e-10,1
0.0038347575,0.10155991,0.015721695,3.4494913e-06,0.009472095,0.8694078,3.1850732e-07,5
0.014066412,0.00018048569,7.2158876e-12,1.6578725e-18,1.4470654e-10,7.914124e-11,0.9857531,6
0.012894446,0.00019909302,1.5171068e-11,3.0431878e-18,3.0712127e-10,8.938455e-11,0.9869064,6
0.0038011742,0.9954064,1.0774929e-05,7.931101e-14,0.0006702964,0.00011113586,9.3795066e-08,1
0.0011803589,0.06976548,0.0045749266,1.04291985e-07,0.0017108063,0.9227683,2.3842244e-08,5
0.00044486063,0.016340947,0.0036622756,1.2713511e-07,0.000541814,0.97901,8.55554e-09,5
0.26893502,0.0013439362,8.350761e-13,8.138662e-18,7.9900214e-10,6.426113e-11,0.729721,6
0.0155342305,0.9837915,1.3162812e-06,1.2888547e-16,0.00067035784,2.443078e-06,1.507689e-07,1
0.0002082307,0.031151598,4.268983e-08,1.9465067e-23,0.96863997,1.9313468e-07,1.7640105e-09,4
0.0018913352,0.110350296,0.0077701528,1.0344904e-07,0.005083513,0.8749046,4.4899522e-08,5
0.00034980947,0.044514798,7.8026767e-07,2.3775032e-19,0.9551338,8.050337e-07,4.525478e-09,4
2.0772633e-05,0.00020026795,0.9885953,0.006371867,6.1646795e-05,0.004748249,1.728322e-06,2
4.29578e-06,0.00024322204,0.9927492,0.00027899348,2.440996e-05,0.0066998173,1.6633244e-07,2
0.015000317,0.00029037124,1.676946e-11,3.9978723e-18,4.6810533e-10,1.0299457e-10,0.9847093,6
2.1982392e-05,0.018843152,0.9602074,9.5082876e-05,0.00011028755,0.020721732,4.509023e-07,2
0.0002372237,0.00025985192,0.1198169,0.8732102,2.468533e-05,0.006447951,3.2748735e-06,3
0.0066215335,0.00015882475,3.9461934e-11,9.285828e-18,4.0602552e-10,1.6267411e-10,0.9932197,6
0.00065466785,0.17136803,1.3101981e-06,2.525757e-21,0.8279733,2.7641936e-06,7.252755e-09,4
0.00067973713,0.008434774,0.0013334497,5.047223e-09,9.166288e-05,0.98946035,8.177012e-09,5
0.0003313885,0.014873942,0.001413749,9.509303e-10,4.0202176e-05,0.9833407,1.7994481e-09,5
0.004303754,0.1053258,0.011577146,1.9913386e-06,0.004782067,0.8740089,2.6917732e-07,5
0.00021161782,0.00025953018,0.14680634,0.84493697,2.320682e-05,0.007759258,3.042833e-06,3
0.012872436,0.00020776158,6.014583e-12,9.150931e-19,1.7917681e-10,4.0937444e-11,0.98691976,6
0.0046553835,0.10613176,0.019590674,5.1784423e-06,0.00920028,0.8604161,5.929907e-07,5
0.00044121078,0.02430707,0.00984159,1.1939129e-06,0.0012152978,0.96419364,1.5025089e-08,5
0.00017581228,0.9174798,0.0001507954,6.4392444e-15,0.08188726,0.0003040497,2.3180257e-06,5
0.011828393,0.18198562,0.012510166,1.8403321e-06,0.00095378986,0.79271674,3.3990411e-06,5
0.00029903828,0.013933083,0.012760184,3.2006396e-06,0.0006959522,0.9723085,1.2256271e-08,5
0.0006141617,0.00063320994,0.41270164,0.4064507,0.00024394196,0.17876665,0.0005897549,3
0.00048166933,0.9989973,5.231331e-06,8.1637117e-19,0.0005098584,5.952109e-06,3.5355407e-09,1
0.0016645975,0.016934546,0.28286695,0.050944336,0.0019273472,0.64406496,0.0015972351,3
0.00024735485,0.00027900856,0.11137826,0.8825153,2.396836e-05,0.005553311,2.7878193e-06,2
4.2751108e-06,0.001422926,0.027591838,3.1254986e-06,1.1862189e-05,0.970966,7.5120016e-10,5
0.018573789,0.968013,3.818206e-06,8.250771e-19,0.013380897,2.8552744e-05,9.8887645e-09,1
0.004973719,0.32129142,0.007307275,3.7946045e-08,0.0019370274,0.6644904,1.2912899e-07,5
0.014357605,0.00024050871,4.100854e-12,6.468999e-19,1.5856302e-10,2.9383454e-11,0.98540187,6
0.99579394,0.0041775336,4.6000584e-13,5.979169e-21,1.0401137e-07,4.1897957e-11,2.8331471e-05,0
5.9034887e-06,0.00037708104,0.14207993,6.14095e-05,4.0055706e-06,0.8574717,4.5479376e-09,5
0.027008014,0.40573248,0.010221711,1.825228e-06,0.008250602,0.5487761,9.277312e-06,5
0.008490378,0.19025837,0.00914714,7.905452e-08,0.0032604525,0.78884304,5.28484e-07,5
2.9131143e-06,0.000385789,0.104022466,2.075661e-05,4.82104e-06,0.8955632,1.6839137e-09,5
0.001222729,0.16239679,0.50470227,0.00016922997,0.0011446966,0.33031636,4.7883917e-05,5
0.979732,0.020109745,9.6173755e-12,1.2008994e-18,2.1434613e-07,2.6328513e-09,0.00015798242,0
0.0030748798,0.02348663,0.0073597752,6.5923376e-07,0.0008518722,0.96522593,2.0032307e-07,5
5.4763692e-05,0.0003787632,0.6674305,0.0037805242,3.4424065e-05,0.32831702,3.9038373e-06,5
4.0393893e-06,0.0011042445,0.025595944,1.4834568e-06,1.0116803e-05,0.9732842,4.3871917e-10,5
0.05740425,0.92445904,0.0008680683,2.9386105e-10,0.0034063917,0.013857929,4.336049e-06,5
7.0078045e-06,0.0025044081,0.99248135,1.9373792e-06,4.5210872e-05,0.004960034,7.49709e-08,2
4.0747755e-06,0.0015645362,0.018674059,7.3771173e-07,1.6169917e-05,0.97974044,3.3471453e-10,5
0.00033530933,0.020471783,0.36208662,0.00011435159,0.00019814301,0.61679006,3.7628486e-06,5
0.55218333,0.22369751,2.3898809e-05,2.9458434e-12,0.22389649,6.816148e-05,0.00013067416,4
0.005515239,0.02126881,0.008288799,1.0960947e-06,0.0007196432,0.9642058,6.2237706e-07,5
0.00028693804,0.0002781908,0.32178277,0.5734489,6.945352e-05,0.104059346,7.440148e-05,3
1.4825933e-05,0.0002673303,0.886893,0.004919961,2.0414494e-05,0.107883096,1.4072748e-06,5
0.017956221,0.97604066,1.3408085e-06,1.6351942e-18,0.0059987493,2.9000516e-06,6.482208e-08,4
0.0013310608,0.04965794,5.162884e-08,1.6014268e-22,0.9490092,1.8537279e-06,8.78281e-09,4
0.007679087,0.98474944,3.7320392e-06,9.265901e-18,0.0075219823,4.5825065e-05,2.772501e-08,4
0.0013575754,0.9176101,0.0016032817,4.3628627e-14,0.07903224,0.00039679123,3.2175294e-08,4
0.0025393337,0.18539606,0.006021363,2.4280405e-07,0.0012636975,0.80477905,2.6149456e-07,5
0.00459828,0.21196356,0.012916837,3.5360262e-07,0.008195741,0.7623249,3.181278e-07,5
0.013768932,0.019569028,0.008774852,1.1794489e-06,0.0005756763,0.9573064,3.892536e-06,5
