prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.023895923,0.9761001,3.9276156e-09,6.417013e-33,3.101471e-06,1.342773e-09,7.7012515e-07,0
0.004160893,0.995836,3.3488362e-08,2.6501595e-33,1.6157368e-06,3.4600443e-09,1.4079595e-06,1
0.9984199,0.0015377334,1.1778639e-10,1.5272115e-17,7.1577276e-08,2.3453288e-09,4.226745e-05,0
0.00323791,0.43697098,2.077203e-06,3.6256663e-22,0.5597871,1.4962801e-06,5.115423e-07,4
0.9997365,0.00019875933,3.397557e-11,1.4876487e-16,4.278623e-09,5.6603866e-10,6.466009e-05,0
0.19525771,0.80472773,7.750778e-09,2.6112114e-25,2.1060582e-06,4.057785e-09,1.24705175e-05,1
0.9988945,0.0008511097,5.6692467e-11,1.088014e-16,1.4796697e-08,4.6138784e-10,0.00025435103,0
0.92388666,0.07600859,7.232543e-11,1.4298542e-20,2.613828e-06,4.140609e-09,0.00010204318,0
0.97790396,0.022083059,8.8958807e-10,3.047876e-20,4.180596e-06,7.2160855e-09,8.713983e-06,0
0.1920101,0.80796754,9.1259833e-10,1.2394255e-26,2.1643156e-05,8.617829e-09,6.656955e-07,1
0.40694156,0.5927817,4.5178773e-08,3.7113232e-20,4.4117627e-05,2.442197e-07,0.00023233808,1
0.9904227,0.009548525,1.2137119e-10,1.7015043e-18,1.0036084e-06,6.0712724e-09,2.7705406e-05,0
0.695147,0.30484307,7.008481e-11,3.2520868e-26,1.391814e-07,3.3305747e-10,9.784513e-06,0
0.006700813,0.25427723,4.4581768e-07,1.3422422e-22,0.73902017,1.2788279e-06,4.4553733e-08,4
0.90722847,0.092668906,1.508809e-09,2.1438185e-18,6.474539e-06,3.9971948e-08,9.6198004e-05,0
0.00012494787,0.008726733,1.657025e-07,8.387834e-22,0.991148,9.8998434e-08,4.2693543e-11,4
0.14380091,0.85619533,1.6611718e-09,3.0305835e-29,1.8261281e-06,1.6344635e-09,1.9178328e-06,0
0.00044458956,0.016692545,2.8596207e-06,7.6266813e-17,0.9828561,3.8586645e-06,1.2062994e-10,4
0.9794516,0.020450434,1.4471323e-08,1.2433113e-15,4.1388266e-05,1.3400933e-07,5.647764e-05,0
0.85772914,0.1422268,1.7357783e-09,1.4278016e-20,2.9402095e-06,2.3586546e-08,4.1076924e-05,1
0.98676354,0.012997433,1.303314e-10,1.9934956e-19,3.1952478e-08,6.318197e-10,0.00023898073,1
0.00016160456,0.00828976,3.0201016e-07,2.1603382e-20,0.9915481,2.2456895e-07,4.7103797e-11,4
0.00038212104,0.24788749,9.564389e-06,5.570363e-21,0.7517181,2.6531022e-06,3.135314e-08,4
0.00021461741,0.12183003,3.1789132e-06,4.6607033e-22,0.877951,1.1400525e-06,5.8964416e-09,4
0.007512694,0.9900358,4.6902038e-08,7.6841813e-32,0.0024515248,2.4163555e-08,4.677839e-08,1
0.76242334,0.23748603,6.507617e-10,1.810135e-22,6.8371986e-07,2.4857998e-09,8.99249e-05,0
0.00018960318,0.11755485,3.588961e-06,5.922997e-22,0.88225067,1.2590222e-06,4.5130357e-09,4
7.617784e-05,0.014407239,7.037173e-07,1.1521597e-20,0.9855157,2.0370008e-07,4.217484e-11,4
0.9307445,0.0692388,3.546092e-10,2.768556e-21,4.0482623e-06,1.0715478e-08,1.269436e-05,0
0.0042416393,0.99397224,0.00024098752,1.249203e-19,0.0011144979,0.0004306028,2.7767424e-08,1
0.013059009,0.9856743,2.2876417e-05,2.3450908e-21,5.236012e-06,8.806382e-06,0.0012296899,1
0.9947825,0.005171964,4.328107e-12,4.4933255e-22,3.373568e-09,4.0649747e-11,4.558548e-05,0
0.0019755438,0.99650466,0.0003243773,4.642805e-19,0.0005926838,0.00060279045,1.14562715e-08,1
0.19547866,0.80436105,2.0532933e-09,1.6326805e-25,0.00014700624,3.243397e-09,1.3317491e-05,0
0.997673,0.002305543,5.401992e-13,3.948778e-23,8.954375e-10,1.0059871e-11,2.149863e-05,0
0.0011824105,0.9953302,3.9520347e-07,1.2258355e-34,0.003486944,7.573057e-08,3.305434e-08,1
0.03851517,0.8557603,6.6177263e-06,1.5852663e-20,0.10570124,5.273551e-06,1.127602e-05,4
0.000108144275,0.02228623,2.0790011e-07,1.5251993e-23,0.9776053,1.17031846e-07,7.649585e-11,4
0.0007351507,0.10398825,3.7160967e-07,2.2353382e-23,0.8952759,3.030194e-07,2.1136195e-09,4
0.0017965946,0.22679476,6.5565695e-07,4.532899e-23,0.7714073,6.4737407e-07,1.3184345e-08,4
0.0021101627,0.22605158,6.67897e-07,6.313142e-23,0.7718368,7.245785e-07,1.347462e-08,4
0.84142387,0.15856136,8.6789287e-10,8.3767385e-23,5.6081303e-06,1.147119e-08,9.132048e-06,0
0.97717005,0.022586955,1.874821e-07,5.693412e-17,3.0902336e-06,2.0107938e-08,0.00023959977,0
0.85116136,0.14877307,1.6168537e-08,2.8914005e-19,1.03674965e-05,5.8351212e-08,5.5121807e-05,0
0.0351505,0.96479034,6.183015e-08,4.700895e-26,2.3082383e-05,5.1510092e-08,3.5842833e-05,1
0.010372597,0.98955816,2.3735524e-06,2.3576167e-24,5.245746e-06,5.235568e-07,6.1270905e-05,1
0.9974342,0.002540647,2.6466962e-12,1.0159211e-21,4.5755133e-09,1.8699932e-11,2.5223173e-05,0
6.293204e-05,0.015643766,3.501199e-07,1.5012283e-22,0.9842928,1.5924402e-07,8.7302755e-11,4
0.99908805,0.00088405673,7.796494e-11,2.2468519e-18,1.2382374e-08,4.8861604e-10,2.7834094e-05,0
5.531614e-05,0.018617976,6.4946283e-07,3.8715198e-22,0.98132586,2.5788012e-07,1.0863516e-10,4
0.012684307,0.98596305,1.1085034e-06,1.3484896e-23,1.7163959e-06,6.5441947e-07,0.0013491168,1
4.9940307e-05,0.020044357,7.4416295e-07,3.2431912e-22,0.9799048,2.659995e-07,1.00431864e-10,4
0.9992872,0.0006913932,9.977646e-14,1.2908415e-24,6.3850446e-11,5.8993636e-13,2.140996e-05,0
0.032263372,0.9611672,3.1420786e-05,1.5951879e-17,9.097817e-06,4.8346074e-06,0.0065241815,1
0.88889766,0.11087129,1.7685652e-09,2.8206596e-21,2.8221595e-07,5.20606e-09,0.00023077455,0
0.008611638,0.6711041,1.0885875e-06,6.635156e-24,0.32027918,3.7186628e-06,3.1639274e-07,4
0.9929946,0.006879407,5.3976296e-10,5.672473e-18,1.5973308e-07,7.0293074e-09,0.00012588639,0
0.7160595,0.28341576,1.3504184e-05,5.4603513e-16,8.260466e-05,3.190898e-05,0.00039667374,0
0.9977785,0.0021891135,1.5303774e-11,1.8473491e-20,3.226541e-09,2.056809e-10,3.2396085e-05,0
0.003050493,0.3470651,2.9186658e-06,2.4193221e-21,0.6498782,3.306159e-06,5.8188647e-08,4
6.999836e-05,0.02389135,6.3722985e-07,2.334838e-22,0.97603774,2.4812726e-07,1.422258e-10,4
0.7747491,0.22449434,1.2066333e-08,2.0375326e-18,3.9734327e-06,3.9157683e-08,0.0007526425,1
0.014876856,0.96186495,0.0025950212,4.5449718e-14,0.00058838906,0.0018518368,0.018222924,1
0.9991841,0.00078634033,6.4466297e-12,5.2337394e-20,1.2578043e-09,8.64973e-11,2.9502968e-05,0
0.8678553,0.1315283,4.0865643e-07,6.1439793e-15,8.187546e-06,2.5068696e-06,0.0006053705,0
0.0003653603,0.0530053,6.5479287e-07,5.3066453e-22,0.9466284,3.8839318e-07,3.1340575e-09,4
0.71295273,0.24882062,4.8571088e-05,1.6723152e-10,0.035540745,0.002581838,5.548765e-05,4
0.00033592214,0.04395667,1.9626508e-07,4.7767543e-24,0.95570695,1.8545535e-07,3.5227807e-10,4
0.0032395045,0.99675107,1.8459625e-07,1.0081543e-30,2.409945e-06,2.7067223e-08,6.755655e-06,1
0.0013561649,0.19811647,8.924869e-07,1.1724344e-22,0.8005255,1.0376912e-06,1.2957921e-08,4
0.009886601,0.0012655314,1.4087611e-08,1.9041989e-17,1.6139792e-08,1.954014e-08,0.98884785,6
0.03494925,0.0022953602,1.6011958e-08,3.272127e-15,5.0069094e-08,3.895482e-08,0.96275526,6
0.010925392,0.0012320904,1.611379e-08,3.913716e-17,1.6245469e-08,2.416951e-08,0.98784244,6
0.011199946,0.0013988693,2.0261425e-08,4.9939104e-17,2.3487083e-08,2.8620697e-08,0.98740107,6
0.07343842,0.92651546,6.306753e-08,8.458574e-24,1.8258903e-06,1.4027243e-07,4.4033426e-05,1
0.021567274,0.0020509816,4.2600163e-08,2.2483596e-15,6.8990126e-08,6.869966e-08,0.9763816,6
0.063544676,0.017767569,1.9794518e-07,1.0141085e-13,2.8179857e-06,4.2706768e-07,0.91868424,6
0.029947432,0.9700225,6.767776e-10,1.8627218e-35,2.995227e-05,1.538623e-09,1.2455648e-07,0
0.01840471,0.4443349,2.9759565e-05,1.2400181e-16,0.00069211837,2.1693555e-05,0.53651685,6
0.015447322,0.18253277,8.701072e-06,7.218287e-17,0.00031220133,8.161515e-06,0.8016909,6
0.9975949,0.0022923509,8.757071e-12,3.0336555e-20,2.8650062e-09,8.173319e-11,0.00011279333,0
0.0045681037,0.6685114,2.5096335e-06,6.929442e-24,0.32691523,2.357731e-06,4.8910726e-07,4
0.00010835361,0.0672017,3.690058e-06,3.7139913e-21,0.9326852,1.0790421e-06,4.300089e-09,4
0.015106021,0.09397705,1.2623068e-06,1.1049989e-17,5.9823487e-05,1.6354575e-06,0.89085424,6
0.00010293543,0.056482717,1.0452392e-06,2.054466e-22,0.94341296,3.3469206e-07,1.3671227e-09,4
0.00010824362,0.055866778,1.3109075e-06,3.931751e-22,0.9440232,4.3049312e-07,1.9674404e-09,4
0.020964716,0.0015389541,7.876758e-08,1.0462075e-14,5.4124445e-08,1.09589095e-07,0.97749615,6
0.01983661,0.002651919,5.1119237e-08,5.697054e-16,9.435718e-08,9.3410094e-08,0.97751117,6
0.3620769,0.002522253,4.377479e-07,1.1534847e-06,1.13064644e-07,1.7451968e-06,0.6353974,6
0.00081435347,0.99550664,0.0026279932,1.9997962e-21,0.0008793529,0.00012866248,4.2971933e-05,1
0.0020018676,0.9979924,3.6147107e-08,2.378359e-36,5.6334075e-06,8.631435e-09,1.3767439e-07,1
0.019408831,0.11261099,1.166989e-05,3.852681e-15,0.0002592786,1.1113653e-05,0.8676981,6
0.370366,0.001921713,2.2884957e-07,3.5341392e-07,9.803403e-09,4.9501136e-07,0.6277112,6
0.00010968516,0.048201196,8.1018266e-07,9.994135e-23,0.951688,3.3051793e-07,8.982973e-10,4
0.007989845,0.9829337,4.112121e-07,1.4210301e-29,0.009074967,4.0642288e-07,6.6594987e-07,4
0.04568434,0.00573627,6.67629e-07,3.7027885e-12,1.1412569e-06,1.051689e-06,0.94857657,6
0.23786101,0.151784,2.0062862e-06,3.2943148e-11,6.2375766e-05,4.6132986e-06,0.610286,6
9.723154e-05,0.048889462,1.0696663e-06,1.3087657e-22,0.95101184,4.3242295e-07,6.645234e-10,4
0.57435626,0.0021928633,2.638245e-09,1.291352e-09,2.9562557e-09,1.16421255e-08,0.42345092,6
0.19845393,0.70670354,3.3157116e-06,2.7064376e-15,4.069554e-05,1.6729815e-06,0.094796844,6
0.00012905712,0.19751818,5.801855e-06,6.4659745e-22,0.80234575,1.2050506e-06,1.26051285e-08,4
0.0003528276,0.51661736,2.7855474e-06,6.303946e-23,0.48302627,8.3769737e-07,1.0469244e-09,4
0.01334814,0.28985485,1.7556082e-05,8.035918e-18,5.4346052e-05,1.50368905e-05,0.69671005,6
7.059914e-05,0.9985459,0.00012027853,4.1614205e-21,0.000115150135,0.0011481782,3.1102433e-11,1
0.000105817686,0.026188208,2.0529681e-07,1.13002234e-23,0.9737057,1.026839e-07,1.5327933e-10,4
0.00011353423,0.021409921,1.6813445e-07,1.4664647e-23,0.9784762,1.01894216e-07,1.4412817e-10,4
0.00054364617,0.9498558,0.017307399,1.3192071e-15,0.031051286,0.0012419109,3.932959e-08,4
0.00070906914,0.45614213,0.028447326,2.6966512e-07,0.03276333,0.4819379,3.846317e-09,4
0.00038557322,0.9834668,9.4358875e-05,2.8392683e-17,0.015841348,0.00021181766,5.396005e-10,1
6.211801e-07,9.506788e-05,0.9634156,0.00013861623,1.174873e-05,0.03633834,7.830991e-12,2
0.005612204,0.864159,1.0652731e-05,1.8012411e-22,0.13021111,6.259182e-06,8.688335e-07,4
0.47744718,0.5217295,3.619612e-07,6.7232752e-18,5.019565e-06,3.7991174e-07,0.0008174772,0
0.9988065,0.00013116123,6.117904e-12,2.1590736e-16,2.7778027e-10,2.1836758e-11,0.0010623689,0
7.44678e-07,4.4979763e-05,0.9947889,0.00011253969,9.221074e-07,0.005051851,2.883547e-10,2
0.9023657,0.09427724,1.5470674e-08,7.8993287e-16,1.988341e-06,3.3345252e-08,0.003355121,0
0.6619007,0.33664033,1.3452315e-07,5.2377808e-17,5.3124754e-06,1.6087851e-07,0.0014533421,0
0.0044019897,0.7256931,3.1645739e-06,1.8539703e-23,0.26989874,2.6089133e-06,3.548905e-07,4
0.0007660872,0.169299,4.695655e-07,6.8721294e-24,0.82993394,4.820515e-07,1.9089659e-09,4
5.0035413e-07,4.1895637e-05,0.9991812,4.0811123e-05,4.669728e-07,0.00073504105,4.2318393e-09,2
0.13117588,0.86879486,3.8493322e-08,2.6267596e-23,2.7683785e-05,2.7895924e-08,1.7007222e-06,1
0.001205187,0.11596777,4.170637e-07,1.822018e-22,0.8828263,2.7949454e-07,6.6197723e-09,4
5.3987325e-05,0.0045445696,0.012919616,7.697548e-06,5.9759546e-05,0.9824143,1.4990742e-12,5
0.94132847,0.05862233,7.342893e-10,3.01437e-20,3.467712e-07,4.392889e-09,4.8934773e-05,1
0.00013635542,0.041320674,2.5969464e-07,1.181188e-23,0.9585426,1.13200805e-07,2.2397637e-10,4
0.0054612947,0.034401387,0.0036723523,5.2883433e-06,0.0006967627,0.9557629,9.661992e-09,5
0.00076100236,0.39833686,0.009403965,2.1219612e-10,0.00022016554,0.59127796,4.5898507e-11,1
1.1297007e-07,0.0006157413,0.9064629,0.0004943815,6.18268e-06,0.09242073,7.112949e-14,2
0.033033736,0.00094035943,1.7044376e-09,3.4851518e-17,8.696951e-10,6.9974697e-09,0.96602595,6
0.030345624,0.0005896648,1.1540892e-09,2.5103117e-17,3.7696238e-10,4.4533093e-09,0.9690647,6
0.00032501464,0.1487043,0.41095638,0.10240068,0.0012811951,0.3363309,1.4367085e-06,2
0.013046018,0.98689085,1.9806885e-07,2.128352e-29,4.4347335e-06,1.9948367e-08,5.8306185e-05,1
7.174513e-05,0.032393597,3.3541906e-07,6.3271875e-24,0.96753424,1.1620749e-07,5.845985e-11,4
9.741252e-05,0.050882515,4.4570467e-07,4.382414e-24,0.9490195,1.559934e-07,9.051037e-11,4
0.0006785186,0.9988218,4.031725e-06,1.496764e-29,0.0004950044,6.165127e-07,1.938865e-09,1
0.9023212,0.0021275412,4.7464044e-10,4.7647792e-11,2.485062e-08,7.1863187e-09,0.09555119,6
7.4161726e-06,7.413277e-05,0.9956039,0.0022966017,6.868562e-07,0.0020154866,1.7472073e-06,2
0.023485279,0.0009840325,1.5355e-09,3.5344824e-18,8.324851e-10,5.704106e-09,0.9755307,6
0.0006222325,0.9983398,2.3520695e-06,1.7397224e-27,0.0010277681,7.877391e-06,4.7066e-10,1
0.99923706,9.974489e-05,9.166997e-12,1.2414709e-15,3.886437e-10,3.4978933e-11,0.00066320185,0
0.0062991497,0.82886094,0.0016093805,4.4969405e-13,0.013023662,0.15020671,1.5221686e-07,1
0.21578757,0.007331633,2.3201848e-07,1.5914142e-09,5.8151204e-07,8.9547154e-07,0.7768791,0
9.1841364e-05,0.9996697,5.1367547e-06,7.65388e-27,0.0001554408,7.788895e-05,1.8018502e-10,1
2.6646262e-07,8.551765e-05,0.9987249,5.4052884e-06,9.4920466e-07,0.001182995,3.77453e-11,2
7.1279464e-05,0.007171093,0.005014412,6.402793e-06,6.342206e-05,0.98767334,3.371027e-12,5
0.005433864,8.95165e-05,8.640848e-10,2.853907e-19,2.358741e-11,9.707368e-10,0.9944766,6
0.002047865,0.9972548,4.5906597e-07,3.440442e-32,0.00069684134,1.8588715e-08,3.3575944e-08,1
0.0031845348,0.9965424,0.00011813315,1.4583523e-24,8.0424936e-05,7.249729e-05,2.1497126e-06,1
0.00073976466,0.98713964,3.6026336e-06,1.18266e-30,0.012116593,3.0892448e-07,1.0786718e-08,1
0.0001575511,0.04969096,0.008797041,2.021454e-07,0.0004210309,0.9409332,2.6969572e-11,5
0.0040950156,8.7517925e-05,9.580475e-10,1.0023899e-19,2.4457346e-11,9.511888e-10,0.9958175,6
0.0008484494,0.09677592,0.0033126648,8.400762e-08,0.00014492069,0.898918,1.7084535e-09,5
6.509645e-05,0.011536807,0.0033541538,2.1596954e-06,3.7064106e-05,0.9850048,4.4800092e-12,5
3.5848845e-07,9.829223e-05,0.99747425,6.578117e-05,2.428074e-06,0.0023588943,3.9611123e-10,2
1.513908e-07,8.5206106e-05,0.9980223,1.6228947e-05,1.6644374e-06,0.001874573,2.716277e-11,2
0.00042191343,0.99493223,4.363288e-06,2.379591e-30,0.004640435,1.0266155e-06,2.1250461e-09,1
0.00039944117,0.04058331,0.0035535458,6.9951035e-08,0.00030528847,0.9551583,1.738065e-10,5
0.00039759107,0.23913005,0.006672496,9.806422e-09,0.0024470626,0.7513528,1.9395507e-10,4
0.11183838,0.23690225,1.815621e-06,2.248914e-17,0.6512195,9.25855e-06,2.8772345e-05,4
3.4201643e-05,0.039987206,8.823028e-07,6.2413803e-24,0.9599776,1.0545647e-07,3.4829636e-11,4
1.8160219e-07,8.27948e-05,0.998698,1.0576016e-05,1.6013313e-06,0.0012068938,6.283594e-11,2
0.6653767,0.0025699448,4.451103e-09,2.7878904e-09,7.243357e-09,4.873501e-08,0.33205324,6
7.929473e-05,0.022209438,0.0046502724,7.455109e-06,3.5042525e-05,0.97301847,4.7709572e-11,5
1.6903829e-05,0.00027279602,0.9357515,0.04854565,2.5658533e-06,0.015408346,2.2034671e-06,2
0.020605756,0.24278213,1.1374201e-06,7.264682e-20,0.7366078,2.4271371e-06,6.6055856e-07,4
0.004813308,0.8432921,0.0013184741,5.6842806e-14,0.00084923196,0.14972684,3.4076884e-09,5
7.7941615e-05,0.061071802,0.0027298937,7.034567e-10,7.395335e-05,0.93604636,5.4563715e-12,5
0.55546135,0.0022371388,6.4880563e-09,2.9219933e-09,6.1337304e-09,7.150083e-08,0.44230145,6
0.093429215,0.3471178,3.1982281e-06,1.8677818e-17,0.55941725,1.268173e-05,1.9781877e-05,4
4.2996337e-05,0.034947127,6.29928e-07,1.8119266e-23,0.9650091,1.01102025e-07,5.6165402e-11,4
0.004857505,0.0004136758,8.297468e-10,3.9798935e-21,2.0213946e-10,1.6119752e-09,0.99472886,6
0.22348605,0.005869416,7.152338e-09,7.0001654e-13,2.0174067e-08,6.904141e-08,0.7706444,6
0.94168276,0.02694466,3.6551562e-08,2.604938e-12,3.766238e-06,1.19118354e-07,0.031368643,0
3.370955e-05,0.024598874,0.0021105204,3.3555398e-09,3.6964382e-05,0.97321993,1.2555183e-12,5
5.253606e-05,0.0032396314,0.5447373,0.28659043,8.478465e-05,0.16529247,2.8241666e-06,3
3.908252e-05,0.9979492,0.00013538972,9.2993214e-23,0.00019005411,0.0016861662,1.3659675e-10,5
3.1793785e-05,0.011218604,0.53394634,0.078545876,0.00025420732,0.37600312,3.190627e-08,3
0.0024332546,0.039951764,1.6111536e-06,1.3504011e-17,0.9576116,1.70436e-06,2.8338163e-09,4
6.33792e-05,0.02252313,0.9728971,0.00016912923,0.00019412131,0.004153039,4.9505317e-08,2
1.4173827e-05,0.011266756,0.5324976,0.040292453,0.00018166642,0.41574734,2.1093878e-09,3
0.01818649,0.46743035,0.004233936,1.5828288e-09,0.0044942917,0.50565493,5.826796e-08,5
0.013628526,0.9737273,1.1780341e-05,3.9312293e-23,0.012626626,5.4948177e-06,2.966951e-07,1
0.057378575,0.30788907,0.0039184866,6.618887e-09,0.003712168,0.6271014,2.3468152e-07,5
6.726759e-06,0.0011077486,0.74152,0.14339201,7.466614e-06,0.113965936,1.0421996e-07,5
2.1997055e-05,0.01775119,9.310662e-07,2.4654286e-22,0.9822258,1.1272602e-07,1.9450615e-11,4
0.051360104,0.9028093,0.0068820813,1.9906552e-09,0.021244776,0.017702734,1.03003e-06,5
2.7411328e-08,0.00044586728,0.30548945,0.0011809977,3.2896057e-07,0.6928834,1.9079077e-16,5
0.9544892,0.044933934,4.2354117e-10,1.3026309e-18,7.752182e-05,2.2591427e-08,0.00049939496,0
2.3820716e-05,0.016871383,7.753382e-07,1.6959063e-22,0.9831039,9.545489e-08,2.4072076e-11,4
0.3595298,0.1958557,7.603138e-07,4.682899e-16,0.44460264,8.761225e-06,2.3655612e-06,4
0.00059291546,0.022139655,0.0021337285,3.0707218e-07,6.2683896e-05,0.97507066,1.0121173e-09,5
0.00048340837,0.024877237,0.0016122705,4.561138e-08,7.64396e-05,0.97295064,3.247247e-10,5
7.7267075e-08,0.00047971835,0.5269864,0.0039552464,1.4474314e-06,0.46857715,2.0059668e-14,5
0.21957676,0.14644194,1.0399583e-06,4.427831e-16,0.63395756,2.1621134e-05,1.0574571e-06,4
0.0004086559,0.021552684,0.0020766633,2.3008255e-07,6.0138053e-05,0.9759016,4.9767196e-10,5
3.213752e-06,0.0064002275,0.98376423,0.00012176003,5.6712197e-05,0.009653821,6.163187e-11,2
1.8602244e-06,0.0047548683,0.980493,0.00012970406,4.9883914e-05,0.01457067,1.145469e-11,2
2.6737222e-05,0.0012642839,0.79235196,0.16910835,8.852209e-06,0.03723524,4.63333e-06,5
5.6756814e-08,0.0011632157,0.2945145,0.0005246546,1.925319e-07,0.70379734,5.6824825e-16,5
0.00014832924,0.9962631,9.8662254e-05,1.1767577e-24,0.0034308163,5.906683e-05,2.2775895e-09,4
9.831487e-06,0.0024564262,0.5915856,0.09709192,5.367029e-05,0.30880257,2.415871e-08,5
1.5771511e-06,0.0024948802,0.09922461,0.003042282,1.2735403e-06,0.89523536,1.021866e-12,5
0.0006107292,0.023329625,3.1014335e-07,9.685162e-21,0.97605896,3.917993e-07,9.632876e-10,4
0.00051926385,0.022336168,2.90866e-07,5.224937e-21,0.97714394,3.5250048e-07,8.911987e-10,4
0.00024257686,0.025920756,2.1455372e-07,1.8878622e-22,0.97383636,1.3155379e-07,2.0625214e-10,4
0.0008530256,0.13967836,0.007894455,9.010437e-08,0.00016245127,0.85141164,5.0402815e-09,5
0.003972829,0.046440206,0.0020580317,4.7046402e-07,0.00027024845,0.94725823,1.4275464e-08,5
0.0004798564,0.9188788,0.014227258,9.035682e-10,0.03412317,0.03229095,2.539786e-09,4
0.037801303,0.11527876,1.3809224e-06,3.580792e-19,0.84691095,7.4104787e-06,1.8737849e-07,4
5.7657257e-05,0.0005082156,0.13187477,0.84980786,1.3337342e-07,0.017674984,7.641741e-05,3
5.184345e-07,0.00061408157,0.9971973,1.3159971e-05,4.7461135e-06,0.0021701949,5.4666306e-12,2
0.0008837854,0.5653932,2.2893979e-05,9.854651e-22,0.43363878,5.6312012e-05,4.9833448e-06,4
0.0028467716,0.06701018,3.5930853e-07,7.392863e-21,0.93014115,1.4175072e-06,9.078533e-08,4
0.03764426,0.025570853,3.4151316e-07,1.3927301e-17,0.9367815,2.74432e-06,2.2810748e-07,4
3.0476965e-06,0.0019474932,0.99430436,7.721607e-05,4.0311284e-06,0.003663834,7.719058e-11,2
4.2390193e-06,0.0046008127,0.9867495,0.00023260362,5.737991e-06,0.008407057,7.713115e-11,2
3.1616116e-07,0.00079819845,0.08883239,0.0005851047,4.3716375e-07,0.90978354,6.6804654e-15,5
0.41833466,0.45082617,1.5260431e-06,4.4254487e-17,0.13052885,3.4281918e-06,0.00030531327,4
0.060000267,0.045476448,5.7054245e-07,2.2763013e-17,0.8945165,5.275214e-06,9.186709e-07,4
0.03448571,0.09747006,7.3485194e-07,7.953977e-20,0.8680377,5.6971367e-06,1.022822e-07,4
0.002229016,0.30565706,0.023991503,4.2288438e-08,0.0013126369,0.66680974,3.9029633e-08,5
0.0018396626,0.055710915,0.002352631,5.050866e-08,0.00017488404,0.93992186,5.624166e-09,5
3.8771705e-07,0.0020514831,0.13032015,0.00058415456,1.6830975e-07,0.86704373,3.112007e-14,5
0.0024629063,0.053428464,5.6991706e-07,5.162835e-20,0.94410604,1.8890447e-06,7.6246785e-08,4
0.0010232618,0.65391463,0.0047893478,1.10976315e-11,0.33768868,0.0025840672,6.2926295e-09,4
0.08694214,0.053485703,2.2121674e-06,8.3622125e-15,0.85953283,3.6192974e-05,8.8104866e-07,4
0.09216783,0.0752615,3.84488e-06,5.0067355e-14,0.8325096,5.6052126e-05,1.1836498e-06,4
5.066898e-08,0.0005366213,0.2656884,0.0017032904,3.8938595e-07,0.7320712,6.966844e-16,5
0.035995588,0.112917036,1.2027549e-06,2.438071e-19,0.85107887,7.2040143e-06,1.4181452e-07,4
0.27562264,0.7235749,1.2609351e-07,1.867263e-22,0.00071605184,2.1026171e-06,8.4326806e-05,1
8.535354e-07,0.002531756,0.2232279,0.003847995,7.8708723e-07,0.7703907,7.027863e-13,5
0.19880186,0.29876068,2.8305333e-06,1.2429821e-16,0.501682,7.6894485e-06,0.00074501935,4
0.069234766,0.09196897,1.379868e-06,2.468543e-17,0.83878213,1.1456599e-05,1.3023127e-06,4
0.054554556,0.09010272,1.914414e-06,1.2727792e-17,0.85532624,1.3529612e-05,1.0230422e-06,4
0.00012441128,0.08717742,0.48796606,0.059175633,0.0007495579,0.3648067,1.1230637e-07,5
8.909242e-06,0.00018448332,0.2886611,0.67833847,1.8968787e-07,0.032802187,4.729939e-06,3
5.092707e-07,0.0013574008,0.97903204,0.00014325084,2.2270193e-05,0.019444564,1.8017248e-12,2
4.3519713e-06,0.0015911459,0.028435528,0.0025231445,1.9638521e-06,0.9674439,4.2264577e-12,5
0.019266626,0.5640944,4.543757e-05,1.7725315e-13,0.41635323,0.00024026516,2.5910008e-08,4
0.001937906,0.11430088,0.00016525864,1.64494e-17,0.88355917,3.67809e-05,2.3664968e-09,4
0.08896151,0.25750867,1.870158e-06,3.1157563e-18,0.6535152,1.1888939e-05,8.3017846e-07,4
2.0900743e-05,0.027719332,0.45567024,0.028775344,0.00023068865,0.48758352,1.4178718e-09,5
4.3165774e-06,0.020432232,0.8463092,0.002620456,0.00039725658,0.13023648,9.491281e-11,2
2.808896e-06,0.0006599908,0.9046822,0.0075062825,3.6451092e-05,0.087112136,1.4004153e-09,5
0.0071617626,0.15760124,2.0089117e-06,1.4146758e-19,0.8352202,1.3184411e-05,1.5779862e-06,4
