prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.9529622,0.04702869,1.0131116e-12,1.3891312e-36,3.920871e-07,5.8853595e-12,8.79583e-06,0
0.99703896,0.0029537862,2.4127136e-13,3.249174e-37,5.502423e-09,3.126713e-12,7.2159573e-06,0
3.250209e-05,0.5305029,8.007669e-06,1.5246413e-26,0.4694387,1.7736165e-05,8.259126e-08,4
0.014125498,0.98585594,3.2046715e-10,8.217517e-39,1.8180306e-05,6.6493366e-11,2.980866e-07,1
0.9796687,0.02024963,1.0811532e-09,6.5311404e-28,2.657397e-05,3.0964483e-08,5.5116816e-05,0
3.285479e-05,0.060053978,7.698124e-07,3.4118266e-25,0.93991125,1.0152438e-06,7.594363e-08,4
3.138652e-05,0.042821635,1.004631e-06,1.3622406e-24,0.957145,9.2562414e-07,1.0209806e-07,4
0.029679073,0.9703101,3.5106232e-10,1.001806e-39,1.0818743e-05,5.209797e-09,3.0518546e-08,1
7.061409e-05,0.028589554,1.0857754e-06,4.229076e-24,0.97133756,9.1305105e-07,2.4599456e-07,4
4.71216e-05,0.03575999,1.8253646e-06,7.4352586e-24,0.9641894,1.3452106e-06,2.1118687e-07,4
0.032118276,0.9678342,2.616342e-09,3.2709102e-36,4.6949768e-05,6.6648525e-08,4.4684657e-07,1
0.3726899,0.62588227,1.6845423e-05,1.9110597e-19,0.0012471387,2.6509912e-05,0.00013732212,1
6.038999e-05,0.027646875,1.8553503e-06,1.1190339e-23,0.97228944,1.2077727e-06,2.5061087e-07,4
0.00014691195,0.032264564,9.540197e-07,2.5353607e-24,0.9675863,9.4577246e-07,3.151152e-07,4
0.999006,0.00025327728,6.680945e-10,1.3889887e-23,8.1138424e-08,1.5427161e-09,0.00074064854,0
0.013416845,0.9865565,6.0604444e-10,1.6933586e-38,2.658336e-05,6.424785e-10,9.70208e-08,1
0.00029341344,0.05112449,3.9416219e-07,1.18306e-25,0.94858086,4.3843795e-07,3.5108704e-07,4
0.7596402,0.24024841,3.1068534e-09,1.3154892e-28,1.6201258e-05,8.168309e-10,9.5164796e-05,0
0.00032244204,0.04885132,3.5212176e-07,1.004071e-25,0.9508251,4.5634437e-07,3.4949383e-07,4
0.00010932736,0.027599005,1.6308754e-06,1.1568124e-23,0.9722888,8.6724657e-07,4.719578e-07,4
0.020201286,0.97748876,2.133406e-07,8.511521e-36,0.0023085931,1.795053e-08,1.1471808e-06,1
0.00048594878,0.08783048,2.992446e-07,5.8925007e-26,0.9116821,4.2300624e-07,7.045107e-07,4
0.0001933994,0.036894206,6.4498283e-07,7.075422e-25,0.9629108,5.2983347e-07,4.2601013e-07,4
0.9972505,0.0025677714,6.5779915e-14,1.3254102e-34,9.5501935e-09,4.0812782e-13,0.00018180937,0
0.0001273646,0.026382742,2.8222303e-06,7.692621e-23,0.9734849,1.5054623e-06,7.2475615e-07,4
0.00024943636,0.04674692,3.782302e-07,1.358327e-25,0.9530024,4.4272502e-07,4.1016423e-07,4
0.00021747984,0.031966753,1.0852946e-06,6.033175e-24,0.9678132,7.5873504e-07,6.8264245e-07,4
0.9983542,0.0014724614,4.053575e-09,3.2406722e-25,5.3231736e-07,6.695476e-09,0.00017292029,0
0.0067997435,0.98751163,4.2710442e-07,1.1994352e-34,0.005687337,2.3437844e-08,8.777615e-07,1
0.00030436067,0.07233647,1.15138576e-07,2.0565197e-27,0.9273585,3.147211e-07,2.7141522e-07,4
0.00018167908,0.055020034,1.1888658e-07,3.3790957e-27,0.94479764,3.051445e-07,2.2352374e-07,4
0.4862493,0.5137336,2.262695e-11,2.541094e-36,1.5473124e-05,6.1132194e-10,1.655672e-06,0
0.99624866,0.003718201,1.4614095e-11,1.1036967e-32,1.9780906e-07,4.7880498e-11,3.2937332e-05,0
0.87786293,0.120224744,1.7889697e-11,5.119873e-28,1.1852323e-05,7.286671e-12,0.0019005397,0
0.00021881,0.034934346,8.458853e-07,1.950206e-24,0.9648447,6.89636e-07,5.881098e-07,4
0.20828146,0.7891959,2.392976e-06,1.3286446e-24,0.0016916206,1.5565134e-07,0.0008284844,1
0.4450314,0.55339885,6.972919e-08,2.2326622e-22,8.8889465e-05,3.5886236e-09,0.0014807538,1
0.90388036,0.096015856,2.7560357e-10,9.889505e-30,1.1823031e-05,4.585392e-11,9.194917e-05,1
0.99647164,0.0002898732,2.0028319e-16,5.777504e-32,3.3902162e-11,5.634897e-15,0.003238502,0
0.6583933,0.34128594,3.9502064e-09,4.162709e-25,0.00024729478,1.7726768e-07,7.325111e-05,1
0.38818762,0.6090585,2.2378108e-06,2.1878884e-23,0.0015013783,4.3246283e-07,0.0012498164,0
0.88823766,0.11159014,6.597591e-11,3.7033668e-28,2.005357e-05,2.661936e-09,0.00015218121,0
0.008318488,0.8313302,3.260121e-07,1.3131694e-31,0.16034576,1.9977549e-07,5.0319986e-06,4
0.99630773,0.0036660503,8.310503e-12,3.3991671e-31,2.0493059e-07,1.915982e-10,2.5988082e-05,0
0.73358697,0.26638043,6.2743116e-11,1.0119156e-32,1.6158539e-06,6.35514e-11,3.1019837e-05,0
0.00014332443,0.034646794,1.3443349e-06,1.0286535e-23,0.9652071,1.0031224e-06,4.991303e-07,4
0.00011438583,0.031590957,1.3926443e-06,1.7647301e-23,0.9682919,8.382864e-07,5.5107915e-07,4
0.025561212,0.9734807,6.0876686e-09,1.3142707e-38,0.0009574605,1.1599278e-09,6.338468e-07,1
0.00015449694,0.03773624,8.6760195e-07,2.8168923e-24,0.9621071,9.578919e-07,3.9940699e-07,4
0.00011020658,0.032971174,9.751691e-07,7.909883e-24,0.9669163,9.573379e-07,4.0526803e-07,4
0.0003872623,0.10428748,2.1352506e-07,1.0949431e-25,0.8953226,1.6358277e-06,8.255297e-07,4
0.00020561047,0.05330252,2.355941e-07,1.798541e-26,0.9464908,5.354868e-07,2.642598e-07,4
0.064867504,0.9317917,1.8652374e-06,8.4304074e-24,0.0002451486,1.5335212e-08,0.003093754,1
0.9409728,0.058935724,8.34341e-13,1.9562566e-35,7.763432e-08,3.803577e-13,9.127241e-05,0
0.00023834441,0.03138965,1.0304356e-06,6.645147e-24,0.9683695,6.319817e-07,9.4439304e-07,4
0.054568145,0.8064396,5.958002e-06,4.4859092e-24,0.13884339,1.9868683e-05,0.00012305555,1
0.0030757429,0.14852537,2.0309797e-06,4.1272753e-24,0.84839153,9.5194e-07,4.299994e-06,4
0.9981585,0.0017602916,4.5087975e-11,4.6373065e-29,1.9725621e-07,9.167121e-11,8.0913e-05,0
0.0074813035,0.209296,4.8860675e-06,3.636565e-23,0.7832022,1.7389009e-06,1.3891885e-05,4
0.005593518,0.99439985,1.2449458e-07,5.3847233e-31,6.1922506e-06,1.7937498e-07,6.9259364e-08,1
0.010926027,0.2527826,7.245714e-06,1.8787892e-22,0.7362581,3.8457006e-06,2.2194774e-05,4
0.20779344,0.7897834,4.751096e-07,1.1190597e-20,2.3966368e-05,1.35369875e-08,0.0023986753,1
0.015948456,0.5361314,4.2607185e-06,2.7403268e-25,0.44787702,5.967226e-06,3.2893444e-05,1
0.9524131,0.04543928,1.9895237e-09,6.403885e-25,5.439543e-06,1.9082756e-10,0.0021421968,0
0.00059182674,0.07233004,8.2351784e-07,2.8882044e-24,0.92707515,6.9182016e-07,1.507979e-06,4
0.0005830388,0.068992674,7.893499e-07,2.8987396e-24,0.9304214,6.9025634e-07,1.4708219e-06,4
0.00034730576,0.046925254,3.8334636e-07,6.6841323e-25,0.9527257,5.8491315e-07,7.7340445e-07,4
0.00020049556,0.04151366,9.392064e-07,3.5864204e-24,0.95828354,5.612142e-07,7.644321e-07,4
0.00015674205,0.034095492,9.291629e-07,4.5472285e-24,0.96574557,6.130408e-07,6.7761397e-07,4
0.21542645,0.7845609,6.3171703e-09,8.944638e-30,8.845152e-06,1.3822729e-08,3.725384e-06,0
0.99734604,0.0025816578,2.4177269e-10,1.0532959e-28,7.680983e-07,2.894354e-09,7.1566166e-05,0
0.00012431579,0.028296696,1.1651043e-06,1.4026337e-23,0.9715763,7.8733547e-07,6.5762447e-07,4
7.70141e-05,0.06297917,2.212171e-05,3.125033e-20,0.9368983,2.2329175e-05,9.662256e-07,4
0.9237625,0.07600962,5.59123e-10,1.644194e-28,3.81681e-06,1.1268301e-09,0.0002239347,0
0.98183596,0.01808626,5.33786e-10,3.6253506e-30,4.8351485e-06,1.3473572e-09,7.302545e-05,0
6.669211e-05,0.039839502,4.84448e-06,4.060963e-22,0.96008444,3.885254e-06,7.098153e-07,4
3.6917718e-05,0.071464665,7.4601335e-06,2.7558582e-22,0.92848235,8.151245e-06,4.5278364e-07,4
0.49379387,0.43499583,8.614213e-06,4.849719e-14,0.0003659576,1.3121395e-07,0.07083568,0
3.3592136e-05,0.12279311,1.3286332e-05,7.232591e-22,0.87714154,1.8100543e-05,3.9135222e-07,4
4.626601e-05,0.04751577,4.019789e-06,1.4752739e-22,0.95242834,4.9518526e-06,5.7152636e-07,4
0.9949443,0.00037960414,1.3109952e-13,1.4197081e-27,6.9758305e-10,1.4989122e-13,0.0046761152,0
0.0005515074,0.36407876,5.737428e-07,2.846933e-32,0.6353681,3.4137284e-07,7.089597e-07,4
0.00016990358,0.027359894,5.6576897e-07,1.7954165e-24,0.97246855,4.900648e-07,6.087717e-07,4
0.28076953,0.7190949,2.4488168e-07,1.1502492e-25,0.00010642644,2.4463935e-07,2.8554363e-05,1
0.56757975,0.4321859,2.444806e-09,1.0882676e-26,1.729057e-05,1.5265275e-09,0.00021707396,0
0.99819654,0.00068210246,1.2511375e-12,4.5260145e-29,5.5627125e-09,1.4277896e-12,0.0011214407,0
4.040977e-05,0.06627923,1.7919965e-05,4.2321117e-21,0.9336442,1.782513e-05,4.957132e-07,4
0.0004376681,0.05459898,7.944615e-05,4.1454462e-18,0.9448467,3.423914e-05,2.9344171e-06,4
6.15193e-05,0.031039745,9.631288e-06,4.4876406e-21,0.96888083,7.5124162e-06,8.450921e-07,4
4.606921e-05,0.06871488,2.2087876e-05,8.3479415e-21,0.9311937,2.2796716e-05,5.82396e-07,4
0.00013837444,0.02322152,8.834562e-07,8.6921964e-24,0.97663796,6.076494e-07,7.1545423e-07,4
0.5972151,0.4026657,7.742409e-08,4.397323e-25,2.9001063e-05,1.4809949e-07,9.003216e-05,0
0.851869,0.00084389333,1.2683562e-12,2.4314382e-22,2.3505726e-09,4.5200052e-13,0.14728706,0
0.1392243,0.8464351,0.00022569318,6.9428994e-14,0.0005377088,2.1681963e-06,0.013575087,1
7.236666e-05,0.031088168,1.3100504e-05,1.2329163e-20,0.9688155,9.8542205e-06,1.0034735e-06,4
0.09216525,0.8975189,0.00017247,7.572877e-15,0.0003198899,1.0607323e-06,0.009822496,1
2.9179078e-05,0.06760108,1.2829308e-06,1.0368373e-24,0.93236655,1.6895264e-06,1.9579373e-07,4
0.18568401,0.8119637,2.9873006e-05,1.9271207e-22,0.0006660254,0.0016535323,2.8548998e-06,1
0.033026844,0.9659842,7.858624e-07,5.9781564e-29,0.0008574872,2.0333276e-08,0.00013066936,1
0.00015581798,0.025435437,8.2617885e-07,9.431344e-24,0.9744065,5.6829623e-07,7.915743e-07,4
0.9949216,0.00069171085,1.8043205e-16,5.2951623e-33,2.173967e-11,6.3015905e-16,0.0043866965,0
0.0002671944,0.031205188,5.1559954e-07,2.8252225e-24,0.96852577,4.6225273e-07,8.947647e-07,4
0.99563944,0.0040354095,5.756306e-10,6.680317e-27,3.6359472e-07,1.4524673e-08,0.0003247785,0
0.02693716,0.0086568035,7.898403e-07,8.292225e-12,6.587419e-06,6.7938366e-08,0.96439856,6
0.08186117,0.5533987,0.000561277,6.466406e-09,0.0022009802,2.4350886e-06,0.36197546,6
0.13963988,0.84985167,8.0180514e-05,6.806197e-25,0.009409441,0.0010141656,4.644616e-06,1
0.076162,0.004007529,2.1678073e-08,7.71254e-14,3.0151276e-07,5.7026024e-09,0.91983014,6
0.9955627,0.0030523117,2.8925695e-09,1.585023e-22,1.5404449e-06,2.1765207e-08,0.001383481,0
0.20502137,0.0010986684,3.062371e-10,1.3745504e-16,6.8646413e-09,4.394315e-10,0.79388,6
0.1092712,0.004700481,1.1350034e-08,2.9613115e-14,2.1687241e-07,3.002771e-09,0.88602805,6
0.11650529,0.008173491,2.0819263e-08,6.092132e-14,6.4148185e-07,3.1640206e-09,0.87532055,6
0.9883803,0.011440672,4.4292867e-10,1.7648391e-28,4.653619e-07,3.4083636e-09,0.0001785208,0
0.0002718471,0.057962507,1.8641659e-07,9.9276296e-26,0.9417643,4.4684992e-07,7.320462e-07,4
0.00029935507,0.044790633,3.3129498e-07,3.5267664e-25,0.95490855,6.0115656e-07,5.9942994e-07,4
0.00028616178,0.056727633,1.8323951e-07,9.682263e-26,0.94298494,4.3688814e-07,7.164524e-07,4
0.3223896,0.001167631,8.519195e-12,2.1744774e-19,1.5666853e-09,1.0224048e-11,0.6764427,6
0.0002769506,0.045263708,3.0651498e-07,2.5103834e-25,0.95445776,6.342512e-07,5.391719e-07,4
0.00062759576,0.061456636,4.38319e-07,5.650578e-25,0.93791366,7.8672844e-07,8.7996625e-07,4
0.00088536105,0.120909914,0.00012217778,1.5768419e-18,0.8780445,3.5001314e-05,2.9971077e-06,4
0.00033694704,0.06593225,1.8572e-07,7.00382e-26,0.9337294,4.8064214e-07,8.001697e-07,4
0.0015327068,0.9980526,5.636189e-07,5.33988e-34,0.00041396284,1.321866e-07,1.0202488e-07,1
0.28358215,0.018740937,2.6894869e-08,3.6110424e-14,1.4194106e-06,3.0853282e-09,0.69767547,6
0.00041827152,0.050595514,6.101909e-07,1.6329049e-24,0.948984,7.125641e-07,8.657456e-07,4
0.035438497,0.00032782278,2.6699739e-14,6.232575e-22,8.7557565e-11,4.946233e-15,0.96423364,6
0.5620503,0.00045858268,2.3275097e-12,4.9872735e-20,3.9471823e-10,1.458991e-11,0.43749112,6
0.3472421,0.019601673,1.7237083e-08,1.8936411e-14,1.3756422e-06,2.1606037e-09,0.633155,6
0.010279816,0.9895671,1.1662856e-05,3.6225667e-26,0.0001292585,1.0289432e-05,1.8710091e-06,1
0.4575035,0.00056527904,9.362304e-12,1.0721027e-18,1.2066865e-09,4.0011616e-11,0.5419312,0
9.17207e-06,0.00035151423,0.99521315,0.00090404786,1.993759e-06,0.0035162237,3.950875e-06,2
0.0023585195,0.22676358,2.3724572e-06,4.3172003e-24,0.7708672,3.1343445e-06,5.188485e-06,4
0.052524526,0.9442764,2.7386318e-07,4.753541e-30,0.003192014,9.5011075e-07,5.861308e-06,1
0.0042448756,0.43128446,5.7527853e-07,2.45139e-29,0.56446445,2.238781e-06,3.4568236e-06,4
1.3488489e-05,0.00056631793,0.9917418,0.0017720362,2.9076941e-06,0.0058996887,3.7993673e-06,2
0.008604478,0.1652635,0.0146905985,5.0185156e-07,0.00018551227,0.8112536,1.7996779e-06,5
1.6079795e-05,0.0011995911,0.98891884,0.00086233724,8.51905e-06,0.008992108,2.52024e-06,2
0.000243131,0.045091443,1.1173454e-06,8.5730895e-24,0.9546624,1.1119176e-06,7.924555e-07,4
0.00043397088,0.06388275,1.2683914e-06,7.80937e-24,0.9356798,1.0610124e-06,1.1661735e-06,4
0.0016091471,0.052838884,0.003699281,2.9563818e-09,0.0002061123,0.9416462,3.09781e-07,5
0.9992798,0.00018067785,8.443302e-12,1.2507901e-28,9.744491e-10,7.57435e-11,0.00053951377,0
8.8958215e-05,0.0027051305,0.013794804,1.5034378e-07,6.5484137e-06,0.98340434,1.0321769e-07,5
0.0004301428,0.0034746486,0.88298684,0.031930774,0.00018948,0.08095615,3.1921976e-05,5
0.00025809288,0.0068923654,0.0045840903,1.4301578e-08,3.373295e-05,0.9882316,1.08787226e-07,5
0.00012498921,0.007939757,0.0071769245,1.0982456e-08,2.2848591e-05,0.9847355,4.1028912e-08,5
0.0016835235,0.04621712,0.006123851,1.3848266e-08,0.00021533467,0.94575965,5.690009e-07,5
9.209244e-06,0.0013933221,0.9909883,0.00044925138,5.6205126e-06,0.0071535422,7.277594e-07,2
5.4430343e-06,0.00025696418,0.99423176,0.0011742791,9.0030676e-07,0.0043294425,1.0689042e-06,2
0.37543055,0.002285331,3.0019477e-15,2.0463827e-25,4.7850824e-11,7.962054e-15,0.6222841,6
0.73935276,0.00012406318,2.3640702e-15,4.8480528e-24,8.458762e-12,9.597056e-15,0.26052305,6
0.00016033636,0.1579939,0.008272831,1.1689613e-09,0.0005035846,0.8330694,4.6309836e-09,5
0.008315529,0.4511383,0.017268889,1.7953809e-07,0.002109108,0.5211652,2.8353081e-06,5
1.0752872e-05,0.00060153025,0.99484295,0.0011924381,1.7647762e-06,0.003347728,2.8689574e-06,2
0.93573093,0.034261845,9.519595e-09,1.0629198e-19,1.9697184e-06,1.8619478e-09,0.030005284,0
0.00094844186,0.99898714,2.093556e-08,7.8217835e-38,6.4409156e-05,3.1538232e-09,5.8667542e-08,1
0.0017739644,0.15375374,9.548969e-07,1.3932353e-22,0.8444596,6.2620657e-06,5.4883953e-06,4
9.9820274e-05,0.9998149,9.271283e-06,2.4877869e-31,7.435805e-05,1.490001e-06,4.8193756e-09,1
0.0012497596,0.98867095,1.528837e-05,2.2835487e-29,0.009871832,0.00019202329,6.4757316e-08,1
0.00026030617,0.002112152,0.9193558,0.052033566,1.9136593e-05,0.026142795,7.629857e-05,3
1.2963287e-05,0.00032496548,0.9930606,0.0034350196,1.1289222e-06,0.003161689,3.5922644e-06,2
0.00013870587,0.9997664,9.502707e-07,1.4617241e-34,9.362353e-05,2.0337202e-07,4.5760142e-09,1
0.0004143949,0.39335427,0.024674905,7.4251425e-08,0.0011818935,0.5803744,1.5293246e-08,5
0.000117698415,0.9978377,0.00042938077,6.1087625e-24,0.0015475858,6.764178e-05,4.96126e-08,1
0.00012570496,0.027983852,0.004661655,4.217593e-09,6.104884e-05,0.9671678,8.219367e-09,5
9.439357e-05,0.4173085,0.007398322,6.534131e-11,0.0038302622,0.5713686,9.398378e-09,5
0.00060603244,0.3226985,0.01044171,1.243312e-08,0.010585266,0.6556684,1.9416206e-07,4
1.2059428e-05,0.0006869846,0.9915631,0.00056979427,5.0910053e-06,0.0071593295,3.613542e-06,2
0.019731445,0.00040900958,9.110874e-11,2.1979922e-18,7.32609e-10,5.2172062e-11,0.97985953,6
0.00013247873,0.058151253,0.0015603818,2.5975907e-11,0.0005617447,0.93959415,9.961943e-09,5
0.00054211327,0.0017455801,0.5801745,0.22872418,3.7574977e-05,0.18867277,0.000103245155,3
1.41446935e-05,0.00031224516,0.99579465,0.0015872451,1.4485946e-06,0.002280076,1.0212613e-05,2
0.0058337296,0.9839572,6.919071e-08,1.5100613e-35,0.010208241,2.1481033e-07,4.6613292e-07,1
0.23778966,0.00026805967,3.4446312e-15,4.3885705e-24,2.8970862e-12,5.4522804e-15,0.76194227,6
0.001887214,0.08514855,8.688833e-06,1.01848535e-20,0.9129458,5.4340667e-06,4.326078e-06,4
1.3805214e-05,0.0003552941,0.99555415,0.0012579769,2.351904e-06,0.0028051327,1.1252281e-05,2
0.10265203,0.0011146698,2.3157586e-10,6.72747e-17,4.34017e-09,1.5663439e-10,0.89623326,6
0.00016385959,0.11261062,0.009075879,8.233941e-09,0.00080632826,0.8773433,8.811785e-09,5
6.9809544e-06,0.00039952798,0.9975007,0.00053468713,1.6427506e-06,0.0015531279,3.2372138e-06,2
0.01413019,0.00037228374,1.7303324e-10,4.405295e-18,6.637129e-10,7.9390106e-11,0.98549753,6
0.0017245752,0.05045573,2.6562263e-06,1.62217e-22,0.9478107,4.3828445e-06,1.8832769e-06,4
0.0018438372,0.04866533,4.816078e-06,9.268155e-22,0.9494779,5.6359922e-06,2.3748867e-06,4
0.9192627,0.08005612,1.2148246e-09,2.5679137e-26,3.0755443e-06,1.1441579e-09,0.0006781602,0
0.00047219044,0.010959352,0.0010550226,4.5079307e-10,8.22056e-05,0.98743117,2.568059e-08,5
0.00035310342,0.00069786573,0.6246466,0.27348205,2.1834381e-05,0.10066339,0.00013520858,3
0.00019394385,0.00014104543,0.45591554,0.5257361,5.32208e-06,0.017750677,0.00025733848,2
0.09493714,0.001020625,1.2072512e-10,2.2338309e-17,2.3518436e-09,8.306175e-11,0.90404224,6
0.99330574,0.0066710636,1.4635836e-13,3.8207683e-37,1.6530583e-08,1.1656968e-12,2.316728e-05,0
0.00036676947,0.00037568616,0.3643893,0.56802905,3.5374585e-05,0.06654261,0.00026124076,3
0.016020697,0.9839131,1.4137795e-05,9.951032e-27,4.071314e-05,1.074083e-05,4.301153e-07,1
1.3263052e-05,0.005880286,0.0022518663,3.9549866e-10,1.1910236e-05,0.99184275,7.393244e-10,5
3.0004815e-06,0.0003157339,0.99798405,0.00027290793,9.901315e-07,0.0014224601,7.8325183e-07,2
0.00015889484,0.00011650299,0.23350136,0.74510384,6.86371e-06,0.020955356,0.00015725032,3
0.041382622,0.000753948,1.6672403e-12,4.5923274e-21,7.544405e-11,6.5882895e-13,0.95786345,6
0.0003327339,0.9943984,0.004985174,7.9427304e-20,0.00012634443,0.0001568624,4.2468417e-07,1
0.50347096,0.3812005,0.0006103379,2.6442573e-10,0.0022698774,0.11204499,0.00040329967,5
7.422622e-06,0.00017351017,0.99593675,0.0017645942,5.1966344e-07,0.0021134338,3.833726e-06,2
1.1304691e-05,0.00041031418,0.012912698,6.474291e-06,5.83345e-07,0.98665863,3.0956526e-09,5
0.09410413,0.0006869078,1.07956185e-13,5.54021e-24,1.0661841e-11,1.12704415e-13,0.905209,6
0.00032739565,0.99966574,6.3805907e-09,1.61493e-40,6.9679736e-06,4.8138265e-08,2.3401434e-10,1
0.5517418,0.4332207,0.00037000296,3.9180507e-16,0.007926675,4.079964e-05,0.006700087,4
0.0003434762,0.036028206,0.0008684799,2.8653585e-11,0.00021315964,0.9625467,1.0366322e-08,5
0.027962057,0.94001204,1.5023122e-08,4.159571e-37,0.032025427,2.901094e-07,1.6783409e-07,1
0.0005519009,0.0146025615,0.002584232,1.4569431e-09,9.199467e-05,0.9821692,1.00264195e-07,5
7.1715685e-06,0.0002368928,0.99426526,0.0016920699,7.0481434e-07,0.0037959185,2.0362043e-06,2
0.00036914207,0.00046269494,0.5556387,0.3550673,2.79195e-05,0.08821408,0.00022009469,3
0.9856655,0.014271805,9.7230375e-12,9.4369427e-32,6.2538824e-08,6.7320774e-11,6.252228e-05,0
0.020942517,0.97857076,1.1553236e-05,2.824816e-28,0.0004645416,8.7432745e-06,1.8258199e-06,1
0.017635632,0.3450816,0.0021321473,4.069553e-10,0.015514831,0.6196296,6.154261e-06,5
7.6728815e-05,0.0059133545,0.0020819902,5.6186894e-10,1.573548e-05,0.9919121,8.0578975e-09,5
1.69785e-05,0.00028950634,0.99503964,0.0023584445,1.3375336e-06,0.0022806502,1.3416838e-05,2
3.7148006e-05,0.000788084,0.005171374,9.693904e-07,9.368203e-07,0.99400145,3.9937764e-09,5
0.1290288,0.24629623,6.0242866e-05,3.9369132e-17,0.6243,8.551931e-05,0.00022919143,4
3.2652715e-05,0.00912747,0.0009829716,1.4149336e-10,1.8965105e-05,0.9898379,7.2240897e-10,5
0.00014387487,0.011638194,0.0025196222,3.8825393e-10,3.360009e-05,0.9856647,1.5835912e-08,5
0.98844075,0.011550346,1.2256606e-12,3.514785e-36,6.7714566e-08,1.2591046e-11,8.832024e-06,0
5.061209e-05,0.002453745,0.9815351,0.010987121,2.8434622e-05,0.004936414,8.5145375e-06,2
4.676874e-05,0.0002523421,0.9796799,0.013795661,2.208016e-06,0.0061815158,4.156541e-05,2
8.988921e-06,0.00017867851,0.06473618,0.0005385096,3.386426e-07,0.93453735,3.1632776e-08,5
0.00970815,0.9676068,0.00038921897,1.4094802e-18,0.0011510887,0.021144262,5.247512e-07,1
0.93109715,0.057821296,2.9307519e-05,4.944964e-12,8.369758e-05,0.009332102,0.0016365366,5
3.0799126e-06,0.0002600087,0.9964155,0.00038198437,7.191325e-07,0.0029382415,5.226315e-07,2
3.4148939e-06,0.00040793986,0.9940924,0.00033982281,1.1517768e-06,0.0051548393,3.8548833e-07,2
3.0341522e-05,0.00023207621,0.97737896,0.012858097,2.4599155e-06,0.009478748,1.9325147e-05,3
3.358247e-05,0.0007451481,0.003047169,9.549895e-08,7.7073923e-07,0.9961732,2.865877e-09,5
9.714192e-06,0.00041931306,0.010771347,3.505995e-06,5.717608e-07,0.9887955,2.605291e-09,5
3.892956e-05,0.0002491512,0.9565359,0.02302797,3.4865545e-06,0.02012736,1.7254768e-05,3
0.009326385,0.12579037,1.146688e-06,7.0165717e-22,0.86486506,3.538487e-06,1.3600468e-05,4
0.00035378852,0.5103661,5.9004746e-05,1.6570601e-25,0.48920825,9.528697e-06,3.3088356e-06,4
0.008624253,0.38940004,0.0011477984,3.6741235e-11,0.014189118,0.586636,2.7932758e-06,5
0.9512842,0.040128514,3.6541642e-06,4.5531968e-17,0.0071613225,3.5111523e-05,0.0013871039,4
0.061878264,0.87050116,7.6508084e-05,6.6666143e-20,0.007026199,0.060516402,1.4470592e-06,5
0.009735387,0.12267867,0.002092038,1.2764153e-11,0.0023488542,0.86314195,3.130157e-06,5
5.1306237e-05,0.024181921,0.9700263,0.001178424,0.00016371168,0.0043948884,3.511964e-06,2
4.966562e-06,0.00050286396,0.9935115,0.00048495183,1.4784314e-06,0.005493634,5.918868e-07,2
4.3346013e-06,0.00040413218,0.018648436,3.7800787e-06,5.777804e-07,0.9809387,1.9681583e-09,5
0.22076407,0.24637885,5.381023e-06,4.969368e-19,0.5325223,3.0487145e-05,0.00029896188,4
0.0053344234,0.0739989,1.2820673e-05,2.710757e-19,0.9205857,4.246016e-06,6.382813e-05,4
4.7799578e-05,0.02001345,0.9741355,0.0014282633,0.0001401502,0.0042316634,3.3095703e-06,2
0.00012846832,0.030917944,0.96046716,0.0036091134,0.00025605128,0.0046083364,1.2839329e-05,2
2.3553981e-05,0.002797166,0.96485895,0.0013796292,1.3985168e-05,0.03092513,1.5499647e-06,2
1.0355e-05,0.00014159987,0.9908125,0.005583084,5.1184736e-07,0.003444927,6.9821567e-06,2
0.1877773,0.39008126,0.00029841432,1.2651135e-13,0.4170752,0.0011799729,0.003587959,4
0.023442654,0.15694359,6.133989e-05,1.2141913e-16,0.8191974,0.00017946748,0.00017552123,4
0.9436164,0.04439955,4.2680285e-06,2.7965147e-17,0.0108091375,3.8595084e-05,0.001132128,4
0.0011445113,0.06621684,0.015161458,2.9099212e-06,0.00027364012,0.91720057,1.0341557e-07,5
