prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.00029514337,0.69645905,2.5147307e-05,9.192681e-16,0.30321386,6.773763e-06,3.71148e-09,4
7.705041e-05,0.011351425,5.7331016e-07,1.7560511e-12,0.9885661,5.963293e-08,4.7135986e-06,4
4.566418e-05,0.008718662,9.716455e-07,3.6666325e-12,0.99123013,7.816803e-08,4.511008e-06,4
9.100335e-05,0.010056039,6.042199e-07,2.5169034e-12,0.9898483,1.0517246e-07,3.9317024e-06,4
7.246946e-05,0.008526414,5.9122635e-07,3.6709286e-12,0.9913946,7.4240006e-08,5.790724e-06,4
3.6969348e-05,0.007070361,1.899649e-06,1.664903e-11,0.99288154,1.0276439e-07,9.076947e-06,4
5.6935314e-05,0.038478356,7.758655e-06,1.0393543e-12,0.961455,2.84932e-07,1.6858503e-06,4
0.9962714,0.0036865803,2.4955768e-10,3.339064e-24,2.827529e-07,5.473795e-09,4.1861564e-05,0
0.9985738,0.0011858232,6.9026985e-12,2.2879262e-26,8.92468e-09,9.698066e-11,0.00024031372,0
0.9946812,0.00044876395,7.1794545e-12,3.344676e-24,7.6575557e-10,1.2223499e-11,0.004870035,0
0.00023070225,0.11119578,5.214572e-06,2.5098944e-13,0.8885666,2.9403876e-07,1.392079e-06,4
8.665789e-05,0.011334806,1.0430849e-06,6.8208386e-12,0.98856634,8.2189075e-08,1.10764795e-05,4
9.3782764e-05,0.00868692,1.0458742e-06,1.8145298e-11,0.9912013,9.377923e-08,1.6779244e-05,4
8.87979e-05,0.0101008145,1.9466754e-06,3.5683873e-11,0.9897832,1.01078086e-07,2.5178824e-05,4
0.95015675,0.0033607539,5.621795e-10,1.4793904e-19,3.600025e-08,1.4740766e-10,0.04648245,0
0.00033952313,0.99941266,1.058091e-05,2.2067519e-25,0.0002348155,2.3704997e-06,6.284613e-11,1
0.5977659,0.40218693,2.5072636e-08,7.6500834e-26,4.236859e-05,3.2932696e-06,1.5196088e-06,1
0.005926829,0.28540012,0.00021323087,9.362658e-11,0.70729643,0.0011631739,2.894906e-07,4
0.24874336,0.75104755,3.784805e-08,2.902655e-25,0.00020698241,1.8865168e-06,2.1537802e-07,1
0.2784453,0.721511,6.216657e-09,4.6369383e-23,1.9624309e-05,2.3074755e-07,2.383194e-05,1
0.00012678663,0.01355707,5.4297976e-07,6.42902e-13,0.98631245,9.36219e-08,3.0846359e-06,4
0.00020939064,0.02917187,7.7000317e-07,2.6951529e-13,0.97061586,1.4300234e-07,1.9650668e-06,4
0.0008066147,0.06342311,8.085751e-07,3.3126553e-13,0.9357658,2.6514698e-07,3.4381044e-06,4
0.04112181,0.9587102,6.99505e-08,5.9372926e-26,0.00016734637,4.7282e-07,1.3060726e-07,1
0.9874414,0.012440543,8.503536e-11,7.35247e-24,1.031238e-07,1.2102229e-09,0.000117990814,0
0.0011483496,0.093041874,1.7509086e-06,4.718617e-13,0.90580505,7.35889e-07,2.2536271e-06,4
0.00096586964,0.07302743,1.6077904e-06,7.207124e-13,0.9260013,5.759688e-07,3.2404346e-06,4
0.0003437239,0.06409408,1.4325249e-06,1.07233693e-13,0.9355596,3.3270868e-07,8.94406e-07,4
0.011212781,0.9887793,1.7183854e-08,1.3623487e-25,7.636158e-06,3.1010714e-08,2.0902321e-07,0
0.083587006,0.9163643,1.8390777e-08,4.659172e-22,4.087586e-05,1.3166962e-07,7.7666355e-06,1
0.9919723,0.007998561,7.9161495e-12,5.726786e-25,1.2802222e-07,4.9928384e-10,2.8919234e-05,0
0.00016780972,0.05341685,2.6654548e-06,2.8915536e-13,0.9464114,2.7759287e-07,1.166781e-06,1
0.9466837,0.053315174,1.8660473e-13,6.682349e-34,1.5796886e-08,2.929242e-11,1.1044749e-06,0
0.0006571368,0.999047,2.2783577e-06,7.609746e-24,0.00029231297,1.2768185e-06,1.1165784e-09,1
0.9642331,0.035753123,2.2280627e-08,2.3149864e-26,3.8323697e-06,2.0536969e-07,9.809528e-06,0
0.048285455,0.9513776,2.0229052e-08,9.588145e-22,0.00033633586,1.0656287e-07,4.2328506e-07,1
0.0011779517,0.04624707,1.0449962e-06,2.2084851e-12,0.9525668,5.65837e-07,6.6298408e-06,4
0.93675226,0.0012200761,1.6909893e-12,2.2589087e-23,7.438651e-10,1.5269037e-12,0.062027637,0
0.99889696,0.0010960347,1.8683561e-13,6.058267e-32,1.4991833e-09,6.553464e-12,6.9979565e-06,0
0.0034005619,0.03238595,2.3000068e-06,3.8401302e-10,0.9641893,8.698217e-06,1.3153734e-05,4
0.0011592201,0.1831995,7.267007e-05,2.1251077e-11,0.8155336,3.3926437e-05,1.0951431e-06,4
0.0049978904,0.9562164,0.0018463315,2.0925414e-10,0.03614374,0.0007946943,1.0615788e-06,4
0.009685066,0.62162876,0.0003668734,2.062676e-09,0.36684495,0.0014740004,3.0187147e-07,4
0.88989323,0.11008819,4.000913e-10,1.4011561e-25,3.2681933e-07,2.905274e-08,1.8293958e-05,0
0.92186415,0.0781094,4.36386e-11,3.1105604e-29,1.050804e-07,1.0680818e-09,2.6344527e-05,0
0.0029625937,0.99699235,1.2999434e-08,1.7859817e-24,4.494353e-05,8.394859e-09,8.343462e-08,1
0.002864308,0.9971085,2.6661208e-08,1.04100964e-23,2.6913442e-05,7.0415402e-09,4.1340047e-07,1
0.98970664,0.010197987,6.2569526e-11,3.692578e-26,7.476145e-08,1.7141895e-09,9.521565e-05,0
0.84881157,0.0020012523,1.041211e-10,2.4073683e-18,2.6763665e-08,4.2065997e-11,0.14918718,0
0.00014333807,0.017259106,3.1996635e-06,4.3787897e-11,0.98257357,2.1623316e-07,2.052112e-05,4
0.00016354308,0.016560493,3.4252503e-06,6.794311e-11,0.9832516,2.913826e-07,2.0735577e-05,4
0.074271105,0.9257012,2.251371e-10,3.7960827e-25,1.7305607e-06,1.4667347e-09,2.5935042e-05,1
0.003585963,0.99620205,3.7791875e-07,1.2729829e-20,6.344231e-05,6.5515695e-09,0.00014823221,1
0.0008288563,0.99868864,1.1281403e-05,1.3925022e-19,0.00046635352,4.8502948e-06,9.531351e-09,1
0.07778679,0.9220648,1.4553668e-08,4.389001e-23,7.5059716e-06,2.6381603e-08,0.00014095196,0
0.0005977966,0.40417138,0.00040846234,8.219686e-12,0.59478074,3.999686e-05,1.5996791e-06,4
0.030344162,0.9653804,0.0011411272,2.0322954e-17,0.0017475028,0.0013826733,4.074967e-06,0
0.88647485,0.11340735,3.1270577e-08,2.5700816e-18,6.871567e-05,2.5298439e-06,4.6629768e-05,1
0.9979572,0.0018600933,2.0131913e-13,8.065478e-30,7.692556e-10,1.7890274e-12,0.00018261775,0
0.00019056138,0.19766706,0.0003166027,3.3696018e-11,0.80180967,1.2113471e-05,4.0562895e-06,4
0.0003822118,0.42496625,0.001097333,2.1553419e-11,0.5735113,3.800103e-05,4.83743e-06,4
0.072006,0.44805592,0.01833033,0.00013112061,0.2018618,0.25961187,2.8507134e-06,4
0.00048192506,0.24148719,0.00040340837,3.6925542e-11,0.7575743,5.106701e-05,2.210571e-06,4
0.020605342,0.07569437,9.427532e-06,3.212878e-13,3.9415972e-06,1.5749594e-08,0.90368694,6
0.0005302153,0.99854267,8.5649635e-06,2.0037937e-19,0.00091787666,6.814009e-07,2.7491243e-08,1
0.00017000517,0.016444078,1.6446742e-06,3.436244e-11,0.9833536,1.0691219e-07,3.0573814e-05,4
0.01966674,0.1141115,0.00073262776,1.4358242e-10,1.5315241e-05,1.1859031e-06,0.8654726,6
0.21067305,0.7350305,1.7768882e-05,6.334909e-12,0.002983514,7.548088e-06,0.051287588,6
0.06384225,0.3262249,9.917103e-05,2.691531e-07,0.60170764,3.6552567e-05,0.00808915,6
0.00042764156,0.9983114,1.1750822e-05,2.2660988e-19,0.0012485147,7.2143666e-07,2.3667383e-08,1
0.7148785,0.011102336,3.4361753e-11,2.0361855e-18,8.288872e-08,1.4798326e-11,0.2740191,0
0.110172026,0.4979144,0.3384411,3.717248e-12,0.0029186318,0.05048244,7.128907e-05,0
0.0025437425,0.8837007,0.00013663026,5.8675563e-13,0.1135999,1.4159989e-05,4.8617485e-06,4
0.0009993152,0.3195488,0.0001705165,4.794146e-11,0.6792324,4.7471676e-05,1.5717917e-06,4
0.00032151854,0.033039026,1.2029495e-06,7.5828085e-12,0.9666166,9.075123e-08,2.1557826e-05,4
0.00076660776,0.10622067,2.43757e-06,7.5576714e-13,0.89300686,4.5872005e-07,3.0206743e-06,4
0.97896695,0.0015686565,2.3356442e-11,9.4518536e-21,5.3585918e-08,1.1629359e-11,0.01946438,0
0.28192508,0.008211145,2.5256742e-08,5.958803e-13,8.6018736e-07,6.3264274e-09,0.7098629,6
0.024092996,0.9758867,1.6856138e-09,3.6043015e-24,2.45885e-06,1.9175665e-09,1.782198e-05,1
0.00043503512,0.05804454,4.2978595e-06,4.678577e-12,0.9415108,6.8830576e-07,4.582983e-06,4
0.02815226,0.009265008,5.7383244e-07,1.0262876e-13,1.7014331e-07,6.039754e-09,0.96258193,6
0.08160359,0.9183388,3.7691845e-09,1.3805635e-22,4.729908e-05,1.9265151e-08,1.025494e-05,1
0.024117582,0.97582155,2.0383484e-09,5.0527346e-23,5.6224602e-05,2.262706e-09,4.688501e-06,1
0.34133238,0.06300627,4.5082595e-07,8.183119e-10,0.0006224615,2.1606557e-07,0.5950382,6
0.014495854,0.013523458,4.193488e-06,2.359173e-13,2.441182e-07,2.306503e-08,0.9719763,6
0.0028075604,0.99628216,1.1324987e-07,1.7945391e-25,0.0009095094,7.4558534e-07,3.242697e-11,1
0.15681973,0.02915939,1.3648588e-07,5.7534305e-13,7.505704e-06,9.387173e-09,0.8140132,6
0.0005135382,0.073058724,3.825155e-06,2.1672432e-12,0.9264198,6.6119384e-07,3.393223e-06,4
0.0069405856,0.00940375,1.2233879e-07,1.6489096e-15,1.2778929e-07,8.608782e-10,0.98365533,6
0.21484993,0.010183029,1.0500792e-07,6.3136198e-12,1.7097909e-06,2.8145765e-08,0.7749652,6
0.00024560463,0.056122664,2.6077068e-06,6.1353906e-13,0.943627,3.2250745e-07,1.7534668e-06,4
0.21267717,0.7857321,7.773693e-07,2.0100622e-21,0.0015703315,1.9125417e-05,5.4539487e-07,0
0.17030706,0.8296453,2.3187484e-07,9.128229e-22,3.5935132e-05,9.661908e-06,1.8964251e-06,0
0.00014530164,0.022041809,2.890914e-06,1.073655e-11,0.9778014,2.4542763e-07,8.426147e-06,4
4.664262e-05,0.9997825,3.164726e-05,2.3530966e-22,0.00013334036,5.86598e-06,1.921075e-12,1
0.2560533,0.02495026,1.333402e-07,1.4637251e-11,9.908455e-06,3.0181777e-08,0.71898633,6
0.0007213056,0.99786395,1.0121463e-06,2.869341e-23,0.0014130432,6.225747e-07,3.9442605e-10,1
4.030547e-07,2.1888727e-05,0.9981793,0.0004090166,5.3645977e-07,0.0013886704,2.0292974e-07,2
0.088123724,0.00047510455,8.6231085e-14,1.2961881e-22,3.0219713e-10,1.6444461e-15,0.9114012,0
0.9791535,0.008657641,5.835141e-08,2.0482162e-17,3.4437466e-07,2.381078e-08,0.012188492,0
0.0024280665,0.76312464,5.7093286e-05,2.3560228e-13,0.23433028,5.9740934e-05,1.0028916e-07,4
0.21112177,0.4262737,0.00047418967,1.8636204e-08,0.34102902,0.02107957,2.1727043e-05,4
0.00093853095,0.032195944,1.5734352e-06,7.5959725e-12,0.9668588,2.113923e-06,3.083664e-06,4
0.015416718,0.98423207,1.12105894e-07,5.7096446e-20,0.00035050706,2.3849256e-07,2.93967e-07,1
0.0019014905,0.94241816,4.9703634e-05,1.7046096e-14,0.05559895,3.17581e-05,5.5891956e-08,4
0.0001648438,0.024831666,0.03183069,1.4782148e-07,0.0005917459,0.9425809,1.6221854e-11,5
7.3104155e-07,5.5391978e-05,0.99535036,0.0012289388,1.5571136e-06,0.0033628268,2.9588344e-07,2
0.9573443,0.0019256555,2.0349536e-10,1.3774113e-19,8.403035e-09,3.2180144e-11,0.040730115,0
0.970468,0.0012067208,7.1191525e-11,4.1201383e-19,2.6475924e-08,3.0335778e-10,0.028325278,0
0.081426665,0.78968036,0.00061942206,1.5869969e-13,0.122257814,0.0060152044,5.2060255e-07,4
9.803034e-07,5.5847166e-05,0.9994067,8.0927464e-05,9.250963e-07,0.00045428998,3.4743488e-07,2
0.12359729,0.876375,2.233444e-09,6.487762e-26,3.2540013e-06,1.4935415e-08,2.4462075e-05,1
5.591073e-05,0.008884048,3.518531e-06,6.112928e-12,0.9910533,5.051932e-07,2.7411888e-06,4
0.0031855726,0.86117166,0.0025789263,5.024804e-14,0.0017128901,0.13135096,3.2638194e-11,1
7.093155e-05,0.118828334,0.05976879,5.640771e-08,0.0019421394,0.8193898,2.9582016e-12,5
2.9929382e-07,5.8523325e-05,0.99865144,6.3606974e-05,1.1762555e-06,0.0012250239,1.7770349e-08,2
0.6546139,0.3450752,2.1188815e-07,4.4586727e-21,1.5765845e-05,2.358938e-06,0.00029266288,0
0.00011358032,0.8320388,0.16416453,1.2821966e-12,0.0012082706,0.002474826,3.3071097e-09,2
0.002930455,0.13362014,0.0076806853,4.9370726e-08,0.0027224938,0.8530462,5.612918e-11,5
0.63519406,0.00015094527,1.3228985e-12,7.772991e-20,1.6695897e-10,5.12299e-14,0.36465502,6
0.00013089653,0.012053442,8.8809225e-07,1.6533822e-12,0.98781115,1.8919992e-07,3.4683744e-06,4
0.0076537374,0.35791242,0.05560169,5.3888493e-06,0.018076442,0.5607503,1.3204734e-08,5
0.092058085,0.0005059779,6.4749434e-12,7.6405995e-21,6.315372e-11,7.243263e-14,0.9074359,6
0.9632345,0.020841565,7.88247e-09,2.6077218e-19,8.1410514e-07,1.3409043e-08,0.01592312,6
0.0038999978,0.000499308,1.8765385e-09,9.042589e-18,1.4292545e-09,2.5977547e-12,0.9956007,6
9.410298e-05,0.0050228788,0.009962283,1.7651661e-08,0.0002588324,0.9846618,2.2759326e-11,5
0.898985,0.0001707256,6.2281865e-14,6.908731e-25,4.6167816e-11,5.651368e-15,0.10084426,0
0.0007975461,0.99721473,1.1548215e-06,2.579123e-20,0.001985737,8.2167526e-07,1.4980723e-09,1
5.9150574e-07,4.6511977e-05,0.99961936,2.6130248e-05,6.5781455e-07,0.00030675813,2.9971062e-08,2
1.0645172e-06,6.45631e-05,0.98025584,0.00045818894,5.5750843e-07,0.019219415,3.2920144e-07,2
0.18163605,0.45332098,4.1460564e-05,8.9767e-08,0.3464192,5.123912e-05,0.01853103,0
2.5629137e-05,0.11873972,0.8588507,7.827676e-07,0.012674694,0.009708161,2.0820211e-07,1
2.7067492e-07,0.0001672223,0.93864965,0.00018521739,1.5846215e-06,0.06099603,2.5364717e-08,2
0.00013790559,0.009644418,8.0343546e-07,4.029182e-12,0.99021155,1.9464976e-07,5.0882472e-06,4
0.0019319067,0.62643015,0.012332673,4.7316245e-10,0.0067217806,0.35258353,1.4832814e-11,5
0.0003347882,0.018066835,2.6339308e-07,3.6840133e-13,0.9815947,1.1195166e-07,3.2554883e-06,4
0.000116763615,0.009404019,6.1053885e-07,1.3514891e-12,0.99047536,1.5003879e-07,3.1901689e-06,4
0.0007074357,0.99709797,8.21444e-06,3.7911777e-22,0.002185181,1.1374743e-06,2.9276537e-09,1
6.5575705e-07,6.958026e-05,0.99874276,0.00015507675,2.0881453e-06,0.0010290717,7.538207e-07,2
0.00032943196,0.018841408,3.3752315e-07,4.953382e-13,0.98082525,1.305241e-07,3.4995935e-06,4
0.0005428976,0.015726166,8.527081e-07,1.4741906e-12,0.9837271,1.4133269e-06,1.5055766e-06,4
0.0021612658,0.9941638,7.342986e-05,2.794702e-19,0.0035834652,1.796477e-05,2.1723931e-08,1
6.9943676e-06,0.00030654084,0.8857615,0.020644927,8.434453e-06,0.09326738,4.1991884e-06,2
0.048073847,0.00086484273,6.5847894e-10,1.9360928e-17,1.3501913e-09,8.170562e-12,0.9510613,6
4.745728e-05,0.004533427,1.2111395e-06,6.680964e-12,0.9954131,1.9845722e-07,4.54725e-06,4
0.03150443,0.0006877965,3.0515962e-10,3.3003543e-18,6.730311e-10,2.7523925e-12,0.9678077,6
6.357892e-07,5.2433035e-05,0.99771047,0.00052107824,1.7182475e-06,0.0017124027,1.3668748e-06,2
1.6513253e-06,9.6058786e-05,0.9969482,0.0008904593,3.445145e-06,0.0020546815,5.511404e-06,2
0.0028519735,0.6897036,0.0038389668,4.990075e-12,0.0030975067,0.300508,3.8535906e-12,5
0.0001447315,0.009210532,5.347148e-06,2.0091647e-11,0.9906345,2.109489e-06,2.6666441e-06,4
2.971788e-05,0.0021944996,0.014825211,4.2466024e-07,1.797139e-05,0.9829322,2.8763842e-12,5
0.013896731,0.00069291785,8.8018226e-10,1.484578e-16,6.4724075e-09,7.743181e-12,0.98541033,6
0.91104144,0.08884724,6.1260734e-09,1.1362256e-22,2.605253e-05,4.6689814e-07,8.484942e-05,0
0.00024170507,0.007842287,4.0702416e-06,6.634191e-11,0.9919037,2.4261751e-06,5.821901e-06,4
0.00034540056,0.02428187,0.004303641,2.0985114e-09,0.00027543603,0.9707937,3.0504765e-12,5
0.0024090742,0.66456914,0.0032745209,4.1352364e-12,0.002099136,0.3276481,1.0452769e-11,1
8.362901e-05,0.106782064,0.0052810903,1.4604058e-10,0.0006374082,0.88721585,1.6918558e-14,5
3.6673814e-06,0.00029935833,0.8896912,0.00018518437,8.373223e-07,0.10981951,3.6765792e-07,2
0.00014619368,0.0010182519,0.014057479,1.4039304e-06,2.6159889e-05,0.9847505,1.0364335e-09,5
0.00016720906,0.0017282115,0.01575116,9.2154045e-07,4.0782077e-05,0.9823117,7.560829e-10,5
2.3365344e-06,0.00023520837,0.9370928,6.874242e-05,5.9856274e-07,0.06260024,2.6524762e-07,2
7.797036e-05,0.0016245445,0.016915435,1.937578e-06,3.79995e-05,0.98134214,3.921706e-11,5
0.28212717,0.0036783463,2.4368998e-07,5.3745123e-11,1.8348387e-06,1.0145105e-08,0.71419245,6
9.385512e-05,0.008319795,2.6835196e-05,2.3900526e-10,0.9915479,3.6071378e-06,7.983758e-06,4
0.21294865,0.7427854,0.0017288139,4.986284e-12,0.005266825,0.037268415,1.9911242e-06,1
0.6717175,0.005055301,2.472954e-07,6.09324e-11,3.3638023e-06,3.226498e-08,0.32322356,6
2.757952e-07,7.215591e-05,0.9973074,9.774912e-06,3.242068e-07,0.0026100364,8.676927e-09,2
4.2852542e-07,4.6406287e-05,0.99809295,2.1529024e-05,2.8001585e-07,0.0018384218,2.0082734e-08,2
0.00018610992,0.014178034,8.641569e-07,6.3739037e-13,0.9856333,5.089204e-07,1.1421023e-06,4
0.00018601002,0.0017533601,0.026825568,6.0879254e-05,4.400271e-05,0.9711302,6.7260986e-10,5
5.73586e-05,0.0045584026,1.6403302e-06,1.20870145e-11,0.99537766,3.4969804e-07,4.6058412e-06,4
0.0001584174,0.0006042872,0.009759963,2.2949334e-06,2.9147774e-05,0.98944587,2.4377158e-09,5
0.72051543,0.0013278658,6.7031047e-09,1.05831515e-14,2.4212634e-08,5.028489e-10,0.27815673,6
0.0023518645,0.006996135,0.008084304,3.6471438e-06,0.0026703607,0.9798937,3.650829e-08,5
3.357009e-05,0.0018322504,0.012815083,2.3697709e-07,8.105984e-06,0.9853108,4.080821e-12,5
4.2245214e-05,0.00011254813,0.48109737,0.4351299,1.916489e-05,0.08338745,0.00021130998,3
9.905093e-06,0.00025220212,0.6963328,0.0014178336,1.2874492e-06,0.30198494,9.383388e-07,5
1.887584e-05,0.00023840294,0.6351107,0.005311571,2.147484e-06,0.359315,3.3574925e-06,5
1.7677372e-06,0.00031578576,0.11966366,7.025285e-07,2.3463322e-07,0.8800178,6.960489e-13,5
0.00036739657,0.0023720532,0.0270477,0.00030391294,6.1003953e-05,0.969848,2.5166673e-09,5
0.0019560808,0.017364305,0.04061911,0.00031764683,0.00096722465,0.93877566,1.0814208e-08,5
0.00018728054,0.0068745553,1.0977667e-06,1.8474194e-11,0.99292326,2.9660637e-07,1.3463306e-05,4
0.0006531424,0.017119627,6.6145674e-07,1.7128433e-12,0.9822237,1.5896132e-06,1.1140447e-06,4
0.0010384977,0.024955746,0.010607056,7.224062e-07,0.00018539211,0.9632126,1.10169956e-10,5
4.669329e-07,0.00011020521,0.98618364,1.2361558e-05,3.4821733e-07,0.013693043,4.7304805e-08,2
0.0011226886,0.99394494,2.0736993e-06,2.9929052e-22,0.0049294205,8.0675693e-07,1.4713966e-09,4
6.3175054e-07,0.000115845636,0.93532634,0.0001238885,4.610548e-07,0.06443266,5.861447e-08,2
2.8083115e-05,0.0002929814,0.56932485,0.008268347,5.0136546e-06,0.42207703,3.6936021e-06,5
2.9999199e-05,0.0003008855,0.0062244497,2.7462627e-07,5.8468468e-06,0.99343854,4.3493452e-11,5
0.00015332268,0.0046296576,7.397797e-06,6.1124816e-10,0.99518687,2.287691e-06,2.0569141e-05,4
0.10573997,0.58096457,6.266173e-05,1.2511279e-11,0.312667,0.00014114914,0.0004247127,4
0.0004431136,0.022822557,0.010287413,2.5194007e-07,0.00014834975,0.96629834,3.5533985e-11,5
0.017040925,0.32049844,0.019103216,1.1360841e-08,0.0064107953,0.63694656,1.965319e-08,5
3.5819176e-05,6.9893445e-05,0.31978583,0.5740272,1.9179444e-05,0.105916284,0.00014578275,3
8.146906e-06,0.0001515073,0.83550525,0.03659864,5.368947e-06,0.12772164,9.491212e-06,2
0.9668026,0.033192344,7.165074e-11,3.750866e-29,2.7333368e-07,2.2050177e-09,4.845639e-06,0
0.0008390599,0.061815668,3.8802576e-05,6.9221934e-10,0.937265,6.34235e-06,3.5117413e-05,4
0.015068569,0.5150619,1.3354178e-05,8.890685e-12,0.46981284,3.902791e-05,4.228014e-06,4
2.9252007e-05,6.7357454e-05,0.3771042,0.5375201,1.5742171e-05,0.08510087,0.00016243127,3
1.8027366e-05,4.3649594e-05,0.1804998,0.7986618,2.4514386e-05,0.02051813,0.00023400394,3
4.2029395e-05,0.0004375508,0.0067579127,2.3551476e-07,7.0964797e-06,0.9927551,4.8611067e-11,5
0.0032941333,0.3035882,6.353884e-05,2.956923e-10,0.6930116,1.704044e-05,2.5498312e-05,4
0.002860886,0.030271638,2.2885395e-06,2.1772502e-11,0.9668549,5.4296415e-06,4.8518523e-06,4
0.005161172,0.12073734,1.4313186e-05,9.667677e-10,0.87399566,1.490917e-05,7.652764e-05,4
8.3773586e-05,0.0006817672,0.008655344,5.8914594e-07,1.6855634e-05,0.99056166,2.2127837e-10,5
0.0004784338,0.019117216,1.8932766e-06,7.1019566e-12,0.98039424,5.52671e-07,7.626289e-06,4
0.00496259,0.06106961,8.603283e-06,4.8349253e-09,0.93376774,8.418002e-06,0.00018299899,4
0.08579237,0.12759605,5.1978134e-07,7.52195e-10,0.78650695,8.773837e-06,9.525841e-05,4
0.0010815867,0.0056407773,0.021784829,0.00061786844,9.084637e-05,0.97078407,5.46502e-09,5
1.4985829e-05,0.00049768866,0.027454747,9.1841093e-07,6.051053e-06,0.9720256,1.202758e-10,5
5.7700713e-06,0.00023633243,0.038751528,1.03433285e-05,1.2217519e-06,0.9609948,1.1110255e-10,5
1.6932045e-05,0.00033799047,0.0085284,2.061401e-07,3.3888641e-06,0.9911131,1.7747843e-11,5
0.0018202573,0.022605397,1.4600986e-06,1.2238856e-11,0.9755637,6.708471e-06,2.4122735e-06,4
1.4950367e-05,0.085115835,0.0042850436,6.085785e-12,0.9104741,0.000110082925,4.9000192e-08,4
0.06129481,0.045623083,2.0196194e-06,8.792534e-08,0.8925903,9.672084e-06,0.00047997813,4
0.014664817,0.18419857,1.6278645e-05,5.2444593e-10,0.8010469,2.0107216e-05,5.3319305e-05,4
0.101250455,0.045000307,3.1767934e-06,9.058558e-07,0.852496,2.7132533e-05,0.0012219823,4
1.1331344e-05,3.2761072e-05,0.172922,0.8127575,2.2167886e-05,0.014002334,0.0002519699,3
1.0297073e-06,0.00013476989,0.9981419,3.7448026e-05,1.0712715e-06,0.0016835879,1.9323654e-07,2
7.62213e-05,0.00019317314,0.5665351,0.21346381,1.7061042e-05,0.21961102,0.00010364188,5
0.16471364,0.45462605,2.4947776e-05,6.2637426e-12,0.38014755,0.00048364975,4.27477e-06,4
6.5674525e-05,0.9772933,0.0036308044,6.2900082e-15,0.01894069,6.946363e-05,8.837493e-10,1
0.0023149813,0.16550721,0.00013689583,2.5923477e-11,0.83194333,9.729732e-05,3.2498124e-07,4
0.008363024,0.06105971,1.976222e-06,4.3264634e-10,0.93053705,1.23930495e-05,2.5800335e-05,4
0.00025206382,0.0027430516,0.011932974,4.9517694e-06,2.5517798e-05,0.98504144,1.2956558e-10,5
5.6171742e-05,0.00016477627,0.6204603,0.22974667,1.4226828e-05,0.14943384,0.00012411257,5
3.6577483e-05,0.0004466197,0.006538427,1.3067427e-07,7.657894e-06,0.99297065,2.9320112e-11,5
0.009785514,0.15370226,7.50105e-06,1.2166147e-10,0.8364688,1.062969e-05,2.525022e-05,4
0.009908081,0.22616056,3.04382e-05,2.8596886e-10,0.76384926,2.500678e-05,2.655429e-05,4
0.0013438666,0.13619094,9.4120296e-05,1.3686019e-11,0.8623254,4.5407945e-05,3.012813e-07,4
0.00024629556,0.0024459013,0.012674655,4.199385e-06,2.8469536e-05,0.9846005,2.3230072e-10,5
4.769633e-07,0.00014091704,0.93862313,0.000107148124,6.286389e-07,0.06112754,3.1835857e-08,2
7.981724e-07,5.8279376e-05,0.9903442,0.001087962,1.168942e-06,0.008506409,1.1487404e-06,2
0.032466423,0.3164176,2.0814475e-06,1.5617412e-14,0.65110105,1.0441158e-05,2.334372e-06,4
0.46160087,0.11004303,6.7761716e-06,8.135633e-08,0.42605662,0.0002345137,0.0020581721,4
0.011439574,0.086202905,0.00015887122,9.267189e-08,0.90182865,0.000107263644,0.0002626112,4
0.03729307,0.19452937,1.1169914e-05,3.815109e-09,0.76788265,2.9134779e-05,0.00025462278,4
1.8495382e-07,0.00022060199,0.99292964,5.1659003e-07,4.8994497e-07,0.006848663,5.914211e-09,2
0.0016206029,0.044788036,4.7218444e-05,5.0546e-10,0.9535096,1.9459005e-05,1.499993e-05,4
0.0009716368,0.029180171,2.5850582e-05,2.1634601e-10,0.96980155,1.18993385e-05,8.917472e-06,4
0.00017068372,0.032848876,0.041248053,5.219545e-08,0.00014943072,0.92558295,1.1523512e-10,5
0.056992497,0.08310357,7.2958676e-07,1.1455489e-09,0.8596151,4.5507422e-06,0.0002836669,4
0.0002714554,0.008736625,8.712533e-06,8.639986e-11,0.99097365,4.794318e-06,4.736014e-06,4
