prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.98709005,0.012641122,4.6576478e-14,2.0714719e-29,3.0329442e-08,6.598782e-12,0.0002688219,0
0.0035976616,0.061399624,2.0555822e-07,2.8061487e-16,0.93494314,2.2107392e-06,5.720803e-05,4
0.0016036023,0.014296037,4.259058e-08,8.956967e-15,0.9838988,6.9966086e-07,0.00020078271,4
0.21616565,0.7837919,8.4427874e-08,4.643687e-32,4.097865e-05,1.1897188e-06,1.3087448e-07,1
0.00073020096,0.017188944,1.1464995e-07,1.9128092e-15,0.9820341,4.017484e-07,4.6237346e-05,4
0.09505626,0.90446687,2.4407248e-07,6.333115e-29,0.00046684654,9.8365945e-06,3.8879726e-08,1
0.345172,0.0014840591,2.3863076e-11,6.5788667e-13,6.8194894e-11,5.7538974e-12,0.6533439,0
0.89081204,0.1091783,4.4147043e-12,4.4318785e-32,5.438511e-07,6.940376e-09,9.087244e-06,0
0.22985493,0.7687529,5.043359e-07,2.5956602e-24,4.525378e-06,3.8876618e-07,0.001386791,0
0.986347,0.0135262525,4.2219852e-14,1.3779041e-26,3.1615695e-08,1.2225806e-10,0.00012672134,0
0.0027723217,0.9962865,0.00049404777,3.5273724e-17,0.00041398132,2.9008024e-05,4.035314e-06,1
0.061085545,0.40082088,3.9995215e-05,2.0487592e-14,0.5379287,7.083357e-05,5.4003816e-05,4
0.16156784,0.8111264,0.0002633383,3.878588e-18,0.026677087,0.00032775794,3.7616624e-05,4
0.91518444,0.084803805,6.324271e-13,8.937543e-34,2.5784703e-07,1.3984756e-09,1.1549892e-05,0
0.99348056,0.0064565525,3.2738541e-15,3.350697e-31,1.8958525e-08,1.1483743e-11,6.2939864e-05,0
0.00049500784,0.0149556855,6.112609e-08,1.4809768e-15,0.98447174,7.137567e-07,7.671768e-05,4
0.00068210135,0.034173254,1.2245198e-07,3.341381e-17,0.96512914,1.3767692e-06,1.399485e-05,4
0.0038908194,0.015803978,5.920517e-08,1.923157e-14,0.98009044,1.2651466e-06,0.00021329967,4
0.9812034,0.018728714,1.9025143e-14,1.402045e-29,1.5729753e-08,2.4805836e-11,6.7873014e-05,0
0.83228403,0.1676641,1.2756305e-13,1.0331053e-33,4.858265e-06,1.539411e-10,4.7024983e-05,1
0.00076981366,0.03312734,1.1402981e-07,1.4648242e-16,0.96606886,1.0409584e-06,3.2831336e-05,4
0.0044733337,0.112213604,1.3205297e-07,4.7747607e-18,0.88330054,1.9480212e-06,1.0419894e-05,4
0.00064606406,0.04782051,2.5767721e-07,3.0410688e-16,0.9515025,5.9921683e-07,3.0046243e-05,4
0.004539941,0.098408446,3.8483353e-07,6.862668e-17,0.8970231,3.1200827e-06,2.504611e-05,4
0.0013918612,0.093712,4.1784332e-07,6.060511e-18,0.90488684,1.1870487e-06,7.677217e-06,4
0.0017194181,0.07991038,2.1287856e-06,1.3736442e-15,0.9183244,8.668105e-06,3.5039866e-05,4
0.013247348,0.9864245,1.2807019e-06,7.943449e-33,0.0003259206,8.853228e-07,7.549975e-09,1
0.00014456671,0.024178501,3.0119645e-07,3.9907761e-16,0.97565335,6.071624e-07,2.2649823e-05,4
0.09119614,0.9087968,1.7704669e-07,1.5726219e-30,4.786248e-06,1.6892085e-06,3.7694642e-07,0
0.000178927,0.026449487,2.6220658e-07,2.493749e-16,0.97334945,5.8422654e-07,2.1260663e-05,4
0.8446082,0.1552723,1.3600421e-12,1.2423512e-28,1.5991421e-07,5.086034e-09,0.0001193005,0
0.019993452,0.90505517,7.5858725e-06,5.28727e-28,0.074700885,0.00024287746,3.7421508e-08,1
0.96536505,0.0013494744,1.8946366e-12,6.8056294e-15,9.7314684e-11,2.2365339e-10,0.033285566,0
0.9989171,0.0010373057,1.9745435e-20,2.413967e-37,4.1549317e-10,4.3688447e-15,4.5643774e-05,0
0.00020428884,0.026478492,1.2765726e-07,3.952033e-17,0.9733031,3.0328357e-07,1.3661722e-05,4
0.00035996322,0.035035122,2.0820072e-07,1.7578554e-16,0.96458256,4.3605527e-07,2.172865e-05,4
0.000458171,0.03601228,4.770457e-08,7.542615e-18,0.96351707,2.2507767e-07,1.2231801e-05,4
0.0055076736,0.2670905,1.6330489e-07,3.838659e-20,0.7273986,2.3608798e-07,2.790167e-06,4
0.00021056064,0.024200836,1.2075789e-07,1.4595456e-16,0.97556657,3.4952387e-07,2.1654861e-05,4
0.00026314374,0.02969018,1.2804783e-07,1.1106259e-16,0.9700257,3.376701e-07,2.0412577e-05,4
0.007544313,0.22498792,5.619103e-07,1.29946005e-17,0.76745397,8.1898554e-07,1.2366107e-05,1
0.9947437,0.0052491217,2.7780447e-19,2.16674e-40,3.025319e-09,1.7488032e-14,7.2305425e-06,0
0.98958874,0.0058127833,1.3169841e-12,1.6337245e-21,3.272552e-10,3.2493527e-10,0.0045985267,0
0.0038988523,0.44505703,0.00012463928,4.9616094e-15,0.5508847,9.458949e-06,2.5238443e-05,1
0.00011804221,0.015946036,2.4051565e-07,3.7072875e-15,0.983886,5.428691e-07,4.915961e-05,4
0.9965758,0.003242302,5.7255524e-19,4.66022e-36,6.019105e-11,5.9429344e-15,0.00018190604,0
8.554721e-05,0.020930625,5.3212983e-07,5.748544e-15,0.9789347,6.4997266e-07,4.785875e-05,4
0.027117357,0.9723617,1.6692593e-05,3.021288e-19,3.5605095e-05,8.07044e-06,0.00046057854,1
0.22612455,0.7720806,5.171041e-07,1.2478788e-20,5.923389e-05,4.363037e-07,0.0017345283,0
0.9975898,0.002325856,5.6504345e-16,8.300047e-32,4.3989148e-10,1.5015147e-12,8.430628e-05,0
0.9984835,0.0015016446,5.893081e-20,3.57984e-40,5.5503644e-12,8.063453e-15,1.4839333e-05,0
0.89264375,0.10587349,2.7582836e-10,6.823255e-24,2.9748958e-07,3.3435783e-09,0.0014824666,0
9.996285e-05,0.022303862,3.3162294e-07,1.517183e-15,0.9775549,4.639412e-07,4.0425595e-05,4
0.8831325,0.11665762,8.773303e-12,1.0810721e-28,7.09085e-09,7.2858795e-11,0.00020996478,0
0.011550025,0.5509195,8.261419e-05,3.967988e-16,0.4374146,5.6563795e-06,2.7709473e-05,4
0.0036777714,0.8803118,0.00011177214,4.878764e-24,0.115887985,8.708564e-06,2.0144982e-06,1
0.00011898127,0.016260967,2.4330333e-07,4.066648e-15,0.9835602,5.56809e-07,5.9016504e-05,4
0.00019708894,0.021194622,1.348425e-07,5.4318116e-16,0.9785629,2.9524134e-07,4.4857916e-05,4
0.00010984267,0.014841446,2.287215e-07,4.315548e-15,0.98498976,4.8764286e-07,5.8195863e-05,4
0.00018896292,0.03306027,1.3173916e-07,4.332609e-17,0.9667293,1.46349e-07,2.1180256e-05,4
0.00073148333,0.98955685,1.8430079e-05,6.1370364e-31,0.009681473,1.1748739e-05,3.5679745e-10,1
0.00012199007,0.013571676,2.818666e-07,1.2954637e-14,0.98622835,7.084301e-07,7.7025536e-05,4
0.00028087044,0.98318005,0.00012987311,8.684598e-27,0.016396048,1.3217236e-05,1.6528431e-09,1
0.95571524,0.04302022,6.690086e-13,4.5168827e-27,3.64696e-08,4.1321727e-10,0.001264533,0
7.962879e-05,0.0155004775,2.6115487e-07,2.0177921e-15,0.98436916,3.6324735e-07,5.0064642e-05,4
0.0071319826,0.32214507,3.3982801e-06,2.112364e-15,0.67062414,6.3355617e-07,9.481119e-05,4
0.00013393357,0.014829465,1.6209633e-07,2.1261423e-15,0.9849834,4.664945e-07,5.263288e-05,4
0.99552673,0.0043400372,4.3107786e-17,1.4071626e-36,5.0279496e-11,1.6877648e-13,0.00013321656,0
0.000112611844,0.013368945,1.9053496e-07,3.6905204e-15,0.98645926,4.8754805e-07,5.8615908e-05,4
0.9925719,0.0002884239,3.3463393e-18,3.6430737e-26,2.3958108e-12,1.1055556e-14,0.007139688,0
0.00026040233,0.022431443,1.0590368e-07,1.8653215e-16,0.97727656,2.8799056e-07,3.127453e-05,4
9.5859774e-05,0.012732858,2.2082297e-07,4.432448e-15,0.9871094,4.862484e-07,6.117526e-05,4
0.0003790175,0.027140033,6.554173e-08,3.1083717e-17,0.9724572,1.505643e-07,2.3648132e-05,4
0.9960514,0.00091927574,1.2841943e-14,4.2838994e-23,2.495272e-11,2.732305e-11,0.003029324,0
7.500906e-05,0.018390745,2.515759e-07,7.2999406e-16,0.98149407,2.5737026e-07,3.9654202e-05,4
0.9915353,0.008104832,3.976594e-17,1.0794957e-31,3.8899992e-10,2.3447314e-12,0.00035975606,0
0.968967,0.02937634,2.949476e-10,5.985642e-23,2.515799e-07,1.6045685e-07,0.0016562556,0
0.99120796,0.007924477,6.396883e-14,3.6409413e-26,2.9867164e-09,5.4749236e-11,0.00086759665,0
9.859467e-05,0.01674566,1.797432e-07,9.126608e-16,0.98311317,3.5948796e-07,4.2080657e-05,4
0.00027571572,0.02746122,8.6093024e-08,8.7565386e-17,0.97223455,1.4637376e-07,2.8273971e-05,4
0.00021591294,0.023487272,1.2923888e-07,2.7845517e-16,0.9762664,2.0569327e-07,3.0037681e-05,4
0.09454429,0.8936863,0.000102653714,3.9396095e-23,0.007432492,0.004233614,6.852678e-07,1
0.28904337,0.7032852,0.00017953775,2.1168024e-20,0.0028976575,0.00455844,3.583547e-05,1
0.27435854,0.0020200014,2.1398905e-12,1.3827995e-14,1.4183411e-09,1.5816378e-12,0.7236215,6
0.0006236841,0.9659403,0.00011024715,7.944602e-25,0.033310838,1.4996235e-05,2.3969891e-08,1
0.040720228,0.009227012,1.9939143e-10,1.788797e-13,1.5749968e-08,2.4702216e-11,0.9500528,6
0.06736354,0.009900698,3.7041725e-10,4.3451053e-13,2.720287e-08,6.8716616e-11,0.92273575,6
0.06305351,0.0027250391,7.0341827e-12,6.8080595e-15,7.581049e-10,1.6685133e-12,0.93422145,6
0.8114406,0.18836395,1.0037568e-08,1.3729554e-22,4.3585455e-06,8.618965e-06,0.00018243123,0
0.00021725707,0.021543672,2.0416272e-07,6.0385836e-16,0.978209,5.602224e-07,2.9228986e-05,4
0.00022896688,0.023193127,2.207911e-07,4.1635349e-16,0.9765519,5.7844704e-07,2.5206291e-05,4
0.31823304,0.00075564574,3.1311021e-13,1.2619382e-15,3.751791e-11,4.0755255e-13,0.6810113,6
0.001732842,0.4076302,0.00010940363,2.0317263e-17,0.59050703,4.7840344e-06,1.5674073e-05,4
0.00033502257,0.032556124,1.6664765e-07,7.5736776e-17,0.96708983,4.4485253e-07,1.8331593e-05,4
0.65241027,0.0013728752,1.5433386e-13,4.60436e-17,9.77328e-11,4.0893957e-13,0.3462168,6
0.04570154,0.0039526187,1.09216325e-11,1.0484522e-14,2.087015e-09,1.3562585e-12,0.9503459,6
0.053010147,0.0026101726,3.5464127e-12,3.426639e-15,9.672131e-10,6.2856084e-13,0.9443796,6
0.16934963,0.0076138712,6.2384355e-11,1.0599903e-13,1.9070798e-08,2.349721e-11,0.82303643,6
8.350995e-05,0.024052564,6.423731e-07,2.9845892e-15,0.9758277,6.6850333e-07,3.492512e-05,4
0.10656746,0.012183897,1.3807076e-10,1.0450103e-12,1.7586093e-08,6.515362e-11,0.8812487,6
0.0022664547,0.09544921,5.649407e-07,7.1957997e-17,0.9022633,1.8750053e-06,1.8574685e-05,4
0.92024004,0.0011213245,1.6049814e-14,6.697695e-19,3.50542e-11,6.3810166e-13,0.07863866,6
0.000102735816,0.029193858,2.3890013e-07,2.6274284e-16,0.9706789,2.8484502e-07,2.4101786e-05,4
0.24335264,0.0033061374,3.4147823e-11,1.1757349e-13,1.5047952e-09,3.2251795e-11,0.7533412,6
8.8580724e-05,0.029162902,3.6793273e-07,6.0869037e-16,0.9707199,3.3467163e-07,2.7851904e-05,4
0.9974279,0.001499846,3.9056987e-17,1.0538074e-30,2.9951874e-12,1.717152e-13,0.0010723032,0
0.99597126,0.0012485821,2.900265e-17,1.6519888e-28,2.0266484e-12,4.62314e-14,0.0027801057,0
0.00011814067,0.022000961,6.594396e-07,4.3170444e-15,0.9778462,1.1193326e-06,3.2821594e-05,1
0.83046496,0.00698677,2.813473e-13,1.255498e-18,9.641588e-10,6.3407825e-12,0.16254827,6
0.0067329314,0.99311465,1.6931656e-06,1.0592838e-31,0.00014629739,4.3678374e-06,1.2188442e-09,1
0.8747275,0.1055552,2.8254776e-10,5.689561e-20,6.5065245e-07,1.059137e-08,0.019716686,0
0.5859334,0.41185373,1.956762e-09,4.312304e-22,1.087674e-05,4.7659416e-08,0.002201891,0
0.0018402872,0.4055533,0.051093675,2.5761112e-08,0.002284729,0.53922796,4.8993694e-09,1
0.0002655285,0.029776925,1.2536059e-07,7.2609636e-17,0.9699398,4.2126973e-07,1.7146369e-05,4
0.00056868384,0.0030366431,0.024536828,5.4447413e-05,0.00045234588,0.9713506,4.781348e-07,5
4.911541e-07,0.00013915043,0.99467117,7.2746225e-05,4.0371174e-06,0.0051122825,1.7758632e-08,2
0.0013118171,0.28569663,3.9776187e-05,9.650206e-15,0.7129224,2.001237e-06,2.7269392e-05,4
8.278761e-07,0.0001427185,0.9974843,4.3861666e-05,7.5228772e-06,0.002320758,4.204582e-08,2
0.00037360628,0.0026820458,0.019760901,2.721206e-06,0.002001728,0.9751788,2.0655096e-07,5
6.4121554e-07,8.941383e-05,0.99694616,0.00013531068,6.242487e-06,0.0028221195,3.896852e-08,2
0.89523643,0.10473812,6.973778e-14,1.3860194e-30,5.58082e-07,1.6045711e-09,2.4826668e-05,1
4.031756e-05,0.003177963,0.022830827,3.3074873e-05,1.1492225e-05,0.97390634,5.0824606e-10,5
1.0034773e-06,0.0001317026,0.9982545,4.391785e-05,1.0086329e-05,0.0015587591,4.954999e-08,2
1.1861115e-06,0.00013233547,0.9983663,4.532961e-05,1.1289029e-05,0.0014434557,6.748061e-08,2
1.1299272e-06,0.00016953066,0.9982565,2.8390135e-05,1.039154e-05,0.0015340648,4.798036e-08,2
0.000529537,0.07235432,1.6350639e-07,1.5573207e-17,0.92710024,2.0247361e-07,1.5422122e-05,4
0.003759569,0.1118395,0.23295021,0.00029822235,0.07754269,0.5735699,3.998809e-05,1
8.564838e-07,0.0001570425,0.9981505,2.993138e-05,4.0361705e-05,0.0016211201,8.767483e-08,2
8.028467e-06,0.0021400275,0.04303566,3.2038567e-06,4.4492244e-05,0.95476854,9.869217e-11,5
1.1854898e-05,0.014942256,0.98217463,1.0122258e-08,0.0004647832,0.0024063059,9.019426e-08,2
0.0005362444,0.10573324,1.8888333e-07,1.5062053e-18,0.8937237,1.8194017e-07,6.361759e-06,4
0.00038542572,0.998665,6.8189336e-05,1.7784208e-28,0.00085457327,2.6755915e-05,1.3624311e-10,1
0.51178217,0.0003292899,1.7147404e-15,4.034004e-18,4.6394594e-12,1.6296023e-14,0.48788854,6
0.0019247242,0.99720865,5.9486805e-08,3.623851e-38,0.0008630302,3.402226e-06,3.8752235e-12,1
8.586363e-05,0.00048722685,0.046160143,7.984889e-05,0.0006798408,0.95250624,8.6121617e-07,5
8.9161756e-07,9.983244e-05,0.998295,4.7894875e-05,1.7528131e-05,0.0015388759,8.085675e-08,2
9.1042153e-07,0.00041935107,0.9954204,5.0280387e-06,3.43181e-05,0.0041200146,3.4253826e-08,2
0.07751283,0.00025427603,6.481279e-14,3.5134027e-17,5.749871e-12,5.8972324e-14,0.92223287,6
2.7670738e-05,0.0025149593,0.10206779,1.6879918e-06,0.0013037703,0.8940841,1.9600046e-08,5
0.98478866,0.0012185493,9.545673e-14,1.4076998e-21,9.1439994e-11,8.7752965e-12,0.01399275,0
0.04982535,0.00018628678,6.449339e-15,1.0468534e-17,8.9817905e-13,1.531753e-15,0.94998837,6
0.021076182,0.46101558,0.048695955,3.3279964e-08,0.02215428,0.447053,4.9062983e-06,5
7.256949e-06,0.0011264642,0.94809777,0.0004783655,0.0001765224,0.050112676,9.739247e-07,2
5.5762448e-05,0.0016549118,0.076229066,3.4777725e-06,0.0013878571,0.92066866,2.1979358e-07,5
0.0002367412,0.0024463,0.46794143,0.16748437,0.000120674056,0.36176437,6.246916e-06,3
6.929868e-07,8.464837e-05,0.9966838,0.0003964466,1.12772605e-05,0.0028231037,3.8300982e-08,2
0.00051155506,0.028727567,2.3399452e-06,6.4297482e-12,0.97023624,1.2187872e-06,0.0005210122,4
0.004363463,0.27452713,0.083902456,3.5969995e-07,0.045566887,0.59163904,6.516997e-07,4
0.00055547396,0.12937334,0.012402939,6.1336365e-08,0.002235903,0.85543233,5.9378474e-10,5
0.00016548386,0.0002558502,0.38235238,0.5401228,5.4500775e-05,0.07704525,3.8727394e-06,3
0.019074766,8.5707696e-05,1.4341585e-15,1.997405e-18,3.4061363e-14,6.393358e-17,0.9808395,6
0.0004917897,0.029114738,1.9723923e-06,2.9360596e-12,0.96994936,1.038084e-06,0.00044112996,4
0.00014080609,0.00016166114,0.32309318,0.626408,3.458416e-05,0.05015844,3.329168e-06,3
0.011026584,7.640313e-05,4.5406476e-15,6.5214597e-18,5.1173082e-14,1.552806e-16,0.988897,6
0.40680802,0.007729236,1.1809503e-10,1.1980572e-13,5.939149e-09,8.403216e-11,0.58546275,6
9.059646e-07,9.60444e-05,0.98506653,0.0030154793,8.447181e-06,0.011812593,1.3275555e-08,2
0.93964535,0.05302062,6.7908353e-12,2.6481887e-23,1.6794303e-08,6.099242e-10,0.0073339883,0
0.00029123644,0.030797089,1.1841584e-06,1.2198624e-12,0.96854615,4.0591823e-07,0.00036390062,4
0.0046808575,0.548028,0.02900144,7.90073e-12,0.04185924,0.37643045,6.09709e-08,5
0.00029843682,0.05461561,0.006464233,2.1321522e-08,0.0009354794,0.93768615,2.588024e-10,5
9.822005e-05,9.346329e-05,0.28039375,0.6900108,2.0664324e-05,0.029381122,1.9807155e-06,3
0.003529668,0.99631435,3.4115576e-08,3.721179e-39,0.00015270547,3.1958368e-06,1.8566544e-12,1
0.00010285319,0.0036474122,0.008189789,7.6335e-07,6.936681e-05,0.98798984,1.5249887e-09,5
0.002010806,0.0125397565,0.017536815,1.681266e-05,0.0023318084,0.9655626,1.405086e-06,5
1.3534375e-06,0.0005466184,0.927321,0.000144467,5.1143485e-05,0.071935184,8.026827e-08,2
0.00016229451,0.0009536577,0.48842388,0.25936994,7.6243625e-05,0.25101027,3.781674e-06,3
9.50506e-05,7.722196e-05,0.23367935,0.73444307,1.2826899e-05,0.031690862,1.6022703e-06,3
0.13984461,0.001030368,1.4163033e-12,1.6822777e-15,1.7641062e-10,1.1455713e-12,0.8591251,6
0.022197595,0.37378308,0.037282325,1.3389571e-07,0.027651316,0.53908235,3.2439061e-06,5
4.3842403e-05,0.0005090903,0.575521,0.1201769,2.9094861e-05,0.303719,1.1307218e-06,3
0.0001685531,0.00034114075,0.3592206,0.56360424,3.4020697e-05,0.07662907,2.4244555e-06,3
6.383295e-05,4.803691e-05,0.21264386,0.7772261,7.224441e-06,0.010009548,1.4924211e-06,3
0.20636603,0.0008837506,1.2610756e-12,2.2202972e-15,2.1466699e-10,1.2056148e-12,0.7927502,6
0.010467573,0.4352446,0.015916945,6.9997053e-09,0.07650974,0.46186066,4.956236e-07,5
1.8427643e-05,0.0004960738,0.55048007,0.03967237,1.8358742e-05,0.40931383,9.48273e-07,3
5.768685e-07,0.0006598477,0.9778805,1.9465099e-06,1.3211776e-05,0.021443972,1.5713066e-08,2
0.0025345557,0.96195716,5.0240014e-06,8.689414e-35,0.035501074,2.1971357e-06,1.4565044e-09,1
0.021472516,0.2480027,0.05438224,8.415109e-05,0.03704937,0.63899475,1.4324996e-05,5
2.580852e-06,0.00069963216,0.889441,0.00049786194,5.3536125e-05,0.10930521,1.6578691e-07,2
0.0004593202,0.057517417,1.8285093e-07,3.4792622e-16,0.941945,1.461732e-07,7.7958415e-05,4
0.035748526,0.26997605,0.039519895,6.264508e-05,0.030482028,0.6241918,1.9049286e-05,5
0.0013251251,0.06792843,0.033172026,1.308195e-07,0.030645465,0.86692876,6.308889e-08,5
3.944035e-05,0.0002881903,0.5406272,0.27060148,1.6206104e-05,0.18842718,2.9319364e-07,3
4.7299836e-06,0.00033584845,0.06363276,0.00018831325,4.4334615e-06,0.9358339,1.069149e-08,5
3.612679e-06,0.00039890138,0.5096806,0.0011361259,7.882554e-05,0.48870122,7.563471e-07,5
0.00094168505,0.039917506,1.7976708e-07,1.8116097e-16,0.9590867,1.263818e-06,5.2561227e-05,4
0.04090721,0.88468707,0.00015334685,1.6026381e-17,0.07398659,0.00024670185,1.9216503e-05,1
0.0044610235,0.00906481,0.0017444397,1.745255e-07,0.0010574006,0.98367184,3.2809652e-07,5
2.9544142e-06,0.0011615063,0.98570454,6.3411976e-06,5.846458e-05,0.013065999,8.633128e-08,2
3.7341717e-06,0.0016943023,0.9779604,9.264684e-06,7.0003734e-05,0.020262292,9.254625e-08,2
2.7104088e-06,0.0012329745,0.9915338,1.3766869e-06,4.990587e-05,0.0071790824,6.059889e-08,2
0.0009689441,0.03830455,2.1475572e-07,3.5472622e-15,0.9605887,1.3147557e-06,0.00013625935,4
7.9226826e-05,4.8097787e-05,0.084758155,0.9126835,1.6560986e-06,0.0024281342,1.2729139e-06,3
1.2320945e-05,0.0006051464,0.03918893,3.121493e-05,2.162985e-05,0.96014076,2.8548284e-08,5
0.021082189,0.7255225,7.9316505e-06,1.3994935e-25,0.25338206,4.9721657e-06,3.322786e-07,4
0.005063683,0.8943722,0.045461733,3.1324108e-13,0.04478462,0.010315649,2.070525e-06,4
0.0040473943,0.045263804,5.7071516e-09,4.468237e-20,0.95068115,4.9342884e-07,7.168589e-06,4
6.8797854e-06,0.003098336,0.9628071,1.2215866e-05,7.589132e-05,0.03399954,1.2670608e-07,2
2.6294526e-06,0.00094133976,0.9971022,3.8145131e-07,3.9560702e-05,0.0019136566,7.860845e-08,2
0.9922259,0.0042253775,5.4057395e-17,1.2885499e-30,2.6542407e-11,2.1391351e-14,0.0035487271,0
0.0053622997,0.9681941,1.0071567e-05,3.9014984e-32,0.026392693,4.088651e-05,5.850374e-11,1
0.004988152,0.2030741,4.124415e-07,1.021876e-17,0.7919199,1.7330718e-06,1.5798343e-05,4
0.8557417,0.057460226,4.156876e-05,2.9043603e-08,0.0018498602,0.08449099,0.0004156535,5
7.0605593e-06,0.00036460877,0.042302907,0.00014859463,4.8336497e-06,0.9571719,9.822693e-09,5
0.0021294954,0.03700789,2.3619947e-07,1.0828083e-15,0.9607726,4.6268924e-06,8.520475e-05,4
2.9162748e-05,0.0008951601,0.008367687,6.4976257e-06,1.4464776e-05,0.9906871,7.1686075e-09,5
0.005775687,0.06215594,1.5166047e-07,3.1794726e-16,0.9320069,7.3516358e-06,5.3947257e-05,4
9.505779e-06,0.00030837773,0.024641847,0.00010935739,4.3139635e-06,0.97492665,7.964497e-09,5
0.0024885086,0.0624422,1.7204349e-07,4.861882e-19,0.9350611,1.9954416e-06,6.0557086e-06,4
0.010438755,0.047329906,2.2358855e-09,5.4852686e-20,0.9422198,6.87018e-07,1.0901775e-05,4
0.0038031652,0.003559617,0.001852867,1.1640608e-06,0.0004453535,0.9903369,9.1419696e-07,5
0.0139981685,0.008471223,0.0005667547,1.9786917e-07,0.0010784453,0.97588307,2.0821137e-06,5
3.4730049e-06,0.0014099866,0.98549265,4.9487867e-06,5.6024524e-05,0.013032692,8.6194106e-08,2
0.0017062993,0.039629083,6.197464e-08,4.7695065e-18,0.9586431,7.662475e-07,2.068189e-05,4
0.12535232,0.25373828,3.3348647e-07,1.0567272e-18,0.6208824,2.1896e-05,4.7306835e-06,4
0.102052085,0.1708791,8.540209e-08,1.3194919e-18,0.72705,1.0636727e-05,8.062385e-06,4
8.718014e-05,0.049260993,0.8640055,5.2211194e-06,0.00073910085,0.08590188,1.06139304e-07,2
5.671807e-06,0.00045111516,0.18685639,0.0018481597,9.397959e-06,0.8108292,5.6926694e-08,5
6.603413e-06,0.00045571264,0.079273276,0.00024585074,1.046253e-05,0.92000806,2.125235e-08,5
0.0067644715,0.039137833,1.9263504e-09,4.8202393e-20,0.9540863,5.151274e-07,1.0834782e-05,4
5.979494e-06,0.0016175342,0.9486694,7.110723e-05,5.360421e-05,0.049582142,2.2345621e-07,2
0.00017386119,0.08202264,0.8014012,7.893374e-06,0.00077689055,0.11561738,9.295976e-08,2
2.8758419e-05,0.00013244034,0.5226334,0.40313566,1.1563406e-05,0.07405802,1.8591699e-07,3
1.4845304e-05,0.00060845376,0.869627,0.026214194,8.914712e-05,0.10344579,5.7918254e-07,2
7.954485e-06,0.00022161056,0.037093982,0.0003399171,3.6797783e-06,0.96233284,2.3089562e-08,5
8.938431e-06,0.00023925923,0.03521894,0.00027409187,4.00206e-06,0.9642548,2.399232e-08,5
0.20927909,0.25979966,1.0067164e-06,1.1371363e-16,0.53076804,0.0001330593,1.917996e-05,4
0.007438593,0.046398714,2.051599e-09,9.720187e-21,0.94615626,4.6314918e-07,5.942324e-06,4
0.14536516,0.44058666,0.031225871,1.5744237e-06,0.08004997,0.3026111,0.00015966473,5
4.6081836e-06,0.0011968511,0.90099144,0.0002753528,3.0663516e-05,0.09750098,1.5214047e-07,2
2.5705058e-05,0.0020360523,0.010701701,1.956766e-06,2.0914153e-05,0.9872136,2.5546594e-09,5
0.023535302,0.49937713,5.414611e-05,1.5347302e-17,0.4769576,7.274928e-05,3.0512613e-06,4
0.023800341,0.51972187,5.3101256e-05,5.6540634e-17,0.45636433,5.421364e-05,6.1174655e-06,4
0.00010910529,0.008654351,0.094897725,0.0006788513,3.2810847e-05,0.8956272,1.1661365e-08,5
4.312116e-06,0.00011219641,0.8604606,0.015097592,1.3542411e-05,0.12431131,4.233802e-07,2
2.7527562e-06,0.00034863554,0.99211675,4.184664e-05,2.6970363e-05,0.007462956,1.2911627e-07,2
0.261465,0.7140163,3.815657e-06,1.5492152e-21,0.024459992,2.4738863e-05,3.006919e-05,1
0.0040607816,0.051504668,2.3529739e-07,1.787279e-17,0.9444104,5.1902753e-06,1.878744e-05,4
0.0019003245,0.092338845,2.3134037e-07,1.2745114e-18,0.90574986,7.7580006e-07,9.948753e-06,4
0.5386849,0.46036318,5.790667e-08,8.990739e-22,0.0008739533,4.5660486e-06,7.326553e-05,1
4.5799923e-05,0.0017586147,0.005501849,1.8426256e-06,2.155081e-05,0.9926703,3.3688456e-09,5
0.0046874285,0.1467072,1.2000679e-06,1.4911021e-21,0.8485931,1.0441222e-05,6.2851933e-07,4
