prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.00022168447,0.017553736,6.191496e-08,1.4081072e-23,0.98220783,1.0970031e-08,1.663298e-05,4
0.018535009,0.9813229,1.7178026e-07,6.6926753e-32,0.00013634976,7.0604074e-07,4.872364e-06,1
0.002337962,0.41122228,2.840946e-05,3.6630548e-23,0.58638686,3.823197e-06,2.0609235e-05,4
0.00019811312,0.014834664,6.778631e-08,4.4500882e-24,0.9849519,1.0976534e-08,1.5255893e-05,4
0.42355546,0.5763683,6.159584e-09,3.4459952e-34,4.4526092e-05,1.6553446e-07,3.161546e-05,0
0.0007862765,0.10050824,1.0302363e-06,1.8245428e-24,0.8986885,6.36271e-08,1.5907253e-05,4
0.00683425,0.9931005,3.3703654e-06,5.252568e-25,4.396517e-05,1.8022376e-05,1.1602554e-11,1
0.00019610123,0.01875116,1.3282376e-07,8.515336e-24,0.98103714,1.8114445e-08,1.5430693e-05,4
0.00033599563,0.010810039,7.435878e-08,2.4842227e-22,0.98881894,1.873437e-08,3.4849185e-05,4
0.6693541,0.33052015,1.3694875e-09,8.813984e-30,2.5978274e-05,9.3663786e-08,9.9666984e-05,0
0.00048085742,0.012356225,6.609822e-08,1.0966416e-22,0.9871302,1.7528688e-08,3.2568427e-05,4
0.0011356635,0.025097197,7.0737556e-08,1.6158865e-24,0.97375023,2.3479966e-08,1.6807757e-05,4
0.9781141,0.000420541,2.2100826e-15,4.3947916e-21,7.0662584e-13,4.8797924e-14,0.021465328,0
0.9979468,0.001302783,1.061833e-11,2.7042086e-22,6.218294e-09,4.68278e-09,0.0007504456,0
0.9889788,0.011016775,3.051707e-11,3.4701936e-34,3.7205373e-07,2.9351928e-09,4.1367703e-06,0
0.0052674008,0.38155973,1.2054658e-05,2.3249482e-24,0.6131409,3.096176e-06,1.6776026e-05,4
0.00061284786,0.01582775,9.569544e-08,2.1943836e-22,0.98352504,2.8487692e-08,3.4200577e-05,4
0.24797699,0.7517743,1.7163318e-07,1.03168215e-29,0.00020134107,3.1180834e-06,4.3995115e-05,1
0.00062814093,0.013020946,4.87679e-08,5.4257165e-23,0.9863116,9.316717e-09,3.9257913e-05,4
0.07190632,0.9273442,5.0180148e-08,1.8204315e-36,0.00074811256,7.2356124e-07,6.845499e-07,1
0.0012561014,0.022464406,5.8134123e-08,5.255455e-24,0.9762538,1.6867924e-08,2.5654286e-05,4
0.0010851579,0.027365971,4.566067e-08,3.2175933e-25,0.9715306,9.587732e-09,1.8130157e-05,4
0.002087386,0.03530802,8.1003414e-08,7.3563306e-25,0.96258515,2.8130946e-08,1.9412577e-05,4
0.0025250574,0.037663165,1.2259659e-07,1.3632545e-24,0.9597886,4.2892413e-08,2.3125542e-05,4
0.00037020334,0.99904937,1.7221761e-07,8.708416e-38,0.0005802196,1.7743206e-07,6.7808138e-12,1
0.010993312,0.123312324,1.9652138e-07,2.4811942e-26,0.86567616,1.4130734e-07,1.7975282e-05,4
0.008724092,0.9911884,4.3020696e-06,9.899596e-25,6.5456465e-05,1.7702183e-05,1.202337e-10,1
0.89237404,0.10759549,3.5788581e-12,1.7299556e-35,2.9525543e-08,5.337719e-10,3.0459287e-05,0
0.9409469,0.05891289,7.097556e-10,1.337465e-26,1.5075757e-06,3.9532605e-08,0.00013869921,0
0.004113203,0.99580353,2.8610773e-06,2.6973825e-29,7.681437e-05,3.6767594e-06,2.0304854e-12,0
0.008195204,0.08624993,2.5195872e-08,1.370591e-28,0.9055451,1.44672265e-08,9.754661e-06,4
0.2766358,0.72333825,1.8840018e-09,2.7533939e-36,7.4843224e-06,2.1093635e-08,1.8460441e-05,1
0.04230713,0.3528788,2.2947137e-07,1.3632588e-28,0.6048033,3.2567155e-07,1.0182042e-05,4
0.28696534,0.7128635,4.883799e-08,9.2326336e-32,0.00012953622,4.0672424e-07,4.1146446e-05,1
0.7270737,0.27285734,9.0475877e-10,5.3423305e-36,6.2461775e-05,2.2511117e-08,6.3850234e-06,0
0.3517416,0.6480995,7.861737e-10,4.197043e-38,0.00014909748,1.8930466e-09,9.81862e-06,0
0.06955842,0.88907796,1.1239694e-06,9.013177e-29,0.04132117,8.008919e-07,4.0392035e-05,4
0.99177176,0.008220132,1.1531497e-10,1.1017972e-31,1.6810802e-07,1.6269357e-08,7.966331e-06,0
0.094038405,0.8965449,5.164533e-07,4.2888745e-30,0.009399012,1.039539e-06,1.6092137e-05,4
0.0014892714,0.02988,2.386484e-08,2.6061206e-26,0.968614,6.662132e-09,1.6789676e-05,4
0.9307558,0.06919065,2.2606363e-09,4.5792836e-28,2.3828047e-06,8.9256254e-08,5.1053907e-05,0
0.94752604,0.052463207,1.0141875e-09,1.9248166e-32,3.8053656e-06,4.8054666e-08,6.8813415e-06,0
0.48093572,0.51803946,2.1468672e-06,5.99984e-29,0.0009745873,1.8213304e-05,2.9876497e-05,1
0.0031425846,0.7151119,2.8717222e-06,1.06870146e-29,0.2817392,3.2663781e-06,1.318031e-07,4
0.9964148,0.0032947573,1.5476779e-12,2.273125e-26,1.15835e-09,1.8636308e-10,0.00029039563,0
0.0044324244,0.1026857,1.5822383e-06,1.649898e-21,0.89275587,1.7802557e-07,0.00012421417,4
0.7340805,0.2647168,1.05847775e-08,5.029055e-32,0.0011802118,4.977309e-08,2.2365439e-05,0
0.0021191663,0.16520028,5.8619007e-06,9.443496e-21,0.832587,1.0747627e-06,8.651178e-05,4
0.0018867479,0.3581134,8.6167765e-06,1.1214713e-22,0.6399682,1.5975837e-06,2.1441563e-05,4
0.99836403,0.001623175,3.7537075e-14,3.3696935e-34,7.486115e-10,2.4154527e-11,1.2868161e-05,0
0.0024581908,0.13273895,4.2847837e-06,1.6581984e-20,0.86467284,6.8417484e-07,0.00012498183,1
0.0011677808,0.2334952,3.0476167e-06,2.0605526e-24,0.7653227,5.8708645e-07,1.0694576e-05,4
0.001081722,0.035763055,9.992988e-08,7.375928e-24,0.96312624,2.4253797e-08,2.89264e-05,4
0.0012151949,0.039560735,1.426846e-07,1.5752957e-23,0.95919037,3.3549725e-08,3.3555505e-05,4
0.9045634,0.0006938187,1.206324e-10,4.9707176e-11,4.7199644e-10,1.1710757e-09,0.09474284,0
0.05710432,0.9427024,1.1654988e-05,2.2634507e-25,0.00015236711,2.918095e-05,2.9743566e-08,0
0.009570272,0.1942337,2.2379277e-06,1.00359055e-22,0.7961434,8.8237795e-07,4.9509148e-05,4
0.0009444872,0.036819123,1.0566632e-06,1.9859854e-20,0.962159,3.2985662e-07,7.6022494e-05,4
0.0018500076,0.07839943,6.895172e-07,9.6281436e-24,0.91972697,2.0755292e-07,2.2663588e-05,4
0.0017626398,0.9942959,2.5976988e-07,1.1006538e-35,0.003940638,5.839313e-07,6.9812106e-10,1
0.0061930525,0.17408696,1.9764418e-06,3.473349e-24,0.8196919,7.8327645e-07,2.53062e-05,4
0.6496127,0.34991136,2.6971142e-07,6.879442e-23,3.0150904e-05,7.28489e-07,0.00044484125,1
0.0012303384,0.04634587,3.4240853e-07,2.4948562e-23,0.952393,7.794988e-08,3.0329784e-05,4
0.0014862771,0.058454607,4.061626e-07,1.33178e-23,0.9400318,9.419507e-08,2.6790518e-05,4
0.9894483,0.010115135,5.788511e-12,1.4687139e-26,4.4819057e-08,9.0462154e-10,0.00043655795,0
0.93882775,0.0018975443,1.4186819e-11,1.4752772e-15,4.2626752e-10,1.8990988e-10,0.059274755,0
0.0018926616,0.99080515,3.3074318e-07,6.508832e-36,0.007301166,6.8331286e-07,4.406297e-10,1
0.0055876356,0.9943124,1.682264e-06,3.2317735e-28,9.395107e-05,4.300325e-06,1.4235993e-08,1
0.001132812,0.08013343,4.0520572e-07,8.269543e-25,0.91871744,7.466729e-08,1.5818105e-05,4
0.65317124,0.34651196,8.1408196e-08,1.7024843e-29,0.0002696623,6.350758e-06,4.075029e-05,0
0.96967655,0.030222982,9.01216e-09,4.2650092e-27,5.308222e-05,7.7941104e-07,4.660383e-05,0
0.00040937192,0.021488026,8.908704e-07,2.1514331e-20,0.97804,1.3185732e-07,6.1610124e-05,4
0.032273248,0.9674037,5.2189926e-06,3.1681677e-26,0.00028375495,5.49545e-07,3.3487875e-05,1
0.99767655,0.0022424762,9.3789126e-14,1.5916088e-30,6.451965e-11,2.3707354e-11,8.103421e-05,0
0.16674112,0.83303505,9.923668e-07,2.8246493e-26,0.00018304176,7.648687e-06,3.2196644e-05,1
0.0002700383,0.01686461,4.747514e-07,3.5183105e-21,0.9828377,1.2297431e-07,2.700912e-05,4
0.00035185728,0.018746417,4.1050586e-07,1.3664803e-21,0.9808723,9.2105786e-08,2.8903254e-05,4
0.0029850856,0.14818415,3.0248154e-07,3.6374692e-27,0.8488251,1.11384935e-07,5.2230766e-06,4
0.00047904023,0.99892235,3.7620757e-07,6.9360733e-35,0.0005979757,2.9583384e-07,2.718125e-11,1
0.9991216,0.0003789501,3.776141e-13,1.5189286e-23,1.936318e-11,1.1936963e-10,0.0004993717,0
0.4297105,0.4693647,3.165306e-07,1.7587621e-12,2.113997e-05,4.3495035e-07,0.10090284,0
0.0007034622,0.043098126,2.8294426e-07,1.8257601e-25,0.9561892,7.421005e-08,8.761552e-06,4
0.9987987,0.00022164536,6.741275e-14,6.514401e-23,3.3305633e-12,2.128697e-11,0.0009795558,0
0.0063128523,0.7973686,1.2619535e-05,4.1817894e-29,0.19630109,4.6341293e-06,5.0878917e-08,4
0.0008783726,0.11666604,5.3993193e-07,3.104154e-26,0.88245237,3.9909173e-07,2.3575794e-06,4
0.9961338,0.00015160367,1.5561534e-15,2.663313e-22,1.9848366e-13,2.2444178e-13,0.0037145598,0
0.83294594,0.16701493,1.762609e-09,2.1735916e-30,5.0531103e-06,6.302091e-08,3.3969347e-05,0
0.0014330343,0.6473866,5.906634e-06,2.1787096e-27,0.35116255,1.1470922e-05,3.238867e-07,4
7.509511e-05,0.07421998,6.7707524e-06,1.1200219e-23,0.92569107,5.6233927e-07,6.471106e-06,4
6.861638e-05,0.07540266,5.408746e-06,4.7027166e-24,0.9245169,5.0611095e-07,5.8844794e-06,4
0.057920244,0.9365477,7.2563597e-07,3.1358613e-21,0.00012733403,8.780971e-08,0.0054038623,1
0.9913059,0.0001586863,5.8209464e-15,1.4323211e-19,4.741119e-13,4.2675303e-13,0.008535349,0
0.000117088086,0.11736446,8.9266705e-06,2.2715189e-24,0.88250333,7.9555633e-07,5.392831e-06,4
0.9951102,0.00025678438,5.009133e-16,1.3790144e-23,1.12752276e-13,6.429898e-14,0.0046329796,0
0.07580139,0.06672965,0.06615633,8.981582e-05,0.06809469,0.71922314,0.003904978,4
0.7141578,0.17209545,0.0010871582,3.1494017e-15,0.094520375,0.01727555,0.0008636181,4
0.0009465916,0.14491142,1.2796779e-06,2.6603025e-25,0.8541339,4.013405e-07,6.459615e-06,4
0.00036259086,0.99948764,7.3437855e-05,5.1009835e-26,3.78149e-05,3.8618437e-05,2.6719288e-14,1
0.20787495,0.0038395254,1.3688334e-10,1.9272008e-10,6.807561e-09,3.4335285e-11,0.7882855,0
0.023940392,0.9759853,4.975858e-07,6.150425e-28,7.11577e-05,1.8315715e-06,8.527555e-07,1
0.99718446,0.00017174121,2.7830201e-14,2.826773e-20,1.5897555e-12,6.6054354e-12,0.0026437046,0
4.4600823e-05,0.026039584,4.4420563e-06,6.461299e-21,0.9738884,3.2563884e-07,2.2647435e-05,4
0.0044361353,0.0006498131,6.148044e-13,9.394158e-13,4.1777984e-11,9.846748e-15,0.99491405,6
0.0008755124,0.9989674,5.435363e-07,8.3568075e-33,0.0001555872,8.575208e-07,1.134718e-10,1
0.0061895577,0.5640873,3.2311334e-06,1.1350902e-27,0.4297155,2.3960504e-06,1.9495214e-06,4
0.3305692,0.6626019,0.0001745715,2.908783e-17,0.00360881,0.0023762346,0.00066934706,1
0.004570934,0.00048262437,6.935305e-13,5.889421e-13,4.3172865e-11,1.211649e-14,0.9949464,6
0.58661276,0.04711985,2.6075861e-08,2.1439273e-08,2.8375257e-07,1.9698266e-08,0.36626714,6
0.8716068,0.12834181,5.9291744e-10,3.00953e-40,5.036301e-05,1.8604482e-07,7.881274e-07,0
0.8589915,0.14099213,1.6084527e-09,1.057053e-39,1.4249615e-05,1.4699247e-06,6.561114e-07,0
0.0063977335,0.7900283,3.88009e-06,4.2852275e-31,0.20356679,3.2649993e-06,4.539028e-08,4
0.008572987,0.8001843,6.911179e-06,1.4849896e-29,0.19122508,1.070751e-05,9.744381e-08,4
0.9428502,0.057138998,1.5950541e-10,4.20342e-40,9.905755e-06,6.7085224e-08,7.782353e-07,0
0.42668304,0.0033154693,2.1635905e-11,2.595472e-11,3.0828313e-09,2.5405419e-11,0.57000154,6
0.00030257975,0.015314172,2.7512156e-06,1.6129048e-17,0.98422885,3.990133e-07,0.00015135821,4
0.007239213,0.7873177,7.278009e-06,4.909053e-29,0.20542169,1.3976809e-05,1.18351366e-07,4
0.09923965,0.0059827534,2.6370958e-11,4.8468656e-11,2.8542946e-09,4.152849e-12,0.8947776,6
0.46916363,0.5304881,8.5395556e-07,5.3629622e-27,0.00023901633,4.226099e-06,0.000104129416,1
0.99754876,0.0018140924,2.7019054e-09,1.9825649e-19,2.6534417e-07,7.539941e-08,0.0006368567,0
0.010699566,0.9889024,6.5195724e-07,2.7438417e-31,0.0003942956,2.8118002e-06,6.980902e-08,1
0.055401802,0.5959012,5.933642e-08,3.0681055e-11,1.0326343e-05,9.190165e-09,0.3486867,6
0.38944337,0.00710656,2.7705827e-10,5.881108e-10,1.8741215e-08,2.0995147e-10,0.6034501,6
0.3393453,0.65984595,2.4614687e-06,3.7052702e-24,0.00054405007,3.2884596e-05,0.00022937462,0
0.00044797617,0.018662352,8.4259204e-07,1.0630386e-19,0.98078835,1.4210417e-07,0.00010046408,4
0.92850983,0.07146733,2.436856e-13,1.2398087e-37,2.5577483e-08,1.0741654e-10,2.2890401e-05,0
0.99920565,0.0002605675,2.5523496e-15,2.5472872e-26,3.8728637e-13,1.8699577e-12,0.0005337,0
0.9105212,0.08928003,2.5496284e-08,3.1981654e-26,0.00010530457,4.725927e-06,8.863509e-05,0
0.00402641,0.7953248,9.622759e-07,9.374456e-34,0.20064561,2.289038e-06,8.560527e-09,4
0.0005798749,0.036005337,1.0825459e-06,7.411989e-21,0.9633544,1.499924e-07,5.9192094e-05,4
0.0027390237,0.8934351,0.02785012,1.3534682e-15,0.03139913,0.04457662,1.1797384e-09,4
0.96918136,0.0005554686,4.7312826e-13,1.9114185e-16,2.367543e-11,8.593402e-12,0.030263118,0
0.0020318704,0.931056,0.012166228,2.0536542e-17,0.04546144,0.009284491,1.6666958e-08,4
0.0002870095,0.99885356,1.551333e-06,8.878558e-33,0.0008561423,1.8002214e-06,3.6111126e-13,1
0.00028814856,0.99910814,1.6739124e-06,4.201665e-33,0.00060037855,1.654204e-06,2.764096e-13,1
2.0053837e-07,0.00010557279,0.99855906,0.0005921298,1.0493133e-07,0.0007428835,9.535696e-09,2
0.0043154033,0.8554545,5.6249877e-07,1.2036513e-34,0.14022698,2.552505e-06,3.888486e-09,4
0.98687,0.0131136365,1.1942097e-13,1.6475601e-37,5.3389626e-10,1.2921843e-10,1.6399948e-05,0
0.018112188,0.96226835,1.6863128e-08,5.747e-42,0.01961879,6.131103e-07,5.2911298e-09,4
0.00084238296,0.9988803,3.530666e-05,2.021284e-22,0.00019397677,4.8020036e-05,2.964588e-11,1
0.99853957,0.0001650605,8.6111436e-14,9.686943e-21,2.1722999e-12,2.9058955e-11,0.0012953549,0
0.40960968,0.002063477,1.1354003e-10,5.2332392e-11,2.3978648e-09,8.0543586e-11,0.5883268,6
0.011466643,0.9719297,3.568581e-08,5.09783e-39,0.016602935,7.09121e-07,4.2122554e-09,4
1.6056488e-06,0.0006651026,0.96860045,0.00084977027,4.824445e-07,0.029882617,4.403463e-10,2
2.7742786e-07,0.00014797953,0.9975197,0.0006788737,1.2138294e-07,0.0016530562,4.2105395e-09,2
2.484259e-07,0.00020865913,0.9992193,0.00024735724,3.1872852e-07,0.00032395023,1.9354356e-08,2
8.614989e-06,0.0010192317,0.88108623,0.005678435,6.7436065e-07,0.112206794,4.205012e-09,2
0.008519968,0.7818109,0.061185054,1.2474173e-09,0.0042219316,0.1442622,1.1580508e-09,5
1.2095487e-05,0.0013546569,0.8579052,0.0068561556,9.4820444e-07,0.13387093,3.9489585e-09,2
0.9963877,0.003548925,3.5504013e-15,4.3583364e-35,8.075214e-12,6.4240653e-12,6.340496e-05,0
0.9800127,0.012931623,3.4144274e-11,4.2318415e-20,3.1362315e-08,1.5606366e-09,0.007055613,0
1.3383024e-07,0.00016972586,0.9991667,0.00024730037,2.1677823e-07,0.00041594618,3.0132892e-09,2
0.00028861233,0.016474005,0.00090803904,1.5158405e-12,2.1153794e-05,0.98230815,1.0624288e-14,5
4.520809e-07,0.00021968955,0.99069935,0.0009617386,1.6099163e-07,0.008118653,1.2495163e-09,2
0.2007624,0.001409375,2.654921e-10,2.374886e-10,2.8520997e-09,6.9713534e-11,0.79782826,6
0.99864465,0.00068379985,7.52613e-15,3.5882894e-26,9.891285e-12,3.1074125e-12,0.0006715673,0
0.5638708,0.0033799093,2.0045588e-08,4.909613e-08,3.1671465e-08,1.2030811e-08,0.43274927,6
1.6302333e-07,8.857742e-05,0.9983582,0.00069248845,1.4337067e-07,0.0008603632,3.143055e-09,2
0.00032465413,0.021524897,1.4353436e-06,2.620341e-19,0.9780767,2.5282725e-07,7.200469e-05,4
0.00013523693,0.022143459,0.0023608876,7.5442874e-11,2.7357368e-05,0.975333,1.7504852e-15,5
0.06402626,0.35910043,0.010764652,1.1336788e-09,0.022591498,0.5435161,1.0149365e-06,5
0.0074129025,0.99258435,5.298737e-07,4.51969e-33,1.6834726e-06,6.029957e-07,5.1570098e-08,1
0.08077871,0.3782948,0.011009734,6.181009e-10,0.02998061,0.49993354,2.5725253e-06,5
0.000115127674,0.2116849,0.60226226,0.0008271524,0.0008404169,0.18427013,1.14376755e-11,1
0.00011575171,0.022051014,0.001863309,2.1645286e-11,2.7971711e-05,0.975942,1.0002604e-15,5
0.054197222,0.38430002,0.015552937,4.960555e-09,0.024430128,0.52151936,3.9626767e-07,5
0.0002887942,0.077210054,0.0028666174,1.9708884e-11,0.00014481849,0.91948974,5.769628e-15,5
0.00060615386,0.0024536336,0.45542106,0.5149449,1.8084454e-05,0.023799675,0.0027564089,3
3.4798936e-07,0.00030380193,0.9960879,0.00035035264,3.0072349e-07,0.0032572076,9.09777e-10,2
0.201481,0.00076598267,3.3525582e-12,8.020525e-12,1.0164961e-10,1.1142232e-12,0.797753,6
0.14494437,0.0014474117,1.9033268e-10,1.5031189e-10,2.3512063e-09,3.2236845e-11,0.85360825,6
0.118212394,0.0010911187,5.215363e-10,5.3321625e-10,8.1090956e-10,7.672381e-11,0.88069654,6
0.0005585197,0.08693734,0.019010428,9.094126e-09,0.002311503,0.8911822,7.398508e-13,5
0.00020600452,0.05244746,0.0014902774,1.0517325e-12,0.00013712917,0.9457191,7.509675e-16,5
0.00031221512,0.2900362,0.0027949456,4.2031882e-14,0.00073981914,0.70611686,3.2482414e-16,5
0.0003470023,0.3911136,0.022698846,2.0398694e-10,0.004872852,0.5809677,5.2434253e-15,4
0.0004163634,0.0019230684,0.39903912,0.5741649,1.3852174e-05,0.022883255,0.0015593197,3
0.2755432,0.0038791364,3.7010436e-10,3.1213146e-10,6.9268453e-09,1.8364704e-10,0.72057766,6
0.00039309787,0.0018215394,0.40839797,0.56473964,1.2828748e-05,0.023025788,0.0016091364,3
0.07008316,0.00062330515,1.2561669e-11,1.2101286e-11,1.649649e-10,1.2515577e-12,0.9292935,6
0.10580596,0.0009337094,9.1282336e-11,1.00392764e-10,4.80652e-10,1.3495228e-11,0.89326036,6
0.014104999,0.3868416,1.3282735e-06,5.409528e-28,0.5990465,1.554874e-06,3.9911624e-06,4
0.010107862,0.3136621,1.2062238e-06,1.0975325e-27,0.67622334,1.2321783e-06,4.292894e-06,4
0.0010019784,0.99868196,1.905079e-06,2.020335e-30,0.00031009928,4.0432883e-06,1.4376319e-09,1
0.99712867,0.00014608473,9.839421e-15,1.32165295e-20,5.8270907e-13,2.0611442e-12,0.0027252985,0
0.5781593,0.002106205,5.212389e-11,4.9262257e-11,9.722014e-10,5.6334323e-11,0.41973457,6
0.00023228687,0.15989448,0.0077353604,2.7402762e-11,0.0017128079,0.830425,1.3858809e-15,5
0.095338,0.000560507,9.436375e-13,1.900544e-12,3.3850197e-11,1.7365878e-13,0.9041015,6
0.00079909107,0.99919075,6.128938e-08,1.88887e-40,9.773796e-06,2.261055e-07,6.320075e-13,1
0.0002808466,0.010279446,1.708856e-07,3.828186e-21,0.9894003,5.2414936e-08,3.9150407e-05,4
0.07982332,0.0007210499,1.8530923e-10,2.338448e-10,2.994991e-10,1.7362455e-11,0.9194557,6
0.7921613,0.0019657055,7.2660205e-13,2.6240284e-14,2.999616e-11,1.8534519e-12,0.20587297,6
0.0004316225,0.03207439,0.0013679983,3.403408e-11,5.4442306e-05,0.96607155,1.5142362e-15,5
5.2282246e-07,0.00051261263,0.99298626,0.00036123086,4.1921754e-07,0.006138878,5.006338e-10,2
0.06373203,0.00048643496,3.7731628e-12,4.69046e-12,9.8242865e-11,5.5775507e-13,0.9357816,6
0.078686364,0.00067184743,4.809113e-10,7.351437e-10,3.1403874e-10,3.500602e-11,0.9206418,6
0.42675552,0.00625529,1.7672834e-10,4.9100314e-11,3.7917727e-09,1.6455684e-10,0.5669892,6
0.0007338674,0.17683887,0.0062434436,4.6203635e-11,0.0019096575,0.81427413,1.0020015e-13,1
1.6890137e-05,0.035889894,0.8984237,0.00062046293,1.6399468e-05,0.06503272,6.802805e-11,2
2.7052275e-07,0.0005236462,0.9953767,0.000158683,5.78298e-07,0.0039401054,1.3136701e-10,2
0.011385725,0.98856956,9.71205e-07,3.6696006e-33,4.2124568e-05,1.7065739e-06,1.0569653e-08,1
0.012711434,0.95641553,1.4056451e-06,4.7186566e-33,0.030867826,3.2962691e-06,5.180201e-07,4
0.005201555,0.15725024,0.00313066,1.226131e-13,0.011939282,0.8224783,4.1397022e-10,5
1.40220645e-05,0.032065794,0.9258819,0.00048717708,1.9125702e-05,0.041532017,1.379474e-10,2
1.4944958e-05,0.0016882032,0.9556354,0.003220688,2.132167e-06,0.03943866,3.9272955e-08,2
0.00062578905,0.07495732,0.00595479,6.698246e-10,0.0006187722,0.91784334,2.1126025e-14,5
0.55641013,0.0055500832,5.790597e-12,5.374252e-13,5.12795e-10,7.436352e-12,0.43803978,6
0.0010890309,0.029706722,0.0019442581,8.086234e-12,0.00019899424,0.967061,3.5096253e-12,5
0.0005617318,0.053479765,0.004511415,2.9552835e-10,0.00040329198,0.94104373,5.2467315e-14,5
0.00020267519,0.05697708,0.0036857522,5.755659e-11,0.00019215455,0.93894225,1.5914594e-15,5
0.0001430198,0.0015307999,0.74112064,0.10070428,2.1604533e-06,0.15648998,9.181291e-06,3
0.00024150533,0.0012025861,0.21526435,0.77392524,3.6812767e-06,0.008688713,0.0006739961,3
0.012829251,0.7906209,1.3254493e-06,9.369454e-33,0.19654539,2.4335027e-06,7.921687e-07,4
0.0072196834,0.60587347,4.1345353e-07,5.1366436e-33,0.38690487,6.2673905e-07,8.9359895e-07,4
0.0001843476,0.07447415,0.004713979,4.554432e-11,0.00037420733,0.92025334,1.3419521e-15,5
4.768196e-06,0.009596964,0.7556466,0.0006509792,2.8351083e-06,0.23409785,1.6344342e-12,2
0.00020360736,0.0008684195,0.1830573,0.80942476,1.7823135e-06,0.0056594424,0.0007846208,2
5.323059e-07,0.0011416124,0.944578,0.00025343776,6.0331854e-07,0.054025874,3.2630237e-12,2
9.756203e-06,0.012919448,0.015420527,1.3527725e-06,1.2081572e-06,0.97164774,1.1561578e-19,5
0.000557354,0.025625244,0.0015766033,3.137405e-12,0.00021937868,0.9720214,4.933758e-13,5
0.00095651526,0.016483273,0.00090501993,5.5190475e-12,8.054409e-05,0.9815747,8.334884e-13,5
0.00064490037,0.020158924,0.0010902947,4.2065486e-13,0.00047706545,0.9776289,3.967738e-12,5
1.3961035e-05,0.0023107417,0.59594107,0.005070293,1.1698955e-06,0.3966628,7.708103e-10,3
3.8999235e-05,0.0018548146,0.6391128,0.01871717,1.6733186e-06,0.34027457,2.5991836e-08,3
0.025179477,0.34476185,1.2064396e-06,2.3166917e-27,0.63004357,1.257196e-06,1.2581632e-05,4
7.818627e-05,0.0016242102,0.6837581,0.048690237,2.142746e-06,0.26584655,5.59246e-07,3
0.013776233,0.0003808773,4.560789e-07,3.086096e-07,6.7529005e-10,1.5292859e-08,0.98584205,6
0.18906534,0.0039098756,1.3748787e-11,1.2043297e-11,1.5355225e-09,5.999405e-12,0.8070248,6
3.9525356e-05,0.04586551,0.8187447,0.0008908157,4.8331647e-05,0.13441114,6.403598e-11,2
0.7964938,0.20344093,1.2612016e-07,4.5906647e-29,4.025854e-05,2.3931243e-06,2.2476639e-05,0
0.0004909602,0.021586547,0.0010196597,5.2964e-12,6.285312e-05,0.9768399,3.7032667e-14,5
0.00041885514,0.019032246,0.0010141965,4.0779797e-12,7.589313e-05,0.97945875,5.652817e-14,5
0.00011826347,0.0002658317,0.48822978,0.4901836,1.0970855e-06,0.017840838,0.0033605974,3
5.968657e-06,0.06645189,0.24200219,7.624857e-05,6.121701e-06,0.69145757,3.5434932e-17,5
0.0074452497,0.093118854,2.3154453e-07,6.58673e-26,0.8994147,2.3116749e-07,2.0726366e-05,4
0.0012862844,0.043848224,1.25601245e-08,3.6021097e-30,0.9548646,1.8120003e-08,7.9031145e-07,4
0.18096374,0.8156412,2.1197825e-06,2.863856e-25,0.003235257,8.603963e-06,0.00014904766,1
0.00017426886,0.060507804,0.0032597883,6.6328327e-12,0.0009357191,0.9351224,3.7220034e-15,5
0.00051409774,0.041365232,0.0042757136,1.6316105e-09,0.00020256433,0.9536423,3.3786426e-14,5
0.00023215858,0.0168709,0.0017652474,4.595514e-11,7.6116965e-05,0.98105556,2.3482747e-14,5
2.030862e-05,0.0057939435,0.014288818,1.6718348e-06,2.5504764e-06,0.97989273,2.3558986e-17,5
9.93684e-06,0.077963315,0.09303373,1.3490267e-05,1.3715127e-05,0.8289658,1.1129646e-18,5
0.3225208,0.11820937,6.1200817e-06,6.189941e-22,0.5588431,2.8597822e-06,0.00041783223,4
0.00065477483,0.19391043,0.009259692,1.9209983e-11,0.011161669,0.78501344,2.875886e-13,5
0.00010450813,0.027568413,0.39334098,0.0004944759,0.0006698201,0.5778218,2.982351e-10,5
