prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.005145888,0.2675048,2.9730393e-06,4.2360484e-13,0.72734386,1.8670961e-06,5.666931e-07,4
0.0006154998,0.0688203,8.199228e-07,4.676822e-14,0.93056285,5.840916e-07,2.6021765e-09,4
0.9819395,0.018048258,5.09288e-14,6.346195e-23,1.4437688e-08,6.9734316e-11,1.2255147e-05,0
0.000579915,0.055921067,3.5479286e-06,6.1930355e-13,0.9434938,1.717349e-06,5.043688e-09,4
0.9684106,0.03156062,3.6533657e-10,4.2989313e-18,3.4143375e-07,3.388799e-08,2.835121e-05,0
0.005092959,0.27677026,3.9567303e-06,2.809029e-14,0.71812993,2.7821263e-06,2.0817292e-07,4
0.9553256,0.04459092,4.497591e-13,2.3274516e-21,4.0531514e-08,4.0395873e-10,8.342731e-05,0
0.032800373,0.9655469,2.2543518e-06,6.658545e-15,3.3913552e-06,2.8588147e-05,0.0016185688,1
0.94950277,0.05045034,2.1764322e-08,2.9784702e-15,1.3960585e-05,2.270787e-06,3.064972e-05,0
0.9796449,0.020298557,1.3359491e-08,8.758802e-15,4.0262225e-06,2.9464326e-07,5.2256488e-05,0
0.5130419,0.4858044,5.2871145e-11,8.532894e-20,6.372851e-07,2.2763974e-08,0.0011530663,0
0.004516795,0.04610049,6.905778e-06,4.2168477e-11,0.9493585,2.1784024e-06,1.5127961e-05,4
0.69260657,0.30602685,4.94869e-10,3.6407673e-17,7.2542352e-06,1.3870833e-07,0.0013591112,0
0.0033917953,0.08486412,2.0825023e-06,1.5779567e-12,0.91173923,1.2461413e-06,1.5830426e-06,4
0.0017739572,0.08279887,4.841618e-06,3.39773e-12,0.9154189,3.2855048e-06,1.2416122e-07,4
0.17722844,0.82268184,6.6097805e-08,8.768086e-19,5.928301e-05,2.9177241e-05,1.2091024e-06,0
0.0060762847,0.18304028,4.278826e-06,1.7063416e-12,0.8108701,3.697348e-06,5.307533e-06,4
0.0063556563,0.28104362,1.1646575e-05,4.031206e-12,0.7125785,8.077355e-06,2.5064703e-06,4
0.018776828,0.9812042,3.5276464e-08,1.5798215e-25,1.29681275e-05,4.3862683e-06,1.6277245e-06,1
0.012680059,0.5740823,1.6494667e-05,1.1216171e-15,0.41319036,1.5759342e-05,1.4961912e-05,4
0.910823,0.008480776,5.033904e-11,1.5250506e-15,1.4089613e-09,4.5904117e-11,0.080696255,0
0.030326575,0.9696409,7.8066705e-07,3.831224e-19,2.0657437e-06,1.0282546e-05,1.9345636e-05,1
0.02290909,0.9770561,8.017919e-07,1.20421495e-20,3.9412434e-06,1.3242563e-05,1.6753567e-05,1
0.012293914,0.9876917,9.185184e-08,8.506072e-28,1.0288547e-05,2.7246758e-06,1.249251e-06,1
0.9956397,0.0022258062,6.895148e-16,2.5009374e-23,2.7364562e-12,1.9665636e-13,0.0021345161,0
0.0011465125,0.07817999,8.300023e-06,3.4547044e-12,0.92066246,2.4716876e-06,1.8396202e-07,4
0.0018946804,0.10609438,5.757727e-06,2.5158465e-12,0.89200103,3.9262154e-06,1.7773822e-07,4
0.37808427,0.6167113,5.0905612e-08,5.083971e-16,4.8673042e-05,1.6384938e-06,0.005154061,0
0.007193478,0.4347258,1.593618e-06,8.539644e-18,0.55807567,2.8887257e-06,5.8280585e-07,4
0.006312366,0.57620764,6.582749e-07,4.1553107e-21,0.41747764,1.2895123e-06,4.078884e-07,4
0.0017922319,0.18136671,1.4807107e-06,5.3354165e-14,0.8168385,9.3869875e-07,1.0243068e-07,4
0.91106397,0.088904634,6.29e-13,2.0519315e-23,1.4073712e-08,2.6567518e-10,3.14213e-05,0
0.9515023,0.04771238,3.8133743e-11,5.5705873e-19,4.8950275e-09,8.915702e-09,0.0007852084,0
0.029112767,0.97086716,1.1194519e-07,6.8869536e-22,2.662644e-06,4.217105e-06,1.3093824e-05,1
0.99823594,0.0016527703,2.115314e-15,1.5643405e-23,1.20404745e-11,1.9717416e-12,0.00011129309,0
0.00760844,0.78799945,7.886752e-07,7.113632e-24,0.20438936,1.5238851e-06,5.156311e-07,4
0.008666369,0.99131316,3.4729215e-08,2.9287417e-30,1.877041e-05,1.4881781e-06,1.2084647e-07,1
0.0004324862,0.030389724,1.701312e-05,2.922588e-11,0.9691571,3.6027166e-06,7.468099e-08,4
0.5586441,0.441174,1.7772861e-10,5.3089122e-21,4.3428724e-07,1.0849889e-08,0.00018145402,1
0.0012277435,0.084881745,1.0625822e-05,5.2624146e-12,0.91387635,3.3734011e-06,1.9991323e-07,4
0.00016045885,0.007873977,0.00016200352,7.84081e-09,0.9917766,2.6949241e-05,4.995259e-08,4
0.00024314759,0.011749399,0.00010032891,2.5517357e-09,0.98788726,1.9792122e-05,6.980257e-08,4
0.6097848,0.39002782,7.801184e-09,3.4267714e-17,1.450067e-05,1.5401098e-06,0.0001713888,0
0.038542747,0.42133385,0.051722802,1.8866472e-06,0.39646018,0.09193047,7.965413e-06,4
0.019794371,0.27658242,0.0113342125,1.8187377e-07,0.6797577,0.012526766,4.2939555e-06,4
0.03597813,0.9448897,1.0431536e-05,5.8408154e-20,0.018485853,0.0006347644,1.132495e-06,1
0.0002449712,0.010534654,0.0001076257,4.05802e-09,0.98908347,2.9128594e-05,7.395133e-08,4
0.017289711,0.9804864,2.4429576e-06,1.2258841e-24,0.0020983291,0.00012320251,2.306351e-08,1
0.7159868,0.28398183,3.4797394e-11,5.6726645e-21,2.8829809e-06,2.1247653e-08,2.8429482e-05,0
0.01222116,0.9877522,3.634348e-08,7.12394e-30,2.465272e-05,1.7239553e-06,2.4293553e-07,1
0.0013881876,0.26137018,2.119539e-06,2.728567e-15,0.73723847,8.737631e-07,1.4934459e-07,4
0.9977329,0.002082936,5.6100936e-15,8.2885546e-23,1.763696e-11,1.2229977e-12,0.00018411312,0
0.00262178,0.9961886,9.44074e-07,1.2051452e-29,0.0011848769,3.974548e-06,1.1076864e-08,4
0.0029616836,0.99622416,1.1261105e-06,3.9046984e-29,0.0008065257,6.5403447e-06,1.0352117e-08,4
0.21787357,0.3441027,2.9263589e-08,3.4420882e-15,4.5567452e-07,3.6304113e-09,0.43802327,6
0.00214163,0.091575116,1.0476428e-05,8.721867e-12,0.90626824,3.663937e-06,8.431934e-07,4
0.030746453,0.001984532,1.4290529e-09,1.4081073e-14,4.067232e-11,5.836975e-11,0.96726906,6
0.01742507,0.0029977858,2.5014217e-09,6.8472204e-15,6.73843e-11,8.276389e-11,0.9795772,6
0.88372886,0.11624422,2.5794271e-12,1.7785417e-21,3.8607138e-07,6.1913696e-09,2.64485e-05,0
0.012495536,0.2210392,1.065506e-05,1.1284248e-11,0.7663973,4.0375376e-06,5.3247008e-05,4
0.07710129,0.0032025706,1.9481616e-09,4.522935e-14,6.001246e-11,4.1538505e-11,0.9196961,6
0.4706484,0.0036803137,7.502424e-09,4.1573394e-12,5.258694e-10,2.392522e-10,0.52567124,6
0.029595526,0.005865381,6.34255e-09,2.4825453e-14,2.761494e-10,1.5561887e-10,0.9645391,6
0.99716717,0.0028123881,3.2012692e-14,1.3839176e-22,3.7919123e-10,7.543758e-12,2.0404565e-05,0
0.06388598,0.0016619079,5.41681e-10,1.8082092e-14,1.8517953e-11,1.7205673e-11,0.93445206,6
0.0004517593,0.01959631,1.6633177e-05,7.687186e-11,0.979931,4.1694725e-06,1.4515133e-07,4
0.2122901,0.0015244831,2.121315e-09,1.71241e-13,4.376251e-11,3.5514872e-11,0.78618544,6
0.9359367,0.0031173336,9.470972e-09,6.7136093e-12,6.236774e-09,1.1532121e-09,0.06094599,6
0.0010065533,0.10136747,5.094197e-06,7.5389684e-13,0.8976191,1.5849349e-06,7.333104e-08,4
0.00024729926,0.012167528,3.8626895e-05,3.9523576e-10,0.9875377,8.871164e-06,7.2092064e-08,4
0.4493795,0.003631547,6.2389858e-09,2.1441533e-12,1.2306587e-09,7.521962e-10,0.546989,6
0.45282733,0.54658365,3.0751568e-09,1.4090696e-17,2.0138084e-05,5.670841e-07,0.00056825025,1
0.0033381707,0.3032387,7.2829016e-07,2.3291845e-15,0.6934214,8.725441e-07,4.9793286e-08,4
0.00023997987,0.69894266,0.17777799,2.336813e-10,0.026108826,0.09693056,1.5842748e-08,4
0.0060288934,0.8018713,0.00324989,7.5086007e-19,0.18493094,0.0038548117,6.41896e-05,4
0.0012017556,0.0742154,3.3621532e-06,8.614118e-13,0.9245782,1.2208307e-06,1.3742324e-07,4
3.5612373e-07,0.00027649393,0.99719113,9.933332e-06,4.652645e-06,0.0025174087,1.5672963e-09,2
0.8045679,0.001933112,1.06113944e-10,7.50816e-15,1.0018283e-11,1.9718751e-11,0.19349904,6
3.393691e-07,0.000168635,0.99895513,7.002109e-06,6.3878356e-06,0.00086244213,3.0232714e-09,2
0.013647436,0.9863325,1.5239166e-07,3.363729e-27,8.324771e-06,2.9517437e-06,8.73895e-06,1
0.97685355,0.005152543,7.777602e-12,1.0657168e-16,3.6894227e-10,1.9274549e-11,0.017993847,0
0.0059033777,0.6442795,1.2608123e-06,2.9494278e-20,0.34981313,2.609344e-06,1.4780994e-07,4
0.001909112,0.9974654,4.896682e-06,4.0469e-24,9.87694e-06,0.00061077886,2.593496e-09,1
3.7034152e-07,0.00016517138,0.9933897,0.000105538325,2.3972457e-06,0.006336843,1.9066146e-09,2
0.010425247,0.98956865,1.9887634e-09,5.115517e-31,5.2729215e-06,8.1407364e-07,1.3530131e-08,1
3.0223228e-07,0.0001434027,0.9960128,4.9303755e-05,2.2517186e-06,0.0037920142,1.8990713e-09,2
3.0979342e-07,0.00010547497,0.9986523,1.6797829e-05,8.634173e-06,0.0012164722,2.048162e-09,2
1.1678812e-06,0.0010775941,0.95310533,0.00013402193,3.4478303e-06,0.045678385,3.5580308e-09,2
0.00017977972,0.01343737,9.827586e-06,2.5021558e-11,0.98637044,2.5285271e-06,7.801938e-09,4
0.02216495,0.90470624,7.615012e-05,1.2694857e-22,0.07290733,0.00014318606,2.0513291e-06,4
0.00013324988,0.0329447,0.0058779744,6.352402e-08,7.020015e-05,0.96097386,2.5305028e-10,5
6.2962613e-07,0.0002918331,0.9991949,5.2385776e-06,4.281886e-06,0.0005030761,7.217453e-09,2
0.0007554677,0.1768655,0.049298503,1.7398415e-05,0.0013402688,0.77172285,5.7152567e-09,5
0.013625065,0.8701574,2.2341159e-05,1.111726e-23,0.11616261,3.1718504e-05,9.813297e-07,4
1.10637175e-05,0.00059108157,0.6313017,0.004315289,9.106683e-07,0.3637796,3.9352875e-07,2
3.512996e-07,0.00011971733,0.99837935,2.5554911e-05,3.4275376e-06,0.0014715221,2.6710711e-09,2
0.00018284035,0.023405429,4.89203e-06,2.4338856e-12,0.9764058,1.0159036e-06,3.4257412e-09,4
0.00034128063,0.027240617,2.1629326e-06,9.320762e-13,0.9724152,7.320104e-07,4.025936e-09,4
0.0015700475,0.31337565,0.030391244,1.4918244e-06,0.0006321649,0.6540293,1.00226536e-07,1
0.0003414978,0.087906234,0.0035642118,3.3770093e-09,7.9920515e-05,0.9081081,2.305556e-10,5
0.00089002034,0.24639362,0.06721274,5.552679e-05,0.0010862533,0.68436176,9.113915e-08,5
0.54036283,0.0017027091,3.8914556e-09,3.7314795e-12,4.635019e-11,1.5491361e-10,0.4579345,6
2.8919501e-07,8.0037775e-05,0.9986745,2.5157542e-05,3.1105512e-06,0.0012169437,4.9829505e-09,2
0.00043480998,0.9994137,6.356786e-07,1.0238419e-27,0.00013800828,1.2834591e-05,2.1479158e-09,1
0.9992318,0.00012818477,9.182913e-15,2.396102e-21,7.855465e-14,1.4710494e-13,0.0006400027,0
0.00048871635,0.0262317,9.4690273e-07,3.413335e-13,0.9732782,4.5623239e-07,3.6892245e-09,4
0.46464017,0.23283374,6.210424e-09,1.3653408e-15,2.1991937e-07,1.3997669e-09,0.3025259,0
0.0006996208,0.9992895,1.5114937e-07,5.1562223e-30,5.974212e-06,4.7805916e-06,1.3928954e-09,1
0.00023460947,0.9974375,0.0006669048,9.2256494e-20,0.00070894486,0.0009520932,1.7187285e-09,1
0.00026463502,0.023706567,0.005797484,4.4095526e-07,0.0004875292,0.9697434,2.3252524e-10,5
4.043142e-07,7.865653e-05,0.9993837,1.4608628e-05,1.2881991e-05,0.00050970673,1.2782578e-08,2
0.00028358152,0.035519816,0.0054368265,2.253969e-07,0.0005416382,0.958218,2.0473895e-10,5
5.003187e-05,0.00016598495,0.88996553,0.0878785,2.0895766e-05,0.021916285,2.7268648e-06,3
0.049231403,0.0006412438,1.636479e-09,7.555618e-14,2.3749508e-11,1.6817426e-11,0.95012736,6
0.0005810555,0.028221674,5.7294125e-07,1.1813131e-13,0.9711963,3.8749735e-07,3.85615e-09,4
9.1018245e-07,7.5738455e-05,0.999539,1.9684134e-05,1.3829509e-05,0.00035085157,1.5124991e-08,2
9.53357e-07,2.9294151e-05,0.9974618,0.00029507512,1.283535e-05,0.0022000128,3.6339017e-08,2
0.9925674,0.00017304228,8.987343e-15,9.589235e-21,1.41466005e-14,4.5039944e-14,0.00725959,0
0.13620514,0.00044314715,1.651863e-10,1.40967755e-14,1.6270054e-12,2.2706487e-12,0.86335176,6
0.63468224,0.0013535289,2.8412686e-09,1.7956273e-12,1.6044964e-11,1.4788908e-10,0.36396417,6
0.066344075,0.00033253653,1.1119026e-10,4.317521e-15,1.7598282e-12,1.0504827e-12,0.9333234,6
6.169744e-07,2.5459858e-05,0.9988236,0.00017350801,3.980811e-06,0.00097294146,2.9212272e-08,2
1.1149273e-06,7.199974e-05,0.9993907,0.000112885,1.08931035e-05,0.00041232767,3.8390283e-08,2
0.00018645664,0.017445305,2.0784043e-06,7.905746e-13,0.98236555,5.331308e-07,4.130447e-09,4
0.012824612,0.32338864,3.4920998e-07,1.46591e-17,0.6637848,1.1499608e-06,3.5734368e-07,4
0.0002653058,0.02349703,1.6465375e-06,4.189328e-13,0.9762356,4.8592017e-07,6.005642e-09,4
0.00022404923,0.025868353,0.0048461165,1.0693909e-05,0.004563614,0.9644872,7.4284176e-11,5
0.019632677,0.0003474005,5.4095484e-10,8.810419e-15,1.0409699e-11,4.422262e-12,0.9800199,6
0.00037729947,0.0007230897,0.4681062,0.4786899,3.60629e-05,0.05200766,5.9742208e-05,3
0.9948435,0.003694052,5.2702834e-14,8.089384e-22,9.774753e-12,4.9329464e-12,0.0014624387,0
0.0004279925,0.088412456,0.0023993324,1.6443774e-08,0.00013563897,0.90862453,8.165617e-10,5
0.00015596495,0.14357395,0.004505616,3.9490754e-07,0.0063633067,0.84540075,2.9406706e-11,5
0.00022303931,0.9996611,3.4883576e-06,1.1202953e-27,1.0014038e-05,0.00010235185,2.3184785e-10,1
0.00018520106,0.017428884,2.909931e-06,1.4629244e-12,0.9823825,6.269547e-07,6.366711e-09,4
0.00015963367,0.016130373,3.1622899e-06,1.7524617e-12,0.98370624,6.374756e-07,4.851231e-09,4
0.18836744,0.81157565,4.2987995e-09,2.7613938e-24,5.2386815e-05,6.472376e-07,3.866124e-06,0
4.9710084e-06,0.001217517,0.5160375,0.00066418847,3.0055705e-07,0.48207548,5.165655e-08,2
0.00018694298,0.0022104718,0.63543946,0.05790533,1.3621022e-05,0.30420613,3.804415e-05,3
1.0911941e-05,4.019828e-05,0.82727075,0.16842046,6.5608183e-06,0.0042481218,3.0151814e-06,2
0.000614305,0.042369246,1.7403232e-06,4.1186252e-13,0.95701414,5.5043597e-07,3.0797775e-08,4
8.4044455e-05,0.13107291,0.006141071,8.1795207e-07,0.007906127,0.85479504,2.0983376e-11,5
0.00023831266,0.0010497094,0.7411484,0.13864054,2.0477612e-05,0.11870837,0.00019417059,3
4.5189861e-07,0.00013945354,0.6694323,0.00012066327,5.9405455e-08,0.330307,9.2129735e-09,2
0.1319634,0.0019451787,1.7524378e-08,4.2377317e-12,3.520827e-10,1.8030193e-10,0.86609143,6
0.0015093206,0.9974146,0.00019381335,2.6449485e-27,0.0005964514,0.0002857816,5.3220193e-09,1
9.166841e-05,0.04927202,0.008958698,1.3707349e-05,0.009724923,0.93193895,1.7297611e-11,5
0.00011942709,0.028248914,0.0047886916,6.0192096e-06,0.0030760185,0.9637609,3.0376233e-11,5
0.00018519214,0.0048530847,0.5926033,0.057245355,2.6872993e-05,0.3450625,2.3644085e-05,3
0.00050736667,0.0012438395,0.5374563,0.37841028,4.0189476e-05,0.082161695,0.00018041431,3
0.00016620738,0.084605254,0.013913826,1.6863192e-05,0.03833158,0.8629662,4.6775722e-11,5
3.99985e-06,7.43321e-05,0.92446333,0.002406022,1.4108107e-06,0.07305091,2.8287733e-08,2
4.2444648e-05,0.0007816521,0.80126643,0.019514069,6.002807e-06,0.17838413,5.26875e-06,3
0.00020650627,0.015302175,2.4204628e-06,1.977652e-12,0.9844881,6.813576e-07,9.095373e-09,4
0.011788745,0.41374436,5.1423103e-06,2.7782172e-15,0.57445157,9.565712e-06,5.9325146e-07,4
9.225787e-06,0.002305885,0.5150597,0.0013903308,6.259562e-07,0.48123407,1.7834631e-07,2
0.00024298274,0.019353254,4.124862e-07,1.2013033e-13,0.98040307,2.3983637e-07,4.4259467e-09,4
0.0012772034,0.998635,1.5574901e-06,6.2577907e-31,8.1373706e-05,4.7680746e-06,9.315723e-09,1
0.0001224946,0.0015371138,0.65555197,0.044905502,9.999705e-06,0.2978492,2.3784896e-05,3
1.8946746e-06,4.936873e-05,0.99694306,0.0006426244,1.7661498e-05,0.002345461,1.11770335e-08,2
0.16871612,0.00011658404,1.0574896e-11,8.460165e-16,7.715943e-14,1.4346815e-13,0.8311673,6
0.79325634,0.0003000107,3.2213867e-11,3.9555617e-15,1.2195851e-13,1.8099479e-12,0.20644364,6
0.00014485535,0.0135568725,1.6138004e-06,9.248935e-13,0.9862962,4.5942716e-07,2.8131797e-09,4
0.45862123,0.0005056599,4.7946186e-10,2.5318164e-13,1.9416638e-12,9.089645e-12,0.5408731,6
0.0070641474,0.20770591,3.89165e-06,2.3176968e-12,0.785219,6.8653426e-06,1.6515986e-07,4
0.00010248799,0.017294463,0.0032273708,4.234326e-06,0.0009091466,0.97846234,2.7552162e-11,5
0.0005068611,0.08726552,8.484072e-08,4.3137773e-16,0.9122274,5.8350615e-08,1.5143934e-09,4
0.008676662,0.3058277,6.319772e-06,3.7083149e-13,0.6854794,9.443295e-06,4.103772e-07,4
0.0001300289,0.028124722,0.0029809277,7.5979113e-07,0.0009276649,0.96783584,2.100512e-11,5
1.6432695e-06,0.0010639864,0.4766868,8.589191e-05,1.1385367e-07,0.52216154,5.601237e-09,2
1.08596405e-05,0.0017898562,0.01686343,2.0093326e-05,1.8975138e-06,0.9813138,1.8949843e-11,5
0.0011637585,0.09512977,7.712081e-08,7.6824226e-16,0.9037063,7.443008e-08,3.5061765e-09,4
0.0028530045,0.4742687,0.051104013,8.975249e-07,0.0004214208,0.47135156,3.773328e-07,5
0.0037919832,0.56444407,0.06472037,6.3143324e-07,0.0006433588,0.36639908,5.720661e-07,5
7.722733e-05,0.0002046618,0.19840762,0.7950854,2.1881011e-05,0.0062009064,2.3072316e-06,3
8.4802414e-05,0.019016827,0.0020928776,7.8389627e-07,0.00037037523,0.9784344,1.4361236e-11,5
5.0590156e-06,0.00021836802,0.9968238,0.00020233238,6.0403585e-05,0.0026900037,6.712801e-08,2
6.4652795e-06,0.0007122097,0.021926992,1.6921038e-05,2.3302535e-07,0.9773372,2.1502919e-10,5
0.00034684458,0.9855759,1.3398863e-05,2.4464951e-26,0.014043692,2.0213842e-05,2.449285e-09,4
5.0468157e-06,0.00022150586,0.99592894,0.0003210008,4.841652e-05,0.003475061,5.01077e-08,2
7.2494295e-05,0.0012566278,0.67786473,0.018842634,4.7826893e-06,0.30194867,1.0078797e-05,2
0.0013540261,0.030381726,4.624476e-06,1.4912606e-11,0.96825546,4.187087e-06,3.286335e-08,4
0.0047980235,0.43039736,2.4807732e-05,6.1033817e-12,0.5647591,2.0452051e-05,2.5026253e-07,4
0.00012351079,0.033809926,6.68586e-05,1.4501026e-11,0.9659949,4.776148e-06,9.869979e-08,4
0.038934533,0.16561958,5.805268e-06,1.1150498e-11,0.79541856,1.032852e-05,1.1169029e-05,4
0.011714985,0.9858461,9.7483455e-05,9.557507e-18,0.0012582309,0.0010832415,1.3089995e-07,1
2.2881086e-05,0.00046493017,0.8896422,0.010538809,1.1525649e-05,0.09931931,3.5834816e-07,3
0.012307236,0.072718345,4.1274093e-06,2.8480069e-11,0.91496176,7.427693e-06,1.2297274e-06,4
9.735468e-07,0.00023006226,0.99869376,4.3206496e-06,2.0633044e-05,0.0010502369,3.0628364e-09,2
8.3835636e-07,0.00014988697,0.9992151,6.4617825e-06,1.2129289e-05,0.00061561057,5.7207528e-09,2
0.04611503,0.10034603,0.20514858,0.0007961526,0.0006325534,0.64671445,0.00024718101,5
5.1115305e-05,0.015461365,0.0030807916,7.8644354e-07,0.00021243456,0.98119354,8.728499e-12,5
0.015693335,0.22619796,3.2044286e-06,5.463229e-12,0.75809926,4.7625103e-06,1.4553372e-06,4
0.00821508,0.08570688,2.7859824e-06,1.0086488e-11,0.9060682,6.9130188e-06,1.5832026e-07,4
0.056476127,0.74186486,7.902092e-06,1.4047636e-17,0.20159097,3.0291587e-05,2.9786088e-05,4
0.026704099,0.56138587,6.7425585e-06,5.3788344e-16,0.41188213,1.5021994e-05,6.156782e-06,4
8.464629e-05,0.031803057,0.002697581,2.560487e-07,0.0003546287,0.9650598,1.5113586e-11,5
4.0721557e-06,0.00018497772,0.67300403,0.0012966789,3.565768e-07,0.32550997,5.5956956e-08,2
1.6726013e-06,0.00020375785,0.9871306,0.00022799503,1.6436177e-05,0.012419571,2.35086e-09,2
6.178761e-05,0.40205848,0.0052884207,1.1955105e-10,0.00025038386,0.5923408,2.1043011e-11,5
0.00014122794,0.014135276,0.50488377,0.015014491,4.6167934e-05,0.4657756,3.4053417e-06,5
0.001034419,0.15970586,7.069109e-07,1.4657981e-14,0.83925825,7.063381e-07,6.2464554e-09,4
0.010171699,0.98976,3.239626e-08,1.3063176e-28,5.9570593e-05,8.695839e-06,3.612539e-09,1
2.1639119e-06,0.00018736278,0.98609424,0.00022249795,2.010787e-05,0.013473619,2.7612561e-09,2
3.0115745e-05,0.0017860661,0.0072765173,1.4847349e-05,2.2944994e-06,0.9908902,1.840553e-10,5
0.0013497317,0.060834717,4.0458985e-06,2.3323992e-12,0.93780786,3.6203614e-06,2.093918e-08,4
0.00014559246,0.022097765,0.36835176,0.01133417,5.3224358e-05,0.59801656,9.731356e-07,5
0.014532455,0.20271865,6.4183296e-06,7.602947e-12,0.7827267,1.5402633e-05,3.8948875e-07,4
1.8079076e-05,0.00084478944,0.011112112,2.8643482e-05,1.0618085e-06,0.9879953,1.5320634e-10,5
0.014941077,0.21285136,3.3947324e-06,1.528081e-12,0.7721949,8.89015e-06,3.819369e-07,4
0.0028419076,0.05369824,4.160208e-05,2.8624733e-10,0.9433903,2.7671393e-05,2.0073297e-07,4
0.002699697,0.09865241,1.4486477e-05,1.167298e-11,0.89862466,8.714683e-06,1.3883216e-07,4
0.059555214,0.94040215,1.2117677e-09,4.00585e-30,4.1742587e-05,1.0072995e-06,4.639604e-08,1
0.00068471214,0.9992649,6.730008e-07,4.0302108e-30,4.1450992e-05,8.163032e-06,1.4232833e-09,1
3.5471552e-05,0.01925565,0.6607289,0.0013791707,4.0675353e-05,0.31855848,1.684304e-06,5
1.846469e-05,8.911098e-05,0.20689523,0.78503126,3.4291365e-06,0.0079617025,7.518438e-07,3
1.1123856e-06,0.00019632948,0.6223688,0.00011118363,1.3508249e-07,0.3773224,2.8345061e-08,2
1.8111214e-06,8.69789e-05,0.8751108,0.00049261586,5.279669e-07,0.124307364,2.743766e-08,2
0.006752937,0.9920289,3.2037697e-05,7.114652e-19,0.00055318756,0.00063294964,5.7368048e-08,1
0.0002980047,0.03342056,0.10933619,0.0024643876,0.00017105162,0.8543098,1.7131264e-08,5
7.013676e-05,0.00034489157,0.1402439,0.852643,3.579708e-05,0.0066616326,6.25575e-07,3
5.5280518e-05,0.00015128216,0.09911384,0.8986222,2.1813434e-05,0.002034807,6.9287586e-07,3
9.548895e-06,0.0018234393,0.2618052,0.00083317293,4.091828e-07,0.73552823,3.430299e-08,5
0.021699324,0.3152211,2.4525012e-05,4.266189e-11,0.66299564,5.870466e-05,6.827391e-07,4
0.7465521,0.23865409,0.0027206193,1.8598245e-06,0.007264643,0.002691948,0.0021147174,5
9.0248235e-05,0.00039819843,0.24961628,0.728015,2.611617e-05,0.02185195,2.2098538e-06,3
6.4361125e-06,0.0005812215,0.16054495,0.000432231,2.2890774e-07,0.83843493,1.5643474e-09,5
5.1897932e-05,0.00019318608,0.20932165,0.77989656,1.898944e-05,0.010516691,1.0381947e-06,3
6.9376634e-05,0.00026177964,0.3224128,0.6429368,8.464823e-06,0.03430872,2.0782732e-06,3
2.2250383e-06,2.9102437e-05,0.9952526,0.00060350006,1.1238055e-05,0.00410123,1.0043198e-08,2
1.5821664e-05,0.0005645955,0.8270905,0.0061365133,3.706967e-06,0.1661869,1.9794866e-06,3
0.0001032164,0.00041655859,0.5467456,0.36468276,7.2514295e-06,0.08803565,8.898017e-06,3
4.727311e-05,0.002772076,0.43481296,0.012197328,5.092318e-06,0.5501645,7.745845e-07,5
0.0027663237,0.22770922,2.797367e-06,2.3335777e-13,0.7695197,1.9411364e-06,1.1293931e-07,4
0.000319952,0.17734793,4.2443583e-07,1.9914577e-17,0.82233155,2.4011862e-07,3.333761e-09,4
0.0058047296,0.30389023,1.7659077e-05,6.0903643e-12,0.6902747,1.2229496e-05,5.2970887e-07,4
1.1036997e-05,0.00023983432,0.90379745,0.0027040946,3.5915327e-06,0.0932439,1.05244375e-07,2
4.0580284e-07,4.8286427e-05,0.9991861,1.7137607e-05,1.3054872e-05,0.0007349143,3.4570895e-08,2
0.015695224,0.26211405,1.9054905e-05,4.6774515e-11,0.7221218,4.9531118e-05,3.128408e-07,4
1.1093915e-05,0.00021894854,0.82006884,0.00082773354,2.1946094e-06,0.17887124,3.709633e-08,5
7.049572e-06,7.5610136e-05,0.9200784,0.00097540265,2.1367198e-06,0.078861356,2.4044711e-08,5
1.1221003e-05,0.00066567195,0.35141966,0.004201391,6.0104986e-07,0.6437014,6.417303e-08,5
0.0013592511,0.11465894,3.1090903e-07,1.3770493e-14,0.88398117,3.5398733e-07,4.6805468e-08,4
0.07753067,0.0042767813,1.1883692e-09,6.012132e-15,2.2337599e-11,9.8968915e-12,0.91819257,6
3.1660482e-05,0.008308419,0.2294374,0.00038500578,4.305025e-05,0.76179445,1.0696276e-09,5
5.411968e-07,4.8615388e-05,0.99483645,0.00012794227,5.5163127e-06,0.0049809483,2.5014364e-09,2
