prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0005722411,0.9994149,5.4310217e-08,4.0829524e-38,1.2776987e-05,1.033081e-07,4.1335775e-09,1
0.00680397,0.9931899,3.6745809e-09,1.422859e-36,6.183825e-06,1.6927787e-08,2.937685e-08,1
0.0059505347,0.9939175,1.5942241e-08,1.58545e-36,0.00013164153,3.8223556e-07,5.2086824e-10,1
0.005730099,0.9940322,2.92325e-08,1.2865025e-35,0.00023707318,6.0407115e-07,1.0111383e-09,1
0.015513883,0.9842668,2.367699e-08,7.473941e-34,0.00021845222,8.3340984e-07,1.2356629e-09,1
0.008504828,0.99063474,8.798446e-08,6.429035e-33,0.0008582734,1.9833062e-06,3.46912e-09,1
0.011552686,0.98843735,1.3566834e-08,2.5943614e-36,9.864779e-06,3.254632e-08,1.8026339e-09,1
0.007843975,0.99213237,6.394654e-08,2.0288107e-35,2.3423132e-05,1.1631573e-07,1.8459709e-09,1
0.0037813864,0.9960926,2.11199e-06,2.6594342e-31,0.000121175726,2.7677415e-06,2.293813e-09,1
0.0035829882,0.996228,3.8045544e-06,3.282219e-30,0.00018000843,5.1988704e-06,2.458304e-09,1
0.0035021568,0.9962574,5.2191135e-06,1.4957714e-29,0.00022708936,8.018267e-06,2.669668e-09,1
0.0027729252,0.9970763,2.9349496e-06,9.331683e-30,0.0001389855,8.920978e-06,3.2598932e-10,1
0.016343404,0.98324215,4.0466279e-07,7.482859e-29,0.00040938405,4.662798e-06,5.1890872e-08,1
0.009075593,0.99061394,4.872288e-07,5.3396645e-30,0.00030189133,8.181485e-06,3.2710382e-08,1
0.003815257,0.9959364,1.2817891e-06,1.43955825e-30,0.00023375338,1.3346554e-05,2.3327356e-09,1
0.0017639142,0.9979665,1.3023596e-06,9.635796e-31,0.00025853797,9.738017e-06,7.780155e-11,1
0.0017023346,0.9980118,1.1124869e-06,4.570486e-31,0.00027955117,5.0599997e-06,3.6366694e-11,1
0.0017828218,0.998035,7.0453416e-07,1.2853546e-31,0.00017957366,1.8597352e-06,1.1969776e-11,1
6.997222e-05,0.9997675,2.2354432e-06,2.095422e-28,0.00012930599,3.093489e-05,3.4762073e-14,1
4.7008125e-05,0.9997595,4.07662e-06,4.3400956e-28,0.00015838031,3.1135343e-05,1.8772837e-14,1
0.9966427,0.0032874125,5.4686307e-14,4.009641e-27,3.1731202e-09,1.3885171e-13,6.988137e-05,0
0.9970681,0.0028543833,6.1514406e-14,5.5558853e-27,2.699177e-09,1.3837575e-13,7.7468e-05,0
0.99852127,0.0014394146,1.2148017e-14,6.509317e-29,4.753616e-10,2.2001874e-14,3.923784e-05,0
0.99871397,0.0012588588,3.601587e-15,4.325822e-30,2.6080982e-10,6.6481033e-15,2.7088929e-05,0
0.9972445,0.0027493474,1.2267992e-13,4.809871e-29,1.5119216e-09,1.6544224e-13,6.2119484e-06,0
0.99666023,0.003335924,4.4744685e-13,1.1403785e-28,3.40275e-09,5.8343483e-13,3.788984e-06,0
0.39269897,0.6072905,1.0565793e-09,2.7200686e-22,1.6180222e-06,1.425836e-07,8.7592925e-06,1
0.00092875253,0.9990675,2.1490605e-09,8.40105e-40,3.840654e-06,3.6463177e-08,2.356788e-11,1
5.7420795e-05,0.9999249,1.1379779e-07,5.5363273e-38,1.7133374e-05,3.716583e-07,2.6364834e-14,1
9.0114256e-05,0.9998741,2.3866085e-07,3.7008234e-38,3.4935176e-05,5.8659106e-07,2.4481157e-12,1
0.00045716154,0.9995049,1.576041e-07,1.6324014e-37,3.7501275e-05,2.4276895e-07,5.366445e-10,1
0.0009317196,0.9990103,5.6098234e-08,4.3159293e-37,5.7591158e-05,1.8669067e-07,1.2383814e-09,1
0.001937567,0.07867863,3.3014807e-05,5.676971e-12,0.91927594,7.1457325e-05,3.431859e-06,4
0.0017512873,0.09600323,3.8511567e-05,1.3932183e-11,0.9021013,0.00010089939,4.8880597e-06,4
0.00900295,0.6961129,1.5004201e-05,3.4471489e-18,0.29476818,9.991231e-05,1.1125824e-06,0
0.0036567666,0.74995464,7.990278e-05,3.2254254e-18,0.24613926,0.00016860466,8.35046e-07,4
0.0040024025,0.7372942,0.00011634261,4.960507e-16,0.25846,0.00012544701,1.5965331e-06,4
0.00053041114,0.9975551,5.2292767e-06,2.3764712e-23,0.0018606315,4.8724072e-05,6.578639e-12,1
0.002770435,0.99659806,4.1766964e-07,3.0009797e-26,0.0006126295,1.8449808e-05,2.5451016e-11,1
0.00189293,0.99761117,1.4288128e-06,1.1571532e-28,0.00046033878,3.4145964e-05,3.9482584e-10,1
0.023809584,0.9759616,4.1354258e-07,8.6431485e-30,0.0002255033,2.7592878e-06,6.2071623e-09,1
0.00018055415,0.99860805,3.4077394e-07,1.4546569e-31,0.001186915,2.4149864e-05,1.7113401e-11,1
0.000666551,0.99753124,1.882228e-07,6.44308e-30,0.0017674506,3.459139e-05,1.24645e-10,1
0.0012831225,0.9976695,1.4464561e-07,4.7657197e-30,0.0010213276,2.5757556e-05,1.527435e-10,1
0.0015759952,0.9981918,1.011182e-06,1.3260971e-30,0.00022094861,1.03686625e-05,9.215427e-11,1
0.001816536,0.99804544,9.826094e-07,1.3319543e-32,0.00013386525,3.1649736e-06,1.4930156e-10,1
0.009060381,0.9908709,9.164339e-08,1.3012168e-33,6.804319e-05,5.8027223e-07,1.5597855e-09,1
0.0025458573,0.9974491,2.121946e-09,3.890023e-39,4.879662e-06,8.8224624e-08,3.108293e-10,1
0.056726858,0.9432111,1.6336054e-09,8.248732e-32,6.201021e-05,9.638529e-08,1.2476342e-08,1
0.013266346,0.986642,2.3997768e-07,1.7468628e-31,9.0710906e-05,6.603929e-07,1.1775269e-08,1
0.55293554,0.44692868,1.2527698e-08,6.310775e-23,0.00013430574,8.763151e-07,5.362307e-07,1
0.97826993,0.021726407,1.5432332e-10,2.9920222e-24,9.872568e-07,8.608038e-10,2.719425e-06,0
0.9920397,0.0079525225,5.677251e-11,2.2233557e-24,1.6511065e-07,1.1002227e-10,7.6724955e-06,0
0.5928402,0.40714833,2.4397848e-10,1.954552e-26,1.1410864e-05,2.7037526e-08,6.828954e-08,1
0.04194788,0.9579232,4.9728747e-08,7.2341564e-29,0.00012628171,2.6563764e-06,1.9688096e-08,1
0.8486125,0.1513835,2.4313297e-12,2.0058655e-25,1.5133099e-06,1.950101e-10,2.5080233e-06,0
0.18704273,0.81286705,2.4107945e-09,4.6489286e-29,8.995095e-05,1.4959873e-07,9.502511e-08,1
0.051543914,0.9484275,5.411237e-09,1.6061188e-32,2.8323167e-05,2.5435472e-07,9.408527e-09,1
0.029134562,0.9708303,7.828672e-08,6.3531774e-31,3.3331133e-05,1.6487688e-06,1.4747984e-08,1
0.038797747,0.9611855,2.220326e-08,4.0351462e-32,1.6169332e-05,5.2929335e-07,1.0382547e-08,1
0.08071772,0.9192704,3.3921713e-11,8.9962626e-35,1.1977698e-05,6.781532e-09,2.894258e-08,1
0.12565017,0.8743374,2.0966227e-11,2.653587e-33,1.22526435e-05,5.181304e-09,5.292374e-08,1
0.25019652,0.7497883,6.051703e-12,1.3172252e-30,1.5015756e-05,2.9571199e-09,1.8205037e-07,1
0.079765804,0.9202238,1.5663467e-09,4.4211132e-31,1.0164284e-05,8.031145e-08,1.5247574e-07,1
0.12555112,0.87444293,2.9902687e-09,1.0787435e-29,5.6633935e-06,8.870234e-08,2.58743e-07,1
0.031572305,0.96841407,9.9238555e-09,2.8799827e-34,1.3536178e-05,7.059199e-08,1.0922364e-08,1
0.025449583,0.97453666,1.8863634e-08,1.560918e-34,1.3536546e-05,7.9274486e-08,6.456865e-09,1
0.0044435975,0.9955237,4.4637947e-09,5.48262e-39,3.2772637e-05,3.9266318e-08,4.2380757e-10,1
0.3029584,0.69696903,2.832063e-07,3.7461657e-23,6.784101e-05,3.7624998e-06,6.408537e-07,1
8.1436636e-05,0.99988115,5.357053e-07,1.832131e-37,3.647247e-05,4.790756e-07,1.16829315e-11,1
1.6617883e-05,0.9999337,1.650712e-06,3.479106e-37,4.5616867e-05,2.4117562e-06,5.1786813e-12,1
0.12378712,0.876202,1.3047053e-08,1.8678955e-27,1.0133192e-05,2.4929776e-07,4.895371e-07,1
0.012661216,0.98671365,5.216188e-07,1.0878376e-25,0.0005112406,0.00011322203,2.2236323e-07,1
0.017372414,0.9820302,3.9122963e-07,7.0780707e-25,0.0004598227,0.00013675509,4.4185958e-07,1
0.17682275,0.82316726,7.319441e-10,3.5209e-29,9.573849e-06,3.6434177e-08,3.566869e-07,1
0.027481107,0.96801144,4.1129218e-07,3.6884678e-23,0.004115618,0.0003908008,5.8477815e-07,1
0.042161938,0.9537099,5.00576e-07,5.735614e-22,0.0036045413,0.0005222638,9.1795243e-07,0
0.33075958,0.66922283,6.0974024e-08,2.0552993e-21,1.2536091e-05,3.597924e-06,1.3880575e-06,0
0.00048554782,0.99948895,2.1450377e-07,4.508823e-35,2.1194106e-05,4.1039734e-06,3.329566e-09,1
0.0037871774,0.9961868,1.6222165e-07,1.1260137e-32,2.5126557e-05,6.0615866e-07,1.3906764e-07,1
0.009925067,0.9900446,1.6011379e-07,5.70403e-31,2.9229845e-05,7.271336e-07,2.2255307e-07,1
0.00046788406,0.99950445,1.3444458e-07,6.0350553e-37,2.7286233e-05,2.8739993e-07,4.162177e-09,1
0.005207481,0.99468493,2.7218034e-08,1.6320469e-35,0.00010658666,9.926757e-07,9.02296e-10,1
0.0059995004,0.9938565,2.388803e-08,1.6246649e-35,0.00014306264,8.622471e-07,1.4289292e-09,1
0.0053530633,0.9944522,3.4059216e-08,2.5749723e-35,0.00019379782,9.3479474e-07,1.6941665e-09,1
0.014518533,0.98547435,2.5805982e-09,3.53226e-36,7.202025e-06,1.8874163e-08,1.2715263e-08,1
0.007256293,0.99272996,2.5269719e-08,9.374743e-37,1.3698724e-05,5.7669897e-08,7.613624e-10,1
0.002215837,0.9975672,5.349406e-06,3.1124559e-30,0.00020562856,6.0218103e-06,3.8832368e-10,1
0.0028137655,0.9967968,1.12240305e-05,4.5613773e-28,0.00035831318,2.008595e-05,1.2616146e-09,1
0.0011958902,0.9971181,6.7362134e-06,2.6571237e-28,0.0016359059,4.324178e-05,1.5347252e-09,1
0.014098978,0.9855377,4.83843e-07,5.330148e-29,0.0003586835,4.2461384e-06,4.9332453e-08,1
0.0042402428,0.99555725,9.437996e-07,6.889923e-31,0.00019194148,9.7243055e-06,4.038427e-09,1
0.98515075,0.014734383,3.4246415e-13,1.6821236e-25,3.7778367e-08,1.762193e-12,0.00011485922,0
0.9899305,0.010023118,4.5497867e-13,5.70193e-26,2.8692483e-08,1.953532e-12,4.633608e-05,0
0.9964245,0.0035695618,1.6591744e-13,8.565707e-29,2.752978e-09,2.8775227e-13,5.8901473e-06,0
0.38905877,0.61093515,3.4166295e-10,6.1077887e-24,5.845611e-07,5.020722e-08,5.478045e-06,1
0.014992935,0.9850064,4.3889473e-10,3.1765507e-36,5.8906215e-07,3.1606163e-08,7.1212824e-08,1
0.00070383644,0.9992931,1.9736595e-09,1.75094e-40,3.0679369e-06,3.6704915e-08,1.4976324e-11,1
0.000724952,0.99927205,2.2465259e-09,4.27584e-40,2.9960393e-06,4.4284292e-08,1.8478163e-11,1
0.0007230758,0.99927217,2.9499965e-09,1.930516e-39,4.685332e-06,8.588428e-08,1.5789215e-11,1
0.00014607857,0.99984133,5.3542777e-08,1.945652e-39,1.22318015e-05,1.7999105e-07,2.1725601e-13,1
0.0003495374,0.99961674,3.1047256e-07,1.329917e-37,3.3025433e-05,3.2629504e-07,6.081671e-10,1
0.0007649337,0.99491537,9.843429e-07,2.0822284e-31,0.0043138317,4.8792804e-06,9.770716e-10,4
0.0017133516,0.98174965,1.3334677e-06,1.2664345e-28,0.016524531,1.1072926e-05,5.9317697e-09,4
0.0022161452,0.08347771,3.3444143e-05,5.776587e-12,0.91418964,7.9385114e-05,3.6838812e-06,4
0.010180227,0.6592417,8.4723084e-05,2.0679814e-15,0.3304166,7.1340924e-05,5.3141184e-06,4
0.0016196609,0.9965243,1.1702203e-06,1.5804282e-23,0.0018189735,3.5858586e-05,1.3692218e-11,1
0.0028968297,0.9963211,8.5081797e-07,1.2567144e-28,0.00075762573,2.3660117e-05,6.1633393e-10,1
0.008162116,0.9879981,1.1237864e-06,1.1587333e-28,0.0038232345,1.5253158e-05,2.1858192e-08,1
0.015895963,0.98387617,1.2128588e-07,8.539032e-32,0.00022683587,9.62924e-07,5.983785e-09,1
0.0028363613,0.99680907,3.4482125e-07,2.0329735e-31,0.00034444215,9.794919e-06,1.062709e-09,1
0.00037769074,0.9981293,2.048187e-07,8.8079895e-31,0.0014637776,2.9069663e-05,5.575248e-11,1
0.0005220096,0.99778336,1.8464861e-07,2.6293706e-30,0.0016628373,3.1551164e-05,9.5164e-11,1
0.0036224928,0.9961139,6.5318136e-07,1.1784916e-30,0.0002546792,8.144676e-06,2.9063119e-10,1
0.020550853,0.97939163,2.8346873e-08,2.699031e-32,5.72279e-05,2.2878946e-07,1.0632896e-08,1
0.07968881,0.92007345,6.8286397e-07,6.0179166e-25,0.00023218337,4.677016e-06,1.031106e-07,1
0.105203934,0.89460325,2.6954004e-07,9.303277e-26,0.00018936112,3.0314409e-06,9.562975e-08,1
0.10480158,0.895003,2.1142513e-07,8.507684e-26,0.0001904689,4.6888313e-06,1.0152147e-07,1
0.17999469,0.8198358,9.827407e-08,5.3881907e-25,0.00016565621,3.567727e-06,1.5723694e-07,1
0.382317,0.6175182,4.0145682e-08,3.5327697e-23,0.00016220075,2.1320338e-06,3.5815737e-07,1
0.69899195,0.30097383,3.1959904e-09,9.906677e-23,3.3402754e-05,2.4157018e-07,5.4075076e-07,1
0.9756408,0.024356464,1.1463132e-10,1.6788944e-24,8.080758e-07,7.6792117e-10,1.987545e-06,0
0.023530174,0.9763774,9.44466e-08,2.9018109e-30,8.907745e-05,3.2213707e-06,1.8285123e-08,1
0.04610138,0.95379543,6.5201334e-08,1.4300213e-29,0.00010180372,1.2434166e-06,2.9926596e-08,0
0.042536438,0.9574109,4.7079943e-08,2.3502415e-30,5.1455565e-05,1.30704e-06,2.2470086e-08,1
0.034196205,0.9657799,2.1555346e-08,2.4666544e-32,2.3071223e-05,7.879774e-07,6.1855534e-09,1
0.047632206,0.95234984,3.3572938e-08,4.728053e-31,1.7239407e-05,7.046491e-07,1.6127316e-08,1
0.2817374,0.7182468,4.883177e-12,5.773238e-30,1.5523045e-05,2.4009246e-09,2.6339393e-07,1
0.008446264,0.9915412,7.35664e-09,1.1498084e-38,1.25387905e-05,2.453189e-08,5.4756083e-10,1
0.0102219395,0.989749,7.155283e-08,1.3321798e-35,2.8762599e-05,1.2405444e-07,1.0358989e-09,1
0.29722768,0.70274574,1.390145e-09,1.6877057e-28,2.6308566e-05,5.093921e-08,1.3464937e-07,1
0.22964218,0.7703199,1.5789232e-09,1.1515938e-29,3.7784048e-05,5.7515656e-08,6.840231e-08,1
0.114632495,0.8853557,2.0987454e-08,3.165051e-27,1.0936702e-05,3.2761812e-07,5.2875265e-07,1
0.11650434,0.8834912,3.1293796e-09,3.892041e-29,4.0583227e-06,1.1380392e-07,2.500905e-07,1
0.11360595,0.8863871,6.057502e-09,1.057167e-28,6.5030945e-06,1.5102984e-07,3.6064807e-07,1
0.23976712,0.76020837,2.4193694e-10,3.04661e-28,2.407715e-05,2.3131605e-08,4.3553663e-07,1
0.119844824,0.8788698,3.777803e-08,3.7409974e-23,0.0012357491,4.8921265e-05,7.220978e-07,0
0.120964825,0.8769531,1.7722397e-07,1.5538213e-20,0.0019117013,0.00016784792,2.192852e-06,0
0.27857623,0.72137654,5.2258077e-08,4.37257e-22,4.0677973e-05,4.9422865e-06,1.5639135e-06,0
0.0073652253,0.99260724,1.7570954e-07,2.3805677e-31,2.6507452e-05,7.2414934e-07,1.8365044e-07,1
0.041945603,0.95802677,5.201981e-08,2.713542e-29,2.65703e-05,4.709754e-07,5.180789e-07,1
0.018881708,0.9810931,9.287543e-09,7.3599106e-32,2.4564404e-05,1.4757497e-07,4.1594575e-07,1
0.0067421957,0.99322236,6.036829e-08,6.894691e-32,3.4623397e-05,3.4735015e-07,3.2421642e-07,1
0.00039831336,0.9995241,8.5226964e-07,4.1577502e-36,7.538603e-05,1.3016958e-06,5.062271e-12,1
0.0015436781,0.99835455,2.4556704e-07,2.212558e-36,0.00010050941,9.520424e-07,9.375746e-11,1
0.0055405693,0.9942954,3.846168e-08,9.106763e-35,0.00016243914,1.6350705e-06,2.4256355e-09,1
0.0061486852,0.99366814,5.042644e-08,4.1616206e-34,0.00018071783,2.3926864e-06,3.336812e-09,1
0.007547234,0.9924353,6.3880443e-09,1.0566079e-36,1.752678e-05,4.582754e-08,3.0391527e-09,1
0.0055024503,0.99448544,1.8757428e-08,1.8814374e-37,1.1921908e-05,5.951499e-08,4.372581e-10,1
0.005613258,0.9943705,3.4171592e-08,8.1293005e-37,1.6130429e-05,8.2058484e-08,4.6507315e-10,1
0.0016675085,0.9922483,1.8487417e-05,1.1561931e-25,0.005979071,8.665973e-05,7.963241e-09,1
0.0038323537,0.99596465,9.984694e-07,5.6843686e-31,0.00019111733,1.09118e-05,3.120705e-09,1
0.0015902807,0.9980388,2.6744099e-06,2.7481693e-29,0.00035883198,9.552527e-06,5.2150766e-11,1
0.001600453,0.9981773,1.3853943e-06,5.5255773e-30,0.0002152254,5.5659834e-06,2.007069e-11,1
0.0013996423,0.99842286,1.1538601e-06,1.9957158e-30,0.00017126386,5.011557e-06,1.1699963e-11,1
0.0012108363,0.99860007,1.2988636e-06,4.6622243e-30,0.00018096196,6.9497537e-06,8.806415e-12,1
3.311445e-05,0.9996296,7.438948e-06,8.235773e-27,0.0002691181,6.0744493e-05,1.3197862e-14,1
3.3679407e-05,0.9996006,7.4648988e-06,6.925762e-27,0.00030441483,5.3682983e-05,1.3866815e-14,1
0.9683214,0.03149832,6.471876e-13,1.1264728e-24,8.695721e-08,4.8784713e-12,0.0001801731,0
0.99464154,0.0053344932,5.315506e-14,5.3786076e-28,6.381057e-09,2.089264e-13,2.3952553e-05,0
0.9981756,0.0017939449,4.4099407e-15,9.617362e-30,5.5253085e-10,1.0431706e-14,3.0473944e-05,0
0.99642545,0.003570939,1.9527064e-13,3.0674638e-29,3.4319017e-09,3.7496736e-13,3.533133e-06,0
0.123277955,0.8767179,5.0077004e-10,3.2841937e-28,3.8793004e-07,5.28166e-08,3.5746568e-06,1
0.03617617,0.9638224,6.1185995e-10,2.811041e-32,5.2782235e-07,7.020263e-08,6.370652e-07,1
0.0040352736,0.99596393,6.36844e-10,9.500904e-39,7.4636574e-07,2.7188499e-08,2.2638753e-09,1
0.0013653991,0.9986331,1.0678304e-09,5.24023e-40,1.4903303e-06,2.6413346e-08,1.1586144e-10,1
0.00050195685,0.9994956,2.8278389e-09,1.91485e-40,2.3994264e-06,5.2277898e-08,1.1106033e-11,1
0.00060605555,0.9993907,2.9783453e-09,9.63446e-40,3.0952103e-06,1.061819e-07,1.2878407e-11,1
0.00014988356,0.9998425,9.689126e-08,7.176555e-39,7.1152604e-06,2.398274e-07,2.4132348e-13,1
0.00021054792,0.999778,5.6433787e-08,2.581735e-39,1.1183133e-05,2.0786557e-07,5.851908e-13,1
0.000207499,0.9997528,8.1863766e-07,8.158315e-38,3.841773e-05,5.1829005e-07,6.1809363e-10,1
0.0002662543,0.9996896,4.655021e-07,2.7255454e-38,4.3361524e-05,3.606234e-07,1.4416814e-09,1
0.0048693265,0.9796738,1.3991004e-06,8.621529e-28,0.015446753,8.8003035e-06,8.929698e-09,4
0.0014013018,0.078149065,4.392802e-05,1.0272496e-11,0.9202938,0.00010952996,2.3919526e-06,4
0.006164473,0.78677243,6.6798486e-05,8.111924e-18,0.20678936,0.00020562358,1.3519788e-06,4
0.007901164,0.93962747,1.9125075e-05,6.604916e-20,0.05234652,0.000105400395,2.8502475e-07,4
0.0039963527,0.96956617,7.892637e-06,2.512776e-20,0.026346555,8.304566e-05,8.429859e-09,1
0.0016671537,0.9961964,1.8443064e-06,3.207552e-23,0.0021062503,2.8361497e-05,1.3226919e-11,1
0.0033362373,0.9941058,6.519516e-07,2.6412328e-23,0.00252585,3.138524e-05,4.2946667e-11,1
0.016349742,0.9829221,2.0517221e-07,3.4078713e-29,0.0007165351,1.1336708e-05,7.263027e-09,1
0.007772918,0.99166447,2.5995706e-07,5.5742284e-30,0.0005510337,1.1315495e-05,2.352495e-09,1
0.0018745201,0.99781716,2.923968e-07,8.955496e-33,0.00030396154,4.1097333e-06,3.618666e-10,1
0.00033930267,0.9985475,1.8491079e-07,2.716746e-31,0.0010886987,2.4245386e-05,3.2457648e-11,1
0.0017116852,0.9971826,1.0600591e-07,4.4070325e-30,0.0010820046,2.3627923e-05,2.6942287e-10,1
0.0014073186,0.99840623,2.2096194e-06,1.2302175e-30,0.00017772408,6.5317936e-06,1.184252e-10,1
0.0018856283,0.9979461,1.9276401e-06,2.6528009e-31,0.0001616761,4.8103334e-06,2.1541736e-10,1
0.0026648426,0.99718165,1.7624604e-06,7.5695324e-32,0.0001477027,3.940429e-06,4.6334492e-10,1
0.003711065,0.99619365,6.671055e-07,9.0649026e-33,9.2538874e-05,2.0726804e-06,6.6517886e-10,1
0.00340063,0.9965379,3.66831e-07,5.4710983e-34,6.026211e-05,8.502454e-07,7.4870304e-10,1
0.0011911765,0.99880576,3.467769e-09,7.86836e-40,2.9547946e-06,9.232778e-08,7.979889e-11,1
0.04334055,0.9564251,7.734765e-07,1.6206623e-26,0.00023118561,2.4358453e-06,4.6323688e-08,1
0.09439085,0.90555733,8.461986e-08,2.35162e-27,4.9789192e-05,1.9576344e-06,3.622135e-08,1
0.09845914,0.90151656,3.5648927e-08,1.8680393e-28,2.3066397e-05,1.2176097e-06,1.32746925e-08,1
0.11197431,0.88786775,1.4372856e-07,4.10951e-26,0.00015376702,3.896248e-06,9.403816e-08,1
0.44071117,0.55914605,5.7027005e-08,1.7412453e-21,0.00013717308,4.885055e-06,6.970606e-07,1
0.87085587,0.1291267,1.7099435e-09,1.5721596e-22,1.5936223e-05,4.6873456e-08,1.4325649e-06,1
0.97172594,0.028272027,6.97181e-11,2.6790293e-25,1.08475e-06,7.710047e-10,9.3357494e-07,0
0.79336596,0.20662503,2.335068e-11,8.618923e-27,8.886576e-06,1.6643494e-09,7.9912205e-08,0
0.33369058,0.6662773,1.2342366e-09,3.1235343e-28,3.1921503e-05,6.282768e-08,7.035413e-08,1
0.016937278,0.9829768,6.399771e-08,3.2013645e-32,8.519863e-05,6.000106e-07,5.7069096e-09,0
0.056944154,0.9429615,4.330455e-08,1.5793992e-29,9.341423e-05,9.5185555e-07,3.3221248e-08,1
0.03165168,0.96831226,6.5801586e-08,4.440738e-31,3.491993e-05,1.0503403e-06,1.2390617e-08,1
0.055099964,0.944883,4.7346525e-08,2.3203025e-30,1.605597e-05,9.274108e-07,2.080913e-08,1
0.060072444,0.9399089,2.500607e-08,9.251463e-31,1.7891318e-05,6.6010045e-07,1.8533202e-08,1
0.12385022,0.8761373,2.1083814e-11,2.941302e-33,1.2522176e-05,6.048601e-09,4.6564608e-08,1
0.064404204,0.9355871,1.4514545e-09,4.4095808e-32,8.487943e-06,7.1358556e-08,9.948245e-08,1
0.13031827,0.86967695,1.8199745e-09,9.683281e-30,4.4899607e-06,6.378734e-08,2.5455654e-07,1
0.034191187,0.96579725,6.487394e-09,1.8652871e-34,1.13850865e-05,7.0659794e-08,8.895727e-09,1
0.006691082,0.9932975,3.6190272e-08,2.654575e-37,1.1370819e-05,5.8689192e-08,1.0842829e-09,1
0.002260398,0.99772686,1.5935175e-08,2.80844e-40,1.27057865e-05,3.5633324e-08,2.7149874e-10,1
0.0056606526,0.99432474,8.577157e-09,3.537336e-39,1.4622086e-05,2.7636961e-08,3.0723685e-10,1
0.023621863,0.9763451,6.802884e-08,1.697551e-33,3.2809956e-05,1.1255525e-07,5.8759824e-09,1
9.2661976e-05,0.9998666,8.618771e-07,4.0150655e-36,3.9089147e-05,8.666311e-07,4.8608565e-12,1
6.224276e-05,0.99990463,2.1830353e-07,7.795615e-39,3.260978e-05,2.8428002e-07,3.04763e-12,1
0.007247716,0.9927308,2.0893613e-07,7.403931e-32,2.1044678e-05,2.8581672e-07,5.791267e-08,1
0.061211497,0.93876207,1.3039813e-07,1.336371e-27,2.5166586e-05,5.6472953e-07,5.55225e-07,1
0.10415406,0.89583665,1.911732e-08,1.282123e-27,8.572365e-06,3.1483094e-07,4.318984e-07,1
0.1071052,0.89288926,7.6082065e-09,1.9131575e-28,5.152541e-06,2.062906e-07,2.4548973e-07,1
0.1883332,0.8116561,1.2105095e-10,2.7446454e-30,1.042958e-05,1.1974374e-08,2.4808108e-07,1
0.18690129,0.81309086,1.754287e-10,2.9361058e-30,7.691206e-06,1.7206597e-08,2.1492757e-07,1
0.037385795,0.9600476,2.9627193e-07,3.248554e-23,0.0022927641,0.00027269358,8.433059e-07,1
0.11725366,0.8816828,8.181873e-08,6.028084e-22,0.00097635045,8.62313e-05,9.689958e-07,0
0.45738167,0.5425861,9.293358e-08,4.4573678e-18,2.5183816e-05,4.41199e-06,2.6621349e-06,0
0.4402998,0.55968213,6.249354e-08,4.0119493e-19,1.30435055e-05,3.3700235e-06,1.5146027e-06,0
0.036687106,0.96328264,7.7497674e-08,3.5968653e-29,2.9015979e-05,6.3801104e-07,4.7545305e-07,1
0.024340115,0.9756319,2.4208079e-08,3.5197287e-31,2.748578e-05,3.2795054e-07,2.3089457e-07,1
0.021819947,0.97815406,8.7336804e-09,1.2184328e-31,2.5434163e-05,1.13965875e-07,4.9109434e-07,1
0.017456785,0.98252684,1.2736392e-08,6.275228e-36,1.62486e-05,9.0644555e-08,2.5620311e-10,1
0.0010946954,0.9988502,2.713464e-07,1.14838236e-35,5.389867e-05,8.305085e-07,7.1220738e-12,1
0.004117263,0.9958715,2.7871733e-08,1.6928462e-37,1.1159948e-05,1.295278e-07,2.1108404e-10,1
0.0038514147,0.9961337,5.052862e-08,6.5967423e-37,1.4793275e-05,1.6190313e-07,2.7398178e-10,1
0.0011217087,0.99866223,8.542185e-06,9.369016e-30,0.00020140792,6.0804323e-06,3.4027992e-11,1
0.0011436051,0.9985795,1.05540275e-05,5.76217e-29,0.00025652355,9.733922e-06,4.6443252e-11,1
0.0030323118,0.9938885,9.916497e-06,4.8943405e-26,0.002996454,7.279686e-05,7.1132353e-09,1
0.009094414,0.9905137,7.586256e-07,2.4975441e-29,0.00037852762,1.26319255e-05,5.2650968e-08,1
0.005339802,0.9944518,7.409283e-07,1.9142986e-30,0.00019413386,1.3499394e-05,1.5743883e-08,1
0.0017794309,0.9980866,6.879841e-07,3.4212253e-31,0.00012880156,4.3459463e-06,1.5809212e-11,1
0.0012960953,0.99856746,8.858196e-07,1.083513e-30,0.00012935996,6.151452e-06,8.265621e-12,1
0.00072914193,0.99918896,5.528627e-07,1.4073189e-32,7.8888035e-05,2.5486192e-06,9.818045e-13,1
6.6861365e-05,0.9995338,3.714444e-06,9.272838e-27,0.00033945727,5.623948e-05,6.250659e-14,1
0.9769643,0.02289753,7.6738624e-14,2.00488e-26,3.1997576e-08,6.171361e-13,0.00013819842,0
0.99621683,0.0037658405,6.9182818e-15,8.698282e-30,2.0811257e-09,2.8664818e-14,1.7290926e-05,0
0.8887374,0.110864386,1.0953908e-11,3.9962563e-22,8.544901e-08,4.2063264e-10,0.0003980946,0
0.84313405,0.1566072,2.0984998e-11,7.070338e-22,1.5501979e-07,9.873466e-10,0.00025850954,0
