prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.001106531,0.99849176,0.0003001092,1.4502893e-14,6.89488e-05,3.248696e-05,2.0294856e-07,1
0.0011028526,0.9982185,0.00038460255,1.8284344e-16,3.4162516e-05,0.00025988714,2.0920986e-10,1
0.0029148357,0.9970612,2.9565476e-06,6.062665e-21,1.9445355e-05,1.4394093e-06,1.3478113e-07,1
0.0058151963,0.9940771,7.413769e-07,1.3091411e-20,2.7828162e-05,1.039795e-07,7.90574e-05,1
0.003947057,0.99601704,1.7058619e-07,6.3023966e-23,1.8325067e-05,3.2178377e-08,1.7474931e-05,1
0.006577713,0.9934007,3.357811e-08,1.4658093e-26,1.5784395e-05,7.67923e-09,5.8820756e-06,1
0.005247842,0.9947142,8.2925015e-07,2.0793747e-20,1.3936131e-05,1.2373071e-07,2.299113e-05,1
0.055358574,0.9445208,1.6901109e-06,8.3472037e-16,5.7814745e-05,2.7913838e-06,5.847015e-05,0
0.48877093,0.5107058,1.4219514e-09,2.965151e-20,5.6652e-05,1.494916e-08,0.0004665311,0
0.5334067,0.4654847,2.8505584e-10,3.3184024e-20,4.6070487e-05,2.760987e-09,0.0010625853,0
0.64562213,0.35355726,4.947271e-11,1.180954e-21,2.7613374e-05,7.445644e-10,0.0007929311,0
0.8178511,0.18204384,2.4794067e-12,1.0873711e-26,7.411304e-06,4.228685e-10,9.764769e-05,0
0.90639365,0.093533956,2.9212882e-13,5.141678e-29,2.4953306e-06,1.1569985e-10,6.995322e-05,0
0.79718006,0.1852599,3.399699e-05,9.586784e-12,0.005674666,0.0011765747,0.010674744,0
0.99028033,0.0036082002,3.9219814e-14,2.1035504e-25,1.975926e-06,2.021389e-12,0.0061095217,0
0.9645248,0.015944624,2.0801854e-09,1.5595028e-17,0.0001289899,6.501901e-08,0.019401442,0
0.95282775,0.019362083,9.770785e-09,4.284749e-16,0.00021431917,2.2142594e-07,0.027595632,0
0.6076022,0.37594026,1.5076951e-08,2.5802465e-14,0.00014219614,4.9717112e-08,0.016315237,0
0.9980774,0.0018775973,1.04363045e-19,1.2630408e-38,5.876024e-10,4.0724773e-18,4.4979442e-05,0
0.9962962,0.003673781,4.776155e-19,5.3183666e-38,1.0475496e-09,1.2768892e-17,3.0062376e-05,0
0.98536325,0.01461073,1.5420011e-16,1.9791337e-35,1.9285332e-08,5.7308928e-15,2.6048217e-05,0
0.817876,0.18206403,1.2559426e-10,1.2092192e-27,7.70151e-06,1.0398282e-09,5.226888e-05,0
0.5590832,0.43968403,1.5411075e-07,4.997394e-28,0.001221941,9.327392e-07,9.817133e-06,1
0.5915016,0.40800318,1.7810002e-08,6.9582327e-28,0.00048134135,1.980649e-07,1.3695488e-05,0
0.96716756,0.03273752,1.06860194e-16,8.9453746e-33,7.0118693e-07,5.6501854e-15,9.4217714e-05,0
0.96580386,0.03406792,6.458895e-16,7.192782e-32,2.8073046e-06,3.1254303e-14,0.00012545218,0
0.44897175,0.5502732,5.380316e-09,1.764883e-29,0.0007494742,4.1700176e-08,5.606173e-06,0
0.5022118,0.49698386,8.601786e-09,1.2114039e-28,0.00079626817,6.609086e-08,8.012087e-06,0
0.7647902,0.23404448,2.0249056e-11,2.8928913e-22,0.00012707559,2.6221286e-10,0.0010382736,0
0.9580131,0.03955424,1.2817916e-12,5.0225783e-23,1.9761213e-05,2.7246684e-11,0.0024129392,0
0.45585963,0.54153144,1.9291749e-08,1.8055973e-17,0.00026980203,8.711862e-08,0.0023391244,0
0.4376431,0.5602148,2.097494e-09,5.3346546e-21,0.0004939142,1.0221848e-08,0.0016481527,0
0.12366942,0.8638675,1.6254622e-05,1.6390432e-17,0.011545661,4.8638398e-05,0.00085259357,1
0.59463155,0.4046939,7.389566e-11,9.829128e-24,3.9595116e-06,1.6419849e-10,0.00067065354,0
0.9113342,0.08707557,4.036098e-13,7.6474366e-23,1.7689894e-07,3.85447e-12,0.0015900226,0
0.99034005,0.008950919,6.5286907e-16,2.3739732e-29,7.4064204e-08,7.1736684e-14,0.00070894795,0
0.9781236,0.021836156,4.508857e-17,1.2564272e-33,7.85213e-09,3.9886608e-15,4.026618e-05,0
0.99223435,0.007691205,7.660686e-19,9.933339e-36,3.8998333e-09,8.222488e-17,7.456317e-05,0
0.19936867,0.80037427,2.8041944e-07,1.5468948e-20,0.00022056761,3.1807836e-06,3.312026e-05,1
0.040066943,0.95990515,4.6051934e-08,1.6597243e-24,2.6611708e-05,1.9324293e-07,9.901518e-07,1
0.10530575,0.8946739,1.421321e-08,1.1165432e-25,1.8088418e-05,9.9454084e-08,2.1585327e-06,1
0.16220099,0.83777946,5.4893152e-09,6.137082e-27,1.6270067e-05,4.6303402e-08,3.1483505e-06,1
0.0041565057,0.9958253,4.142036e-08,9.300247e-26,1.8064087e-05,2.0515647e-07,1.601155e-08,1
0.0035965508,0.9963811,2.440676e-08,7.792856e-27,2.219591e-05,1.354979e-07,1.26850965e-08,1
0.004078916,0.99589336,1.4173027e-08,6.149777e-28,2.7561382e-05,9.263275e-08,1.2347489e-08,1
0.005605259,0.9942365,1.3158904e-09,4.327003e-34,0.00015827452,1.6206185e-08,5.8268483e-09,1
0.005810473,0.99385625,8.5534586e-11,1.5359767e-38,0.00033324905,2.5745728e-09,3.481497e-09,1
0.0029409593,0.99681467,5.6942066e-11,4.180222e-39,0.00024446205,3.4578405e-09,5.2798804e-10,1
0.0025183333,0.9967168,6.122412e-11,2.33205e-39,0.0007647958,5.3472027e-09,6.0361366e-10,1
0.005096983,0.15352319,2.7113495e-08,2.5006036e-32,0.84137696,1.7547566e-07,2.7158708e-06,4
0.0024366265,0.08709445,1.0045401e-07,5.136558e-29,0.9104579,7.6647905e-07,1.006363e-05,4
0.0021116973,0.09376398,1.2153593e-07,8.651249e-29,0.90411407,8.37988e-07,9.289806e-06,4
0.44050074,0.0014653398,1.1867239e-15,1.8620853e-15,2.23659e-09,6.100068e-16,0.558034,0
0.5415495,0.0004773757,1.3437554e-18,2.2002338e-18,3.6328548e-11,8.1222617e-19,0.45797306,0
0.76064146,0.00048542107,5.2490184e-20,1.4849315e-20,3.3731319e-12,4.936379e-20,0.23887314,0
0.60876244,0.0015443894,5.3260075e-17,5.5274707e-17,8.6144936e-10,5.3265763e-17,0.38969323,0
0.97835106,0.0021035485,1.5460979e-18,7.88256e-24,6.7720114e-11,3.1624445e-17,0.019545458,0
0.96818024,0.019015966,5.1582557e-15,5.940768e-21,1.2424116e-08,1.6944242e-13,0.012803847,0
0.9587406,0.026340611,6.3315272e-15,1.2499868e-20,1.8065784e-08,1.4388023e-13,0.014918867,0
0.9606493,0.024793185,1.047423e-16,6.686056e-23,8.313091e-09,1.3968357e-15,0.014557506,0
0.7973919,0.15812328,1.3136563e-12,6.1468763e-18,6.904787e-07,4.366448e-12,0.044484183,0
0.019329188,0.93589956,2.1171518e-05,4.901206e-13,0.00015470614,7.5475157e-07,0.04459454,1
0.011663107,0.96794677,4.37295e-05,2.226953e-14,0.00012150651,6.8403756e-07,0.020224234,1
0.0026841804,0.99702966,0.00015053863,3.0776075e-14,8.789672e-05,5.513263e-06,4.2049815e-05,1
0.0019845816,0.99777716,0.00015111497,1.8494077e-14,7.200569e-05,8.532929e-06,6.6479497e-06,1
0.0014812762,0.9983076,0.00013926627,6.670695e-15,5.3313994e-05,1.812209e-05,4.5936395e-07,1
0.0056361267,0.9942774,4.2432688e-07,2.5148799e-21,3.5584217e-05,8.466005e-08,5.03537e-05,1
0.010483232,0.9894497,8.444284e-08,1.527738e-23,3.1896823e-05,4.4803564e-08,3.514964e-05,1
0.021220803,0.97870684,7.83047e-08,1.2305696e-22,2.5607316e-05,3.9547942e-08,4.6685855e-05,1
0.5374955,0.4622478,2.9496883e-10,1.6239657e-21,3.6218025e-05,1.02755555e-08,0.00022056949,0
0.96686816,0.03311986,2.1240652e-16,9.538714e-36,7.634916e-08,3.0010323e-13,1.1831349e-05,0
0.95942503,0.023134725,3.701592e-10,9.173727e-19,8.116778e-05,1.0577251e-08,0.01735913,0
0.9978721,0.0011421881,5.8861255e-20,8.586011e-36,1.1075116e-08,6.062492e-18,0.0009856997,0
0.9496957,0.019358525,6.899338e-09,4.547365e-16,0.00021561021,1.5051852e-07,0.030730117,0
0.9875729,0.006433866,3.7472888e-16,2.4246857e-26,1.508842e-07,1.9792509e-14,0.005993155,0
0.9902429,0.008732434,7.2822294e-17,2.9060701e-30,1.9785692e-07,5.1762645e-15,0.0010244498,0
0.99580425,0.0041147303,7.412891e-19,2.8588453e-38,4.1977245e-08,2.94019e-17,8.106554e-05,0
0.9961591,0.0038020846,1.1890787e-18,2.0421625e-37,1.4072273e-09,2.4123275e-17,3.8885566e-05,0
0.9937186,0.0062503614,6.5438386e-18,6.545548e-37,3.6960555e-09,1.02401135e-16,3.1021023e-05,0
0.99534106,0.004641963,1.4193547e-18,1.1766385e-38,4.056508e-09,6.0179156e-17,1.69665e-05,0
0.99321175,0.0067629237,5.238966e-18,1.5292129e-37,6.5999686e-09,2.6178514e-16,2.5282068e-05,0
0.037195895,0.96146953,9.371544e-05,4.0659437e-19,0.0012074229,2.925043e-05,4.213434e-06,1
0.056594558,0.9420219,5.7616715e-05,1.1547331e-19,0.0012962731,1.9992443e-05,9.6734975e-06,1
0.5579615,0.44193897,1.1859529e-10,4.420805e-28,7.277155e-05,2.4423183e-09,2.6740536e-05,0
0.5413236,0.4585639,3.8028535e-11,9.4589584e-27,4.6734436e-05,5.9585314e-10,6.576429e-05,0
0.53322643,0.46664897,4.1029607e-11,1.6059276e-26,4.758461e-05,4.815991e-10,7.704051e-05,0
0.42770788,0.5715706,5.5318257e-09,1.3641207e-29,0.000716433,4.4378247e-08,5.073262e-06,0
0.4046421,0.5902376,7.884493e-09,2.2383052e-18,0.00039370114,2.85854e-08,0.004726654,0
0.18721595,0.80720747,1.4640568e-07,4.066282e-18,0.0004974267,2.607538e-07,0.005078751,1
0.6065983,0.3929146,4.464051e-11,2.556426e-24,4.2164647e-06,8.853188e-11,0.00048287204,0
0.90875006,0.08860056,4.5418142e-13,3.9770863e-22,2.4201816e-07,4.2573505e-12,0.0026491468,0
0.58085316,0.40729725,1.0890372e-08,1.9701583e-14,0.00034220642,1.0677131e-07,0.011507253,1
0.9869419,0.012264067,2.128794e-15,2.940987e-28,2.7364283e-07,3.5272195e-13,0.00079378247,0
0.99114543,0.008776013,1.8496393e-18,3.7853917e-35,3.1025555e-09,2.5585853e-16,7.860497e-05,0
0.9925782,0.0073218737,2.3868607e-18,1.4425491e-34,4.2281907e-09,3.6375883e-16,9.9852914e-05,0
0.8958338,0.10415373,6.459298e-15,4.775463e-32,6.116662e-07,1.3507796e-12,1.1814797e-05,0
0.98948145,0.0104973,7.3701803e-19,1.31539425e-36,2.8042962e-08,4.0045672e-16,2.1248083e-05,0
0.9932214,0.0066897846,1.9386305e-18,4.129741e-34,3.756236e-08,7.831772e-16,8.874552e-05,0
0.37757516,0.6220604,5.7547553e-08,2.1813674e-21,0.00033034084,1.2496959e-06,3.272221e-05,1
0.065860316,0.9340619,1.6487766e-07,5.1629904e-22,7.155235e-05,9.435529e-07,5.2261e-06,1
0.10077304,0.89920664,1.1406148e-08,4.1858916e-26,1.7929195e-05,7.452312e-08,2.2721142e-06,1
0.018844465,0.9811436,2.0995172e-08,2.5843039e-26,1.1614462e-05,6.463269e-08,1.8028038e-07,1
0.004705588,0.99526334,1.1035612e-08,1.9317287e-28,3.0990443e-05,7.601983e-08,1.5580945e-08,1
0.005655694,0.9943125,9.30423e-09,6.957652e-29,3.1655723e-05,6.991862e-08,1.3879984e-08,1
0.005205547,0.9946532,1.529936e-09,8.969799e-34,0.00014117981,1.5503586e-08,5.9755005e-09,1
0.009123647,0.9907002,7.550772e-10,1.6273896e-34,0.00017620256,1.3471783e-08,1.6539694e-08,1
0.0059261927,0.9937272,9.6732955e-11,2.1510055e-38,0.00034656344,2.8780984e-09,3.848017e-09,1
0.003114379,0.99675435,3.185158e-11,1.311128e-39,0.00013132447,2.1777704e-09,4.1045722e-10,1
0.0051815812,0.1548676,1.6070658e-09,3.9633176e-36,0.8399492,2.944122e-08,1.597329e-06,1
0.003136883,0.039182574,3.6879941e-09,4.3633346e-35,0.95767754,3.0461056e-08,2.9165383e-06,4
0.002014891,0.07670192,9.216163e-08,1.047159e-28,0.9212698,7.48228e-07,1.25343995e-05,4
0.47530654,0.0011508992,3.008781e-16,5.696522e-16,1.0308885e-09,1.6271948e-16,0.5235425,0
0.63932467,0.00068019127,3.84692e-17,2.942982e-18,3.0117736e-10,3.5469108e-17,0.35999522,0
0.55437666,0.0004943287,1.2166047e-18,2.0646728e-18,3.598796e-11,7.323416e-19,0.44512907,0
0.8108208,0.0006567112,1.634785e-19,1.8920038e-20,5.81811e-12,2.0896379e-19,0.18852244,0
0.9568622,0.0016559494,1.7270287e-18,1.780522e-22,6.891709e-11,1.8952088e-17,0.04148184,0
0.98171854,0.0072374437,9.978438e-17,5.989166e-23,9.920177e-10,3.6120386e-15,0.011043981,0
0.7096394,0.20263955,6.904389e-12,1.993309e-16,1.4945053e-06,1.3455962e-11,0.08771959,0
0.6973956,0.2547268,2.5162037e-11,8.1377155e-17,2.962765e-06,8.157742e-11,0.047874585,0
0.6771074,0.29009992,1.2479671e-10,8.290141e-17,8.183e-06,4.1152037e-10,0.032784503,0
0.57191414,0.36754805,1.9363244e-09,1.3036085e-14,2.2320013e-05,2.780999e-09,0.060515553,0
0.00085309235,0.9967361,0.0019457052,4.7778723e-15,9.9345525e-05,0.00036574656,8.9571495e-10,1
0.0007009004,0.9991385,0.00010134208,1.572618e-19,3.61768e-05,2.2992062e-05,3.808725e-10,1
0.008926,0.9909005,1.6223627e-06,3.2786133e-19,4.0719133e-05,3.2522686e-07,0.00013077728,1
0.004814623,0.99516004,8.785162e-07,1.1041515e-20,1.3881718e-05,1.3154394e-07,1.0579564e-05,1
0.011794322,0.98817563,2.7632095e-06,8.467538e-18,1.9930869e-05,1.4863953e-06,5.8627666e-06,0
0.046321947,0.95359993,4.02082e-08,4.353979e-21,1.8626888e-05,4.375837e-08,5.9451566e-05,0
0.64350194,0.35520118,2.663744e-11,3.1982815e-21,1.8052526e-05,3.0185396e-10,0.0012789578,0
0.97177976,0.02820956,1.3315421e-16,3.35306e-36,5.2158697e-08,2.2111288e-13,1.0606727e-05,0
0.9846964,0.015298094,1.1389027e-18,1.941921e-39,9.917929e-09,2.3575457e-15,5.4934044e-06,0
0.96922123,0.016871693,2.3268447e-09,1.9440351e-18,0.00018210457,8.857627e-08,0.013724865,0
0.9911192,0.00740471,5.3871118e-12,1.4338675e-25,1.6031465e-05,1.2058264e-10,0.001460017,0
0.98334783,0.012520519,3.583843e-15,3.3656375e-26,1.9613029e-07,3.836985e-14,0.004131409,0
0.9892595,0.009578077,7.6502646e-17,4.6685678e-30,1.9963062e-07,4.3586444e-15,0.0011621355,0
0.985255,0.01473727,9.434339e-18,3.5012894e-38,1.5816381e-08,2.9137973e-16,7.741142e-06,0
0.99393785,0.0060343817,4.049589e-18,1.1596047e-37,6.573061e-09,2.0030732e-16,2.7687178e-05,0
0.9893839,0.010588313,4.9807427e-17,2.786923e-36,1.6010835e-08,1.8270242e-15,2.7836571e-05,0
0.3187539,0.68039757,3.6108438e-06,7.037602e-23,0.0007987923,6.6247912e-06,3.9525647e-05,1
0.79365927,0.20610987,1.5627806e-09,1.069405e-28,0.00021560834,3.095296e-08,1.52216535e-05,1
0.7955328,0.20427772,5.9417826e-10,1.5923697e-29,0.00017651079,1.2875804e-08,1.297722e-05,0
0.7963031,0.20355508,2.3173415e-10,4.505757e-30,0.00013050422,5.835886e-09,1.1337489e-05,0
0.6336583,0.36626858,2.695241e-11,1.3480059e-29,5.3180393e-05,6.352164e-10,1.9953777e-05,0
0.61597013,0.3839534,2.0214384e-11,1.2653178e-28,4.468999e-05,4.864512e-10,3.175051e-05,0
0.26665178,0.7333004,5.959806e-11,1.3260118e-32,4.6971247e-05,2.2476734e-09,8.951663e-07,0
0.3496936,0.6502363,1.353215e-11,2.234827e-33,6.8132475e-05,3.3529163e-10,2.0005014e-06,0
0.9681958,0.03169153,6.194902e-17,1.6529972e-32,6.137077e-07,4.235662e-15,0.00011204649,0
0.60784066,0.39134327,1.4728193e-08,4.2920507e-26,0.0007906949,1.020505e-07,2.5366804e-05,0
0.97228473,0.027556216,4.4627723e-14,1.8186382e-29,5.6236563e-06,8.41442e-13,0.00015335972,0
0.86723256,0.13258101,2.8092591e-12,3.9093657e-26,4.618205e-05,8.249194e-11,0.00014018337,0
0.8307049,0.1689958,6.2407688e-12,1.8444327e-24,5.4623008e-05,1.6378829e-10,0.00024459074,0
0.84422296,0.15487513,1.1764237e-11,7.771091e-23,0.00010030387,1.6382892e-10,0.0008016022,0
0.8196303,0.17689914,1.151989e-10,1.693589e-19,0.00015465486,9.0738067e-10,0.003315937,0
0.7452373,0.25339532,2.2070803e-09,1.7062335e-18,0.00016194962,2.9819635e-08,0.0012053533,0
0.2920422,0.6942728,2.1504569e-07,1.1116482e-14,0.00041843439,5.0447505e-07,0.013265784,0
0.31279558,0.6777144,6.223259e-08,3.8297838e-16,0.0003834957,1.7566362e-07,0.009106299,0
0.0780836,0.9182392,1.3250533e-05,5.4657654e-16,0.001618436,1.931228e-05,0.002026285,1
0.49376133,0.50573045,6.857e-11,7.5214306e-24,6.0640577e-06,1.1304807e-10,0.0005021126,0
0.99390477,0.005932449,3.2225385e-18,4.4334105e-34,8.482059e-09,2.791091e-16,0.00016283216,0
0.93718344,0.062781565,2.3461326e-15,3.0955292e-31,2.6698132e-07,3.2268434e-13,3.472539e-05,0
0.008748531,0.9912402,5.69152e-08,5.050218e-25,1.1034837e-05,1.6148127e-07,6.030024e-08,1
0.0047290353,0.995259,5.7119692e-08,3.7234232e-25,1.1837282e-05,1.7691355e-07,2.440058e-08,1
0.004993765,0.9949936,5.3495192e-08,2.9048213e-25,1.23254285e-05,1.9152652e-07,2.1381767e-08,1
0.005071589,0.9949055,5.580125e-09,1.0803516e-29,2.3007902e-05,3.713644e-08,8.903351e-09,1
0.0069725374,0.9929249,1.0834462e-09,1.081519e-33,0.000102512386,1.5307226e-08,9.433369e-09,1
0.008144684,0.9917687,5.484872e-10,2.2802446e-34,8.654807e-05,9.653117e-09,1.1378557e-08,1
0.0053629023,0.9944465,2.1256044e-10,7.873601e-37,0.00019050128,3.8056416e-09,5.7099165e-09,1
0.005209369,0.9945082,1.2231478e-10,5.277565e-38,0.0002823676,3.262569e-09,3.2907739e-09,1
0.0032035313,0.99661887,2.4202845e-11,7.98592e-40,0.00017758214,1.6291585e-09,6.7948674e-10,1
0.014885802,0.9285575,1.19255725e-08,2.9620965e-35,0.05655637,1.0224115e-07,2.515167e-07,1
0.0020575488,0.06823511,6.798015e-08,6.734191e-29,0.9296924,6.257595e-07,1.419957e-05,4
0.91138667,0.00041526995,2.2700618e-20,1.6286545e-25,2.3192384e-11,5.4172928e-20,0.088198066,0
0.64539075,0.00056703057,1.5441213e-19,9.608794e-20,2.3753983e-11,1.097924e-19,0.35404226,0
0.8798977,0.00048807784,5.1846497e-21,5.6579067e-23,1.0567049e-12,6.4243774e-21,0.11961421,0
0.87239677,0.0036901417,5.69143e-16,2.6266018e-18,3.3996679e-09,3.1607826e-15,0.123913065,0
0.95977,0.003326367,3.2476e-17,2.0463806e-21,5.218692e-10,4.2986657e-16,0.03690363,0
0.97563666,0.0034139247,2.7365304e-17,1.667038e-22,4.0557457e-10,6.623585e-16,0.02094942,0
0.97832173,0.009311075,2.5808686e-16,3.4891946e-22,1.8170765e-09,8.869106e-15,0.012367115,0
0.9494443,0.033371508,5.368066e-14,1.947676e-19,4.9300617e-08,1.3372155e-12,0.017184174,0
0.6547725,0.3014873,2.3004791e-10,4.1864934e-16,9.034502e-06,7.019709e-10,0.04373116,0
0.008324811,0.9793411,3.819962e-05,8.54963e-15,0.0001009865,5.3291456e-07,0.012194298,1
0.003755976,0.9957027,0.00015823243,1.3840994e-13,0.00010117395,4.828664e-06,0.0002771832,1
0.0007916825,0.9990374,0.000105238876,2.583316e-19,4.3075965e-05,2.2499946e-05,9.825561e-10,1
0.006256453,0.9937309,4.787046e-08,1.085208e-26,1.18151975e-05,1.8272763e-08,8.737586e-07,1
0.075436674,0.9244681,2.38754e-09,1.335275e-26,2.2940309e-05,1.854279e-09,7.2349154e-05,1
0.0075090667,0.99237823,1.7693482e-06,2.3010945e-19,3.4389046e-05,3.4578662e-07,7.612739e-05,1
0.016374333,0.98359674,9.774185e-07,8.82099e-20,1.4670837e-05,3.9398887e-07,1.2933209e-05,1
0.70274657,0.2944046,2.9121137e-12,1.0517865e-20,4.6114387e-06,8.167353e-11,0.0028442498,0
0.9718005,0.028191295,2.808211e-17,1.6147034e-36,2.3008445e-08,7.986963e-14,8.175473e-06,0
0.9788127,0.021179868,2.0064996e-17,1.574435e-37,2.1987226e-08,5.735795e-14,7.42212e-06,0
0.991063,0.008934831,1.8675265e-20,4e-44,4.5562523e-09,6.3647955e-17,2.1632252e-06,0
0.99729353,0.00134654,2.4840867e-18,1.20912405e-33,8.108679e-09,5.3468475e-17,0.0013599254,0
0.9920007,0.005495611,5.907302e-17,6.8095745e-30,1.9669972e-08,4.87736e-16,0.0025037443,0
0.99788827,0.0012507366,2.24488e-19,2.2174816e-35,2.2736508e-09,5.1739895e-18,0.000861057,0
0.99402654,0.0058536814,1.187235e-18,4.70544e-37,4.0554973e-08,4.2386505e-17,0.000119805314,0
0.9980551,0.0018613529,2.869196e-19,6.4310403e-37,1.5769872e-10,6.7853985e-18,8.353667e-05,0
0.9944595,0.0055243745,1.3810632e-18,1.1961792e-38,3.928557e-09,5.4913378e-17,1.6123644e-05,0
0.9660167,0.033937536,1.0137067e-14,6.217777e-33,1.2412282e-07,1.4465177e-13,4.5652636e-05,0
0.2942208,0.70498246,3.2002201e-06,7.417382e-23,0.0007450438,5.218845e-06,4.3349406e-05,1
0.20915307,0.7907833,2.123914e-10,4.9086032e-32,6.294424e-05,6.9986172e-09,6.8762176e-07,0
0.80431455,0.19523346,1.0339066e-09,1.4325154e-25,0.00036842958,6.9774027e-09,8.354499e-05,0
0.8563174,0.14245233,2.2261656e-11,5.377951e-22,0.00010213767,2.3850916e-10,0.0011280263,0
0.8887447,0.108942635,5.503618e-11,8.944394e-21,0.00011070862,4.4440235e-10,0.0022019614,0
0.91733766,0.06772853,6.52028e-11,1.5862135e-17,4.4678945e-05,7.276206e-10,0.0148891,0
0.83996385,0.12645556,2.1501469e-10,5.5830877e-15,6.097343e-05,1.3448866e-09,0.033519644,0
0.40323883,0.57117635,1.6870352e-07,9.528345e-13,0.0005100327,6.3078903e-07,0.025073968,0
0.1257861,0.869674,1.0942224e-06,7.157889e-17,0.00053797633,1.5398888e-06,0.0039992067,0
0.030111434,0.95683545,0.001016911,1.2726097e-13,0.010843885,0.0011463168,4.59431e-05,1
0.021930972,0.97791845,7.802305e-07,1.13840186e-23,0.00014154206,4.1629875e-07,7.777421e-06,1
0.42053264,0.562205,3.645592e-08,1.755901e-14,0.0004967937,1.7148261e-07,0.016765248,1
0.96739334,0.032403678,2.412844e-14,8.755058e-30,4.1784274e-06,2.344296e-12,0.00019876708,0
0.991731,0.0074241874,7.269373e-16,6.191298e-29,5.52504e-08,7.205673e-14,0.00084488356,0
0.9940843,0.00569152,1.3747306e-17,4.8294594e-33,2.0674358e-08,1.517406e-15,0.00022415667,0
0.98762625,0.012181085,7.815803e-17,1.0907486e-31,3.1894825e-08,7.84287e-15,0.00019258454,0
0.9913038,0.0085110385,1.10991425e-17,2.5244458e-33,2.8856187e-08,1.2847622e-15,0.00018517094,0
0.984608,0.015308446,2.4691057e-17,9.1882656e-33,3.712874e-08,4.140945e-15,8.356728e-05,0
0.9870018,0.012980297,1.1989355e-18,1.0718594e-36,3.8428894e-08,6.345031e-16,1.7932944e-05,0
0.98658943,0.013398019,8.18678e-19,1.6862543e-37,3.9369553e-08,4.9347425e-16,1.2563715e-05,0
0.7226333,0.27735624,7.2103185e-13,7.026673e-30,3.976947e-06,1.3825373e-10,6.501435e-06,0
0.04402033,0.9559367,2.3203152e-07,1.9255529e-20,3.858261e-05,2.5630977e-06,1.541548e-06,1
0.016310126,0.9836547,1.1719979e-07,9.429017e-24,3.418359e-05,3.0102998e-07,4.3957445e-07,1
0.020845339,0.97913367,4.046677e-08,2.3291426e-25,2.0563095e-05,1.1134228e-07,3.7808405e-07,1
0.021794531,0.97819453,2.220735e-08,5.5486085e-26,1.0592606e-05,8.5558895e-08,1.9356901e-07,1
0.0053921766,0.99458957,9.2953144e-08,3.6841698e-24,1.7724953e-05,3.0095572e-07,8.345881e-08,1
0.0047506453,0.9952378,2.0084116e-08,6.540626e-27,1.1436357e-05,7.6823056e-08,1.6592965e-08,1
0.0057906634,0.99413586,1.1334079e-09,2.3375275e-33,7.346561e-05,1.4728032e-08,6.8637527e-09,1
0.003848177,0.9960179,1.5004231e-10,3.1508584e-37,0.00013388014,4.205644e-09,1.5380106e-09,1
0.006770003,0.8805291,3.912081e-09,1.158193e-39,0.11270081,7.141306e-08,8.192105e-09,4
0.603916,0.00050453196,2.2922555e-19,1.7457329e-19,3.5180338e-11,1.6058966e-19,0.39557946,0
0.86597323,0.0004430029,5.1250556e-21,1.0590424e-24,1.1450444e-11,7.446252e-21,0.13358378,0
0.7074518,0.000785397,1.0298958e-19,2.1079265e-20,3.2900026e-11,8.471369e-20,0.29176274,0
0.856622,0.00067719887,1.206131e-19,4.505571e-21,6.338034e-12,2.2216833e-19,0.1427007,0
0.6889811,0.0028319175,2.6110816e-15,2.5845332e-15,2.922419e-09,5.8262467e-15,0.30818695,0
0.6566641,0.0015913602,5.8208706e-17,5.888879e-17,9.108233e-10,1.0687286e-16,0.34174454,0
0.70115685,0.0015307737,1.1923343e-16,6.3452555e-17,1.5757553e-09,3.3696845e-16,0.29731247,0
0.9143419,0.061576657,4.2147386e-13,3.3345948e-18,1.696027e-07,9.18285e-12,0.024081115,0
0.5943338,0.32858676,3.040466e-10,3.8993145e-15,9.753925e-06,6.7485284e-10,0.07706964,0
0.6876038,0.2709472,1.9662248e-10,3.6309581e-16,8.3323e-06,7.206006e-10,0.041440595,0
0.6285781,0.32830238,6.643144e-10,1.0029564e-15,1.5078407e-05,1.8147296e-09,0.043104447,0
0.004730294,0.99407804,7.1418115e-05,2.1956634e-14,8.760065e-05,1.7274425e-06,0.0010308098,1
0.08482659,0.91511166,3.2084855e-09,6.2238664e-27,2.5012318e-05,3.649433e-09,3.6725884e-05,1
0.41480017,0.5841652,1.1202231e-09,2.912567e-21,5.9039197e-05,1.9808344e-09,0.0009756246,1
0.05854447,0.94129604,3.9056353e-08,1.0765622e-21,3.5427052e-05,4.3622148e-08,0.00012415169,1
0.9605948,0.039377186,3.9143235e-17,1.8590791e-34,2.0183306e-08,4.4619907e-14,2.8085971e-05,0
