prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.11372735,0.8861852,3.835129e-08,1.5157456e-20,9.3107965e-06,6.2306945e-08,7.804358e-05,0
0.042429976,0.94964075,6.548441e-06,2.538991e-19,0.007918798,2.841594e-06,1.0983252e-06,4
0.02424353,0.9266686,6.26595e-05,2.0167054e-18,0.049006883,1.7527038e-05,7.707029e-07,4
0.90996414,0.08928339,4.1362167e-11,3.8156933e-21,1.3992438e-05,9.2997854e-10,0.00073855027,0
0.7410047,0.23950504,0.0001329157,8.2878593e-10,0.0016460875,0.00024878513,0.017462442,0
0.0013598484,0.19862151,1.0499133e-06,3.5227972e-24,0.80001277,4.7475614e-06,5.560204e-08,4
0.34901887,0.6509317,8.9313966e-11,2.1112154e-27,4.891427e-05,2.3910425e-09,5.0150175e-07,1
0.011049133,0.21997036,6.118707e-08,2.7369026e-24,0.76897854,1.6935419e-06,1.4197362e-07,4
0.8016683,0.19683093,1.672142e-09,3.6269736e-18,7.247547e-05,1.0389445e-08,0.0014283604,0
0.009127923,0.4338785,2.679537e-05,2.9307474e-21,0.5569408,2.5337502e-05,6.588923e-07,4
0.002226945,0.17724597,6.4341265e-08,2.7497049e-27,0.8205266,4.1573966e-07,2.4933417e-08,4
0.962184,0.037596185,8.714422e-12,2.6942205e-24,3.5639548e-06,3.1789302e-09,0.00021617119,0
0.69252473,0.30735105,7.5533066e-11,1.3284334e-25,3.8043603e-05,2.4358878e-08,8.619291e-05,0
0.0013774688,0.33815357,2.6691663e-05,1.4671443e-23,0.6604191,2.3047229e-05,6.683137e-08,4
0.75426024,0.24549699,1.0701677e-10,5.9654135e-24,1.0107954e-05,5.499382e-09,0.00023271942,0
0.41230914,0.5873595,1.8445878e-09,3.4457134e-22,6.741212e-06,1.5171437e-08,0.00032460244,0
0.025856769,0.9738903,1.0650455e-05,5.682154e-21,0.00018894681,5.2276893e-05,1.2081978e-06,1
0.97914094,0.020785587,1.7817143e-15,1.720663e-30,1.0115818e-07,2.02348e-12,7.3321746e-05,0
0.003086664,0.45570242,7.0566224e-05,1.6480561e-21,0.54108155,5.8704998e-05,1.5689002e-07,4
0.009247197,0.53799284,0.0005726349,2.2424129e-17,0.45187593,0.00030988708,1.5709629e-06,4
0.051562086,0.19628534,1.8395756e-06,2.0719739e-14,0.7504116,3.670484e-05,0.0017024663,4
0.0008366673,0.2714267,1.9450556e-05,3.7227948e-24,0.7276989,1.8218965e-05,1.05286524e-07,4
0.3723822,0.62731487,9.8367785e-09,4.1681724e-21,1.1851923e-05,7.678508e-08,0.00029106985,0
0.48587275,0.0014176721,5.7631774e-11,5.1751566e-13,9.834786e-08,1.2557265e-10,0.5127095,0
0.40026197,0.5993851,9.855909e-09,5.339576e-21,1.3572397e-05,7.122377e-08,0.00033930622,0
0.0041230354,0.15544732,3.1850823e-06,3.071339e-19,0.84038645,1.779063e-05,2.2286697e-05,4
0.08340632,0.8156936,0.00053199765,3.6916887e-14,0.10002108,0.0003311097,1.5802914e-05,4
0.0021147393,0.23169324,9.816591e-06,3.081736e-21,0.766145,3.6769357e-05,3.3660146e-07,4
0.9921407,0.007822523,2.6821884e-20,6.630093e-38,4.72573e-09,5.7084144e-16,3.6807465e-05,0
0.0050453576,0.99491924,1.3706006e-08,9.600437e-31,3.530709e-05,5.3130704e-09,3.4108099e-09,1
0.8462449,0.1535879,7.38183e-11,2.5835106e-24,1.7390255e-05,9.855406e-09,0.00014988743,0
0.9859904,0.0017321238,2.5786897e-14,1.5707296e-22,4.766957e-08,2.9675828e-11,0.012277392,0
0.0036646267,0.9963014,8.809332e-09,6.122227e-31,3.3992816e-05,2.4786042e-09,3.0750622e-09,1
0.05334307,0.9466126,3.7602075e-07,1.5329105e-21,3.4952955e-05,2.7526798e-07,8.7653725e-06,1
0.03491701,0.96505207,2.1087085e-07,7.7030545e-23,1.3285596e-06,1.7549526e-07,2.9136389e-05,1
0.00024046024,0.16551514,7.856841e-06,6.0731946e-25,0.8342252,1.1377591e-05,2.8071096e-08,4
0.75190055,0.24796823,3.0819884e-12,1.0420337e-28,3.6109827e-07,4.0341758e-10,0.00013084519,0
0.00022981972,0.15401721,4.424174e-06,8.007832e-26,0.84574187,6.7110304e-06,2.3363883e-08,4
0.9765121,0.023476224,2.6318611e-14,9.5026246e-32,2.8561697e-06,2.5170416e-10,8.7705885e-06,0
0.0001749819,0.14522983,3.9624733e-06,1.25722165e-26,0.85458654,4.7031804e-06,1.991184e-08,4
0.7115772,0.28768733,7.9279296e-08,1.8121635e-20,1.934397e-05,2.0321618e-06,0.00071404985,0
0.00094345486,0.29768354,1.5816644e-05,2.2978276e-24,0.7013466,1.0616069e-05,1.1030045e-08,4
0.018608911,0.9802725,6.894381e-07,1.1898637e-23,0.0011178915,1.1639073e-07,2.4060723e-08,1
0.00014073213,0.1702473,8.253667e-06,5.008326e-27,0.8295994,4.231656e-06,1.1129269e-08,4
0.8442517,0.15397649,5.2726955e-11,2.9675104e-20,5.8460832e-06,4.750067e-10,0.0017659924,0
0.18411028,0.81550294,1.40054714e-08,7.538284e-24,0.0003860248,3.411019e-08,7.848846e-07,1
0.04376222,0.9562144,2.7075728e-06,1.7517928e-20,4.238991e-06,2.8582454e-06,1.3523437e-05,1
0.00035387505,0.28045356,3.3668606e-05,8.469934e-25,0.719139,1.9847683e-05,2.2700652e-08,4
0.00014217252,0.19165814,1.1374857e-05,8.8103776e-27,0.8081818,6.4573105e-06,4.2307886e-09,4
0.008182487,0.8064189,0.0025971534,6.574798e-16,0.18235466,0.00044661592,1.8383031e-07,4
0.9956195,0.004319621,8.3664e-20,4.9832028e-36,2.4688045e-09,7.679594e-16,6.0857856e-05,0
0.0005306851,0.30894282,1.74273e-05,3.616315e-25,0.6904974,1.1615241e-05,4.538387e-09,4
0.97325337,0.026705634,1.4657698e-17,9.821685e-36,2.8523437e-09,2.0964284e-14,4.0961993e-05,1
9.452906e-05,0.13254502,5.6907556e-06,1.706318e-27,0.8673516,3.203368e-06,7.4481843e-09,4
0.94814205,0.051808517,4.1231452e-16,2.6292278e-34,4.855389e-09,2.0487605e-13,4.9362592e-05,0
8.190288e-05,0.11560231,4.461494e-06,1.1675453e-27,0.8843087,2.6169582e-06,7.734614e-09,4
0.9590781,0.04090329,5.105414e-16,3.6504214e-35,1.39657095e-08,9.096174e-13,1.8594277e-05,0
0.0005440535,0.22627966,6.252066e-06,1.8754453e-26,0.7731668,3.2881696e-06,2.2339568e-08,4
0.00020080573,0.18395044,4.539179e-06,2.192388e-27,0.8158412,3.0287322e-06,9.780536e-09,4
0.53866065,0.13426009,5.183984e-05,2.4766842e-09,0.32168204,0.003207993,0.0021374712,4
0.35619354,0.09819058,9.4659305e-07,3.2071511e-12,0.54495776,0.000294152,0.00036305003,4
0.113953665,0.7589644,1.4415981e-06,2.5563443e-22,0.12694219,0.00013685325,1.4573761e-06,1
0.00010157413,0.110010855,1.5893252e-06,3.3976127e-27,0.8898829,2.9260839e-06,1.5614264e-08,4
8.5105756e-05,0.09780626,1.4771676e-06,3.7627483e-27,0.90210444,2.635366e-06,1.3964977e-08,4
0.040914755,0.00092740636,2.0945831e-10,2.3001018e-11,1.481507e-07,5.945619e-11,0.95815766,6
0.020485267,0.93398786,3.4880075e-05,2.0753423e-19,0.04547833,1.3531408e-05,1.9170717e-07,4
0.1465917,0.004861856,4.0969863e-09,2.0897707e-10,9.2483873e-07,3.5005905e-09,0.8485456,6
0.3532329,0.007787727,5.35566e-08,5.5120433e-09,8.517276e-06,9.198881e-08,0.6389707,6
0.00013014898,0.10245073,1.1202692e-06,6.825811e-27,0.89741546,2.5391207e-06,2.9113936e-08,4
0.2734691,0.71600753,6.1670065e-08,3.2899826e-25,0.010506412,1.5633424e-05,1.2540605e-06,0
0.9030672,0.0968648,4.3187516e-14,1.387506e-30,3.738519e-07,1.7159186e-11,6.772923e-05,0
0.08851915,0.53055793,0.00068492524,5.9779103e-07,0.0013193463,7.0779206e-05,0.37884736,6
0.16209209,0.3849154,8.1669314e-05,4.19123e-07,0.0008539919,1.627987e-05,0.45204014,6
0.0025372647,0.58131355,0.00022299244,2.4593467e-21,0.4158706,5.560194e-05,4.9915836e-09,4
0.00046238367,0.16994551,3.051425e-06,4.735674e-26,0.8295857,3.2918151e-06,5.8417438e-08,4
0.08638747,0.0011237041,5.4315614e-09,1.0441883e-09,8.677691e-07,2.0224615e-09,0.912488,6
0.0008984154,0.9108319,1.46045995e-05,1.4386396e-25,0.088210374,4.464147e-05,1.9401716e-09,1
0.00027825552,0.19112234,7.904786e-06,2.4098565e-26,0.80858606,5.5414134e-06,1.5750352e-08,4
0.00025098972,0.20753622,1.1452796e-05,3.4623974e-26,0.792195,6.347137e-06,1.331897e-08,4
0.00027660298,0.223527,1.520626e-05,6.0886546e-26,0.7761745,6.752088e-06,1.3486967e-08,4
0.2039371,0.0022096203,3.8802956e-09,7.22724e-10,1.7866784e-06,4.16716e-09,0.7938515,6
0.04445786,0.95553607,1.0046931e-08,1.3680292e-27,5.877459e-06,1.8358495e-08,1.1963219e-07,1
0.22066554,0.7793163,1.7830287e-08,1.776091e-23,1.1994854e-05,1.1909149e-07,6.105602e-06,1
0.0011825653,0.2501817,1.5571813e-05,2.7062242e-24,0.7486106,9.369442e-06,1.9861513e-07,4
0.3206602,0.00062864873,1.8613198e-13,4.1992433e-15,3.8873623e-08,1.2515088e-12,0.6787112,6
0.34120008,0.0016267172,1.7093348e-10,5.531261e-12,2.45166e-07,4.0988232e-10,0.657173,6
0.11546585,0.0030663263,7.790611e-09,1.2500249e-09,1.5132078e-06,4.2201824e-09,0.88146627,6
0.3686667,0.00680006,8.887313e-08,4.2815693e-09,2.596352e-06,1.251067e-07,0.62453043,6
0.56562823,0.16414782,4.566593e-06,3.1739032e-07,0.000786029,1.0994772e-05,0.26942208,6
0.0002132665,0.18859836,1.30832705e-05,4.9515363e-26,0.81116855,6.648197e-06,1.3215169e-08,4
0.4831795,0.30489817,0.00017617478,9.411444e-06,0.0068411105,0.00017829839,0.20471743,6
0.035806723,0.0011630155,8.717633e-11,1.6333548e-12,7.9676624e-08,4.5006703e-11,0.96303016,6
0.0004030461,0.19375692,5.945035e-06,1.7421056e-25,0.8058279,6.279915e-06,2.2123976e-08,4
0.00025460514,0.17670777,9.737273e-06,4.053783e-25,0.823018,9.81295e-06,2.1372351e-08,4
0.086139046,0.00066808605,1.4636595e-12,4.2673367e-14,2.2407548e-08,2.022701e-12,0.91319287,6
0.8712371,0.0056341514,2.842777e-12,2.1644337e-15,2.8054077e-07,7.867044e-11,0.12312845,0
0.0061480612,0.86914825,0.007872355,6.8449337e-13,0.09942846,0.01739624,6.7315277e-06,4
0.96405536,0.0017110523,1.693997e-16,3.1456317e-22,1.5606906e-08,5.6132396e-14,0.034233566,0
0.30960238,0.6748925,6.678737e-05,8.464463e-17,0.013368514,0.0020565721,1.3275828e-05,1
0.0028078246,0.40207127,0.00014917173,1.4419222e-19,0.59485203,0.00011914235,5.3519136e-07,1
0.67302525,0.014801621,9.650775e-13,6.0819265e-15,6.715268e-07,2.0228796e-11,0.3121725,6
0.011643618,0.64226264,0.0006664022,9.454511e-17,0.34509644,0.0003298144,9.991492e-07,4
0.019413143,0.73242605,0.00027997946,1.6821949e-17,0.24774025,0.00013957008,9.542664e-07,4
0.0065765716,0.9934202,9.209682e-10,2.2522043e-32,3.1769468e-06,2.400167e-10,1.1756945e-08,1
0.0010208699,0.16999847,2.4446726e-06,1.8757438e-23,0.8289691,8.976933e-06,5.0928616e-08,4
0.9990553,0.0008990498,2.951415e-21,2.9453623e-37,8.61379e-09,7.0360195e-16,4.5639557e-05,0
0.99924505,0.0005261118,7.504191e-21,1.0028785e-34,5.6796634e-09,1.0346246e-15,0.00022878574,0
0.45138088,0.5473997,2.5396185e-11,6.14642e-22,4.289778e-06,8.467668e-10,0.0012151126,0
0.0023256608,0.4165123,0.13355756,4.5881137e-05,0.0067658485,0.4407901,2.6424182e-06,1
1.43027755e-05,0.00011514066,0.9929269,8.743482e-05,2.0327634e-06,0.0068539204,2.5506716e-07,2
0.69481313,0.28699625,1.6961776e-09,9.34499e-16,5.8199425e-05,2.9712021e-08,0.018132402,0
0.0042582387,0.48103058,0.011854079,4.4025565e-09,0.0025425225,0.50031304,1.4648538e-06,5
0.00023654949,0.0029202136,0.7595961,0.0035046206,7.510572e-05,0.23366596,1.5811211e-06,2
0.15439245,0.0011893617,1.4541992e-09,7.697762e-11,1.6105348e-07,1.0750607e-09,0.844418,6
0.2204088,0.6999522,2.5550837e-06,8.914607e-21,0.0795728,6.168149e-05,1.9022767e-06,1
0.000739494,0.013294381,0.006403362,5.2269433e-09,0.00037378966,0.979189,4.477031e-08,5
0.0094358325,0.3983585,0.016131487,3.616937e-08,0.0053249523,0.5707381,1.1188546e-05,5
2.5784322e-05,0.00031957528,0.9975268,5.419126e-05,6.0935467e-06,0.002066695,7.8254436e-07,2
1.5961676e-05,0.00010487764,0.9972711,5.249353e-05,1.6753772e-06,0.0025532874,5.3731e-07,2
0.0017350646,0.2600633,3.5334028e-06,1.2484047e-23,0.73818696,1.1099704e-05,7.7785394e-08,4
0.0047244127,0.99419606,0.00077022007,3.0794464e-20,0.00021968254,8.946163e-05,3.268297e-08,1
0.017817218,0.43378016,0.034565955,3.75279e-07,0.0056154598,0.5081653,5.5535053e-05,5
0.02286497,0.8416054,0.005782195,6.716302e-13,0.010276052,0.1194709,4.8084786e-07,1
2.609519e-05,0.00016259225,0.9973551,0.00013411563,3.6090244e-06,0.0023165955,1.9319007e-06,2
0.00020811296,0.0023648627,0.020723319,4.5170466e-07,7.141273e-05,0.9766318,1.6560925e-08,5
0.0005199423,0.0041594747,0.009363412,1.1274042e-07,0.00015408843,0.985803,3.7933606e-08,5
0.078082636,0.0010019642,3.699954e-10,1.9800526e-11,8.280674e-08,2.1273812e-10,0.92091525,6
0.12174823,0.0014156867,2.8950733e-09,1.4762797e-10,1.6850264e-07,1.8407119e-09,0.87683594,6
3.6812788e-05,0.0034486707,0.15397157,9.9186116e-05,4.7651418e-05,0.8423961,1.4254501e-09,5
0.00064865884,0.047393363,0.014933901,6.263025e-08,0.0024932337,0.9345308,1.7877797e-08,5
3.1818363e-05,0.00018816542,0.99596345,5.3817268e-05,3.7703833e-06,0.0037578538,1.0548019e-06,2
2.4954941e-05,0.00017655946,0.9973966,0.00012208708,4.7312938e-06,0.002271635,3.2814087e-06,2
0.0014112808,0.07971519,0.008578315,9.086864e-09,0.002633933,0.90766114,1.1396377e-07,5
0.0022420036,0.49574968,0.012683749,3.5845354e-12,0.0026931628,0.4866315,1.1324965e-08,5
0.99399984,0.0004083746,1.9016218e-19,8.5562146e-29,5.373252e-09,3.1111844e-15,0.005591841,0
0.00062414433,0.10690677,0.00690933,5.175897e-09,0.0018019906,0.8837577,1.0907704e-08,5
0.00013931483,0.000116508294,0.9551138,0.0087958,2.4612052e-06,0.035673678,0.00015834643,2
0.00061526,0.00015733743,0.40516186,0.5590785,3.6443507e-05,0.034517765,0.0004327679,3
0.02120793,0.0008808094,7.4025825e-09,3.8685793e-10,8.1339664e-08,6.997881e-10,0.9779112,6
0.4433291,0.003938237,5.091671e-10,2.1452092e-11,7.132337e-07,1.5843342e-09,0.55273193,6
0.03263694,0.69378537,1.4214935e-05,8.203763e-20,0.27354807,1.475891e-05,6.3368196e-07,4
0.0019016577,0.9917252,0.0001364262,5.488666e-23,0.006213949,2.2808197e-05,2.0933189e-09,1
0.000229883,0.0012338439,0.01851441,1.5558533e-06,2.6719983e-05,0.9799936,1.7576959e-08,5
0.66397655,0.00545212,2.0344577e-11,2.7008918e-13,4.2570542e-07,1.2994708e-10,0.3305709,6
0.012002842,0.9679634,5.988448e-08,3.626109e-29,0.020032749,8.027138e-07,1.1892299e-09,1
0.0011696657,0.19020326,7.1560765e-07,3.995133e-26,0.8086241,2.3304688e-06,4.7674675e-08,4
0.00047755815,0.000114690985,0.4279378,0.5429438,2.565044e-05,0.028012283,0.00048826038,3
4.050151e-05,0.00026031214,0.99647826,9.96442e-05,7.2026473e-06,0.0031110083,3.0735837e-06,2
0.5873887,0.0032994105,9.999165e-11,2.0682778e-12,3.7913915e-07,4.3286189e-10,0.40931147,6
0.0004969762,0.01745836,0.13363755,4.813222e-06,1.5004992e-05,0.84838676,4.5980252e-07,5
0.00093938265,0.43250236,0.18165095,3.5378653e-06,0.00030625283,0.3845945,3.0770502e-06,5
3.8000955e-05,0.00028525057,0.9967182,0.00011840983,8.783411e-06,0.002827391,3.7792693e-06,2
0.08287055,0.0015137631,8.001462e-09,4.359595e-10,1.7246663e-07,2.718142e-09,0.9156155,6
0.38051054,0.0031029398,1.3813762e-09,6.950671e-11,5.5989887e-07,3.2623122e-09,0.616386,6
0.0018254354,0.21311928,1.7441481e-06,2.3514098e-23,0.7850382,1.5211272e-05,1.3134249e-07,4
0.0015036418,0.05627136,0.23687135,2.2928736e-05,3.2756376e-05,0.7052911,6.8854274e-06,5
0.00045052124,9.224509e-05,0.38900244,0.58281493,2.80109e-05,0.027203249,0.00040864147,3
0.60584694,0.002705434,5.388775e-11,1.0408365e-12,2.569609e-07,2.4691393e-10,0.39144725,6
0.00042720675,0.001965898,0.014447058,2.4504322e-07,9.397558e-06,0.9831502,4.0372278e-08,5
0.0009171275,0.009258067,0.0059457156,1.6407965e-08,0.0005010814,0.98337793,6.728825e-08,5
0.04209968,0.00079047825,7.1090234e-10,4.537873e-11,7.483397e-08,2.1320704e-10,0.9571098,6
0.95282584,0.013326303,5.4279355e-14,7.6814893e-20,3.071838e-07,9.221148e-12,0.033847522,0
0.00012316658,0.109287746,0.0057109296,8.019777e-11,0.00082347647,0.8840547,1.9786768e-10,5
1.933368e-05,0.00030002746,0.96824527,6.1695144e-05,2.6567857e-06,0.03137088,3.4555015e-08,2
0.03007732,0.2520507,0.08952314,9.038458e-06,0.023396572,0.6047156,0.00022758891,5
0.0005128019,0.008103583,0.009855333,4.6352667e-08,0.0004408294,0.9810874,2.6137684e-08,5
0.0016434821,0.0011174587,0.33281782,0.5168491,0.00019727186,0.14726754,0.00010735969,3
0.029040398,0.000904274,2.5292464e-09,1.4000973e-10,8.441792e-08,4.6073653e-10,0.9700552,6
0.00052616326,0.031525675,5.4606e-10,1.1262465e-28,0.96794796,1.5985958e-07,5.4371148e-09,4
0.0017771918,0.10281757,5.405375e-08,2.712913e-26,0.89540386,1.272459e-06,7.24588e-08,4
0.0019716707,0.005925878,0.30415317,0.1886998,0.00020874332,0.49902636,1.4417052e-05,3
0.0276065,0.23562197,0.07499237,2.4177712e-05,0.030745184,0.6305249,0.00048494112,5
0.15014602,0.2271812,0.076993436,0.00027930306,0.033286624,0.48844108,0.023672348,5
0.0006001052,0.003975578,0.45517516,0.014522315,6.0810245e-05,0.52566344,2.5820443e-06,3
0.0010338284,0.00036672186,0.377875,0.5424897,7.300776e-05,0.077962875,0.00019883682,3
0.044191245,0.0013214172,8.096439e-09,4.8706067e-10,1.5973441e-07,2.080266e-09,0.9544872,6
1.9454168e-05,0.00060680177,0.15727359,0.0003911333,5.908618e-06,0.8417032,1.0678094e-09,5
0.00024373927,0.0029078706,0.452797,0.0038492512,2.2676755e-05,0.54017913,3.4062265e-07,5
6.4817195e-06,0.0003724292,0.02834461,4.9291702e-06,9.250999e-07,0.9712706,3.075092e-11,5
0.00015491177,0.001750469,0.35449564,0.003255321,1.1016672e-05,0.6403325,1.12953614e-07,5
0.010453605,0.21423684,0.0040603806,1.2192547e-10,0.00071367994,0.77053154,3.908073e-06,5
0.0059573315,0.6386206,0.0033513028,8.679676e-14,0.0024401636,0.34963027,2.7140698e-07,5
1.01046e-05,0.000112717054,0.054646682,0.0022319148,6.9977466e-07,0.9429979,1.6220468e-10,5
5.588001e-06,0.00032902227,0.028695082,8.462611e-06,7.484695e-07,0.97096115,2.4289258e-11,5
6.213381e-06,0.0005443543,0.03387117,5.782341e-06,1.4831202e-06,0.9655709,2.9684383e-11,5
8.8002795e-05,0.0010916446,0.27340457,0.0018334546,7.0748824e-06,0.72357523,2.7833282e-08,5
0.0021734983,0.0073480303,0.005724658,1.0316895e-08,0.00014494451,0.9846086,3.1445947e-07,5
0.00037016722,0.0026720883,0.9418911,0.001885439,9.471505e-05,0.053071402,1.5074782e-05,2
3.57453e-05,0.0006965766,0.16771385,0.0019187187,1.1151311e-05,0.82962394,2.8219689e-09,5
2.1932217e-05,0.00035081845,0.13544711,0.000866529,5.56208e-06,0.8633081,1.0095743e-09,5
2.9084838e-05,0.00063005986,0.4006777,0.0004814059,1.2666856e-05,0.5981691,7.894008e-09,5
6.5808213e-06,0.00028863957,0.01786903,3.8574212e-06,5.3655873e-07,0.9818314,1.9378311e-11,5
0.23128718,0.23665415,0.00011639907,1.5062896e-12,0.53086656,0.0010400767,3.5643272e-05,1
0.0044378657,0.80837315,1.7203642e-05,3.5153757e-25,0.18715101,2.0672582e-05,1.2760127e-09,1
0.0008139865,0.96126115,0.005615514,2.7057822e-16,0.01693178,0.015377574,1.9596932e-08,1
4.4830238e-05,0.0009818263,0.6578881,0.00041436506,7.2473595e-06,0.34066367,5.4938855e-08,2
4.4634377e-05,0.001079351,0.5645167,0.00037949855,1.1773388e-05,0.43396807,5.6086034e-08,2
0.0011097698,0.8406581,0.0005892099,6.408665e-19,0.15718962,0.0004532137,1.2407221e-10,4
0.0005954895,0.9419535,0.0067977514,8.33929e-17,0.050235886,0.00041735175,8.651262e-11,4
0.0020295342,0.0045752404,0.0066363406,1.8696184e-08,9.054328e-05,0.986668,3.8844146e-07,5
8.566404e-05,0.0022809892,0.29117185,0.0020366902,4.0266612e-05,0.7043845,2.9406614e-08,5
0.0004780882,0.1140844,1.12184345e-07,3.6122018e-27,0.8854364,9.491285e-07,3.197822e-09,4
0.25515676,0.7071908,0.002925502,1.2860598e-11,0.0042781006,0.03032405,0.00012483915,5
0.11889026,0.8728938,3.7667636e-05,1.1726348e-19,0.007980885,0.00019599618,1.3998841e-06,1
0.021426447,0.49170014,4.4402591e-07,2.038952e-21,0.48683816,3.4681245e-05,1.6675779e-07,4
2.4386469e-05,0.002192775,0.12694861,0.00028391596,9.504604e-06,0.8705408,7.123311e-10,5
0.0005260943,0.042475943,2.4594795e-09,3.9972437e-27,0.9569977,3.1833136e-07,5.7371103e-09,4
0.0038472482,0.06402687,4.6212074e-09,5.3898465e-26,0.93212557,2.9242676e-07,2.5026173e-08,4
0.0023661004,0.0037681202,0.0067007425,1.6696955e-08,6.986436e-05,0.9870946,6.27937e-07,5
5.1760264e-05,0.00040557206,0.8839711,0.0006884436,2.6210582e-06,0.11487999,5.152588e-07,2
1.1771381e-05,0.00039036386,0.08753465,0.00027264204,2.1407693e-06,0.91178846,2.4089247e-10,5
4.56899e-06,0.00040642402,0.03640776,1.7083403e-05,8.673574e-07,0.96316326,1.7180464e-11,5
0.00092821417,0.12530671,2.005693e-08,3.3776882e-27,0.8737643,7.453571e-07,1.6580021e-08,4
0.0016514781,0.071811624,2.4402627e-09,7.8714706e-27,0.92653626,6.4870807e-07,5.0911492e-08,4
0.013937586,0.08067447,4.3307304e-09,7.7957197e-25,0.9053866,1.14269e-06,1.2161476e-07,4
0.0051534986,0.05756511,2.7802782e-09,1.3524503e-25,0.93728083,5.1853107e-07,5.1032426e-08,4
0.004049304,0.054865446,2.8498857e-09,9.3027223e-26,0.9410848,4.439946e-07,4.1916646e-08,4
0.011194724,0.98875564,3.9084114e-08,1.1418253e-30,4.965288e-05,4.9151193e-08,5.2588174e-09,1
0.058212314,0.2063025,2.1598886e-05,2.6723478e-17,0.73539484,6.806149e-05,7.1423267e-07,4
0.010313318,0.1006709,5.810886e-09,1.7831405e-25,0.8890153,4.2720833e-07,5.1405383e-08,4
0.014028131,0.9846022,1.1550179e-08,3.1147757e-33,0.0013693888,2.7797705e-07,1.3307613e-09,1
0.08542509,0.08020767,0.10060456,0.0027772386,0.020419857,0.7067702,0.0037953488,5
0.0034315137,0.00063671474,0.37552622,0.5720242,0.0023206396,0.035725713,0.010334866,3
0.050269265,0.38666415,0.015543403,5.535422e-08,0.47237772,0.07514318,2.2352951e-06,4
9.1664966e-05,0.0006715885,0.98775756,0.0003052627,2.1934544e-05,0.011147357,4.6713362e-06,2
0.00187623,0.0022185931,0.23390019,0.45576832,0.00019412611,0.30600318,3.9476457e-05,5
1.6959306e-06,0.00038537208,0.08732283,5.2300197e-06,4.4226059e-07,0.9122845,3.7974233e-12,5
0.0004068604,0.09006067,9.672484e-09,9.299803e-29,0.90953207,2.9544657e-07,2.2865192e-08,4
8.570652e-05,0.000585671,0.989078,0.00029865032,1.156289e-05,0.009933326,7.0852607e-06,2
0.033008475,0.966858,1.4615493e-07,1.3092959e-28,0.00013274394,6.288806e-07,4.9711534e-08,1
1.3784616e-05,0.00051248143,0.17408167,0.00015539271,7.909508e-06,0.82522875,5.3539484e-10,5
0.0023341652,0.07979926,3.2078702e-09,2.72299e-26,0.91786563,8.3505284e-07,5.858508e-08,4
0.044517294,0.95526046,5.5897845e-06,2.5394897e-21,4.708653e-05,0.00016914922,5.630062e-07,1
1.8680399e-05,0.00048122648,0.26431537,0.00035380726,9.867424e-06,0.734821,1.8929585e-09,5
1.080378e-05,0.00046698737,0.11107502,0.0001240256,5.7383318e-06,0.8883174,2.2364836e-10,5
0.00057513267,0.086572334,2.6626381e-08,3.227198e-27,0.91285175,7.231436e-07,1.6967746e-08,4
0.000615188,0.086498715,2.0188448e-08,2.2617276e-27,0.9128854,6.2283357e-07,1.646131e-08,4
0.0018733568,0.06584751,1.7809135e-09,1.6176708e-26,0.9322783,7.2580485e-07,5.968734e-08,4
1.7617365e-05,0.00044172135,0.28210345,0.0006649019,4.8061197e-06,0.7167675,1.6693963e-09,5
0.9990864,0.00048491248,1.1310743e-20,1.7713576e-34,2.0298245e-09,8.94947e-16,0.00042881904,0
0.0028700768,0.08520739,4.4188123e-08,9.422216e-25,0.91192067,1.772372e-06,3.722511e-08,4
0.028161924,0.3491574,2.3055918e-07,7.138495e-21,0.6226512,2.9064697e-05,1.5038971e-07,4
0.0076655806,0.19427805,2.15501e-05,1.0746762e-20,0.7980093,2.5500141e-05,9.882806e-08,4
0.2976873,0.15178075,0.02484256,5.639882e-05,0.08491754,0.4279461,0.012769258,5
1.891832e-05,0.00045469357,0.15033098,0.00031075432,8.120265e-06,0.84887654,1.0745093e-09,5
