prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.007077977,0.24139056,7.822754e-06,7.0717556e-07,0.75151855,2.4880048e-06,1.8630066e-06,4
0.0047311415,0.19727859,1.288884e-05,1.0071855e-06,0.7979715,2.8292131e-06,2.1153323e-06,4
0.0051165707,0.6446651,1.764684e-06,9.3413985e-07,0.3502055,7.552097e-06,2.5891723e-06,4
0.6273291,0.37264496,4.6496055e-07,3.3102933e-07,9.847201e-06,2.09774e-06,1.3160721e-05,0
0.0031390714,0.13337019,5.3414487e-06,4.0033902e-07,0.8634815,2.794946e-06,7.3983733e-07,4
0.0037701058,0.16288772,7.1556483e-06,1.535703e-06,0.8333286,3.9194238e-06,9.393815e-07,4
0.68391424,0.31414992,3.0315815e-07,1.9181348e-07,0.0019191972,5.9714116e-06,1.0206888e-05,0
0.0028663313,0.12795393,6.890935e-06,4.3176044e-07,0.86916864,2.5657398e-06,1.2513341e-06,4
0.0018050299,0.09893303,4.208383e-06,2.6516977e-07,0.8992533,3.22388e-06,9.0500885e-07,4
0.056959607,0.94290394,1.1366001e-06,3.8159007e-07,0.000111378955,2.0787343e-06,2.1511863e-05,1
0.002238564,0.11680816,5.1454103e-06,9.975879e-07,0.8809438,2.5835936e-06,8.2943063e-07,4
0.9478411,0.05165215,2.389134e-06,1.3069025e-07,1.245781e-05,8.4489847e-07,0.00049096945,0
0.009880068,0.53276867,2.6592577e-05,1.4675294e-06,0.457291,2.4083483e-05,8.086197e-06,4
0.001962711,0.074363515,3.941979e-06,4.7056432e-07,0.9236667,1.7799063e-06,8.726246e-07,4
0.0007388358,0.02878489,1.2156025e-06,1.5682944e-07,0.97047365,7.9682394e-07,4.7154595e-07,4
0.15985122,0.8399817,1.0738978e-06,1.8484653e-07,9.764486e-07,6.54828e-07,0.00016425633,1
0.0031503777,0.09864785,3.5987617e-07,2.3158456e-07,0.8981994,1.1833671e-06,6.3361256e-07,4
0.23234236,0.7604016,2.3297926e-06,7.4055447e-07,0.0072062165,3.2320218e-06,4.3541266e-05,1
0.0019117733,0.15834175,7.5458724e-06,3.6391714e-07,0.8397348,2.5037518e-06,1.2901417e-06,4
0.0012679201,0.045801815,3.316011e-06,2.4219318e-07,0.9529134,1.4821055e-06,1.18775615e-05,4
0.0021138396,0.07498627,4.397904e-06,1.4016352e-07,0.922888,5.273832e-06,2.1204255e-06,4
0.0019437444,0.05041907,4.5781353e-06,1.677243e-07,0.94762844,3.2863024e-06,6.5414446e-07,4
0.0014253767,0.058674056,2.9597197e-06,1.0363246e-07,0.93989456,1.7210319e-06,1.2536307e-06,4
0.10641019,0.8895775,2.5371758e-06,8.264307e-07,0.003972378,6.8399427e-06,2.9754856e-05,1
0.0021705583,0.02879746,3.1173768e-06,8.696195e-07,0.969024,2.5536633e-06,1.4648186e-06,4
0.7999294,0.20001379,2.1982253e-06,3.2299016e-07,1.32572595e-05,1.3777253e-06,3.971957e-05,0
0.057431884,0.91172934,3.6856374e-05,3.6878157e-06,0.030764561,2.1311334e-05,1.2362847e-05,4
0.002935773,0.040361185,1.8679378e-06,2.2436673e-07,0.95669633,3.7339614e-06,8.429997e-07,4
0.24127352,0.7582167,4.297107e-07,1.30541e-06,0.00048251127,8.004053e-06,1.759803e-05,1
0.95602226,0.043974444,3.15704e-07,6.913292e-08,2.095966e-07,2.6503935e-07,2.3942448e-06,0
0.37635055,0.6232243,4.0019856e-07,1.1794729e-06,0.00040551985,4.9688692e-06,1.3063414e-05,1
0.98020214,0.016179066,1.9560125e-06,3.904548e-07,5.228893e-06,1.1967086e-06,0.0036100186,0
0.9585388,0.04144681,1.3026946e-07,3.8959507e-07,3.5919874e-07,3.4085596e-07,1.32515515e-05,0
0.2976087,0.70021427,6.014778e-07,1.360001e-06,0.002153068,3.452213e-06,1.8541994e-05,1
0.5618143,0.43815428,2.9589876e-06,9.757985e-07,9.923062e-06,1.0291674e-06,1.6585196e-05,1
0.9878155,0.011781913,1.1672662e-07,3.6365574e-08,1.07249704e-07,2.4943247e-07,0.00040205874,0
0.97545594,0.017917756,4.0624577e-06,8.091333e-07,1.5734699e-05,2.8643756e-06,0.0066027925,0
0.7037728,0.296108,5.3172184e-06,3.5451143e-07,1.779121e-05,2.49373e-06,9.325599e-05,0
0.9141571,0.08582448,4.3279053e-07,3.9129134e-07,1.1250496e-05,7.902569e-07,5.5224964e-06,0
0.11945243,0.28961003,4.7216677e-06,1.0656626e-06,0.59084356,8.430133e-05,3.8676194e-06,4
0.61414874,0.38571936,2.5466898e-06,5.5219135e-07,7.2851285e-06,1.6088446e-06,0.000119899,0
0.0028554136,0.03947574,2.4783087e-06,1.2798519e-07,0.95766366,1.4176949e-06,1.1141334e-06,4
0.009693954,0.067370094,8.407795e-06,1.4798248e-07,0.92292404,8.94427e-07,2.4965116e-06,4
0.0040481198,0.037418805,6.44717e-07,1.6778908e-07,0.95852727,3.4042648e-06,1.618509e-06,4
0.0922537,0.8979963,2.9609594e-06,2.6120906e-06,0.009733668,3.9139272e-06,6.873219e-06,1
0.0066134115,0.044443462,3.1694942e-06,1.2219903e-07,0.948937,1.8379296e-06,9.439392e-07,4
0.7645178,0.23539953,4.432255e-06,4.0803954e-07,9.096843e-06,1.5942444e-06,6.711754e-05,1
0.006417253,0.13030025,3.648803e-06,2.2752576e-07,0.86326903,6.2758795e-06,3.2823211e-06,4
0.009112934,0.06613233,4.1283915e-06,1.8059228e-07,0.9247389,8.330455e-06,3.1457896e-06,4
0.0075305463,0.15086758,7.8774465e-06,2.0786811e-07,0.8415835,5.7388784e-06,4.5865377e-06,4
0.6039763,0.39597148,1.944011e-06,9.271125e-07,2.1687187e-05,1.3883254e-05,1.3783335e-05,0
0.08911802,0.91074115,8.1557283e-07,1.0127014e-06,0.00012423258,2.5880172e-06,1.2248694e-05,0
0.018623697,0.13559671,6.9989283e-06,3.9537474e-07,0.8457651,4.6913174e-06,2.3750624e-06,4
0.89578605,0.10414996,4.1733543e-07,4.7799034e-07,2.022851e-06,9.462964e-07,6.016248e-05,0
0.00022584602,0.011947141,4.3429392e-07,1.23955495e-08,0.98782617,1.14556435e-07,2.5815297e-07,4
0.007801198,0.22591789,3.7069894e-06,5.912213e-07,0.7662657,6.813198e-06,4.1205017e-06,4
0.005911023,0.13546874,3.7558666e-06,3.8621388e-07,0.8586093,4.1446656e-06,2.598823e-06,4
0.11011666,0.75269115,3.522608e-05,7.492215e-06,0.1370718,5.6066416e-05,2.1581789e-05,4
0.43785682,0.5620723,5.298248e-07,7.2147196e-07,1.6873722e-06,1.1024819e-06,6.6891036e-05,0
0.87950236,0.120487764,1.285998e-06,1.2134184e-07,3.2756284e-06,6.110637e-07,4.577457e-06,0
0.0003347325,0.021802844,2.1666083e-06,4.9924004e-08,0.9778596,1.9858028e-07,4.2538684e-07,4
0.23471752,0.71006155,1.335281e-05,2.2714921e-06,0.055105098,8.996714e-05,1.0232859e-05,4
0.6689474,0.33102053,1.1318924e-06,8.0011904e-07,1.646849e-05,7.983952e-06,5.6586687e-06,0
0.031413555,0.20815696,2.7533142e-06,4.1380756e-07,0.7604122,1.0655935e-05,3.4626505e-06,4
0.040169857,0.26342216,2.0470277e-06,1.6940962e-06,0.69633543,6.37924e-05,5.061893e-06,4
0.8896781,0.11001245,1.0569349e-06,1.6125426e-07,8.061176e-07,3.8854142e-07,0.0003069802,0
0.11371823,0.41404286,2.9210842e-06,1.8340603e-06,0.47215953,6.858398e-05,6.069245e-06,4
0.088655494,0.36802956,2.0771733e-06,6.3122496e-07,0.5432245,8.439984e-05,3.3138167e-06,1
0.5967011,0.40311086,5.7741545e-07,5.261606e-07,4.398675e-06,7.9618536e-07,0.00018172713,0
0.0013154051,0.06879249,1.6984757e-06,7.643107e-08,0.9298887,7.7653095e-07,8.6679523e-07,4
0.9915005,0.008456992,2.1708517e-07,6.973844e-08,1.2311334e-07,1.9609878e-07,4.1853367e-05,0
0.29607493,0.7038914,2.249288e-06,1.2758983e-06,3.8041985e-06,2.9790608e-06,2.3374478e-05,1
0.0023167671,0.15013604,6.9303583e-06,2.7105517e-07,0.8475336,3.220676e-06,3.1929044e-06,4
0.86244214,0.13721533,4.2310973e-07,1.6563789e-06,1.043226e-05,7.78212e-07,0.00032924337,0
0.6578774,0.34100053,1.807675e-06,5.167122e-07,4.431781e-06,1.8616147e-06,0.0011134539,1
0.93537545,0.064616434,9.620688e-07,1.3787434e-07,4.173341e-06,5.976636e-07,2.2162271e-06,0
0.17821081,0.8210638,4.2609673e-07,1.7819022e-07,5.7490865e-06,5.9277056e-07,0.00071842485,1
0.00063338253,0.063254446,2.8732484e-06,1.5211504e-07,0.93610644,2.4185051e-06,2.4181531e-07,4
0.001319384,0.14978923,6.234608e-06,3.0671924e-07,0.8488821,1.7618505e-06,9.9665e-07,4
0.7830009,0.21694149,6.136116e-07,2.2057125e-06,2.502424e-06,1.6091279e-06,5.0643794e-05,0
0.72882885,0.27092218,7.2431027e-07,2.3727429e-07,5.1869997e-06,1.0496594e-06,0.00024176903,0
0.23590668,0.76406884,6.758959e-07,4.609737e-07,1.8208093e-06,5.5639557e-06,1.5919602e-05,0
0.00041058022,0.051465034,3.9104675e-06,1.3782538e-07,0.9481192,4.9925876e-07,6.064948e-07,4
0.8791946,0.12077922,3.9516806e-07,4.393091e-07,1.9106028e-06,4.1440833e-07,2.3012852e-05,0
0.18380056,0.8161685,1.9297997e-06,1.6480184e-06,2.1507087e-06,2.6792104e-06,2.2577067e-05,1
0.9830498,0.016197173,1.7210931e-07,6.7661475e-08,3.2772024e-07,1.5061974e-07,0.00075226434,0
0.8278185,0.16203043,1.9714169e-06,8.4940794e-08,7.1467803e-06,1.8727778e-06,0.010140004,0
0.78531003,0.21458416,7.905489e-07,1.0134293e-07,5.279541e-07,4.705476e-07,0.00010395474,0
0.33839706,0.66154253,6.8842814e-07,1.0497646e-06,2.854969e-06,3.7919708e-06,5.200599e-05,1
0.0039913487,0.06195604,1.4653832e-06,1.0842461e-07,0.9340492,9.1276337e-07,9.416137e-07,4
0.520396,0.4778762,3.7234618e-06,7.921023e-08,3.4722505e-06,4.7537245e-07,0.0017200457,1
0.9600662,0.038757805,1.9417767e-07,1.3424498e-07,5.8779796e-07,3.499988e-07,0.0011747734,0
0.8357548,0.16199602,2.408707e-07,8.090414e-07,1.3144938e-05,1.3777307e-06,0.00223364,0
0.9007332,0.099105336,9.848862e-07,7.0423205e-08,5.284532e-07,4.7099238e-07,0.00015945842,1
0.9318853,0.06776798,1.5385259e-06,1.5361309e-07,1.1829712e-06,7.306851e-07,0.00034314377,1
0.0067447834,0.16573521,2.2936142e-06,2.6495266e-07,0.82750803,8.022513e-06,1.3789346e-06,4
0.0018562337,0.037362307,4.5750386e-07,1.13702434e-07,0.960776,3.4388695e-06,1.4356765e-06,4
0.3197776,0.68010813,1.8869994e-06,3.247652e-07,9.8290875e-06,4.5125446e-07,0.00010176793,0
0.7638264,0.23614104,2.9250322e-07,4.4900353e-06,2.2843428e-06,5.337559e-06,2.0179885e-05,0
4.6984984e-05,0.005866235,5.1558584e-07,1.7658738e-08,0.99408615,5.8340653e-08,5.9312192e-08,4
0.97953874,0.020452218,6.535873e-08,8.2146e-08,1.2199265e-06,1.3803837e-07,7.499393e-06,0
0.002009833,0.13710414,9.005364e-06,3.9978724e-07,0.86086494,9.647575e-07,1.0763628e-05,4
0.000104293875,0.008034128,2.8254476e-07,1.6756763e-08,0.9918611,7.725862e-08,1.0588823e-07,4
6.9319285e-05,0.010949485,7.9698776e-07,6.57668e-08,0.98898005,1.11242414e-07,1.6100509e-07,4
0.00024326945,0.023007685,1.2990279e-06,7.0217084e-08,0.9767453,1.3695897e-07,2.2749216e-06,4
0.0013673336,0.02564777,1.2930876e-06,1.1873606e-07,0.972981,1.1370845e-07,2.433423e-06,4
0.8785053,0.105060816,1.5566775e-06,7.40242e-07,6.4714513e-06,8.6390173e-07,0.01642429,0
0.051637456,0.36795527,0.0050496385,3.1635116e-07,0.5040581,0.07128997,9.256129e-06,4
0.0012912885,0.06293078,1.6556511e-06,7.669621e-07,0.93576777,1.6851241e-06,5.99176e-06,4
0.9933977,0.0065766927,5.3171874e-07,8.052734e-08,2.7468755e-07,1.6519199e-07,2.4575702e-05,0
0.008971763,0.12899028,1.7532943e-06,4.756565e-07,0.86195606,6.956056e-05,1.0070345e-05,4
0.72929806,0.11886919,8.942941e-06,1.9516268e-07,1.4366481e-05,1.5439267e-06,0.15180771,0
0.0010018718,0.013937691,1.9360856e-07,9.014795e-08,0.98505014,8.391078e-06,1.653515e-06,4
0.0011944352,0.036075227,7.170507e-07,1.7302722e-07,0.9627208,4.771818e-06,3.9006477e-06,4
0.9159361,0.010003394,1.5679585e-06,2.455487e-07,5.402417e-06,5.68124e-07,0.074052766,0
0.30194378,0.08610509,3.997043e-06,2.7288613e-07,3.5096914e-06,7.1443446e-07,0.61194265,6
0.30115572,0.223791,3.1718412e-06,4.5219016e-07,2.7463454e-06,2.439895e-05,0.47502252,6
0.49182552,0.5081482,1.2805017e-06,5.631599e-07,5.4735524e-06,3.3501237e-06,1.5626521e-05,1
0.31072673,0.042815086,3.2044354e-06,2.1523894e-07,1.8164434e-06,6.133289e-07,0.64645237,6
0.18190166,0.81685686,1.2029917e-06,3.0851922e-07,0.0012263521,5.547193e-06,8.04453e-06,1
0.9784046,0.020931005,1.1116504e-06,1.5014108e-07,6.3717284e-06,8.776912e-07,0.0006559079,0
0.082324706,0.5730365,7.4602804e-07,1.5305464e-07,0.3446214,3.423351e-06,1.3063709e-05,4
0.0020084097,0.05144019,8.365919e-07,1.0207903e-07,0.9465376,2.4074114e-07,1.2577592e-05,4
0.00070103194,0.038038373,1.4559724e-06,1.4049682e-07,0.96125776,5.655972e-07,6.8542425e-07,4
0.0315101,0.0046367114,3.825119e-07,1.5525275e-08,4.806842e-07,4.7796412e-08,0.9638523,6
0.14376824,0.01908352,6.075835e-07,2.9092504e-08,4.1475425e-07,1.5515506e-07,0.83714706,6
0.01989087,0.9609845,0.0003092732,4.0316284e-08,0.01332815,0.0054691783,1.7929488e-05,1
0.13008557,0.0013035017,7.496292e-07,6.8889854e-08,1.9117495e-06,2.0334083e-07,0.868608,6
0.14507365,0.0017113822,6.378081e-07,4.562247e-08,2.4115502e-06,2.631616e-07,0.8532116,6
0.11976074,0.028567333,1.0228749e-06,3.514676e-08,3.4162372e-07,3.0749962e-07,0.85167027,6
0.43840492,0.56157076,8.2037775e-07,1.0858129e-06,8.893443e-06,4.9422765e-06,8.620495e-06,1
0.6606818,0.33928257,4.944593e-07,7.589381e-07,1.0739003e-05,4.444226e-06,1.923959e-05,1
0.00053669186,0.025268316,1.7144641e-06,9.064827e-08,0.974192,8.5439785e-07,3.0185706e-07,4
0.02403961,0.0060868594,1.4420604e-07,5.2039257e-09,1.978485e-07,3.7873864e-08,0.96987313,6
0.015748529,0.0037862633,1.3121476e-07,8.382665e-09,9.8556505e-08,1.9020785e-08,0.98046494,6
0.06468341,0.92592233,1.2251318e-05,9.99008e-07,0.009277948,9.167141e-05,1.1447922e-05,1
0.37439796,0.008560417,1.0186926e-06,2.2723798e-07,4.011119e-06,5.940423e-07,0.6170358,6
0.00093735685,0.057008322,2.7769865e-06,7.290419e-08,0.9420493,1.6408052e-06,5.445505e-07,4
0.50487447,0.09045241,1.325355e-06,1.2728438e-07,3.7535701e-06,4.1907882e-07,0.4046675,6
0.51579374,0.474324,2.9757053e-05,1.449803e-07,0.0075736362,0.0022582589,2.0504805e-05,0
0.86714953,0.110709324,1.1114515e-06,6.410337e-08,1.900043e-05,1.5849365e-06,0.022119304,0
0.028558275,0.970882,2.5916095e-06,1.4826757e-08,0.0005523969,1.7169693e-06,2.9924581e-06,1
0.5879224,0.07608694,3.1797238e-06,4.8015142e-08,4.051027e-06,1.0996966e-06,0.3359823,6
0.8887597,0.09637465,4.8325464e-06,7.069326e-07,1.2147168e-05,1.2275002e-06,0.014846779,0
5.0658273e-05,0.00033739104,0.9342976,0.0004018193,9.989762e-06,0.06490124,1.3152267e-06,2
0.9010138,0.0734512,3.7711823e-06,5.4169817e-08,7.7483455e-06,7.687905e-07,0.025522672,0
0.41357678,0.5851977,9.930278e-06,1.2304433e-06,0.000834105,0.00035809976,2.2167982e-05,1
0.9863825,0.0005277024,1.9351087e-06,6.104216e-08,7.0631418e-06,7.7498714e-07,0.013079993,0
0.86996824,0.12998709,2.3751113e-06,1.3862035e-07,1.3370906e-05,6.507535e-06,2.224398e-05,0
2.9594079e-05,0.00033890325,0.98224974,0.00085772213,6.0344773e-06,0.016502695,1.5392909e-05,2
0.00016998565,0.00050556374,0.9917173,5.22496e-07,1.8760947e-07,0.007603908,2.591109e-06,2
0.07223803,0.92565745,1.0361607e-05,2.221265e-08,0.002081775,7.0447268e-06,5.281452e-06,1
0.00082231755,0.022564478,0.0019149757,8.712029e-07,0.00018849756,0.9745043,4.538697e-06,5
0.00010379867,0.0014223668,0.83006805,0.0006623912,1.00019415e-05,0.16773093,2.4077017e-06,2
0.8804024,0.1075167,4.0619375e-06,4.7983326e-07,5.621604e-06,7.4491305e-07,0.0120699415,0
0.005625924,0.99393153,1.9424583e-07,7.201913e-09,0.00044093642,3.1321642e-07,1.1727669e-06,1
0.0020062411,0.100262836,0.00419196,2.6763953e-06,9.744796e-05,0.893435,3.843948e-06,5
0.0043687634,0.3036215,0.0041254284,3.5747678e-07,0.00052298844,0.687305,5.5966928e-05,5
0.0012102894,0.19808646,0.001751177,1.5371533e-07,2.6840382e-05,0.7988993,2.5800258e-05,5
9.112555e-05,0.00079878233,0.9177609,0.00011320497,7.327673e-06,0.08121074,1.7947672e-05,2
1.4339978e-06,6.666194e-06,0.99855465,0.0002637727,1.948231e-06,0.0011696462,1.9225479e-06,2
0.09781326,0.00011407226,2.227773e-07,5.7646844e-08,1.1672842e-06,9.9176006e-08,0.90207106,6
0.8422328,0.1577289,1.5176404e-06,6.762252e-07,1.4487692e-05,9.18968e-06,1.2341784e-05,0
0.003078973,0.20298997,2.2319848e-05,1.746748e-07,0.7939046,8.0820746e-07,3.106759e-06,4
0.11577667,0.87926847,1.5872456e-05,2.2813171e-07,0.0021255661,0.0028070803,6.101795e-06,1
0.00018325476,0.0040357574,0.7153524,0.003515835,1.8659994e-05,0.276882,1.2105326e-05,2
1.1536594e-05,7.628333e-05,0.97207886,0.00010435986,5.3630242e-06,0.027720643,2.9044359e-06,2
0.0023481203,0.33629185,0.001020358,2.4173517e-07,0.00075702573,0.6595724,9.982119e-06,5
0.083025485,8.107652e-05,2.328375e-07,4.275854e-08,6.220871e-07,7.0398286e-08,0.91689247,6
0.3160408,0.68391865,3.5447358e-06,8.3870924e-07,4.6617297e-06,3.381791e-06,2.807187e-05,1
0.40506005,0.00014506065,1.297643e-06,1.5973555e-08,2.9493647e-06,2.6373024e-07,0.59479034,6
0.0012458154,0.5854116,0.002554468,7.931887e-07,0.00039410824,0.41036898,2.4277953e-05,5
0.00045983528,0.158807,0.00077788887,4.813472e-07,5.2659194e-05,0.83988816,1.3955573e-05,5
2.732357e-05,0.00033388883,0.9933902,2.4281107e-06,9.4434476e-08,0.0062430333,3.0591943e-06,2
0.04345348,0.34446877,0.004354865,2.4275841e-06,0.0046450114,0.6030497,2.5766014e-05,5
0.02028175,0.44102213,0.0062532495,7.8514284e-07,0.014800002,0.51761776,2.4299801e-05,5
2.50304e-05,0.00090215384,0.97060543,0.00039398015,1.7533195e-05,0.028047262,8.577983e-06,2
0.3681127,0.00014677603,1.4158359e-06,1.3177227e-07,2.098525e-06,2.769196e-07,0.6317366,6
0.011782977,0.18078886,0.0014312514,3.2183002e-07,0.033946157,0.7720398,1.0652892e-05,5
0.028878067,0.9385418,0.0015704776,1.0555558e-06,0.012468223,0.01851211,2.820616e-05,1
1.6024242e-05,7.0267364e-05,0.98223513,0.000114510105,3.8261893e-05,0.017516145,9.712763e-06,2
0.015699452,0.9842866,7.2968396e-06,2.0198739e-07,3.8079854e-06,1.5535363e-06,1.125237e-06,1
0.0017322522,0.20025393,0.00087922293,7.788479e-08,0.005919654,0.7912109,3.918995e-06,5
0.093229085,3.594709e-05,1.9664982e-07,1.3641842e-07,1.5172831e-06,1.275104e-07,0.90673304,6
0.060230386,3.394459e-05,4.7841337e-07,3.8994393e-08,4.1311915e-07,6.596669e-08,0.93973464,6
0.08508844,0.9144721,1.262044e-05,4.9280334e-07,0.00031750594,9.382137e-05,1.49959515e-05,1
0.0006055088,0.13910499,0.0012157846,4.240693e-07,0.0006386061,0.8584208,1.39253525e-05,5
0.00036727102,0.07706921,0.00049808837,1.6531901e-07,0.00015465895,0.9219041,6.4960213e-06,5
0.18335012,0.0026163363,6.2052374e-07,1.08289036e-07,4.2390445e-07,2.9963385e-07,0.8140321,6
0.2465766,0.73285663,4.8065296e-05,9.2989336e-07,0.020455152,4.7473568e-05,1.515017e-05,1
0.00074162625,0.05649633,2.381612e-06,5.6369547e-08,0.9427561,1.801351e-06,1.7262305e-06,4
0.0006335507,0.11031672,0.00021793401,6.926971e-08,0.0102493735,0.8785804,1.9431109e-06,5
0.00019044887,0.015510297,1.5274068e-06,1.4414423e-08,0.98429745,7.352348e-08,1.5985295e-07,4
0.00018052051,5.2695734e-05,0.62308925,0.0016290909,1.2226369e-05,0.37503183,4.3770137e-06,2
0.00014371159,8.9073306e-05,0.93106025,4.3138152e-05,4.4283806e-06,0.06865649,2.926576e-06,2
0.28114745,0.004697912,2.9705818e-06,8.046926e-08,2.1291125e-06,4.62043e-07,0.71414894,6
0.00026858322,0.006290842,0.8823819,7.285689e-05,4.367057e-05,0.11093498,7.1261557e-06,2
7.9920704e-07,3.225686e-06,0.9665217,0.03326072,4.2667544e-08,0.00021346463,6.390376e-09,3
0.04513348,1.9852258e-05,1.9747591e-07,2.9942772e-08,2.5116339e-07,7.737598e-08,0.95484614,6
0.0010082042,0.04721194,3.876253e-06,1.6938075e-07,0.95173854,3.5958554e-05,1.310615e-06,4
0.0076472433,0.32626098,0.0016006976,1.6978807e-06,0.009621365,0.65485615,1.1812442e-05,5
0.0005993765,0.022935202,2.8319402e-05,8.6079424e-08,8.983852e-05,0.9763456,1.6451156e-06,5
0.0029779947,0.08979089,7.543731e-05,2.9487952e-08,0.00165398,0.90550077,8.7032237e-07,5
0.00010960499,0.00085128803,0.88211143,0.022331279,4.8203387e-06,0.09458718,4.386801e-06,3
0.23140182,0.001811761,7.886703e-07,1.1085411e-07,1.1639685e-06,6.8595403e-07,0.76678365,6
0.006886065,0.0670985,0.0002798541,7.12675e-08,0.009383195,0.9163501,2.2321085e-06,5
0.00076643267,0.086795,8.477756e-05,2.9599644e-08,0.0011308294,0.91122186,1.0778222e-06,5
0.006080339,0.3476696,2.9453184e-05,3.1796074e-07,0.00034894445,0.6458531,1.8244504e-05,5
0.017133448,0.63953483,0.0018067849,4.533549e-07,0.006179711,0.33529827,4.645997e-05,5
0.00015883877,0.040772494,9.739733e-05,1.2307256e-08,0.00024224918,0.95872796,1.0757341e-06,5
0.00013133665,0.0012799704,0.43063942,0.36756456,1.2784472e-05,0.20036957,2.3097411e-06,3
0.0038663042,0.90492415,0.00019718402,4.6835066e-06,0.08997081,0.0005680013,0.00046882976,1
0.000100680605,0.001654655,0.24322301,0.27887732,4.148972e-06,0.47613797,2.1959124e-06,3
1.3686804e-07,6.2499856e-07,0.34449637,0.6554685,3.5816823e-09,3.4385757e-05,7.539629e-10,2
7.8685e-05,0.00041478596,0.10354044,1.2825394e-06,9.141915e-07,0.89596,3.932648e-06,5
0.06357234,0.86421067,0.00068221334,2.4435016e-07,0.06874178,0.0027853795,7.3803167e-06,1
0.056114458,0.7498282,0.00032291363,7.60657e-07,0.028359586,0.16536264,1.1390736e-05,5
0.25606132,0.0025899017,5.6531974e-07,1.0739241e-07,1.1682794e-06,1.3131161e-06,0.7413456,6
0.88302505,0.11696141,9.741856e-07,2.6804798e-07,2.561121e-06,3.4820582e-06,6.2322406e-06,0
4.790436e-05,0.00013665565,0.06418788,0.00014811271,6.2905197e-06,0.9354725,7.091962e-07,5
0.041992825,0.35598037,0.0069535887,1.3841501e-06,0.0031248431,0.5919195,2.7496244e-05,5
0.0018153357,0.11701451,0.00016403053,7.104527e-08,0.0002863407,0.880717,2.7054896e-06,5
1.4769349e-05,0.00014847255,0.06466696,2.7152946e-05,1.4277689e-06,0.9351393,1.9823192e-06,5
3.6088757e-05,0.010646697,0.30409163,1.4386637e-05,3.6628764e-05,0.68516904,5.5317887e-06,5
0.5628113,0.43037096,3.783171e-06,8.956563e-06,0.00675303,2.1168797e-05,3.0786e-05,0
0.01242685,0.04062588,2.1403448e-06,9.07257e-09,0.00023308725,0.9467113,7.16217e-07,5
9.496275e-05,9.612715e-05,0.25442374,0.00014882075,9.256821e-06,0.74522203,5.1094357e-06,5
3.6820447e-06,7.8401084e-05,0.028077275,7.0776406e-07,1.6410237e-07,0.9718384,1.3238974e-06,5
0.06174208,0.4728991,1.180526e-05,3.9400513e-07,0.007180097,0.45816162,4.9490604e-06,5
0.00017098086,0.0028975648,0.97210187,5.2451833e-06,9.849545e-07,0.024812365,1.1031665e-05,2
2.0277403e-06,4.5678164e-05,0.0122119,2.2249469e-07,5.619466e-08,0.9877396,5.3278904e-07,5
1.9791982e-05,0.007976436,0.21919398,5.4811928e-05,1.1670178e-05,0.7727327,1.0605863e-05,5
0.206114,0.42926148,6.350401e-06,2.169747e-07,0.36459762,1.0774411e-05,9.567563e-06,4
0.2980682,0.5034026,2.7533932e-05,1.0640767e-07,0.040085092,0.15841004,6.41279e-06,5
2.8236993e-05,2.7088387e-05,0.1396389,0.85659075,1.4720006e-05,0.0036978454,2.4153312e-06,3
0.00048172264,0.00030583076,0.5400577,0.002922162,3.3362478e-05,0.45619732,1.8464888e-06,5
0.16790487,0.6419971,0.00018057492,9.942135e-07,0.18984148,6.5526954e-05,9.483907e-06,4
0.0052737086,0.04678208,2.400766e-06,8.172929e-08,0.94793504,6.051017e-06,5.852178e-07,4
0.02688377,0.8847455,0.0074645267,8.4712195e-07,0.07761701,0.0032765348,1.1864298e-05,4
0.052851964,0.8207126,0.002494063,8.042561e-07,0.09311602,0.030811906,1.2658633e-05,4
0.0068229497,0.22214161,2.4946197e-05,4.371385e-07,0.0039445953,0.76706094,4.529573e-06,5
0.0055411416,0.123100236,0.0009646147,2.817258e-07,0.0012355744,0.8691491,9.055435e-06,5
0.17674282,0.34170446,9.826899e-06,1.3456452e-08,0.042342268,0.4391956,5.0331046e-06,5
1.453278e-05,0.0007991837,0.9716609,4.8457778e-06,1.2276506e-07,0.027517974,2.3847329e-06,2
0.10352326,0.74457765,0.001552331,6.3460396e-07,0.14767794,0.0026608272,7.3667075e-06,4
0.11578875,0.28432834,3.8789253e-06,8.968348e-08,0.5998109,5.9410246e-05,8.645413e-06,4
