prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0006504469,0.03743261,1.9444915e-06,1.4450583e-07,0.9619114,3.2203418e-06,2.2843517e-07,4
0.05531886,0.8388248,4.125339e-05,1.6202906e-05,0.1057842,7.826424e-06,6.864472e-06,4
0.84934974,0.15060855,1.86253e-06,2.7751176e-07,1.3055138e-06,1.5461693e-06,3.673707e-05,0
0.001051226,0.039576657,3.5822454e-06,1.9501486e-07,0.9593671,9.713739e-07,2.4305152e-07,4
0.03190553,0.96807486,8.043973e-07,2.5299224e-07,2.8228493e-07,3.2322055e-07,1.7958446e-05,1
0.9331794,0.066786535,1.228213e-06,2.3880446e-07,1.2725183e-06,8.948368e-07,3.0426569e-05,0
0.0017096921,0.10293479,1.0704005e-05,1.4384732e-07,0.89534193,2.0159066e-06,6.8768077e-07,4
0.256599,0.74129003,7.2957044e-07,9.0899783e-07,0.0020843444,1.1552721e-05,1.3364392e-05,1
0.0012006409,0.049789168,5.6631025e-06,7.1640706e-08,0.94900334,4.5782605e-07,5.8854465e-07,4
0.071521096,0.9233943,6.3255516e-06,2.0444647e-06,0.005060128,1.0696773e-05,5.3598114e-06,1
0.1214662,0.8784884,9.56532e-07,2.1999688e-07,5.042233e-07,4.937874e-07,4.3228403e-05,1
0.082324564,0.9176064,1.4761e-06,4.1150955e-07,6.596757e-07,5.5666936e-07,6.5988905e-05,0
0.26647478,0.67746943,2.4812049e-05,2.4473973e-06,0.05594142,8.284506e-05,4.2676124e-06,1
0.54810643,0.45175117,1.9521344e-06,2.3633051e-07,0.00011790354,6.768516e-06,1.5533722e-05,1
0.05423923,0.16516073,1.5279105e-05,2.4642168e-07,0.7805289,5.4447668e-05,1.1679182e-06,4
0.5425052,0.45743477,2.1948067e-06,2.2681147e-06,7.250101e-06,2.0366858e-06,4.625584e-05,0
0.0026351125,0.04375192,6.654019e-06,2.4519224e-07,0.95360494,7.0933777e-07,4.0738928e-07,4
0.9368851,0.06310674,2.8139618e-07,9.695802e-07,5.504097e-07,7.057513e-07,5.5939877e-06,0
0.31204677,0.6865009,1.0755257e-06,8.764483e-07,0.0014252309,6.8606005e-06,1.8300116e-05,1
0.7851546,0.21483377,5.2816335e-07,1.5620446e-07,6.348123e-07,2.006144e-06,8.360066e-06,1
0.17158271,0.8237687,3.508997e-06,3.956009e-06,0.004624062,2.6933446e-06,1.4398691e-05,1
0.8205405,0.1794462,1.1417155e-06,3.1947013e-07,2.5474935e-06,2.6082737e-06,6.683271e-06,0
0.004282105,0.07377606,8.871423e-06,5.122921e-08,0.9219312,4.02485e-07,1.2625951e-06,4
0.7712282,0.22874704,2.8460606e-06,3.1307488e-07,8.855654e-06,1.1989283e-06,1.1568184e-05,0
0.008661406,0.097125895,2.953466e-06,5.1651494e-07,0.89420277,7.4154906e-07,5.720231e-06,1
0.18573964,0.8141844,8.5912785e-07,6.547416e-07,7.856409e-06,1.8053427e-06,6.480159e-05,1
0.7574124,0.24253967,2.0708305e-06,8.286992e-07,3.253769e-06,1.4871318e-06,4.032027e-05,0
0.0005233447,0.02059884,2.9348212e-06,2.4935096e-08,0.9788744,4.962891e-08,4.6430122e-07,4
0.037134707,0.5023693,2.6708047e-05,5.4302643e-07,0.46041813,3.4423763e-05,1.6182203e-05,4
0.00030719908,0.012442773,1.3510063e-06,1.6325785e-08,0.98724836,2.6530822e-08,2.3833536e-07,4
0.0005987736,0.026104521,3.2161872e-06,6.606983e-08,0.9732931,8.6193985e-08,2.58572e-07,4
0.09317823,0.90678996,2.5250358e-07,4.0676431e-07,1.1256e-06,4.5786805e-07,2.9537301e-05,1
0.002178681,0.019859359,2.3285327e-06,1.9089269e-08,0.97795904,1.0578175e-07,4.5680352e-07,4
0.80716157,0.004401043,1.029576e-06,3.2690895e-07,3.1324844e-06,2.1845442e-06,0.18843077,0
0.84083754,0.08028766,3.3966e-07,2.26702e-06,2.8357133e-06,1.1052083e-06,0.078868225,0
0.00872042,0.07957619,6.1202672e-06,1.1106358e-07,0.9116951,8.778152e-07,1.1337369e-06,4
0.9138933,0.004863343,3.1796862e-06,3.8967752e-07,4.6819287e-06,1.7373335e-06,0.08123339,0
0.8756904,0.12429418,5.237724e-07,8.9910316e-07,7.2360666e-07,1.464237e-06,1.1842231e-05,0
0.0035301573,0.019560255,3.373212e-07,2.5655766e-08,0.9769086,1.11869824e-07,4.9025493e-07,4
0.68870133,0.3081859,1.5877386e-06,6.481489e-07,3.2944295e-06,2.3611885e-06,0.0031049333,0
0.8349198,0.16506696,4.084559e-07,3.980674e-07,6.4590483e-07,1.3328141e-06,1.0434482e-05,0
0.014207258,0.081005044,6.189608e-06,1.01522765e-07,0.90476525,1.5298812e-05,8.2781213e-07,4
0.25979933,0.740174,5.6178983e-06,8.211916e-07,7.4570567e-06,6.8272834e-06,5.922173e-06,1
0.04443578,0.50730836,1.7578548e-05,5.974925e-07,0.4481996,3.431003e-05,3.7135137e-06,1
0.19888505,0.7953267,2.3679402e-05,1.7062458e-06,0.0056875004,6.5604596e-05,9.740628e-06,1
0.6838422,0.31545514,1.8304752e-06,1.2059444e-06,3.1081863e-06,4.194317e-06,0.00069231587,1
0.8531614,0.14677894,5.7810225e-06,2.2924101e-07,7.256921e-06,5.505238e-06,4.0863746e-05,0
0.001554067,0.04424905,7.002314e-06,1.6538309e-07,0.9541888,6.8765326e-07,2.1748072e-07,4
0.16905534,0.8300986,4.9492337e-07,5.1383313e-07,8.926758e-06,5.293286e-07,0.0008355618,1
0.9396162,0.06037959,9.1519007e-07,1.3237833e-07,6.0547626e-07,1.2980954e-06,1.19761e-06,0
0.00057868025,0.05818294,6.4062306e-06,2.4196444e-07,0.94123083,2.3916417e-07,6.3893265e-07,4
0.00050479133,0.04115886,5.1139054e-06,4.3254317e-07,0.9583295,9.723835e-07,3.2466164e-07,4
0.00022281148,0.032449465,5.494274e-06,1.1812326e-07,0.9673023,1.9537349e-05,2.860826e-07,4
0.0005674541,0.046853278,5.307029e-06,1.4465621e-07,0.9525721,1.1386645e-06,6.258551e-07,4
0.00023969382,0.03753186,5.2049663e-06,1.586678e-07,0.962209,1.3720089e-05,3.751702e-07,4
0.92299056,0.07672349,1.7012095e-06,2.9091527e-07,6.376014e-07,2.2866409e-07,0.0002830836,0
0.65931463,0.34045392,3.0799697e-06,1.0773833e-06,5.2439937e-06,2.207369e-06,0.0002198407,0
0.00430337,0.049866665,2.058741e-06,2.7158424e-07,0.9458247,2.2523468e-06,7.1228703e-07,4
0.66769177,0.33173844,9.326266e-06,9.642647e-07,3.886976e-06,5.8501146e-06,0.000549795,0
0.0033996839,0.08334071,8.496546e-07,2.2048255e-07,0.9132572,3.769985e-07,9.0956644e-07,4
0.16106814,0.8342696,2.0047983e-06,5.466253e-06,0.004635096,1.622307e-05,3.4594054e-06,1
0.86698216,0.13279064,1.1304104e-06,5.6893754e-07,3.7904529e-06,1.5512078e-06,0.00022020485,0
0.9018831,0.09810028,4.0467705e-07,2.856988e-07,1.8879567e-06,5.4682905e-06,8.48568e-06,0
0.0011526649,0.061410975,1.3382627e-06,2.0830711e-07,0.9374327,1.8917505e-06,2.8561706e-07,4
0.000113611175,0.01877941,4.5458924e-07,2.0926814e-07,0.98110604,1.00353766e-07,9.5833336e-08,4
0.32888153,0.67101336,1.8360784e-06,6.740565e-07,7.6044023e-07,6.1598064e-07,0.00010125622,1
0.23447841,0.76550794,5.575214e-07,4.432494e-07,1.6955325e-06,6.449641e-07,1.0350679e-05,1
0.887524,0.11239938,6.6338015e-07,5.862173e-08,1.4154148e-06,8.3252394e-07,7.36422e-05,0
0.00011437132,0.02103074,4.1264948e-07,1.3679808e-07,0.97885406,1.3943446e-07,1.8371608e-07,4
0.8174353,0.18066153,3.3331733e-07,5.44911e-07,7.01694e-06,7.451596e-07,0.0018944594,0
0.0062850346,0.14933805,4.1951125e-06,1.7943641e-07,0.84437025,4.500031e-07,1.8479163e-06,4
0.9561693,0.04381122,3.3759136e-07,3.4692326e-07,3.5215675e-07,4.7404862e-07,1.7980661e-05,0
0.5928045,0.40661564,2.3511159e-06,2.255066e-06,5.3847257e-06,1.4995555e-06,0.00056834024,0
0.0051379185,0.04205302,2.6352828e-07,2.2238001e-07,0.9528081,6.5280226e-08,4.210383e-07,4
0.9766905,0.022515541,3.9583034e-07,3.8192155e-07,2.2188955e-07,5.707082e-07,0.0007923609,0
0.28763878,0.5127231,0.0009598551,6.426407e-07,0.09264535,0.106025524,6.7994465e-06,4
0.004222018,0.115601406,3.5617434e-06,2.0305109e-07,0.8801712,2.5125456e-07,1.3734075e-06,4
0.004283573,0.14185026,4.1354824e-06,3.4447615e-07,0.853857,3.575216e-06,1.1431774e-06,4
0.01228351,0.39483437,1.110318e-05,6.5775345e-07,0.59286046,7.0595897e-06,2.834857e-06,4
0.90419805,0.021146439,5.5747046e-07,2.08117e-06,2.8244804e-06,1.2640497e-06,0.07464879,0
8.467924e-05,0.013293843,3.8436656e-07,5.988224e-08,0.9866209,5.554123e-08,1.0948639e-07,4
0.00014840763,0.01810026,5.360348e-07,1.3642197e-07,0.9817504,4.283008e-08,1.7157376e-07,4
0.51773506,0.12809202,3.676047e-06,7.254806e-07,3.868239e-06,1.6996709e-06,0.35416293,6
0.023442902,0.36684078,1.1504598e-06,4.7081772e-07,0.60971016,7.2888787e-07,3.83506e-06,4
0.00015772511,0.013588737,4.2927948e-07,1.0231045e-07,0.9862527,1.7417532e-08,2.9813492e-07,4
0.17216125,0.8270968,1.0180169e-06,1.4149409e-06,0.0007258485,2.5971838e-06,1.1036152e-05,1
0.00014741016,0.027915789,1.2552772e-06,1.2911559e-07,0.9719348,1.2225246e-07,4.66322e-07,4
0.2625515,0.07219175,2.9281107e-06,1.2504566e-07,7.359045e-06,6.484312e-07,0.6652457,6
0.7514805,0.12087886,2.5650505e-05,4.5646274e-07,2.9950477e-06,8.102215e-06,0.12760337,6
0.31792402,0.66473734,0.00018657051,1.6071515e-06,0.014741149,0.0024049054,4.416863e-06,0
0.80507016,0.1940893,2.8482361e-06,1.7830308e-07,3.009129e-06,1.3869536e-06,0.00083318003,0
0.82835144,0.17060421,2.18586e-06,4.2523888e-07,8.832217e-06,1.7443825e-06,0.0010312072,0
0.29287788,0.044814855,3.0658105e-06,8.150939e-08,4.469491e-06,1.4311383e-06,0.6622982,6
0.37688583,0.04398268,7.5781713e-06,1.6132941e-07,1.6579522e-06,1.157179e-06,0.57912093,6
0.6562824,0.13858603,2.378743e-05,4.784164e-07,3.370321e-06,8.002044e-06,0.2050959,6
0.0022646307,0.019172542,2.3928766e-07,2.616204e-08,0.9785613,3.6670798e-08,1.2654648e-06,4
0.96509457,0.014272806,1.6397765e-06,2.184016e-07,2.812816e-06,8.697334e-07,0.02062707,0
0.0635546,0.006639025,4.0185563e-07,4.7605873e-08,1.1114812e-06,1.2424653e-07,0.92980474,6
0.9461741,0.051684886,9.376757e-06,3.3891462e-07,5.7683137e-06,1.7098342e-06,0.0021238755,0
0.0078625865,0.1281788,6.9313733e-06,2.0548391e-06,0.8639428,3.5907075e-07,6.462198e-06,4
0.012260137,0.22469102,1.5640047e-05,2.3002942e-06,0.7630282,9.673454e-07,1.7165415e-06,4
0.00080860604,0.09554286,5.0459953e-06,6.112031e-07,0.90364015,1.5242347e-06,1.2410945e-06,4
0.00013555706,0.010363284,7.34831e-07,4.278445e-08,0.98949975,4.90547e-07,1.3043575e-07,4
0.059566528,0.29760608,3.332978e-06,9.999114e-07,0.64281154,1.6876057e-06,9.838185e-06,4
0.014418982,0.15243833,2.8886745e-06,9.004555e-07,0.83313334,1.2668164e-07,5.416105e-06,4
0.00019595689,0.01793042,1.8493329e-06,7.747592e-08,0.981871,3.706745e-07,2.820088e-07,4
0.863657,0.062021468,9.914532e-06,7.4302346e-07,3.703278e-06,2.3932516e-06,0.07430479,6
0.0980571,0.3364378,4.3947284e-06,1.1455176e-06,0.5654755,2.361157e-06,2.1705342e-05,4
0.00016926232,0.012732717,1.3509306e-06,1.3927155e-07,0.98709327,3.1815262e-06,6.878811e-08,4
0.6676347,0.14633861,2.2635468e-06,3.1764566e-07,4.0951436e-06,1.2355682e-06,0.18601878,6
0.5440458,0.08116078,6.636201e-06,8.8865974e-08,1.6403427e-06,3.93467e-06,0.3747811,6
0.15473367,0.043808855,4.8547477e-06,5.441764e-08,7.6820146e-07,1.3848914e-06,0.8014504,6
0.0018350556,0.04387221,2.130488e-06,1.1124815e-07,0.9542901,2.519794e-07,1.461366e-07,4
0.0010412384,0.03685392,2.6631233e-06,6.144543e-07,0.96210057,6.576171e-07,3.4978112e-07,4
0.00014960018,0.013464795,1.591608e-06,1.3068554e-07,0.9863831,7.029268e-07,1.06474396e-07,4
0.20891942,0.02893431,1.5502156e-06,1.1118027e-07,9.725068e-07,3.556617e-06,0.7621401,6
0.00051280635,0.030243678,2.8279683e-06,1.6521172e-07,0.96923816,2.069653e-06,2.331468e-07,4
0.988987,0.0093677305,1.2598289e-06,4.2584745e-07,3.1625614e-06,1.9061401e-06,0.001638488,0
0.0008441858,0.102404214,1.1541403e-05,4.9450404e-07,0.89673626,2.6108844e-06,6.675044e-07,4
0.0021968426,0.86360914,0.06484937,4.491275e-07,0.028504089,0.04082563,1.4409085e-05,4
0.0012487205,0.05915531,1.4021958e-05,2.506234e-07,0.93957853,2.4926842e-06,6.314128e-07,4
0.0016797804,0.5203445,0.10068309,3.2370787e-07,0.056794222,0.32048932,8.800899e-06,4
0.051952235,0.9180351,0.0018600522,8.665609e-07,0.005211521,0.022934236,5.9633367e-06,1
0.00029702033,0.50161356,0.43483025,2.4094592e-07,0.05759274,0.0056614554,4.7441176e-06,2
7.186594e-05,0.00043382312,0.89358485,3.1599523e-06,2.747926e-06,0.105902076,1.5284683e-06,2
0.09647438,0.898045,1.4074994e-05,7.590102e-06,0.005405112,1.6118387e-05,3.7748054e-05,1
0.9745557,0.009651594,3.7679017e-06,1.1780668e-06,6.310048e-06,1.6867144e-06,0.015779726,0
0.13922904,0.8573528,5.013096e-06,1.8119232e-06,0.0033907809,1.05722875e-05,1.0043749e-05,1
0.00594992,0.07127543,2.848807e-06,3.791818e-07,0.9227606,9.778351e-06,1.0416622e-06,4
0.9804766,0.008984578,4.9784962e-06,5.642728e-07,8.273997e-06,1.8683486e-06,0.010523057,0
0.0007167732,0.034964036,3.9855495e-06,1.06286286e-07,0.964311,3.6893014e-06,4.3380126e-07,4
2.0120908e-05,0.00019174848,0.93312544,3.837338e-06,6.5227405e-06,0.06664865,3.6683941e-06,2
2.760281e-05,0.0003815356,0.93954206,2.0738703e-06,7.86146e-06,0.060036227,2.7030474e-06,2
0.696902,0.0035723154,3.3157653e-06,5.451453e-07,5.16462e-06,1.4164357e-06,0.29951522,6
0.011327762,0.11826802,6.293227e-06,1.4229381e-07,0.87038535,6.31872e-06,6.039712e-06,4
0.0047573596,0.41386858,0.004743872,1.8283266e-06,0.0007978244,0.57580096,2.9624402e-05,5
0.9331246,0.041364092,1.7680877e-06,2.10143e-07,2.070142e-06,1.2652703e-06,0.02550604,0
0.12399528,0.8759526,2.195703e-05,7.092887e-07,7.4386826e-06,1.9315406e-05,2.7640338e-06,1
0.6200508,0.3799074,9.125944e-06,1.3200903e-06,1.0061964e-05,1.1646785e-05,9.71309e-06,1
0.047771417,0.6550798,0.0041022394,2.3557143e-06,0.0020819572,0.29095522,6.986477e-06,5
0.0006904534,0.27272603,0.0008525983,1.0930655e-07,0.0016021504,0.7241241,4.6077903e-06,5
0.00012768441,0.0016732793,0.9066503,0.0005010292,1.9945628e-06,0.091035485,1.02425e-05,2
0.7705229,0.0014634447,1.5331041e-06,2.307411e-06,4.8523116e-06,1.4716368e-06,0.2280035,6
0.0004930424,0.059803966,0.0018735842,3.6219166e-07,0.0006046562,0.9372193,5.083688e-06,5
0.14757636,0.8491938,1.573156e-05,6.8431757e-07,0.0031566182,4.6948928e-05,9.899409e-06,1
0.00062468764,0.57629365,0.11639595,1.1821618e-06,0.00039702794,0.30627972,7.826638e-06,5
1.47788705e-05,0.0022688354,0.97667253,1.1509791e-06,8.257729e-07,0.021039601,2.3163063e-06,2
1.3937598e-05,0.0015103965,0.98955417,7.819761e-06,3.8599566e-07,0.008912168,1.1776082e-06,2
0.14442946,0.0001376756,1.7039313e-06,9.662924e-08,1.1713707e-06,3.2036567e-07,0.8554296,6
0.053652555,0.28422865,0.0040720375,1.8049335e-06,0.0012123861,0.65681636,1.6214592e-05,5
3.961252e-06,0.016866079,0.98245275,2.3933962e-05,1.6464992e-06,0.00064925663,2.3619182e-06,2
0.045669403,0.95425344,4.676236e-05,5.7790356e-07,1.4022689e-05,4.0606287e-06,1.1742638e-05,1
0.050429013,0.86308455,1.0081741e-05,1.952847e-06,0.055511642,0.030950205,1.25158085e-05,1
0.13421349,0.86538714,9.041315e-06,8.487938e-07,0.00032659117,4.262996e-05,2.0213853e-05,1
0.0008262063,0.3565941,0.0007607842,1.09382434e-07,0.00019138693,0.6416238,3.6450606e-06,5
9.662546e-06,4.7276728e-05,0.9878985,4.8326046e-07,1.365754e-06,0.0120376265,5.078778e-06,2
0.00053209456,0.04988301,5.0829863e-06,9.688839e-08,0.9495785,7.740357e-07,4.6128366e-07,4
0.027800625,0.9720569,6.549186e-05,5.761426e-07,6.304679e-05,1.084372e-05,2.4631543e-06,1
0.09685224,5.0558676e-05,6.5293085e-07,6.25425e-08,5.4198466e-07,2.522237e-07,0.90309566,6
0.22576334,0.7503624,8.795329e-06,1.1190018e-06,0.023787122,5.387973e-05,2.3322858e-05,1
0.0030266654,0.41554528,0.0575053,8.484603e-08,0.00036579143,0.5235513,5.641609e-06,5
5.152226e-05,0.000263899,0.075386,0.9228527,3.1403254e-06,0.0014419621,7.599268e-07,3
2.1619653e-05,5.7354137e-05,0.9796378,7.0750204e-05,5.4641205e-06,0.020194493,1.25757315e-05,2
0.13200317,4.1613865e-05,1.2242909e-06,4.2651948e-08,7.811005e-07,2.6899028e-07,0.86795294,6
0.00012029759,0.09042046,0.00027111705,1.6612272e-07,0.00020634233,0.9089776,3.9578204e-06,5
0.00081592624,0.28676835,0.00041736712,5.663893e-07,0.00046959825,0.71152073,7.4846675e-06,5
0.032620043,0.56165683,0.001928924,1.8152699e-06,0.13968222,0.2641017,8.454749e-06,4
1.2083756e-05,8.805245e-05,0.99961096,1.6789789e-05,2.175742e-07,0.0002717869,1.8543741e-07,2
0.27472225,0.0013002943,9.179984e-06,4.3291462e-07,2.746376e-06,9.538334e-07,0.72396415,6
0.00013918076,0.01758297,1.6525792e-06,3.7857326e-08,0.9822756,2.59608e-07,3.34579e-07,4
0.016364718,0.18979084,0.0008002381,3.9209593e-07,0.028943125,0.7640996,1.0908799e-06,4
0.0001009257,0.0003256013,0.20783305,0.788721,5.1994207e-06,0.003012058,2.192597e-06,3
0.08845293,2.6807194e-05,2.683917e-07,3.9479212e-07,3.8128326e-07,1.9898211e-07,0.911519,6
0.06849705,0.7654362,0.00010422675,8.706673e-06,0.16592641,2.456576e-05,2.8659254e-06,4
0.0001513992,0.082783245,0.00039799954,9.271583e-08,7.385423e-05,0.91658884,4.631322e-06,5
0.00021829228,0.0025167794,0.93302155,0.00010817737,2.3555797e-06,0.064125165,7.688528e-06,2
3.747474e-05,0.00024885178,0.032345496,0.9440559,2.900933e-06,0.023306299,3.085213e-06,3
6.8090754e-05,5.660939e-05,0.96530384,0.001243394,1.1365551e-05,0.03330668,1.0011104e-05,2
0.0029071257,0.1620097,9.587565e-05,3.5295393e-08,0.00015287026,0.8348304,3.994586e-06,5
0.090788156,7.551745e-05,9.2200435e-07,5.440191e-08,1.5650771e-06,2.8935395e-07,0.90913355,6
0.0034244088,0.03657002,4.566222e-06,1.3648715e-07,0.9599973,3.0961937e-06,4.4634604e-07,4
3.630936e-05,4.324845e-05,0.9571244,0.0009024481,3.366524e-06,0.04188241,7.797094e-06,2
0.00036064116,0.04936232,4.400679e-06,3.9016903e-08,0.95027083,1.3834111e-06,4.191637e-07,4
7.0648755e-05,0.00014556583,0.9601901,0.00049131754,1.5042088e-05,0.0390732,1.4074985e-05,2
0.0022786253,0.93236715,0.003266636,1.8578565e-06,0.001025393,0.061030835,2.9443818e-05,1
0.01588735,0.68341076,0.00091518904,1.9461595e-06,0.005939512,0.29383042,1.4819043e-05,5
0.36723644,0.0038060357,8.511419e-06,2.4262178e-07,1.2401076e-06,2.7771862e-06,0.62894475,6
0.0005563948,0.014851316,1.2596571e-05,2.865468e-08,1.7669528e-05,0.9845616,3.3203528e-07,5
4.0051797e-05,0.00039322907,0.12958907,0.86901945,1.3143799e-05,0.0009442724,7.629551e-07,3
0.00022623665,7.018437e-05,0.98358005,0.000457064,9.016979e-06,0.015648061,9.403693e-06,2
0.91399324,0.07178793,3.7213945e-06,6.4578904e-07,3.9887823e-06,1.8745113e-05,0.014191761,0
0.0003996941,0.21741846,6.8491594e-05,5.0445756e-08,0.0014048505,0.7807052,3.275991e-06,5
0.00017035974,0.00084469415,0.93884414,0.053980395,2.8859953e-05,0.0061289608,2.5741122e-06,3
0.15564711,0.00013149278,1.7056021e-06,4.97401e-07,7.287563e-07,7.311635e-07,0.8442177,6
0.00046994482,0.04305682,2.8467543e-06,1.1755955e-07,0.95645875,1.055525e-05,9.993953e-07,4
0.0002480484,0.03321742,2.5716713e-06,8.155282e-08,0.96651846,1.2472008e-05,9.793224e-07,4
6.010389e-05,0.0001199559,0.9561968,2.3448678e-07,8.1682165e-06,0.043609895,4.9103173e-06,2
0.0003665338,0.0014932567,0.98254645,0.002731841,1.640239e-05,0.012842139,3.3581887e-06,2
0.074158035,2.2972175e-05,5.524298e-07,3.1497866e-08,4.883021e-07,2.0027078e-07,0.92581767,6
0.01114205,0.63412696,0.002057482,5.5465244e-07,0.0042208377,0.34835017,0.000101948994,5
0.006441489,0.6977822,0.0030945505,5.7972704e-07,0.003742143,0.28882757,0.00011146848,5
0.028592769,0.27847975,0.0056403964,7.8617586e-07,0.010238434,0.6769503,9.7639364e-05,5
0.00012666838,0.00091761077,0.59909284,0.009572243,1.2104585e-05,0.39027607,2.498861e-06,3
0.00011795407,0.0011939382,0.5124598,0.23868504,1.5746435e-05,0.24752481,2.7108085e-06,3
3.6646255e-05,0.0003264825,0.07112528,5.679784e-06,5.4691145e-07,0.92850107,4.32101e-06,5
0.00041878925,0.044317346,3.4125453e-06,8.757469e-08,0.9552543,4.9437963e-06,1.1031932e-06,4
0.23196445,0.5503081,1.2279407e-05,5.491258e-07,0.21768421,1.3384874e-05,1.6996726e-05,4
0.00112412,0.11819259,1.0048993e-05,1.9379938e-07,0.8806368,3.40294e-05,2.190382e-06,4
0.0031901614,0.4926351,0.0015359533,6.2793566e-07,0.0105325645,0.49202648,7.91069e-05,5
0.005509305,0.50488096,0.0015444619,6.5021544e-07,0.008164055,0.4798186,8.191369e-05,5
0.0001998779,0.0046734586,0.9146114,0.00016682896,5.4417123e-06,0.08033696,6.064009e-06,2
0.00025567674,0.00012245419,0.65829045,0.273174,6.684235e-05,0.068087615,3.0318313e-06,3
2.6034462e-05,0.0010277792,0.43187064,4.7063686e-06,1.8234185e-05,0.56705016,2.4153064e-06,5
0.56399924,0.0026407957,1.3644648e-06,4.8323875e-07,1.4487052e-06,9.587908e-06,0.43334705,6
0.00079003733,0.061131738,2.5130437e-06,1.2271886e-07,0.9380651,8.932859e-06,1.5676003e-06,4
0.00038010662,0.15930709,0.0003989087,9.29816e-08,6.791411e-05,0.83982795,1.7921411e-05,5
0.009204322,0.04151077,3.079275e-06,3.1289453e-08,0.00041613076,0.94886416,1.5470756e-06,5
5.545853e-05,2.621855e-05,0.12271948,0.864971,1.864056e-05,0.0122085605,6.6823765e-07,3
0.00017020939,4.752067e-05,0.989805,2.651624e-05,1.7594692e-05,0.0099277105,5.463613e-06,2
0.006384132,0.9414558,0.0042748917,5.85664e-07,0.01307002,0.034793995,2.061912e-05,1
0.17295521,0.2319801,0.0012216069,1.5491011e-07,0.0014203223,0.5924137,8.85876e-06,5
0.0050765127,0.17348664,0.00013054023,2.9436114e-07,0.0032098074,0.81809276,3.4481934e-06,5
4.647549e-05,0.00146928,0.19723682,6.418763e-07,1.0376385e-05,0.80121076,2.5606181e-05,5
0.10312799,0.7689823,1.746762e-05,2.3356675e-07,0.12780139,2.4696661e-05,4.5880905e-05,4
0.13912329,0.35087687,5.3943845e-06,3.6641674e-07,0.50995654,1.4967021e-05,2.2579039e-05,4
0.0145715885,0.6567905,0.0011116896,1.6617788e-06,0.013912335,0.31357667,3.553324e-05,5
5.2981908e-05,0.00031254484,0.8700389,1.2604052e-05,1.1238423e-06,0.12958053,1.3235281e-06,2
0.15477112,0.8423171,5.1277228e-05,1.2020347e-06,0.0028303235,1.9855272e-05,9.1807615e-06,1
0.00028353554,0.00030647416,0.9875109,0.00022217892,6.9179587e-06,0.011603441,6.654132e-05,2
0.040353447,0.31469113,0.0041698758,7.8300036e-07,0.63919747,0.001578223,9.0785425e-06,4
9.889058e-05,0.0005056955,0.40062705,0.5973705,7.316644e-05,0.0013227388,1.954979e-06,3
6.681341e-05,0.0003694588,0.92249125,3.448317e-05,2.9807757e-06,0.07703336,1.5873806e-06,2
0.0001832625,0.0019800714,0.9491463,0.00039166564,4.5729826e-06,0.04824591,4.825803e-05,2
0.00019551559,0.00015542068,0.24523076,6.962241e-05,2.2931602e-06,0.7543422,4.173028e-06,5
2.212004e-05,0.0003181808,0.03671559,3.2940724e-07,4.989603e-07,0.9629387,4.5159595e-06,5
0.01584498,0.45233342,0.004432874,1.1422537e-06,0.5242538,0.0031251346,8.622665e-06,4
0.20599821,0.48682097,0.0031397832,1.2503459e-06,0.3024068,0.0016260431,6.9240477e-06,4
0.03861458,0.9012619,0.017933426,9.590012e-07,0.038251802,0.003928305,8.968354e-06,1
1.059417e-05,0.00912928,0.9788457,3.7547954e-05,4.790753e-06,0.011969484,2.5532313e-06,2
1.1711545e-05,0.00012627715,0.041721795,1.9690511e-05,8.1898787e-07,0.95811695,2.7322776e-06,5
3.7698923e-05,0.0020433755,0.9808863,5.730266e-05,5.211432e-06,0.016965829,4.370219e-06,2
0.10395557,0.39205375,6.8539666e-06,1.9257297e-06,0.50389355,2.2172042e-05,6.617493e-05,4
0.19091286,0.31429732,5.8497684e-05,4.551461e-07,0.49454302,0.00018012998,7.66861e-06,4
4.6628906e-05,0.0001970597,0.67823,1.0043916e-07,8.874662e-06,0.32147354,4.3834563e-05,5
4.3944256e-06,4.5393605e-05,0.008065062,1.4085817e-08,6.524767e-08,0.991882,3.0146937e-06,5
4.202267e-06,6.867999e-05,0.0075020967,5.1087056e-08,8.0280365e-08,0.99242157,3.2871142e-06,5
0.010254972,0.2535499,0.0044014147,6.672607e-07,0.7271639,0.0046091536,1.9984785e-05,4
7.675821e-05,3.3302666e-05,0.07726656,5.2062737e-06,3.3490974e-06,0.9226142,6.0843684e-07,5
