prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0017555311,0.059309486,8.019092e-06,7.828796e-10,0.9389224,4.057833e-06,4.974191e-07,4
0.0022325653,0.05887282,6.3956436e-06,7.5710194e-10,0.93888354,4.2429415e-06,3.9038315e-07,4
0.0035504329,0.07901093,1.0103251e-05,8.0507123e-10,0.9174134,1.4646464e-05,4.9132575e-07,4
0.0024157898,0.058861982,7.948212e-06,6.730702e-10,0.9387107,3.2083988e-06,3.715146e-07,4
0.0012402147,0.061435997,9.117474e-06,4.2185852e-10,0.9373121,2.282133e-06,3.0886548e-07,4
0.00077256537,0.013704631,2.0319426e-06,3.033377e-10,0.9855198,7.0110576e-07,1.8324913e-07,4
0.8970606,0.10291512,1.5497449e-06,1.14798645e-07,6.7878864e-07,7.860349e-07,2.1220605e-05,0
0.9478407,0.052115854,1.1054157e-06,5.458608e-08,8.272219e-07,9.457727e-07,4.0555282e-05,0
0.9461344,0.04494952,1.0502957e-06,6.1607736e-08,2.0937962e-06,4.3041362e-07,0.008912436,0
0.048464566,0.7016078,0.00014652286,2.2912609e-08,0.24972929,4.008758e-05,1.1697199e-05,4
0.0025075935,0.042397898,4.913083e-06,4.123617e-10,0.9550872,2.1896503e-06,2.7040778e-07,4
0.0034701356,0.080375664,7.852954e-06,9.05804e-10,0.9161394,6.248394e-06,6.664343e-07,4
0.004555353,0.06723827,1.3317859e-05,2.5640393e-10,0.92819196,4.442039e-07,6.9853763e-07,4
0.9794031,0.018689506,1.4056003e-06,1.17004234e-07,4.4452977e-06,8.4671063e-07,0.0019005742,0
0.10981972,0.8901533,2.8020463e-07,7.066774e-08,4.5999926e-07,4.3834538e-07,2.5678717e-05,1
0.36570197,0.63425225,5.3285735e-06,7.6754645e-08,1.2625277e-05,1.1113174e-06,2.6604375e-05,1
0.039463375,0.10963162,3.2406263e-06,4.7702353e-10,0.85089153,9.350523e-06,8.764218e-07,4
0.10392208,0.8958346,1.5765627e-06,1.218009e-07,1.7635442e-06,1.0147282e-06,0.00023882429,1
0.48296475,0.51701605,9.611156e-07,1.9687304e-08,3.0150763e-06,4.92486e-07,1.467429e-05,1
0.0055934438,0.057355754,8.877654e-06,3.2812378e-10,0.9370375,3.48218e-06,9.854206e-07,4
0.002520556,0.037608918,7.6572915e-06,2.3066819e-10,0.95985776,4.1044423e-06,9.842632e-07,4
0.0011506351,0.0096149715,8.098802e-07,9.407208e-11,0.9892323,6.026054e-07,6.25997e-07,4
0.18797405,0.8119007,1.1511603e-06,1.5050264e-07,1.7426111e-05,1.0829899e-06,0.00010551227,1
0.7733361,0.22650157,9.107511e-07,1.3490221e-07,4.869387e-06,5.9586e-07,0.00015576622,0
0.008696508,0.16260363,1.2228296e-05,1.7571636e-09,0.82866246,1.5813186e-05,9.350205e-06,4
0.022966344,0.29622865,3.885822e-05,3.430305e-09,0.6807368,1.6480806e-05,1.2859659e-05,4
0.002153372,0.021527914,6.4250326e-06,2.2706219e-10,0.9763098,1.9127488e-06,5.4479653e-07,4
0.09306246,0.9067195,1.6223678e-06,1.9809027e-08,0.00020513874,1.5639879e-06,9.721609e-06,0
0.70052224,0.29944575,1.179455e-06,1.01235615e-08,8.622697e-06,7.9279306e-07,2.1436927e-05,1
0.8813022,0.1186859,5.1706655e-07,5.9328766e-08,2.557492e-06,3.582968e-07,8.4505045e-06,0
0.003816119,0.063675344,4.3760924e-06,4.995914e-10,0.9324938,4.4372973e-06,5.94164e-06,1
0.52802587,0.4719439,1.7141842e-06,4.730713e-08,8.5655365e-06,1.05990985e-05,9.235376e-06,0
0.34101295,0.65893555,7.084274e-07,2.4148225e-08,7.2627444e-07,5.8428515e-07,4.9444276e-05,1
0.8239443,0.17602524,6.422087e-07,1.1573313e-08,6.5897334e-06,3.7148077e-06,1.9493385e-05,0
0.14915517,0.8487476,7.903598e-06,3.5903508e-08,0.002067692,1.2898955e-05,8.670047e-06,1
0.0011330594,0.004605287,3.5492505e-07,2.3926682e-11,0.99426126,6.6843895e-09,6.563575e-08,4
0.90353125,0.0026255592,1.1708976e-06,2.6579107e-08,4.451541e-06,8.609106e-07,0.093836665,0
0.7090094,0.290956,3.2548337e-06,5.787121e-08,9.657919e-06,7.0675546e-06,1.4593052e-05,0
0.017310739,0.056071915,1.5632894e-06,3.4583109e-10,0.92661077,3.9401257e-06,1.1126306e-06,4
0.0124278115,0.080970295,1.1895529e-05,7.151758e-10,0.9065887,3.8782093e-07,9.721035e-07,4
0.10338914,0.43864012,2.5562875e-05,2.291887e-09,0.45793554,4.505962e-06,5.1301135e-06,4
0.029555922,0.08839805,3.0474964e-06,7.3749445e-10,0.8820399,2.1464466e-06,9.583375e-07,4
0.7978645,0.2021223,3.2470265e-07,7.141922e-09,2.6126334e-06,5.156113e-07,9.7572765e-06,0
0.86594665,0.13392954,4.2402703e-06,1.5077744e-07,7.9069645e-07,2.8405482e-06,0.00011580763,0
0.3290248,0.67094207,6.7318424e-06,3.0314673e-08,4.4716817e-06,7.748666e-06,1.4148675e-05,1
0.23679084,0.7631827,2.0954133e-06,6.33644e-08,3.4443271e-06,4.8852094e-06,1.6024615e-05,1
0.8407064,0.15919341,1.0045029e-05,2.4904148e-08,7.1306313e-06,2.3452426e-06,8.066041e-05,0
0.8933547,0.0006284483,1.1361342e-06,2.3359295e-08,2.8650281e-06,8.6066586e-07,0.10601191,0
0.0003983994,0.053274937,5.597362e-06,2.2493726e-10,0.9463195,1.2072783e-06,3.0146745e-07,4
0.00015465824,0.026695773,2.953857e-06,2.4666183e-10,0.97314566,8.2474e-07,1.7887051e-07,4
0.38351595,0.61646146,1.4869427e-06,1.4658643e-07,2.4630815e-06,1.4089062e-06,1.707039e-05,1
0.17705297,0.8131395,1.8866772e-06,6.932835e-08,4.780726e-06,6.095077e-07,0.009800162,1
0.3597787,0.6384214,1.4372428e-06,5.070919e-08,0.0017929567,1.4250643e-06,3.999799e-06,1
0.70916754,0.29081827,2.5584463e-06,4.413227e-08,3.484757e-06,3.9737783e-06,4.1520675e-06,0
0.0061428403,0.16370073,8.398861e-06,1.5200532e-10,0.830146,1.2562796e-06,7.201573e-07,4
0.4786108,0.52116746,1.4844892e-06,1.0939252e-07,5.9513363e-06,3.2408687e-07,0.00021385882,0
0.88554657,0.11323747,1.2750469e-06,8.452957e-09,5.813313e-07,6.0986355e-07,0.0012134642,1
0.79567647,0.2042928,8.760198e-07,1.453423e-07,4.757065e-06,5.3841623e-06,1.9552928e-05,0
0.00017529551,0.013413497,8.249554e-07,1.9792206e-11,0.98640984,4.779943e-07,7.3570895e-08,4
0.00024346854,0.010950194,5.947552e-07,2.2467658e-11,0.9888054,2.7110372e-07,6.830653e-08,4
0.11305473,0.757818,0.0045010783,1.7146025e-09,0.055842713,0.06877005,1.3387459e-05,4
0.00063965895,0.042251036,3.1108434e-06,3.7948096e-11,0.9571055,3.723208e-07,2.3610288e-07,4
0.5302623,0.078155994,4.2545503e-06,6.9709394e-08,4.2606325e-06,4.3941293e-07,0.39157265,6
0.21603489,0.7829958,2.737846e-06,9.329925e-09,0.0009609787,9.946157e-07,4.534102e-06,1
0.00020993156,0.031241309,3.2603082e-06,8.424698e-11,0.9685449,2.0546813e-07,4.0821396e-07,4
0.33446822,0.049358178,3.0862168e-06,2.2405345e-08,3.4966415e-06,4.7040405e-07,0.61616653,6
0.34372005,0.031599727,1.8317558e-06,1.5383927e-08,1.9152785e-06,3.3731573e-07,0.62467617,6
0.5524271,0.13338189,6.0798534e-06,1.9929056e-08,3.3247497e-06,6.460091e-07,0.3141809,6
0.23920159,0.7591606,4.36097e-06,8.888698e-09,0.0016138316,9.116926e-06,1.0543232e-05,1
0.6855736,0.31417808,1.3612222e-06,6.428425e-09,2.7948745e-06,1.1687896e-06,0.00024298693,0
0.97140175,0.028110277,9.838162e-07,7.5614636e-08,3.861521e-06,3.0043927e-07,0.00048267862,0
0.09614083,0.37116912,3.313116e-06,6.17234e-09,0.53266895,7.397558e-06,1.0406255e-05,4
0.007537208,0.06618935,4.5478285e-07,1.2081143e-09,0.9262711,8.532809e-07,1.0772397e-06,4
0.0008723076,0.04228745,5.4438433e-06,3.7909742e-10,0.9568327,5.509576e-07,1.522854e-06,4
0.009502543,0.08855824,4.280112e-06,3.6401768e-09,0.9019051,2.1252727e-06,2.7644666e-05,4
0.8695906,0.13007465,1.1516707e-06,1.08431575e-08,1.0656411e-05,4.663077e-07,0.00032250746,0
0.21038416,0.0045721345,1.0539111e-06,1.0582689e-08,3.193283e-06,3.4775184e-07,0.7850391,6
0.49084216,0.50913596,1.4255896e-06,6.977393e-08,6.3725583e-06,3.3631918e-06,1.0626042e-05,1
0.00014114633,0.012482985,1.7180038e-06,8.60003e-11,0.9873734,4.2153482e-07,3.3632693e-07,4
0.01412238,0.0028285247,6.816022e-08,7.474816e-09,1.7189588e-07,1.4109212e-08,0.9830488,6
0.24319062,0.7567739,2.6137782e-06,1.9592046e-07,7.747375e-06,3.0016083e-06,2.1879574e-05,1
0.64296645,0.3570076,9.385014e-07,2.9038155e-08,1.1531985e-05,5.71294e-06,7.705776e-06,1
0.4083279,0.07591424,2.4950816e-06,4.9593183e-08,6.3863918e-06,5.184166e-07,0.5157484,6
0.017944438,0.002774966,5.8634775e-08,1.1641682e-09,1.9747667e-07,1.2290399e-08,0.9792803,6
0.13742003,0.85413337,4.2767126e-05,1.4850828e-08,0.007864512,0.00053082616,8.472394e-06,1
0.5136114,0.0073083914,8.425237e-07,1.0504743e-08,2.9333107e-06,9.0110905e-07,0.47907552,6
0.0052719,0.3149876,3.9724615e-05,2.2921092e-09,0.679685,1.1318363e-05,4.4776157e-06,4
0.8120494,0.033321623,2.5870272e-06,2.777845e-08,3.991131e-06,3.1007403e-06,0.15461935,6
0.41080657,0.081392996,1.4615131e-06,6.9562624e-08,5.0238964e-06,3.6657994e-07,0.50779355,6
0.006078339,0.27352005,3.9398623e-05,2.5823095e-09,0.7203418,1.2182343e-05,8.178916e-06,4
0.3464969,0.6361155,7.080663e-05,8.572624e-10,0.015908878,0.0013794207,2.842259e-05,0
0.9869184,0.013011132,4.8663713e-07,2.4143723e-08,8.464946e-07,4.4222105e-07,6.864124e-05,0
0.0006798231,0.086430326,1.1804313e-05,3.8453243e-10,0.9128756,1.9564793e-06,5.090098e-07,4
0.051220253,0.9478563,2.3709617e-06,4.859418e-09,0.000896467,1.9070909e-05,5.5180894e-06,1
0.34089962,0.04751794,1.3920047e-06,5.0013643e-08,5.845259e-06,3.4134052e-07,0.6115748,6
0.10399285,0.8893101,1.17876525e-05,7.140632e-08,0.006612754,5.288298e-05,1.9512683e-05,1
1.36751705e-05,0.00022709872,0.99241525,0.00041191757,1.0427091e-05,0.0069143954,7.2309535e-06,2
0.9711599,0.015621057,2.40854e-06,9.171166e-08,1.3285837e-05,1.47562e-06,0.013201791,0
0.97962886,0.013015709,1.1668834e-06,1.6022629e-08,2.0621255e-06,5.323813e-07,0.007351618,0
0.066628374,0.614132,4.2279553e-06,1.2844067e-08,0.31915233,1.8205264e-05,6.489718e-05,4
0.31924558,0.6078603,2.3799199e-05,1.6544197e-08,0.07282616,2.9950204e-05,1.4187401e-05,4
0.007844657,0.040334236,2.332416e-06,7.7339357e-10,0.95181197,5.8959586e-06,9.165321e-07,4
0.16700898,0.8328103,5.723168e-06,5.986653e-09,6.566446e-06,0.00013239657,3.6092628e-05,1
0.07603866,0.60509074,1.946008e-05,2.7362683e-08,0.3187688,1.8202454e-05,6.410638e-05,4
0.0017333361,0.065677814,0.0072701587,3.2675188e-10,0.00021493448,0.92508674,1.7029794e-05,5
7.2300085e-05,0.0014556039,0.7992373,0.001883201,4.3738382e-06,0.19734035,6.8380737e-06,2
0.96708596,0.017743679,1.468913e-06,1.966802e-08,2.497097e-06,7.091151e-07,0.015165686,0
0.8867588,0.048497062,2.5178401e-06,2.0741805e-08,8.71804e-06,5.049145e-07,0.06473232,0
0.3034423,0.6271118,8.807039e-05,1.0594788e-09,0.06933276,2.176127e-05,3.2901544e-06,4
1.205901e-05,0.00013080356,0.98444057,0.0005220554,1.4324288e-06,0.014892419,6.1452727e-07,2
0.6064696,0.39349264,2.2886675e-06,2.2565157e-08,8.635141e-06,1.2614867e-05,1.4248976e-05,1
0.00046437254,0.023555784,3.6229385e-06,5.8167197e-11,0.9759745,1.0684698e-06,6.629436e-07,4
0.0030859653,0.8763307,0.00088733766,4.48022e-10,0.001211094,0.118431546,5.3397023e-05,1
0.0013640489,0.46631202,0.0017996966,3.1973184e-09,0.0059074163,0.52461016,6.614144e-06,5
1.976814e-05,0.0004969921,0.9444678,0.00025665972,1.1007029e-06,0.0547537,4.0359373e-06,2
0.8700785,0.12983632,1.9403772e-06,7.661404e-08,9.467566e-06,1.5233356e-05,5.8427617e-05,0
0.00052301976,0.26651946,0.71319014,7.0061024e-10,0.005959017,0.013780009,2.8377535e-05,2
0.0013946256,0.2811093,0.002226512,2.9973618e-10,0.003992994,0.7112228,5.3710697e-05,5
0.9349508,0.00050723605,3.6378106e-06,5.4911147e-09,5.881084e-06,2.114454e-06,0.064530246,6
0.0011691826,0.08526474,1.0645954e-05,1.726792e-10,0.9135477,4.9377863e-06,2.7485748e-06,4
0.09107816,0.52024,0.005325085,1.0701574e-09,0.010033862,0.37328577,3.710046e-05,5
0.75849175,0.00024739193,1.1068083e-06,8.996275e-08,4.5838624e-06,7.7421754e-07,0.24125428,6
0.124164075,0.0011896614,5.228358e-07,9.110386e-09,8.7157633e-07,1.1237907e-07,0.8746448,6
0.13813516,0.00016293972,6.1604413e-07,5.120206e-09,1.1101312e-06,1.4415647e-07,0.86170006,6
0.00045799636,0.1566293,0.0007173467,5.79677e-10,6.89981e-05,0.8421204,5.9967488e-06,5
0.94702315,0.0016584324,7.531423e-06,1.3239416e-07,9.775698e-06,1.8153603e-06,0.051299173,0
0.039725926,0.9602318,2.4782348e-05,7.227528e-09,3.47778e-06,1.02039985e-05,3.8260796e-06,1
1.1633415e-05,0.0002301393,0.9909446,8.904631e-06,4.1568944e-07,0.008803105,1.1674798e-06,2
2.4089964e-05,9.401295e-05,0.97490895,0.00010770571,8.185832e-06,0.024841394,1.5705506e-05,2
0.49584466,0.05807794,4.4870026e-06,4.3222624e-08,5.0342514e-06,6.3802946e-07,0.44606715,0
0.00022712817,0.14163315,0.8023429,8.608237e-10,0.004271757,0.051511273,1.3758865e-05,1
6.4625085e-05,0.0025449449,0.97837603,0.0007166216,7.572509e-06,0.018269435,2.074352e-05,2
0.0007078408,0.061988108,1.5555592e-05,1.2320361e-11,0.9372853,1.8264222e-06,1.3442889e-06,4
0.027355174,0.52231336,0.0030947782,2.5309052e-10,0.018446239,0.4287351,5.5333254e-05,5
0.0007572455,0.029394278,2.8693019e-06,2.7898827e-11,0.96984386,7.182215e-07,1.007433e-06,4
0.00025263103,0.028390402,2.430924e-06,3.590153e-11,0.9713525,1.2487967e-06,7.6429484e-07,4
0.024127886,0.9758114,2.0027725e-05,1.1409085e-08,1.8791781e-05,2.0047904e-05,1.7702904e-06,1
2.0930265e-05,0.0019167715,0.9359332,0.0008962527,1.2801982e-05,0.06120904,1.107222e-05,2
0.00072780706,0.029672695,3.1531406e-06,2.3690763e-11,0.96959454,8.1392176e-07,1.0065633e-06,4
0.09593731,0.8706964,5.5172077e-05,1.388502e-09,0.03329254,8.435839e-06,1.011682e-05,4
0.02036924,0.9796051,1.1829816e-05,6.32027e-09,4.0705618e-06,8.289268e-06,1.5291722e-06,1
0.00012460767,0.0012300753,0.99167484,0.00011501423,8.174161e-07,0.0068487218,5.896947e-06,2
0.08195366,5.8633454e-05,2.2544562e-07,5.6472373e-09,1.1408484e-06,1.01373345e-07,0.9179863,6
0.0001631546,0.024635341,2.714358e-06,3.719303e-11,0.97519726,9.039636e-07,6.470486e-07,4
0.065701306,3.3091397e-05,1.8193023e-07,4.7474793e-09,9.2064255e-07,8.180632e-08,0.9342644,6
2.7500628e-05,0.00015564218,0.93773836,0.0011814312,1.0237811e-05,0.06085935,2.7493023e-05,2
2.1201737e-05,0.000105888656,0.9415778,0.00059263373,1.3104297e-05,0.05768391,5.4894012e-06,2
0.066279024,0.83999014,0.0025217228,1.4281374e-09,0.004452751,0.086681694,7.4652926e-05,5
0.0074810446,0.08467568,1.2379407e-05,4.5954096e-10,0.90782815,1.7413058e-06,1.0370163e-06,4
0.0017021699,0.104007736,0.00023878907,2.277609e-10,0.0015070017,0.89254165,2.6996925e-06,5
0.032019466,1.2974942e-05,1.1938516e-07,4.412664e-09,2.2096687e-07,2.4297398e-08,0.9679672,6
0.7786996,0.2173241,4.7801445e-06,6.53496e-08,1.056268e-05,5.7336574e-06,0.003955164,0
0.013452082,0.07403487,8.6462915e-06,6.310595e-10,0.9125023,1.4052578e-06,7.3904636e-07,4
0.0019955647,0.3613814,0.0009835651,1.3716935e-09,0.0036176802,0.6320078,1.3968044e-05,5
0.003076747,0.90642685,0.003990083,6.6937513e-09,0.0022033756,0.084246546,5.6378445e-05,1
0.00021676012,0.14412658,0.0004388549,5.367714e-10,0.00072521635,0.85448974,2.7859262e-06,5
0.00039091878,0.008323447,0.97723275,0.00012954985,4.216889e-05,0.013871896,9.235155e-06,2
0.004276533,0.11164111,0.00015630313,5.319155e-10,0.00012466077,0.8837919,9.514533e-06,5
0.0071442113,0.119057596,0.00030001646,5.0766846e-10,8.674143e-05,0.8734051,6.2898175e-06,5
0.00024578298,0.004091924,0.68704176,0.000106437685,3.4738245e-05,0.30847418,5.229347e-06,2
0.014510055,0.1660261,0.00022694784,1.7400651e-09,0.0018491818,0.8173856,2.1254102e-06,5
0.35391763,0.0011209343,2.7811693e-06,7.78052e-09,1.5815086e-06,5.1894534e-07,0.6449566,6
0.0041188407,0.026210522,2.5173126e-06,2.2951711e-10,0.969666,1.1103828e-06,9.239795e-07,4
0.3005642,0.47988012,0.0029750876,3.302781e-11,0.0351242,0.18140663,4.9711158e-05,1
0.35258248,0.005153663,1.6775382e-06,1.0448355e-08,1.120822e-06,1.1158157e-06,0.64225996,6
3.717349e-05,0.00017297709,0.9269762,0.00031954594,3.0168014e-05,0.07245682,7.0854476e-06,2
1.7887152e-05,1.7573264e-05,0.99769765,1.0279703e-05,6.488916e-07,0.002255405,4.9415377e-07,2
0.0004153064,0.012018968,8.608331e-07,7.745211e-11,0.9875613,3.255319e-06,4.0787393e-07,4
0.0082255425,0.064927615,2.0650226e-05,4.8469845e-10,0.00046678347,0.9263585,8.454231e-07,5
0.00022382587,0.012801018,1.8869988e-06,6.166962e-11,0.9869725,3.6415523e-07,3.4373974e-07,4
6.5077174e-08,4.5431992e-07,0.00060848065,0.99863464,8.345192e-09,0.00075632887,2.2968918e-09,5
0.62703794,0.006251582,1.5824761e-06,6.1818484e-09,2.0754512e-06,1.008881e-05,0.36669675,6
0.0062292707,0.3425547,0.0011698455,4.309923e-09,0.005665642,0.644357,2.3500883e-05,5
0.0011745944,0.08625754,0.00025107252,1.8492666e-10,3.4203073e-05,0.9122804,2.2031993e-06,5
0.0001248686,4.8107813e-05,0.40596133,0.5624835,1.3515124e-05,0.031361263,7.442345e-06,3
3.6293325e-06,0.0006258208,0.05883063,1.212364e-06,3.5200458e-06,0.9405334,1.7611906e-06,5
1.1987837e-05,0.00049013423,0.17516886,1.0379873e-05,2.0105259e-05,0.82429445,4.0377213e-06,5
0.00033835752,0.11028261,0.0005305019,3.6171144e-10,6.743675e-05,0.88876975,1.1380298e-05,5
0.0030237096,0.010795681,1.178244e-06,1.3576593e-10,0.00049344724,0.9856859,1.254254e-07,5
0.0017006058,0.008441445,1.1845976e-06,9.096168e-10,0.00031556844,0.9895411,7.2434375e-08,5
0.00039731222,0.011581792,2.2105878e-06,1.1546041e-10,0.9880179,4.218695e-07,3.8657285e-07,4
0.0029354037,0.3417853,1.48510735e-05,3.140818e-10,0.6552502,9.998153e-06,4.252746e-06,4
0.011679393,0.20083399,5.953798e-05,5.956452e-10,0.005240817,0.7821823,3.968311e-06,5
8.832245e-06,0.0017828811,0.97731847,1.881725e-05,1.0190852e-06,0.020868232,1.7352986e-06,2
0.062401116,0.87812227,8.34896e-06,9.15289e-09,0.059423413,3.566953e-05,9.181939e-06,4
4.688163e-05,0.00054431666,0.9108903,2.635146e-05,3.441685e-06,0.08848605,2.6408052e-06,2
6.6503024e-05,0.00022556914,0.73008025,0.00011337224,1.7936485e-05,0.26947823,1.8188772e-05,5
3.4609309e-06,4.589628e-05,0.014159975,9.613004e-07,2.0481208e-07,0.9857889,6.024724e-07,5
0.0062966445,0.036489557,2.3022897e-06,2.4148206e-10,0.9572072,2.6300875e-06,1.6085837e-06,4
0.06392059,0.55859035,4.411665e-06,7.959789e-09,0.3774584,1.7016768e-05,9.197725e-06,4
0.007157481,0.12392806,0.0015603108,2.9850716e-10,0.0023466102,0.86499625,1.1318947e-05,5
0.021151591,0.3679087,0.00018137837,1.9239128e-09,0.037271284,0.5734812,5.8950536e-06,5
0.00013170297,0.00014217595,0.7334683,0.24241355,2.7526574e-05,0.02377922,3.756349e-05,3
0.000140895,0.000256019,0.98121107,6.41281e-05,5.3457643e-06,0.018304795,1.7756414e-05,2
0.7166768,0.2828701,5.8979517e-06,8.448385e-08,2.272792e-06,5.9373942e-06,0.00043894027,0
0.07624605,0.4980112,0.00494182,5.184356e-09,0.415749,0.0050403923,1.1583076e-05,4
0.19875938,0.27754754,5.0968642e-06,2.4762716e-08,0.52365196,2.085756e-05,1.5155484e-05,4
6.679789e-05,4.5351422e-05,0.35535392,0.5729427,1.2929445e-05,0.071561575,1.6758166e-05,3
2.087334e-05,6.1828156e-05,0.13631278,0.8629495,3.3617866e-06,0.0006511111,5.515249e-07,3
4.667284e-06,6.4197346e-05,0.026267122,5.3317837e-07,1.8227126e-06,0.9736603,1.3342082e-06,5
0.103137776,0.5481022,7.4868396e-05,4.4718407e-09,0.34861848,5.0634535e-05,1.5995802e-05,4
0.0019500951,0.012382598,2.3205004e-07,2.6277414e-11,0.9856661,6.7591657e-07,2.523212e-07,4
0.23879829,0.3047238,6.067589e-05,8.2899305e-09,0.4562967,0.00011113136,9.401005e-06,4
3.9678253e-06,5.7543555e-05,0.055329856,1.6396642e-07,1.1657944e-06,0.9446053,2.047858e-06,5
0.0039897603,0.040002525,2.5791546e-06,1.15047326e-10,0.95600265,1.6916009e-06,7.0986033e-07,4
0.24582657,0.23587015,2.2920078e-05,6.3766956e-09,0.5181826,9.0225294e-05,7.5416574e-06,4
0.22978835,0.25908482,4.2358947e-06,6.435854e-10,0.51106024,5.1509258e-05,1.0846506e-05,4
0.0018674452,0.0051094196,3.0631222e-07,6.626515e-11,0.00039775317,0.99262494,6.263741e-08,5
3.882587e-06,2.3270477e-05,0.022047684,5.2097425e-07,2.8491293e-06,0.9779203,1.549884e-06,5
5.4296456e-06,3.2459746e-05,0.0166646,7.41784e-07,1.244584e-07,0.9832893,7.314669e-06,5
7.7975955e-07,5.6492004e-06,0.0054062847,7.991181e-08,5.411313e-08,0.9945866,5.7810195e-07,5
0.005579129,0.1343634,8.845838e-06,1.4112082e-10,0.8600301,1.5277448e-05,3.240347e-06,4
0.017850108,0.51864266,0.008125614,1.0503257e-08,0.44127935,0.014087235,1.50674e-05,4
0.14004336,0.15304817,0.00070839835,1.0267645e-08,0.70372206,0.0024728929,5.1259417e-06,4
0.055877004,0.2500279,3.7524017e-06,1.9282965e-08,0.6940366,1.288056e-05,4.185885e-05,4
0.18240523,0.12538515,0.00047416613,2.1477994e-10,0.68888175,0.002847771,5.919631e-06,4
2.658984e-06,4.7118065e-06,0.03224776,0.9676723,2.7562746e-07,7.218552e-05,1.1293511e-07,3
2.8495033e-05,0.00011510878,0.965501,0.0006384314,4.813506e-06,0.03370984,2.2576073e-06,2
0.00013794289,9.658017e-05,0.39206493,0.05200948,2.5908344e-05,0.55565464,1.050972e-05,5
0.047931395,0.18060818,8.899931e-06,2.5018537e-08,0.7713956,3.43148e-05,2.1587692e-05,4
0.0019801264,0.9763749,0.0016063278,1.5766621e-09,0.015130562,0.0048271455,8.090449e-05,1
0.052772824,0.35203317,0.00597234,1.6438857e-08,0.5575499,0.0316525,1.925305e-05,4
0.36428627,0.26447445,2.9120132e-05,9.286096e-09,0.37025717,0.0009455041,7.474561e-06,4
0.0024772831,0.0102792755,7.938073e-07,6.8564245e-11,0.0008102617,0.98643225,1.00988096e-07,5
0.0002302578,0.00016065358,0.41533616,0.01246252,2.4850679e-05,0.57176816,1.7412085e-05,5
0.00014813853,0.00018224478,0.49100986,1.5463114e-05,6.668847e-05,0.5085725,5.0689055e-06,5
0.055912927,0.23138432,2.8362717e-06,8.537413e-08,0.71263933,9.371786e-06,5.1092808e-05,4
0.04507434,0.2059016,4.3280793e-06,2.1061933e-08,0.7489767,1.1620999e-05,3.1360185e-05,4
0.059303083,0.39559475,0.006711374,2.8687683e-08,0.5018947,0.036474418,2.1635477e-05,4
0.0016308344,0.008414101,3.783257e-07,7.8203694e-11,0.0009020287,0.9890526,7.404273e-08,5
2.9597968e-05,0.00057592144,0.86004543,4.1245676e-05,7.370718e-07,0.13930361,3.4174484e-06,2
4.0000727e-05,0.0001341687,0.86502415,0.0009915086,9.215719e-06,0.13378544,1.5542757e-05,2
0.19144405,0.562916,0.00012263175,1.1060844e-08,0.24260946,0.0028984542,9.389844e-06,4
0.19463238,0.26179758,2.843505e-06,1.7235859e-08,0.5435497,7.899371e-06,9.564713e-06,4
0.013483817,0.03258718,9.190253e-07,3.34678e-10,0.9539244,2.7323806e-06,9.134758e-07,4
0.23127855,0.41158715,4.0338884e-05,1.2040267e-08,0.357042,2.6122103e-05,2.5814645e-05,4
1.8033032e-05,0.006772666,0.9376025,1.638827e-05,1.7778302e-06,0.055582255,6.2916047e-06,2
0.015469829,0.027213063,2.6429825e-06,1.8301817e-10,0.9573099,3.1682775e-06,1.348236e-06,4
0.014746341,0.023817047,2.5633094e-06,1.2185991e-10,0.96143097,2.43115e-06,7.3358e-07,4
0.0029670708,0.057715606,5.7507464e-07,6.324334e-10,0.0020970711,0.9372187,9.124937e-07,5
0.26748395,0.24195006,4.329517e-05,3.6999908e-09,0.49048913,2.452788e-05,8.970552e-06,4
0.005768803,0.010606168,1.170415e-06,2.005515e-10,0.98362213,1.3966028e-06,2.936991e-07,4
0.094823085,0.6290764,0.0009195239,2.3886619e-08,0.25551847,0.01962726,3.524305e-05,4
0.0026329553,0.0764799,8.384e-07,5.3505295e-10,0.0020989287,0.9187867,6.699631e-07,5
0.00058460434,0.00021906028,0.82763803,0.03216679,4.875293e-05,0.13932917,1.3643249e-05,3
3.944206e-05,0.0013818253,0.46697906,0.03173369,4.843655e-06,0.49984658,1.45251815e-05,5
0.29407194,0.7040902,1.0348018e-05,3.1753277e-08,6.7535975e-06,3.7189147e-06,0.0018170417,1
