prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
1.1648438e-05,0.0009005346,0.10941311,0.0007018168,2.7811098e-05,0.8889433,1.7921201e-06,5
5.4441916e-05,0.020749938,0.9305307,0.0002749084,4.333477e-05,0.048342824,3.868819e-06,2
2.5556232e-05,0.07327986,0.22271731,8.8812005e-05,6.512931e-05,0.70382035,2.9883176e-06,5
1.1624966e-15,1.11197455e-13,1.2681281e-10,1.0,9.483208e-16,9.589953e-14,7.120224e-17,3
7.2862604e-06,0.007994402,0.47133353,0.00072912377,3.1210864e-05,0.5198952,9.254447e-06,5
0.00014156674,0.007702211,0.5421167,2.3943969e-05,2.4763898e-05,0.4499603,3.0487492e-05,5
5.1294228e-05,0.0013215287,0.34523886,0.04756029,6.4099286e-06,0.60582143,1.5115737e-07,3
5.349178e-05,0.5889638,0.10667667,4.646518e-06,3.15984e-05,0.30425927,1.0525806e-05,1
0.000109379405,0.0159247,0.43933922,3.996648e-05,4.5655644e-05,0.54452837,1.2725575e-05,5
0.34796345,0.6519782,2.3783603e-05,2.707958e-07,7.867872e-06,7.7411805e-06,1.8685634e-05,1
0.030899936,0.604771,4.275415e-06,1.01603234e-07,0.36431184,8.826222e-06,3.9825186e-06,4
0.0003259142,0.0031991727,0.13728356,0.827561,5.348463e-05,0.031526975,4.9831713e-05,3
6.767384e-05,0.16099775,0.2707611,5.7704492e-05,1.1132908e-05,0.56809765,6.991903e-06,5
0.007138518,0.026567202,8.9711524e-05,5.561887e-10,0.9661916,1.2797485e-05,1.8912826e-07,4
0.9619193,0.0025819398,2.00215e-06,5.0758388e-08,5.8107406e-07,2.6535096e-07,0.035495825,0
2.0034176e-05,0.29011965,0.09161667,0.00010549102,4.6542358e-05,0.618088,3.6122285e-06,5
0.0036948351,0.39253974,0.00027108923,3.6592734e-08,0.60346735,2.5029618e-05,1.9427862e-06,4
0.00026199018,0.33256015,0.6277465,3.6355923e-05,0.00058424054,0.038801074,9.70438e-06,2
0.7804901,0.21945477,4.5123156e-07,1.9704427e-07,9.104881e-06,7.8378537e-07,4.4536384e-05,0
4.5349727e-05,0.06658826,0.91090107,1.4052308e-05,3.418761e-06,0.022446768,1.1413049e-06,2
0.039933246,0.23837875,0.0008586485,2.224895e-07,0.72074175,6.56413e-05,2.1778913e-05,4
0.076498054,0.7961248,0.00016376833,1.8985928e-07,0.12718305,2.297212e-05,7.1677396e-06,4
0.0071709207,0.0038392069,5.2583636e-07,1.10382805e-08,7.2377287e-07,6.7724704e-07,0.988988,6
2.0890138e-05,0.0015023991,6.8340796e-08,1.397348e-09,0.99847656,4.1412697e-08,1.8339378e-08,4
0.9267647,0.0731823,4.7162307e-06,7.275192e-08,1.4870312e-06,2.4411906e-05,2.2324719e-05,0
0.01363163,0.40332016,1.3127568e-05,5.6251945e-08,0.58302176,5.7560724e-06,7.5106063e-06,4
0.061523777,0.9384652,2.0603065e-06,7.3457834e-08,2.9890216e-06,2.585579e-06,3.3720444e-06,1
0.009308562,0.33995017,6.613096e-05,3.8626854e-07,0.6506368,2.6673826e-05,1.1255462e-05,4
0.05518685,0.74424225,9.248086e-05,2.685201e-07,0.20045142,1.5841297e-05,1.0870673e-05,4
0.005771112,0.4843459,0.009281614,5.263208e-08,0.49978098,0.00081574783,4.5448037e-06,4
0.9959913,0.00043532738,2.2007837e-06,3.7076012e-07,1.8430415e-05,4.0303897e-07,0.0035519546,0
0.1538896,0.8448273,2.0218311e-05,1.8603664e-07,0.0012247639,1.165623e-05,2.630896e-05,1
0.12974735,0.7502141,0.00093877997,3.9983752e-07,0.1189678,0.00012327146,8.340712e-06,4
0.009274771,0.08621836,0.7183805,2.3101e-08,0.0032462622,0.18286864,1.1490195e-05,5
0.9421108,0.057644363,2.0719942e-06,5.7791347e-08,4.3460877e-06,7.7831455e-06,0.00023061087,0
0.0037525934,0.32645467,0.00034418248,1.4433192e-07,0.66924334,0.00020015749,4.876788e-06,4
0.5644169,0.149138,6.94553e-07,2.7041745e-08,2.0601628e-06,3.316083e-07,0.28644204,6
0.31366345,0.68627584,4.166035e-05,1.3704141e-07,6.1939354e-06,6.1408246e-06,6.5830745e-06,1
0.0014300667,0.02362366,0.964874,2.3180403e-08,0.009998972,7.225517e-05,9.914821e-07,2
0.03906726,0.73737556,0.11476177,3.78654e-07,0.0012775682,0.107444294,7.3171184e-05,1
0.56001943,0.30950704,0.00507755,4.4948315e-08,0.12146412,0.003926022,5.747316e-06,0
0.41158643,0.588227,8.505294e-06,9.4903584e-08,4.426823e-06,0.000102613536,7.099452e-05,1
0.14803614,0.8511812,1.8607228e-05,1.19432e-07,0.0007010311,1.2943455e-05,4.990187e-05,1
5.3117907e-05,0.32867754,0.60824883,0.00038438654,0.00015868804,0.062454306,2.3135912e-05,2
0.043989338,0.00054108206,2.6849849e-08,9.0761505e-09,1.6743734e-07,3.435307e-08,0.9554693,6
0.004596067,0.7809388,0.0052158525,2.8987276e-07,0.2065102,0.0027195553,1.9243802e-05,4
5.830741e-05,0.0903644,0.90091866,5.8623305e-06,0.0010388895,0.0076103033,3.5888509e-06,2
0.011858835,0.90605396,1.2768727e-05,1.9077036e-07,0.08205604,1.00703855e-05,8.167077e-06,1
0.37469426,0.0024880646,4.5158131e-07,8.380033e-08,4.02401e-06,3.7039234e-07,0.62281275,6
0.9011917,0.055282697,5.656614e-07,8.9999855e-07,7.2351654e-06,8.429609e-07,0.043516085,6
0.004533817,2.8148585e-05,4.4709254e-09,6.9328693e-10,2.8013542e-08,5.7406178e-09,0.99543804,6
0.9969568,0.00036826258,4.160635e-06,4.419726e-07,4.8963843e-06,4.1131403e-07,0.002665065,0
0.8786978,0.12128071,3.03388e-06,2.522471e-07,2.3996988e-06,3.503195e-06,1.2294997e-05,0
0.97700727,0.0011344149,2.0222158e-06,1.3891693e-07,3.6130086e-06,3.5395112e-07,0.021852171,0
0.0018361723,0.1915715,0.021053165,1.5519579e-08,5.607397e-05,0.7854822,8.4687656e-07,5
0.005001713,0.25106412,0.17327881,4.0939767e-08,0.53986603,0.030784063,5.257553e-06,4
1.1269687e-05,0.01228337,0.9747956,3.3426881e-09,0.0009804753,0.011928704,5.6993787e-07,2
0.011408515,0.92778975,0.009109889,8.925448e-08,0.041338336,0.010310593,4.286806e-05,1
0.00030541187,0.25574544,0.02311989,2.8648312e-08,5.0474482e-05,0.72077763,1.1540025e-06,5
0.36072072,6.073268e-05,6.2474965e-07,1.9146943e-07,3.2721653e-06,3.4998757e-07,0.6392141,6
0.0075198594,0.81660634,0.0056502097,8.899264e-08,0.1683643,0.0018348155,2.4458128e-05,4
1.6676053e-05,0.02263422,0.95840967,1.3642468e-08,0.0024817174,0.01645676,9.973459e-07,2
0.0014240551,0.9551673,0.027396064,7.838972e-08,0.013559245,0.0024478494,5.390031e-06,1
0.00042554017,0.31765738,0.14555685,2.6143885e-08,0.00039149358,0.5359651,3.6435574e-06,2
0.032239858,3.0348647e-06,1.04521405e-07,3.0894094e-09,1.5144498e-07,3.1679267e-08,0.9677568,6
0.010583518,4.233669e-06,1.6423382e-08,1.0217129e-09,3.0314865e-08,1.0389022e-08,0.98941225,6
0.01777438,0.07547653,0.0003022783,1.0696768e-08,0.9058894,0.00055497,2.5146053e-06,4
0.00093714613,1.5457994e-06,2.274068e-08,3.710132e-10,2.6172017e-08,1.3166186e-09,0.9990613,6
0.00015964606,0.27546924,0.12304434,5.1086438e-08,0.005506804,0.5958067,1.3181254e-05,5
0.10625381,0.0028508285,2.7264111e-06,9.710653e-09,1.4178875e-06,2.182721e-06,0.8908891,6
0.0008088037,0.31162348,0.6733623,3.1252625e-08,0.0030289772,0.01111813,5.8250418e-05,2
0.007374862,0.17003067,0.00032286087,3.5009965e-08,0.82188123,0.0003890531,1.2540654e-06,4
0.00015494511,0.0141651975,0.9817731,2.5558078e-09,0.0016064381,0.0022998021,4.901335e-07,2
0.06584578,4.3617754e-05,2.1803385e-06,4.5772058e-08,1.4713918e-06,8.913376e-07,0.934106,6
0.008659227,0.103986554,0.8329316,6.2546546e-09,0.004987517,0.04941758,1.7498982e-05,2
0.019514194,0.22388987,0.4620198,3.067396e-08,0.019785572,0.2747006,8.986406e-05,2
8.173502e-05,0.04499682,0.95062286,1.2298498e-08,0.0029044717,0.0013933349,7.5820105e-07,2
0.03336932,1.1748472e-05,3.3666663e-07,9.278827e-09,3.3246394e-07,7.9401894e-07,0.96661747,6
0.015484129,0.8706767,0.0067630606,2.8964004e-07,0.10632429,0.0007297024,2.1757762e-05,1
0.031036159,1.2622663e-05,1.8709509e-06,1.2664715e-08,1.4170046e-06,9.836284e-07,0.968947,6
0.8978771,0.10193345,1.3845942e-06,5.781959e-08,1.938339e-05,5.0830417e-06,0.00016358067,0
0.0054616807,0.31842214,0.000455226,2.9097182e-08,0.67555344,8.636867e-05,2.1105589e-05,4
4.1216226e-05,0.052218072,0.9283483,2.416219e-08,0.00084032636,0.018545574,6.532614e-06,2
0.015433841,0.71502364,0.0007488272,1.1015214e-07,0.26869634,6.0697614e-05,3.652209e-05,4
0.98701906,0.0013110571,7.142404e-06,8.171764e-07,9.487322e-06,1.2625512e-06,0.011651129,0
0.182407,0.37384772,0.00022844308,2.7169943e-07,0.4431903,0.00029383713,3.2440454e-05,4
0.014834955,0.90581757,0.03985983,2.9090447e-08,0.007304834,0.03217342,9.380433e-06,1
0.006288843,0.46860954,7.041323e-05,4.0812193e-08,0.5249862,2.5281888e-05,1.9659627e-05,4
0.95980054,0.00077668804,3.5707737e-06,1.9779908e-07,6.0625803e-06,9.981416e-06,0.039402936,0
0.06378546,2.2220871e-05,3.5268438e-06,1.2206232e-08,1.3094412e-06,1.3381436e-06,0.93618613,6
0.0144068645,0.8629931,0.000105576306,8.305644e-08,0.122422114,7.7310215e-06,6.454754e-05,4
2.0945714e-05,0.046328336,0.9411655,1.6432553e-08,0.00036418595,0.0121169025,4.1234885e-06,2
0.13812883,0.82797045,0.0015309625,5.172907e-07,0.012039329,0.020287665,4.2299474e-05,1
0.00023931252,0.21923989,0.33854544,1.9582698e-07,0.012975737,0.42898825,1.1148451e-05,5
0.95508486,0.027617471,3.148316e-07,4.0205503e-08,2.3688606e-06,3.2963103e-06,0.017291665,0
0.0049732947,0.102447785,0.87623495,6.901706e-09,0.0043481477,0.011995022,8.191721e-07,2
0.006538828,0.17759879,0.004815814,1.7990986e-08,0.005672511,0.8053715,2.5187148e-06,5
0.00017823974,0.3322547,0.4576646,7.0875714e-08,0.004725069,0.20515707,2.0266756e-05,5
5.6673973e-05,0.19631138,0.087082244,2.7129445e-09,0.00010808091,0.7164379,3.691039e-06,5
0.028569147,1.5851332e-05,1.3532986e-06,6.7041515e-09,5.838711e-07,9.762775e-07,0.9714121,6
0.065384686,0.00020768588,1.1805956e-06,6.4414696e-09,6.771694e-07,9.833776e-07,0.9344048,6
0.008914522,0.15072617,0.7287585,2.7934776e-08,0.014645921,0.09694949,5.3745293e-06,5
0.26655853,5.7296074e-05,2.8596307e-06,9.4143864e-08,3.9530596e-06,1.1629679e-06,0.73337615,6
0.022077538,0.4327408,1.4452376e-05,1.0980327e-07,0.54513687,6.656616e-06,2.3546518e-05,4
0.1675197,4.6888235e-05,1.5245531e-06,4.5202732e-08,2.8296322e-06,1.892853e-06,0.83242714,6
0.19385935,0.8060315,5.2398318e-05,1.5165101e-07,4.3188542e-05,6.9402563e-06,6.4360647e-06,1
0.06620895,5.3702493e-05,3.5363998e-06,2.8400786e-08,2.8285774e-06,2.7798424e-06,0.93372816,6
0.016214281,0.0001131119,3.5394763e-07,6.8739103e-09,1.0332616e-07,2.0242283e-07,0.98367196,6
0.006817566,0.48500192,0.17722815,3.5347394e-08,0.018749144,0.31219542,7.712185e-06,2
0.35984948,0.59510756,5.8177297e-06,6.1708384e-08,7.151604e-06,4.105427e-06,0.045025833,1
0.041941583,6.483493e-05,3.0621047e-06,9.198657e-09,9.726463e-07,3.2383907e-06,0.9579863,6
0.20448524,0.01464655,7.500432e-06,2.3014367e-08,1.7389444e-06,1.3898441e-06,0.7808575,6
0.0034243346,0.39029616,0.2248928,1.1948813e-08,0.033053026,0.34830925,2.4456154e-05,5
0.04190473,7.827357e-05,2.615821e-06,1.26869635e-08,1.2410871e-06,3.578893e-06,0.9580096,6
0.029895796,2.234029e-05,1.1434404e-06,3.3158831e-09,4.754533e-07,1.8286961e-06,0.97007847,6
0.13509674,0.0025988335,5.5349165e-06,1.4304226e-08,1.3458906e-06,1.1660137e-06,0.8622964,6
0.0545059,0.00027581898,3.6886167e-06,1.0712535e-07,7.1420277e-07,1.4807158e-07,0.9452136,6
0.10496989,0.0019175069,1.1239331e-05,4.964147e-08,3.4678974e-06,5.387372e-07,0.8930973,6
0.01447651,0.15149237,0.09228802,2.4291795e-08,0.0047039106,0.7370273,1.1910555e-05,5
0.24270266,0.0058487407,1.286583e-06,5.217458e-08,3.31838e-06,2.5975269e-06,0.75144136,6
0.101152375,0.8913789,0.00029037817,7.792666e-08,0.0066303937,0.0005438016,4.072808e-06,1
0.013626472,1.4359688e-05,1.3200289e-06,5.7940444e-09,2.0930835e-07,1.2455697e-06,0.9863564,6
0.013233275,1.1959502e-05,2.2517395e-07,5.4710902e-08,2.0274538e-07,6.201568e-08,0.98675424,6
0.015232439,1.1961238e-05,2.469637e-07,2.9523878e-07,1.9437125e-07,7.207425e-08,0.9847548,6
0.9577077,0.039533965,8.650772e-07,1.5070849e-06,3.4583888e-06,5.4734323e-07,0.0027519749,0
4.5649005e-05,0.01707303,0.9792237,3.513159e-09,7.899917e-06,0.0036488413,8.460721e-07,2
0.03690674,0.96143216,1.672432e-05,8.658955e-08,0.0016359548,2.2759295e-06,6.089745e-06,1
0.97076136,0.029134521,5.2706364e-06,4.9963927e-07,3.5831097e-05,7.4914633e-06,5.5029657e-05,0
0.053560417,9.110833e-05,6.458761e-07,5.373395e-08,1.032367e-06,2.0791941e-07,0.9463466,6
0.04678849,9.7680655e-05,1.7257279e-06,9.836924e-09,8.1668884e-07,3.6992658e-06,0.9531076,6
0.88360494,0.11630979,1.8917931e-06,4.429231e-07,2.7334727e-06,1.9121335e-06,7.824737e-05,0
0.0034902345,0.07319326,0.006825487,3.962719e-09,0.00046004643,0.91602963,1.3274023e-06,5
0.0017791673,0.3271251,0.2844819,2.7305497e-08,0.26201192,0.12459818,3.723349e-06,4
0.004737108,0.00036612304,5.2498217e-06,1.18650885e-08,7.2098464e-07,1.2725457e-07,0.9948907,6
0.1187117,0.014942898,9.134219e-06,1.6765696e-07,6.837013e-06,1.0870209e-06,0.8663282,6
0.16420789,0.80106235,2.8873465e-05,1.1037655e-06,0.034358967,0.00017279941,0.00016797015,1
0.32165924,0.041124783,7.846394e-05,7.422754e-07,2.5277903e-05,2.3867847e-06,0.6371091,6
0.2948476,0.048143458,8.517464e-05,6.211804e-07,3.4119224e-05,3.4176198e-06,0.6568856,6
0.15302882,0.6813878,5.3059566e-06,6.611621e-07,0.16549607,3.4420016e-05,4.6947713e-05,4
0.3952116,0.6047403,1.902214e-05,1.7819151e-07,4.8733814e-06,5.2308737e-06,1.8710662e-05,1
0.8643346,0.13332038,8.192341e-05,5.0601824e-07,6.856561e-05,6.332317e-06,0.002187707,0
0.16533253,0.00017690418,4.8029606e-06,3.41403e-08,6.115811e-06,1.2466256e-06,0.8344784,6
0.7970661,0.20264487,7.4948e-05,1.817955e-07,0.0001744389,3.4514454e-05,4.9755704e-06,0
0.0015252505,0.9300204,7.174409e-05,1.9952961e-07,0.06837308,2.625023e-06,6.673431e-06,4
0.044649955,0.00087808724,2.1901922e-06,3.172292e-08,8.638416e-07,5.410786e-07,0.9544683,6
0.00019112696,0.048730593,0.92373717,1.1630185e-08,0.0027898436,0.024546176,5.031819e-06,2
0.0023989046,0.14549388,0.00015358193,7.029854e-08,0.8517811,0.00012537204,4.7104455e-05,4
0.0033537503,0.18883005,1.5538018e-05,1.2790017e-07,0.80755657,1.6028428e-06,0.0002422957,4
0.00923853,0.7030928,0.00042094997,2.2228289e-07,0.28714514,9.356853e-05,8.8018905e-06,4
0.003434537,0.26679108,0.000234767,2.889391e-08,0.72935385,0.00018196904,3.74903e-06,4
0.0014786425,0.11388248,0.7909178,2.8815245e-08,0.012537251,0.08115319,3.0635594e-05,2
0.009872752,0.25859514,7.2456605e-06,1.273477e-07,0.73149145,1.1995987e-05,2.1290902e-05,4
0.012226515,0.24562794,1.32444575e-05,1.6759671e-07,0.7420995,1.7542843e-05,1.5052687e-05,4
0.29864866,0.0023741892,2.7840963e-05,1.6413514e-07,5.2648847e-06,2.6408497e-06,0.6989413,6
0.006624567,0.49565396,0.0019334247,9.219099e-08,0.49560255,0.00017784182,7.582491e-06,4
0.041826926,0.9521621,5.1917807e-05,4.3981836e-07,0.0050801495,0.0005707249,0.0003077714,1
0.0022721912,0.050541822,0.92370707,1.0348242e-08,0.022349453,0.0011217952,7.618148e-06,2
0.0011173851,0.014390991,0.90001744,1.0265549e-08,0.0013683629,0.08310191,3.8539506e-06,2
0.4541102,0.0012420407,1.38065325e-05,1.3176735e-07,7.3062365e-06,1.8462474e-06,0.5446247,6
0.014878469,0.7027115,0.0014348518,1.16186186e-07,0.27791712,0.0030495778,8.346691e-06,4
0.0013423163,0.0473421,0.0016641957,1.7508921e-09,0.00019268718,0.9494581,5.115483e-07,5
0.00287648,0.21384795,0.0052696858,5.1293734e-09,0.0008537074,0.77714574,6.4466935e-06,5
0.012860257,0.7573498,0.0011346777,3.8336898e-07,0.22641155,0.002231817,1.1530954e-05,4
0.9608739,0.014393458,3.9892057e-05,1.9012069e-07,1.0365933e-05,7.2371536e-06,0.02467497,0
8.069139e-05,0.013320342,0.0006091376,6.43994e-10,4.7831276e-05,0.9859418,2.1758443e-07,5
0.9469606,0.048567805,5.913634e-06,2.4645053e-07,1.1044973e-05,1.567581e-05,0.004438681,0
0.0031958544,0.04237085,0.0003461981,9.46054e-09,0.000110230474,0.9539763,6.25492e-07,5
0.021764288,0.6760155,0.01653186,2.0985482e-07,0.2848214,0.0008304865,3.6285506e-05,4
0.2693958,0.73048097,1.692881e-05,1.1850368e-07,9.526989e-06,1.302195e-05,8.3667655e-05,0
0.028652914,0.81947386,0.0016740214,3.7778582e-07,0.14664115,0.0034296087,0.00012805866,4
0.00022258371,0.025893204,0.0011607455,3.8359507e-09,3.3824785e-05,0.97268945,1.8858402e-07,5
0.012667724,0.57452416,0.044607345,1.8173084e-07,0.009191833,0.35898808,2.0690895e-05,5
0.00068089936,0.03695393,0.004246643,4.388445e-09,0.0013557549,0.95676225,5.9169855e-07,5
0.011530647,0.97411287,0.00018982199,2.560247e-07,0.009753571,0.004402421,1.0384452e-05,1
0.060692247,0.8553751,0.0083493255,5.542811e-08,0.044291764,0.031272955,1.8592875e-05,4
0.9512829,0.043127958,2.3555344e-06,9.3241056e-08,1.6434906e-06,1.070559e-06,0.0055839927,0
0.55008495,0.44986242,1.0190949e-05,4.7262841e-07,1.5921263e-05,1.7525486e-05,8.521852e-06,1
0.0038830135,0.5590372,0.2006263,1.0561703e-07,0.22192895,0.014516239,8.230085e-06,2
0.97348773,0.023346381,3.4689042e-06,4.6240632e-07,4.810033e-06,1.9164875e-06,0.0031552238,0
0.9458972,0.041419327,4.560137e-06,1.6929121e-07,8.0742175e-06,4.4311764e-06,0.012666227,0
0.023621088,0.7875322,0.05838763,1.540917e-07,0.12346185,0.006988529,8.510328e-06,4
0.4147058,0.4071128,6.551466e-05,7.698457e-07,0.17747171,0.0005733491,7.002189e-05,1
0.7149179,0.28498176,1.9948924e-05,1.16341184e-07,4.1533594e-06,8.341302e-06,6.7802124e-05,0
0.7043105,0.29566643,1.9744434e-06,2.0853054e-07,3.864545e-06,5.0056547e-06,1.2109255e-05,0
0.5380729,0.4613926,5.69712e-06,6.217072e-08,0.0005158912,1.8698717e-06,1.1015533e-05,0
0.29485613,0.69923306,4.1728485e-06,1.4725995e-06,0.0058719767,1.069761e-05,2.2511591e-05,1
0.9529974,0.04595535,6.0255434e-07,6.9180075e-08,7.654437e-07,1.5785231e-06,0.0010442549,0
0.074136816,0.0002845402,2.5246538e-06,2.1970477e-08,7.066371e-07,5.1166703e-06,0.92557025,6
0.9352156,0.06454326,3.0364447e-06,1.2043883e-07,3.901859e-06,6.52866e-06,0.00022760234,0
0.07820523,0.91784877,4.528453e-05,5.6464404e-07,0.0038054492,8.4883555e-05,9.827353e-06,1
0.8465535,0.14541695,4.0752616e-06,1.2749842e-07,1.5016169e-05,8.592391e-06,0.008001707,0
0.40164202,0.0016752523,5.820866e-05,2.0164701e-07,1.911462e-05,4.508313e-06,0.5966007,0
0.9555356,0.026186349,8.268615e-06,6.084991e-08,1.1538506e-06,1.0963325e-06,0.018267466,0
0.88296294,0.11701441,2.0574678e-06,5.042289e-08,1.0599161e-06,1.2115427e-05,7.38079e-06,0
0.77049863,0.21348225,2.1621481e-05,1.2229326e-06,3.7882302e-05,1.937347e-06,0.015956463,0
0.92530227,0.013515632,2.4160277e-06,1.0691463e-07,5.665952e-06,2.2549682e-06,0.06117162,0
0.06994302,0.930018,1.6708867e-06,5.8243586e-08,2.3116088e-05,4.0535097e-06,1.0092606e-05,1
0.3035248,0.6964615,1.2056058e-06,6.48837e-08,2.6873613e-06,1.1497807e-06,8.597776e-06,1
0.85837466,0.1415924,1.1673302e-06,6.6015264e-07,9.800809e-06,3.839245e-06,1.7507691e-05,0
0.50105286,0.4987202,3.469119e-05,5.1320643e-07,3.0041027e-05,3.6088668e-06,0.00015809319,1
0.6885667,0.00060265226,2.1062963e-06,1.4324917e-07,6.5968466e-06,4.0486907e-06,0.31081775,0
0.5936277,0.40627304,4.256371e-06,3.6526288e-07,1.946078e-05,1.6126494e-05,5.908454e-05,0
0.9201432,0.07901715,2.8924262e-06,4.6467502e-08,5.578188e-07,4.8958527e-06,0.00083124754,0
0.003761946,2.6330588e-06,3.3344648e-08,2.537742e-09,1.3393695e-08,1.0471447e-08,0.99623543,6
0.022486538,1.2465816e-05,6.9285186e-08,3.0913152e-09,5.5569725e-08,2.4374015e-07,0.9775006,6
0.9866216,0.008796048,7.709715e-06,1.6490661e-07,1.3185492e-06,7.4251516e-06,0.004565741,0
0.080505155,0.14818034,3.7850775e-06,1.5173082e-08,7.839994e-07,1.5852276e-06,0.77130836,6
0.6425022,0.35740635,3.051227e-06,1.6057481e-07,4.1178093e-05,2.159625e-05,2.5503476e-05,0
0.26951277,0.20939888,6.3744433e-06,6.8579546e-08,6.9913285e-06,1.7717352e-06,0.52107316,6
0.0028018844,9.423517e-06,1.079321e-07,1.4567394e-09,3.720732e-08,2.5528092e-08,0.9971885,6
0.027923292,1.6647895e-05,4.8267164e-08,2.7765321e-09,1.0869583e-07,2.1670765e-07,0.9720597,6
0.008167059,0.0012071258,1.1113502e-07,1.1187077e-09,5.240463e-08,4.3598117e-08,0.9906256,6
0.063371696,0.00013991001,8.3947003e-07,5.976645e-08,3.2335882e-07,3.208602e-07,0.93648684,6
0.8979593,0.101695314,2.2810034e-06,5.4572347e-08,7.659954e-06,9.924082e-05,0.00023620829,0
0.10866887,0.00023242693,2.0682396e-06,1.4458378e-07,1.1896251e-06,8.779713e-07,0.89109445,0
0.9477233,0.05218972,1.4783975e-06,4.318914e-08,9.3180387e-07,4.718438e-05,3.735822e-05,0
0.0049331044,4.374714e-06,8.746825e-09,1.3455869e-09,1.0227713e-08,2.019816e-08,0.99506253,6
0.002981288,1.7960365e-05,4.7728356e-08,4.8812826e-10,1.5851665e-08,2.6205411e-08,0.99700063,6
0.0021296926,5.159782e-05,7.403106e-08,2.6513017e-10,3.1170302e-08,2.0888708e-08,0.9978186,6
0.37401813,0.0077924775,1.117021e-05,1.1445098e-07,1.295536e-05,2.1280937e-06,0.618163,6
0.8845529,0.11449993,6.2095996e-06,1.4282119e-06,1.5376823e-05,2.259752e-06,0.0009219098,0
0.014267942,1.7502063e-05,2.0541856e-07,3.8324677e-09,6.875635e-08,1.8888561e-07,0.9857141,6
0.2682872,0.002207096,8.3533735e-07,2.3621087e-08,6.8227547e-07,1.8132503e-06,0.7295023,6
0.0029585669,3.7916413e-07,1.17218235e-08,3.264233e-10,6.535312e-09,1.2667209e-08,0.99704105,6
0.8422128,0.15773152,2.320293e-06,1.8116144e-07,2.816543e-05,1.0016504e-05,1.5027551e-05,0
0.97891015,0.019223727,2.1863493e-06,8.50372e-08,2.4381468e-06,1.4940124e-06,0.0018599787,0
0.97936934,0.01866091,2.3420605e-06,7.906165e-08,1.6431297e-06,1.3657105e-06,0.0019643337,0
0.0004722878,4.3281486e-07,8.457141e-09,1.6603992e-10,2.1522817e-09,4.655579e-09,0.99952734,6
0.00042081313,2.1352216e-07,2.6331513e-09,1.08558613e-10,1.4599141e-09,2.0891093e-09,0.999579,6
0.00044757783,2.7226756e-07,5.831691e-09,9.186488e-11,1.4907083e-09,3.5106045e-09,0.9995521,6
0.8141014,0.18569583,4.671418e-06,1.3146874e-07,3.5142e-06,6.968615e-06,0.00018751196,1
0.00041525028,3.2363818e-07,1.0158716e-08,1.5820657e-10,1.2552087e-09,5.0577866e-09,0.9995844,6
8.705374e-05,1.6166534e-05,3.0672005e-08,7.188664e-11,9.79751e-09,6.6060264e-09,0.99989676,6
0.16313624,0.83674353,1.1179317e-05,3.3926295e-08,1.1821966e-05,2.262413e-06,9.490682e-05,1
0.0042393324,3.8857917e-05,1.8879481e-07,6.7612627e-10,2.5819887e-07,2.5234437e-08,0.99572134,6
0.87591267,0.123726755,6.280327e-07,1.0696392e-07,2.7364608e-06,6.897896e-06,0.00035015927,0
0.56711924,0.42843583,1.452665e-05,2.7271128e-07,1.14308195e-05,3.193584e-06,0.0044154655,1
0.35534665,0.6445169,7.025103e-06,1.8736948e-07,9.841752e-06,3.201927e-06,0.00011622009,1
0.020940268,7.2421084e-05,3.200583e-06,4.9389122e-08,2.9671963e-05,2.5442102e-07,0.97895414,6
0.22363724,0.77629626,1.6597754e-05,3.010628e-07,2.9249388e-05,6.5580216e-06,1.3750117e-05,0
0.88734394,0.10888982,4.823521e-07,2.5981197e-07,5.8959945e-06,1.7798495e-06,0.0037578093,0
0.48411977,0.51358426,9.709345e-06,1.2359108e-07,0.0022495626,8.652752e-06,2.7905784e-05,0
0.06062098,0.0004355936,2.3971222e-07,1.9295328e-08,5.439867e-07,5.3232105e-07,0.9389421,6
