prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0063683586,0.059368238,1.9137533e-06,2.3079692e-06,0.93425494,3.9480237e-06,2.9565905e-07,4
0.65006155,0.34959775,4.8534203e-06,1.9086963e-07,5.8274045e-06,2.002334e-06,0.00032778966,1
0.020167267,0.7321375,3.2313445e-05,4.945112e-06,0.24761653,2.7355209e-05,1.409988e-05,4
0.0007245211,0.058887042,3.5255925e-06,4.6338286e-07,0.9403819,2.0116652e-06,5.685635e-07,4
0.40886456,0.5711816,2.520284e-06,3.3206555e-07,0.019840756,4.9383643e-06,0.00010533485,0
0.027517065,0.42924243,1.49585885e-05,2.6794958e-06,0.54312503,5.641359e-06,9.215319e-05,4
0.018580355,0.98138225,8.7948956e-07,7.373974e-08,1.443688e-07,3.1049146e-07,3.5955556e-05,1
0.0005980654,0.04319667,1.8826014e-06,4.4291247e-07,0.95620036,2.1210892e-06,4.6799707e-07,4
0.00046009288,0.04626229,1.8723351e-06,2.4856826e-07,0.95327336,1.9308854e-06,2.798713e-07,4
0.51376206,0.48489043,2.0174302e-06,8.0186095e-07,0.0012802323,3.0098663e-06,6.144869e-05,0
0.00072979945,0.03520269,1.3828445e-06,1.8942593e-07,0.96406287,2.8998013e-06,2.0670363e-07,4
0.0016712687,0.04903947,1.9041844e-06,1.6880688e-07,0.9492858,1.0686233e-06,2.7455616e-07,4
0.93297315,0.06700062,2.7838382e-07,5.3239585e-08,6.7605964e-07,8.967062e-07,2.4365483e-05,0
0.877352,0.122612335,1.0307243e-06,1.0832718e-07,1.3914314e-05,2.4801695e-06,1.8158558e-05,0
0.813912,0.18606643,8.9584796e-07,6.3683174e-06,4.829666e-06,7.5002595e-07,8.745454e-06,0
0.0015886098,0.022673396,5.254645e-07,1.4458462e-07,0.9757356,1.4133416e-06,2.3037647e-07,4
0.0073436354,0.1097964,3.8743583e-06,2.0544444e-06,0.882835,1.8068518e-05,9.686164e-07,4
0.28496823,0.7145338,6.9327405e-07,1.8979428e-07,0.00047263142,9.937006e-06,1.4560363e-05,1
0.0015532344,0.037663165,1.5116347e-06,1.9187951e-07,0.96077937,2.1406838e-06,3.9207228e-07,4
0.19010161,0.80915695,6.000729e-07,5.13273e-07,0.00072408404,2.0497307e-06,1.41705905e-05,1
0.0018160337,0.068664856,1.8010386e-06,1.05891985e-07,0.92951584,1.0311993e-06,3.7267404e-07,4
0.0033263667,0.04796389,1.3626744e-06,2.6866553e-07,0.94870454,3.2514313e-06,2.807046e-07,4
0.0021241396,0.07507646,1.6227009e-06,1.2419541e-07,0.9227964,6.8609035e-07,5.848585e-07,4
0.0013752136,0.06031789,2.1523365e-06,1.866484e-07,0.9383023,1.8740101e-06,3.7449507e-07,4
0.09239157,0.9032617,1.5596471e-06,3.7640994e-08,0.0043120915,9.597905e-06,2.3423941e-05,1
0.006374592,0.114040546,3.2626592e-06,4.7451198e-07,0.87957877,1.5454659e-06,8.027488e-07,4
0.11342676,0.8865351,1.2504079e-06,5.2589034e-08,6.836716e-07,9.648388e-07,3.5169753e-05,1
0.8850169,0.114978,3.5165047e-07,1.2308286e-07,3.9683238e-07,4.3778635e-07,3.7671746e-06,0
0.7097723,0.29015648,2.6882824e-06,1.665134e-07,2.1668227e-05,1.4263206e-06,4.5218258e-05,0
0.15338755,0.846476,2.676185e-06,1.045843e-07,8.127796e-07,1.5123186e-06,0.00013130672,0
0.004718104,0.07333844,3.3249676e-06,1.9141751e-07,0.9219377,1.7119596e-06,5.343704e-07,4
0.3925206,0.6073522,6.085938e-06,2.0321292e-07,1.4271605e-05,3.1338063e-06,0.000103481805,1
0.05672932,0.16779482,6.224373e-06,4.4556914e-06,0.77545667,5.8605724e-06,2.6710306e-06,4
0.4709483,0.52891356,8.7469874e-07,3.7967993e-07,0.00011846022,6.8914837e-06,1.1504416e-05,1
0.3795075,0.6189851,6.986221e-07,7.302372e-08,0.0014761008,2.7930414e-06,2.7723832e-05,0
0.71141815,0.28842378,3.92811e-06,1.8063238e-07,9.924593e-07,3.2150315e-06,0.00014978244,0
0.12260045,0.25667688,1.7647139e-06,7.498797e-07,0.62067163,4.560812e-05,2.883902e-06,4
0.930759,0.06923707,1.589088e-07,5.713956e-08,3.9134443e-07,4.2807494e-07,2.8708844e-06,0
0.09471658,0.24655549,1.5547953e-06,5.950737e-07,0.658686,3.76816e-05,2.0946572e-06,4
0.0019953926,0.031272806,2.4544286e-06,1.2310578e-07,0.9667253,3.4922878e-06,4.0804122e-07,4
0.523426,0.47654036,8.189254e-07,3.1574132e-07,1.6947319e-05,1.0405786e-06,1.452005e-05,0
0.65863925,0.34132266,6.4585305e-07,1.5764163e-05,8.290653e-06,8.567831e-07,1.2500211e-05,0
0.29647455,0.70237994,5.1278477e-07,1.8540547e-07,0.0011263959,7.6091487e-06,1.0777489e-05,1
0.017861353,0.24320912,8.145329e-06,5.967812e-07,0.73889625,1.8997698e-05,5.478323e-06,4
0.79760396,0.20191704,1.3603002e-06,5.029959e-07,4.5777574e-06,7.599546e-07,0.00047186122,0
0.0048314743,0.062390633,1.7603728e-06,3.4188602e-07,0.9327719,2.9081964e-06,1.0039633e-06,4
0.91569895,0.084268965,5.723835e-07,1.7184168e-07,2.1027004e-06,1.1236691e-06,2.8190167e-05,0
0.016437711,0.25206748,5.6389163e-06,6.9395276e-07,0.7314772,3.219598e-06,8.081389e-06,4
0.011147563,0.24985757,7.887049e-06,1.38822e-06,0.73896265,1.8902878e-05,4.0589216e-06,4
0.8961811,0.103810504,4.5936955e-07,4.009521e-07,5.428898e-07,8.3403415e-07,6.226385e-06,0
0.023940377,0.44412723,9.180456e-06,9.92919e-07,0.5319024,3.455463e-06,1.6442902e-05,1
0.022794638,0.33869967,9.773162e-06,1.0723103e-06,0.63846254,2.572107e-05,6.606341e-06,4
0.0011252267,0.022903198,9.834001e-07,7.299911e-08,0.97596985,1.8775627e-07,5.1417675e-07,4
0.000990602,0.020945853,8.244712e-07,3.3633725e-08,0.9780621,2.4185124e-07,3.7277866e-07,4
0.8516906,0.0039721793,1.0783742e-06,1.6256408e-07,4.3338787e-06,8.904537e-07,0.14433081,0
0.28081363,0.7191242,1.7485526e-06,2.5650795e-07,7.3033893e-06,1.4241537e-06,5.1462048e-05,0
0.0004555737,0.0074496362,1.0220752e-07,7.786828e-09,0.99209446,1.4017101e-07,6.594371e-08,4
0.00034975645,0.018015493,1.4231221e-06,9.469306e-08,0.9816327,3.453826e-07,1.9989288e-07,4
0.008180805,0.06364391,2.1902624e-06,7.4560444e-07,0.9281704,1.1826177e-06,8.337085e-07,4
0.22561039,0.77434725,1.7409573e-06,5.8203085e-07,2.5517863e-06,3.379678e-06,3.412895e-05,1
0.046682935,0.07868218,1.7709317e-06,9.789686e-06,0.8746115,1.0295828e-05,1.5183639e-06,4
0.65502554,0.34495085,1.0855499e-06,2.2372596e-07,1.369594e-06,1.4145445e-06,1.9500238e-05,1
0.02749849,0.109668344,2.0523084e-06,2.3544244e-06,0.86282116,6.1503965e-06,1.4125569e-06,4
0.04429908,0.12767932,2.2586632e-06,1.547228e-06,0.8280097,6.566429e-06,1.5209614e-06,4
0.730517,0.26771954,3.0866508e-06,8.893782e-08,7.0690876e-06,2.4003607e-06,0.0017507995,0
0.86139673,0.035871368,3.5393796e-06,3.028323e-07,4.534497e-06,6.636663e-07,0.10272282,0
0.2473829,0.7480794,1.0670021e-05,2.4325658e-07,0.004498311,2.1775499e-05,6.666821e-06,1
0.22963886,0.7703308,8.5395754e-07,4.6211397e-07,3.1917718e-06,1.4315275e-06,2.4406358e-05,1
0.003737352,0.118161365,5.1123334e-06,1.1064836e-06,0.8780916,1.6667586e-06,1.8015667e-06,4
0.53250325,0.4674614,6.485895e-07,5.644526e-07,1.2827153e-06,1.1322405e-06,3.174513e-05,0
0.7615769,0.23839673,5.5920623e-06,1.4342776e-07,2.3380135e-06,9.189777e-07,1.7381395e-05,0
0.0012335583,0.051029336,3.4570664e-06,1.3788267e-06,0.94773155,4.360581e-07,2.931338e-07,4
0.21259911,0.7766819,4.112861e-06,5.4175665e-08,1.2272465e-06,6.3883164e-07,0.010712947,1
0.94411254,0.05521008,1.533172e-06,4.146317e-08,3.1122093e-07,1.17303266e-07,0.0006753199,0
0.39897838,0.600947,1.0315673e-06,3.3035582e-07,5.3758577e-06,1.6636519e-06,6.623094e-05,1
0.010192547,0.14166175,3.9039633e-06,7.422462e-07,0.8481385,8.744546e-07,1.6859992e-06,4
0.0057140584,0.0916704,2.1088463e-06,9.944437e-07,0.90261066,6.515529e-07,1.091023e-06,4
0.011341688,0.1583467,3.329561e-06,2.3484489e-07,0.8303053,5.82111e-07,2.1970943e-06,4
0.18051215,0.80941767,2.3498055e-06,1.0005888e-07,0.010046478,1.1198317e-05,1.0061943e-05,1
0.9652696,0.03431607,3.8412247e-07,9.077925e-08,1.0115136e-06,3.9748883e-07,0.00041246283,0
0.68216884,0.31758013,1.8091116e-06,4.2905363e-08,8.77214e-06,9.6486e-06,0.00023071124,0
0.0033337176,0.03416618,6.069373e-07,3.007004e-08,0.962498,1.0808009e-06,3.760948e-07,4
0.973899,0.025620747,3.4054787e-07,8.849442e-08,8.91371e-07,2.8454681e-07,0.00047862387,0
0.016886689,0.259113,6.225011e-06,8.87047e-08,0.7239886,4.3042232e-06,1.1398945e-06,4
0.003509063,0.15477538,6.5640784e-06,5.8096248e-08,0.84170747,8.165361e-07,6.494584e-07,4
0.98879707,0.008792153,4.985158e-07,1.885493e-09,3.517325e-07,4.1850527e-07,0.0024095506,0
0.76063263,0.2393296,9.4944784e-07,6.0983254e-08,1.8219775e-06,6.6293806e-06,2.831098e-05,0
0.011156659,0.2797696,2.7295196e-06,6.3319106e-08,0.7090644,2.7517726e-06,3.7571579e-06,4
0.0004282097,0.028442053,1.6045218e-06,5.434395e-07,0.97112715,1.5818794e-07,2.4867285e-07,4
0.00027669474,0.020143319,4.0984855e-06,7.895356e-07,0.97957474,8.615485e-08,2.5524236e-07,4
0.72437847,0.27171153,1.3650866e-06,1.2917411e-07,2.198375e-06,5.285187e-06,0.0039011042,1
0.8188743,0.11027242,2.745257e-06,1.2837731e-07,1.1683415e-05,2.4629526e-06,0.07083624,0
0.000691187,0.03842569,5.7804777e-06,8.5318817e-07,0.960876,7.9003655e-08,3.7173353e-07,4
0.8569259,0.12283757,4.1090602e-06,2.492617e-07,6.5317713e-06,1.6711091e-06,0.020223914,0
0.018065823,0.17629632,0.0023595695,9.5864e-08,0.78906566,0.014209914,2.6616387e-06,4
0.30579892,0.37556377,0.0023099317,5.174324e-07,0.27194968,0.04437115,6.0763155e-06,4
0.002436069,0.13316958,1.8599111e-06,2.1987593e-07,0.86438996,1.117013e-06,1.1931435e-06,4
0.002115436,0.987668,0.0016903953,2.1534323e-07,0.00075616746,0.007757801,1.2027037e-05,1
0.69286424,0.18425487,1.8310953e-05,3.2994873e-07,1.5643453e-05,2.4785504e-06,0.1228441,0
0.50261384,0.49733296,1.3296598e-06,9.593005e-07,6.1385595e-06,1.9903248e-06,4.280114e-05,1
0.9126136,0.017787911,2.876502e-06,2.8971903e-07,6.0351567e-06,8.6836616e-07,0.06958849,0
0.00011734235,0.02370113,2.3611574e-06,2.8170166e-07,0.9761787,7.2203186e-08,1.6173249e-07,4
0.1817401,0.06928011,4.9885807e-06,1.2528463e-07,4.70232e-06,5.840148e-07,0.74896944,6
0.18839143,0.81129724,8.0939907e-07,3.410981e-08,0.00030346637,2.1716116e-06,4.8675133e-06,1
0.002033568,0.041789237,4.3974123e-07,1.14746115e-08,0.9561759,5.5984214e-07,2.7892216e-07,4
0.15413055,0.8196558,0.002702859,3.3694013e-07,0.022555543,0.0009478789,7.114337e-06,1
0.22063884,0.033369254,2.1410335e-06,8.1408935e-08,4.1706066e-06,3.8369083e-07,0.74598515,6
0.3302317,0.048517328,3.929348e-06,4.854263e-08,1.9390307e-06,2.340131e-06,0.6212427,6
0.8420378,0.15749013,4.067441e-06,2.0737873e-06,1.31819515e-05,1.3901071e-06,0.0004513196,0
0.8251668,0.17311522,1.7851141e-06,1.0058241e-06,1.0504253e-05,1.2691487e-06,0.0017034273,0
0.016620835,0.14633116,3.8094922e-07,4.13195e-08,0.8370425,1.250195e-06,3.848625e-06,4
0.0067928475,0.051950768,9.0738624e-08,4.355246e-09,0.94125473,2.0853041e-07,1.3464077e-06,4
0.9347962,0.06469897,2.1881347e-06,9.657712e-07,1.1245696e-05,8.7291016e-07,0.00048953615,0
0.3311581,0.0031338446,1.4189745e-06,4.8823e-09,1.6008355e-06,8.0405835e-07,0.6657042,6
0.000510601,0.025095819,1.6064819e-06,4.4217958e-07,0.97439086,5.3198306e-07,1.3648089e-07,4
0.04359996,0.28930825,4.481032e-07,3.065856e-08,0.66708064,1.7882007e-06,8.850273e-06,4
0.013442798,0.0028529651,4.8738237e-08,2.6313716e-09,1.8590073e-07,2.7666484e-08,0.9837039,6
0.6617212,0.33825868,6.0411895e-07,2.729748e-07,6.8144977e-06,5.2980645e-06,7.0883625e-06,1
0.78474617,0.21500179,1.0004696e-06,5.298147e-07,3.9758056e-06,1.4631793e-06,0.00024507268,0
0.14786024,0.83637834,1.7227936e-05,6.993842e-07,0.01522008,0.0005161785,7.2049547e-06,1
0.10262347,0.031550094,4.7532882e-07,1.9593593e-09,1.157277e-06,1.1142624e-06,0.8658237,6
0.4712142,0.109123126,1.1728692e-06,8.38892e-08,4.533474e-06,5.713879e-07,0.41965634,6
0.51455754,0.47262853,3.9704933e-05,3.2224885e-05,0.011559649,0.0011640446,1.8268665e-05,0
0.00048692425,0.04201893,2.40512e-06,2.9527433e-07,0.95748955,1.6737846e-06,2.718312e-07,4
0.9879552,0.012022197,4.533669e-07,4.0613858e-07,8.9648245e-07,9.900508e-07,1.9845935e-05,0
0.9972805,0.0024019426,3.7426466e-06,2.429637e-07,7.2062194e-06,1.121204e-06,0.00030522657,0
0.95991313,0.030556697,9.315097e-07,1.0861214e-06,6.4137994e-06,1.124165e-06,0.009520615,0
0.03211733,0.44604224,2.2368797e-05,1.3956733e-06,0.5217763,1.349646e-05,2.689429e-05,4
0.0014847749,0.086310074,3.690487e-06,2.6976562e-07,0.91219914,1.4794961e-06,5.42009e-07,4
0.003537827,0.78874505,0.047687855,1.6013746e-06,0.12170288,0.03828158,4.3243363e-05,4
0.8899828,0.08285015,5.4603224e-06,1.01632665e-07,8.296679e-06,1.3428269e-06,0.027151763,0
0.0011750978,0.5875159,0.06974194,1.6289157e-06,0.32995853,0.011584636,2.2270766e-05,4
0.11979415,0.87411964,1.0456968e-05,9.4080224e-07,0.0060208016,3.9650397e-05,1.4399615e-05,1
0.09130623,0.90278727,6.0193065e-06,1.245776e-06,0.0058552236,2.7582466e-05,1.641954e-05,1
4.8534395e-05,0.00028447525,0.9241164,0.0002473337,1.0738424e-06,0.07530038,1.8529331e-06,2
0.017291868,0.21129641,8.27271e-06,2.7201926e-07,0.771374,2.4173369e-05,4.9756427e-06,4
0.9847766,0.008752087,6.809719e-07,8.869253e-08,1.9098584e-06,7.055985e-07,0.0064678635,0
0.014619848,0.16267698,7.1465706e-06,3.509653e-07,0.822685,6.3549887e-06,4.2876295e-06,4
0.21205878,0.7878493,5.968119e-06,6.341525e-07,1.5068952e-05,3.701523e-05,3.3217824e-05,1
0.9811522,0.0005630659,3.2157147e-06,1.1790638e-07,4.583569e-06,2.326154e-06,0.018274507,0
0.6510398,0.0200412,4.4925805e-06,3.6890611e-07,1.0514816e-05,1.5530965e-06,0.32890207,6
0.098800406,0.8559188,3.7824106e-05,2.986464e-06,0.04519941,3.0161644e-05,1.0349592e-05,4
6.978739e-05,0.00022107476,0.9883852,2.70856e-05,1.3061584e-06,0.011294745,8.219397e-07,2
2.0361289e-05,0.0003215408,0.94925636,0.00037456516,4.71626e-05,0.04997385,6.2021536e-06,2
2.908624e-06,8.472659e-06,0.9979488,3.6094857e-06,1.6683751e-06,0.0020324262,2.152816e-06,2
5.8796646e-05,0.0004290167,0.9023095,0.00019236951,5.0677395e-06,0.09700072,4.515352e-06,2
0.0031428917,0.19885646,0.0019458117,1.06872506e-07,0.000439439,0.79560524,1.00879715e-05,5
8.149415e-05,0.0011129485,0.83808714,0.00010811944,9.09267e-06,0.16059735,3.8073654e-06,2
0.9766233,0.010547455,1.4556653e-06,1.1776813e-07,3.516616e-06,8.6506105e-07,0.01282335,0
0.8954482,0.09822052,2.9030368e-06,5.877192e-07,1.4638407e-05,7.0286933e-07,0.006312461,0
7.051169e-07,7.329281e-05,0.9995247,6.2746553e-06,6.013145e-07,0.00039380323,6.081758e-07,2
0.00024110901,0.122327164,0.0018891657,2.9020777e-07,3.832972e-05,0.8754938,1.0157333e-05,5
1.685018e-05,0.0002483535,0.9750208,6.247897e-05,6.034195e-07,0.024649065,1.895394e-06,2
0.7309913,0.0014966852,1.553417e-06,1.1187108e-07,1.2408619e-05,7.8705403e-07,0.2674971,6
0.8892586,0.11070745,1.245341e-06,7.713043e-08,4.8756187e-06,6.930689e-06,2.0745572e-05,0
0.54696536,0.001265815,1.8869068e-06,6.247662e-08,3.899276e-06,1.3596754e-06,0.45176163,6
7.365622e-06,0.000108798355,0.9960162,1.8218167e-05,2.457873e-07,0.0038489045,2.3212736e-07,2
0.0020518026,0.09470736,6.5405848e-06,6.804398e-07,0.90323246,3.957854e-07,7.294598e-07,4
0.00012892314,0.096872486,0.0006058628,2.0510592e-07,7.231078e-05,0.90231645,3.763027e-06,5
0.060974028,0.18857644,0.0013142071,4.4955027e-06,0.0005977917,0.74852425,8.773374e-06,5
0.09593534,0.89324427,4.124057e-06,3.12419e-06,0.0107104285,3.2089529e-06,9.9495795e-05,1
0.0573898,0.26921389,0.0017365213,1.7771641e-06,0.0030251376,0.6686183,1.4519219e-05,5
0.00028675696,0.31124985,0.5499738,5.960459e-07,0.0047622574,0.13370977,1.6976213e-05,1
9.241203e-05,0.038849417,0.00046400222,9.612231e-08,9.470661e-05,0.9604971,2.2652753e-06,5
0.014930076,0.50405437,0.0044588586,1.945831e-06,0.009711131,0.46682632,1.7330784e-05,5
0.0001880757,0.105356276,0.00037304818,2.5548655e-07,0.0007665866,0.89331317,2.572367e-06,5
3.2431276e-06,2.2419255e-05,0.9966628,0.0028662253,1.599165e-07,0.0004451177,2.6884802e-08,3
3.7874277e-05,0.0011810592,0.93230146,0.0056104236,1.3791686e-05,0.060847808,7.6171905e-06,2
0.25604233,0.00016059591,8.078142e-07,2.5462112e-09,1.9214233e-06,3.904829e-07,0.74379396,6
0.54318833,0.00022598615,1.7044116e-06,2.7083006e-08,1.5057426e-06,6.814205e-07,0.4565818,6
0.09432201,6.523637e-05,1.125835e-06,9.6058876e-08,1.1872083e-06,1.2059931e-07,0.90561026,6
0.009107073,0.24636814,0.00120489,1.2319711e-07,0.02056934,0.7227424,8.070493e-06,5
0.00078450073,0.086297765,9.417317e-05,1.0775184e-07,0.00028743377,0.9125333,2.771086e-06,5
0.0018860215,0.1830644,0.0004092634,1.017389e-07,0.0022021404,0.81243366,4.4905514e-06,5
0.033436507,0.5950354,0.001033548,4.227318e-07,0.23734516,0.13314065,8.366663e-06,4
2.5049053e-06,2.0187026e-05,0.31384075,0.6859738,3.0135516e-07,0.0001624094,4.0180915e-08,3
0.78549063,0.0014115677,1.2785062e-05,1.2643777e-07,5.5979754e-06,1.18076e-06,0.21307811,6
1.8188488e-06,1.21049015e-05,0.29370415,0.7047411,3.443623e-07,0.001540437,4.008508e-08,3
0.21462886,0.00013088621,6.6123056e-07,1.240895e-07,2.438576e-06,9.70091e-07,0.78523606,6
0.034765787,1.4298021e-05,2.7271687e-07,2.8402715e-08,4.0419653e-07,4.027695e-08,0.9652192,6
0.07007468,0.89234596,2.8110202e-05,1.787728e-06,0.037533157,1.0916949e-05,5.369354e-06,4
0.060234126,0.9071639,5.3526343e-05,1.428472e-06,0.03253002,1.0196272e-05,6.8389872e-06,4
0.062125884,0.9375063,1.410433e-05,2.5731606e-07,0.00031263713,2.5743808e-05,1.5019136e-05,1
0.9583928,0.002249353,5.1220622e-06,9.7005106e-08,7.759121e-06,1.5361088e-06,0.03934338,0
0.27308062,0.0028149295,2.8278646e-06,3.292902e-08,1.054986e-06,3.626615e-07,0.7241002,6
0.0004513886,0.17432784,0.0007071478,6.453124e-08,0.0035412584,0.82096916,3.0871056e-06,5
0.15672785,8.576146e-05,7.7196904e-07,2.6166145e-09,1.0413669e-06,5.4952375e-07,0.84318405,6
0.3724895,0.6268372,9.295482e-06,9.645546e-07,0.0006317339,2.7514538e-05,3.7678255e-06,1
0.00027316558,0.03599863,3.891399e-06,4.4790237e-08,0.9637237,1.9769467e-07,3.822822e-07,4
0.09335993,4.598188e-05,8.3998486e-07,4.17971e-08,1.2433532e-06,9.7424476e-08,0.90659183,6
0.551331,0.0077150255,1.0226655e-05,2.6258175e-07,8.70307e-06,4.2809262e-07,0.4409344,6
0.018485224,0.53798944,0.0014655418,2.999915e-07,0.0068455036,0.43520275,1.1264789e-05,5
0.00014513939,0.000100715915,0.9392091,5.1480605e-05,6.3472253e-06,0.06048581,1.3893613e-06,2
0.035570152,1.1484084e-05,1.6602422e-07,6.555813e-10,2.2396252e-07,1.09289665e-07,0.9644179,6
0.072984196,5.2444473e-05,2.8595068e-07,3.6206185e-08,9.113427e-07,9.749639e-08,0.9269621,6
0.46400657,0.0016427943,6.782973e-06,3.398039e-07,4.107221e-06,4.1280032e-07,0.53433895,6
0.0034707575,0.89764667,0.0028159206,1.7918138e-07,0.0009213152,0.09513089,1.4260133e-05,1
0.00036328216,0.009128493,0.8011936,0.00019447801,0.00015024183,0.1889622,7.680876e-06,2
3.7500522e-05,8.7116015e-05,0.9426786,6.12616e-06,6.5893178e-06,0.057183214,8.520971e-07,2
0.3058291,0.691476,9.517959e-06,1.1466346e-06,0.0026217375,4.1150284e-05,2.1298298e-05,1
0.0013974429,0.031976648,4.7808794e-06,9.102405e-08,0.9665922,2.8331946e-05,5.0083474e-07,4
0.001699091,0.03484094,2.6783006e-05,2.4650669e-08,0.00015897011,0.96327245,1.697434e-06,5
0.00021874673,0.0074731153,0.87553835,0.00013633254,0.00025280862,0.116374515,6.1866003e-06,2
8.133566e-05,5.951541e-05,0.9893299,0.00024928906,2.059351e-05,0.010257517,1.8485298e-06,2
0.015786238,0.08113273,0.0003650373,2.1118295e-08,0.0021211177,0.90058607,8.826025e-06,5
0.40078783,0.005139531,2.1829708e-06,1.6463783e-07,5.5741293e-06,2.1187518e-06,0.5940626,6
0.012096681,0.472821,0.0020019803,3.8496822e-07,0.0031968679,0.50985956,2.3485802e-05,5
0.00032234605,0.109002426,0.00028552764,1.3501809e-08,0.00019339916,0.8901917,4.582337e-06,5
0.00015900795,0.1274795,0.0006659818,3.676929e-08,0.00018837856,0.87150365,3.3833264e-06,5
0.00033473698,0.0030048883,0.80904835,0.026698435,2.3908487e-05,0.16088393,5.7534066e-06,3
1.180965e-06,3.0690355e-06,0.9967874,0.0024885722,1.14363715e-07,0.0007195921,3.3718672e-09,3
0.00060473924,0.034539543,4.2644547e-06,1.10562915e-07,0.9648434,7.363021e-06,5.589316e-07,4
0.0002945699,0.02099183,4.2121333e-06,1.0947825e-07,0.97870207,6.757978e-06,4.926571e-07,4
0.00016259796,0.17628416,0.00056335755,1.9341124e-08,0.0002961119,0.8226889,4.842326e-06,5
4.4975113e-05,0.00022624907,0.96517843,2.1227243e-05,1.48420995e-05,0.034511432,2.8969644e-06,2
2.3986614e-08,7.4218434e-08,0.0030670122,0.9969118,1.8428878e-09,2.1056741e-05,8.839047e-11,2
1.2560033e-05,2.292168e-05,0.98988485,8.4557205e-06,8.699711e-07,0.010069846,4.3438757e-07,2
3.0385923e-05,0.00023236954,0.07128768,3.2907747e-06,1.5247873e-06,0.92844397,8.483046e-07,5
0.004300273,0.40690073,0.00080384547,2.3187083e-07,0.0026433377,0.5853382,1.3392206e-05,5
0.09098431,0.7514749,0.00037383166,1.5430611e-07,0.033684824,0.1234691,1.28507145e-05,5
0.0048426706,0.05087208,8.235896e-06,6.490822e-09,0.00025025557,0.94402564,1.1320172e-06,5
0.00017626006,0.0022861501,0.6173336,0.0008640867,3.2935633e-05,0.37929788,9.058258e-06,3
0.00013833531,0.0011496823,0.37865457,0.36851797,1.837689e-05,0.2515159,5.223063e-06,3
0.0018775587,0.044663895,6.4889846e-06,1.1090724e-07,0.9534403,1.10589335e-05,6.394913e-07,4
0.00016955433,0.0011914488,0.36552426,0.48649138,1.764287e-05,0.14660008,5.582746e-06,3
0.15724105,0.000106778425,1.8984006e-06,2.67338e-08,1.0027709e-06,3.224707e-07,0.8426489,6
0.2750882,0.0013050761,6.4600675e-07,2.344164e-09,1.0568571e-06,1.8767921e-06,0.7236031,6
6.159984e-05,0.0066370517,0.8858594,0.00037233767,2.9520459e-05,0.10703561,4.559619e-06,2
0.70081306,0.29913405,3.1113143e-06,1.6139738e-07,5.7682573e-06,3.361099e-06,4.051394e-05,0
0.008099933,0.0204306,2.7107903e-06,2.8077474e-09,9.3341034e-05,0.97137296,4.2543962e-07,5
0.009149486,0.025038572,2.342317e-06,5.0530464e-09,0.00013638128,0.9656726,5.3425146e-07,5
6.761503e-19,1.6937565e-19,1.7038629e-15,1.0,1.1084095e-19,1.2448708e-16,3.6518837e-21,3
1.4686028e-05,0.00061491865,0.1597483,4.362347e-06,7.3229958e-06,0.83960694,3.4136187e-06,5
0.004598718,0.04092067,6.9909865e-06,1.1526814e-07,0.9544659,6.811018e-06,8.0746304e-07,4
0.010631041,0.7707324,3.9440234e-05,2.3665334e-06,0.21858032,6.325596e-06,8.11786e-06,4
0.1794884,0.8165881,3.033259e-05,1.497235e-07,0.003871376,9.070873e-06,1.2504595e-05,1
0.0030788817,0.11856825,8.239227e-05,1.9099723e-07,0.005078331,0.8731888,3.153711e-06,5
0.007994222,0.12616035,0.00060972036,7.46029e-08,0.0005359188,0.86468583,1.3816195e-05,5
0.0064841914,0.13910212,8.751467e-05,5.470663e-08,0.0026771764,0.8516452,3.7670525e-06,5
1.7104512e-06,1.5472908e-05,0.0048343553,3.40707e-08,2.4831195e-07,0.995148,2.0177974e-07,5
8.612475e-06,0.0006927972,0.07164428,1.2064002e-05,3.1340483e-06,0.927636,3.0361612e-06,5
0.20587544,0.44017306,4.7119684e-06,7.553741e-08,0.3539284,5.91073e-06,1.2356565e-05,4
0.066930935,0.74840444,0.00029848827,1.1123246e-06,0.018337939,0.16601636,1.0739579e-05,5
0.001740377,0.09574042,0.00018230769,1.3457526e-07,0.00010067555,0.90223473,1.368344e-06,5
0.00015370404,9.117473e-05,0.1877214,0.801761,2.7752993e-05,0.010239111,5.888269e-06,3
1.5154143e-20,5.302265e-20,2.4638045e-15,1.0,2.2536396e-21,2.3849023e-18,8.374045e-23,3
