prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.086880215,0.9131058,3.90182e-06,5.209854e-07,4.448431e-06,2.749258e-06,2.3779394e-06,1
0.024397127,0.9755922,4.083633e-06,5.302609e-07,2.637291e-06,6.190592e-07,2.8211605e-06,1
0.07732798,0.9226611,3.2312382e-06,4.401847e-07,2.8194193e-06,1.2022331e-06,3.1851587e-06,1
0.045988973,0.954001,2.1769697e-06,2.4319468e-07,4.967409e-06,9.159107e-07,1.751867e-06,1
0.028668407,0.97131777,1.5038896e-06,1.387653e-07,1.0380412e-05,5.208468e-07,1.3412813e-06,1
0.046471845,0.9535117,1.2447811e-06,1.280565e-07,1.1042056e-05,8.590722e-07,3.1644622e-06,1
0.048288688,0.9516976,6.5083464e-07,1.4510911e-07,9.96364e-06,8.13292e-07,2.1183794e-06,1
0.026943292,0.97304475,7.511888e-07,3.676184e-08,8.7976405e-06,9.384901e-07,1.3948498e-06,1
0.037756007,0.9622327,9.495748e-07,4.939904e-08,8.538296e-06,5.83829e-07,1.1416042e-06,1
0.050732143,0.9492585,3.996761e-07,1.3761304e-07,3.925463e-06,1.542292e-06,3.282682e-06,1
0.0020897496,0.9979085,9.699844e-07,4.1636568e-08,3.8494662e-07,5.3176944e-08,3.295199e-07,1
0.0023752607,0.9976222,1.4009454e-06,3.2747096e-08,5.0907255e-07,9.4644875e-08,5.35421e-07,1
0.01596835,0.9840289,1.0319231e-06,1.157958e-07,6.802965e-07,2.8363198e-07,6.575587e-07,1
0.17870155,0.8212905,3.7746224e-06,2.445133e-07,5.539561e-07,1.3886126e-06,1.9543807e-06,1
0.08337777,0.9166158,2.8609688e-06,1.6479432e-07,5.6132245e-07,1.3475549e-06,1.5902004e-06,1
0.13613638,0.8638524,1.2164912e-06,3.3440432e-07,5.2363765e-07,2.798489e-06,6.3668563e-06,1
0.21887706,0.781111,1.4319431e-06,3.0836148e-07,3.604317e-07,3.884667e-06,5.961868e-06,1
0.106323905,0.8936687,1.9585038e-06,3.98422e-07,7.2265686e-07,1.8225675e-06,2.4635033e-06,1
0.13341823,0.8665748,1.5893226e-06,1.7216145e-07,6.6594833e-07,1.5373907e-06,2.9647354e-06,1
0.1416871,0.85830736,1.8433234e-06,1.8160047e-07,9.600327e-07,1.4222787e-06,1.124301e-06,1
0.14416894,0.8558243,2.070665e-06,2.0539524e-07,1.1214429e-06,2.2397085e-06,1.1293032e-06,1
0.09956192,0.9004319,1.6946636e-06,1.9401297e-07,1.5108255e-06,1.7975956e-06,9.814604e-07,1
0.05891688,0.94107395,1.9515167e-06,5.7967753e-07,2.9660687e-06,1.914092e-06,1.7657742e-06,1
0.092214234,0.9077771,1.3771408e-06,5.64489e-07,3.4827726e-06,1.6648744e-06,1.633503e-06,1
0.24992676,0.74991673,1.5272188e-06,3.7389756e-07,0.0001521902,1.1371939e-06,1.2722262e-06,1
0.10692769,0.8929003,7.5144135e-07,1.5791285e-07,0.00016921887,7.6624616e-07,1.100578e-06,1
0.110540725,0.8892996,1.1138145e-06,1.13263965e-07,0.00015607245,8.9476003e-07,1.5281948e-06,1
0.08107403,0.9186314,1.4705397e-06,9.3213025e-08,0.0002906949,5.883867e-07,1.7662268e-06,1
0.05274734,0.94708145,3.934352e-07,9.376417e-08,0.00016783855,7.0441735e-07,2.227292e-06,1
0.03888611,0.9610996,4.6628944e-07,1.4160285e-07,2.9779706e-06,1.0757184e-06,9.600766e-06,1
0.033089396,0.96684355,5.455179e-07,3.0059317e-07,5.06747e-05,1.2327905e-06,1.4352054e-05,1
0.12989554,0.86998034,4.9468207e-07,2.5727135e-07,0.00011937875,1.0545741e-06,2.911556e-06,1
0.15569012,0.8442775,5.408324e-07,1.731366e-07,2.8912475e-05,6.1190843e-07,2.111703e-06,1
0.051099226,0.94889504,3.5234325e-07,1.7215882e-07,9.474011e-07,1.308233e-06,2.9951318e-06,1
0.13219355,0.86777675,7.20877e-07,2.4353497e-07,2.6664668e-05,1.5660102e-06,4.884485e-07,1
0.13362293,0.86634654,4.6177513e-07,2.6801965e-07,2.7486534e-05,1.5647656e-06,8.0390987e-07,1
0.1671199,0.8328471,5.922481e-07,2.1650843e-07,3.137548e-05,6.196009e-07,1.9514574e-07,1
0.11358799,0.88635725,8.856354e-07,1.824728e-07,5.21585e-05,6.744303e-07,8.74148e-07,1
0.0740952,0.9258579,1.1408061e-06,1.9158283e-07,4.385923e-05,7.9358153e-07,9.199335e-07,1
0.07754752,0.9220732,2.6831913e-05,1.5447849e-07,0.0003493714,2.0399593e-06,8.592363e-07,1
0.12508516,0.87463766,1.8068548e-06,4.946188e-08,0.00027256066,1.9180604e-06,8.4860295e-07,1
0.056163553,0.9436618,2.312711e-06,2.6306597e-07,0.00015960637,1.0405041e-05,2.0144582e-06,1
0.039554816,0.9595338,1.1471991e-05,9.308197e-08,0.000896868,2.6012553e-06,3.868309e-07,1
0.036688183,0.96126074,1.1593849e-05,5.7612297e-08,0.002036007,3.0619615e-06,4.2571676e-07,1
0.0096898945,0.9901929,1.9010284e-05,5.741564e-08,9.4938274e-05,2.686084e-06,5.934262e-07,1
0.021606416,0.9782804,1.0997375e-05,1.9024678e-07,3.94635e-05,5.992239e-05,2.6304672e-06,1
0.0081429435,0.9917521,1.5856442e-05,7.6465994e-08,4.6658264e-05,4.0397274e-05,2.023276e-06,1
0.013477915,0.9864026,8.2505285e-06,1.9085226e-07,9.230408e-05,1.2505957e-05,6.279856e-06,1
0.016903378,0.9829601,8.441546e-06,3.652301e-07,0.000108615066,1.3671074e-05,5.3793924e-06,1
0.015215735,0.9793732,9.178349e-06,6.392563e-07,0.005354077,2.6678734e-05,2.04973e-05,1
0.004094798,0.99494076,1.7648294e-05,1.3506965e-06,0.0009209225,1.18002745e-05,1.27102685e-05,1
0.00405967,0.99423003,2.8535627e-05,5.622544e-07,0.0016552336,1.0885682e-05,1.5104656e-05,1
0.00351972,0.9952213,2.5997275e-05,1.3284778e-06,0.0011969558,3.1225125e-05,3.499522e-06,1
0.0017291653,0.9958055,0.00010527445,5.0074314e-06,0.0023317756,1.3187567e-05,1.0069793e-05,1
0.0016876069,0.99626046,5.4504108e-05,8.3101495e-06,0.001965699,1.4087176e-05,9.317939e-06,1
0.0017886739,0.99649835,3.984307e-05,7.601559e-06,0.0016413874,1.7931641e-05,6.151634e-06,1
0.0011922906,0.97805554,3.0222844e-05,4.4196786e-06,0.02068321,3.131406e-05,2.981602e-06,1
0.93569046,0.05395489,2.1041772e-06,4.2309378e-07,2.5194174e-06,2.6845264e-06,0.010346941,0
0.9230898,0.007857799,1.2269006e-06,3.9519136e-07,1.8485039e-06,2.077427e-06,0.069046915,0
0.9526725,0.0072756,7.916889e-07,5.301654e-08,1.8590919e-06,7.47282e-07,0.040048454,0
0.9783026,0.012648916,1.646212e-06,2.2263468e-07,2.0706889e-06,1.0148307e-06,0.009043618,0
0.960761,0.036360655,2.0305303e-07,1.9976214e-08,1.4749638e-06,3.7965123e-07,0.0028762582,0
0.9217332,0.07086974,7.628045e-07,7.790651e-08,1.8936141e-06,7.0090994e-07,0.0073936344,0
0.8641516,0.12515832,1.943753e-06,8.7475394e-07,3.9959937e-06,1.880143e-06,0.010681359,0
0.8320042,0.16150524,1.1594972e-06,5.7500625e-07,3.885098e-06,2.510873e-06,0.0064824917,0
0.8164085,0.1613457,1.207842e-06,7.1795375e-07,3.805894e-06,3.4136867e-06,0.02223665,0
0.85733926,0.13254067,1.0866502e-06,3.1250192e-07,3.0478996e-06,1.9245938e-06,0.010113684,0
0.7070708,0.29287258,8.5175293e-07,1.1630236e-07,1.5168326e-05,9.798568e-07,3.944636e-05,0
0.7888799,0.21109599,8.418036e-07,6.331374e-08,1.9630479e-05,6.134943e-07,2.9474222e-06,0
0.8759732,0.12401144,4.8226906e-07,1.6918648e-07,1.2728577e-05,1.0614134e-06,9.190569e-07,0
0.8925781,0.10740957,3.5058815e-07,1.8056768e-07,8.345564e-06,1.0067454e-06,2.4358837e-06,0
0.9231171,0.076880805,6.020239e-07,4.7372854e-08,9.393715e-07,2.498257e-07,2.4330276e-07,0
0.8419397,0.15805338,1.2044676e-06,1.14995174e-07,3.5434741e-06,9.912037e-07,1.078986e-06,0
0.8573377,0.14265794,8.6325537e-07,2.1544864e-07,1.941906e-06,5.839981e-07,7.2162635e-07,0
0.88917005,0.11078961,7.569676e-07,1.3409985e-07,3.8561047e-05,4.0154197e-07,4.55347e-07,0
0.77480316,0.22491927,9.247858e-07,1.2496508e-07,0.0002732735,6.964252e-07,2.5435334e-06,0
0.6906122,0.3083398,2.5553135e-07,2.6539476e-07,0.0010417072,4.040534e-06,1.752705e-06,0
0.7129237,0.28579497,5.4575537e-07,9.32581e-08,0.0012759973,2.1222936e-06,2.5738304e-06,0
0.65293676,0.3463643,6.761346e-07,3.2281613e-07,0.0006925316,1.7677725e-06,3.63908e-06,1
0.12775776,0.87223214,7.0315974e-07,2.2987605e-07,7.898178e-06,6.562995e-07,6.011187e-07,1
0.06977506,0.93021655,8.701186e-07,2.6507726e-07,5.878296e-06,6.644882e-07,7.297586e-07,1
0.04604159,0.95394546,9.115267e-07,5.9966317e-07,8.67163e-06,9.2543445e-07,1.8600143e-06,1
0.05537768,0.94459903,1.0623485e-05,6.175089e-07,4.8757634e-06,3.1001223e-06,4.0713476e-06,1
0.038647488,0.9613408,2.2306203e-06,2.744978e-07,4.693932e-06,2.7675035e-06,1.7136737e-06,1
0.08085151,0.9191374,1.2173305e-06,1.280121e-07,7.0550473e-06,6.3295846e-07,2.0209327e-06,1
0.070201844,0.92978555,1.3257935e-06,1.1187786e-07,8.2432225e-06,1.0398138e-06,1.8607159e-06,1
0.01349374,0.9864999,5.294951e-07,4.2793598e-08,4.438916e-06,2.4788645e-07,1.0874381e-06,1
0.0442695,0.9557188,8.313324e-07,4.9029552e-08,8.21896e-06,1.4365231e-06,1.164453e-06,1
0.017533587,0.98245955,3.026501e-07,7.0753664e-08,2.2027282e-06,7.197587e-07,3.610716e-06,1
0.0041193524,0.9958775,1.5047599e-06,4.6456293e-08,4.547443e-07,1.1525358e-07,1.0302756e-06,1
0.040130727,0.95986074,2.9415994e-06,4.3247226e-07,4.948965e-07,2.6286325e-06,1.976029e-06,1
0.08480613,0.9151828,2.83702e-06,3.8453229e-07,5.2383837e-07,5.897382e-06,1.4119297e-06,1
0.054964837,0.94502884,1.4437711e-06,1.9408499e-07,3.6161637e-07,2.0459236e-06,2.3145092e-06,1
0.06069106,0.9393003,2.7595324e-06,2.7001425e-07,4.9062123e-07,2.8622308e-06,2.2357779e-06,1
0.059540715,0.94045115,3.0617014e-06,3.913069e-07,7.6947197e-07,1.761218e-06,2.1280134e-06,1
0.09515636,0.9048346,2.6448522e-06,1.8966253e-07,8.7583385e-07,1.7270412e-06,3.5272485e-06,1
0.11662893,0.88335913,4.592311e-06,5.045122e-07,2.6514283e-06,2.806118e-06,1.3348642e-06,1
0.08705748,0.912934,2.7397118e-06,2.989288e-07,2.114779e-06,2.2812999e-06,1.0568999e-06,1
0.09219749,0.9077953,1.285213e-06,2.1239198e-07,2.9090031e-06,1.7141967e-06,1.074434e-06,1
0.078242764,0.921748,1.2491648e-06,4.0063745e-07,4.5856123e-06,1.4987606e-06,1.552356e-06,1
0.12413074,0.8758618,7.044307e-07,1.8747083e-07,4.1276126e-06,9.480416e-07,1.4109165e-06,1
0.041388135,0.95859706,2.4226148e-07,1.4757222e-07,7.0607957e-06,1.9476647e-06,5.378552e-06,1
0.039856795,0.9601308,2.78128e-07,5.998419e-08,6.050489e-06,1.9418787e-06,4.031967e-06,1
0.17009044,0.82982975,6.9229077e-07,2.186928e-07,7.22655e-05,1.5277873e-06,5.072809e-06,1
0.20079026,0.79916966,3.8561558e-07,1.6908442e-07,3.6615493e-05,7.07149e-07,2.195706e-06,1
0.21788123,0.78208756,4.3719265e-07,1.1250963e-07,2.836826e-05,1.8838432e-06,3.584545e-07,1
0.08870166,0.9112551,7.1633485e-07,6.145975e-07,4.0340787e-05,9.1053914e-07,6.364837e-07,1
0.085870504,0.9140563,7.256525e-07,1.0105625e-06,6.9920556e-05,1.2593648e-06,3.545098e-07,1
0.10888081,0.89106965,7.9217693e-07,4.4908757e-07,4.7045756e-05,8.925604e-07,3.3178853e-07,1
0.15013853,0.8496421,1.1523315e-06,4.5204793e-08,0.00021537137,2.1677565e-06,6.5531447e-07,1
0.10947887,0.89027387,1.8363402e-06,1.8135853e-07,0.00024172124,2.6942662e-06,8.3150735e-07,1
0.11786366,0.8818416,1.4672183e-06,5.2053264e-07,0.00028681903,5.540362e-06,4.3633463e-07,1
0.058082964,0.9417608,2.156466e-06,2.8968583e-07,0.0001422495,1.0700341e-05,8.590387e-07,1
0.054531526,0.944877,1.1076008e-05,8.491501e-08,0.00057751045,2.412333e-06,3.9959832e-07,1
0.033253863,0.96529496,9.329847e-06,8.381672e-08,0.0014393267,2.051987e-06,3.895493e-07,1
0.03745429,0.9606392,1.2813689e-05,6.884565e-08,0.0018910398,2.2739268e-06,3.6378975e-07,1
0.019324062,0.98062664,1.067263e-05,1.4113502e-07,3.480307e-05,2.2654704e-06,1.3862999e-06,1
0.010102834,0.9898437,1.4906854e-05,4.0824446e-08,3.4448738e-05,3.270157e-06,7.8173616e-07,1
0.008744253,0.99117976,1.7024426e-05,5.3926946e-08,5.5611064e-05,2.471229e-06,8.7738056e-07,1
0.012967674,0.98692906,1.0462425e-05,2.5804635e-08,3.7165744e-05,5.3689007e-05,1.8587322e-06,1
0.009533913,0.99037933,1.6743743e-05,8.0637626e-08,5.465806e-05,1.169226e-05,3.6161948e-06,1
0.010190339,0.9896876,1.0132804e-05,2.1613967e-07,9.656668e-05,8.732624e-06,6.3532707e-06,1
0.016219556,0.9804498,9.188341e-06,1.9348086e-06,0.0032814592,1.7482447e-05,2.055046e-05,1
0.0027361552,0.9958532,9.762171e-05,5.9802625e-07,0.0012879476,6.385514e-06,1.8068262e-05,1
0.0014243649,0.99690884,4.2584245e-05,1.8622575e-06,0.0016006471,1.7308828e-05,4.3689306e-06,1
0.001342728,0.99681735,5.8613386e-05,6.26501e-06,0.0017516534,1.4037088e-05,9.2847995e-06,1
0.0016851599,0.99672467,4.0017636e-05,3.7890952e-06,0.0015301973,1.0437452e-05,5.7153047e-06,1
0.0007462221,0.99808574,2.032386e-05,1.5899018e-06,0.0011227923,1.7958662e-05,5.3462836e-06,1
0.000909286,0.99765164,2.8267059e-05,1.7028743e-06,0.001376553,2.54024e-05,7.2040352e-06,1
0.0008931176,0.98836493,3.9801427e-05,2.1351875e-06,0.010673765,2.4366209e-05,1.9300044e-06,1
0.00097224774,0.98197204,5.6592526e-05,1.00927255e-05,0.016974812,1.1016841e-05,3.2322957e-06,1
0.0012960646,0.9759266,6.4195745e-05,9.9410445e-06,0.022661565,3.8985734e-05,2.6293255e-06,1
0.9338088,0.008161164,1.789026e-06,3.363571e-07,1.91987e-06,2.5910128e-06,0.058023404,0
0.9314669,0.05839453,4.0386797e-07,2.3256383e-08,2.0571285e-06,6.3021804e-07,0.010135513,0
0.9482431,0.046968866,2.6153887e-07,2.2097038e-07,1.8846143e-06,9.3563364e-07,0.004784687,0
0.92702466,0.06176365,4.5097818e-07,1.4117592e-07,1.7101806e-06,1.1628546e-06,0.011208278,0
0.76987815,0.20633404,3.011419e-06,5.3524667e-07,3.3977617e-06,2.3873615e-06,0.02377843,0
0.82311314,0.16693518,1.6000806e-06,4.9360904e-07,4.0316886e-06,2.0631244e-06,0.00994343,0
0.79054916,0.19888331,1.5693707e-06,6.4505747e-07,3.9749234e-06,4.3422183e-06,0.010557023,0
0.81069976,0.17588109,1.2582433e-06,4.8418826e-07,3.0539716e-06,2.991654e-06,0.013411386,0
0.8109459,0.1889815,1.1539227e-06,2.5371222e-07,2.700629e-05,2.1162382e-06,4.202576e-05,0
0.73041797,0.2695414,1.0379183e-06,7.5210785e-08,2.1208221e-05,9.1656176e-07,1.7344148e-05,0
0.90692705,0.093044005,2.9753394e-07,3.27025e-07,2.1945036e-05,9.1856475e-07,5.4683424e-06,0
0.86815846,0.13182284,3.6810476e-07,1.3089829e-07,8.022635e-06,1.2354808e-06,8.997881e-06,0
0.89012015,0.10987416,3.2978946e-07,9.7349194e-08,3.6415718e-06,4.9859113e-07,1.1403727e-06,0
0.87624407,0.1237527,7.587064e-07,1.0832387e-07,8.2771754e-07,3.8501952e-07,1.1406173e-06,0
0.75748175,0.24251005,1.0929268e-06,1.1261568e-07,4.6721525e-06,1.4707639e-06,8.3540834e-07,0
0.8863221,0.11367332,1.3406975e-06,2.3852962e-07,1.7578923e-06,5.3019016e-07,6.620258e-07,0
0.87317425,0.12681583,7.7811023e-07,2.6032725e-07,7.618318e-06,5.441599e-07,6.87653e-07,0
0.6822579,0.31753117,6.53937e-07,1.6074964e-07,0.00020598316,6.937311e-07,3.4616303e-06,0
0.1858602,0.81412935,5.9625256e-07,2.1084415e-07,8.548514e-06,6.701527e-07,4.7005125e-07,1
0.054422867,0.9455681,6.36271e-07,3.2142867e-07,5.9604977e-06,1.0209022e-06,1.1257279e-06,1
0.10815747,0.89182836,1.1601554e-06,3.0361943e-07,7.868109e-06,1.4396829e-06,3.374196e-06,1
0.10132806,0.8986544,1.2059213e-06,6.5929095e-07,1.0604161e-05,2.8764175e-06,2.2432753e-06,1
0.045810103,0.9541747,1.9082281e-06,3.8926456e-07,8.60345e-06,1.7883643e-06,2.5236075e-06,1
0.026690774,0.9732931,4.0740097e-06,5.2901123e-07,8.27684e-06,1.3777616e-06,1.7992686e-06,1
0.049432583,0.95054424,1.2326478e-05,2.509075e-07,4.256611e-06,2.74752e-06,3.6224058e-06,1
0.03904039,0.9609451,4.26184e-06,3.1050064e-07,5.602949e-06,2.1564242e-06,2.183363e-06,1
0.027997857,0.97199565,8.555412e-07,8.6208395e-08,4.004275e-06,3.517619e-07,1.2509983e-06,1
0.01672672,0.9832654,1.0298872e-06,5.4822465e-08,5.2206956e-06,2.9663184e-07,1.307632e-06,1
0.010449069,0.9895443,6.895243e-07,3.393032e-08,4.8301345e-06,2.4856303e-07,8.5416207e-07,1
0.038934186,0.96105653,3.9641384e-07,1.1960876e-07,4.09553e-06,1.0981083e-06,3.5276394e-06,1
0.0049957014,0.9950021,5.17346e-07,5.7651707e-08,3.8522893e-07,1.11261464e-07,1.1621629e-06,1
0.021889994,0.97810674,1.0267765e-06,1.4662051e-07,7.526974e-07,2.420328e-07,1.1587754e-06,1
0.029212538,0.9707828,1.9933057e-06,2.5089852e-07,9.235293e-07,4.4494735e-07,1.000203e-06,1
0.11048293,0.8895079,4.050523e-06,5.098416e-07,2.0630002e-06,5.927993e-07,2.0324755e-06,1
0.07276496,0.9272263,3.3876179e-06,2.554231e-07,5.1050745e-07,2.284482e-06,2.2838265e-06,1
0.040252056,0.9597394,2.7334534e-06,2.8430046e-07,4.859845e-07,2.547091e-06,2.474309e-06,1
0.08783518,0.9121549,3.7631032e-06,4.119524e-07,1.721511e-06,1.0016302e-06,2.9971677e-06,1
0.094136514,0.9058537,3.2770363e-06,3.9633787e-07,1.0875758e-06,1.0445389e-06,4.026985e-06,1
0.07447772,0.92551184,2.981938e-06,4.6274283e-07,3.8298554e-06,1.3880319e-06,1.7307975e-06,1
0.07389724,0.92609435,1.2017855e-06,2.5524344e-07,4.211302e-06,1.7965529e-06,9.802441e-07,1
0.086718105,0.9132728,9.3449705e-07,6.5111857e-07,4.4409867e-06,1.8653624e-06,1.1826315e-06,1
0.15566882,0.84411633,1.4099866e-06,1.0259059e-07,0.00021007277,6.6833064e-07,2.540458e-06,1
0.045313,0.95452064,1.4293222e-06,5.374362e-07,0.000111257155,1.5316558e-06,5.1588122e-05,1
0.05143873,0.94855094,2.619838e-07,8.1402824e-08,4.244915e-06,1.6914971e-06,4.077105e-06,1
0.14184959,0.8581174,4.7050057e-07,1.8883495e-07,3.0012354e-05,7.354433e-07,1.6389602e-06,1
0.12063373,0.8793458,3.6001336e-07,2.4201663e-07,1.7697266e-05,1.6379482e-06,5.808579e-07,1
0.11368329,0.8862863,5.0385535e-07,3.1030615e-07,2.6507947e-05,2.1181143e-06,9.1829213e-07,1
0.088344924,0.911629,4.468735e-07,2.593708e-07,2.3513976e-05,1.1541205e-06,7.195262e-07,1
0.14037573,0.85955846,1.0792314e-06,1.5796984e-07,6.322085e-05,6.5586295e-07,6.8834015e-07,1
0.12471141,0.8752364,1.2210197e-06,1.7336215e-07,4.9535385e-05,6.3053227e-07,5.9170577e-07,1
0.10754968,0.89237356,1.9859249e-06,2.4185582e-07,7.334956e-05,4.817236e-07,7.235487e-07,1
0.043945234,0.9559259,1.826567e-06,9.730098e-08,0.000120279605,5.197142e-06,1.5409471e-06,1
0.077251956,0.92183304,6.3721704e-06,6.545685e-08,0.00090649334,1.5732749e-06,5.3256275e-07,1
0.123378925,0.87620467,1.9357178e-06,1.5646772e-07,0.00041052,3.416743e-06,3.6312002e-07,1
0.02638042,0.9735739,9.60771e-06,1.145133e-07,3.3040193e-05,2.1405053e-06,7.9439485e-07,1
0.007566125,0.9923111,3.998874e-05,6.7145834e-08,7.864062e-05,3.0972965e-06,1.0131436e-06,1
0.007022708,0.99289036,3.3274282e-05,5.5214432e-08,5.0533632e-05,2.3432924e-06,7.574906e-07,1
0.009906874,0.98997915,4.406491e-05,3.4140676e-08,6.445007e-05,4.358891e-06,1.0950473e-06,1
0.019300053,0.98062336,1.4954879e-05,1.2780866e-07,3.135755e-05,2.8117653e-05,1.995127e-06,1
0.008237132,0.9916699,1.742194e-05,8.138188e-08,3.070591e-05,3.794535e-05,6.8476584e-06,1
0.011248277,0.98866165,1.0723394e-05,2.3557168e-07,3.70554e-05,3.8369442e-05,3.7689133e-06,1
0.007617424,0.9922822,1.6188445e-05,2.3098634e-08,5.405254e-05,2.7724853e-05,2.4010649e-06,1
0.008781546,0.9911112,1.8679593e-05,4.5056172e-08,5.901135e-05,2.2702223e-05,6.7917404e-06,1
0.012383023,0.98747873,1.6949603e-05,3.6223727e-07,0.000103676335,8.814437e-06,8.410779e-06,1
0.004850807,0.9949719,1.4767442e-05,7.049265e-07,0.00013966148,1.528498e-05,6.925778e-06,1
0.014391552,0.9794037,1.0891512e-05,1.5179529e-06,0.0061195944,4.441807e-05,2.8407669e-05,1
0.007944605,0.99043125,1.5120451e-05,5.0050255e-07,0.0015653003,3.224604e-05,1.0932957e-05,1
0.0011904652,0.99756974,4.27804e-05,2.7549058e-06,0.0011765683,9.210543e-06,8.482341e-06,1
0.0007403973,0.9977689,4.1948442e-05,1.8138315e-06,0.0014239964,1.1128276e-05,1.185269e-05,1
0.0010208416,0.9791379,6.962341e-05,2.0339688e-05,0.01973882,8.623025e-06,3.860562e-06,1
0.9603953,0.009842258,1.4589591e-06,3.229502e-07,1.7756944e-06,2.126988e-06,0.029756835,0
0.89046067,0.010379183,1.1341981e-06,3.5649734e-07,2.6667044e-06,1.4563253e-06,0.09915452,0
0.7923742,0.19363914,8.1602104e-07,5.04681e-07,3.1832308e-06,3.1182756e-06,0.013979014,0
0.77049255,0.21872646,1.5496629e-06,6.14351e-07,4.518328e-06,2.3080815e-06,0.010772022,0
0.81701463,0.17833246,1.5211511e-06,1.9497396e-07,3.282041e-06,2.015642e-06,0.004645875,0
0.8143343,0.18547636,1.1325204e-06,1.7223455e-07,4.0686896e-06,2.0769876e-06,0.0001819641,0
0.81117,0.1887716,1.2609473e-06,4.716595e-07,2.7383709e-05,1.745449e-06,2.7554377e-05,0
0.8458,0.15417638,4.5164123e-07,1.4051712e-07,1.1903696e-05,1.5397013e-06,9.574927e-06,0
0.84361935,0.15636203,4.650464e-07,1.698358e-07,1.0673905e-05,8.871763e-07,6.4634705e-06,0
0.91396457,0.08603295,7.003025e-07,9.131145e-08,8.5624333e-07,2.9662374e-07,5.857047e-07,0
0.90360606,0.09639061,7.3168906e-07,1.4046313e-07,8.6560476e-07,4.396631e-07,1.1593692e-06,0
0.8979182,0.1020781,3.7439827e-07,2.735444e-07,1.3928397e-06,4.1901035e-07,1.1699373e-06,0
0.8522339,0.14771122,1.0092333e-06,1.7878992e-07,5.27201e-05,4.2572754e-07,5.758412e-07,0
0.74583894,0.25391603,8.1722345e-07,2.066836e-07,0.000239224,1.2184782e-06,3.5662663e-06,0
0.58198696,0.41771045,9.4844836e-07,2.8457927e-07,0.00029883572,1.195129e-06,1.3474757e-06,0
0.73366606,0.26573822,9.690008e-07,1.3215934e-07,0.0005919848,1.0228199e-06,1.6004851e-06,0
0.7114753,0.2875475,9.1231504e-07,2.8320076e-07,0.0009695447,2.4368248e-06,3.964621e-06,0
0.7124932,0.28642276,9.466783e-07,3.1291938e-07,0.0010770393,2.440311e-06,3.3220524e-06,0
0.59116185,0.40859878,1.2368713e-06,2.501807e-07,0.0002340591,1.2975844e-06,2.5318373e-06,1
0.21478012,0.7850938,6.3094035e-07,1.668153e-07,0.0001239688,7.901638e-07,5.180129e-07,1
0.048012562,0.95197743,5.137232e-07,4.5524504e-07,6.670907e-06,5.7201464e-07,1.7742551e-06,1
0.048252966,0.9517307,3.534857e-06,4.0660257e-07,5.9352833e-06,6.6991674e-07,5.793205e-06,1
0.059172366,0.94081336,1.7400498e-06,4.3507924e-07,7.0902584e-06,1.9373524e-06,3.0693807e-06,1
0.06358296,0.9364049,5.0121153e-06,2.7692136e-07,1.5938749e-06,2.8688928e-06,2.4419203e-06,1
0.06888836,0.93109506,4.4070553e-06,4.1860648e-07,6.187043e-06,2.9996693e-06,2.5532363e-06,1
0.046879083,0.95310783,1.7279845e-06,1.6370599e-07,7.974445e-06,1.2378035e-06,2.0254986e-06,1
0.07235964,0.92762744,1.7305716e-06,1.5927083e-07,8.066459e-06,7.330036e-07,2.3096713e-06,1
0.024117628,0.9758685,1.5165224e-06,5.3193858e-08,1.039817e-05,4.1880094e-07,1.4328202e-06,1
0.011859403,0.9881352,4.5520733e-07,6.618104e-08,2.547905e-06,3.6696395e-07,1.9133224e-06,1
0.0024627522,0.9975337,5.556003e-07,2.4353056e-08,2.479911e-06,9.124009e-08,3.438233e-07,1
0.0029802157,0.9970176,5.464012e-07,3.849481e-08,8.8293115e-07,9.312569e-08,6.139436e-07,1
0.017712723,0.9822812,2.1560047e-06,1.8675338e-07,9.935679e-07,3.9483731e-07,2.2896008e-06,1
0.021459261,0.97853434,2.8343245e-06,1.3372342e-07,9.3436336e-07,2.6478122e-07,2.2231895e-06,1
0.081736475,0.91825444,3.99779e-06,2.8947082e-07,1.8531637e-06,4.6852628e-07,2.4458518e-06,1
0.07300302,0.9269899,3.1098973e-06,2.1286307e-07,3.8312538e-07,6.3356134e-07,2.7633791e-06,1
0.0752505,0.92474335,3.003383e-06,2.2223298e-07,6.627208e-07,4.0942663e-07,1.8132861e-06,1
0.00891194,0.99108475,1.5625606e-06,1.0848192e-07,4.3179224e-07,2.0711099e-07,1.0205995e-06,1
0.00322689,0.9967705,1.5854977e-06,5.503452e-08,5.624592e-07,1.14573e-07,3.7020683e-07,1
0.069032334,0.93096054,1.9332526e-06,2.632642e-07,3.853889e-07,2.0805912e-06,2.4354704e-06,1
0.1293934,0.8705989,1.4763483e-06,2.3561007e-07,4.5302517e-07,2.544448e-06,2.9425557e-06,1
0.09706014,0.9029267,2.547612e-06,3.438007e-07,3.601381e-06,2.3583004e-06,4.3208242e-06,1
0.0860256,0.9139665,1.9416543e-06,5.3537855e-07,3.1864647e-06,9.1852314e-07,1.3164479e-06,1
