prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.00089940923,0.084938094,2.897763e-06,2.765074e-07,0.9141578,1.1491535e-06,3.8215447e-07,4
0.002641917,0.07629795,3.7700345e-06,2.9579726e-07,0.9210532,2.6647715e-06,2.390779e-07,4
0.0012620761,0.06954792,1.9669628e-06,1.8353869e-07,0.929187,3.407361e-07,5.7743677e-07,4
0.08674266,0.91324663,4.4624835e-07,9.082627e-07,3.7331128e-07,1.3202082e-06,7.6516835e-06,1
0.0005994526,0.049009524,4.336678e-06,3.901819e-07,0.9503851,6.695522e-07,5.66428e-07,4
0.6192299,0.3800869,5.5351647e-06,6.4245444e-07,4.696892e-05,1.6911398e-06,0.00062836823,1
0.001894631,0.16320863,1.7568426e-06,2.8063997e-07,0.83489317,7.1939746e-07,8.104657e-07,4
0.5818469,0.4167281,1.922435e-06,7.5623217e-07,2.3664259e-05,1.1385296e-06,0.0013974722,1
0.029578038,0.86011475,3.4104323e-05,3.1766615e-06,0.110241294,3.985243e-06,2.4633464e-05,4
0.016436353,0.98355603,1.0300325e-06,1.6361376e-07,3.560257e-07,1.9934642e-07,5.8351698e-06,1
0.50216377,0.4978154,1.0804551e-06,4.6851954e-07,8.414325e-06,7.9701664e-07,1.0060759e-05,0
0.0055307397,0.040625412,5.2016076e-06,5.054288e-07,0.95383114,6.721925e-06,3.4687588e-07,4
0.8895565,0.110421196,1.2213217e-06,5.41531e-07,4.2251627e-06,5.14632e-07,1.579029e-05,0
0.0042466964,0.09110147,5.8758187e-06,5.2033164e-07,0.90464395,5.8255046e-07,8.7549904e-07,4
0.0015772588,0.07241409,8.957916e-06,7.4398594e-07,0.9259957,2.431337e-06,7.668175e-07,4
0.06135962,0.93863076,5.161723e-07,2.4920027e-07,1.6679152e-07,5.1672487e-07,8.155303e-06,1
0.52767915,0.47134784,1.6040142e-06,7.10168e-07,0.0009272612,3.4940629e-06,3.990271e-05,1
0.96611017,0.028414356,8.2069744e-07,2.6152236e-07,4.794222e-07,3.922951e-07,0.005473517,0
0.0057922113,0.086917944,7.813343e-06,1.9531772e-06,0.9072774,1.7095253e-06,9.628294e-07,4
0.04101668,0.9301563,3.257911e-05,8.165528e-06,0.02877442,4.231863e-06,7.6138017e-06,4
0.59560835,0.4042918,6.27265e-06,8.501018e-07,1.7949176e-06,2.3360449e-06,8.860245e-05,1
0.0072198147,0.08368574,6.535154e-06,1.7667252e-06,0.909082,3.2256717e-06,9.1887637e-07,4
0.0060298853,0.090076305,1.1361478e-05,1.0289599e-06,0.9038784,1.9154036e-06,1.0529612e-06,4
0.010093167,0.16712229,2.0267533e-05,3.796696e-07,0.8227562,4.537306e-06,3.2258436e-06,4
0.7992636,0.20056023,3.3610942e-07,3.6557333e-07,4.880025e-07,5.801134e-07,0.00017436223,0
0.91923493,0.08075624,2.5181075e-07,3.5201745e-07,4.115234e-07,2.8429432e-07,7.5781495e-06,0
0.9859589,0.013477358,2.0102021e-07,8.023071e-08,5.987518e-08,4.4144323e-07,0.0005630098,0
0.40635648,0.59360045,3.3337888e-06,1.3014419e-06,2.2101156e-05,1.2462687e-06,1.5074324e-05,1
0.9883482,0.0065939813,1.7792588e-06,5.3271685e-07,1.1827877e-05,1.2120457e-06,0.005042546,0
0.75202143,0.24781111,3.265775e-06,6.776733e-07,1.0833595e-05,7.5395224e-07,0.00015192218,0
0.05113253,0.14321616,7.4698573e-06,1.0109508e-06,0.8055293,0.00010926034,4.2962924e-06,4
0.62368506,0.37616313,1.5756472e-06,2.422317e-06,2.807494e-06,9.640025e-07,0.00014403611,0
0.31407195,0.68577504,5.3564568e-06,7.4193736e-07,1.3328567e-05,1.1627338e-06,0.00013239589,1
0.051722333,0.122293316,6.650785e-06,7.507171e-07,0.8259284,4.3476903e-05,5.0193858e-06,4
0.82347316,0.17627123,5.618442e-07,1.2652591e-06,0.000111821144,1.1353376e-06,0.00014089703,0
0.005040163,0.04456161,1.3570389e-06,1.6601365e-07,0.9503929,1.4699475e-06,2.3517446e-06,4
0.010384861,0.056609444,6.885681e-06,3.3712854e-07,0.9329936,3.0453787e-06,1.8737752e-06,4
0.13764636,0.85667425,1.1931152e-06,1.6043992e-06,0.0056684567,1.4525425e-06,6.692818e-06,1
0.006887557,0.14001815,8.412904e-06,9.670692e-07,0.85307854,2.9676764e-06,3.3812285e-06,4
0.06926745,0.7446054,7.5988755e-05,2.8668558e-06,0.18600753,2.3606177e-05,1.7127017e-05,4
0.061094478,0.61778384,5.1443993e-05,2.8314385e-06,0.3210242,1.7364491e-05,2.5841873e-05,4
0.58670974,0.4035083,1.4992661e-06,1.5119352e-07,1.6602828e-05,1.214914e-06,0.009762477,1
0.27065423,0.72931886,1.6194938e-06,4.1449096e-07,7.340361e-06,3.7041816e-06,1.3818561e-05,1
0.7482965,0.2516426,1.6119468e-06,4.4187735e-07,2.738021e-06,1.5649173e-06,5.4543085e-05,0
0.094171785,0.8474865,7.4566037e-06,8.497828e-06,0.05828119,8.3451044e-07,4.3709984e-05,1
0.0004537398,0.010002936,8.6372086e-07,3.776577e-08,0.98954076,2.2710778e-07,1.460254e-06,4
0.87155575,0.12843789,8.3240116e-07,1.2760806e-07,1.4913181e-06,1.6052129e-06,2.3414564e-06,0
0.9384852,0.03514282,3.4628872e-07,1.4661802e-06,8.997131e-06,1.8358566e-06,0.026359335,0
0.037875354,0.14289767,3.2985763e-06,1.9483522e-07,0.8192153,5.004083e-06,3.2234682e-06,4
0.8960528,0.0013939067,1.4334948e-06,1.0903321e-06,6.0691655e-06,1.5730488e-06,0.10254311,0
0.74298394,0.25697944,4.669486e-06,2.7178578e-07,2.186709e-05,6.363601e-06,3.479266e-06,0
0.007152685,0.0686712,2.7939627e-06,3.036987e-07,0.9241568,1.4172658e-05,2.0250086e-06,4
0.8839983,0.115992196,1.6640496e-07,2.7980926e-07,5.2363794e-06,5.72816e-07,3.2865476e-06,0
0.8769648,0.12269538,7.2576154e-07,2.460492e-07,7.309872e-07,4.3901477e-07,0.0003376642,0
0.732875,0.263795,9.642447e-07,2.388349e-07,3.962262e-06,5.1644355e-07,0.0033243452,0
0.027953116,0.15480167,6.310395e-06,3.1277935e-07,0.8171872,4.912776e-05,2.2273587e-06,4
0.033346124,0.24146496,4.0622804e-06,4.983396e-07,0.7251457,3.629968e-05,2.32293e-06,1
0.21990708,0.7800685,2.4977141e-06,1.5044905e-06,4.310887e-06,2.65382e-06,1.3447078e-05,1
0.070541866,0.9199039,5.364216e-05,1.1823654e-06,0.009448457,3.9922783e-05,1.1074299e-05,1
0.66222197,0.33542657,2.0230736e-06,1.7638806e-07,3.6991642e-06,3.3735055e-06,0.0023422053,1
0.68971324,0.30752817,1.4911449e-06,1.4466232e-07,4.8104826e-06,3.2333896e-06,0.0027489134,1
0.84573495,0.15418695,8.751995e-06,5.690723e-07,1.0850066e-05,1.1908121e-06,5.6774323e-05,0
0.7545947,0.00027892273,5.4228025e-07,1.5172981e-07,2.2706151e-06,7.0267293e-07,0.24512278,0
0.00039216861,0.04852924,8.006207e-06,2.6474703e-07,0.95106876,8.3237376e-07,7.320867e-07,4
0.00019155884,0.01045856,1.3203253e-06,6.693946e-08,0.98934793,4.964947e-07,9.517989e-08,4
0.72401226,0.27585083,7.8963404e-07,4.6317996e-07,4.010823e-06,1.2573821e-06,0.00013042103,0
0.35327947,0.6466991,1.298343e-06,4.1156937e-07,2.4079304e-06,7.858603e-06,9.421254e-06,0
0.9904908,0.009499117,1.6968016e-07,1.4282575e-07,9.63907e-07,2.233963e-07,8.578691e-06,0
0.85175395,0.14821588,8.931915e-07,8.2623416e-07,1.7736421e-06,4.3452619e-07,2.6275264e-05,0
0.20718652,0.7927996,1.634421e-06,1.0895527e-06,3.2654782e-06,7.030214e-07,7.212078e-06,1
0.10374012,0.8960736,1.0579179e-06,1.8474553e-06,0.00017702622,1.7330411e-06,4.598244e-06,1
0.00258373,0.1300304,4.779331e-06,3.0590033e-07,0.86736727,4.205414e-06,9.309818e-06,4
0.85479236,0.13123754,2.1942026e-06,2.827402e-07,6.3337748e-06,2.2968131e-06,0.0139590725,0
0.17035489,0.8281103,1.0840021e-06,1.5418036e-06,0.0015260823,9.860223e-07,5.1704687e-06,1
0.00024306179,0.022048512,1.5908352e-06,4.866843e-07,0.9777038,2.2432469e-06,2.2275171e-07,4
0.5745496,0.42484808,1.3282266e-06,4.5966064e-07,6.210007e-06,1.7587604e-06,0.00059255376,0
0.44671473,0.55327314,1.5560136e-06,1.4509882e-06,3.0344238e-06,1.3157719e-06,4.8137617e-06,1
0.4651699,0.53072375,1.634775e-06,1.4561297e-07,4.146488e-06,3.5325505e-07,0.004100053,1
0.0027196768,0.035378043,1.6023804e-06,4.2153195e-07,0.9618966,2.9645935e-06,7.3678257e-07,4
0.9509329,0.04833624,2.3278531e-07,1.0436848e-07,6.841862e-07,6.994847e-07,0.00072913786,0
0.71763873,0.28231093,5.377597e-07,9.31841e-07,5.3549543e-06,6.834394e-07,4.2816497e-05,0
0.0041338103,0.13308077,4.443584e-06,2.9693317e-07,0.8627692,8.908403e-06,2.6230325e-06,4
0.0005037785,0.06091744,1.8589219e-06,8.186725e-08,0.938573,8.523932e-07,2.9644332e-06,4
0.00011031773,0.01051737,7.4783577e-07,1.4392994e-07,0.98937047,3.509993e-07,5.8006924e-07,4
0.00015562614,0.025127526,3.5469948e-06,1.2215065e-07,0.97471154,1.258811e-07,1.5367008e-06,4
3.6258505e-05,0.008267258,2.1862506e-06,5.6021467e-08,0.9916937,7.8361666e-08,4.7118715e-07,4
0.69567734,0.30278876,6.3666835e-06,4.6512736e-07,7.5173275e-06,5.8692813e-06,0.001513668,1
0.032052927,0.21305457,1.6756663e-05,5.3223016e-07,0.7548612,2.954503e-07,1.3751356e-05,4
0.9768225,0.022797944,1.5678451e-07,7.840986e-08,4.1558442e-07,3.874759e-07,0.00037850928,0
0.9795181,0.014669243,1.09741876e-07,5.1461278e-08,2.637969e-07,1.2331517e-07,0.0058121094,0
0.99022514,0.009747262,2.3874867e-07,4.513927e-08,4.608075e-07,5.654591e-07,2.6319298e-05,0
0.031843238,0.952062,0.0007696981,4.64323e-06,0.006175825,0.0091267815,1.7846385e-05,1
0.00022599028,0.014540293,5.2856393e-07,2.924163e-08,0.9852319,7.842826e-07,4.770903e-07,4
0.18553106,0.7986819,0.0017107778,1.1258869e-06,0.010419448,0.003652955,2.7008184e-06,1
0.977427,0.021512685,6.1438595e-07,4.2106373e-07,2.2860452e-06,3.6992526e-07,0.0010566374,0
0.3999951,0.0967655,4.5785014e-06,5.8369216e-07,1.2978367e-05,6.0780917e-07,0.5032207,6
0.26149568,0.049586393,2.0353648e-06,1.7812945e-07,7.1697195e-06,3.4359394e-07,0.68890816,6
0.20193925,0.7964087,1.6134619e-06,4.7227917e-07,0.0016421253,3.4769878e-06,4.3650143e-06,1
0.00030366555,0.03605803,3.9931156e-06,1.15802656e-07,0.9636314,9.1908345e-07,1.863866e-06,4
0.19084868,0.029608171,8.9502913e-07,5.0886985e-07,2.0510292e-06,1.9552652e-07,0.77953947,6
0.23301046,0.051322334,5.1232446e-06,1.8213487e-07,1.8598354e-06,5.8533925e-07,0.71565944,6
0.94693434,0.03605566,9.253416e-07,2.6307023e-07,3.6223894e-06,1.0435067e-06,0.01700421,0
0.08269519,0.009293948,1.0897741e-06,5.5363294e-08,4.3405223e-07,7.405277e-08,0.90800923,6
0.014135659,0.14968294,4.051933e-06,7.409822e-07,0.8361024,1.1628733e-07,7.410021e-05,4
0.9638591,0.034845773,1.1853056e-06,2.3019956e-07,1.1724044e-05,8.5637583e-07,0.0012811437,0
0.54207945,0.0070289876,1.6366022e-06,6.843434e-07,6.605402e-06,1.0361094e-06,0.45088163,6
0.007005851,0.099117815,6.570381e-06,6.600335e-07,0.8937462,9.47679e-08,0.00012282179,4
0.088976495,0.0004410941,3.2674646e-07,7.370733e-08,1.3447639e-06,1.4750444e-07,0.9105805,6
0.0037883422,0.07615705,5.9289514e-06,5.071356e-07,0.9200459,1.9437519e-07,2.0933326e-06,4
0.009504107,0.10324517,1.6226267e-06,7.238201e-07,0.88720596,3.4967403e-08,4.2394233e-05,4
0.4857527,0.0049917614,1.1693567e-06,4.856294e-07,4.074051e-06,8.320061e-07,0.509249,6
0.09725237,0.033836402,1.3711435e-06,1.2416315e-07,5.5873227e-07,4.2074652e-07,0.8689087,6
0.37407008,0.62582844,2.9469024e-06,1.8601822e-06,1.1286175e-05,8.209372e-06,7.716402e-05,1
0.0082180975,0.22509682,1.7140812e-05,1.2858625e-06,0.76666105,3.293904e-07,5.3360736e-06,4
0.00011414808,0.008456321,8.876019e-07,5.7217697e-08,0.99142766,9.299106e-07,7.192274e-08,4
0.006736076,0.15728024,1.2289378e-05,5.6865457e-07,0.8359671,2.375554e-07,3.460238e-06,4
0.56360483,0.072887346,3.503166e-06,2.2300333e-06,7.4643963e-06,9.749879e-07,0.36349365,6
0.7779789,0.046885118,1.0477673e-05,3.0809926e-07,4.7947324e-06,1.2279671e-06,0.17511916,6
0.7961711,0.2034255,6.5120644e-06,1.9490794e-07,1.0735862e-05,3.943707e-06,0.00038194604,1
0.00030846088,0.027820863,2.1354867e-06,1.7024065e-07,0.97186667,1.1882498e-06,5.3083164e-07,4
0.00027726335,0.038274,3.2671849e-06,7.948115e-07,0.96144336,1.0051931e-06,3.0402134e-07,4
0.9007171,0.06506686,1.3006716e-06,2.5860123e-07,2.123299e-06,1.4368633e-06,0.034210905,0
0.12402619,0.8712397,1.9860897e-06,3.6403384e-07,0.004688496,3.037108e-06,4.016462e-05,1
0.023976646,0.5859635,1.2582679e-05,1.5374386e-06,0.39001152,1.5099488e-05,1.9107521e-05,4
0.015827958,0.15325016,1.6038531e-06,2.3428365e-07,0.83090967,1.0701015e-06,9.325881e-06,4
0.04013923,0.6104542,4.1315474e-05,1.0800087e-06,0.34932637,1.26227105e-05,2.5230487e-05,4
0.6632307,0.0044739456,2.5119905e-06,2.5518978e-07,4.962948e-06,8.1286987e-07,0.3322868,6
0.095822416,0.9040561,5.3120025e-06,2.3020043e-07,9.392119e-05,1.26397e-05,9.421818e-06,1
0.15538399,0.8445259,1.5466076e-05,2.3559952e-07,8.491513e-06,5.131715e-05,1.461762e-05,1
0.0003516186,0.03719393,2.853627e-06,6.488525e-08,0.9624506,2.3743185e-07,6.726578e-07,4
0.9347098,0.042462178,2.2513302e-06,3.8422206e-07,1.9757292e-06,5.1935194e-07,0.022822976,0
0.19487484,0.7609628,6.257049e-05,1.8407598e-06,0.04402625,6.514938e-05,6.5962527e-06,4
0.056311414,0.5566495,0.003408888,1.4290753e-06,0.00095406116,0.38266048,1.4257381e-05,5
0.0009189793,0.58762455,0.0015788045,6.690924e-07,0.008669888,0.40120128,5.8832843e-06,5
0.00050614943,0.12824951,0.0013370358,7.5759026e-08,0.00017789067,0.8697185,1.0783673e-05,5
0.26012775,0.73709196,8.79027e-06,7.694562e-07,0.0027167348,4.516594e-05,8.787906e-06,1
0.42404372,0.00020883192,1.1278579e-06,2.0002496e-07,3.4105651e-06,5.3494546e-07,0.5757421,6
0.063556254,0.24819882,0.0021091003,6.516689e-07,0.005500705,0.68060976,2.4696476e-05,5
0.104968466,0.53585786,0.017833188,1.1022742e-06,0.004185286,0.3371278,2.627511e-05,1
0.00030054591,0.11055732,0.0007933137,5.2899328e-08,0.00014432003,0.8881978,6.667622e-06,5
5.6529298e-06,0.023744822,0.975771,7.3095557e-06,1.7604424e-06,0.00046794186,1.462554e-06,2
0.052534807,0.94737387,5.5807857e-05,3.3121236e-07,1.8682009e-05,6.491695e-06,9.979239e-06,1
1.2243697e-05,0.00012285964,0.9928189,1.3171226e-06,1.2928221e-07,0.007043884,5.9570857e-07,2
0.051938772,0.9478638,9.926698e-05,6.6816455e-07,2.4854477e-05,4.022021e-05,3.2351767e-05,1
0.001838674,0.27883723,0.0010906418,1.334557e-07,0.00017244804,0.7180557,5.139105e-06,5
1.4532429e-05,2.9020779e-05,0.987933,0.008087436,6.9782573e-06,0.003926077,2.9897355e-06,2
0.00080002047,0.2435728,0.0006339242,9.76466e-08,0.00019896468,0.7547831,1.1117453e-05,5
0.00015610244,0.00028545063,0.993796,0.00088787195,2.175688e-06,0.0048712976,1.1071284e-06,3
0.0003754812,0.030009547,3.1557322e-06,2.5745846e-08,0.9696107,4.2838562e-07,7.193072e-07,4
0.00046542173,0.028346986,2.2562303e-06,4.2555317e-08,0.9711844,1.9140847e-07,7.305012e-07,4
0.0005936646,0.21161504,0.043303594,2.6755075e-07,0.0011411466,0.74333984,6.4897567e-06,5
0.08763442,7.092882e-05,4.762558e-07,6.824713e-08,6.37266e-07,1.2885059e-07,0.9122933,6
0.22289269,0.75312716,5.269191e-06,1.2065561e-06,0.02394112,1.6704304e-05,1.5832218e-05,1
1.0984702e-05,0.017475277,0.9794763,0.00010959554,2.8343475e-05,0.0028984037,1.0988825e-06,2
1.7924945e-05,6.380797e-05,0.06450679,0.93478936,1.5366527e-06,0.00061972486,8.335845e-07,3
0.068449706,5.376399e-05,3.5387598e-07,2.3815307e-08,3.0857368e-07,7.1188666e-08,0.9314957,6
1.0975933e-05,3.7479687e-05,0.9967361,2.06577e-13,4.7082942e-08,0.00321493,3.9468222e-07,2
0.11751346,9.572248e-05,1.5371368e-06,1.2788522e-07,9.558254e-07,2.1210191e-07,0.88238794,6
0.022258107,1.6748862e-05,1.2738764e-07,5.988692e-09,1.5413184e-07,1.5881664e-08,0.9777248,6
0.0002966573,0.1368202,0.0005102383,7.100337e-08,0.00018630725,0.86217594,1.0642222e-05,5
0.0011655791,0.11972219,6.054319e-06,1.0336202e-07,0.8791011,2.5326258e-06,2.4049114e-06,4
0.1364712,9.32617e-05,1.8372506e-06,1.5957248e-07,1.4499818e-06,2.3539063e-07,0.8634318,6
0.062328205,0.93720436,9.6840966e-05,5.343498e-07,0.00034636818,5.9009235e-06,1.7816714e-05,1
0.0026559334,0.0980198,0.00015702611,9.6046406e-08,0.0016833362,0.8974819,1.9375736e-06,5
0.004016255,0.060960803,1.522607e-06,5.4804364e-08,0.9350189,1.3208709e-06,1.138841e-06,4
2.6402153e-05,0.0053810314,7.255294e-07,2.9106029e-09,0.9945918,1.22991475e-08,4.3248928e-08,4
0.0019802093,0.027546363,2.717708e-05,2.9469579e-08,1.6975611e-05,0.9704276,1.6148537e-06,5
0.30431584,0.0022727526,7.3114456e-06,2.6145386e-07,2.3437212e-06,4.6207242e-07,0.693401,6
0.83096546,0.1488409,7.88862e-06,3.0172242e-07,8.997117e-06,3.7160323e-06,0.020172756,0
3.0289115e-05,0.0073885517,6.0219344e-07,3.241954e-09,0.9925804,2.8385077e-08,7.493536e-08,4
0.0002840658,0.005906958,1.6210675e-05,3.7201775e-09,8.268319e-06,0.9937842,3.0848238e-07,5
0.00013670808,0.00038916254,0.49653164,0.40928823,1.504738e-05,0.09363591,3.2962187e-06,3
0.00021411925,0.00026482114,0.9466736,0.0019299628,5.8454134e-06,0.050908957,2.681672e-06,2
0.0008026889,0.107750095,3.2325326e-05,7.274533e-08,0.002042862,0.8893702,1.7635056e-06,5
8.492783e-05,6.746697e-05,0.9477078,1.1181084e-05,1.1086674e-06,0.052125543,1.9778256e-06,2
0.005557289,0.883484,0.0023529492,4.4459492e-07,0.005231275,0.10335216,2.1910888e-05,1
9.518106e-05,0.049661472,0.00025149723,1.0231233e-08,7.767503e-05,0.9499109,3.2660644e-06,5
0.0006231463,0.058986492,0.00012782271,7.743448e-09,0.00028041741,0.93998075,1.3301617e-06,5
0.02884507,7.953158e-06,1.3227475e-07,1.577415e-08,2.1211798e-07,2.0446038e-08,0.9711466,6
0.08131836,0.00010215525,2.5700632e-07,1.5073132e-07,3.971438e-07,2.5037133e-07,0.91857845,6
0.14711928,0.32281622,0.001644066,5.4958736e-07,0.009816713,0.51846653,0.0001365929,5
0.10886212,0.61942697,0.000219767,5.63741e-06,0.019795973,0.2516812,8.357408e-06,5
9.2778246e-05,0.0012080681,0.9830835,3.1650956e-08,1.0204839e-06,0.015611356,3.3048764e-06,2
0.00013522322,0.0027509518,0.43376893,0.17211899,5.476305e-06,0.39121002,1.0375346e-05,3
0.013577799,0.9611671,0.00015253428,1.4347058e-06,0.024318853,0.0007760786,6.1636442e-06,1
0.027999666,0.20661317,0.000900066,8.656357e-07,0.006572645,0.75787634,3.722045e-05,5
0.00017325963,0.012321783,2.5877698e-06,8.199986e-09,0.98750126,6.597815e-07,4.5510143e-07,4
0.17836747,0.49129826,1.5862166e-05,5.0784246e-07,0.33029523,1.4427592e-05,8.28982e-06,4
0.00397288,0.02650172,4.736564e-06,5.2289113e-08,0.0012145191,0.96830565,4.9410426e-07,5
0.78367263,0.0068749213,2.001825e-06,5.335316e-07,4.538601e-06,1.5596243e-05,0.20942979,6
0.012046652,0.9167674,0.00022232038,4.1972603e-06,0.07070511,0.00022759082,2.6713566e-05,4
0.005462061,0.03170077,5.4314087e-06,7.193478e-08,0.0011204482,0.9617107,4.7598272e-07,5
2.0354559e-05,0.00018400961,0.021100122,1.247421e-06,1.8612495e-07,0.97869295,1.1751607e-06,5
0.78799707,0.007046527,2.6520133e-06,3.4987534e-07,4.0163645e-06,8.855832e-06,0.20494056,6
0.00048349338,0.41739646,0.001281507,6.902334e-08,0.00019120354,0.58062637,2.0930473e-05,5
0.32256147,0.4405384,0.0010711567,4.2914803e-07,0.0028672968,0.23294516,1.6092576e-05,5
4.7732897e-06,0.001857727,0.99270153,1.3667777e-06,2.8467556e-07,0.005433541,7.887808e-07,2
0.00025192185,0.00011426061,0.6826354,0.13175918,0.00014833908,0.18507086,2.0016858e-05,3
0.0137659,0.49831405,1.4919211e-05,5.265102e-07,0.48788685,1.3115528e-05,4.643369e-06,4
0.000116725976,0.00018055612,0.67067564,0.00015508503,9.960644e-06,0.3288464,1.5571732e-05,5
0.00013036844,0.00014522667,0.39791712,4.4727054e-05,5.1620113e-06,0.6017536,3.8244802e-06,5
1.1425431e-05,0.00015989531,0.036613528,3.621973e-06,9.959852e-06,0.963198,3.5864869e-06,5
1.2811452e-05,0.00020960746,0.017289227,1.5095212e-06,6.7681435e-07,0.9824845,1.6165018e-06,5
0.10220566,0.59654593,6.252647e-05,7.4358456e-07,0.30114853,2.7811548e-05,8.792827e-06,4
0.08783615,0.86560184,0.0004840479,2.6778594e-07,0.04533349,0.0007307316,1.3511612e-05,1
0.05662223,0.91574574,0.0006009987,9.0162905e-07,0.015953792,0.010986721,8.969139e-05,1
0.045943175,0.46387643,0.0004201903,1.1510951e-06,0.014816359,0.4749188,2.3889617e-05,5
5.715838e-05,0.0040092063,0.9302574,0.00017698763,3.919795e-06,0.06549093,4.4223093e-06,2
2.2687107e-06,0.00024429924,0.998481,2.3146906e-06,1.4465313e-07,0.0012698281,2.3369255e-07,2
0.08720269,0.6078285,5.849427e-05,1.1993811e-06,0.30489156,1.1836068e-05,5.7208363e-06,1
0.2181527,0.32346714,4.8412153e-06,3.9953702e-07,0.45832935,3.5777197e-05,9.740951e-06,4
0.108517386,0.80734545,0.0020205532,3.2353256e-07,0.007585371,0.07450123,2.9750354e-05,5
0.009760258,0.026397016,2.2523097e-06,1.0669273e-08,0.00071587163,0.9631243,4.0145807e-07,5
0.0045357314,0.010709392,6.241325e-07,1.0258693e-08,0.000357811,0.9843962,2.0302869e-07,5
1.3109676e-05,0.02507386,0.9619886,0.00020844648,2.1363796e-05,0.012690725,3.871759e-06,2
4.3677806e-05,7.6959455e-05,0.22343074,2.8851952e-07,5.4434136e-06,0.7764418,1.1402661e-06,5
0.0068757804,0.04100903,2.3195514e-06,2.5225045e-08,0.9521101,2.0459704e-06,6.7221674e-07,4
0.19721599,0.44634002,0.0030795813,1.4039775e-06,0.35186666,0.0014849642,1.1353098e-05,4
0.108392805,0.6362386,4.1539522e-05,4.8481377e-07,0.255279,2.9722767e-05,1.7884184e-05,4
0.0049258447,0.05810832,4.472317e-06,7.588357e-08,0.9369509,8.825192e-06,1.4668268e-06,4
0.07305233,0.16368093,0.0018700985,8.321339e-07,0.7590495,0.00233732,8.978393e-06,4
2.1240523e-06,8.256835e-06,0.006266514,9.094592e-08,2.1850179e-08,0.99372214,8.1923565e-07,5
6.575164e-05,0.00010121818,0.47651258,0.00074889924,4.4269327e-05,0.5224975,2.9786055e-05,5
0.23848596,0.37809107,0.0009667564,6.1843053e-07,0.3817675,0.0006747979,1.3287831e-05,4
0.005213674,0.01916387,2.9207678e-07,4.850469e-09,0.0007214569,0.9749005,2.1780262e-07,5
6.2537816e-05,4.0874023e-05,0.06507497,6.498047e-06,2.6202156e-06,0.93481135,1.1991885e-06,5
0.11977431,0.50013876,2.1344054e-05,9.767813e-07,0.37993398,5.6865767e-05,7.371782e-05,4
0.004513556,0.037060086,2.0924588e-06,1.9262776e-08,0.95841986,4.041903e-06,3.7126347e-07,4
0.0061704833,0.66911334,8.6131186e-05,2.8167668e-07,0.32457143,3.876362e-05,1.958853e-05,4
0.00014074447,6.148436e-05,0.19676332,0.08957445,3.370538e-06,0.7134529,3.7124926e-06,5
0.02180595,0.10394337,5.1742913e-06,5.599984e-08,0.8742383,6.1417404e-06,9.315975e-07,4
0.07081865,0.12140052,0.0027066187,2.8063675e-07,0.7997748,0.00528546,1.362203e-05,4
5.6067194e-05,0.0016124893,0.8336273,0.00017667725,3.2092832e-06,0.16451679,7.4791774e-06,2
3.7533366e-06,0.036054377,0.94934803,2.8317354e-06,2.692389e-06,0.014586907,1.4402142e-06,2
3.0074185e-05,0.0001404658,0.05597707,6.806745e-06,1.2075086e-06,0.9438401,4.3377026e-06,5
0.03628087,0.10567199,1.5462812e-05,1.074542e-07,0.8580108,1.9286059e-05,1.4769819e-06,4
0.0002678596,0.0027983736,0.6491409,0.009445007,4.934747e-06,0.33833718,5.7949283e-06,5
7.568493e-05,0.00013097441,0.13786137,1.0375854e-05,6.760047e-06,0.86191267,2.1220999e-06,5
0.015623945,0.038337275,6.268182e-06,1.4452058e-08,0.946023,8.649489e-06,9.211843e-07,4
0.00074223697,0.012607997,9.677045e-08,2.259646e-09,0.0004649691,0.98618466,8.7541785e-08,5
5.975543e-05,0.00012855088,0.80047226,1.4300915e-11,4.6805744e-07,0.1993364,2.6441905e-06,2
4.382505e-05,0.00020833223,0.7858542,0.00010739099,9.138136e-06,0.21376063,1.6476828e-05,2
0.018221823,0.099502645,5.311597e-06,2.8230103e-08,0.88226163,7.865753e-06,7.0493195e-07,4
0.013805715,0.06199154,1.9501028e-06,1.2161373e-08,0.92418516,1.4584238e-05,1.0297579e-06,4
3.5542053e-05,5.4396896e-05,0.021756072,1.0533448e-05,1.027443e-05,0.97812974,3.453648e-06,5
9.081001e-05,0.00010706516,0.18278946,2.1474136e-05,9.917383e-06,0.81697655,4.7845274e-06,5
