prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.007421282,0.20584999,1.3870829e-05,4.5789193e-08,0.78670293,1.066941e-05,1.2216607e-06,4
0.8172329,0.18274179,7.742487e-06,2.2319539e-07,1.2573992e-06,2.027632e-06,1.4019284e-05,1
0.012516352,0.20973003,7.2916496e-06,2.7043296e-08,0.7777323,1.29031505e-05,1.0931932e-06,4
0.0071685547,0.15739141,1.0347216e-05,3.5635352e-09,0.8354261,2.5304255e-06,1.040758e-06,4
0.62948006,0.37043935,8.704184e-06,3.0637557e-07,1.1560101e-06,2.3739701e-06,6.806483e-05,1
0.13944013,0.81241554,2.590704e-05,6.0296856e-08,0.04809693,1.8666979e-05,2.7564847e-06,1
0.5562426,0.443634,6.6622574e-06,2.62708e-07,1.7415252e-05,1.3637466e-06,9.772262e-05,0
0.7350966,0.26487273,1.1888483e-06,7.344479e-08,3.3482725e-06,5.067236e-07,2.5560514e-05,0
0.4629791,0.5370008,2.7416809e-06,3.0509682e-08,4.2329307e-06,5.1189824e-07,1.2647409e-05,1
0.81925505,0.18072069,5.525935e-06,1.7034182e-07,1.7587506e-06,1.0523345e-06,1.5731044e-05,0
0.7952555,0.20472153,3.9199317e-06,1.2409948e-08,3.560245e-06,4.584759e-07,1.4975219e-05,0
0.66918635,0.33077416,1.6834429e-06,1.9235955e-08,9.238967e-06,8.647723e-07,2.7680779e-05,0
0.2843903,0.7134354,1.6010999e-06,6.511821e-08,0.0021467966,6.105569e-06,1.9708568e-05,1
0.011307107,0.088446245,4.9266914e-06,5.090782e-09,0.9002257,1.3301191e-05,2.7462436e-06,4
0.92049974,0.07932563,4.360673e-07,5.9256166e-08,0.00013775927,1.6476057e-06,3.4716653e-05,0
0.0055723074,0.109104596,5.6189842e-06,6.0964442e-09,0.8853121,3.9621987e-06,1.4028276e-06,4
0.0047923867,0.10197486,5.190423e-06,3.4400576e-09,0.89321643,1.0415121e-05,7.6367326e-07,4
0.76213884,0.23776303,2.8369652e-06,1.4860175e-08,4.499529e-06,1.0698792e-06,8.969328e-05,0
0.17085278,0.8278493,3.9343277e-06,3.0105772e-07,0.0012789532,1.8860303e-06,1.2804914e-05,1
0.91192895,0.08804882,1.5914637e-06,5.8496198e-08,1.1418422e-06,1.8554213e-06,1.7592452e-05,0
0.9138247,0.08615806,1.0844972e-06,1.63742e-08,1.5132485e-06,2.513377e-07,1.4417496e-05,0
0.0075290143,0.2549942,1.0108748e-05,8.2829095e-09,0.7374552,8.605167e-06,2.907169e-06,4
0.25410363,0.7458594,1.5007845e-06,1.5870153e-08,3.328166e-06,4.9396976e-07,3.164649e-05,1
0.012373257,0.25566787,1.6590573e-05,1.9496424e-08,0.73192674,1.2878175e-05,2.6494763e-06,4
0.019641565,0.20868082,3.552468e-06,1.7086412e-08,0.77166545,5.1985107e-06,3.3960432e-06,4
0.37609395,0.623855,1.8100935e-06,8.977228e-08,1.3271058e-06,1.2334023e-06,4.6567897e-05,0
0.8288969,0.17108841,1.979986e-06,1.6917006e-08,2.4973622e-06,4.5924125e-07,9.740647e-06,0
0.18110664,0.815144,2.9440753e-06,9.9811096e-08,0.003725101,1.4992425e-05,6.158427e-06,1
0.0012316272,0.03740401,5.4743364e-06,1.8632311e-10,0.96135765,8.135075e-07,3.7499385e-07,4
0.94156754,0.036667917,5.268509e-07,7.424146e-08,4.942365e-06,1.7461728e-06,0.021757232,0
0.20579723,0.75670177,2.0645093e-05,7.316239e-08,0.037426066,4.8619746e-05,5.6346908e-06,4
0.123827904,0.8418098,1.3550303e-05,5.466532e-08,0.034308042,3.5557212e-05,5.0893223e-06,4
0.07892382,0.6273371,2.9373407e-05,3.2031352e-08,0.2936925,4.771962e-06,1.2359032e-05,4
0.04111506,0.05194693,1.5626231e-06,1.4786675e-08,0.9069275,6.9207827e-06,1.9839345e-06,4
0.04665698,0.2694247,9.058961e-06,1.0638052e-08,0.6838993,3.9456622e-06,5.9755084e-06,4
0.21592772,0.5447522,5.384284e-06,2.7947312e-08,0.23929672,6.8039717e-06,1.1122766e-05,4
0.10711545,0.87293786,5.5169517e-06,4.1653612e-07,0.019864269,7.071167e-05,5.8091073e-06,4
0.67833227,0.31682906,2.5419547e-06,2.9390414e-08,4.9644573e-06,1.0718529e-06,0.0048300643,0
0.5192411,0.48071954,2.2449838e-06,2.583485e-08,3.8113405e-06,5.0460454e-07,3.2816995e-05,1
0.22391224,0.7760606,3.963757e-06,6.567738e-08,7.453147e-06,6.5201098e-06,9.179732e-06,1
0.4678931,0.53167504,9.361558e-06,2.1850932e-08,4.662884e-06,5.8846445e-07,0.0004172713,1
0.0019745466,0.055860147,2.7716198e-06,6.4826966e-10,0.94216126,6.025203e-07,7.0054807e-07,4
0.0015692656,0.040910657,2.3431105e-06,1.1209323e-09,0.9575167,9.4735344e-07,1.86593e-07,4
0.3218203,0.67813975,4.3509453e-06,1.365111e-07,8.6794425e-06,2.822598e-06,2.3915349e-05,1
0.7075161,0.29059437,2.1153005e-06,3.4510936e-08,5.684457e-06,1.2400133e-06,0.0018804304,1
0.960902,0.03909487,7.642479e-07,1.4691683e-08,6.6206655e-07,1.1333198e-06,5.8302487e-07,0
0.0004780225,0.081411436,9.249596e-06,3.6553303e-08,0.9181,3.676322e-07,8.8112705e-07,4
0.0038465841,0.21670088,8.377101e-06,3.9238793e-10,0.77940226,4.120303e-05,7.5116446e-07,4
0.09592917,0.9040203,2.594688e-06,6.042371e-08,3.4815544e-05,8.3150576e-07,1.2220741e-05,1
0.00038166984,0.041543137,2.9834027e-06,2.084691e-09,0.9580714,6.5766443e-07,1.3740166e-07,4
0.84808296,0.1515646,7.2687936e-07,2.1646557e-08,2.4737394e-06,3.4091357e-07,0.00034884588,1
0.9787436,0.020484632,1.0780336e-06,5.029613e-09,4.418616e-07,3.6350391e-07,0.0007698109,0
0.17855933,0.8172566,2.3177813e-06,9.785295e-08,0.0041653938,2.105716e-06,1.4094038e-05,1
0.41361913,0.58635926,2.3251878e-06,6.4519966e-08,2.380169e-06,1.7363111e-06,1.5098725e-05,1
0.0026436439,0.034499105,1.3726878e-06,4.672237e-09,0.9628555,2.1864174e-07,1.6020721e-07,4
0.6600314,0.33723828,4.280567e-06,1.9287688e-07,5.5298374e-06,7.2542084e-06,0.002713091,0
0.8850105,0.114963405,8.0211316e-07,1.82342e-08,3.078464e-06,1.0043273e-05,1.213786e-05,0
0.8142112,0.18577704,1.2179668e-06,1.1522671e-08,1.9708136e-07,2.9309027e-07,1.0058879e-05,1
0.9976465,0.0023429138,3.824557e-07,9.359657e-09,2.1003382e-07,1.1660269e-07,9.872142e-06,0
0.93527234,0.06472085,6.673751e-07,8.411386e-09,2.6127654e-07,4.438661e-07,5.4013453e-06,0
0.17084168,0.82653654,5.5076816e-06,1.8597602e-08,1.6584914e-06,7.8988415e-07,0.002613827,1
0.9186383,0.07972365,1.7124522e-06,2.075738e-08,9.563537e-07,1.0763787e-06,0.0016342758,0
0.00045206017,0.019748863,6.265065e-07,2.2300675e-09,0.97979647,1.8525177e-06,1.0963412e-07,4
0.8953559,0.104626656,2.1439153e-06,1.8423263e-08,3.255092e-07,3.9046878e-07,1.4564714e-05,1
0.0027605712,0.10014266,7.9459375e-07,8.0985195e-08,0.89709127,3.50083e-06,1.1677521e-06,4
0.38492855,0.6148968,7.379302e-07,1.9885029e-08,4.4647055e-07,2.0158387e-07,0.00017325682,1
0.8087905,0.1899783,2.4583544e-06,2.8753519e-08,5.1568895e-07,7.430057e-07,0.0012274307,1
0.7768395,0.22313483,9.54678e-07,1.5514725e-07,6.413798e-06,5.8839205e-06,1.2228435e-05,0
0.89356893,0.106415726,1.7255211e-06,2.0669692e-08,3.9720717e-07,4.3010021e-07,1.2764851e-05,0
0.00018120222,0.012828201,1.3612471e-06,4.403917e-10,0.9869889,2.2077074e-07,1.8735228e-07,4
0.95460427,0.045389667,2.8233197e-07,6.574671e-09,9.046357e-07,3.704635e-07,4.534084e-06,0
0.0030079235,0.1623878,1.2334177e-06,1.317103e-07,0.834593,5.8069127e-06,4.0466784e-06,4
2.832825e-05,0.0031835733,5.171926e-07,3.3452366e-10,0.99678755,2.4830662e-08,3.017864e-08,4
0.038347248,0.29542917,1.0071673e-05,2.1837313e-07,0.6662023,1.1569172e-06,9.841113e-06,4
1.4820866e-05,0.0025833105,1.6924878e-07,1.0454865e-09,0.9974017,7.2512343e-09,4.755877e-08,4
0.3048721,0.49552488,0.00091389846,4.5455383e-11,0.082589425,0.116075695,2.3989634e-05,4
0.1252051,0.80585146,0.0011892618,2.9352653e-12,0.030894822,0.0368404,1.8963405e-05,1
0.0054606395,0.10304065,3.37797e-06,2.0945127e-08,0.89149255,7.993134e-08,2.637493e-06,4
0.0036058435,0.103914104,1.8781025e-06,3.257401e-08,0.89246595,1.0335535e-05,1.8594784e-06,4
0.7984667,0.07582439,1.1005076e-05,1.2933566e-07,8.125949e-06,1.7577668e-06,0.12568793,0
0.9966898,0.0033046429,5.1093815e-07,8.70292e-09,1.424733e-07,6.8419176e-08,4.7719254e-06,0
0.004071164,0.9861458,0.0015817254,2.1007436e-12,0.00056296535,0.007622815,1.5496305e-05,1
0.9580727,0.011227404,1.1130828e-06,2.553301e-08,3.3186623e-06,8.1814915e-07,0.03069461,0
0.764126,0.15524837,3.3501405e-05,2.0431962e-07,1.3921686e-05,3.613317e-06,0.08057439,0
0.21565472,0.06384725,6.199818e-06,1.9903034e-07,5.8134356e-06,5.48848e-07,0.72048527,6
0.07845279,0.56186193,1.2192805e-06,2.1713223e-07,0.35967708,5.725683e-07,6.211985e-06,4
0.97069824,0.023736496,6.8641185e-07,1.5508277e-08,3.6356682e-06,9.3189146e-07,0.0055599953,0
0.5469716,0.45300144,3.866331e-06,8.836798e-09,5.654157e-06,4.503427e-06,1.290254e-05,1
0.178404,0.63820237,3.7128527e-06,1.0023956e-07,0.18337789,6.566073e-07,1.1293585e-05,4
0.026296718,0.53260314,5.8445016e-06,6.107344e-07,0.44107616,6.867421e-06,1.0652163e-05,4
0.6628715,0.07005085,6.5183845e-06,1.1431537e-07,3.7621899e-06,1.1411533e-06,0.26706615,6
0.0004136572,0.03839107,2.4966985e-06,1.4382086e-08,0.9611909,3.3373993e-07,1.5591149e-06,4
0.9860956,0.013341204,1.0192505e-06,9.93964e-09,2.0183952e-06,4.8006007e-07,0.0005596898,0
0.35720125,0.0671314,1.3149367e-05,1.5689746e-07,1.0856472e-05,5.2300453e-07,0.57564265,6
0.0006934296,0.040220886,1.7134131e-06,1.6572935e-08,0.9590804,5.6062555e-07,2.9755508e-06,4
0.3892424,0.595567,0.00017125839,9.490027e-10,0.012752689,0.0022649937,1.6657177e-06,0
0.22893347,0.04905607,5.427754e-06,1.10021446e-07,8.037298e-06,3.6674723e-07,0.7219965,6
0.31890622,0.09314284,4.8354264e-06,1.7338875e-08,2.576706e-06,4.9644126e-07,0.587943,6
0.0016695745,0.060105804,1.535148e-06,1.3097336e-08,0.938216,1.8931354e-07,6.9055877e-06,4
0.00039745623,0.031438746,1.2231391e-06,3.7826053e-09,0.9681616,9.0594295e-07,8.885488e-08,4
0.08538934,0.012121746,4.3233862e-07,1.2718547e-08,2.4052292e-06,1.4114345e-07,0.90248597,6
0.0110858865,0.11225294,2.328975e-06,1.9611017e-08,0.8766494,5.3851977e-07,8.934824e-06,4
0.20763567,0.0017224932,8.450731e-07,5.408279e-08,2.135992e-06,4.438459e-07,0.7906383,6
0.11352561,0.017159257,5.1627933e-07,3.9206085e-08,3.66351e-06,2.442916e-07,0.8693107,6
0.14644328,0.0461652,1.1437538e-06,2.731809e-08,7.571671e-07,6.6152984e-07,0.80738896,6
0.00041259124,0.03051731,1.6602066e-06,5.6375624e-09,0.9690673,1.0752713e-06,5.5170325e-08,4
0.47960204,0.5203687,3.904656e-06,1.15116954e-07,9.461698e-06,3.874997e-06,1.1905797e-05,1
0.105185285,0.44424826,1.0962837e-06,3.1900814e-07,0.4505546,2.1858625e-06,8.201007e-06,4
0.28471786,0.0031602734,9.891312e-07,3.67223e-08,1.4904388e-06,8.4038663e-07,0.7121185,6
0.20455949,0.052509982,2.6485448e-06,4.3709115e-08,1.6938435e-06,3.926002e-07,0.74292576,6
0.061242465,0.93610466,1.6152446e-05,1.1871062e-08,0.0025787007,5.17404e-05,6.3191846e-06,1
0.573119,0.006439762,2.3136927e-06,1.02562275e-07,2.890227e-06,1.942923e-06,0.420434,6
0.3473823,0.014328903,4.4846356e-06,4.0583714e-08,3.514905e-06,6.7635324e-07,0.6382801,6
0.7730506,0.046423525,1.35875225e-05,5.7407075e-08,7.414341e-06,2.910362e-06,0.18050192,6
0.3808789,0.107580334,2.2489082e-06,1.4094631e-07,6.362431e-06,1.4167086e-06,0.5115306,6
0.00062607834,0.03889385,2.1782566e-06,1.5323494e-10,0.96047497,2.7829524e-06,8.7476124e-08,4
0.534892,0.4549856,4.084048e-05,4.0314177e-10,0.008728713,0.0013045364,4.8292502e-05,0
0.029856112,0.48064548,2.9604957e-06,5.478991e-08,0.48947072,8.893955e-07,2.3727993e-05,4
0.00081691163,0.041217472,3.0364122e-06,3.2387418e-10,0.95796144,9.525263e-07,1.210738e-07,4
0.9917679,0.008177869,2.8112495e-07,7.56486e-08,1.5668589e-06,4.5167687e-07,5.190392e-05,0
0.85428524,0.109997235,6.4104265e-06,3.0281143e-08,1.0635608e-05,3.0583733e-06,0.035697374,0
0.29793826,0.698298,6.5022286e-06,1.3570496e-09,0.0024702083,0.0012818003,5.317086e-06,1
0.01329817,0.29700986,1.45076665e-05,4.170432e-08,0.6896684,6.681916e-06,2.3634377e-06,4
0.60318464,0.09923922,5.855139e-06,3.3959413e-08,2.5380562e-06,1.5402327e-06,0.2975662,6
0.003798465,0.492248,0.08411961,4.770051e-15,0.06557755,0.35425338,2.9601679e-06,4
0.005401574,0.11074803,4.8552124e-06,8.428705e-11,0.8838375,6.1870287e-06,1.8174779e-06,4
0.882691,0.089969456,5.3237027e-06,1.3291557e-07,1.1716253e-05,1.9158313e-06,0.027320432,0
0.06508857,0.90419924,0.002278953,5.721903e-11,0.015462734,0.01295502,1.5488213e-05,1
0.0012122695,0.48991495,0.04458876,2.6981852e-14,0.4382829,0.025994483,6.628469e-06,4
4.629992e-05,0.00030098652,0.8982436,2.0438798e-05,1.9593394e-06,0.10138463,2.1242117e-06,2
0.0041279267,0.055112205,2.2745714e-06,2.8420417e-09,0.94075626,1.0022246e-06,3.4262678e-07,4
0.9489232,0.013103602,2.237904e-06,2.0093335e-08,4.251606e-06,6.53656e-07,0.037966102,0
0.3637394,0.63622504,7.803131e-06,5.3752302e-08,1.0288902e-05,3.5365335e-06,1.3913703e-05,1
0.109434254,0.8757957,5.78201e-06,4.026309e-08,0.014694063,6.906558e-06,6.323792e-05,1
0.032012854,0.31118372,7.0547103e-06,5.097054e-09,0.65678453,9.682251e-06,2.1162818e-06,4
0.0012746614,0.030793589,3.1398245e-06,2.3394509e-10,0.9679263,2.0194082e-06,3.122569e-07,4
0.9821063,0.00047031482,3.4158911e-06,3.417533e-08,3.251335e-06,1.1443482e-06,0.017415563,0
0.039488744,0.92368126,2.9403738e-05,2.0234163e-08,0.0367789,1.5996433e-05,5.734296e-06,4
0.19459583,0.0011180543,2.8612726e-06,3.9606018e-08,2.6557582e-06,5.093155e-07,0.80428004,6
0.031116376,0.17833893,5.3943613e-06,7.4095508e-09,0.7905305,5.833808e-06,2.9631196e-06,4
0.42298037,0.53306353,6.449921e-05,3.9142705e-08,0.043775637,0.000112822745,3.056329e-06,4
0.136751,0.863066,4.452393e-06,1.4373486e-09,0.00015704436,9.194489e-06,1.2300266e-05,1
2.631566e-05,0.00046863974,0.96894294,0.00035035753,1.35402e-05,0.030192284,5.951121e-06,2
0.9716726,0.010858015,1.7809163e-06,2.9154771e-08,7.1869144e-06,1.1610081e-06,0.017459184,0
0.82947075,0.06310208,5.9863874e-06,8.496371e-08,5.23295e-06,9.105123e-07,0.10741497,0
0.0028077306,0.21917531,0.0023322422,4.924831e-16,7.217635e-05,0.7756039,8.697628e-06,5
0.01390766,0.9858562,1.905341e-06,3.186436e-10,0.00022601835,4.2548788e-07,7.7456225e-06,1
0.11169323,0.8882739,1.677295e-05,6.2375755e-10,6.189673e-06,7.0989727e-06,2.8581683e-06,1
0.00024176468,0.02859276,0.00074489927,1.9487674e-16,3.9963652e-05,0.97037953,1.0944732e-06,5
0.12088871,0.84919715,6.2658575e-05,1.5076784e-09,0.029803183,4.641989e-05,1.907327e-06,4
0.027492234,0.3686485,0.031514253,1.8536583e-15,0.0001299134,0.57219857,1.649773e-05,5
0.12536715,0.8655117,4.7752437e-05,4.0648407e-10,0.0067267437,0.0023411766,5.493984e-06,1
0.66340345,0.0012709049,3.31051e-06,7.636821e-08,7.6971955e-06,2.0986884e-06,0.33531243,6
0.00066548097,0.36031917,0.003107875,3.0285578e-15,0.0026161373,0.6332674,2.39362e-05,5
0.0005095041,0.71932924,0.17083748,4.8116973e-15,0.0002848765,0.10902445,1.4502819e-05,5
2.5763677e-06,0.00039760396,0.9895976,4.951133e-07,1.0306257e-07,0.01000127,3.09469e-07,2
0.00065504125,0.4113348,0.0007992386,3.8002235e-13,0.00019250512,0.5870017,1.6740381e-05,5
0.0018521675,0.56238997,0.0010808158,2.3675463e-12,0.00024079134,0.43441266,2.3567462e-05,5
0.001178204,0.7884733,0.0036602044,2.4777041e-15,0.0043759956,0.2022641,4.814562e-05,5
4.414996e-06,0.0010629179,0.98656404,1.4672097e-06,2.47965e-07,0.01236657,3.887474e-07,2
0.7861998,0.09146643,1.5283475e-05,2.5200544e-07,7.220331e-06,9.1819066e-07,0.12231013,0
0.0061951014,0.9936354,3.3800356e-05,6.166512e-10,0.00012233375,6.475152e-06,6.930017e-06,1
0.35860997,0.6413432,6.939372e-06,3.700317e-08,6.006156e-06,3.7740874e-06,3.0097124e-05,1
0.07920129,0.8382973,9.409005e-06,4.169174e-09,0.08009084,0.00238322,1.7956005e-05,1
4.934059e-06,8.852112e-05,0.9951768,7.5002407e-07,2.3641371e-07,0.0047284868,3.1644524e-07,2
1.3931263e-05,5.482461e-05,0.9851355,9.054869e-06,2.5953818e-06,0.014780181,3.9042047e-06,2
0.107858025,0.88081104,1.5028928e-05,1.3543021e-08,0.011214205,6.1234223e-06,9.564459e-05,1
0.0011937196,0.044973563,1.6670411e-06,9.2469796e-11,0.95383024,5.863205e-07,2.062151e-07,4
0.001814925,0.9488583,6.328032e-05,9.732234e-09,0.047202166,0.0020053326,5.59169e-05,1
0.00024518408,0.043958016,0.00019670455,1.4267577e-14,9.91726e-05,0.9554998,1.0972423e-06,5
0.00035817715,0.14195667,0.00039274376,1.5409448e-13,0.00012753892,0.8571587,6.08424e-06,5
0.00042148898,0.041112542,3.2944156e-06,1.1153682e-10,0.9584619,5.7443873e-07,2.1208413e-07,4
0.00013464967,0.00054268556,0.9937425,0.0012433721,3.995024e-06,0.0043301936,2.5937452e-06,3
1.5565767e-05,0.0007010544,0.9524857,0.002338926,1.2082225e-05,0.04444241,4.2884235e-06,2
0.3735276,0.00016882684,3.407915e-06,1.2516566e-08,6.1745986e-06,1.375704e-06,0.62629265,6
0.13975435,6.1002003e-05,2.3392643e-06,3.1647133e-08,1.1843638e-06,1.8763463e-07,0.8601809,6
0.0006662059,0.04753053,1.6901091e-06,1.4741708e-09,0.9518006,7.0266884e-07,3.2254576e-07,4
1.1525933e-05,0.00048462098,0.9750959,2.2832515e-05,1.0354881e-05,0.0243734,1.2832791e-06,2
0.020263484,0.97968197,3.46553e-05,3.285462e-09,7.78209e-06,6.150624e-06,6.030964e-06,1
0.001677489,0.19545045,0.032043386,2.5147847e-14,0.0006975486,0.77012753,3.6268484e-06,5
2.5974987e-05,0.0001444675,0.13564323,0.86373,1.4192353e-06,0.00045419604,7.0131256e-07,3
0.7356102,0.0008894888,1.9205501e-05,1.659139e-07,6.148817e-06,1.6110546e-06,0.26347315,6
0.041874237,0.4270158,0.0019253263,5.6243245e-14,0.032221653,0.4969554,7.5700686e-06,4
3.0058616e-05,0.00018448358,0.6749903,0.32391855,2.2764327e-06,0.00087307335,1.2205522e-06,3
0.17679293,9.954147e-05,8.4563976e-07,3.6658058e-08,2.091793e-06,4.4845422e-07,0.82310414,6
0.039066024,1.6051326e-05,8.397454e-07,9.358856e-09,5.728483e-07,5.1206673e-08,0.9609164,6
0.08169242,0.9180799,8.431263e-06,5.4941944e-09,0.00017404191,8.061588e-06,3.7091442e-05,1
6.474172e-05,0.0014977086,0.9615921,1.7740176e-07,1.6882885e-06,0.0368349,8.761271e-06,2
1.8424078e-05,6.661241e-05,0.98089534,0.002167997,5.1369993e-06,0.016839873,6.633351e-06,2
0.00030219194,0.004320721,0.9746001,7.9174844e-10,5.590373e-05,0.020718299,2.8450534e-06,2
0.18898968,6.6763336e-05,1.5588718e-06,6.350299e-09,2.8408192e-06,4.705978e-07,0.8109387,6
0.068551645,0.87936664,0.00092116056,1.999847e-09,0.040627506,0.010503874,2.9234898e-05,1
0.4313315,0.0042454754,1.3065309e-05,8.666101e-08,5.5867777e-06,3.7267336e-07,0.56440395,6
0.01383912,0.5539493,0.00069429894,1.9240766e-12,0.015008938,0.41647106,3.7326587e-05,5
2.9146133e-05,0.00027482954,0.21164097,0.7867386,1.5351324e-06,0.0013106283,4.309374e-06,3
6.2977815e-05,5.2867366e-05,0.9101541,4.8812576e-06,3.517364e-06,0.08972035,1.3363833e-06,2
0.04067915,1.2640633e-05,4.5622494e-07,9.35864e-10,5.5596666e-07,1.1881572e-07,0.9593071,6
0.09797117,7.964808e-05,7.172953e-07,3.3490327e-08,2.2967308e-06,1.2570779e-07,0.90194595,6
0.81976986,0.14987397,6.520555e-06,1.2702962e-07,1.1397315e-05,4.7403364e-06,0.030333381,0
0.0003076574,0.030561578,1.2618686e-06,5.804617e-10,0.969118,1.1061759e-05,3.9425046e-07,4
0.0005596253,0.039242093,2.6966861e-06,6.5911065e-10,0.9601944,8.1949736e-07,3.861073e-07,4
0.0017709818,0.74032545,0.0006338275,9.0137026e-10,0.017323663,0.23993531,1.0783012e-05,5
0.050582927,2.5838155e-05,3.5722408e-07,6.868209e-09,8.3356326e-07,7.7646156e-08,0.94938993,6
0.0007372907,0.2011374,0.00014700384,5.0545074e-10,0.0048793326,0.7930959,3.1071215e-06,5
5.694194e-05,3.6841902e-05,0.941168,9.88258e-09,1.0002975e-06,0.058735747,1.4117518e-06,2
0.0055759237,0.87640154,0.0038768104,2.9562738e-11,0.0042330404,0.109898254,1.4412678e-05,1
0.00030835456,0.04169811,0.00018998297,7.154317e-15,0.000110177076,0.9576926,7.066883e-07,5
0.00012933572,0.04372717,0.00023850563,1.3583662e-14,5.793918e-05,0.95584625,7.497079e-07,5
3.844695e-05,0.00010094599,0.95026,1.1049261e-07,4.0841273e-06,0.04959397,2.4969129e-06,2
3.062834e-05,0.0009487648,0.13692968,0.6723334,1.402045e-06,0.18975537,7.112662e-07,3
6.380834e-05,0.00071594416,0.17252597,0.73345584,5.4825978e-06,0.09323211,8.092912e-07,3
0.00030771634,0.002342538,0.9652273,7.178128e-10,4.5279057e-06,0.032110605,7.357399e-06,2
0.33080834,0.00017394584,5.1350007e-06,5.4758214e-08,4.3637783e-06,6.9255566e-07,0.6690075,6
0.044319984,0.34554633,0.009528353,4.3926343e-12,0.008699986,0.59174883,0.0001564836,5
0.002863787,0.02851692,1.60603e-05,1.1205485e-10,0.00073439634,0.96786845,3.6867223e-07,5
0.0763459,0.9173479,1.9859945e-06,3.8627945e-09,0.006286347,1.14951345e-05,6.3246666e-06,1
0.00017687003,0.0015623478,0.5312598,0.01440729,1.0518276e-05,0.45257944,3.7231766e-06,3
1.8067325e-05,0.00021636598,0.06684725,1.4442992e-12,2.6073865e-06,0.93291557,1.6348498e-07,5
0.13567401,2.5773264e-05,1.8541623e-06,3.2178548e-08,1.2569483e-06,2.3551996e-07,0.8642968,6
0.38145745,0.00253253,2.542472e-06,1.1901335e-08,1.4706745e-06,3.0730253e-06,0.6160029,6
0.0089381095,0.554351,0.0015734269,1.586068e-09,0.013715572,0.42136636,5.5566994e-05,5
0.0001133086,0.00028524135,0.33955598,1.3290565e-05,2.7884547e-05,0.65999866,5.644629e-06,5
2.0228423e-05,0.0051429444,0.24148913,1.1205863e-11,3.183282e-05,0.7533123,3.5383496e-06,5
0.43521577,0.557495,1.3223997e-05,3.3077146e-08,0.007233466,1.6380647e-05,2.61507e-05,0
0.0010681632,0.08009684,7.2642433e-06,7.463038e-10,0.9188231,4.0729133e-06,5.4905365e-07,4
0.19591402,0.37593564,1.5134972e-05,6.4058003e-10,0.42811105,1.5011093e-05,9.129546e-06,4
0.00028948588,0.21101007,0.00026700113,1.3268085e-13,8.757583e-05,0.7883415,4.3940972e-06,5
0.00012238302,0.0001364888,0.9841934,1.198196e-05,8.392548e-06,0.015519169,8.17228e-06,2
0.004288056,0.1819242,0.0003019501,1.561725e-09,0.018771447,0.79469657,1.777508e-05,5
0.012250514,0.11114123,0.0009120111,2.1168992e-14,0.003625708,0.87206703,3.5114947e-06,5
9.9922734e-05,0.00076217746,0.1155647,0.020093858,1.9506513e-05,0.86345893,9.580559e-07,5
1.3520055e-05,0.00025974627,0.024055023,1.6272949e-06,2.2097652e-06,0.9756673,5.761973e-07,5
3.849345e-05,0.00035765718,0.14406765,5.7537695e-06,1.8593299e-05,0.85550475,7.1283043e-06,5
0.08513501,0.8608879,3.4442735e-06,5.3522775e-10,0.05393822,2.100093e-05,1.4371383e-05,4
0.033262905,0.54053354,0.0015230011,1.7163893e-09,0.0043444396,0.42031518,2.0968524e-05,5
1.9491858e-05,0.0002546946,0.9329497,1.6105155e-06,1.0295854e-06,0.06677195,1.4839949e-06,2
0.00475837,0.031515528,1.1926054e-06,8.0888835e-10,0.96372306,9.727285e-07,8.966905e-07,4
0.061462443,0.9076705,0.00031130685,8.527065e-09,0.015330303,0.015132601,9.2870614e-05,1
0.025048215,0.21480389,0.00017021356,7.9960046e-11,0.040278487,0.71969527,3.9778843e-06,5
1.0825277e-05,0.00036876547,0.96161675,5.7601164e-06,1.0330236e-06,0.0379952,1.638977e-06,2
0.00023749506,0.00026356484,0.9900759,8.816739e-05,3.110973e-05,0.009276696,2.7028394e-05,2
0.0071305293,0.04951212,1.3870799e-06,6.4297695e-10,0.9433534,2.2481165e-06,2.6468516e-07,4
0.116126426,0.7307671,0.0008590047,4.197061e-11,0.14908499,0.0031535341,8.962013e-06,4
0.17658097,0.44495884,4.4291496e-06,4.729607e-10,0.3784211,2.0897563e-05,1.3740697e-05,4
0.0022578293,0.0062651574,5.183158e-07,2.5579074e-12,0.00052573305,0.9909507,8.5854914e-08,5
2.633248e-05,6.777413e-05,0.08361926,0.91562074,3.555417e-06,0.00066206855,2.5715178e-07,3
