prob_class_0,prob_class_1,true_label
0.68987215,0.31012785,0
0.9252239,0.07477611,0
0.7383195,0.2616804,0
0.9986131,0.0013868482,0
0.297933,0.70206696,0
0.99962556,0.00037438583,0
0.29919526,0.70080477,0
0.7922265,0.20777352,0
0.10404677,0.8959533,0
0.23229727,0.76770276,0
0.46936274,0.53063726,0
0.11498814,0.88501185,0
0.25937653,0.7406235,0
0.14468904,0.855311,0
0.7736049,0.2263951,0
0.35436484,0.64563525,0
0.98848236,0.011517729,0
0.5980825,0.40191752,0
0.119784884,0.88021517,0
0.6645976,0.33540234,0
0.9708058,0.029194139,0
0.6339725,0.36602747,0
0.64621705,0.35378292,0
0.37464055,0.6253595,0
0.99531317,0.004686798,0
0.99931514,0.0006849115,0
0.82188153,0.17811842,0
0.9970797,0.0029203086,0
0.38828573,0.6117143,0
0.34140572,0.6585943,0
0.45262304,0.54737693,0
0.70754206,0.29245797,0
0.8914973,0.10850274,0
0.9995059,0.0004940988,0
0.29997253,0.7000275,0
0.688885,0.31111503,0
0.2592191,0.7407809,0
0.80668753,0.19331253,0
0.19494411,0.80505586,0
0.46037403,0.539626,0
0.34022284,0.65977716,0
0.8290356,0.17096446,0
0.5997461,0.40025386,0
0.24717133,0.75282866,0
0.58675414,0.4132459,0
0.12544134,0.8745586,0
0.9992945,0.0007054496,0
0.60183054,0.39816946,0
0.09589064,0.90410936,0
0.16521756,0.83478236,0
0.98435116,0.015648901,0
0.8662721,0.13372795,0
0.9012097,0.09879024,0
0.5411638,0.45883617,0
0.6197638,0.38023624,0
0.97704667,0.022953318,0
0.71284074,0.28715923,0
0.90467626,0.095323764,0
0.2919029,0.7080971,0
0.68958914,0.3104109,0
0.8241165,0.17588349,0
0.4633713,0.53662866,0
0.2836085,0.7163915,0
0.26977652,0.7302235,0
0.32230476,0.6776953,0
0.9982876,0.0017123423,0
0.61518216,0.38481787,0
0.9964966,0.0035034204,0
0.9884975,0.011502575,0
0.8918107,0.1081893,0
0.99965775,0.00034223878,0
0.31459343,0.6854066,0
0.744801,0.255199,0
0.81349504,0.18650495,0
0.12387564,0.8761244,0
0.28985244,0.71014756,0
0.22614641,0.77385354,0
0.03307681,0.9669232,0
0.9971169,0.0028830883,0
0.8015619,0.19843814,0
0.9996469,0.00035306832,0
0.20355242,0.7964476,0
0.07673029,0.9232697,0
0.63652396,0.363476,0
0.13925478,0.86074525,0
0.33639142,0.66360855,0
0.10642376,0.89357626,0
0.99994075,5.92073e-05,0
0.08890169,0.9110983,0
0.98095715,0.019042859,0
0.8007948,0.19920525,0
0.99863464,0.0013652925,0
0.93341726,0.066582665,0
0.08020652,0.91979355,0
0.40493846,0.5950615,0
0.5983125,0.4016875,0
0.26683655,0.7331634,0
0.104968734,0.8950313,0
0.99964356,0.00035640667,0
0.9976273,0.0023726837,0
0.5914993,0.40850064,0
0.8036136,0.19638638,0
0.79097754,0.20902249,0
0.4478183,0.5521817,0
0.97137904,0.028620996,0
0.48268005,0.5173199,0
0.98793346,0.012066575,0
0.82017606,0.179824,0
0.63794637,0.3620536,0
0.2551674,0.7448325,0
0.9328528,0.06714717,0
0.36816412,0.6318359,0
0.27403745,0.7259626,0
0.7983784,0.20162158,0
0.99987197,0.00012799696,0
0.18591566,0.8140843,0
0.87339145,0.1266085,0
0.55868804,0.44131193,0
0.9977695,0.0022305474,0
0.99904996,0.0009500042,0
0.96574,0.034259964,0
0.08317585,0.9168241,0
0.9728669,0.027133094,0
0.92998457,0.070015356,0
0.37298658,0.6270134,0
0.26980752,0.73019254,0
0.9979679,0.0020320998,0
0.9897049,0.01029516,0
0.14637177,0.8536282,0
0.033460915,0.9665391,0
0.47434253,0.5256575,0
0.6079744,0.39202565,0
0.7035419,0.2964581,0
0.99905795,0.0009420913,0
0.3811165,0.6188835,0
0.6168476,0.3831524,0
0.99519074,0.004809253,0
0.9893839,0.010616068,0
0.14212862,0.8578714,0
0.9451399,0.054860152,0
0.40084958,0.5991504,0
0.83843756,0.16156244,0
0.08218483,0.9178152,0
0.78117526,0.21882483,0
0.58724326,0.41275668,0
0.95603025,0.0439698,0
0.25470933,0.7452907,0
0.37079144,0.6292086,0
0.20752019,0.7924798,0
0.12912372,0.8708763,0
0.9846939,0.015306154,0
0.7873417,0.21265826,0
0.9950429,0.0049571013,0
0.48908484,0.5109151,0
0.37811068,0.62188935,0
0.6488323,0.35116765,0
0.060761496,0.93923855,0
0.2502137,0.7497863,0
0.10654795,0.89345205,0
0.17064321,0.8293568,0
0.9888172,0.01118285,0
0.60410297,0.39589706,0
0.43655992,0.56344014,0
0.76226133,0.23773865,0
0.99981946,0.00018051306,0
0.5637112,0.43628883,0
0.69712776,0.3028722,0
0.99668735,0.003312662,0
0.9895677,0.010432324,0
0.35054997,0.64945,0
0.89390427,0.10609566,0
0.20007016,0.7999298,0
0.9466666,0.053333372,0
0.55278593,0.44721404,0
0.4830683,0.51693165,0
0.8895976,0.110402435,0
0.3066806,0.69331944,0
0.48588905,0.5141109,0
0.18323095,0.816769,0
0.7409132,0.25908685,0
0.5333763,0.46662375,0
0.51865953,0.4813405,0
0.17692614,0.8230739,0
0.562659,0.43734095,0
0.5603217,0.4396783,0
0.23827156,0.7617284,0
0.8705145,0.12948544,0
0.8144752,0.1855248,0
0.84147924,0.15852077,0
0.07823333,0.9217667,0
0.44200855,0.55799145,0
0.87975943,0.1202406,0
0.30432934,0.69567066,0
0.13764143,0.8623586,0
0.82145846,0.17854157,0
0.65347934,0.34652063,0
0.9790121,0.020987913,0
0.98566353,0.014336396,0
0.6743408,0.32565925,0
0.27135414,0.72864586,0
0.31508982,0.6849102,0
0.4431353,0.5568647,0
0.17369254,0.8263075,0
0.41282666,0.58717334,0
0.27370358,0.7262965,0
0.9397411,0.06025888,0
0.08126644,0.91873354,0
0.51038873,0.48961124,0
0.99994195,5.8095375e-05,0
0.99778324,0.002216741,0
0.11368135,0.8863186,0
0.5841736,0.4158264,0
0.9999713,2.8783516e-05,0
0.55304307,0.44695696,0
0.8010227,0.19897725,0
0.80143815,0.19856186,0
0.47663084,0.52336925,0
0.2228973,0.77710265,0
0.5693288,0.43067116,0
0.090298034,0.90970194,0
0.4703142,0.52968585,0
0.02939017,0.97060984,0
0.81710786,0.18289213,0
0.40816662,0.5918334,0
0.9997949,0.00020511757,0
0.524202,0.47579798,0
0.35637662,0.64362335,0
0.32776958,0.6722305,0
0.7974908,0.20250921,0
0.15582937,0.84417063,0
0.99519676,0.0048032086,0
0.5863945,0.41360554,0
0.7281223,0.27187777,0
0.8911099,0.108890116,0
0.26542214,0.73457783,0
0.8274151,0.17258495,0
0.65594256,0.34405747,0
0.16328426,0.8367157,0
0.63233984,0.3676602,0
0.45176002,0.54824,0
0.8622549,0.13774511,0
0.28990224,0.7100978,0
0.8116784,0.18832156,0
0.16698147,0.8330185,0
0.5686707,0.43132934,0
0.20156142,0.79843855,0
0.95148784,0.04851218,0
0.7656649,0.23433515,0
0.97720224,0.022797706,0
0.97301936,0.026980607,0
0.7931211,0.20687892,0
0.029527903,0.97047204,0
0.74670887,0.2532911,0
0.7614304,0.23856959,0
0.22436452,0.7756355,0
0.5428087,0.4571913,0
0.45538405,0.544616,0
0.9785008,0.021499192,0
0.65959626,0.3404038,0
0.1500992,0.84990084,0
0.90623474,0.093765266,0
0.9996679,0.00033208684,0
0.5350091,0.46499085,0
0.42331716,0.57668287,0
0.8681872,0.13181281,0
0.61328167,0.38671827,0
0.17923729,0.82076263,0
0.56469023,0.43530977,0
0.24844289,0.7515572,0
0.101959266,0.8980407,0
0.2890278,0.7109722,0
0.99985635,0.00014365082,0
0.99467397,0.005326056,0
0.433427,0.566573,0
0.3309136,0.6690864,0
0.8051825,0.19481748,0
0.19092941,0.8090706,0
0.18575329,0.8142467,0
0.4959197,0.5040803,0
0.6098354,0.39016458,0
0.14201234,0.85798764,0
0.33889157,0.66110843,0
0.5836211,0.41637895,0
0.26744005,0.7325599,0
0.8161421,0.18385789,0
0.0691094,0.9308906,0
0.18799315,0.81200683,0
0.15656005,0.84344,0
0.41854995,0.58145005,0
0.44966257,0.55033743,0
0.99008805,0.009911928,0
0.98847127,0.011528703,0
0.119719975,0.88028,0
0.7320741,0.2679259,0
0.9860534,0.013946539,0
0.24527375,0.7547262,0
0.566133,0.43386698,0
0.9990638,0.00093618914,0
0.88373893,0.11626104,0
0.16428284,0.83571714,0
0.10460052,0.89539945,0
0.9441401,0.055859894,0
0.9898078,0.010192189,0
0.6838108,0.31618926,0
0.5862457,0.41375428,0
0.3552974,0.64470255,0
0.59098876,0.40901121,0
0.76909584,0.23090419,0
0.8570584,0.1429416,0
0.27243975,0.7275602,0
0.21766028,0.78233975,0
0.43714935,0.5628506,0
0.9998777,0.00012231716,0
0.97940296,0.020596994,0
0.6853596,0.31464046,0
0.5590644,0.44093564,0
0.50514513,0.49485487,0
0.6990353,0.30096468,0
0.6369602,0.36303976,0
0.20593673,0.79406327,0
0.74133533,0.25866467,0
0.69143826,0.30856168,0
0.9978168,0.0021832047,0
0.25207955,0.74792045,0
0.9745105,0.025489438,0
0.590377,0.40962303,0
0.18225397,0.81774604,0
0.020403463,0.9795965,0
0.21742614,0.7825739,0
0.5227469,0.4772531,0
0.4672921,0.53270787,0
0.15319575,0.84680426,0
0.03824987,0.96175015,0
0.94640946,0.0535906,0
0.3755771,0.62442285,0
0.86216754,0.1378325,0
0.5386057,0.46139434,0
0.11817293,0.8818271,0
0.7846306,0.21536939,0
0.36059844,0.6394016,0
0.23504561,0.7649543,0
0.7161984,0.28380162,0
0.9143403,0.08565973,0
0.8499312,0.15006888,0
0.9304626,0.069537364,0
0.9990551,0.00094490394,0
0.5499437,0.45005628,0
0.6636308,0.33636925,0
0.70358247,0.29641756,0
0.5212805,0.4787195,0
0.99907637,0.00092361175,0
0.6934726,0.30652744,0
0.46581012,0.5341899,0
0.74486667,0.25513336,0
0.6771504,0.32284957,0
0.17083755,0.8291624,0
0.11501367,0.8849864,0
0.4437131,0.55628693,0
0.9873806,0.012619393,0
0.74232626,0.25767374,0
0.60974807,0.390252,0
0.3534657,0.6465343,0
0.28119475,0.7188053,0
0.9167651,0.08323489,0
0.35238835,0.6476116,0
0.16510278,0.8348972,0
0.5312274,0.46877256,0
0.72375447,0.2762456,0
0.3643118,0.6356882,0
0.06732951,0.9326705,0
0.4424276,0.55757236,0
0.17163001,0.82837,0
0.99617416,0.0038258866,0
0.9879941,0.012005982,0
0.21985191,0.7801481,0
0.35630134,0.64369863,0
0.17186463,0.8281354,0
0.8693023,0.13069768,0
0.8273919,0.17260806,0
0.41757324,0.5824267,0
0.23165411,0.76834595,0
0.07207575,0.9279243,0
0.95916283,0.04083716,0
0.63807905,0.36192092,0
0.88027453,0.119725436,0
0.8319573,0.16804272,0
0.790016,0.20998396,0
0.4530005,0.5469996,0
0.81727207,0.18272798,0
0.32584846,0.6741515,0
0.7465467,0.25345322,0
0.36151043,0.6384896,0
0.09092477,0.9090752,0
0.67643005,0.3235699,0
0.48063833,0.51936173,0
0.95428556,0.04571443,0
0.7348149,0.2651851,0
0.97526926,0.02473071,0
0.22871867,0.7712813,0
0.9909649,0.009035142,0
0.37003174,0.6299682,0
0.34140176,0.65859824,0
0.23125508,0.76874495,0
0.71498686,0.28501305,0
0.99476296,0.0052370103,0
0.8808436,0.1191564,0
0.44859263,0.55140734,0
0.07615593,0.9238441,0
0.6511966,0.34880334,0
0.76286334,0.23713662,0
0.4960656,0.50393444,0
0.37012798,0.629872,0
0.9052078,0.09479216,0
0.8272717,0.1727283,0
0.8489645,0.1510355,0
0.7772535,0.22274645,0
0.96196014,0.038039837,0
0.5715521,0.42844796,0
0.7214861,0.27851388,0
0.95837736,0.041622628,0
0.40792882,0.5920712,0
0.6089879,0.39101204,0
0.3958506,0.6041494,0
0.99998116,1.8876699e-05,0
0.093284026,0.906716,0
0.5761386,0.42386144,0
0.6302992,0.36970085,0
0.47199398,0.52800596,0
0.98094124,0.019058818,0
0.99550986,0.0044901194,0
0.26769212,0.73230785,0
0.7937283,0.20627172,0
0.5388569,0.46114305,0
0.99602807,0.003972008,0
0.86929464,0.13070539,0
0.92378664,0.0762134,0
0.4720611,0.5279389,0
0.97341496,0.026584987,0
0.75944465,0.2405553,0
0.021875298,0.97812474,0
0.31581143,0.6841886,0
0.7573904,0.24260963,0
0.7684779,0.23152207,0
0.118645854,0.88135415,0
0.9679524,0.03204762,0
0.77113384,0.22886622,0
0.52660173,0.4733983,0
0.12389981,0.87610024,0
0.65206075,0.34793922,0
0.5005278,0.4994722,0
0.8645796,0.13542032,0
0.9584402,0.041559733,0
0.9972337,0.0027663116,0
0.57448965,0.42551038,0
0.57461023,0.42538983,0
0.76318663,0.23681332,0
0.64106375,0.35893616,0
0.89294475,0.107055254,0
0.9911733,0.0088266395,0
0.72683895,0.2731611,0
0.9650396,0.034960404,0
0.6681139,0.33188608,0
0.2501766,0.7498234,0
0.9533077,0.046692368,0
0.8493136,0.15068638,0
0.31962585,0.68037415,0
0.9456152,0.054384798,0
0.4781255,0.5218745,0
0.22168848,0.7783115,0
0.21072097,0.789279,0
0.19678938,0.8032106,0
0.6108326,0.3891674,0
0.4653162,0.5346839,0
0.73424846,0.26575154,0
0.14816515,0.85183483,0
0.3682952,0.6317048,0
0.52622855,0.4737715,0
0.99851924,0.0014808142,0
0.09371594,0.9062841,0
0.4361923,0.5638077,0
0.96605575,0.03394425,0
0.6644737,0.33552626,0
0.41519168,0.5848083,0
0.77623546,0.22376455,0
0.96574,0.034259964,0
0.051432367,0.9485677,0
0.999049,0.000951015,0
0.24327348,0.75672656,0
0.16984275,0.8301573,0
0.6441022,0.35589778,0
0.8213974,0.17860259,0
0.10792612,0.8920739,0
0.3127455,0.6872545,0
0.14974742,0.85025257,0
0.9623584,0.037641577,0
0.7773877,0.22261226,0
0.76510143,0.23489858,0
0.95631915,0.04368086,0
0.9929016,0.007098296,0
0.9980411,0.0019589178,0
0.08243922,0.9175608,0
0.9393171,0.060682915,0
0.073498696,0.92650133,0
0.7497965,0.2502035,0
0.24892558,0.7510745,0
0.98147327,0.018526701,0
0.9779538,0.022046244,0
0.5862003,0.41379976,0
0.9969049,0.0030950664,0
0.66009855,0.33990145,0
0.27877071,0.7212293,0
0.99988484,0.00011513345,0
0.04060944,0.9593906,0
0.099496976,0.90050304,0
0.8642115,0.13578853,0
0.22360353,0.77639645,0
0.99730873,0.0026912303,0
0.40336838,0.5966317,0
0.23576485,0.76423514,0
0.3266439,0.67335606,0
0.9464527,0.053547297,0
0.76058614,0.23941386,0
0.8635406,0.1364594,0
0.9979348,0.0020652355,0
0.41425967,0.5857403,0
0.9999969,3.1518055e-06,0
0.24908501,0.750915,0
0.51521933,0.48478076,0
0.9704851,0.029514898,0
0.9995709,0.0004290679,0
0.99202263,0.0079774065,0
0.12432198,0.875678,0
0.34200582,0.6579942,0
0.16467746,0.83532256,0
0.25081575,0.7491842,0
0.35932875,0.6406712,0
0.34690264,0.65309733,0
0.28175583,0.7182442,0
0.5079864,0.49201366,0
0.6607641,0.33923584,0
0.34931573,0.6506843,0
0.25734317,0.7426569,0
0.2708274,0.7291726,0
0.5144944,0.4855056,0
0.292996,0.707004,0
0.18966575,0.81033427,0
0.9997013,0.00029865923,0
0.36113888,0.6388611,0
0.996534,0.0034659654,0
0.74425286,0.25574714,0
0.17279269,0.82720727,0
0.32533568,0.6746643,0
0.76944643,0.23055358,0
0.95383567,0.046164304,0
0.83666074,0.16333933,0
0.9999361,6.392539e-05,0
0.16269496,0.837305,0
0.89394933,0.10605068,0
0.04273858,0.9572614,0
0.99763215,0.0023677812,0
0.23060706,0.7693929,0
0.6305807,0.36941928,0
0.31720024,0.6827998,0
0.35318035,0.64681965,0
0.10352896,0.8964711,0
0.7590172,0.24098283,0
0.9986179,0.0013821444,0
0.86387944,0.13612059,0
0.69771415,0.30228585,0
0.99133533,0.008664666,0
0.95620894,0.043791063,0
0.96565163,0.034348376,0
0.8487825,0.15121749,0
0.7900712,0.20992875,0
0.85830563,0.1416944,0
0.43902212,0.5609779,0
0.44317588,0.5568241,0
0.21450284,0.7854972,0
0.84882104,0.15117897,0
0.47160238,0.5283976,0
0.6757898,0.32421026,0
0.36634433,0.63365567,0
0.7747216,0.2252784,0
0.057923112,0.9420769,0
0.14438662,0.85561335,0
0.029587662,0.9704123,0
0.99946433,0.0005356273,0
0.6111376,0.3888624,0
0.92974466,0.070255354,0
0.5315547,0.46844533,0
0.54871535,0.45128468,0
0.5352889,0.46471116,0
0.59414864,0.4058514,0
0.38555488,0.6144451,0
0.98474693,0.015253134,0
0.9347504,0.065249585,0
0.03521204,0.9647879,0
0.054716505,0.9452835,0
0.9997532,0.00024676634,0
0.65486157,0.3451384,0
0.94724506,0.052754946,0
0.93681824,0.063181736,0
0.99060845,0.009391534,0
0.99865687,0.0013431651,0
0.9995963,0.0004037438,0
0.651653,0.34834698,0
0.8719369,0.12806302,0
0.89595646,0.10404356,0
0.28240368,0.71759635,0
0.68169385,0.31830615,0
0.98868793,0.011312026,0
0.7331914,0.26680863,0
0.8021006,0.19789937,0
0.7297362,0.2702638,0
0.050160263,0.9498397,0
0.86039835,0.13960165,0
0.32146665,0.6785333,0
0.31762865,0.6823714,0
0.28086177,0.71913826,0
0.99941945,0.00058051373,0
0.964019,0.035981055,0
0.6489024,0.35109758,0
0.053051606,0.9469484,0
0.11670241,0.88329756,0
0.8171335,0.18286656,0
0.91279393,0.08720608,0
0.87458175,0.12541822,0
0.16606218,0.8339378,0
0.71422714,0.28577286,0
0.07017238,0.92982763,0
0.67345715,0.32654288,0
0.92773676,0.0722632,0
0.99997115,2.8882696e-05,0
0.9092446,0.09075544,0
0.7590399,0.24096009,0
0.8401072,0.15989287,0
0.9998933,0.00010673469,0
0.48558122,0.51441884,0
0.76125526,0.23874474,0
0.52036685,0.4796331,0
0.41915998,0.58084005,0
0.9975435,0.0024564222,0
0.264263,0.73573697,0
0.88080835,0.11919166,0
0.99999213,7.906669e-06,0
0.5533371,0.4466629,0
0.7267096,0.27329037,0
0.99436015,0.005639903,0
0.45542303,0.54457706,0
0.41382885,0.5861712,0
0.9814346,0.018565409,0
0.1952685,0.8047315,0
0.3561492,0.64385074,0
0.18225496,0.817745,0
0.031527787,0.9684722,0
0.13832863,0.8616714,0
0.1498722,0.8501278,0
0.4410394,0.5589606,0
0.80812585,0.19187415,0
0.99939823,0.000601809,0
0.20431247,0.7956876,0
0.63776654,0.36223346,0
0.45938858,0.5406113,0
0.8866859,0.113314144,0
0.08449917,0.9155009,0
0.47451997,0.52548003,0
0.54177797,0.45822203,0
0.7540846,0.24591546,0
0.5530243,0.44697574,0
0.98376113,0.016238824,0
0.5853626,0.4146374,0
0.22984686,0.7701531,0
0.99493563,0.005064328,0
0.47609,0.5239099,0
0.48828423,0.5117157,0
0.21558149,0.7844185,0
0.08853841,0.91146165,0
0.9765062,0.023493804,0
0.8758078,0.124192216,0
0.96330553,0.03669447,0
0.51855725,0.48144278,0
0.9666695,0.033330556,0
0.9713623,0.028637744,0
0.5538326,0.44616744,0
0.6972505,0.30274948,0
0.36916932,0.6308307,0
0.23239544,0.76760453,0
0.8708163,0.12918371,0
0.90574604,0.09425389,0
0.12066554,0.87933445,0
0.066392146,0.9336078,0
0.35482335,0.64517665,0
0.478104,0.521896,0
0.863198,0.136802,0
0.5850159,0.41498417,0
0.36340153,0.63659847,0
0.86699146,0.1330085,0
0.04054714,0.9594529,0
0.8533925,0.14660758,0
0.99972993,0.0002701032,0
0.8892019,0.110798076,0
0.26729015,0.7327099,0
0.48383754,0.5161625,0
0.06829019,0.93170977,0
0.8642104,0.13578956,0
0.8469851,0.15301487,0
0.5128357,0.48716432,0
0.33007374,0.6699262,0
0.58983654,0.41016346,0
0.89077204,0.10922792,0
0.5839771,0.41602293,0
0.71523684,0.28476316,0
0.9089671,0.09103291,0
0.39261132,0.6073886,0
0.24835318,0.75164676,0
0.47591418,0.5240858,0
0.8032882,0.19671176,0
0.22897571,0.7710243,0
0.5569598,0.44304013,0
0.9507469,0.049253143,0
0.20641503,0.79358494,0
0.3449329,0.6550671,0
0.6811784,0.31882155,0
0.98620856,0.01379146,0
0.99929583,0.0007041247,0
0.9025147,0.097485304,0
0.9698473,0.03015264,0
0.08091199,0.919088,0
0.09323354,0.9067665,0
0.9995215,0.00047845935,0
0.9945417,0.0054583247,0
0.68031615,0.31968382,0
0.99849415,0.0015059041,0
0.5583469,0.441653,0
0.6662204,0.33377957,0
0.1560938,0.84390616,0
0.9391396,0.060860425,0
0.9760206,0.023979416,0
0.8340262,0.1659738,0
0.067675784,0.93232423,0
0.99441296,0.0055870847,0
0.7157691,0.28423083,0
0.053823743,0.9461763,0
0.79741406,0.20258589,0
0.22018641,0.77981365,0
0.94437337,0.05562658,0
0.32738236,0.6726176,0
0.14309402,0.85690594,0
0.99994254,5.746766e-05,0
0.24892686,0.7510731,0
0.14874136,0.85125864,0
0.84039736,0.15960266,0
0.9482836,0.05171632,0
0.29650334,0.70349663,0
0.14707349,0.8529265,0
0.05346102,0.946539,0
0.10052585,0.8994742,0
0.9995627,0.00043729623,0
0.87217546,0.12782454,0
0.9870342,0.012965871,0
0.8703322,0.12966783,0
0.99209857,0.0079014655,0
0.77694315,0.22305685,0
0.8921831,0.10781691,0
0.99762577,0.002374225,0
0.81266844,0.18733157,0
0.31656542,0.6834346,0
0.85617787,0.14382218,0
0.84111,0.15888996,0
0.99150497,0.0084950095,0
0.80416656,0.19583344,0
0.96550894,0.034491085,0
0.029751875,0.9702481,0
0.039879728,0.96012026,0
0.11438693,0.885613,0
0.6460672,0.3539327,0
0.3176223,0.6823777,0
0.0360422,0.96395785,0
0.1861975,0.81380254,0
0.9198033,0.08019668,0
0.56939536,0.43060467,0
0.10519958,0.8948004,0
0.85289466,0.14710538,0
0.22299147,0.7770086,0
0.6943974,0.30560255,0
0.557449,0.44255105,0
0.043726135,0.9562738,0
0.9407583,0.059241734,0
0.15062666,0.84937334,0
0.09971111,0.9002889,0
0.88908815,0.1109119,0
0.15727004,0.8427299,0
0.96870977,0.03129029,0
0.42449716,0.5755028,0
0.097634874,0.9023651,0
0.067499,0.93250096,0
0.8142558,0.1857442,0
0.7892203,0.21077976,0
0.28746966,0.7125303,0
0.63838506,0.36161497,0
0.43010476,0.56989527,0
0.9802157,0.01978421,0
0.9790055,0.020994466,0
0.1804532,0.81954676,0
0.9666548,0.03334523,0
