prob_class_0,prob_class_1,true_label
0.9936579,0.0063421424,0
0.69070023,0.30929983,0
0.7746793,0.22532068,0
0.9780502,0.021949846,0
0.43535,0.56465006,0
0.28163555,0.7183645,0
0.99805874,0.0019412098,0
0.47276774,0.5272323,0
0.99985325,0.0001467427,0
0.97609043,0.023909599,0
0.99857855,0.001421447,0
0.35006404,0.64993596,0
0.47578946,0.52421045,0
0.9898471,0.010152881,0
0.97390175,0.026098229,0
0.9951934,0.0048064943,0
0.86142397,0.13857597,0
0.26741853,0.7325814,0
0.15959336,0.84040666,0
0.8423894,0.15761058,0
0.54826796,0.45173207,0
0.99535674,0.004643287,0
0.9505496,0.04945033,0
0.67120075,0.3287992,0
0.95973885,0.040261153,0
0.19918941,0.8008106,0
0.94194615,0.058053788,0
0.7819009,0.21809907,0
0.99100214,0.008997853,0
0.9746489,0.025351072,0
0.6611838,0.3388162,0
0.99530375,0.004696221,0
0.32015303,0.679847,0
0.43706363,0.56293637,0
0.44616982,0.55383015,0
0.238598,0.761402,0
0.26368755,0.73631245,0
0.78002375,0.21997623,0
0.45930398,0.540696,0
0.4277402,0.57225984,0
0.55505455,0.44494548,0
0.4622497,0.5377503,0
0.77475005,0.22524987,0
0.7941822,0.20581785,0
0.69867164,0.3013284,0
0.647998,0.35200202,0
0.43861273,0.5613873,0
0.6581758,0.3418242,0
0.9751178,0.024882196,0
0.64843184,0.3515682,0
0.7047515,0.29524848,0
0.04912738,0.95087266,0
0.20978513,0.79021484,0
0.50050366,0.4994964,0
0.6116365,0.38836345,0
0.46997246,0.5300276,0
0.101495095,0.8985049,0
0.22748837,0.7725116,0
0.56962293,0.43037704,0
0.107417,0.8925831,0
0.71783745,0.28216258,0
0.6558867,0.3441133,0
0.9934366,0.0065634036,0
0.42949724,0.57050276,0
0.75736225,0.24263778,0
0.41503233,0.5849677,0
0.6089166,0.39108345,0
0.889719,0.11028101,0
0.3800649,0.6199351,0
0.42617214,0.57382786,0
0.9939136,0.0060863947,0
0.20517637,0.7948236,0
0.5432026,0.45679748,0
0.5877347,0.4122653,0
0.5080907,0.49190933,0
0.5657216,0.4342784,0
0.6665691,0.33343092,0
0.36687616,0.6331238,0
0.22381017,0.77618986,0
0.9875709,0.012429062,0
0.24578878,0.7542111,0
0.45445684,0.54554313,0
0.47714016,0.5228598,0
0.6647427,0.33525732,0
0.55424744,0.44575262,0
0.72613,0.27387005,0
0.3800751,0.6199249,0
0.79683554,0.20316444,0
0.28668496,0.71331507,0
0.4021334,0.5978666,0
0.99976593,0.000234122,0
0.5001676,0.4998324,0
0.9666423,0.03335767,0
0.91815805,0.08184198,0
0.4983796,0.5016204,0
0.626036,0.37396398,0
0.92784584,0.07215418,0
0.5585349,0.44146508,0
0.19571796,0.80428207,0
0.99973077,0.00026924393,0
0.64213437,0.3578656,0
0.67889696,0.321103,0
0.992444,0.0075560617,0
0.7308265,0.26917347,0
0.44090325,0.55909675,0
0.51182115,0.48817885,0
0.51941794,0.48058206,0
0.67942315,0.32057688,0
0.9997501,0.00024997361,0
0.9555105,0.044489514,0
0.9781123,0.021887714,0
0.38973945,0.61026055,0
0.5151813,0.48481867,0
0.77612585,0.22387415,0
0.3804714,0.6195286,0
0.9573712,0.042628787,0
0.23390003,0.7661,0
0.41529527,0.58470476,0
0.83809185,0.16190812,0
0.4348537,0.5651462,0
0.33796835,0.66203165,0
0.9285059,0.071494125,0
0.60455626,0.39544374,0
0.10926634,0.89073366,0
0.26220858,0.7377914,0
0.2552739,0.74472606,0
0.9584228,0.04157717,0
0.72068334,0.27931663,0
0.9815957,0.01840426,0
0.34463635,0.6553637,0
0.105849646,0.89415044,0
0.5178684,0.48213166,0
0.6707692,0.3292308,0
0.56676024,0.4332397,0
0.99981743,0.00018261839,0
0.23704983,0.7629502,0
0.9287717,0.07122834,0
0.5607059,0.43929413,0
0.79570585,0.20429417,0
0.34080222,0.65919775,0
0.19362314,0.8063769,0
0.742779,0.25722104,0
0.7876899,0.21231,0
0.7429976,0.2570024,0
0.574296,0.42570397,0
0.5266748,0.4733252,0
0.9653627,0.03463734,0
0.18628886,0.8137111,0
0.020080872,0.9799192,0
0.80570686,0.19429317,0
0.7748503,0.22514966,0
0.8319998,0.16800015,0
0.4125256,0.58747447,0
0.07118551,0.9288144,0
0.50403965,0.49596038,0
0.055319823,0.9446802,0
0.46879527,0.53120476,0
0.8508239,0.14917614,0
0.6060766,0.39392343,0
0.25553447,0.74446553,0
0.48626068,0.51373935,0
0.75652164,0.24347833,0
0.99308217,0.006917792,0
0.059099626,0.9409004,0
0.9873898,0.01261018,0
0.98728764,0.01271238,0
0.8148259,0.18517412,0
0.27056828,0.72943175,0
0.6785173,0.32148272,0
0.99778,0.0022199769,0
0.9769936,0.023006398,0
0.660166,0.33983397,0
0.71276605,0.28723398,0
0.99494135,0.0050587337,0
0.99989855,0.000101433776,0
0.1926207,0.8073793,0
0.84902096,0.15097909,0
0.9997044,0.00029560633,0
0.9988601,0.0011398481,0
0.5402546,0.45974544,0
0.07113319,0.9288668,0
0.5104616,0.48953834,0
0.22204116,0.7779588,0
0.5706188,0.42938113,0
0.57214564,0.4278544,0
0.73420763,0.26579234,0
0.06255203,0.93744797,0
0.7969443,0.20305566,0
0.39830017,0.6016998,0
0.1899509,0.8100491,0
0.2663688,0.73363125,0
0.38471717,0.6152828,0
0.9999739,2.6142583e-05,0
0.06424178,0.9357582,0
0.36164743,0.6383525,0
0.41845316,0.58154684,0
0.6095543,0.39044574,0
0.8175413,0.1824587,0
0.96437085,0.035629146,0
0.4441619,0.5558381,0
0.5665926,0.43340743,0
0.55652034,0.44347972,0
0.90416014,0.09583989,0
0.9996631,0.0003368966,0
0.65676135,0.34323865,0
0.9466803,0.05331969,0
0.96945244,0.030547546,0
0.99574983,0.004250165,0
0.52747047,0.47252947,0
0.25287586,0.74712414,0
0.99533206,0.004667969,0
0.85273117,0.14726885,0
0.9263741,0.073626,0
0.59341353,0.4065864,0
0.99727815,0.0027218654,0
0.9970534,0.0029465645,0
0.42658472,0.5734153,0
0.9857407,0.014259261,0
0.42449117,0.5755089,0
0.97382903,0.026171006,0
0.7055344,0.29446557,0
0.4455954,0.55440456,0
0.7165406,0.2834594,0
0.652292,0.34770796,0
0.15386085,0.84613913,0
0.9767497,0.0232503,0
0.5868817,0.41311833,0
0.42737278,0.57262725,0
0.5902355,0.4097646,0
0.7872356,0.21276443,0
0.998852,0.0011479323,0
0.90678006,0.093219936,0
0.54232985,0.45767018,0
0.20871535,0.7912847,0
0.99972457,0.0002754264,0
0.8530804,0.14691965,0
0.5059758,0.49402422,0
0.26890787,0.7310921,0
0.107919976,0.89208007,0
0.57727534,0.42272463,0
0.9998789,0.000121073404,0
0.5572301,0.4427699,0
0.29993352,0.70006645,0
0.6782904,0.3217096,0
0.88459855,0.115401454,0
0.56583315,0.43416685,0
0.85920024,0.14079975,0
0.16027729,0.8397227,0
0.51085144,0.4891486,0
0.22397393,0.7760261,0
0.9956708,0.0043292446,0
0.9999764,2.361217e-05,0
0.2555267,0.74447334,0
0.8291639,0.17083615,0
0.4764098,0.52359027,0
0.23325534,0.7667446,0
0.6401208,0.35987926,0
0.465333,0.534667,0
0.74099946,0.25900057,0
0.30274627,0.6972537,0
0.04831287,0.9516871,0
0.5358265,0.46417347,0
0.98458165,0.015418384,0
0.7237981,0.2762019,0
0.63156766,0.36843237,0
0.9982693,0.0017306652,0
0.07687823,0.9231218,0
0.48156348,0.51843655,0
0.9981522,0.0018478244,0
0.53911394,0.46088606,0
0.50096023,0.49903974,0
0.46541038,0.5345896,0
0.3928857,0.60711426,0
0.8179552,0.18204482,0
0.99190325,0.008096809,0
0.9381649,0.061835103,0
0.5156579,0.48434213,0
0.5383489,0.46165112,0
0.9988086,0.0011914446,0
0.74340624,0.25659373,0
0.4750608,0.52493924,0
0.33267152,0.6673284,0
0.278745,0.721255,0
0.6502457,0.3497543,0
0.99987066,0.00012935807,0
0.28039584,0.71960413,0
0.87112594,0.12887405,0
0.6498045,0.3501955,0
0.19713539,0.8028646,0
0.99886215,0.0011378939,0
0.6833948,0.31660527,0
0.43374738,0.56625265,0
0.52858377,0.47141623,0
0.6525868,0.34741315,0
0.3550742,0.64492583,0
0.4534,0.5466001,0
0.17194256,0.82805747,0
0.74995565,0.25004435,0
0.9822764,0.01772366,0
0.95625615,0.043743882,0
0.4278474,0.5721527,0
0.98095775,0.019042222,0
0.68153125,0.31846884,0
0.17111896,0.8288811,0
0.6701406,0.32985938,0
0.43657818,0.56342185,0
0.23025706,0.76974297,0
0.22168984,0.7783101,0
0.9991885,0.00081156666,0
0.99905473,0.0009452173,0
0.9703053,0.029694626,0
0.16361433,0.83638567,0
0.6662473,0.3337527,0
0.49166417,0.50833577,0
0.22700393,0.7729961,0
0.9741382,0.025861742,0
0.37112558,0.6288745,0
0.37045994,0.62954,0
0.98284817,0.017151853,0
0.2645458,0.7354542,0
0.8445006,0.15549937,0
0.56386626,0.4361337,0
0.42554203,0.574458,0
0.37763202,0.622368,0
0.99966097,0.00033907965,0
0.32487798,0.67512196,0
0.2106685,0.7893315,0
0.96719927,0.032800738,0
0.99640095,0.0035990893,0
0.23703547,0.76296455,0
0.29723683,0.7027632,0
0.97040546,0.029594544,0
0.27726164,0.72273844,0
0.16811417,0.8318859,0
0.5187254,0.48127463,0
0.23215649,0.7678435,0
0.7944669,0.20553307,0
0.8408215,0.15917851,0
0.66172624,0.33827382,0
0.33857852,0.66142154,0
0.9923304,0.007669615,0
0.92385715,0.07614284,0
0.96796644,0.032033596,0
0.26753977,0.73246026,0
0.53469825,0.4653017,0
0.97842556,0.021574475,0
0.484484,0.51551604,0
0.7955394,0.20446056,0
0.61933714,0.38066286,0
0.44383064,0.5561694,0
0.28185648,0.7181435,0
0.26129925,0.73870075,0
0.22464953,0.77535045,0
0.27679497,0.723205,0
0.79754466,0.20245539,0
0.3847226,0.61527735,0
0.7821034,0.21789661,0
0.8194521,0.18054795,0
0.9803012,0.019698752,0
0.5656518,0.43434817,0
0.89725745,0.10274253,0
0.5081525,0.49184746,0
0.5626022,0.43739784,0
0.999047,0.00095305906,0
0.9997173,0.00028273003,0
0.4835711,0.5164289,0
0.50644886,0.4935512,0
0.79930186,0.20069815,0
0.6671754,0.3328246,0
0.89864546,0.101354524,0
0.6527817,0.34721833,0
0.54194504,0.45805496,0
0.21273862,0.7872613,0
0.13490258,0.8650974,0
0.558526,0.44147402,0
0.57759136,0.42240867,0
0.66034126,0.3396588,0
0.9949645,0.0050355787,0
0.19287142,0.80712855,0
0.1335551,0.86644495,0
0.5612228,0.43877718,0
0.17762049,0.82237947,0
0.5513716,0.44862843,0
0.6167569,0.3832431,0
0.6730738,0.32692617,0
0.9980919,0.001908168,0
0.9842419,0.015758166,0
0.1418965,0.8581035,0
0.43521395,0.5647861,0
0.546378,0.45362198,0
0.08201807,0.9179819,0
0.99954635,0.00045361422,0
0.43141377,0.56858623,0
0.99954563,0.0004543495,0
0.55139303,0.448607,0
0.10577084,0.8942291,0
0.17448826,0.82551175,0
0.2563101,0.7436899,0
0.88318384,0.11681621,0
0.1297509,0.8702491,0
0.05201948,0.9479806,0
0.97058064,0.029419428,0
0.9405079,0.059492078,0
0.95806706,0.04193296,0
0.7027624,0.2972376,0
0.37696168,0.62303835,0
0.9511242,0.048875786,0
0.25814044,0.74185956,0
0.4846528,0.5153472,0
0.10706355,0.8929364,0
0.43192264,0.5680773,0
0.04825049,0.9517495,0
0.4057757,0.59422433,0
0.44706804,0.55293196,0
0.7863288,0.21367127,0
0.21894833,0.78105175,0
0.31407383,0.68592614,0
0.5940028,0.40599725,0
0.35302395,0.64697605,0
0.89721876,0.10278122,0
0.46649933,0.5335007,0
0.9806325,0.01936747,0
0.31974158,0.6802584,0
0.32548133,0.67451864,0
0.6837501,0.31624988,0
0.16069677,0.8393032,0
0.30337417,0.6966258,0
0.096004345,0.9039957,0
0.9997702,0.00022973111,0
0.9868685,0.013131544,0
0.096990824,0.9030091,0
0.77521586,0.2247841,0
0.83066833,0.16933165,0
0.5667244,0.43327567,0
0.98087436,0.019125683,0
0.25537825,0.74462175,0
0.99948347,0.0005165154,0
0.088042684,0.91195726,0
0.36607963,0.6339204,0
0.33424345,0.6657565,0
0.8206388,0.17936127,0
0.5624462,0.43755382,0
0.8593868,0.14061315,0
0.5883172,0.41168278,0
0.86186695,0.13813306,0
0.8894804,0.11051962,0
0.9679244,0.032075543,0
0.99700254,0.002997498,0
0.39571416,0.60428584,0
0.69240814,0.3075918,0
0.84231436,0.1576856,0
0.3210447,0.6789553,0
0.91126084,0.08873913,0
0.70303726,0.29696274,0
0.41465008,0.5853499,0
0.5037752,0.49622485,0
0.79182357,0.20817643,0
0.9948527,0.0051472676,0
0.40991226,0.5900877,0
0.50829786,0.4917022,0
0.12542045,0.8745796,0
0.21609703,0.78390294,0
0.959158,0.04084201,0
0.59878653,0.40121344,0
0.7959728,0.20402715,0
0.96946925,0.030530807,0
0.5783571,0.42164287,0
0.36657152,0.6334285,0
0.33516628,0.6648337,0
0.55754256,0.44245744,0
0.44369596,0.556304,0
0.19381222,0.8061878,0
0.09047005,0.9095299,0
0.8653285,0.13467152,0
0.9487903,0.05120965,0
0.5246775,0.47532243,0
0.6119242,0.38807583,0
0.9228032,0.07719672,0
0.100205444,0.8997945,0
0.72130585,0.27869415,0
0.35516244,0.64483756,0
0.43268204,0.5673179,0
0.5415274,0.4584726,0
0.9886523,0.0113476515,0
0.31949002,0.68051,0
0.8240924,0.1759076,0
0.11706698,0.882933,0
0.9999652,3.4809716e-05,0
0.34212554,0.65787446,0
0.99581355,0.0041864924,0
0.6541942,0.34580585,0
0.5220052,0.47799477,0
0.6115294,0.38847053,0
0.73573285,0.26426718,0
0.46617585,0.53382415,0
0.8870001,0.112999976,0
0.48901787,0.51098216,0
0.53607816,0.46392184,0
0.57928425,0.4207158,0
0.29280102,0.707199,0
0.9976374,0.0023626555,0
0.75093967,0.24906032,0
0.87275666,0.12724333,0
0.6063742,0.3936258,0
0.58689207,0.41310796,0
0.8845089,0.11549115,0
0.85284907,0.14715095,0
0.7557339,0.24426608,0
0.5599984,0.44000158,0
0.82626927,0.17373072,0
0.3937843,0.6062157,0
0.04532494,0.95467514,0
0.614551,0.38544893,0
0.17617834,0.82382166,0
0.5917677,0.40823233,0
0.5508566,0.44914344,0
0.82816094,0.17183907,0
0.16064917,0.8393508,0
0.52417594,0.4758241,0
0.71711534,0.28288466,0
0.30139846,0.6986016,0
0.59102565,0.40897435,0
0.46763188,0.53236806,0
0.20399724,0.79600275,0
0.98874485,0.011255212,0
0.99942905,0.00057091884,0
0.574915,0.42508498,0
0.23561576,0.76438427,0
0.08530937,0.9146907,0
0.99709165,0.0029082706,0
0.22217657,0.77782345,0
0.9961755,0.0038244436,0
0.48294818,0.5170518,0
0.9368349,0.06316511,0
0.48981386,0.5101861,0
0.6773798,0.32262024,0
0.3892388,0.61076117,0
0.9605434,0.039456643,0
0.99688137,0.003118619,0
0.837828,0.16217199,0
0.06495183,0.93504816,0
0.9978638,0.0021362326,0
0.58645606,0.41354388,0
0.4797723,0.52022773,0
0.3339505,0.66604954,0
0.49449524,0.5055048,0
0.61145425,0.38854572,0
0.20505433,0.7949457,0
0.10583227,0.8941678,0
0.2598027,0.7401973,0
0.23886934,0.76113063,0
0.11840421,0.8815958,0
0.42018208,0.5798179,0
0.57181174,0.42818826,0
0.37229583,0.62770426,0
0.3631617,0.6368384,0
0.15094993,0.8490501,0
0.97320426,0.02679571,0
0.17018315,0.8298169,0
0.33377054,0.6662294,0
0.28695157,0.71304846,0
0.99356836,0.0064317132,0
0.46619764,0.53380233,0
0.6162881,0.38371184,0
0.99299777,0.0070021865,0
0.8265623,0.17343773,0
0.8961668,0.10383314,0
0.6787688,0.32123116,0
0.02177275,0.97822726,0
0.99726886,0.0027311344,0
0.7726609,0.2273391,0
0.9998902,0.00010973395,0
0.3499294,0.6500706,0
0.9997367,0.00026331964,0
0.6592068,0.3407932,0
0.67471665,0.3252833,0
0.9988105,0.0011894396,0
0.8511953,0.1488047,0
0.27419084,0.72580916,0
0.98125654,0.018743461,0
0.93069977,0.069300234,0
0.30829218,0.69170785,0
0.87033796,0.12966207,0
0.65648353,0.34351647,0
0.2230603,0.7769397,0
0.90129507,0.09870499,0
0.77984506,0.22015488,0
0.6290469,0.37095308,0
0.99440163,0.005598406,0
0.9999968,3.2215733e-06,0
0.87640464,0.12359531,0
0.92210656,0.07789349,0
0.5456508,0.45434922,0
0.99945706,0.0005429752,0
0.6437132,0.35628682,0
0.9974673,0.002532754,0
0.6810143,0.3189857,0
0.4352916,0.5647084,0
0.9921056,0.007894404,0
0.998387,0.0016130197,0
0.9001059,0.09989413,0
0.91981715,0.08018292,0
0.32106164,0.6789384,0
0.27099472,0.7290053,0
0.9971968,0.0028032428,0
0.9988864,0.0011135462,0
0.49961594,0.50038403,0
0.7667001,0.2332999,0
0.9816845,0.018315464,0
0.5072536,0.49274644,0
0.45661095,0.543389,0
0.9881599,0.011840046,0
0.47167826,0.52832174,0
0.101266764,0.89873326,0
0.9912111,0.0087888315,0
0.9999782,2.1859523e-05,0
0.9846517,0.015348267,0
0.39933267,0.60066736,0
0.55403364,0.44596633,0
0.20931496,0.790685,0
0.9999962,3.7681662e-06,0
0.942763,0.05723706,0
0.9875709,0.012429057,0
0.9989241,0.0010759189,0
0.9873303,0.01266974,0
0.76314217,0.23685786,0
0.99729425,0.0027057827,0
0.735742,0.264258,0
0.329587,0.67041296,0
0.6841566,0.3158434,0
0.99996305,3.6946658e-05,0
0.4710637,0.5289364,0
0.43648914,0.56351084,0
0.6009926,0.39900738,0
0.8051049,0.19489507,0
0.39614102,0.60385895,0
0.98636913,0.013630872,0
0.9989743,0.0010256377,0
0.99590033,0.004099608,0
0.49946693,0.50053316,0
0.06988956,0.9301104,0
0.44727868,0.5527214,0
0.1958368,0.80416316,0
0.5635209,0.43647912,0
0.5347369,0.46526316,0
0.65522826,0.34477177,0
0.9990207,0.0009792844,0
0.47815412,0.5218458,0
0.36216325,0.63783675,0
0.9995672,0.00043279893,0
0.99405223,0.0059478153,0
0.29682788,0.70317215,0
0.89423317,0.1057669,0
0.9960735,0.0039265836,0
0.8014739,0.1985261,0
0.6881276,0.31187242,0
0.23722143,0.7627785,0
0.5202889,0.47971112,0
0.7579551,0.24204494,0
0.47411495,0.52588505,0
0.99833655,0.0016634656,0
0.7546081,0.24539189,0
0.89336824,0.10663178,0
0.86662793,0.13337207,0
0.99973315,0.0002668025,0
0.8540848,0.14591521,0
0.20654492,0.7934551,0
0.9737316,0.026268447,0
0.6509486,0.3490514,0
0.6319352,0.36806482,0
0.9021388,0.09786115,0
0.8824994,0.11750056,0
0.19381222,0.8061878,0
0.8729521,0.12704791,0
0.68183124,0.3181688,0
0.9430869,0.05691311,0
0.5844363,0.4155637,0
0.9173334,0.08266655,0
0.88550484,0.11449513,0
0.8880467,0.11195331,0
0.3436211,0.6563789,0
0.098365515,0.9016345,0
0.39212254,0.60787743,0
0.15689291,0.8431071,0
0.060037766,0.9399622,0
0.6883433,0.3116567,0
0.9904315,0.009568533,0
0.26103628,0.7389638,0
0.092872046,0.907128,0
0.29113102,0.708869,0
0.19185877,0.80814123,0
0.68022203,0.319778,0
0.36143997,0.63856006,0
0.7392312,0.26076877,0
0.9960594,0.0039405506,0
0.6208669,0.37913314,0
0.979103,0.02089697,0
0.4113217,0.5886783,0
0.13855723,0.86144286,0
0.9968305,0.0031694754,0
0.064470045,0.93552995,0
0.2922448,0.70775515,0
0.7685483,0.23145173,0
0.69666713,0.3033329,0
0.83380157,0.16619849,0
0.9996131,0.000386878,0
0.58276844,0.41723153,0
0.21513359,0.7848664,0
0.1971362,0.8028638,0
0.41080415,0.5891959,0
0.81191975,0.18808025,0
0.23046578,0.76953423,0
0.5001992,0.49980074,0
0.589655,0.41034502,0
0.99913245,0.0008675316,0
0.100246385,0.89975363,0
0.7747702,0.2252298,0
0.74626064,0.25373933,0
0.57840806,0.42159197,0
0.9750719,0.02492814,0
0.64998364,0.35001633,0
0.94021165,0.059788357,0
0.9999708,2.9157503e-05,0
0.9842754,0.01572461,0
0.746852,0.253148,0
0.7240178,0.27598223,0
0.4570109,0.54298913,0
0.5670463,0.43295377,0
0.25584018,0.74415976,0
0.9963965,0.0036035397,0
0.039460987,0.960539,0
0.97105217,0.028947799,0
0.40661338,0.5933866,0
0.99880993,0.0011901379,0
0.9998641,0.00013593494,0
0.8378024,0.16219759,0
0.69331294,0.30668706,0
0.44992122,0.5500787,0
0.58760387,0.41239616,0
0.0053811083,0.9946189,0
0.041225016,0.958775,0
0.5554452,0.4445548,0
0.94743025,0.052569773,0
0.36856234,0.63143766,0
0.6832192,0.31678084,0
0.5081124,0.4918876,0
0.30017215,0.6998279,0
0.828908,0.17109196,0
0.15825154,0.8417485,0
0.040305637,0.9596944,0
0.83976674,0.16023321,0
0.97019905,0.029800931,0
0.44762465,0.5523754,0
0.99998045,1.9539073e-05,0
0.7822605,0.21773948,0
0.86548644,0.1345136,0
0.3574564,0.64254355,0
0.6921586,0.30784142,0
0.9996978,0.00030218385,0
0.8376803,0.16231978,0
0.850532,0.14946806,0
0.33630207,0.6636979,0
0.9992926,0.000707407,0
0.704012,0.29598802,0
0.45100313,0.5489969,0
0.99544936,0.0045506763,0
0.3196492,0.68035084,0
0.99983335,0.00016656904,0
0.9217409,0.0782591,0
0.364494,0.635506,0
0.3375349,0.66246504,0
0.17501676,0.82498324,0
0.5938672,0.40613282,0
0.98299974,0.01700031,0
0.9909044,0.009095573,0
0.94944066,0.050559383,0
0.36284366,0.63715637,0
0.49962306,0.50037694,0
0.20252435,0.79747564,0
0.47438034,0.5256197,0
0.06295888,0.93704116,0
0.57604104,0.42395896,0
0.45074618,0.5492539,0
0.31674582,0.6832542,0
0.6187818,0.38121817,0
0.9910869,0.008913162,0
0.3957309,0.6042691,0
0.21232343,0.7876766,0
0.85746,0.14253996,0
0.8720303,0.1279697,0
0.5491975,0.45080256,0
0.83973175,0.1602682,0
0.64561206,0.35438797,0
0.33501646,0.6649836,0
0.5750672,0.42493275,0
0.9999572,4.2806743e-05,0
0.81099844,0.18900156,0
0.98811275,0.011887277,0
0.5790724,0.42092758,0
0.5076744,0.49232554,0
0.20777874,0.7922213,0
0.3153088,0.68469113,0
0.51768434,0.4823156,0
0.040706955,0.95929307,0
0.998591,0.0014089461,0
0.99801695,0.00198305,0
