prob_class_0,prob_class_1,true_label
0.9775621,0.0224379,0
0.44382468,0.55617535,0
0.13425443,0.8657456,0
0.6175888,0.3824112,0
0.22276501,0.7772349,0
0.67757845,0.32242152,0
0.60017276,0.39982724,0
0.38317296,0.616827,0
0.34059796,0.659402,0
0.9167108,0.083289154,0
0.21278778,0.7872122,0
0.33442652,0.6655734,0
0.43548396,0.56451607,0
0.45402983,0.5459702,0
0.97307307,0.026926931,0
0.7891285,0.21087149,0
0.053508114,0.9464919,0
0.4729885,0.5270115,0
0.95055944,0.049440596,0
0.98368734,0.016312676,0
0.7239832,0.27601677,0
0.17172168,0.8282783,0
0.99439794,0.0056020645,0
0.4684827,0.5315173,0
0.45068708,0.549313,0
0.90896803,0.091031894,0
0.459535,0.54046506,0
0.5053151,0.4946849,0
0.4015009,0.5984991,0
0.8735449,0.12645513,0
0.41844428,0.5815557,0
0.9607291,0.039270893,0
0.584292,0.41570804,0
0.66165936,0.33834064,0
0.15980306,0.84019697,0
0.8575187,0.14248125,0
0.22059752,0.7794025,0
0.9508432,0.04915677,0
0.22353584,0.77646416,0
0.7625773,0.2374227,0
0.99523866,0.004761356,0
0.99947554,0.0005244428,0
0.7520928,0.2479072,0
0.3146755,0.6853245,0
0.55139464,0.4486054,0
0.47713026,0.52286977,0
0.6926354,0.30736455,0
0.41017106,0.58982897,0
0.59496987,0.40503013,0
0.60087687,0.39912313,0
0.294612,0.70538807,0
0.5507956,0.44920447,0
0.19039401,0.809606,0
0.6352247,0.36477527,0
0.9559892,0.044010784,0
0.1479082,0.85209185,0
0.81475765,0.18524237,0
0.097019814,0.90298015,0
0.96193004,0.038069956,0
0.79230005,0.20769998,0
0.8374795,0.16252051,0
0.07008553,0.9299145,0
0.6464408,0.3535591,0
0.3238252,0.67617476,0
0.1652427,0.8347573,0
0.3628936,0.6371064,0
0.64539915,0.35460082,0
0.13360226,0.8663977,0
0.79908735,0.20091261,0
0.8025336,0.19746631,0
0.16638643,0.83361363,0
0.46920952,0.5307905,0
0.7463203,0.2536797,0
0.7726499,0.22735012,0
0.9992563,0.0007437057,0
0.24393265,0.75606734,0
0.9581395,0.041860487,0
0.08857368,0.9114263,0
0.32467353,0.67532647,0
0.9114127,0.08858726,0
0.99935836,0.00064169127,0
0.67246306,0.327537,0
0.76362056,0.2363794,0
0.5396809,0.4603191,0
0.5728098,0.42719027,0
0.30131584,0.69868416,0
0.11558114,0.8844188,0
0.77544004,0.22455998,0
0.7661081,0.23389193,0
0.07647508,0.923525,0
0.39045328,0.6095468,0
0.41215852,0.5878415,0
0.056656986,0.94334304,0
0.8671648,0.13283516,0
0.8230299,0.17697005,0
0.96147174,0.038528267,0
0.97208,0.027920006,0
0.6012711,0.3987289,0
0.9335125,0.06648748,0
0.939529,0.060471028,0
0.18325315,0.81674683,0
0.99209666,0.0079033505,0
0.50935453,0.49064544,0
0.99770844,0.0022915232,0
0.5260307,0.47396925,0
0.96178997,0.038210087,0
0.9280269,0.07197309,0
0.35032925,0.6496708,0
0.6254066,0.37459338,0
0.5659416,0.43405837,0
0.20342949,0.79657054,0
0.2062261,0.7937739,0
0.9975141,0.0024858485,0
0.99510694,0.004893043,0
0.40291923,0.59708077,0
0.99624014,0.0037599106,0
0.30680764,0.69319236,0
0.46185035,0.53814965,0
0.4045208,0.5954792,0
0.48282117,0.51717883,0
0.92000115,0.07999884,0
0.8887251,0.11127486,0
0.95728457,0.04271543,0
0.85399115,0.14600885,0
0.8718158,0.12818418,0
0.8862764,0.11372355,0
0.36789718,0.6321028,0
0.9985176,0.001482404,0
0.9654236,0.034576375,0
0.3533228,0.64667726,0
0.7708913,0.2291087,0
0.8136982,0.18630181,0
0.38073322,0.61926675,0
0.2569037,0.74309635,0
0.6261409,0.3738591,0
0.47827256,0.5217275,0
0.61043155,0.38956842,0
0.33494943,0.6650506,0
0.3817102,0.6182898,0
0.9967489,0.003251054,0
0.8019287,0.19807129,0
0.99996924,3.0779825e-05,0
0.78058773,0.21941228,0
0.95201576,0.047984213,0
0.25400087,0.7459991,0
0.645134,0.35486603,0
0.10468508,0.8953149,0
0.7190357,0.28096434,0
0.6339846,0.36601534,0
0.3435122,0.6564878,0
0.8134862,0.18651383,0
0.4531749,0.5468251,0
0.83319426,0.16680579,0
0.29489678,0.7051033,0
0.6041493,0.3958507,0
0.6115749,0.38842508,0
0.6739844,0.32601556,0
0.80630386,0.1936961,0
0.9192713,0.08072865,0
0.14825915,0.85174084,0
0.50921184,0.49078816,0
0.2034118,0.7965882,0
0.49008933,0.5099107,0
0.7887712,0.21122874,0
0.8230532,0.17694688,0
0.8700381,0.12996195,0
0.7058191,0.29418096,0
0.29834354,0.70165646,0
0.25645962,0.7435404,0
0.28149503,0.71850497,0
0.98436695,0.015632976,0
0.9316684,0.06833167,0
0.7215573,0.27844274,0
0.9997583,0.000241702,0
0.99232095,0.007679061,0
0.98865837,0.011341641,0
0.9808639,0.019136056,0
0.12795381,0.8720462,0
0.64109105,0.35890892,0
0.9236052,0.0763948,0
0.95691985,0.043080185,0
0.44852528,0.5514747,0
0.926647,0.07335304,0
0.99789834,0.0021016162,0
0.4533658,0.54663414,0
0.42520544,0.57479453,0
0.4590441,0.5409559,0
0.38583255,0.6141674,0
0.19375686,0.8062431,0
0.90933645,0.0906635,0
0.048802078,0.9511979,0
0.34654307,0.6534569,0
0.4982466,0.5017534,0
0.5570053,0.44299465,0
0.90091085,0.09908914,0
0.5722586,0.42774138,0
0.73895144,0.26104853,0
0.7110189,0.28898108,0
0.95373696,0.046263047,0
0.20646739,0.7935326,0
0.27253792,0.72746205,0
0.41068006,0.58932,0
0.67643464,0.32356533,0
0.9268928,0.07310722,0
0.99856746,0.0014324561,0
0.17759334,0.82240665,0
0.8178859,0.18211414,0
0.29402694,0.7059731,0
0.3793508,0.6206492,0
0.5105673,0.4894326,0
0.298508,0.70149195,0
0.7395821,0.2604179,0
0.83451617,0.16548383,0
0.8564782,0.14352174,0
0.80988514,0.19011486,0
0.3839622,0.61603785,0
0.8108694,0.18913062,0
0.2986609,0.70133907,0
0.7814557,0.2185443,0
0.45764711,0.5423529,0
0.44800058,0.55199945,0
0.63045645,0.36954355,0
0.9153889,0.084611095,0
0.8495849,0.15041517,0
0.47386345,0.5261365,0
0.8374932,0.1625068,0
0.940063,0.05993704,0
0.58892864,0.4110714,0
0.053676344,0.94632363,0
0.4148202,0.58517975,0
0.7087309,0.29126915,0
0.06668142,0.9333186,0
0.28788313,0.7121169,0
0.677276,0.322724,0
0.8261552,0.17384475,0
0.83316004,0.16683996,0
0.23087889,0.76912105,0
0.52234143,0.47765854,0
0.9999875,1.2501672e-05,0
0.6402252,0.35977477,0
0.34281132,0.65718865,0
0.67856216,0.3214378,0
0.8852817,0.11471827,0
0.806772,0.19322795,0
0.36920264,0.6307973,0
0.44427875,0.5557213,0
0.32595095,0.6740491,0
0.9886402,0.011359845,0
0.46187103,0.538129,0
0.38922948,0.6107705,0
0.3381817,0.6618183,0
0.6165003,0.3834997,0
0.5810559,0.4189441,0
0.57887137,0.42112866,0
0.7742651,0.22573486,0
0.2344377,0.76556236,0
0.20408495,0.79591507,0
0.72745615,0.27254385,0
0.2371707,0.7628293,0
0.7887442,0.21125577,0
0.31684077,0.68315923,0
0.42222208,0.57777786,0
0.6346798,0.3653202,0
0.5261057,0.47389427,0
0.92848927,0.07151078,0
0.7072896,0.2927104,0
0.84314895,0.15685104,0
0.9830625,0.016937518,0
0.2082524,0.7917476,0
0.16905911,0.83094084,0
0.34654307,0.6534569,0
0.70761603,0.29238403,0
0.7319823,0.26801774,0
0.76698005,0.23301992,0
0.34497923,0.6550208,0
0.01822881,0.9817711,0
0.6725269,0.32747307,0
0.9725802,0.027419845,0
0.92002684,0.0799732,0
0.42043683,0.5795632,0
0.27132908,0.7286709,0
0.7556339,0.24436606,0
0.10954164,0.89045835,0
0.9519163,0.048083764,0
0.5625135,0.43748656,0
0.23325136,0.7667486,0
0.7437187,0.25628138,0
0.94263035,0.057369635,0
0.66900337,0.33099666,0
0.6141511,0.38584882,0
0.093181916,0.9068181,0
0.99965954,0.00034041764,0
0.22050287,0.7794971,0
0.4240916,0.5759084,0
0.9506666,0.049333375,0
0.7428937,0.25710624,0
0.45759118,0.54240876,0
0.4664823,0.5335177,0
0.21503429,0.7849657,0
0.5242784,0.47572154,0
0.9509876,0.04901246,0
0.9793651,0.020634865,0
0.8908766,0.10912344,0
0.9481489,0.05185109,0
0.25210086,0.74789923,0
0.04215432,0.95784575,0
0.38131723,0.6186828,0
0.32869965,0.67130035,0
0.61766267,0.38233724,0
0.98746,0.012540031,0
0.05513203,0.94486797,0
0.8965777,0.103422314,0
0.8050772,0.19492286,0
0.17431293,0.82568705,0
0.4961136,0.50388634,0
0.5774611,0.42253888,0
0.24699745,0.7530025,0
0.91956,0.08043997,0
0.4884859,0.5115141,0
0.8150907,0.18490931,0
0.42507702,0.574923,0
0.2085336,0.79146636,0
0.24695206,0.75304794,0
0.7501209,0.24987909,0
0.78893214,0.21106793,0
0.9495368,0.050463166,0
0.69515735,0.30484274,0
0.47721064,0.5227893,0
0.6675536,0.33244637,0
0.98565125,0.014348733,0
0.9941759,0.0058240746,0
0.59243417,0.40756586,0
0.5670192,0.43298075,0
0.29323748,0.7067625,0
0.82246566,0.17753431,0
0.99311006,0.0068899477,0
0.27066016,0.7293398,0
0.61714256,0.38285744,0
0.36235732,0.6376426,0
0.52443135,0.47556868,0
0.746088,0.25391194,0
0.31786913,0.6821309,0
0.191738,0.80826205,0
0.09119006,0.9088099,0
0.64631075,0.35368922,0
0.76257443,0.23742552,0
0.6591389,0.3408611,0
0.92343825,0.07656174,0
0.7837737,0.21622624,0
0.38701606,0.61298394,0
0.7080453,0.29195467,0
0.89398795,0.10601203,0
0.99889684,0.001103188,0
0.99407816,0.0059218328,0
0.6123775,0.38762248,0
0.42845616,0.5715438,0
0.554167,0.445833,0
0.3449783,0.6550217,0
0.6991393,0.30086073,0
0.5001159,0.49988404,0
0.49553928,0.5044607,0
0.86065453,0.13934542,0
0.02628151,0.97371846,0
0.6759457,0.32405427,0
0.16545677,0.8345432,0
0.8645078,0.13549215,0
0.36244896,0.63755107,0
0.83835495,0.16164511,0
0.43970162,0.56029844,0
0.801147,0.19885303,0
0.70265347,0.2973465,0
0.0034728332,0.99652714,0
0.474347,0.52565306,0
0.7768212,0.22317882,0
0.953914,0.046085965,0
0.8690115,0.13098851,0
0.8130997,0.18690032,0
0.2765071,0.7234929,0
0.96305424,0.036945727,0
0.9046695,0.09533042,0
0.99978703,0.00021296246,0
0.79142416,0.20857579,0
0.41382748,0.5861725,0
0.48427564,0.51572436,0
0.47547406,0.52452594,0
0.82296085,0.17703916,0
0.35908934,0.6409107,0
0.80955493,0.19044511,0
0.14978686,0.85021317,0
0.89091635,0.1090837,0
0.88823617,0.11176388,0
0.83750623,0.1624938,0
0.47118574,0.52881426,0
0.28917047,0.71082944,0
0.68374807,0.31625193,0
0.08670077,0.91329926,0
0.23309605,0.76690394,0
0.52444553,0.4755544,0
0.27230805,0.7276919,0
0.95401466,0.04598539,0
0.6702848,0.32971516,0
0.19523829,0.80476177,0
0.81929076,0.18070932,0
0.6249684,0.37503156,0
0.77913845,0.22086154,0
0.60958827,0.39041176,0
0.30245376,0.69754624,0
0.3056538,0.69434625,0
0.80640596,0.19359402,0
0.4730353,0.5269647,0
0.77377594,0.22622406,0
0.8467645,0.1532355,0
0.6105313,0.3894687,0
0.39058277,0.6094172,0
0.5062117,0.49378833,0
0.5689304,0.43106964,0
0.7265904,0.2734096,0
0.48199958,0.51800036,0
0.70760673,0.2923932,0
0.05963668,0.94036335,0
0.0640189,0.9359811,0
0.7926985,0.20730148,0
0.90029234,0.09970765,0
0.2855798,0.7144202,0
0.9826568,0.017343152,0
0.8291198,0.17088023,0
0.66429096,0.335709,0
0.9946287,0.005371307,0
0.4821532,0.51784676,0
0.850611,0.149389,0
0.88620037,0.11379957,0
0.99802184,0.0019781298,0
0.34309572,0.6569042,0
0.7140431,0.28595695,0
0.9999999,9.8014596e-08,0
0.25700924,0.7429908,0
0.4989318,0.50106823,0
0.6478025,0.3521975,0
0.3659189,0.634081,0
0.056405764,0.9435942,0
0.23494753,0.7650525,0
0.15713717,0.8428628,0
0.6447564,0.35524362,0
0.17301199,0.826988,0
0.7571345,0.24286546,0
0.58734214,0.41265783,0
0.94584334,0.054156676,0
0.9210125,0.07898742,0
0.8946571,0.1053429,0
0.6489794,0.35102057,0
0.747421,0.252579,0
0.5625008,0.43749923,0
0.15281731,0.8471827,0
0.91626304,0.08373701,0
0.94396913,0.056030873,0
0.41605994,0.5839401,0
0.3480384,0.6519616,0
0.1556218,0.84437823,0
0.8052041,0.19479589,0
0.4514404,0.54855955,0
0.8467674,0.1532326,0
0.98189837,0.0181016,0
0.30188218,0.6981178,0
0.68101066,0.31898937,0
0.23298611,0.76701385,0
0.4451147,0.5548853,0
0.7681158,0.23188426,0
0.936143,0.063857,0
0.99996555,3.4420853e-05,0
0.7063784,0.29362163,0
0.5646191,0.43538094,0
0.9967926,0.0032073457,0
0.06565607,0.93434393,0
0.22965561,0.7703444,0
0.7882828,0.2117172,0
0.82251716,0.1774829,0
0.82490134,0.17509863,0
0.41272035,0.5872797,0
0.94164807,0.058351915,0
0.6374633,0.36253673,0
0.8149055,0.1850945,0
0.96307,0.03693004,0
0.82760847,0.1723915,0
0.89451027,0.10548977,0
0.14777827,0.8522218,0
0.818391,0.18160897,0
0.99677116,0.0032288102,0
0.9334701,0.06652991,0
0.28420836,0.71579164,0
0.6855983,0.31440166,0
0.68951356,0.3104865,0
0.31681356,0.6831864,0
0.7568383,0.24316166,0
0.18468986,0.81531006,0
0.93347096,0.066528976,0
0.2742785,0.72572154,0
0.7035047,0.29649535,0
0.4206663,0.57933366,0
0.8055986,0.19440138,0
0.81511843,0.1848816,0
0.98413706,0.015862934,0
0.8178219,0.1821781,0
0.4226649,0.5773351,0
0.99037457,0.009625513,0
0.56439996,0.43560007,0
0.61188465,0.38811535,0
0.14457275,0.85542727,0
0.5072374,0.49276263,0
0.40813202,0.591868,0
0.10544736,0.8945526,0
0.99629515,0.0037048904,0
0.58254504,0.41745493,0
0.55668485,0.44331512,0
0.7056267,0.2943732,0
0.15670511,0.84329486,0
0.9944332,0.005566764,0
0.76700383,0.23299618,0
0.99519074,0.004809292,0
0.9196621,0.08033788,0
0.30387464,0.6961253,0
0.9971316,0.002868413,0
0.89960665,0.10039331,0
0.8885805,0.111419514,0
0.15294357,0.8470564,0
0.9999976,2.365007e-06,0
0.39178947,0.60821056,0
0.7417912,0.25820884,0
0.98569804,0.014301911,0
0.81006414,0.18993585,0
0.8286825,0.1713175,0
0.5047197,0.49528027,0
0.9924771,0.0075229253,0
0.38122335,0.6187767,0
0.5873767,0.4126233,0
0.99770325,0.002296795,0
0.18848476,0.8115153,0
0.3951616,0.60483843,0
0.20820059,0.7917994,0
0.63728106,0.3627189,0
0.9622015,0.037798543,0
0.4996978,0.50030226,0
0.36197138,0.6380286,0
0.79935765,0.20064238,0
0.7845769,0.21542317,0
0.4071079,0.59289205,0
0.7998308,0.20016916,0
0.7636774,0.23632255,0
0.2748647,0.7251352,0
0.30277592,0.69722414,0
0.4798655,0.5201345,0
0.8580483,0.1419517,0
0.80626357,0.19373639,0
0.16636461,0.8336354,0
0.9970095,0.0029904721,0
0.37488252,0.6251175,0
0.9930165,0.0069835125,0
0.9706708,0.029329196,0
0.9772866,0.022713408,0
0.7704481,0.22955196,0
0.9964748,0.0035252422,0
0.9747798,0.025220146,0
0.4635003,0.5364997,0
0.82351613,0.17648385,0
0.93770945,0.062290568,0
0.12712242,0.87287754,0
0.91366035,0.08633969,0
0.45916304,0.54083693,0
0.9505755,0.04942453,0
0.99778265,0.0022173212,0
0.26125434,0.7387457,0
0.39470986,0.60529023,0
0.9989767,0.001023332,0
0.33338043,0.6666196,0
0.5888072,0.41119277,0
0.7763319,0.22366807,0
0.36455595,0.6354441,0
0.6236009,0.37639913,0
0.9636128,0.036387153,0
0.4423595,0.5576405,0
0.9577694,0.042230584,0
0.7964943,0.20350564,0
0.29862207,0.7013779,0
0.2501312,0.74986887,0
0.89188135,0.10811868,0
0.70420575,0.29579425,0
0.99821055,0.0017894957,0
0.82643706,0.17356296,0
0.36308792,0.6369121,0
0.9673551,0.032644928,0
0.9995396,0.0004604468,0
0.9913238,0.008676116,0
0.6362344,0.3637656,0
0.7741968,0.22580326,0
0.6756451,0.32435483,0
0.7647677,0.23523228,0
0.29059574,0.70940423,0
0.6176441,0.38235593,0
0.41991568,0.5800843,0
0.40972432,0.5902757,0
0.49486518,0.5051348,0
0.32896143,0.67103857,0
0.16466151,0.83533853,0
0.99765366,0.0023463604,0
0.3095822,0.6904178,0
0.8366935,0.16330644,0
0.18362401,0.81637603,0
0.9995567,0.00044321208,0
0.7540529,0.24594715,0
0.5075622,0.49243775,0
0.99755716,0.0024428733,0
0.3441407,0.6558593,0
0.29184306,0.708157,0
0.4568097,0.54319036,0
0.68193376,0.3180663,0
0.24396333,0.7560367,0
0.98902285,0.010977113,0
0.25273737,0.7472626,0
0.61776257,0.3822374,0
0.48162892,0.51837105,0
0.2329315,0.7670685,0
0.9002072,0.099792734,0
0.21825641,0.78174365,0
0.89869213,0.10130787,0
0.64073,0.35926992,0
0.6553314,0.34466863,0
0.80367446,0.19632551,0
0.3896657,0.6103343,0
0.6979604,0.30203956,0
0.9997608,0.00023916182,0
0.4933794,0.5066206,0
0.81382465,0.18617539,0
0.7128843,0.28711566,0
0.6623962,0.33760384,0
0.82911,0.17088991,0
0.989373,0.010626911,0
0.66186345,0.33813655,0
0.10068852,0.8993114,0
0.9937761,0.0062239286,0
0.7460469,0.25395316,0
0.6603452,0.3396548,0
0.73527634,0.2647237,0
0.99931896,0.00068109843,0
0.9996344,0.00036560147,0
0.82126063,0.17873938,0
0.9977709,0.0022290864,0
0.29862207,0.7013779,0
0.99987054,0.00012942839,0
0.67432654,0.3256735,0
0.93220955,0.06779043,0
0.6040011,0.39599887,0
0.31308225,0.6869178,0
0.9962494,0.0037506162,0
0.116990514,0.8830095,0
0.99204975,0.007950238,0
0.16130328,0.8386968,0
0.76662946,0.23337053,0
0.65538865,0.34461135,0
0.75381595,0.24618404,0
0.8959573,0.10404274,0
0.99765563,0.0023443957,0
0.61359066,0.3864093,0
0.725999,0.274001,0
0.7633106,0.23668939,0
0.6616365,0.3383636,0
0.9047167,0.09528335,0
0.25728673,0.7427132,0
0.46906158,0.5309384,0
0.48980716,0.51019275,0
0.95904344,0.040956587,0
0.88300765,0.11699236,0
0.9914431,0.00855687,0
0.6374625,0.3625375,0
0.8645035,0.13549648,0
0.56689185,0.43310812,0
0.6768785,0.32312155,0
0.22636673,0.7736333,0
0.9080424,0.09195758,0
0.13397355,0.8660265,0
0.6374931,0.3625069,0
0.44886807,0.55113196,0
0.713037,0.286963,0
0.3585849,0.64141506,0
0.98289627,0.017103672,0
0.5381856,0.4618144,0
0.8091512,0.1908488,0
0.6733824,0.32661763,0
0.99107623,0.008923765,0
0.6477988,0.35220122,0
0.515241,0.484759,0
0.8578793,0.1421207,0
0.57810557,0.42189446,0
0.011214065,0.988786,0
0.9954203,0.0045797257,0
0.9988079,0.0011921518,0
0.99210405,0.00789598,0
0.39517775,0.6048222,0
0.979202,0.020798055,0
0.83632225,0.16367783,0
0.9987771,0.0012228761,0
0.86270726,0.13729277,0
0.9958449,0.0041550696,0
0.42345214,0.57654786,0
0.5681504,0.43184954,0
0.7411216,0.2588784,0
0.52652246,0.47347757,0
0.49377716,0.50622284,0
0.13641834,0.8635817,0
0.57158655,0.42841342,0
0.8615731,0.13842693,0
0.7820579,0.21794212,0
0.82332367,0.17667627,0
0.93104166,0.06895831,0
0.5823048,0.41769525,0
0.87725186,0.12274814,0
0.71246153,0.2875385,0
0.517141,0.48285902,0
0.5981266,0.4018734,0
0.29689416,0.7031058,0
0.95184004,0.048160013,0
0.9869292,0.013070847,0
0.95874,0.041260026,0
0.8211102,0.1788898,0
0.7133355,0.2866645,0
0.6780709,0.32192907,0
0.31689635,0.6831037,0
0.080620036,0.91938,0
0.6738948,0.32610518,0
0.23077065,0.7692294,0
0.9915901,0.008409939,0
0.23598409,0.7640159,0
0.9788352,0.021164775,0
0.3261881,0.6738119,0
0.87273806,0.12726192,0
0.34765926,0.65234077,0
0.14037783,0.85962224,0
0.30154788,0.6984521,0
0.88920003,0.110800005,0
0.46995834,0.5300416,0
0.7391086,0.26089138,0
0.99978036,0.00021968008,0
0.48515612,0.5148438,0
0.4717755,0.5282245,0
0.65070754,0.3492925,0
0.91333336,0.0866666,0
0.43785924,0.5621407,0
0.52466184,0.4753382,0
0.52624786,0.47375208,0
0.29272684,0.7072732,0
0.440438,0.55956197,0
0.13708246,0.86291754,0
0.3487081,0.65129185,0
0.9010066,0.09899345,0
0.56740105,0.43259898,0
0.5722085,0.42779142,0
0.57263196,0.42736804,0
0.41860738,0.5813926,0
0.9572884,0.042711567,0
0.3163672,0.6836328,0
0.22100706,0.77899295,0
0.51126003,0.48874,0
0.68304855,0.31695148,0
0.59608364,0.4039163,0
0.2607887,0.73921126,0
0.99837613,0.0016238852,0
0.3827263,0.6172737,0
0.05143803,0.94856197,0
0.40463713,0.59536284,0
0.65117115,0.34882885,0
0.8102138,0.1897862,0
0.045987457,0.9540125,0
0.70059925,0.29940075,0
0.11462687,0.8853732,0
0.6828091,0.3171908,0
0.77277416,0.22722584,0
0.63493294,0.36506706,0
0.9920141,0.007985975,0
0.7038285,0.2961715,0
0.36329016,0.63670987,0
0.3725843,0.6274157,0
0.15863748,0.84136254,0
0.9998049,0.00019509142,0
0.9866093,0.013390765,0
0.61593956,0.38406038,0
0.8771344,0.12286567,0
0.7405414,0.25945857,0
0.29877156,0.70122844,0
0.4513592,0.5486407,0
0.06414289,0.9358572,0
0.39096132,0.6090386,0
0.8497524,0.15024756,0
0.37922978,0.6207702,0
0.99661523,0.0033848272,0
0.99730116,0.0026989153,0
0.99961203,0.0003879389,0
0.80847204,0.19152799,0
0.9918617,0.008138301,0
0.7140432,0.28595683,0
0.99911064,0.00088938995,0
0.68933433,0.3106657,0
0.9846125,0.015387468,0
0.8173233,0.18267661,0
0.99961853,0.00038149738,0
0.9007812,0.09921874,0
0.35550532,0.64449465,0
0.5208574,0.47914264,0
0.44361693,0.556383,0
