prob_class_0,prob_class_1,true_label
0.64959586,0.35040414,0
0.5569698,0.44303018,0
0.91660374,0.083396256,0
0.7417505,0.25824952,0
0.997837,0.002163055,0
0.862558,0.13744193,0
0.666704,0.33329594,0
0.7086486,0.29135144,0
0.7780068,0.2219932,0
0.857109,0.14289105,0
0.026683562,0.9733165,0
0.16293715,0.8370629,0
0.52647233,0.47352773,0
0.6019114,0.39808863,0
0.83306557,0.16693439,0
0.12923953,0.8707605,0
0.37819588,0.6218041,0
0.30020377,0.6997962,0
0.5687432,0.4312568,0
0.997251,0.0027490596,0
0.13988116,0.8601188,0
0.907024,0.09297596,0
0.57417303,0.425827,0
0.9920758,0.00792418,0
0.14092241,0.8590776,0
0.34463316,0.65536684,0
0.9698527,0.030147357,0
0.20146193,0.7985381,0
0.9998567,0.0001432257,0
0.5999139,0.4000861,0
0.084086746,0.9159133,0
0.5762806,0.42371944,0
0.060418744,0.9395813,0
0.9961183,0.0038816822,0
0.7101758,0.28982422,0
0.24228142,0.75771856,0
0.0125781,0.9874219,0
0.2799145,0.7200855,0
0.20218316,0.7978169,0
0.9863826,0.013617376,0
0.39429668,0.6057033,0
0.99862576,0.0013742901,0
0.40397918,0.5960208,0
0.29116517,0.7088348,0
0.99934727,0.00065277016,0
0.96030027,0.03969973,0
0.41929406,0.58070594,0
0.8362449,0.16375518,0
0.9999913,8.679026e-06,0
0.2570477,0.7429523,0
0.7813462,0.21865374,0
0.47980288,0.52019715,0
0.38274485,0.61725515,0
0.99320203,0.006798044,0
0.04267238,0.9573276,0
0.9749189,0.025081016,0
0.7551334,0.24486652,0
0.50721437,0.49278563,0
0.37903932,0.62096065,0
0.57593155,0.42406848,0
0.16254821,0.8374518,0
0.22637504,0.77362496,0
0.78637815,0.21362181,0
0.99432844,0.00567154,0
0.772316,0.227684,0
0.9790178,0.020982184,0
0.25774705,0.74225295,0
0.1466264,0.8533736,0
0.11625912,0.8837409,0
0.35803252,0.6419675,0
0.36647135,0.6335287,0
0.5508953,0.44910473,0
0.9917258,0.008274144,0
0.9745652,0.025434753,0
0.34185877,0.65814114,0
0.8339467,0.16605332,0
0.669716,0.33028403,0
0.9974916,0.0025083977,0
0.36442447,0.63557553,0
0.21659955,0.7834004,0
0.25088573,0.7491142,0
0.99352396,0.0064760507,0
0.2449437,0.7550563,0
0.31797698,0.68202305,0
0.18623836,0.81376165,0
0.7344942,0.26550573,0
0.9976532,0.0023468651,0
0.04365817,0.95634186,0
0.60113966,0.3988603,0
0.94706506,0.052934922,0
0.24502277,0.7549772,0
0.6597069,0.34029308,0
0.89438397,0.10561605,0
0.46653646,0.53346354,0
0.926477,0.07352299,0
0.66485244,0.33514753,0
0.8340772,0.16592276,0
0.55562514,0.44437483,0
0.97803396,0.021966008,0
0.4331691,0.5668309,0
0.91756564,0.08243439,0
0.062469415,0.9375305,0
0.60588795,0.39411214,0
0.3881739,0.61182606,0
0.998862,0.0011380131,0
0.9220642,0.0779358,0
0.3584612,0.64153874,0
0.0845917,0.9154084,0
0.13842472,0.8615753,0
0.658835,0.341165,0
0.71800613,0.28199384,0
0.20807946,0.7919206,0
0.92104954,0.0789505,0
0.9517383,0.048261758,0
0.48470312,0.5152969,0
0.10129074,0.89870924,0
0.44384483,0.55615515,0
0.504361,0.49563903,0
0.7218728,0.27812722,0
0.9998635,0.00013653055,0
0.44431752,0.5556825,0
0.47685948,0.5231405,0
0.88715243,0.1128476,0
0.8154107,0.18458939,0
0.28753605,0.7124639,0
0.5362377,0.46376234,0
0.2255061,0.7744939,0
0.69211745,0.30788255,0
0.2856606,0.71433944,0
0.94131315,0.05868688,0
0.9219215,0.078078456,0
0.522028,0.47797194,0
0.4829911,0.5170089,0
0.7249209,0.27507907,0
0.8757076,0.124292366,0
0.9764763,0.02352371,0
0.68082094,0.31917906,0
0.9544872,0.04551283,0
0.5816455,0.41835454,0
0.1518677,0.8481323,0
0.068082556,0.9319174,0
0.23923981,0.76076025,0
0.18068057,0.81931937,0
0.6922153,0.30778468,0
0.76126873,0.23873131,0
0.3796851,0.6203149,0
0.42197862,0.57802135,0
0.5221044,0.47789568,0
0.94863105,0.05136897,0
0.9989262,0.0010736984,0
0.91777474,0.082225285,0
0.96839136,0.031608656,0
0.4342068,0.56579316,0
0.9917086,0.008291394,0
0.93288755,0.06711242,0
0.2921079,0.7078921,0
0.7777834,0.2222166,0
0.40376922,0.59623075,0
0.17884515,0.8211549,0
0.59838456,0.4016154,0
0.45382562,0.54617447,0
0.25719494,0.74280506,0
0.043637536,0.9563624,0
0.8798697,0.12013035,0
0.92338467,0.07661536,0
0.54249454,0.4575055,0
0.087366074,0.91263396,0
0.9373485,0.06265154,0
0.20558612,0.7944138,0
0.6764026,0.32359737,0
0.89734316,0.10265683,0
0.95862687,0.041373163,0
0.34939283,0.65060717,0
0.73641413,0.26358595,0
0.7141529,0.2858472,0
0.5009578,0.49904218,0
0.71480453,0.28519547,0
0.99607724,0.003922796,0
0.15058394,0.8494161,0
0.8408616,0.15913837,0
0.42163956,0.57836044,0
0.90661335,0.09338659,0
0.43667254,0.5633275,0
0.51674736,0.48325264,0
0.9660007,0.033999346,0
0.7416651,0.2583349,0
0.99993277,6.725431e-05,0
0.99022454,0.0097754905,0
0.16269499,0.837305,0
0.9994159,0.0005841464,0
0.5872512,0.41274878,0
0.29463312,0.70536685,0
0.9302914,0.06970861,0
0.84127456,0.15872538,0
0.57373375,0.42626628,0
0.98387975,0.016120298,0
0.9033576,0.09664231,0
0.7122976,0.2877024,0
0.36575443,0.6342456,0
0.3639643,0.6360356,0
0.999622,0.0003780417,0
0.5721347,0.42786536,0
0.42723265,0.5727673,0
0.47937918,0.5206208,0
0.32811785,0.67188215,0
0.14424875,0.8557513,0
0.52096254,0.47903743,0
0.5702859,0.42971414,0
0.75705343,0.24294649,0
0.10750147,0.89249855,0
0.8028248,0.19717517,0
0.99999976,2.0671987e-07,0
0.62354666,0.37645337,0
0.8627824,0.13721758,0
0.53684485,0.46315512,0
0.35792184,0.64207816,0
0.9908923,0.0091076745,0
0.26030266,0.73969734,0
0.9981158,0.0018842133,0
0.10663201,0.89336807,0
0.67963195,0.32036805,0
0.3523055,0.64769447,0
0.5258522,0.4741478,0
0.7622314,0.23776866,0
0.97803247,0.021967484,0
0.5153015,0.48469844,0
0.34117955,0.65882045,0
0.18563443,0.81436557,0
0.5492659,0.4507341,0
0.49302518,0.50697476,0
0.13940446,0.8605956,0
0.33840472,0.6615953,0
0.6463027,0.35369733,0
0.46480122,0.5351988,0
0.96883607,0.031163914,0
0.723552,0.27644795,0
0.5152445,0.48475555,0
0.9204884,0.07951161,0
0.6748015,0.32519853,0
0.6501017,0.34989837,0
0.6814711,0.31852892,0
0.4782618,0.5217381,0
0.5303329,0.4696671,0
0.98861897,0.011381055,0
0.2764337,0.7235663,0
0.47663897,0.52336097,0
0.93842906,0.0615709,0
0.40695256,0.5930474,0
0.9347529,0.06524709,0
0.3383371,0.66166294,0
0.81465435,0.1853457,0
0.11250983,0.8874901,0
0.97882336,0.021176657,0
0.14990084,0.8500991,0
0.7153877,0.28461236,0
0.89146525,0.108534746,0
0.95409745,0.045902558,0
0.99758506,0.0024149744,0
0.24341281,0.75658715,0
0.18170117,0.8182988,0
0.30012175,0.6998782,0
0.6684369,0.33156312,0
0.39366356,0.6063365,0
0.8757063,0.124293625,0
0.43708116,0.5629188,0
0.38411722,0.61588275,0
0.12565157,0.8743484,0
0.83404666,0.1659533,0
0.22943933,0.7705606,0
0.36425757,0.6357425,0
0.7086884,0.29131168,0
0.62082726,0.37917274,0
0.8879434,0.112056635,0
0.15032224,0.8496777,0
0.2817539,0.71824616,0
0.56296635,0.43703362,0
0.71131915,0.28868082,0
0.712436,0.28756392,0
0.89181584,0.108184166,0
0.9999999,1.533624e-07,0
0.12379778,0.8762023,0
0.978925,0.021075021,0
0.06584208,0.9341579,0
0.9498344,0.05016563,0
0.54200953,0.45799044,0
0.99968266,0.0003173475,0
0.9402587,0.059741344,0
0.99998164,1.8392728e-05,0
0.2153727,0.7846274,0
0.35079923,0.64920074,0
0.24206139,0.75793856,0
0.76688814,0.23311189,0
0.92503226,0.07496769,0
0.43022215,0.5697778,0
0.9492285,0.05077146,0
0.24141493,0.75858504,0
0.22719681,0.7728031,0
0.9974775,0.0025225326,0
0.15744157,0.84255844,0
0.12753262,0.8724674,0
0.68167573,0.3183243,0
0.80047226,0.19952779,0
0.7574243,0.24257572,0
0.094386145,0.9056139,0
0.50823647,0.49176353,0
0.6613688,0.3386312,0
0.8388596,0.16114043,0
0.5824892,0.4175108,0
0.99895966,0.001040378,0
0.4539843,0.54601574,0
0.14116971,0.85883033,0
0.24723521,0.7527648,0
0.53505206,0.4649479,0
0.91360474,0.08639528,0
0.3229952,0.6770049,0
0.11365157,0.8863484,0
0.99998426,1.5790436e-05,0
0.78954875,0.21045126,0
0.8971729,0.10282705,0
0.6715367,0.32846326,0
0.7265574,0.27344254,0
0.24191645,0.7580835,0
0.10000682,0.8999932,0
0.51899105,0.48100895,0
0.33369178,0.66630816,0
0.9989888,0.0010111381,0
0.20444915,0.7955508,0
0.8231902,0.17680977,0
0.70481676,0.29518318,0
0.53731894,0.46268103,0
0.85648084,0.14351921,0
0.90390414,0.09609593,0
0.9610657,0.038934298,0
0.9978307,0.0021693087,0
0.47328702,0.526713,0
0.06823408,0.93176585,0
0.8031073,0.19689262,0
0.26500273,0.7349972,0
0.10222893,0.8977711,0
0.17946072,0.8205393,0
0.17195377,0.8280462,0
0.5049727,0.4950274,0
0.65705293,0.34294707,0
0.9997502,0.00024975036,0
0.12531725,0.8746827,0
0.99543285,0.004567156,0
0.9999013,9.864535e-05,0
0.04658068,0.95341927,0
0.9639036,0.036096398,0
0.4324032,0.5675968,0
0.21306382,0.78693616,0
0.44772375,0.5522762,0
0.049173612,0.9508264,0
0.31619963,0.6838004,0
0.876463,0.12353701,0
0.65375775,0.34624228,0
0.45060477,0.5493952,0
0.2729733,0.72702664,0
0.44828668,0.55171335,0
0.12833291,0.87166715,0
0.41121754,0.5887825,0
0.15796833,0.84203166,0
0.18210158,0.8178984,0
0.35668293,0.64331704,0
0.929382,0.070617974,0
0.08235886,0.9176411,0
0.0852082,0.9147918,0
0.34554628,0.65445375,0
0.2669817,0.7330182,0
0.45983443,0.54016554,0
0.70101196,0.29898804,0
0.22866699,0.771333,0
0.16634229,0.8336577,0
0.24714741,0.75285256,0
0.3685993,0.6314007,0
0.1897044,0.8102956,0
0.89354426,0.106455706,0
0.6292462,0.3707538,0
0.7325148,0.26748517,0
0.5658274,0.43417254,0
0.91659814,0.08340185,0
0.98086643,0.019133536,0
0.6017018,0.39829823,0
0.25697583,0.74302423,0
0.24237621,0.75762373,0
0.8721915,0.12780853,0
0.99727505,0.0027249204,0
0.41039714,0.5896028,0
0.9491041,0.050895907,0
0.17893742,0.82106256,0
0.6915288,0.3084712,0
0.9951115,0.004888492,0
0.09587637,0.9041236,0
0.9742621,0.025737902,0
0.4141342,0.5858658,0
0.6793581,0.32064188,0
0.6082249,0.39177507,0
0.5245219,0.47547817,0
0.99989915,0.00010081844,0
0.7407337,0.25926632,0
0.2372965,0.7627035,0
0.21378842,0.7862116,0
0.9999211,7.889895e-05,0
0.47233555,0.52766436,0
0.99956757,0.0004324484,0
0.5447802,0.45521986,0
0.93427783,0.06572219,0
0.768123,0.23187698,0
0.034615166,0.9653848,0
0.7276677,0.27233228,0
0.2276,0.7724,0
0.67074895,0.32925096,0
0.93289214,0.06710786,0
0.4288984,0.5711016,0
0.6711131,0.32888696,0
0.41023898,0.589761,0
0.38005546,0.6199445,0
0.76402295,0.23597704,0
0.99790883,0.0020912117,0
0.35418767,0.6458124,0
0.57415885,0.42584118,0
0.62411004,0.37588993,0
0.83363765,0.16636239,0
0.13507493,0.8649251,0
0.33838347,0.6616165,0
0.9998715,0.00012843893,0
0.9187601,0.081239894,0
0.8361874,0.16381253,0
0.9624141,0.037585873,0
0.5155475,0.48445246,0
0.8657893,0.13421069,0
0.27783918,0.72216076,0
0.29557925,0.7044207,0
0.18601888,0.8139811,0
0.9412197,0.058780357,0
0.980411,0.019589074,0
0.71959186,0.2804082,0
0.64232856,0.3576714,0
0.99974173,0.00025826486,0
0.39021507,0.60978496,0
0.12787688,0.8721231,0
0.56083786,0.43916208,0
0.90876293,0.09123704,0
0.9716898,0.02831018,0
0.52832496,0.47167504,0
0.48408803,0.515912,0
0.32396096,0.67603904,0
0.7548371,0.24516293,0
0.24875058,0.75124943,0
0.43668517,0.56331486,0
0.99843365,0.0015663429,0
0.33584177,0.6641582,0
0.72032505,0.27967498,0
0.4404198,0.55958015,0
0.74362844,0.25637147,0
0.793891,0.206109,0
0.9999782,2.1774507e-05,0
0.84999204,0.15000798,0
0.32284075,0.67715925,0
0.936817,0.063183,0
0.95962226,0.040377725,0
0.99889743,0.0011025602,0
0.66049504,0.33950493,0
0.43496245,0.5650375,0
0.8238655,0.1761345,0
0.56346375,0.4365363,0
0.6789111,0.32108885,0
0.6983274,0.3016726,0
0.68441343,0.3155865,0
0.12436391,0.8756361,0
0.41795242,0.5820476,0
0.7481575,0.25184247,0
0.12479962,0.87520033,0
0.73081934,0.2691807,0
0.94508475,0.054915246,0
0.8174502,0.1825498,0
0.9967918,0.0032082563,0
0.5633916,0.43660834,0
0.5284669,0.47153315,0
0.45188195,0.54811805,0
0.92415047,0.0758495,0
0.9998331,0.00016681287,0
0.69666225,0.30333778,0
0.92685103,0.073148996,0
0.9516836,0.0483165,0
0.88391596,0.11608409,0
0.54048234,0.4595177,0
0.77837294,0.22162703,0
0.5410068,0.4589932,0
0.22599947,0.7740006,0
0.98106223,0.018937765,0
0.35937396,0.6406261,0
0.836389,0.16361101,0
0.5872582,0.41274184,0
0.6987948,0.3012052,0
0.13648066,0.8635194,0
0.9996704,0.00032958915,0
0.7449542,0.25504568,0
0.74372554,0.25627455,0
0.34536973,0.6546303,0
0.9963247,0.0036752527,0
0.033748165,0.96625185,0
0.6735944,0.32640564,0
0.2979024,0.7020976,0
0.15795189,0.8420481,0
0.33621916,0.6637808,0
0.72856265,0.27143726,0
0.99986494,0.00013506165,0
0.9643724,0.035627615,0
0.988749,0.01125101,0
0.4085359,0.5914641,0
0.14249346,0.8575066,0
0.17770328,0.8222968,0
0.48029888,0.5197011,0
0.8810663,0.11893369,0
0.98692095,0.01307908,0
0.20735174,0.7926482,0
0.40282965,0.59717035,0
0.9403896,0.059610408,0
0.27968183,0.7203182,0
0.054203913,0.9457961,0
0.9999993,6.9635377e-07,0
0.8908377,0.10916229,0
0.50618005,0.49381992,0
0.44504938,0.5549506,0
0.9576479,0.042352125,0
0.4727272,0.52727276,0
0.45411697,0.545883,0
0.55330974,0.4466903,0
0.734816,0.265184,0
0.5241957,0.47580436,0
0.99629825,0.0037018133,0
0.9990639,0.0009360902,0
0.6649745,0.33502552,0
0.6567013,0.34329873,0
0.3867061,0.6132939,0
0.99642086,0.003579216,0
0.9111386,0.08886144,0
0.9875272,0.012472826,0
0.8857029,0.114297114,0
0.7295381,0.2704619,0
0.78325844,0.21674152,0
0.23611729,0.76388264,0
0.11578642,0.8842136,0
0.99984765,0.00015231365,0
0.8431806,0.15681942,0
0.93125093,0.068749085,0
0.3320428,0.6679572,0
0.8370317,0.16296834,0
0.5756523,0.4243477,0
0.99994814,5.1815605e-05,0
0.84307194,0.15692808,0
0.31776777,0.68223214,0
0.64356744,0.35643253,0
0.28530475,0.7146952,0
0.26311302,0.736887,0
0.6827853,0.3172148,0
0.9635174,0.03648264,0
0.5457371,0.4542629,0
0.98866886,0.011331177,0
0.34686443,0.65313554,0
0.45267996,0.54732007,0
0.18247287,0.8175271,0
0.58488643,0.41511357,0
0.99980897,0.0001910779,0
0.2955989,0.70440114,0
0.19574279,0.8042572,0
0.9931271,0.006872928,0
0.32560068,0.6743994,0
0.10525256,0.89474744,0
0.7112904,0.28870952,0
0.58325803,0.416742,0
0.60144126,0.39855874,0
0.04740651,0.9525935,0
0.69942033,0.30057967,0
0.10249078,0.8975093,0
0.1891898,0.81081015,0
0.6357612,0.3642388,0
0.9999802,1.979467e-05,0
0.9841575,0.015842536,0
0.7191863,0.28081363,0
0.92690897,0.073091045,0
0.09491344,0.9050865,0
0.99152863,0.008471333,0
0.980271,0.019729037,0
0.36883202,0.631168,0
0.8402554,0.1597446,0
0.9104948,0.08950523,0
0.8389202,0.1610798,0
0.64515567,0.3548443,0
0.93311584,0.06688416,0
0.5381878,0.46181223,0
0.4144693,0.5855307,0
0.8941572,0.10584282,0
0.97975254,0.020247394,0
0.70050126,0.29949868,0
0.9999938,6.231546e-06,0
0.41734695,0.58265305,0
0.91937596,0.080623984,0
0.4888542,0.5111457,0
0.7156891,0.2843109,0
0.082379185,0.91762084,0
0.9864681,0.0135318935,0
0.3528884,0.64711154,0
0.9694158,0.030584162,0
0.77408,0.22592002,0
0.31529978,0.6847002,0
0.1271182,0.8728818,0
0.7903259,0.20967415,0
0.8634045,0.13659546,0
0.19642383,0.8035762,0
0.999895,0.00010498373,0
0.20954047,0.7904595,0
0.14784442,0.8521555,0
0.21906005,0.7809399,0
0.37017712,0.6298229,0
0.109402016,0.89059794,0
0.7792661,0.22073394,0
0.73126584,0.26873416,0
0.7682198,0.23178016,0
0.9880372,0.011962812,0
0.46736124,0.5326387,0
0.23517439,0.7648256,0
0.45532814,0.5446718,0
0.9995999,0.00040011187,0
0.9846481,0.0153518785,0
0.52564347,0.47435653,0
0.64196247,0.35803762,0
0.24695152,0.75304854,0
0.6680494,0.3319506,0
0.6052895,0.3947105,0
0.8717501,0.12824991,0
0.15410814,0.84589183,0
0.74497724,0.2550228,0
0.7228565,0.27714348,0
0.77922416,0.2207759,0
0.27987128,0.7201287,0
0.48204386,0.5179562,0
0.28677934,0.7132207,0
0.22068577,0.77931416,0
0.87766016,0.12233983,0
0.82035244,0.17964758,0
0.9624895,0.037510503,0
0.7837804,0.2162196,0
0.99954224,0.00045783262,0
0.760373,0.23962699,0
0.49992177,0.5000782,0
0.89803916,0.10196089,0
0.9999963,3.6644922e-06,0
0.16147198,0.838528,0
0.1365576,0.8634424,0
0.2125992,0.78740084,0
0.5938014,0.4061987,0
0.4356713,0.5643287,0
0.42358145,0.5764186,0
0.7124507,0.2875493,0
0.67026025,0.32973972,0
0.51023567,0.48976436,0
0.7994793,0.20052066,0
0.12789975,0.8721002,0
0.19113238,0.8088676,0
0.90792936,0.0920706,0
0.3595793,0.6404207,0
0.9825179,0.017482156,0
0.99985015,0.0001498184,0
0.71180385,0.2881961,0
0.56949216,0.43050787,0
0.9999995,5.3508654e-07,0
0.22274855,0.7772515,0
0.49251497,0.50748503,0
0.67917573,0.32082424,0
0.10371165,0.89628834,0
0.39747825,0.6025218,0
0.8997468,0.1002533,0
0.993493,0.0065069785,0
0.73690945,0.26309055,0
0.982906,0.017093983,0
0.21813488,0.7818652,0
0.99950874,0.00049129204,0
0.3104644,0.6895356,0
0.033106983,0.966893,0
0.9944852,0.005514834,0
0.3411139,0.65888613,0
0.014094271,0.98590565,0
0.9999808,1.9220677e-05,0
0.10124223,0.8987578,0
0.14060616,0.8593939,0
0.9400166,0.05998339,0
0.20628317,0.7937169,0
0.9724115,0.027588507,0
0.89146924,0.10853073,0
0.30555993,0.69444007,0
0.87637544,0.12362449,0
0.997943,0.0020570466,0
0.9791271,0.02087291,0
0.08292457,0.9170754,0
0.3694197,0.63058025,0
0.9720692,0.027930856,0
0.42258924,0.5774107,0
0.99892896,0.0010710673,0
0.31494302,0.6850569,0
0.43156433,0.5684357,0
0.70191026,0.2980897,0
0.7525974,0.2474026,0
0.7688858,0.23111416,0
0.9997075,0.00029243398,0
0.38651985,0.6134802,0
0.9778661,0.022133881,0
0.9959363,0.0040637176,0
0.6153778,0.3846222,0
0.14103775,0.85896224,0
0.4638507,0.5361492,0
0.7063752,0.29362485,0
0.6538233,0.34617665,0
0.996442,0.003557996,0
0.6321811,0.3678189,0
0.19666544,0.8033346,0
0.10855704,0.891443,0
0.4646933,0.5353067,0
0.5359205,0.46407953,0
0.085436374,0.9145636,0
0.51750404,0.482496,0
0.95896614,0.041033898,0
0.52389854,0.4761015,0
0.58684933,0.41315067,0
0.107427366,0.8925726,0
0.9999453,5.4715663e-05,0
0.1837462,0.81625384,0
0.3577968,0.6422032,0
0.32710093,0.67289907,0
0.81496507,0.185035,0
0.7743663,0.22563365,0
0.09189491,0.9081051,0
0.9969708,0.0030291912,0
0.7247497,0.27525035,0
0.5172066,0.48279342,0
0.76511866,0.23488131,0
0.7368546,0.26314536,0
0.5607134,0.43928662,0
0.123123966,0.876876,0
0.9979948,0.0020052218,0
0.9675664,0.03243365,0
0.7318501,0.26814988,0
0.9994091,0.0005908889,0
0.79965097,0.20034905,0
0.99985576,0.00014427432,0
0.9351161,0.06488388,0
0.42123392,0.5787661,0
0.9990614,0.00093856035,0
0.77010167,0.2298983,0
0.9998161,0.00018394201,0
0.418897,0.58110297,0
0.59270805,0.40729198,0
0.5228647,0.47713527,0
0.29595944,0.7040405,0
0.07230042,0.9276995,0
0.67925406,0.320746,0
0.47607616,0.5239239,0
0.99426514,0.005734916,0
0.27966833,0.72033167,0
0.8877697,0.11223028,0
0.503072,0.49692804,0
0.5042196,0.4957804,0
0.26410702,0.73589295,0
0.9930166,0.006983413,0
0.693978,0.30602196,0
0.99980146,0.00019860985,0
0.12441315,0.87558687,0
0.8206154,0.17938462,0
0.4485934,0.55140656,0
0.88331467,0.11668538,0
0.45605558,0.5439445,0
0.32429785,0.6757021,0
0.7373288,0.2626711,0
0.5642051,0.43579498,0
0.7051883,0.29481176,0
0.83115345,0.16884655,0
0.38972896,0.610271,0
0.8413059,0.1586941,0
0.99868673,0.0013132966,0
0.99999905,9.932648e-07,0
0.96131814,0.038681902,0
0.20411366,0.79588634,0
0.99958366,0.0004163939,0
0.5945882,0.40541178,0
0.22300681,0.77699316,0
0.8773716,0.1226284,0
0.99906963,0.00093045266,0
0.9676539,0.032346155,0
0.951171,0.048829023,0
0.9819036,0.018096348,0
0.9953029,0.0046970835,0
0.7142977,0.28570226,0
0.85019183,0.14980814,0
0.108151026,0.8918489,0
0.9992741,0.0007259041,0
0.688313,0.311687,0
0.78579223,0.21420775,0
0.96265495,0.03734503,0
0.48070464,0.51929533,0
0.96658194,0.033418056,0
0.1384284,0.86157155,0
0.90840846,0.09159157,0
0.13455297,0.8654471,0
0.67416596,0.325834,0
