prob_class_0,prob_class_1,true_label
0.23019639,0.76980364,0
0.44620904,0.553791,0
0.14194883,0.8580511,0
0.96776253,0.032237437,0
0.1832433,0.81675667,0
0.99985814,0.00014188883,0
0.9957522,0.0042477725,0
0.86953837,0.13046162,0
0.5886082,0.4113918,0
0.6678295,0.3321705,0
0.442911,0.55708903,0
0.66766185,0.33233815,0
0.99999726,2.7308786e-06,0
0.5196908,0.48030916,0
0.5176496,0.48235047,0
0.9943251,0.005674903,0
0.50407976,0.49592018,0
0.9981371,0.0018628689,0
0.66122276,0.3387772,0
0.8890526,0.11094737,0
0.7940676,0.20593242,0
0.36448961,0.63551044,0
0.9496771,0.05032285,0
0.55816114,0.4418389,0
0.85607123,0.14392878,0
0.6371143,0.3628857,0
0.75098556,0.24901442,0
0.72416914,0.2758309,0
0.99953246,0.00046758426,0
0.6971231,0.3028769,0
0.23565954,0.7643405,0
0.30125394,0.6987461,0
0.09601996,0.90398,0
0.37684685,0.6231531,0
0.64384484,0.35615516,0
0.8580599,0.14194013,0
0.33238456,0.6676154,0
0.6065736,0.3934264,0
0.16855161,0.83144844,0
0.65165365,0.34834644,0
0.6338051,0.36619493,0
0.9505372,0.049462773,0
0.56495625,0.43504375,0
0.6792011,0.32079887,0
0.26316056,0.7368394,0
0.99761814,0.0023818235,0
0.62163985,0.37836012,0
0.23017745,0.7698225,0
0.99997556,2.4473129e-05,0
0.902412,0.09758798,0
0.8385261,0.16147389,0
0.999936,6.4057196e-05,0
0.9562673,0.043732677,0
0.87923723,0.120762795,0
0.343565,0.656435,0
0.6192596,0.38074043,0
0.9753269,0.024673093,0
0.5217945,0.47820547,0
0.9999821,1.7848237e-05,0
0.90937966,0.090620324,0
0.62381506,0.3761849,0
0.3839447,0.6160553,0
0.9915174,0.008482604,0
0.76254714,0.23745283,0
0.6085329,0.39146706,0
0.9611354,0.03886463,0
0.927059,0.07294105,0
0.9457466,0.054253384,0
0.6971815,0.30281848,0
0.667176,0.33282402,0
0.6998054,0.3001946,0
0.817502,0.18249798,0
0.27917036,0.7208296,0
0.71076787,0.28923213,0
0.9705145,0.029485563,0
0.7489052,0.25109485,0
0.38548726,0.61451274,0
0.15742388,0.84257615,0
0.32308298,0.6769171,0
0.8824289,0.11757109,0
0.47554713,0.52445287,0
0.25048187,0.74951816,0
0.78139573,0.21860434,0
0.5224973,0.4775028,0
0.4806024,0.51939756,0
0.72723716,0.2727628,0
0.28398252,0.71601754,0
0.2903466,0.70965344,0
0.25704974,0.7429503,0
0.4551714,0.5448286,0
0.40011063,0.59988934,0
0.40681845,0.5931815,0
0.9492495,0.050750483,0
0.30387428,0.6961258,0
0.517636,0.48236406,0
0.98519564,0.014804347,0
0.3000991,0.69990087,0
0.2681154,0.7318846,0
0.7778775,0.22212246,0
0.35671702,0.64328295,0
0.45070714,0.54929286,0
0.8546642,0.14533576,0
0.7213624,0.2786376,0
0.70516217,0.29483777,0
0.31643835,0.6835617,0
0.99995637,4.3625234e-05,0
0.7953533,0.20464668,0
0.6952766,0.3047234,0
0.17159969,0.8284003,0
0.653067,0.34693298,0
0.59666485,0.4033351,0
0.4619001,0.53809994,0
0.61278135,0.38721865,0
0.17654009,0.82345986,0
0.47754398,0.52245605,0
0.75928086,0.24071917,0
0.390656,0.609344,0
0.6904779,0.30952206,0
0.7294455,0.2705545,0
0.40967727,0.59032273,0
0.8786342,0.12136581,0
0.8553092,0.14469087,0
0.7673398,0.23266014,0
0.35529006,0.64471,0
0.7001426,0.29985744,0
0.9973436,0.0026563925,0
0.97387177,0.02612823,0
0.07786681,0.9221332,0
0.35112426,0.6488757,0
0.4994262,0.5005738,0
0.48552495,0.51447505,0
0.867611,0.13238896,0
0.97367054,0.026329461,0
0.9813012,0.018698817,0
0.58100384,0.41899616,0
0.94490576,0.055094264,0
0.57944846,0.4205516,0
0.8591377,0.14086226,0
0.84230137,0.15769865,0
0.9856947,0.014305341,0
0.12118986,0.8788101,0
0.64180255,0.35819742,0
0.6989369,0.30106318,0
0.50798947,0.49201056,0
0.43706155,0.56293845,0
0.4536099,0.5463901,0
0.27500153,0.7249985,0
0.72934407,0.27065593,0
0.22120275,0.7787972,0
0.9749986,0.025001384,0
0.99857557,0.0014244696,0
0.12638365,0.8736164,0
0.7080335,0.29196647,0
0.37145483,0.6285451,0
0.99909294,0.0009070773,0
0.83106774,0.16893229,0
0.31314367,0.6868563,0
0.23582011,0.7641799,0
0.931693,0.06830698,0
0.9155262,0.08447374,0
0.99998367,1.6320344e-05,0
0.87857455,0.12142546,0
0.99999905,9.2576107e-07,0
0.68550664,0.31449333,0
0.6388543,0.36114576,0
0.78215635,0.21784368,0
0.9692851,0.030714944,0
0.999635,0.0003649576,0
0.17263432,0.8273657,0
0.59126645,0.40873358,0
0.97718424,0.022815708,0
0.2463792,0.7536208,0
0.5205728,0.47942722,0
0.66972464,0.33027536,0
0.99838793,0.0016121079,0
0.9997156,0.00028438857,0
0.23961346,0.7603865,0
0.88461185,0.11538817,0
0.29271647,0.70728356,0
0.49362755,0.50637245,0
0.9984403,0.0015597051,0
0.6434764,0.35652354,0
0.30677426,0.69322574,0
0.5398135,0.46018654,0
0.53565997,0.46434006,0
0.32204646,0.67795354,0
0.25273445,0.7472655,0
0.13702029,0.8629797,0
0.79689294,0.20310704,0
0.9999838,1.6270476e-05,0
0.9906633,0.009336654,0
0.82947314,0.17052685,0
0.5235493,0.47645068,0
0.4984022,0.5015977,0
0.8229481,0.17705184,0
0.9999788,2.1211776e-05,0
0.3703868,0.6296132,0
0.3466986,0.65330136,0
0.935269,0.06473097,0
0.8916246,0.10837538,0
0.1635836,0.83641636,0
0.54187447,0.45812553,0
0.83973014,0.16026984,0
0.98247194,0.017528031,0
0.25768676,0.74231327,0
0.4712598,0.5287403,0
0.16217755,0.8378225,0
0.79295707,0.2070429,0
0.5561965,0.44380352,0
0.62092644,0.37907353,0
0.8218607,0.1781393,0
0.41744903,0.58255094,0
0.37588716,0.62411284,0
0.82333946,0.17666058,0
0.99999523,4.7335516e-06,0
0.98422134,0.015778664,0
0.04219089,0.9578091,0
0.9995788,0.00042123705,0
0.46953303,0.530467,0
0.70505524,0.29494482,0
0.9568815,0.043118473,0
0.9993073,0.0006926866,0
0.6896734,0.3103266,0
0.84696984,0.15303014,0
0.679269,0.32073098,0
0.3386989,0.6613011,0
0.67598623,0.32401377,0
0.6742766,0.32572338,0
0.6806605,0.31933957,0
0.54965264,0.45034736,0
0.37696606,0.623034,0
0.91828674,0.08171327,0
0.9995172,0.0004827556,0
0.31957644,0.6804235,0
0.8033454,0.19665466,0
0.18302628,0.81697375,0
0.102803364,0.8971966,0
0.8050208,0.1949792,0
0.95079947,0.04920054,0
0.9999672,3.2760636e-05,0
0.99802434,0.0019756274,0
0.7397286,0.26027134,0
0.8820949,0.11790503,0
0.8077688,0.19223115,0
0.44104904,0.55895096,0
0.4083035,0.5916965,0
0.999032,0.0009680018,0
0.68959,0.31041002,0
0.55480623,0.44519377,0
0.5142854,0.48571464,0
0.98704135,0.01295864,0
0.75990635,0.24009357,0
0.941149,0.058850933,0
0.36425734,0.63574266,0
0.28071067,0.7192893,0
0.882646,0.11735391,0
0.29237512,0.70762485,0
0.95571065,0.044289343,0
0.09985593,0.90014404,0
0.9118759,0.08812416,0
0.66167444,0.33832556,0
0.31050247,0.68949753,0
0.9980032,0.0019968648,0
0.94704723,0.05295278,0
0.8323544,0.1676455,0
0.38726354,0.6127364,0
0.6228758,0.3771242,0
0.7343557,0.26564437,0
0.6862546,0.31374535,0
0.2864108,0.7135892,0
0.5878294,0.41217056,0
0.8187683,0.18123172,0
0.80523837,0.1947616,0
0.33901447,0.6609855,0
0.96757966,0.032420307,0
0.29117757,0.7088224,0
0.6036468,0.39635324,0
0.34385246,0.6561476,0
0.32367253,0.67632747,0
0.8347985,0.1652015,0
0.95201164,0.047988378,0
0.98970836,0.010291584,0
0.68652666,0.31347337,0
0.85161495,0.14838511,0
0.88662046,0.11337952,0
0.9844549,0.015545077,0
0.7889638,0.21103619,0
0.9761578,0.02384223,0
0.83925223,0.1607478,0
0.8750416,0.124958396,0
0.35039496,0.64960504,0
0.360854,0.639146,0
0.459888,0.540112,0
0.6190351,0.38096485,0
0.78766364,0.21233642,0
0.72989535,0.27010465,0
0.7196998,0.28030023,0
0.4030989,0.5969011,0
0.49300352,0.50699645,0
0.9995926,0.00040737053,0
0.61100715,0.38899276,0
0.76300454,0.23699543,0
0.09163835,0.9083616,0
0.6620851,0.33791482,0
0.33496717,0.66503286,0
0.43709123,0.56290877,0
0.8473163,0.1526837,0
0.19093066,0.80906934,0
0.85007876,0.14992127,0
0.71214575,0.28785425,0
0.57914305,0.42085695,0
0.913261,0.08673898,0
0.86907685,0.13092318,0
0.9492554,0.05074462,0
0.17188527,0.8281147,0
0.7490622,0.25093788,0
0.77600545,0.22399458,0
0.5937855,0.4062145,0
0.8726492,0.12735087,0
0.42489943,0.5751006,0
0.9999136,8.643715e-05,0
0.37902382,0.62097615,0
0.8851232,0.11487684,0
0.9231681,0.07683188,0
0.5343801,0.46561986,0
0.58393395,0.41606602,0
0.9852996,0.01470045,0
0.43307114,0.56692886,0
0.64199,0.35801,0
0.103473485,0.8965266,0
0.61180323,0.38819677,0
0.9642539,0.035746038,0
0.56885606,0.43114394,0
0.14635351,0.85364646,0
0.30961984,0.69038016,0
0.9487787,0.051221345,0
0.5517999,0.44820008,0
0.8229997,0.1770003,0
0.45685112,0.5431488,0
0.51422656,0.48577335,0
0.95264727,0.047352728,0
0.9999995,4.4361713e-07,0
0.950184,0.049815997,0
0.8731286,0.12687145,0
0.14561492,0.8543851,0
0.570183,0.42981708,0
0.9996903,0.0003097027,0
0.68930995,0.31069002,0
0.8732215,0.12677848,0
0.15364204,0.846358,0
0.9997482,0.000251798,0
0.71535903,0.284641,0
0.7089016,0.29109842,0
0.19876404,0.801236,0
0.8803991,0.11960086,0
0.6135801,0.38641995,0
0.9422731,0.05772685,0
0.3876784,0.6123216,0
0.46686223,0.53313774,0
0.3478095,0.6521905,0
0.32102838,0.67897165,0
0.4576198,0.5423803,0
0.7538511,0.24614885,0
0.9835723,0.01642763,0
0.06668595,0.933314,0
0.22259878,0.77740115,0
0.69228774,0.30771223,0
0.9085078,0.09149219,0
0.34410584,0.65589416,0
0.18315965,0.81684035,0
0.7192318,0.28076825,0
0.6975547,0.3024453,0
0.1331861,0.8668139,0
0.22188342,0.7781166,0
0.99892116,0.0010788934,0
0.88763076,0.112369254,0
0.69154525,0.3084547,0
0.4832509,0.5167491,0
0.6122902,0.38770977,0
0.9891237,0.010876232,0
0.84882516,0.15117487,0
0.79896426,0.20103572,0
0.6747629,0.3252371,0
0.4211318,0.57886827,0
0.35429022,0.64570975,0
0.48086888,0.5191311,0
0.56209755,0.43790248,0
0.38868204,0.611318,0
0.9949988,0.005001226,0
0.6463106,0.3536894,0
0.9963109,0.0036890584,0
0.55741024,0.44258973,0
0.7941728,0.20582709,0
0.7733063,0.22669367,0
0.34683725,0.6531627,0
0.7076851,0.29231483,0
0.3718613,0.6281387,0
0.71079755,0.2892025,0
0.39490342,0.60509664,0
0.87151814,0.12848184,0
0.37580445,0.62419546,0
0.8819097,0.1180903,0
0.42215356,0.57784647,0
0.8998709,0.100129165,0
0.1373737,0.8626263,0
0.3630584,0.6369416,0
0.9968369,0.0031630308,0
0.44470778,0.55529225,0
0.23245934,0.76754063,0
0.99970907,0.00029093592,0
0.14954007,0.85046,0
0.20104802,0.79895204,0
0.19377097,0.806229,0
0.61935365,0.38064635,0
0.6098368,0.39016318,0
0.74414176,0.25585824,0
0.7647934,0.23520659,0
0.9204189,0.07958109,0
0.36022532,0.6397747,0
0.8481025,0.15189748,0
0.95112073,0.048879243,0
0.46831286,0.5316871,0
0.2520169,0.7479831,0
0.5067858,0.4932141,0
0.42899218,0.5710078,0
0.124045275,0.8759547,0
0.5333835,0.4666165,0
0.6502243,0.34977567,0
0.6099913,0.39000863,0
0.9540762,0.045923777,0
0.99971277,0.00028715286,0
0.92335886,0.07664121,0
0.9570337,0.042966254,0
0.35860443,0.6413956,0
0.19164579,0.80835426,0
0.4162511,0.58374894,0
0.85158354,0.14841643,0
0.7025409,0.2974591,0
0.46376094,0.5362391,0
0.56243634,0.43756366,0
0.99110776,0.008892226,0
0.99991405,8.598491e-05,0
0.60669374,0.3933063,0
0.26492703,0.735073,0
0.56360847,0.43639153,0
0.99997985,2.0167894e-05,0
0.99104273,0.00895727,0
0.8255494,0.17445064,0
0.8156278,0.18437223,0
0.5466468,0.45335323,0
0.57348883,0.42651114,0
0.6503543,0.3496457,0
0.49708354,0.50291646,0
0.10211593,0.89788413,0
0.5266655,0.4733345,0
0.12282736,0.87717265,0
0.29194468,0.7080554,0
0.70142317,0.29857686,0
0.30934772,0.69065225,0
0.6431932,0.35680678,0
0.99766445,0.0023355458,0
0.96070564,0.039294343,0
0.9944583,0.0055416594,0
0.80343795,0.19656205,0
0.4239484,0.57605153,0
0.71970725,0.28029278,0
0.5493165,0.4506835,0
0.47562373,0.5243762,0
0.9808796,0.01912036,0
0.88956654,0.11043344,0
0.955839,0.044161037,0
0.50489414,0.4951059,0
0.56218857,0.4378115,0
0.9252719,0.07472806,0
0.8158972,0.18410285,0
0.85010636,0.14989364,0
0.99318683,0.006813111,0
0.7025409,0.29745907,0
0.8780038,0.12199626,0
0.6349232,0.36507678,0
0.8188722,0.18112777,0
0.99887615,0.0011238107,0
0.6660327,0.3339674,0
0.60083693,0.39916304,0
0.79279697,0.20720297,0
0.90530914,0.09469091,0
0.81477815,0.18522184,0
0.8262155,0.17378454,0
0.4177846,0.5822154,0
0.9875731,0.012426898,0
0.3984314,0.60156864,0
0.97075313,0.029246809,0
0.47482565,0.5251744,0
0.99606955,0.0039304215,0
0.5959576,0.4040424,0
0.99916947,0.00083054707,0
0.99999976,2.0401829e-07,0
0.93105644,0.068943515,0
0.84979784,0.15020218,0
0.096591815,0.9034082,0
0.8762367,0.12376332,0
0.13634112,0.86365885,0
0.9382983,0.061701756,0
0.40319094,0.596809,0
0.9043893,0.09561063,0
0.45467708,0.54532295,0
0.984845,0.015155049,0
0.61313295,0.38686705,0
0.69876784,0.3012322,0
0.60975426,0.39024577,0
0.42819387,0.57180613,0
0.81742656,0.18257342,0
0.57709634,0.42290372,0
0.9999988,1.2349288e-06,0
0.9972466,0.0027533532,0
0.9712961,0.028703928,0
0.28398252,0.71601754,0
0.19515878,0.8048412,0
0.5164405,0.48355952,0
0.80661815,0.19338185,0
0.8893691,0.11063092,0
0.64848363,0.3515164,0
0.85098857,0.14901146,0
0.09577346,0.90422654,0
0.5160579,0.4839421,0
0.99995255,4.749427e-05,0
0.89580065,0.10419933,0
0.7512363,0.24876371,0
0.86296284,0.13703711,0
0.15672192,0.84327805,0
0.73001313,0.26998684,0
0.7624887,0.23751129,0
0.8980777,0.10192235,0
0.9192158,0.08078422,0
0.4134754,0.58652455,0
0.5267217,0.47327825,0
0.9288457,0.07115431,0
0.74114484,0.2588551,0
0.5439394,0.4560606,0
0.5370706,0.4629295,0
0.6156489,0.38435104,0
0.60253733,0.39746267,0
0.9117316,0.08826838,0
0.82878613,0.1712138,0
0.99761057,0.0023893917,0
0.49589574,0.5041043,0
0.9944957,0.005504352,0
0.8801757,0.119824305,0
0.28076947,0.71923053,0
0.37689745,0.62310255,0
0.9904765,0.009523452,0
0.9994537,0.0005462213,0
0.6520787,0.34792134,0
0.9885306,0.011469397,0
0.65931475,0.34068525,0
0.2232794,0.7767206,0
0.2740145,0.7259855,0
0.60588187,0.3941182,0
0.9574622,0.042537745,0
0.44263333,0.55736667,0
0.6947761,0.30522385,0
0.9959728,0.004027119,0
0.45381835,0.5461817,0
0.9974825,0.002517503,0
0.9999819,1.8075369e-05,0
0.8830361,0.116963916,0
0.27710897,0.72289103,0
0.9240659,0.075934164,0
0.8595893,0.1404107,0
0.87905514,0.12094484,0
0.6586879,0.34131208,0
0.9999839,1.6097341e-05,0
0.66892946,0.33107057,0
0.2540516,0.74594843,0
0.50801945,0.4919805,0
0.18005724,0.8199428,0
0.544141,0.45585904,0
0.9996898,0.00031016543,0
0.3534619,0.6465381,0
0.47918928,0.52081066,0
0.9999975,2.5178247e-06,0
0.29970324,0.7002967,0
0.86694574,0.13305427,0
0.47972742,0.52027255,0
0.6773901,0.32260993,0
0.91214657,0.087853394,0
0.84353405,0.15646593,0
0.5909934,0.40900657,0
0.75420666,0.24579328,0
0.8954093,0.104590744,0
0.9648219,0.035178155,0
0.4798966,0.52010345,0
0.87669265,0.12330736,0
0.999718,0.0002819453,0
0.96594316,0.034056764,0
0.6352165,0.36478347,0
0.99990404,9.5953335e-05,0
0.93046516,0.06953476,0
0.9958407,0.0041592387,0
0.99999213,7.841496e-06,0
0.5352112,0.46478882,0
0.35141134,0.64858866,0
0.7396911,0.26030892,0
0.2576388,0.7423612,0
0.9975151,0.002484949,0
0.99999607,3.9616175e-06,0
0.7776876,0.22231245,0
0.7583224,0.24167764,0
0.38217935,0.6178206,0
0.3346271,0.6653729,0
0.97928095,0.020719014,0
0.952037,0.047963038,0
0.8032267,0.19677334,0
0.9106355,0.089364536,0
0.99233866,0.007661349,0
0.78582734,0.21417259,0
0.72139233,0.27860767,0
0.99740183,0.0025982207,0
0.9768571,0.023142949,0
0.96708274,0.032917235,0
0.7627407,0.23725937,0
0.3428684,0.6571316,0
0.98847544,0.01152452,0
0.487209,0.51279104,0
0.9752949,0.024705064,0
0.9996327,0.00036729933,0
0.50884527,0.49115476,0
0.7001707,0.29982927,0
0.74354935,0.25645065,0
0.51517427,0.48482582,0
0.78512084,0.21487916,0
0.9902789,0.009721092,0
0.80963844,0.1903616,0
0.48137626,0.5186237,0
0.5190386,0.48096132,0
0.76517665,0.23482332,0
0.9918682,0.008131813,0
0.3597785,0.64022154,0
0.5718594,0.42814058,0
0.7812825,0.21871758,0
0.64090544,0.3590946,0
0.83475506,0.16524498,0
0.9895941,0.010405853,0
0.68470573,0.31529427,0
0.25081316,0.7491869,0
0.97795004,0.022049949,0
0.3902793,0.6097207,0
0.99830437,0.0016956102,0
0.504198,0.49580196,0
0.6322096,0.3677905,0
0.9999914,8.608933e-06,0
0.2823469,0.7176531,0
0.98836833,0.011631651,0
0.76488245,0.23511751,0
0.42419672,0.5758033,0
0.6354064,0.36459363,0
0.70211,0.29788998,0
0.842609,0.157391,0
0.49594116,0.5040588,0
0.84295064,0.15704934,0
0.8555637,0.14443633,0
0.23282921,0.76717085,0
0.9993212,0.00067875395,0
0.5259824,0.47401768,0
0.614412,0.385588,0
0.9917602,0.008239862,0
0.52253747,0.47746244,0
0.28203735,0.7179626,0
0.7501335,0.2498665,0
0.8415056,0.1584944,0
0.57159716,0.4284029,0
0.08286048,0.9171395,0
0.58204484,0.4179552,0
0.844418,0.155582,0
0.7553682,0.24463189,0
0.81864196,0.18135804,0
0.61583894,0.3841611,0
0.9272253,0.07277475,0
0.52040684,0.47959307,0
0.9964032,0.0035967866,0
0.99961275,0.0003872701,0
0.9091743,0.09082569,0
0.5657838,0.43421623,0
0.5631578,0.43684223,0
0.21547332,0.7845267,0
0.98991734,0.0100826975,0
0.5892727,0.41072726,0
0.89014405,0.109855965,0
0.5934798,0.40652016,0
0.830089,0.169911,0
0.66466254,0.3353375,0
0.738639,0.26136097,0
0.7477476,0.25225234,0
0.38540065,0.6145993,0
0.97361606,0.02638389,0
0.38374528,0.6162548,0
0.76440614,0.23559394,0
0.86494046,0.13505954,0
0.647944,0.352056,0
0.8337243,0.16627572,0
0.23066588,0.7693341,0
0.7699751,0.23002484,0
0.2788543,0.72114575,0
0.95781183,0.042188115,0
0.08546339,0.9145366,0
0.6376377,0.36236238,0
0.88944185,0.110558204,0
0.7951163,0.2048837,0
0.26316056,0.7368394,0
0.74157757,0.25842246,0
0.44438633,0.5556137,0
0.9152678,0.084732145,0
1.0,1.3781465e-08,0
0.9336631,0.06633691,0
0.9700394,0.029960595,0
0.35269547,0.6473045,0
0.833205,0.16679499,0
0.9105631,0.089436874,0
0.519953,0.48004696,0
0.5336756,0.4663244,0
0.1518313,0.8481687,0
0.8009188,0.19908118,0
0.57320046,0.42679954,0
0.74897766,0.25102234,0
0.3925977,0.6074023,0
0.38085765,0.61914235,0
0.79294544,0.20705453,0
0.8719463,0.12805367,0
0.47557333,0.5244267,0
0.5291963,0.4708037,0
0.99281925,0.007180732,0
0.332836,0.667164,0
0.999907,9.300321e-05,0
0.9696646,0.03033542,0
0.5941679,0.40583217,0
0.99420965,0.0057903863,0
0.9841607,0.01583928,0
0.8698349,0.13016504,0
0.7890704,0.21092954,0
0.60011387,0.39988607,0
0.7343834,0.2656166,0
0.7407855,0.25921452,0
0.6921355,0.3078645,0
0.7099806,0.2900194,0
0.9867812,0.013218796,0
0.99990475,9.525755e-05,0
0.9986198,0.0013801936,0
0.522484,0.47751597,0
0.2611773,0.73882264,0
0.86222094,0.1377791,0
0.0923502,0.90764976,0
0.1995391,0.80046093,0
0.67800033,0.3219997,0
0.6387433,0.36125666,0
0.3584698,0.6415302,0
0.9282046,0.071795434,0
0.25293502,0.74706495,0
0.70603865,0.29396138,0
0.24803807,0.75196195,0
0.54874766,0.4512523,0
0.4071734,0.5928266,0
0.5661117,0.4338883,0
0.8136992,0.1863008,0
0.56415987,0.43584016,0
0.09985593,0.90014404,0
0.29819128,0.7018087,0
0.24204162,0.75795835,0
0.6970999,0.3029,0
0.74645656,0.2535434,0
0.9983536,0.0016464439,0
0.59321696,0.40678304,0
0.63529736,0.36470264,0
0.21051314,0.7894868,0
0.25085077,0.7491492,0
0.18244968,0.81755036,0
0.6534999,0.34650007,0
0.8250938,0.17490625,0
0.43999633,0.5600037,0
0.38300833,0.61699164,0
0.9429086,0.057091415,0
0.7561984,0.2438016,0
0.998251,0.0017489425,0
0.9859263,0.014073719,0
0.9700084,0.029991645,0
0.38097197,0.6190281,0
0.529146,0.470854,0
0.94671386,0.053286184,0
0.56076,0.43923998,0
0.054542545,0.94545746,0
0.8827072,0.11729281,0
0.9018836,0.09811641,0
0.405963,0.594037,0
0.97516483,0.024835097,0
0.7424113,0.25758868,0
0.11954408,0.8804559,0
0.30297098,0.697029,0
0.2381534,0.76184654,0
0.8774733,0.12252666,0
0.32754466,0.6724553,0
0.5220582,0.4779418,0
0.9961696,0.0038304143,0
