prob_class_0,prob_class_1,true_label
0.9996137,0.00038635745,0
0.34401867,0.65598136,0
0.9995957,0.00040429414,0
0.41597098,0.584029,0
0.67997676,0.3200232,0
0.22016829,0.77983165,0
0.41277608,0.5872239,0
0.6190087,0.38099134,0
0.36908534,0.6309147,0
0.41123295,0.5887671,0
0.33014932,0.66985065,0
0.8005478,0.19945224,0
0.5573274,0.44267264,0
0.99824333,0.0017566283,0
0.4696164,0.5303836,0
0.15458833,0.84541166,0
0.780519,0.21948093,0
0.8579143,0.1420857,0
0.7179764,0.28202364,0
0.7349441,0.26505587,0
0.55697626,0.44302374,0
0.97953254,0.020467475,0
0.9747654,0.025234625,0
0.7634501,0.23654987,0
0.98391473,0.016085252,0
0.5691134,0.43088663,0
0.34394035,0.6560596,0
0.8012628,0.19873714,0
0.6794838,0.3205162,0
0.87826604,0.12173392,0
0.99989367,0.000106363936,0
0.732338,0.26766196,0
0.6384813,0.3615187,0
0.36239377,0.63760626,0
0.7643483,0.23565166,0
0.22901598,0.770984,0
0.37498397,0.62501603,0
0.45099518,0.5490049,0
0.8826975,0.117302544,0
0.5289515,0.47104856,0
0.38118085,0.6188191,0
0.56884944,0.4311505,0
0.17584781,0.8241522,0
0.9965836,0.0034164006,0
0.74430066,0.25569928,0
0.21787289,0.7821272,0
0.09711447,0.9028855,0
0.9904953,0.009504629,0
0.9087983,0.09120168,0
0.8576125,0.14238745,0
0.8042396,0.19576047,0
0.6061916,0.39380845,0
0.956053,0.043946974,0
0.6355072,0.3644928,0
0.8156792,0.18432078,0
0.38138086,0.61861914,0
0.74959266,0.25040737,0
0.82602096,0.17397907,0
0.297501,0.702499,0
0.42709622,0.5729038,0
0.51128364,0.48871636,0
0.3220882,0.6779118,0
0.9988953,0.0011046865,0
0.6792166,0.32078335,0
0.99328387,0.0067161145,0
0.99761045,0.0023896024,0
0.8965163,0.103483744,0
0.9999198,8.0216865e-05,0
0.42504087,0.57495916,0
0.7765684,0.22343157,0
0.71193993,0.2880601,0
0.21368614,0.7863139,0
0.36979797,0.63020205,0
0.32765085,0.67234915,0
0.12044827,0.87955177,0
0.98561573,0.014384317,0
0.8843858,0.11561426,0
0.9993813,0.0006186878,0
0.17587095,0.8241291,0
0.10864674,0.8913532,0
0.7070625,0.29293743,0
0.25646633,0.7435337,0
0.5862135,0.41378644,0
0.16264254,0.8373575,0
0.99976474,0.0002353211,0
0.21883708,0.7811629,0
0.9447552,0.05524479,0
0.8410931,0.15890686,0
0.9967282,0.0032718582,0
0.908371,0.09162898,0
0.051637523,0.9483624,0
0.557713,0.44228706,0
0.5912325,0.40876752,0
0.37653437,0.62346566,0
0.23104174,0.7689583,0
0.9990687,0.0009313098,0
0.9995907,0.00040933915,0
0.7508586,0.24914142,0
0.87697953,0.1230205,0
0.85772187,0.14227815,0
0.46868414,0.53131586,0
0.9967796,0.003220399,0
0.53443223,0.4655677,0
0.9645291,0.035470895,0
0.7961928,0.20380722,0
0.6150332,0.38496676,0
0.4278483,0.5721516,0
0.8622933,0.13770673,0
0.5792565,0.42074355,0
0.37878087,0.6212191,0
0.7603811,0.23961894,0
0.9999665,3.3461794e-05,0
0.2559121,0.74408793,0
0.86933064,0.1306693,0
0.58925664,0.41074336,0
0.9848022,0.015197868,0
0.9859526,0.014047357,0
0.94526756,0.054732416,0
0.15055346,0.84944654,0
0.95467013,0.045329835,0
0.914764,0.08523598,0
0.554317,0.44568294,0
0.35174772,0.6482522,0
0.974409,0.025591053,0
0.9876704,0.012329549,0
0.29989982,0.7001002,0
0.046310645,0.9536894,0
0.47573984,0.52426016,0
0.74617887,0.25382107,0
0.6104219,0.38957813,0
0.9994461,0.0005538719,0
0.288135,0.711865,0
0.65688246,0.3431175,0
0.99135584,0.008644187,0
0.9930958,0.006904224,0
0.13499306,0.8650069,0
0.9775644,0.022435604,0
0.5684312,0.4315688,0
0.73141456,0.2685854,0
0.1219092,0.8780908,0
0.7075763,0.29242373,0
0.87416863,0.12583135,0
0.8071295,0.19287054,0
0.35899138,0.6410086,0
0.6261785,0.37382147,0
0.55730754,0.4426925,0
0.15184152,0.8481585,0
0.99791723,0.0020827209,0
0.8072098,0.19279024,0
0.9642927,0.03570724,0
0.6891999,0.3108001,0
0.5778712,0.42212886,0
0.8263685,0.17363152,0
0.053600285,0.94639975,0
0.46164536,0.5383546,0
0.100457065,0.89954287,0
0.4198487,0.5801514,0
0.97229666,0.027703302,0
0.535562,0.464438,0
0.502367,0.49763304,0
0.77439785,0.22560215,0
0.99520063,0.0047993627,0
0.59857875,0.40142122,0
0.5710224,0.42897767,0
0.9937736,0.0062264064,0
0.9773391,0.022660904,0
0.4838634,0.51613665,0
0.8573471,0.14265296,0
0.24524444,0.7547556,0
0.94552875,0.05447123,0
0.7484504,0.25154957,0
0.5867087,0.41329125,0
0.9230627,0.07693733,0
0.48011124,0.51988876,0
0.3712821,0.6287179,0
0.47914886,0.52085114,0
0.7481679,0.2518321,0
0.64166456,0.35833544,0
0.7178598,0.28214025,0
0.35817352,0.6418265,0
0.58533686,0.41466317,0
0.58839816,0.4116019,0
0.5525573,0.4474427,0
0.9484851,0.051514905,0
0.87144375,0.12855624,0
0.86457604,0.13542396,0
0.10316072,0.8968393,0
0.53146213,0.46853793,0
0.855858,0.14414197,0
0.5313023,0.46869776,0
0.16633023,0.8336698,0
0.8085167,0.19148336,0
0.6091781,0.39082193,0
0.85593385,0.14406618,0
0.99879754,0.0012024041,0
0.5815108,0.41848928,0
0.269131,0.73086905,0
0.49525303,0.50474703,0
0.4839196,0.51608044,0
0.3647545,0.63524544,0
0.4809904,0.51900953,0
0.42556825,0.5744318,0
0.94401956,0.055980377,0
0.07256216,0.9274379,0
0.608294,0.391706,0
0.9997508,0.00024923822,0
0.99644655,0.0035534883,0
0.09996263,0.9000374,0
0.5796897,0.42031032,0
0.99967396,0.00032602958,0
0.76421183,0.23578823,0
0.91264397,0.08735609,0
0.8358025,0.1641975,0
0.61671257,0.38328746,0
0.29267868,0.7073212,0
0.8444649,0.15553504,0
0.078755505,0.92124444,0
0.6872686,0.31273144,0
0.055930845,0.9440692,0
0.8871131,0.11288691,0
0.5357634,0.46423665,0
0.99907994,0.00092002907,0
0.62988347,0.37011653,0
0.42505485,0.5749451,0
0.32526574,0.67473423,0
0.7345893,0.2654107,0
0.16526908,0.83473086,0
0.9996846,0.0003154354,0
0.6868111,0.31318894,0
0.615757,0.38424298,0
0.7719022,0.22809775,0
0.4083986,0.5916014,0
0.7467361,0.25326386,0
0.75652957,0.2434704,0
0.35008553,0.6499145,0
0.81271076,0.18728925,0
0.5081178,0.49188223,0
0.907019,0.09298103,0
0.36658636,0.6334137,0
0.92166936,0.078330606,0
0.19425042,0.8057496,0
0.5321782,0.46782175,0
0.31019974,0.68980026,0
0.98198134,0.018018648,0
0.95472616,0.045273855,0
0.79955035,0.20044963,0
0.9455098,0.054490246,0
0.6205543,0.37944567,0
0.12296151,0.8770385,0
0.7653505,0.23464951,0
0.72126824,0.2787317,0
0.35795683,0.6420431,0
0.7474468,0.2525532,0
0.6215162,0.37848374,0
0.9785019,0.021498093,0
0.51957965,0.48042032,0
0.33179134,0.6682087,0
0.986893,0.013107003,0
0.997147,0.002853013,0
0.5102225,0.48977748,0
0.4297181,0.5702819,0
0.85465056,0.14534943,0
0.54888964,0.45111042,0
0.2087576,0.7912424,0
0.6354612,0.3645388,0
0.46493345,0.5350665,0
0.18849367,0.81150633,0
0.37501878,0.6249812,0
0.9985071,0.0014929262,0
0.9909553,0.0090446845,0
0.51294535,0.48705468,0
0.5072863,0.49271372,0
0.78317046,0.21682952,0
0.22011977,0.77988017,0
0.30496874,0.6950313,0
0.44848472,0.5515153,0
0.68186593,0.3181341,0
0.21701832,0.7829817,0
0.5629826,0.43701732,0
0.5760311,0.42396894,0
0.5014828,0.49851725,0
0.78797823,0.2120218,0
0.1603178,0.83968216,0
0.44819757,0.5518024,0
0.23331031,0.7666897,0
0.4747072,0.5252928,0
0.4687346,0.53126544,0
0.97953254,0.020467505,0
0.9754803,0.024519714,0
0.21697061,0.7830294,0
0.6098352,0.39016473,0
0.9904289,0.009571045,0
0.45957235,0.5404276,0
0.83954984,0.16045015,0
0.9981938,0.001806171,0
0.92281985,0.07718015,0
0.28832042,0.7116796,0
0.22090349,0.77909654,0
0.980346,0.01965404,0
0.95728093,0.042719077,0
0.8503306,0.14966941,0
0.8153751,0.18462496,0
0.5303254,0.46967462,0
0.69103134,0.30896857,0
0.66074616,0.33925384,0
0.737502,0.262498,0
0.6413829,0.35861713,0
0.29997775,0.7000223,0
0.64619404,0.35380596,0
0.9992719,0.000728108,0
0.9691973,0.030802758,0
0.528628,0.47137207,0
0.5744761,0.42552385,0
0.66820353,0.3317964,0
0.77995247,0.2200475,0
0.8396237,0.1603763,0
0.3893638,0.6106362,0
0.7634612,0.23653884,0
0.6518038,0.3481962,0
0.99445057,0.005549486,0
0.38906163,0.6109383,0
0.99123716,0.008762866,0
0.65773296,0.34226698,0
0.31959444,0.6804055,0
0.03225132,0.96774864,0
0.32352987,0.67647016,0
0.6147646,0.3852354,0
0.38177118,0.6182288,0
0.32149386,0.6785062,0
0.07026578,0.92973423,0
0.8016983,0.19830172,0
0.4755016,0.5244984,0
0.89668334,0.10331668,0
0.76112455,0.23887543,0
0.22437079,0.77562916,0
0.83952266,0.16047736,0
0.50518537,0.4948146,0
0.3128668,0.68713313,0
0.9592195,0.040780425,0
0.76147264,0.23852734,0
0.966069,0.03393099,0
0.7201642,0.27983576,0
0.99933916,0.00066076,0
0.7214434,0.27855653,0
0.73922753,0.26077244,0
0.6903335,0.3096665,0
0.4262941,0.5737059,0
0.98939043,0.010609529,0
0.7787118,0.22128822,0
0.48327097,0.5167291,0
0.78474224,0.21525778,0
0.6700837,0.3299163,0
0.1666753,0.8333247,0
0.167448,0.8325521,0
0.5404467,0.45955333,0
0.9674274,0.032572642,0
0.69641274,0.30358723,0
0.7641579,0.23584214,0
0.4500408,0.5499592,0
0.56891274,0.43108726,0
0.83278483,0.16721526,0
0.3259541,0.6740459,0
0.18691167,0.81308836,0
0.5182746,0.48172542,0
0.5191022,0.48089775,0
0.573901,0.4260989,0
0.066140585,0.9338594,0
0.5932185,0.40678146,0
0.23310821,0.76689184,0
0.9926926,0.0073073455,0
0.9966748,0.0033252554,0
0.20966801,0.79033196,0
0.66069025,0.33930978,0
0.088609256,0.9113907,0
0.8660089,0.13399108,0
0.68914366,0.31085634,0
0.40554056,0.5944595,0
0.2303382,0.76966184,0
0.04946239,0.95053756,0
0.8411969,0.15880308,0
0.65956306,0.34043694,0
0.9851608,0.014839218,0
0.77578855,0.22421138,0
0.7154816,0.28451842,0
0.59307736,0.4069227,0
0.7114118,0.28858814,0
0.40513346,0.5948665,0
0.5777589,0.4222411,0
0.5987801,0.4012199,0
0.17654492,0.8234551,0
0.65873605,0.34126404,0
0.5770288,0.42297116,0
0.9767014,0.023298563,0
0.725172,0.274828,0
0.94132835,0.058671623,0
0.3564838,0.6435162,0
0.99520963,0.004790345,0
0.24876216,0.75123787,0
0.56407595,0.43592405,0
0.27302232,0.7269777,0
0.7202882,0.2797117,0
0.98816794,0.011832084,0
0.83691764,0.16308236,0
0.74236995,0.2576301,0
0.039510086,0.9604899,0
0.68502057,0.31497937,0
0.831518,0.16848195,0
0.55393994,0.44606006,0
0.3782943,0.6217057,0
0.8389261,0.16107397,0
0.8401906,0.15980941,0
0.8042821,0.19571786,0
0.88068146,0.11931857,0
0.9212785,0.0787215,0
0.77121305,0.22878692,0
0.68563926,0.3143607,0
0.8785515,0.12144853,0
0.5216238,0.47837615,0
0.80737275,0.1926272,0
0.5582413,0.44175875,0
0.99988484,0.00011511237,0
0.12853497,0.871465,0
0.7484266,0.25157344,0
0.72712976,0.2728703,0
0.60094416,0.39905593,0
0.9287242,0.07127578,0
0.97598153,0.024018474,0
0.5076604,0.49233964,0
0.93587375,0.064126275,0
0.6328834,0.36711654,0
0.9662846,0.033715483,0
0.71944284,0.28055713,0
0.9260472,0.07395281,0
0.7055321,0.2944679,0
0.92057925,0.07942075,0
0.71749306,0.28250697,0
0.037419267,0.96258074,0
0.5107227,0.48927724,0
0.7587135,0.24128653,0
0.7009226,0.29907736,0
0.13736935,0.86263067,0
0.9495542,0.050445735,0
0.62175745,0.37824252,0
0.5357797,0.46422032,0
0.22208843,0.7779116,0
0.65226156,0.34773844,0
0.6622132,0.33778676,0
0.8719167,0.12808327,0
0.9366518,0.063348204,0
0.96120226,0.038797747,0
0.7909368,0.20906317,0
0.56006974,0.43993026,0
0.72796714,0.27203283,0
0.94211227,0.05788776,0
0.92343265,0.07656734,0
0.9950971,0.0049029063,0
0.71993184,0.2800681,0
0.8829492,0.11705082,0
0.65602636,0.34397364,0
0.29317024,0.7068298,0
0.8704554,0.12954465,0
0.7274329,0.27256706,0
0.3427071,0.65729296,0
0.94937927,0.050620764,0
0.7225123,0.27748764,0
0.44266,0.5573399,0
0.46566564,0.53433436,0
0.27842632,0.7215737,0
0.6811567,0.31884333,0
0.48638865,0.5136114,0
0.5735594,0.42644057,0
0.2774288,0.7225712,0
0.6753207,0.3246793,0
0.61709565,0.38290435,0
0.99972993,0.00026999813,0
0.39653578,0.6034642,0
0.49605352,0.50394654,0
0.98176414,0.018235829,0
0.70975554,0.29024443,0
0.68366766,0.31633228,0
0.72868955,0.27131045,0
0.94526756,0.054732416,0
0.08301393,0.9169861,0
0.99756575,0.0024343126,0
0.36818555,0.6318144,0
0.3035814,0.6964186,0
0.5373264,0.4626736,0
0.874632,0.12536792,0
0.14786653,0.85213345,0
0.19727647,0.8027235,0
0.20664184,0.79335815,0
0.92507255,0.07492744,0
0.7849487,0.21505126,0
0.6903413,0.3096587,0
0.95882934,0.041170657,0
0.9943891,0.0056108288,0
0.9993315,0.0006685813,0
0.11332548,0.8866745,0
0.9573835,0.042616494,0
0.07897207,0.9210279,0
0.72949964,0.2705004,0
0.6199754,0.3800246,0
0.9621752,0.037824847,0
0.934221,0.065779,0
0.6441447,0.3558553,0
0.9891072,0.010892846,0
0.5585583,0.44144177,0
0.3347315,0.66526854,0
0.999688,0.00031201853,0
0.094841726,0.9051583,0
0.18969746,0.8103025,0
0.88289,0.11711002,0
0.17742209,0.82257795,0
0.9992248,0.0007752544,0
0.65840924,0.3415907,0
0.320644,0.67935604,0
0.5458437,0.45415634,0
0.9484829,0.051517196,0
0.8371628,0.1628372,0
0.7636381,0.23636188,0
0.9997961,0.00020392491,0
0.61884123,0.3811588,0
0.99996233,3.7695216e-05,0
0.40057346,0.5994265,0
0.63304895,0.36695096,0
0.9666036,0.0333965,0
0.97945136,0.020548692,0
0.99158305,0.008416948,0
0.097803414,0.90219665,0
0.5352561,0.4647439,0
0.19973154,0.8002685,0
0.365899,0.63410103,0
0.4469854,0.55301464,0
0.20070347,0.7992965,0
0.5172406,0.48275942,0
0.52967256,0.4703274,0
0.59458023,0.4054197,0
0.66553414,0.3344659,0
0.3385461,0.66145396,0
0.32757238,0.6724277,0
0.5274501,0.47254995,0
0.36356512,0.63643485,0
0.34347257,0.65652746,0
0.9996087,0.00039130662,0
0.49248523,0.50751483,0
0.9998442,0.00015580398,0
0.7761503,0.22384976,0
0.22737765,0.77262235,0
0.656878,0.343122,0
0.7685691,0.2314309,0
0.8994236,0.10057645,0
0.74758273,0.2524173,0
0.9999901,9.940013e-06,0
0.25883225,0.7411678,0
0.8336294,0.16637053,0
0.104649834,0.89535016,0
0.9534929,0.046507105,0
0.34800652,0.65199345,0
0.59674186,0.40325814,0
0.648796,0.351204,0
0.30516052,0.6948395,0
0.1269961,0.8730039,0
0.7011221,0.2988778,0
0.995672,0.0043280073,0
0.7381952,0.26180485,0
0.72065276,0.27934724,0
0.9747819,0.025218206,0
0.7758801,0.22411989,0
0.93558663,0.06441338,0
0.9100581,0.08994189,0
0.9027369,0.09726308,0
0.79292697,0.20707305,0
0.64712656,0.35287353,0
0.4771205,0.52287954,0
0.565672,0.43432805,0
0.61656964,0.38343036,0
0.49995998,0.50004,0
0.5979849,0.40201512,0
0.55764234,0.4423577,0
0.721854,0.27814603,0
0.057643794,0.9423562,0
0.29071957,0.7092804,0
0.09430426,0.90569574,0
0.9990938,0.00090620824,0
0.65709794,0.34290212,0
0.93922424,0.060775813,0
0.5366679,0.46333212,0
0.7558105,0.24418943,0
0.65144676,0.34855324,0
0.59726626,0.40273377,0
0.40932754,0.5906725,0
0.98985356,0.010146491,0
0.8258609,0.1741391,0
0.109799504,0.89020044,0
0.08627734,0.91372263,0
0.9954705,0.0045295088,0
0.6953593,0.30464068,0
0.97556645,0.024433604,0
0.9460942,0.053905714,0
0.9721891,0.027810844,0
0.99982965,0.00017034457,0
0.9971852,0.002814756,0
0.613331,0.38666904,0
0.85561496,0.14438502,0
0.8680867,0.13191333,0
0.21444461,0.78555536,0
0.75163895,0.24836108,0
0.937096,0.062903956,0
0.8452319,0.1547681,0
0.7438992,0.25610077,0
0.72286904,0.27713096,0
0.11339287,0.88660705,0
0.8800469,0.11995305,0
0.30870622,0.6912938,0
0.6125798,0.38742015,0
0.5471738,0.45282617,0
0.9959793,0.004020621,0
0.9038251,0.09617485,0
0.6147321,0.38526785,0
0.14190462,0.85809535,0
0.20873132,0.7912687,0
0.85680205,0.14319798,0
0.83419746,0.16580255,0
0.88016665,0.1198333,0
0.229254,0.770746,0
0.87943614,0.12056388,0
0.116404764,0.88359517,0
0.70854676,0.29145327,0
0.8991786,0.10082142,0
0.99953294,0.00046708735,0
0.9310067,0.06899332,0
0.6720449,0.32795513,0
0.64273477,0.35726526,0
0.9995295,0.00047050475,0
0.6706874,0.32931265,0
0.86321574,0.13678423,0
0.51140296,0.48859704,0
0.5388782,0.46112177,0
0.99888533,0.0011147064,0
0.19798008,0.80201995,0
0.927001,0.07299898,0
0.9999907,9.330841e-06,0
0.5517401,0.44825986,0
0.6362827,0.3637174,0
0.96490633,0.03509369,0
0.7485066,0.2514934,0
0.4886197,0.5113803,0
0.9044594,0.09554056,0
0.30888924,0.69111073,0
0.6394404,0.36055952,0
0.42816022,0.57183987,0
0.043518256,0.95648175,0
0.13397308,0.86602694,0
0.34898242,0.65101755,0
0.6392047,0.3607953,0
0.88215774,0.117842324,0
0.9969056,0.0030943926,0
0.2162916,0.7837084,0
0.722557,0.27744302,0
0.63546234,0.3645377,0
0.8166507,0.18334928,0
0.19654271,0.80345726,0
0.5672751,0.43272492,0
0.41162044,0.58837956,0
0.7363906,0.26360938,0
0.6969511,0.30304888,0
0.9620212,0.03797885,0
0.6305672,0.36943278,0
0.37609,0.62391007,0
0.9656323,0.034367744,0
0.89460605,0.10539401,0
0.35773197,0.64226806,0
0.22106066,0.7789393,0
0.17990099,0.820099,0
0.9877287,0.012271276,0
0.89633965,0.10366034,0
0.8843717,0.11562824,0
0.6655397,0.33446032,0
0.9621656,0.03783445,0
0.82013255,0.17986737,0
0.74025434,0.25974566,0
0.84211785,0.15788211,0
0.34317198,0.656828,0
0.34082416,0.6591759,0
0.86336315,0.13663688,0
0.98265254,0.017347503,0
0.16687809,0.8331219,0
0.08881266,0.9111874,0
0.45456427,0.5454358,0
0.56320685,0.43679318,0
0.9108291,0.089170836,0
0.67817307,0.32182696,0
0.6437788,0.35622117,0
0.9018656,0.09813443,0
0.08033721,0.91966283,0
0.88723946,0.11276055,0
0.9990513,0.0009487053,0
0.8301754,0.1698246,0
0.43167004,0.56833005,0
0.5185797,0.48142022,0
0.21024123,0.7897588,0
0.8195728,0.18042721,0
0.87096375,0.1290363,0
0.69112355,0.30887648,0
0.5461416,0.45385832,0
0.48171556,0.51828444,0
0.8475672,0.15243277,0
0.5646833,0.4353167,0
0.5722486,0.4277514,0
0.88350743,0.11649251,0
0.55146617,0.44853386,0
0.44468504,0.55531496,0
0.45957705,0.5404229,0
0.8259751,0.17402497,0
0.4264896,0.5735104,0
0.56290907,0.437091,0
0.8345965,0.16540349,0
0.2046706,0.7953294,0
0.37881586,0.6211842,0
0.65104175,0.34895825,0
0.9653135,0.03468647,0
0.9962704,0.0037295457,0
0.8106167,0.1893834,0
0.9190436,0.08095644,0
0.064246334,0.9357537,0
0.13717158,0.86282843,0
0.96988374,0.030116282,0
0.9877458,0.012254163,0
0.7507328,0.24926719,0
0.9990539,0.0009460994,0
0.7840129,0.21598712,0
0.6418984,0.35810158,0
0.35597304,0.64402694,0
0.94953465,0.050465316,0
0.89316964,0.106830426,0
0.7685852,0.23141477,0
0.033926886,0.9660731,0
0.97455263,0.025447411,0
0.70702,0.2929801,0
0.08068739,0.9193126,0
0.7298937,0.27010638,0
0.42229047,0.5777095,0
0.9140844,0.08591566,0
0.49886957,0.5011304,0
0.20842832,0.7915717,0
0.9977404,0.0022596368,0
0.28707954,0.7129204,0
0.26717687,0.73282313,0
0.67848474,0.3215153,0
0.9794855,0.020514457,0
0.58185077,0.41814926,0
0.44612843,0.5538715,0
0.16279608,0.83720386,0
0.20313007,0.7968699,0
0.99991703,8.2933344e-05,0
0.92843235,0.071567684,0
0.9732491,0.026750889,0
0.7740786,0.22592132,0
0.9795974,0.020402655,0
0.85739136,0.14260866,0
0.6700619,0.32993808,0
0.99979776,0.00020222795,0
0.7959843,0.20401564,0
0.6078115,0.39218846,0
0.89268935,0.10731065,0
0.75248617,0.24751388,0
0.99670583,0.0032941927,0
0.709996,0.29000407,0
0.94133216,0.05866789,0
0.045778867,0.9542212,0
0.16734438,0.8326556,0
0.18782261,0.81217736,0
0.61306113,0.38693887,0
0.5038024,0.49619755,0
0.06581689,0.93418306,0
0.20321938,0.7967806,0
0.9838425,0.016157571,0
0.59806526,0.4019347,0
0.13168798,0.86831206,0
0.83564705,0.16435291,0
0.3194446,0.68055546,0
0.6532152,0.3467848,0
0.73341995,0.26658005,0
0.16764617,0.8323538,0
0.90403014,0.09596983,0
0.22492373,0.77507627,0
0.16065441,0.83934563,0
0.8738574,0.12614256,0
0.12990749,0.8700925,0
0.9103138,0.0896862,0
0.4908425,0.5091575,0
0.17073765,0.8292623,0
0.12563047,0.87436956,0
0.87658423,0.12341576,0
0.87454486,0.12545517,0
0.15608978,0.8439103,0
0.6044452,0.3955548,0
0.58464086,0.41535917,0
0.9866316,0.01336838,0
0.9494731,0.05052691,0
0.4204876,0.57951236,0
0.9789032,0.021096792,0
