prob_class_0,prob_class_1,true_label
0.4126919,0.58730805,0
0.9999999,1.18158404e-07,0
0.6471324,0.35286754,0
0.7003181,0.29968184,0
0.47926405,0.5207359,0
0.47280318,0.5271968,0
0.9347678,0.06523226,0
0.029307814,0.97069216,0
0.3638812,0.63611877,0
0.5047485,0.49525148,0
0.76101375,0.23898627,0
0.86223036,0.13776964,0
0.13658094,0.86341906,0
0.44022998,0.55977005,0
0.4657875,0.5342125,0
0.76851016,0.23148985,0
0.9991518,0.0008481692,0
0.24775894,0.7522411,0
0.79914135,0.20085867,0
0.5155443,0.4844557,0
0.99535227,0.004647754,0
0.24392447,0.7560755,0
0.5492416,0.45075837,0
0.9955284,0.0044715796,0
0.23478457,0.7652154,0
0.9994991,0.0005008538,0
0.64709145,0.35290858,0
0.16378744,0.8362126,0
0.5220109,0.47798908,0
0.05049628,0.9495037,0
0.97532254,0.024677401,0
0.8054114,0.19458857,0
0.49485406,0.50514585,0
0.024717968,0.97528195,0
0.48953855,0.51046145,0
0.14137603,0.8586239,0
0.97995925,0.020040793,0
0.51074386,0.4892562,0
0.9656804,0.034319613,0
0.34926635,0.6507337,0
0.25054568,0.7494543,0
0.9964244,0.003575648,0
0.93785924,0.062140726,0
0.27022225,0.7297777,0
0.9565002,0.043499857,0
0.9999974,2.5837348e-06,0
0.41157392,0.58842605,0
0.734366,0.265634,0
0.46041158,0.53958845,0
0.47707015,0.52292985,0
0.9997701,0.00022993778,0
0.016027885,0.9839721,0
0.91667455,0.08332542,0
0.6321557,0.36784428,0
0.4902432,0.5097568,0
0.45632103,0.54367894,0
0.7145876,0.28541237,0
0.13829346,0.86170655,0
0.42140767,0.5785923,0
0.75538766,0.24461234,0
0.99823076,0.0017692914,0
0.5869604,0.41303957,0
0.9977204,0.0022796039,0
0.25959802,0.740402,0
0.10677355,0.8932265,0
0.11187497,0.888125,0
0.37120292,0.62879705,0
0.6084006,0.39159948,0
0.6580788,0.34192118,0
0.99208695,0.0079130465,0
0.9240478,0.075952165,0
0.20707919,0.7929209,0
0.6096598,0.39034018,0
0.76387215,0.23612781,0
0.95836365,0.041636348,0
0.28723234,0.71276766,0
0.37930316,0.62069684,0
0.21303722,0.7869628,0
0.9994998,0.00050020806,0
0.34102035,0.65897965,0
0.36171246,0.63828754,0
0.37501258,0.6249875,0
0.70905316,0.29094678,0
0.9959688,0.0040311795,0
0.06643433,0.93356574,0
0.5898661,0.4101339,0
0.9703048,0.029695245,0
0.3541076,0.64589244,0
0.8081978,0.19180222,0
0.99472946,0.0052705533,0
0.2507084,0.7492916,0
0.80282605,0.19717394,0
0.70880765,0.2911924,0
0.64875025,0.35124978,0
0.44571164,0.5542883,0
0.9960985,0.0039014695,0
0.6512133,0.3487867,0
0.8489147,0.15108532,0
0.07534788,0.92465216,0
0.5345793,0.4654208,0
0.48447943,0.5155206,0
0.994578,0.005422035,0
0.64789695,0.35210305,0
0.22623158,0.7737685,0
0.2382488,0.7617512,0
0.059652083,0.94034797,0
0.6882685,0.31173155,0
0.8688653,0.1311347,0
0.38911945,0.61088055,0
0.9528661,0.047133934,0
0.98778194,0.012217992,0
0.6889724,0.31102753,0
0.18775393,0.8122461,0
0.43729067,0.5627093,0
0.60327435,0.39672565,0
0.64869064,0.3513093,0
0.9998697,0.00013026698,0
0.595996,0.404004,0
0.4536363,0.5463637,0
0.8117993,0.18820068,0
0.7218118,0.2781882,0
0.30987817,0.6901219,0
0.7151378,0.28486225,0
0.24832353,0.7516764,0
0.76216596,0.23783404,0
0.3500284,0.6499716,0
0.96932787,0.030672101,0
0.7227778,0.27722222,0
0.5889485,0.4110515,0
0.41652137,0.5834786,0
0.84278166,0.15721829,0
0.762517,0.23748305,0
0.9514921,0.048508,0
0.44211176,0.5578882,0
0.97088414,0.029115858,0
0.56495434,0.4350456,0
0.21880206,0.7811979,0
0.045113392,0.9548866,0
0.32800558,0.67199445,0
0.30482516,0.6951748,0
0.78502125,0.21497881,0
0.69949853,0.3005015,0
0.5794601,0.42053998,0
0.3227648,0.6772352,0
0.5779664,0.42203364,0
0.7686207,0.23137926,0
0.9974306,0.0025693595,0
0.9985796,0.0014203367,0
0.9880712,0.011928835,0
0.53440547,0.46559453,0
0.9745273,0.025472736,0
0.9912998,0.008700203,0
0.38470435,0.61529565,0
0.81482565,0.18517439,0
0.50379926,0.4962008,0
0.38783124,0.6121688,0
0.50721174,0.49278829,0
0.6379381,0.36206192,0
0.3752589,0.62474114,0
0.29941025,0.7005897,0
0.9242652,0.075734824,0
0.98681706,0.013182975,0
0.4820695,0.51793045,0
0.083455436,0.91654456,0
0.9664528,0.033547238,0
0.36455902,0.63544095,0
0.48830342,0.5116966,0
0.9977629,0.00223711,0
0.9373799,0.06262012,0
0.3895206,0.6104794,0
0.59252954,0.40747043,0
0.8066032,0.19339682,0
0.27150244,0.7284975,0
0.7081418,0.29185823,0
0.9997216,0.00027842302,0
0.23959853,0.7604015,0
0.8175104,0.18248953,0
0.49275422,0.5072458,0
0.8553828,0.14461718,0
0.60530967,0.39469028,0
0.6153288,0.38467124,0
0.99428743,0.005712561,0
0.9712597,0.028740268,0
0.9999019,9.809903e-05,0
0.99715257,0.0028473982,0
0.0726233,0.9273767,0
0.9999968,3.198845e-06,0
0.7059113,0.2940887,0
0.50585854,0.4941415,0
0.79541534,0.20458464,0
0.9115293,0.08847072,0
0.52804273,0.4719573,0
0.999694,0.00030602797,0
0.78052235,0.21947758,0
0.70638084,0.2936192,0
0.36842343,0.63157654,0
0.23888822,0.7611118,0
0.999938,6.201862e-05,0
0.82408535,0.17591467,0
0.36200407,0.63799596,0
0.6395231,0.36047685,0
0.5040336,0.49596643,0
0.21106794,0.788932,0
0.45562902,0.544371,0
0.82539475,0.1746053,0
0.67408764,0.3259124,0
0.13999107,0.86000896,0
0.88317245,0.11682748,0
0.999998,2.04681e-06,0
0.7044296,0.29557037,0
0.855059,0.14494097,0
0.39944646,0.6005535,0
0.5150413,0.48495868,0
0.993694,0.006305942,0
0.30016837,0.69983166,0
0.99745125,0.0025487402,0
0.071077384,0.92892265,0
0.67374915,0.32625085,0
0.5018253,0.49817464,0
0.54358155,0.45641842,0
0.7521216,0.24787842,0
0.76947904,0.23052102,0
0.66169685,0.33830318,0
0.31710598,0.682894,0
0.23572667,0.76427335,0
0.6614516,0.33854842,0
0.4856615,0.51433843,0
0.09211637,0.90788364,0
0.29546174,0.7045383,0
0.508782,0.491218,0
0.4904957,0.5095044,0
0.77103686,0.22896312,0
0.59739673,0.4026033,0
0.26373774,0.7362622,0
0.85684574,0.1431543,0
0.55297524,0.4470248,0
0.6603417,0.33965838,0
0.73317194,0.2668281,0
0.6553388,0.34466124,0
0.1945989,0.8054011,0
0.99653167,0.0034683545,0
0.32718146,0.67281854,0
0.54814166,0.4518583,0
0.95702106,0.042979006,0
0.62470037,0.37529957,0
0.8401145,0.1598855,0
0.31188524,0.68811476,0
0.87101394,0.12898608,0
0.15413909,0.8458609,0
0.80722207,0.19277796,0
0.3623198,0.63768023,0
0.8914866,0.10851341,0
0.92379427,0.07620576,0
0.8766809,0.1233191,0
0.99980396,0.00019606447,0
0.37070715,0.62929285,0
0.15762064,0.84237933,0
0.6229369,0.3770631,0
0.9401028,0.05989713,0
0.5611828,0.4388171,0
0.9797466,0.020253452,0
0.80909336,0.19090661,0
0.15900385,0.84099615,0
0.09185363,0.9081464,0
0.81000775,0.18999228,0
0.34963855,0.6503615,0
0.48628944,0.5137105,0
0.4561354,0.54386455,0
0.79004204,0.209958,0
0.8564344,0.14356555,0
0.11840854,0.88159144,0
0.22085428,0.77914566,0
0.52223337,0.47776663,0
0.75264364,0.24735636,0
0.7695095,0.23049046,0
0.92943734,0.07056261,0
0.9999993,7.4167633e-07,0
0.15370819,0.8462917,0
0.7626372,0.23736276,0
0.13754983,0.8624502,0
0.9904332,0.009566743,0
0.80917525,0.19082482,0
0.99888295,0.0011170779,0
0.9630306,0.036969405,0
0.9998907,0.00010934893,0
0.16493922,0.8350608,0
0.5335983,0.46640167,0
0.537037,0.46296304,0
0.7499978,0.25000224,0
0.9875808,0.012419199,0
0.7077411,0.29225892,0
0.9594668,0.040533192,0
0.19448736,0.80551267,0
0.28756827,0.7124317,0
0.992392,0.0076079895,0
0.13828774,0.8617123,0
0.13517693,0.86482304,0
0.79659206,0.20340794,0
0.9153836,0.08461638,0
0.5274889,0.47251117,0
0.067942575,0.9320574,0
0.69921166,0.30078837,0
0.6588793,0.3411207,0
0.9738063,0.026193712,0
0.65072197,0.349278,0
0.999653,0.00034704877,0
0.60105246,0.39894757,0
0.10411092,0.89588904,0
0.23898132,0.76101863,0
0.6480337,0.3519663,0
0.65529066,0.3447093,0
0.34836066,0.65163934,0
0.22057018,0.7794298,0
0.99993634,6.369088e-05,0
0.8676563,0.13234371,0
0.9826317,0.017368332,0
0.78704786,0.21295218,0
0.69277614,0.3072239,0
0.23643544,0.7635645,0
0.19938871,0.80061126,0
0.673663,0.326337,0
0.28637877,0.7136212,0
0.98875207,0.011247954,0
0.3781156,0.6218844,0
0.9170076,0.08299241,0
0.45431486,0.54568523,0
0.55084187,0.44915813,0
0.95177305,0.048226975,0
0.4160345,0.5839655,0
0.8413547,0.1586452,0
0.9951454,0.0048546386,0
0.40613964,0.59386027,0
0.056604665,0.9433953,0
0.7058088,0.29419112,0
0.16699997,0.83300006,0
0.08060894,0.9193911,0
0.17215936,0.82784057,0
0.25553006,0.7444699,0
0.56121427,0.43878567,0
0.7471873,0.2528126,0
0.9994301,0.00056986907,0
0.06055819,0.93944174,0
0.9543533,0.045646675,0
0.99994445,5.548919e-05,0
0.025505468,0.9744946,0
0.86300296,0.13699703,0
0.4665233,0.53347665,0
0.33746403,0.66253597,0
0.6283018,0.37169826,0
0.052999467,0.9470005,0
0.2961567,0.7038433,0
0.8678765,0.1321235,0
0.7393554,0.26064458,0
0.66169536,0.3383046,0
0.29070553,0.7092945,0
0.6140384,0.38596162,0
0.21806832,0.78193164,0
0.58035487,0.4196451,0
0.34579042,0.6542096,0
0.30764365,0.6923564,0
0.344723,0.655277,0
0.97993773,0.02006226,0
0.11870141,0.8812986,0
0.04802178,0.9519782,0
0.5166841,0.48331589,0
0.3495488,0.65045124,0
0.8162847,0.1837153,0
0.6841863,0.31581378,0
0.35107908,0.64892095,0
0.10042131,0.8995787,0
0.12513457,0.8748655,0
0.3407669,0.6592331,0
0.48726356,0.51273644,0
0.87707365,0.12292634,0
0.6212934,0.3787066,0
0.6831408,0.3168592,0
0.6649194,0.33508062,0
0.9581798,0.041820273,0
0.9919824,0.008017559,0
0.6471481,0.35285193,0
0.41017348,0.5898265,0
0.49213096,0.50786906,0
0.9174096,0.082590364,0
0.9928726,0.007127365,0
0.35700306,0.6429969,0
0.90690076,0.093099244,0
0.31694433,0.68305564,0
0.8838875,0.11611246,0
0.99415106,0.0058489684,0
0.07245503,0.92754495,0
0.99309045,0.006909542,0
0.27577487,0.7242251,0
0.75799716,0.24200289,0
0.45419413,0.54580593,0
0.6190806,0.38091937,0
0.9996518,0.0003481964,0
0.8391084,0.16089158,0
0.43034378,0.5696562,0
0.21150953,0.7884905,0
0.999666,0.0003340801,0
0.45531467,0.54468536,0
0.99872005,0.001279998,0
0.41836867,0.5816313,0
0.9009254,0.09907468,0
0.68637186,0.3136282,0
0.026532976,0.97346705,0
0.7453506,0.25464937,0
0.15102771,0.8489722,0
0.7889668,0.21103323,0
0.9384046,0.06159542,0
0.5022771,0.49772286,0
0.5914701,0.40852994,0
0.42089856,0.5791015,0
0.53099006,0.4690099,0
0.7753939,0.2246061,0
0.9776634,0.022336612,0
0.1939764,0.80602354,0
0.5694288,0.4305711,0
0.8300002,0.1699998,0
0.68626314,0.31373692,0
0.23310798,0.7668921,0
0.6504518,0.34954822,0
0.99982053,0.00017952935,0
0.8759492,0.12405079,0
0.74793285,0.25206712,0
0.9985978,0.0014022199,0
0.21724649,0.7827535,0
0.7913434,0.2086566,0
0.5098142,0.49018583,0
0.31494159,0.6850584,0
0.29725355,0.7027464,0
0.8292989,0.1707011,0
0.95134616,0.048653807,0
0.47027415,0.5297259,0
0.6976916,0.30230838,0
0.9999901,9.866799e-06,0
0.14071828,0.8592817,0
0.24103463,0.75896543,0
0.63370556,0.36629447,0
0.6182548,0.38174516,0
0.9922654,0.0077345534,0
0.57873595,0.42126405,0
0.3673282,0.6326718,0
0.3612397,0.6387603,0
0.5903054,0.40969464,0
0.20711693,0.7928831,0
0.41364136,0.58635867,0
0.9998703,0.00012967522,0
0.29935482,0.70064515,0
0.73939276,0.26060727,0
0.51183194,0.48816812,0
0.7137596,0.28624043,0
0.5804062,0.41959378,0
0.9998222,0.00017780717,0
0.8779132,0.12208684,0
0.36801302,0.631987,0
0.95659506,0.04340488,0
0.96257794,0.037422013,0
0.9656294,0.034370605,0
0.626745,0.373255,0
0.5887896,0.41121042,0
0.9383321,0.061667945,0
0.6892511,0.31074885,0
0.63594,0.36405995,0
0.6450664,0.35493365,0
0.87924093,0.12075907,0
0.21170154,0.7882985,0
0.18898956,0.8110105,0
0.33014563,0.6698544,0
0.1517586,0.8482414,0
0.71524256,0.28475747,0
0.9738408,0.026159164,0
0.88172704,0.11827303,0
0.99925834,0.00074168295,0
0.67570615,0.32429385,0
0.6357011,0.3642989,0
0.28570706,0.71429294,0
0.7869312,0.21306884,0
0.99994147,5.858635e-05,0
0.612313,0.387687,0
0.98921776,0.0107822735,0
0.9316015,0.068398446,0
0.9000162,0.09998382,0
0.71364933,0.28635073,0
0.511723,0.48827702,0
0.36192033,0.63807964,0
0.35659033,0.64340967,0
0.9903289,0.009671061,0
0.3070353,0.69296473,0
0.83560205,0.16439793,0
0.5996782,0.4003218,0
0.8068082,0.19319183,0
0.30010426,0.69989574,0
0.9996401,0.0003598793,0
0.79653645,0.20346357,0
0.7682353,0.23176472,0
0.542754,0.45724607,0
0.9957034,0.004296637,0
0.052943103,0.94705695,0
0.70188725,0.2981128,0
0.3536706,0.64632934,0
0.19909422,0.8009058,0
0.29003558,0.7099644,0
0.780152,0.21984793,0
0.99973327,0.00026674758,0
0.92255765,0.07744237,0
0.991104,0.008896059,0
0.2889351,0.71106493,0
0.29460916,0.7053908,0
0.4151205,0.5848795,0
0.591187,0.408813,0
0.8640118,0.13598819,0
0.99640214,0.003597836,0
0.29577485,0.7042252,0
0.3852842,0.6147159,0
0.8905661,0.109433904,0
0.36969498,0.63030505,0
0.06402784,0.9359721,0
0.9999875,1.2553954e-05,0
0.9902609,0.009739126,0
0.6466685,0.35333148,0
0.51078486,0.48921508,0
0.8735307,0.12646927,0
0.5970189,0.4029811,0
0.52948266,0.4705173,0
0.5572091,0.4427909,0
0.762527,0.23747309,0
0.6527548,0.34724525,0
0.99980766,0.00019235439,0
1.0,1.1136882e-08,0
0.6095235,0.39047658,0
0.5674474,0.43255252,0
0.4450991,0.5549009,0
0.99696004,0.0030399936,0
0.9329938,0.06700618,0
0.9994424,0.00055756164,0
0.83458,0.16542001,0
0.84087926,0.15912074,0
0.69839805,0.30160195,0
0.18392955,0.8160704,0
0.20807897,0.791921,0
0.9990331,0.000966939,0
0.76348066,0.23651935,0
0.94142735,0.058572672,0
0.5315365,0.4684635,0
0.81840056,0.18159948,0
0.62442046,0.3755796,0
0.999987,1.29413775e-05,0
0.80292916,0.1970708,0
0.34149167,0.65850836,0
0.49509624,0.50490373,0
0.35004997,0.6499501,0
0.2457759,0.7542241,0
0.47765175,0.5223483,0
0.8146085,0.18539149,0
0.6022132,0.39778686,0
0.9980149,0.0019850763,0
0.36600408,0.63399595,0
0.40808,0.59192,0
0.15055208,0.8494479,0
0.49981177,0.50018823,0
0.99895453,0.0010454516,0
0.17077658,0.8292234,0
0.4401113,0.5598887,0
0.9877763,0.012223784,0
0.22814865,0.77185136,0
0.067396164,0.9326038,0
0.85322475,0.14677523,0
0.91916656,0.08083349,0
0.6108001,0.3891999,0
0.14462546,0.8553746,0
0.5929689,0.40703112,0
0.23648326,0.7635167,0
0.22551343,0.77448654,0
0.6607957,0.33920434,0
0.99991107,8.8905676e-05,0
0.95558023,0.044419732,0
0.7359798,0.26402023,0
0.99063617,0.009363782,0
0.15108126,0.8489187,0
0.95412326,0.045876697,0
0.90721685,0.09278309,0
0.2496981,0.7503019,0
0.672578,0.32742202,0
0.9607016,0.03929837,0
0.9368456,0.06315444,0
0.5895431,0.41045693,0
0.9580933,0.041906692,0
0.4870569,0.5129431,0
0.45335475,0.5466452,0
0.8516816,0.14831844,0
0.9479734,0.052026656,0
0.9096527,0.09034733,0
0.99999774,2.2260283e-06,0
0.5569643,0.44303578,0
0.7481142,0.2518858,0
0.5204224,0.4795776,0
0.89932376,0.10067626,0
0.23952079,0.7604792,0
0.94939196,0.050607998,0
0.61924124,0.38075882,0
0.94546896,0.054531094,0
0.78627354,0.21372643,0
0.27551764,0.72448236,0
0.11465006,0.8853499,0
0.76321673,0.23678325,0
0.8440422,0.15595776,0
0.21478435,0.7852157,0
0.99997663,2.332636e-05,0
0.14927933,0.8507207,0
0.08633345,0.9136665,0
0.25748414,0.74251586,0
0.44039744,0.55960256,0
0.077680476,0.92231953,0
0.7208575,0.2791425,0
0.8661453,0.13385466,0
0.7001036,0.29989645,0
0.986571,0.0134289935,0
0.4854532,0.5145469,0
0.22379074,0.77620924,0
0.54480666,0.4551933,0
0.99997103,2.8925391e-05,0
0.87800235,0.1219977,0
0.78201866,0.21798126,0
0.6837217,0.31627822,0
0.43930605,0.560694,0
0.7068572,0.2931428,0
0.6280458,0.37195417,0
0.71508133,0.2849186,0
0.17019984,0.8298001,0
0.46407598,0.5359241,0
0.86477417,0.13522582,0
0.73742676,0.2625732,0
0.13899207,0.8610079,0
0.51565135,0.4843486,0
0.08717268,0.9128273,0
0.21953246,0.78046757,0
0.7516804,0.24831961,0
0.74545825,0.25454175,0
0.94504726,0.054952797,0
0.7870362,0.21296374,0
0.9996105,0.00038957584,0
0.8389196,0.16108042,0
0.87585235,0.12414769,0
0.84997267,0.15002733,0
0.9999454,5.463417e-05,0
0.24660826,0.75339174,0
0.28048018,0.7195198,0
0.26480898,0.735191,0
0.5788545,0.42114547,0
0.37468833,0.62531173,0
0.5629124,0.4370876,0
0.8908526,0.1091474,0
0.5827939,0.41720608,0
0.27812293,0.7218771,0
0.6683054,0.3316946,0
0.22704169,0.7729583,0
0.25853193,0.7414681,0
0.86177176,0.13822818,0
0.4236967,0.5763033,0
0.9954412,0.004558818,0
0.9986413,0.0013586577,0
0.71248186,0.28751817,0
0.682612,0.317388,0
0.999998,2.0521852e-06,0
0.2581974,0.74180263,0
0.41655234,0.58344764,0
0.6258487,0.37415126,0
0.12542655,0.87457347,0
0.36388806,0.636112,0
0.86221385,0.1377861,0
0.8887051,0.1112949,0
0.9739367,0.0260634,0
0.9726519,0.027348114,0
0.12609363,0.8739064,0
0.9995154,0.00048462802,0
0.45884165,0.54115844,0
0.063822754,0.93617725,0
0.9940427,0.005957261,0
0.30431315,0.6956868,0
0.0112850405,0.988715,0
0.9998771,0.00012289599,0
0.14531134,0.8546887,0
0.37972647,0.62027353,0
0.96596456,0.034035448,0
0.15371732,0.8462827,0
0.99206185,0.007938137,0
0.9037859,0.09621406,0
0.3144161,0.68558383,0
0.81305075,0.18694928,0
0.99895155,0.0010484703,0
0.9885421,0.011457908,0
0.16888587,0.8311142,0
0.5132747,0.4867253,0
0.946009,0.053990956,0
0.613877,0.386123,0
0.99865544,0.0013444844,0
0.4130111,0.5869889,0
0.39303526,0.6069648,0
0.63898677,0.36101323,0
0.69725096,0.302749,0
0.6504245,0.34957552,0
0.9998648,0.00013519322,0
0.36613184,0.6338682,0
0.98999095,0.010009043,0
0.9988586,0.001141378,0
0.67262447,0.32737547,0
0.19403857,0.80596143,0
0.43199635,0.56800365,0
0.6436709,0.35632905,0
0.71897626,0.2810237,0
0.99022955,0.009770474,0
0.7261246,0.27387545,0
0.2073111,0.7926889,0
0.12863861,0.8713614,0
0.42753747,0.57246256,0
0.7402798,0.25972015,0
0.15865448,0.84134555,0
0.637024,0.36297604,0
0.9048952,0.095104784,0
0.5440303,0.45596975,0
0.6424532,0.3575468,0
0.12934096,0.870659,0
0.99997735,2.264426e-05,0
0.08000064,0.9199994,0
0.5445164,0.45548356,0
0.48540992,0.5145901,0
0.7253238,0.27467623,0
0.53835845,0.46164155,0
0.08756942,0.91243064,0
0.96552,0.034479987,0
0.81261533,0.18738464,0
0.44248053,0.5575195,0
0.7963544,0.20364553,0
0.70062697,0.29937303,0
0.5158467,0.4841532,0
0.23264606,0.76735395,0
0.99992394,7.6020944e-05,0
0.97490746,0.025092553,0
0.9651672,0.034832794,0
0.9999974,2.5669037e-06,0
0.8815466,0.11845337,0
0.996182,0.0038179527,0
0.84290785,0.15709214,0
0.6210702,0.37892982,0
0.992597,0.0074029895,0
0.73994386,0.26005614,0
0.9999908,9.215821e-06,0
0.19031456,0.8096854,0
0.5136708,0.48632926,0
0.54275215,0.45724785,0
0.32528925,0.67471075,0
0.06498019,0.93501985,0
0.7431823,0.2568177,0
0.47222736,0.5277726,0
0.98650324,0.01349674,0
0.44687018,0.5531298,0
0.9487929,0.051207066,0
0.5606817,0.43931836,0
0.60864097,0.39135906,0
0.29612786,0.7038722,0
0.9928201,0.0071798926,0
0.8747826,0.12521741,0
0.9999951,4.8882744e-06,0
0.20739624,0.7926038,0
0.8316181,0.1683819,0
0.65541613,0.3445839,0
0.92741585,0.072584145,0
0.55834365,0.44165635,0
0.4481458,0.5518542,0
0.7756027,0.22439727,0
0.4785767,0.5214233,0
0.7180482,0.28195179,0
0.89559144,0.1044086,0
0.41636953,0.5836305,0
0.86624944,0.13375051,0
0.9952508,0.004749176,0
0.9999993,6.7653576e-07,0
0.9805447,0.019455334,0
0.3415934,0.65840656,0
0.99579144,0.0042085377,0
0.5813778,0.4186222,0
0.46452942,0.53547055,0
0.88790816,0.11209182,0
0.99980193,0.000198092,0
0.89620674,0.10379326,0
0.8810855,0.11891448,0
0.96754426,0.03245573,0
0.94638777,0.05361222,0
0.87208635,0.12791365,0
0.75923723,0.24076279,0
0.08554423,0.9144558,0
0.9940082,0.005991764,0
0.7814828,0.21851717,0
0.94915324,0.05084675,0
0.974196,0.025803939,0
0.51635367,0.4836464,0
0.9778061,0.022193944,0
0.20179814,0.79820186,0
0.7858167,0.2141832,0
0.32276833,0.67723167,0
0.7723257,0.22767434,0
