prob_class_0,prob_class_1,true_label
0.4830976,0.51690245,0
0.21034935,0.7896506,0
0.2080933,0.79190665,0
0.99135137,0.008648646,0
0.3303481,0.6696518,0
0.21086536,0.7891347,0
0.4219549,0.5780451,0
0.6193481,0.3806519,0
0.9937185,0.0062815095,0
0.5213138,0.47868624,0
0.029545091,0.9704549,0
0.55987287,0.44012704,0
0.9734519,0.026548104,0
0.99977595,0.00022411533,0
0.3691232,0.63087684,0
0.21440138,0.78559864,0
0.99678814,0.0032118415,0
0.34045655,0.65954345,0
0.44651282,0.5534872,0
0.8769409,0.12305912,0
0.31453365,0.68546635,0
0.5374184,0.46258155,0
0.4675613,0.5324387,0
0.9773183,0.022681722,0
0.4660315,0.5339685,0
0.99861145,0.0013885231,0
0.5192063,0.48079368,0
0.63951564,0.36048433,0
0.5505104,0.44948956,0
0.97453713,0.0254629,0
0.16079172,0.83920825,0
0.9767223,0.023277674,0
0.14592695,0.85407305,0
0.9354423,0.064557634,0
0.9997565,0.00024348414,0
0.99977154,0.00022843653,0
0.5325565,0.46744356,0
0.43025634,0.56974363,0
0.7206788,0.27932122,0
0.7152744,0.2847256,0
0.759209,0.24079104,0
0.40312582,0.59687424,0
0.6128209,0.38717914,0
0.6187539,0.3812461,0
0.19127968,0.80872035,0
0.5167751,0.48322493,0
0.28764543,0.7123546,0
0.67967325,0.32032678,0
0.9973206,0.0026793745,0
0.08360538,0.91639453,0
0.77428997,0.22571008,0
0.28392816,0.7160718,0
0.87177557,0.12822446,0
0.69347084,0.3065292,0
0.8916132,0.10838686,0
0.05230441,0.94769555,0
0.7562069,0.24379303,0
0.49662375,0.50337625,0
0.11995086,0.8800491,0
0.40375265,0.5962473,0
0.6165994,0.38340062,0
0.16686527,0.8331348,0
0.88706565,0.11293437,0
0.77166015,0.22833987,0
0.11190552,0.8880944,0
0.5634692,0.43653077,0
0.6863288,0.31367117,0
0.87526095,0.124739066,0
0.99999976,2.5128108e-07,0
0.2920803,0.7079197,0
0.98575926,0.014240749,0
0.04865286,0.9513471,0
0.46496382,0.53503615,0
0.8636454,0.13635463,0
0.9969511,0.0030488335,0
0.6066049,0.3933951,0
0.786416,0.21358408,0
0.62065,0.37934998,0
0.5100657,0.48993438,0
0.31647763,0.6835224,0
0.07846916,0.9215309,0
0.9932649,0.006735081,0
0.8939372,0.10606282,0
0.11808841,0.8819116,0
0.3942686,0.60573137,0
0.3900792,0.6099208,0
0.08098706,0.91901296,0
0.9067249,0.09327511,0
0.87093794,0.129062,0
0.9909547,0.009045291,0
0.9469185,0.053081535,0
0.52407914,0.4759209,0
0.8414677,0.15853235,0
0.9231495,0.07685047,0
0.24042322,0.7595768,0
0.99756926,0.0024307673,0
0.85338724,0.14661275,0
0.99991655,8.338345e-05,0
0.5453093,0.4546907,0
0.91406745,0.085932545,0
0.9553749,0.044625074,0
0.18191712,0.81808287,0
0.44484362,0.55515635,0
0.39866212,0.60133785,0
0.20910157,0.79089844,0
0.29114392,0.70885605,0
0.9980551,0.001944905,0
0.999534,0.00046602532,0
0.5925358,0.4074642,0
0.99251443,0.0074855927,0
0.34331104,0.656689,0
0.40065444,0.59934556,0
0.29174972,0.7082502,0
0.43556347,0.5644365,0
0.8945769,0.105423026,0
0.93554926,0.06445079,0
0.9881897,0.011810333,0
0.71347535,0.2865246,0
0.9868895,0.013110557,0
0.7273434,0.2726567,0
0.23876719,0.7612328,0
0.9947002,0.005299768,0
0.9957163,0.0042837677,0
0.3961884,0.6038116,0
0.7500798,0.24992023,0
0.65117085,0.34882912,0
0.2907167,0.70928323,0
0.33955228,0.6604477,0
0.4111172,0.58888274,0
0.51729137,0.4827086,0
0.614139,0.38586104,0
0.4160156,0.58398443,0
0.30028617,0.6997139,0
0.99998987,1.0132831e-05,0
0.81354654,0.1864534,0
0.99999654,3.4551815e-06,0
0.7948235,0.20517646,0
0.9986482,0.00135179,0
0.20283057,0.79716945,0
0.68246263,0.3175374,0
0.050825734,0.9491743,0
0.521369,0.47863102,0
0.81477034,0.18522973,0
0.44939563,0.55060434,0
0.61777043,0.38222957,0
0.347472,0.65252805,0
0.8190554,0.18094458,0
0.2062996,0.79370034,0
0.65363705,0.34636295,0
0.60677326,0.39322674,0
0.58930176,0.4106983,0
0.77574605,0.22425398,0
0.7741783,0.22582161,0
0.11920725,0.8807927,0
0.4158646,0.58413535,0
0.15610175,0.8438983,0
0.58385307,0.41614687,0
0.59859806,0.40140194,0
0.69389975,0.30610028,0
0.7148074,0.28519258,0
0.5490673,0.45093268,0
0.22051516,0.77948487,0
0.16113946,0.8388606,0
0.26657304,0.733427,0
0.99926287,0.00073715136,0
0.97109365,0.02890637,0
0.6048442,0.3951558,0
0.9999857,1.4309693e-05,0
0.9673371,0.032662854,0
0.9997377,0.00026229082,0
0.9889311,0.011068914,0
0.112375736,0.8876242,0
0.62297654,0.37702352,0
0.8807834,0.11921662,0
0.8772184,0.12278163,0
0.7349358,0.2650642,0
0.98899734,0.011002717,0
0.9999032,9.682617e-05,0
0.4668452,0.5331548,0
0.61972207,0.38027793,0
0.24541546,0.75458455,0
0.2844543,0.7155457,0
0.31690732,0.6830927,0
0.92670214,0.07329782,0
0.17255162,0.82744837,0
0.2373944,0.7626056,0
0.45539215,0.5446078,0
0.47634342,0.5236566,0
0.9244513,0.07554865,0
0.91791904,0.082080916,0
0.7400606,0.25993937,0
0.84039795,0.15960203,0
0.96461517,0.035384823,0
0.3980553,0.6019446,0
0.1708422,0.8291578,0
0.4454617,0.5545383,0
0.4422045,0.5577955,0
0.991401,0.008598979,0
0.99977916,0.00022090462,0
0.27318808,0.7268118,0
0.78090745,0.21909247,0
0.39894226,0.6010577,0
0.30744746,0.6925525,0
0.7526298,0.24737018,0
0.3113679,0.68863213,0
0.554943,0.44505692,0
0.54167956,0.4583205,0
0.7848294,0.21517058,0
0.8015809,0.1984191,0
0.47778693,0.5222131,0
0.53729206,0.46270794,0
0.24294132,0.7570586,0
0.8770586,0.12294135,0
0.3191594,0.6808406,0
0.45591292,0.54408705,0
0.6662252,0.3337748,0
0.8822023,0.117797695,0
0.69634646,0.30365354,0
0.47628754,0.52371246,0
0.7404079,0.2595921,0
0.9829266,0.017073447,0
0.7293289,0.27067113,0
0.047175907,0.9528241,0
0.22081995,0.77918005,0
0.6869269,0.31307307,0
0.0894504,0.9105495,0
0.25267375,0.74732625,0
0.69412935,0.30587062,0
0.7806333,0.21936673,0
0.9704202,0.029579826,0
0.15671802,0.843282,0
0.6817377,0.3182623,0
0.9999989,1.0844423e-06,0
0.67070097,0.329299,0
0.49901816,0.50098187,0
0.6026867,0.39731333,0
0.9693645,0.030635467,0
0.8973586,0.10264139,0
0.39302373,0.6069762,0
0.46128133,0.53871864,0
0.24871755,0.75128245,0
0.99859804,0.0014019635,0
0.5447851,0.45521495,0
0.54968995,0.45031008,0
0.3395596,0.6604403,0
0.57216394,0.42783606,0
0.53248626,0.46751374,0
0.72433066,0.2756694,0
0.8950608,0.10493919,0
0.17518166,0.8248184,0
0.3562873,0.6437127,0
0.6681902,0.3318098,0
0.29452074,0.7054792,0
0.61592007,0.38407993,0
0.3756089,0.62439114,0
0.5622737,0.43772638,0
0.69076324,0.30923676,0
0.5776244,0.42237556,0
0.8358098,0.16419013,0
0.72330225,0.27669767,0
0.8515684,0.14843163,0
0.99886787,0.001132177,0
0.14595953,0.8540405,0
0.083573826,0.9164262,0
0.2373944,0.7626056,0
0.48474383,0.5152562,0
0.69199336,0.30800667,0
0.7889305,0.21106945,0
0.3718184,0.62818164,0
0.035230596,0.96476936,0
0.7813965,0.21860346,0
0.9840329,0.01596704,0
0.7898339,0.21016604,0
0.3322562,0.6677438,0
0.25045452,0.7495454,0
0.5478177,0.45218232,0
0.0745905,0.92540956,0
0.9906121,0.00938792,0
0.5232849,0.47671503,0
0.28022853,0.71977144,0
0.682325,0.31767502,0
0.9746714,0.025328545,0
0.8343608,0.1656392,0
0.7877955,0.21220447,0
0.021245265,0.9787547,0
0.9999666,3.3405806e-05,0
0.12084475,0.8791553,0
0.241505,0.758495,0
0.99768555,0.0023145028,0
0.858154,0.14184599,0
0.4598335,0.54016644,0
0.2791994,0.7208006,0
0.2705916,0.7294084,0
0.5691401,0.4308599,0
0.9842234,0.015776638,0
0.94870573,0.051294226,0
0.97472364,0.02527641,0
0.99096584,0.009034121,0
0.64879227,0.35120767,0
0.06252087,0.9374791,0
0.3344736,0.6655264,0
0.19690756,0.8030924,0
0.655323,0.344677,0
0.99669397,0.0033060845,0
0.077913806,0.9220862,0
0.87015533,0.12984465,0
0.72061944,0.27938053,0
0.2893662,0.7106338,0
0.53145987,0.46854016,0
0.6271033,0.37289667,0
0.12961833,0.87038165,0
0.907188,0.092812024,0
0.55985564,0.44014436,0
0.6865595,0.3134405,0
0.4387117,0.56128836,0
0.36156303,0.6384369,0
0.6290036,0.37099645,0
0.8029399,0.19706005,0
0.7606937,0.23930624,0
0.95482993,0.045170024,0
0.497165,0.50283504,0
0.5589825,0.4410175,0
0.85971034,0.14028972,0
0.9713982,0.02860183,0
0.9958811,0.004118872,0
0.5227871,0.47721294,0
0.6625158,0.33748418,0
0.15804648,0.84195346,0
0.86985135,0.13014868,0
0.9864927,0.013507295,0
0.27008936,0.7299106,0
0.7190929,0.28090706,0
0.33041418,0.6695858,0
0.56358194,0.43641803,0
0.8802075,0.119792454,0
0.38023746,0.61976254,0
0.13670312,0.8632969,0
0.061778083,0.9382219,0
0.5713415,0.4286585,0
0.7467417,0.25325832,0
0.36935577,0.63064414,0
0.955528,0.044472046,0
0.90078384,0.09921612,0
0.23695083,0.7630492,0
0.84932774,0.15067226,0
0.8527509,0.14724904,0
0.9995722,0.0004277933,0
0.9921634,0.007836511,0
0.6737742,0.3262258,0
0.5441057,0.4558943,0
0.6045827,0.39541733,0
0.37097752,0.62902254,0
0.69247234,0.30752763,0
0.46971774,0.5302823,0
0.4811437,0.51885635,0
0.9129634,0.0870366,0
0.02988473,0.97011524,0
0.5297381,0.47026187,0
0.25166863,0.7483314,0
0.68649435,0.31350565,0
0.40394124,0.5960588,0
0.90034807,0.099651955,0
0.5955034,0.4044966,0
0.7660795,0.2339205,0
0.60497993,0.3950201,0
0.009302109,0.9906979,0
0.40944347,0.5905565,0
0.5691949,0.43080512,0
0.9898864,0.010113566,0
0.88212675,0.11787323,0
0.8048442,0.19515578,0
0.21301876,0.7869813,0
0.97907984,0.020920161,0
0.95215905,0.047840934,0
0.9992119,0.00078805594,0
0.95652306,0.043476917,0
0.24217002,0.75782996,0
0.30559582,0.6944042,0
0.6756561,0.32434392,0
0.8012871,0.19871292,0
0.30036157,0.6996385,0
0.8714255,0.1285745,0
0.12297964,0.8770203,0
0.9674191,0.032580875,0
0.96503496,0.034965035,0
0.70435303,0.29564694,0
0.7158025,0.28419748,0
0.15437597,0.845624,0
0.7992038,0.20079622,0
0.06487594,0.93512404,0
0.25962788,0.74037206,0
0.6513931,0.3486069,0
0.18318921,0.81681085,0
0.9547721,0.045227896,0
0.6343456,0.36565438,0
0.27130917,0.72869074,0
0.91866297,0.08133708,0
0.5494651,0.45053488,0
0.61173403,0.38826594,0
0.6136039,0.38639605,0
0.45757094,0.5424291,0
0.18876106,0.81123894,0
0.9919086,0.008091387,0
0.5345043,0.46549565,0
0.5558827,0.44411734,0
0.8974516,0.102548406,0
0.40908453,0.59091544,0
0.38387254,0.6161275,0
0.44234672,0.5576533,0
0.50855035,0.49144962,0
0.7331506,0.26684943,0
0.51725155,0.48274845,0
0.6173935,0.38260657,0
0.052010123,0.9479899,0
0.058423415,0.94157666,0
0.6739079,0.32609206,0
0.96723104,0.032769017,0
0.466543,0.533457,0
0.99245703,0.0075429813,0
0.85436416,0.1456358,0
0.61366165,0.38633835,0
0.99026567,0.0097342925,0
0.3960591,0.6039409,0
0.6464666,0.35353336,0
0.97751343,0.022486597,0
0.99968064,0.00031937953,0
0.36671904,0.63328093,0
0.51397073,0.48602927,0
1.0,1.958405e-08,0
0.20371608,0.7962839,0
0.3615185,0.63848156,0
0.70537055,0.2946294,0
0.22319253,0.7768075,0
0.07789641,0.9221036,0
0.27986115,0.72013885,0
0.21004693,0.78995305,0
0.68230444,0.31769556,0
0.20112522,0.7988748,0
0.70750546,0.29249448,0
0.5102589,0.48974106,0
0.8481169,0.15188314,0
0.9979849,0.0020151013,0
0.9434183,0.056581616,0
0.63345903,0.36654094,0
0.5632113,0.43678868,0
0.45717406,0.542826,0
0.15232362,0.8476764,0
0.96833974,0.031660296,0
0.9806209,0.019379033,0
0.26573348,0.7342665,0
0.32314807,0.6768519,0
0.098401465,0.9015985,0
0.8094235,0.19057651,0
0.2866984,0.7133016,0
0.8966315,0.10336856,0
0.9992149,0.0007850369,0
0.18156953,0.8184305,0
0.7739415,0.22605848,0
0.1761386,0.8238614,0
0.50289583,0.49710414,0
0.8983489,0.10165111,0
0.998743,0.0012570352,0
0.9999635,3.6422432e-05,0
0.53780407,0.46219596,0
0.4910347,0.5089653,0
0.9999553,4.465398e-05,0
0.02728507,0.97271496,0
0.2085657,0.79143435,0
0.64537084,0.35462913,0
0.8255242,0.17447583,0
0.98742163,0.012578386,0
0.72662485,0.27337512,0
0.9713642,0.028635792,0
0.63150346,0.3684965,0
0.7127395,0.28726044,0
0.90779054,0.09220949,0
0.89967793,0.10032206,0
0.73801553,0.2619845,0
0.15449469,0.8455053,0
0.71555436,0.2844457,0
0.9996854,0.00031461398,0
0.9915376,0.008462431,0
0.2845257,0.71547425,0
0.9085739,0.09142604,0
0.6080339,0.39196613,0
0.3443446,0.65565544,0
0.52247685,0.4775232,0
0.083292305,0.9167077,0
0.9578698,0.042130258,0
0.31860784,0.68139213,0
0.5504474,0.4495526,0
0.39668632,0.6033136,0
0.9652674,0.034732576,0
0.8801804,0.119819544,0
0.9998325,0.00016744024,0
0.7571331,0.24286683,0
0.6464517,0.3535483,0
0.9988764,0.0011235548,0
0.3372617,0.6627383,0
0.39252537,0.6074746,0
0.2252803,0.7747197,0
0.4614449,0.5385551,0
0.31416652,0.6858335,0
0.06976339,0.93023664,0
0.9999244,7.5571734e-05,0
0.6019936,0.39800632,0
0.7113399,0.2886601,0
0.66727835,0.33272168,0
0.48142087,0.5185792,0
0.96023214,0.039767865,0
0.67733955,0.3226604,0
0.9993457,0.0006542522,0
0.8830616,0.1169384,0
0.30018777,0.69981223,0
0.9999206,7.935545e-05,0
0.9566637,0.043336347,0
0.68952316,0.31047678,0
0.12259306,0.87740695,0
0.9999994,5.8758786e-07,0
0.24330743,0.7566926,0
0.7394427,0.26055723,0
0.99710983,0.002890147,0
0.8678847,0.1321153,0
0.9324964,0.06750362,0
0.41563615,0.5843639,0
0.99970835,0.0002915626,0
0.27333292,0.7266671,0
0.6348976,0.3651024,0
0.9957521,0.0042479383,0
0.27081624,0.72918373,0
0.28658026,0.7134198,0
0.22132929,0.7786707,0
0.6661927,0.33380732,0
0.99235415,0.007645823,0
0.38670194,0.61329806,0
0.4374104,0.5625896,0
0.81239974,0.1876003,0
0.7143073,0.28569266,0
0.48368946,0.5163106,0
0.79688174,0.20311828,0
0.8879152,0.11208479,0
0.16615027,0.83384967,0
0.21910831,0.7808917,0
0.37383366,0.62616634,0
0.9791287,0.020871306,0
0.9566121,0.04338785,0
0.18932243,0.8106776,0
0.99794227,0.0020577281,0
0.36508673,0.6349132,0
0.9986848,0.0013151177,0
0.99917334,0.0008265899,0
0.9972842,0.002715822,0
0.82082725,0.17917277,0
0.999863,0.00013692479,0
0.99533147,0.004668545,0
0.5585965,0.44140345,0
0.9200967,0.07990336,0
0.8943422,0.10565773,0
0.09656311,0.90343696,0
0.75173116,0.24826884,0
0.42017248,0.5798275,0
0.9953556,0.004644416,0
0.99979335,0.00020661287,0
0.27840212,0.7215979,0
0.45515206,0.54484797,0
0.99988496,0.000115018556,0
0.2788262,0.72117376,0
0.34526026,0.65473974,0
0.9494444,0.05055565,0
0.35792685,0.64207315,0
0.31759778,0.6824022,0
0.9921278,0.007872206,0
0.42925176,0.5707482,0
0.96175855,0.03824147,0
0.8484155,0.15158449,0
0.20312008,0.7968799,0
0.22822946,0.77177054,0
0.9722838,0.027716197,0
0.768939,0.23106103,0
0.9998252,0.00017483282,0
0.6736993,0.3263007,0
0.28489155,0.71510845,0
0.9857487,0.014251356,0
0.9999685,3.1521686e-05,0
0.98771065,0.01228935,0
0.6901697,0.30983034,0
0.858906,0.14109409,0
0.6323142,0.3676858,0
0.8410951,0.15890491,0
0.29969528,0.7003047,0
0.47135523,0.52864474,0
0.38038453,0.61961544,0
0.41744685,0.58255315,0
0.7354325,0.26456752,0
0.32839993,0.6716001,0
0.115326054,0.884674,0
0.9999362,6.3827676e-05,0
0.46713135,0.5328686,0
0.8951746,0.10482542,0
0.29653335,0.7034666,0
0.9999367,6.333765e-05,0
0.7301441,0.26985595,0
0.3806867,0.6193133,0
0.9999635,3.6490856e-05,0
0.34221652,0.6577834,0
0.17690474,0.82309526,0
0.39353284,0.6064671,0
0.83690906,0.16309099,0
0.081442535,0.9185575,0
0.9987612,0.0012387814,0
0.48853493,0.51146513,0
0.8423844,0.15761559,0
0.28137326,0.7186268,0
0.314754,0.68524605,0
0.9615446,0.038455434,0
0.23802651,0.7619735,0
0.94782996,0.052170075,0
0.43998715,0.5600129,0
0.63692135,0.36307865,0
0.73379064,0.2662093,0
0.33527243,0.66472757,0
0.5783752,0.42162475,0
0.99996364,3.6385565e-05,0
0.6135787,0.38642138,0
0.604415,0.39558497,0
0.55074966,0.44925037,0
0.6308696,0.3691303,0
0.758145,0.24185503,0
0.9754612,0.024538806,0
0.68498886,0.3150111,0
0.24669388,0.75330615,0
0.9998292,0.00017081722,0
0.85049826,0.14950176,0
0.55398154,0.44601846,0
0.8172471,0.18275289,0
0.9999901,9.874443e-06,0
0.99691963,0.0030804118,0
0.7969955,0.2030045,0
0.99909055,0.0009094753,0
0.20312008,0.7968799,0
0.99999833,1.6472975e-06,0
0.5486574,0.4513426,0
0.9315665,0.068433516,0
0.8323357,0.16766427,0
0.32586274,0.67413723,0
0.9950009,0.0049990574,0
0.036485996,0.963514,0
0.9999653,3.4735636e-05,0
0.22044227,0.77955776,0
0.78107655,0.21892346,0
0.66779166,0.33220834,0
0.8392226,0.16077742,0
0.8508003,0.14919971,0
0.9999465,5.358098e-05,0
0.5263591,0.47364086,0
0.6099126,0.3900874,0
0.7014083,0.29859167,0
0.6953523,0.30464768,0
0.81534684,0.18465312,0
0.14582928,0.8541707,0
0.24507017,0.75492984,0
0.8156915,0.18430851,0
0.953329,0.046670932,0
0.8158004,0.18419962,0
0.99709105,0.0029088904,0
0.85660607,0.14339389,0
0.9359384,0.06406156,0
0.50869554,0.49130446,0
0.8024718,0.19752818,0
0.10721424,0.8927858,0
0.86735094,0.13264908,0
0.2853159,0.71468407,0
0.8560232,0.14397681,0
0.60043186,0.39956814,0
0.78324646,0.21675351,0
0.49958643,0.5004136,0
0.9961837,0.003816292,0
0.7274234,0.27257648,0
0.7426408,0.25735924,0
0.5682995,0.4317006,0
0.9994462,0.0005537967,0
0.6181549,0.38184506,0
0.55375093,0.446249,0
0.88694495,0.11305504,0
0.82553923,0.17446075,0
0.0428236,0.95717645,0
0.9964508,0.0035492461,0
0.9999018,9.819374e-05,0
0.9997813,0.00021865632,0
0.349922,0.650078,0
0.96912587,0.03087417,0
0.8745235,0.1254765,0
0.9998497,0.0001503571,0
0.87792015,0.12207981,0
0.9968054,0.0031946069,0
0.391463,0.60853696,0
0.4600432,0.5399568,0
0.73928285,0.2607171,0
0.5614961,0.43850392,0
0.3964928,0.60350716,0
0.11374357,0.88625646,0
0.8462364,0.15376355,0
0.9056613,0.094338685,0
0.79546726,0.20453271,0
0.7138682,0.28613177,0
0.96080315,0.039196856,0
0.6932459,0.30675408,0
0.68913877,0.31086117,0
0.6252967,0.37470326,0
0.345218,0.65478194,0
0.6914135,0.30858642,0
0.18056422,0.8194358,0
0.9896282,0.010371768,0
0.9574881,0.042511843,0
0.9637139,0.036286123,0
0.8313651,0.16863489,0
0.5867468,0.4132532,0
0.57604814,0.4239519,0
0.35681,0.64319,0
0.09604954,0.90395045,0
0.63332045,0.36667952,0
0.4594554,0.5405446,0
0.99862623,0.0013738058,0
0.14820196,0.85179806,0
0.997999,0.002000959,0
0.32407308,0.67592686,0
0.7739768,0.22602323,0
0.2958507,0.7041493,0
0.116248004,0.8837519,0
0.43871406,0.5612859,0
0.98020715,0.019792793,0
0.5330273,0.46697265,0
0.5435837,0.4564163,0
0.99822825,0.0017718172,0
0.4274328,0.57256716,0
0.26587048,0.7341294,0
0.7381045,0.26189548,0
0.9060921,0.09390783,0
0.32627794,0.673722,0
0.6472934,0.35270655,0
0.31330788,0.6866921,0
0.35431007,0.64568996,0
0.41572574,0.5842743,0
0.15673508,0.84326494,0
0.4404058,0.5595942,0
0.97425586,0.025744095,0
0.45555702,0.544443,0
0.7181397,0.2818603,0
0.51333094,0.48666903,0
0.33159423,0.6684058,0
0.98890394,0.011096035,0
0.46225026,0.53774977,0
0.103754796,0.89624524,0
0.54507893,0.454921,0
0.81936556,0.18063445,0
0.66743535,0.33256462,0
0.1376798,0.86232024,0
0.9999809,1.9033238e-05,0
0.6738352,0.3261648,0
0.09362154,0.90637845,0
0.35894266,0.6410574,0
0.58936036,0.41063967,0
0.95680326,0.043196686,0
0.03932856,0.9606714,0
0.82702786,0.17297216,0
0.029736854,0.9702631,0
0.56350857,0.43649146,0
0.5195537,0.48044634,0
0.35259798,0.647402,0
0.9918818,0.008118233,0
0.6131134,0.38688654,0
0.478458,0.521542,0
0.32102033,0.6789797,0
0.17342326,0.8265767,0
0.99999404,5.9990875e-06,0
0.996108,0.0038919523,0
0.5848611,0.41513893,0
0.93862206,0.0613779,0
0.70249087,0.29750913,0
0.349302,0.650698,0
0.38074765,0.6192524,0
0.0067248363,0.99327517,0
0.37802365,0.6219763,0
0.885292,0.11470804,0
0.33286783,0.6671322,0
0.999765,0.00023502017,0
0.9996063,0.0003936698,0
0.99893373,0.0010662158,0
0.82527584,0.17472418,0
0.9987846,0.0012154557,0
0.5937566,0.4062434,0
0.9999974,2.6265911e-06,0
0.6694713,0.33052868,0
0.99291223,0.007087718,0
0.91419005,0.085809976,0
0.99998176,1.8192202e-05,0
0.9055901,0.09440993,0
0.357255,0.642745,0
0.7780823,0.22191766,0
0.71650976,0.2834903,0
