prob_class_0,prob_class_1,true_label
0.517452,0.48254803,0
0.995707,0.0042930236,0
0.6196111,0.3803889,0
0.9911404,0.008859633,0
0.8833905,0.11660952,0
0.19288237,0.8071176,0
0.4134666,0.58653337,0
0.9821102,0.017889725,0
0.33982536,0.6601746,0
0.99970275,0.00029719443,0
0.9865578,0.013442274,0
0.99998856,1.1422431e-05,0
0.22997731,0.7700227,0
0.38516524,0.6148347,0
0.9946219,0.005378082,0
0.98096085,0.019039173,0
0.99886,0.0011399502,0
0.8490287,0.15097132,0
0.2669064,0.73309356,0
0.21619788,0.78380215,0
0.88866496,0.111335054,0
0.5421072,0.45789284,0
0.9967391,0.003260949,0
0.83085257,0.16914742,0
0.79055727,0.20944268,0
0.87841266,0.12158733,0
0.11250431,0.88749564,0
0.9836188,0.016381182,0
0.6831406,0.31685948,0
0.980141,0.019859087,0
0.9841352,0.015864827,0
0.7121568,0.2878432,0
0.998495,0.0015050225,0
0.18214877,0.81785125,0
0.572945,0.42705503,0
0.37306508,0.62693495,0
0.19227724,0.80772275,0
0.21067844,0.78932154,0
0.720847,0.27915296,0
0.37436914,0.62563086,0
0.5932309,0.40676907,0
0.39851162,0.60148835,0
0.15799919,0.8420008,0
0.76276284,0.23723716,0
0.7898841,0.21011585,0
0.6227777,0.3772222,0
0.8055757,0.1944243,0
0.29820657,0.70179343,0
0.8749913,0.12500876,0
0.9825065,0.017493472,0
0.45143172,0.54856825,0
0.7865218,0.2134782,0
0.023472285,0.9765277,0
0.09420388,0.9057962,0
0.5226337,0.47736627,0
0.53733826,0.46266168,0
0.4116681,0.5883319,0
0.050548065,0.9494519,0
0.1365566,0.8634434,0
0.465421,0.53457904,0
0.11289369,0.88710636,0
0.8279857,0.1720143,0
0.7604807,0.23951925,0
0.9903302,0.009669759,0
0.30265212,0.6973479,0
0.80565786,0.19434212,0
0.28189272,0.71810734,0
0.60606956,0.39393035,0
0.8671899,0.13281006,0
0.7588235,0.24117649,0
0.5706922,0.4293078,0
0.9660565,0.03394348,0
0.11590219,0.8840978,0
0.4409982,0.5590018,0
0.757996,0.24200396,0
0.5588013,0.44119865,0
0.84457374,0.15542623,0
0.62016875,0.37983125,0
0.46471432,0.53528565,0
0.3183176,0.68168235,0
0.9802736,0.01972635,0
0.23508082,0.7649191,0
0.6269459,0.37305403,0
0.40350682,0.5964932,0
0.67394876,0.32605124,0
0.2994727,0.70052725,0
0.77915406,0.22084595,0
0.44824973,0.55175036,0
0.9041224,0.095877595,0
0.52248794,0.47751203,0
0.28965023,0.71034974,0
0.9999945,5.4243806e-06,0
0.3781746,0.62182534,0
0.96229774,0.037702344,0
0.96317255,0.036827404,0
0.53138274,0.46861726,0
0.5980698,0.40193024,0
0.8840631,0.11593686,0
0.59808034,0.40191966,0
0.22091599,0.779084,0
0.9999684,3.1587286e-05,0
0.52380013,0.4761999,0
0.6503774,0.34962255,0
0.9936613,0.0063386755,0
0.71855134,0.28144866,0
0.35833466,0.64166534,0
0.4370267,0.56297326,0
0.44839358,0.5516065,0
0.76381373,0.23618627,0
0.99993324,6.674586e-05,0
0.91955197,0.08044806,0
0.8823801,0.11761991,0
0.47917867,0.5208213,0
0.5049327,0.49506724,0
0.82767814,0.1723219,0
0.35949624,0.6405037,0
0.86137074,0.13862921,0
0.16353324,0.8364667,0
0.443656,0.55634403,0
0.83414066,0.16585937,0
0.4307454,0.5692546,0
0.2853154,0.7146846,0
0.9783935,0.021606537,0
0.6442358,0.35576418,0
0.15039599,0.84960407,0
0.18658188,0.81341803,0
0.17370683,0.8262931,0
0.9353421,0.06465793,0
0.75846946,0.24153054,0
0.7817036,0.21829638,0
0.61085653,0.38914353,0
0.08396072,0.9160393,0
0.5266068,0.4733932,0
0.5721404,0.4278596,0
0.6405035,0.35949644,0
0.99996865,3.1353047e-05,0
0.20399202,0.79600805,0
0.95151603,0.048483945,0
0.49919465,0.5008053,0
0.759081,0.24091896,0
0.23493224,0.7650678,0
0.14936286,0.8506372,0
0.7307671,0.26923296,0
0.665899,0.334101,0
0.94981074,0.05018926,0
0.45909205,0.5409079,0
0.6790013,0.32099873,0
0.9320357,0.06796439,0
0.1675918,0.83240825,0
0.06535355,0.9346464,0
0.7716654,0.22833456,0
0.7272489,0.27275112,0
0.8902165,0.10978351,0
0.2528998,0.74710023,0
0.046697993,0.953302,0
0.49088612,0.50911385,0
0.06469627,0.9353037,0
0.47168648,0.52831346,0
0.8472073,0.15279265,0
0.56787956,0.43212044,0
0.13840649,0.8615935,0
0.47346172,0.5265383,0
0.73672014,0.2632798,0
0.98668844,0.013311562,0
0.09915391,0.900846,0
0.99615073,0.0038492428,0
0.9838859,0.016114173,0
0.87364405,0.12635595,0
0.2625046,0.73749536,0
0.8550044,0.14499561,0
0.99746597,0.0025339865,0
0.9808842,0.0191158,0
0.42531076,0.57468927,0
0.6043374,0.3956626,0
0.9978325,0.0021674794,0
0.9999443,5.5658144e-05,0
0.21551625,0.78448373,0
0.7901162,0.20988387,0
0.99997246,2.7588208e-05,0
0.9999858,1.4184004e-05,0
0.59161574,0.40838423,0
0.03354702,0.966453,0
0.68217635,0.31782368,0
0.3042012,0.6957988,0
0.64963436,0.3503656,0
0.5039698,0.49603027,0
0.6454455,0.3545545,0
0.07568776,0.9243123,0
0.707099,0.29290098,0
0.26226687,0.73773307,0
0.46281493,0.537185,0
0.5398223,0.4601777,0
0.4298312,0.5701688,0
0.99999976,2.5748648e-07,0
0.07236153,0.9276385,0
0.38893387,0.6110662,0
0.53207946,0.46792057,0
0.5967746,0.40322548,0
0.74252766,0.25747237,0
0.9880961,0.011903845,0
0.43171027,0.5682897,0
0.76629514,0.23370486,0
0.69944286,0.3005571,0
0.95185405,0.048145972,0
0.99997914,2.0805119e-05,0
0.42277667,0.57722336,0
0.9685043,0.031495746,0
0.9696275,0.030372491,0
0.9994505,0.00054946134,0
0.4613363,0.53866374,0
0.25742614,0.7425739,0
0.98679763,0.01320233,0
0.8587669,0.14123309,0
0.7701231,0.22987689,0
0.64856786,0.35143214,0
0.99672276,0.0032772818,0
0.933142,0.06685798,0
0.38309225,0.6169078,0
0.9765594,0.02344062,0
0.5515557,0.44844434,0
0.9951711,0.0048288344,0
0.71971905,0.2802809,0
0.5749778,0.42502216,0
0.6545315,0.34546852,0
0.8336135,0.16638651,0
0.34100094,0.65899915,0
0.98884904,0.011150994,0
0.636428,0.363572,0
0.2657084,0.7342917,0
0.6896439,0.31035605,0
0.77164066,0.22835937,0
0.99968445,0.00031553555,0
0.94346696,0.056533024,0
0.52803236,0.47196767,0
0.20436819,0.7956318,0
0.99786395,0.0021360472,0
0.7473108,0.2526892,0
0.45656013,0.5434399,0
0.38765645,0.61234355,0
0.07376355,0.9262365,0
0.5672249,0.43277505,0
0.9998566,0.00014336304,0
0.45244423,0.54755574,0
0.27156848,0.7284315,0
0.6333439,0.3666561,0
0.88084126,0.119158745,0
0.6223243,0.37767568,0
0.44256908,0.55743086,0
0.16990513,0.83009493,0
0.35577983,0.6442201,0
0.24260947,0.75739056,0
0.9997087,0.00029130562,0
0.99999976,2.080519e-07,0
0.26117343,0.73882663,0
0.9338979,0.06610211,0
0.48800066,0.5119993,0
0.15140484,0.8485952,0
0.425176,0.57482404,0
0.59739614,0.4026038,0
0.8723398,0.12766021,0
0.28203294,0.7179671,0
0.021895152,0.9781049,0
0.60969895,0.39030096,0
0.9996772,0.00032289117,0
0.71792066,0.28207934,0
0.65716606,0.34283388,0
0.999918,8.202172e-05,0
0.059119634,0.94088036,0
0.6937145,0.30628547,0
0.9784328,0.021567224,0
0.62482977,0.37517026,0
0.6090263,0.39097366,0
0.491863,0.50813705,0
0.5394355,0.46056452,0
0.74277616,0.25722387,0
0.9690488,0.030951222,0
0.9872584,0.012741649,0
0.49711913,0.5028809,0
0.35907605,0.6409239,0
0.9999591,4.0857158e-05,0
0.76643234,0.23356763,0
0.55050874,0.44949126,0
0.25451362,0.7454864,0
0.21294665,0.78705335,0
0.7133207,0.28667936,0
0.9999622,3.7844547e-05,0
0.17475104,0.82524896,0
0.872962,0.12703796,0
0.4523692,0.54763085,0
0.16269939,0.8373006,0
0.99908876,0.0009112648,0
0.6747215,0.3252785,0
0.44708803,0.552912,0
0.67157114,0.32842883,0
0.966225,0.03377498,0
0.53688526,0.46311477,0
0.516935,0.483065,0
0.15527166,0.84472835,0
0.7438421,0.25615788,0
0.8745238,0.12547618,0
0.98467827,0.015321684,0
0.47319397,0.52680606,0
0.9268425,0.0731575,0
0.83852047,0.16147959,0
0.5797929,0.42020708,0
0.68829006,0.31170997,0
0.53054684,0.4694531,0
0.26810196,0.731898,0
0.34425557,0.65574443,0
0.99999475,5.197647e-06,0
0.99978703,0.00021292469,0
0.98116964,0.018830404,0
0.12746315,0.8725369,0
0.5036801,0.4963199,0
0.5192417,0.48075834,0
0.2952193,0.70478064,0
0.94404954,0.0559505,0
0.28622055,0.7137795,0
0.4037711,0.5962289,0
0.9739614,0.02603857,0
0.41398716,0.5860129,0
0.75654244,0.24345757,0
0.6961433,0.30385664,0
0.42175227,0.5782477,0
0.44287336,0.5571266,0
0.9999565,4.34705e-05,0
0.45695058,0.5430494,0
0.22336473,0.7766352,0
0.99864334,0.0013566976,0
0.99968827,0.00031178063,0
0.21333604,0.786664,0
0.3483936,0.65160644,0
0.9828479,0.017152045,0
0.38803005,0.6119699,0
0.1986116,0.8013884,0
0.44561595,0.554384,0
0.33633685,0.66366315,0
0.7769941,0.22300586,0
0.8269612,0.17303874,0
0.73630744,0.26369253,0
0.5084153,0.49158472,0
0.9981541,0.0018458271,0
0.83203435,0.16796564,0
0.96397394,0.036026053,0
0.23762913,0.7623708,0
0.57887155,0.42112848,0
0.995811,0.0041890154,0
0.41111115,0.5888889,0
0.7696177,0.23038228,0
0.42368147,0.57631856,0
0.34191677,0.65808326,0
0.15534328,0.84465677,0
0.2626005,0.7373995,0
0.13245167,0.86754835,0
0.22326003,0.77673995,0
0.71037847,0.28962147,0
0.5377684,0.46223152,0
0.82158524,0.17841473,0
0.77136284,0.22863713,0
0.9872513,0.01274871,0
0.5433168,0.45668328,0
0.86326635,0.13673364,0
0.46778524,0.53221476,0
0.5322637,0.4677363,0
0.99858344,0.0014165464,0
0.99989855,0.000101441125,0
0.60042804,0.39957193,0
0.41853732,0.58146274,0
0.79815745,0.20184246,0
0.7127557,0.28724432,0
0.8022414,0.19775863,0
0.51653546,0.48346454,0
0.4633746,0.53662544,0
0.18154031,0.8184597,0
0.17604661,0.82395333,0
0.7573665,0.24263345,0
0.5111947,0.48880532,0
0.7586285,0.24137154,0
0.9770973,0.022902748,0
0.10125326,0.8987467,0
0.18040642,0.8195936,0
0.56815606,0.431844,0
0.14142717,0.85857284,0
0.66259605,0.33740392,0
0.6568265,0.3431735,0
0.72778285,0.27221712,0
0.9975095,0.0024905389,0
0.9824409,0.017559065,0
0.13064879,0.8693512,0
0.21899976,0.78100026,0
0.4316774,0.56832266,0
0.10493767,0.8950623,0
0.9991571,0.0008429716,0
0.46485153,0.5351485,0
0.9990682,0.00093181705,0
0.46233687,0.53766316,0
0.060922123,0.93907785,0
0.16736794,0.83263206,0
0.16579431,0.8342057,0
0.9527136,0.04728638,0
0.13036829,0.86963165,0
0.09658785,0.9034121,0
0.9827983,0.017201705,0
0.9391988,0.060801256,0
0.8994324,0.10056758,0
0.74763405,0.252366,0
0.47102678,0.5289732,0
0.9969252,0.003074785,0
0.18238088,0.81761914,0
0.556835,0.44316494,0
0.10277593,0.89722407,0
0.36621633,0.63378364,0
0.052102454,0.94789755,0
0.5865509,0.41344908,0
0.31440243,0.6855976,0
0.80651885,0.19348119,0
0.24207251,0.7579275,0
0.41021624,0.5897837,0
0.58083093,0.4191691,0
0.2716936,0.7283064,0
0.8658906,0.13410933,0
0.5921812,0.40781876,0
0.99373394,0.00626608,0
0.39174274,0.60825723,0
0.26642385,0.7335761,0
0.5842367,0.4157633,0
0.14471133,0.8552887,0
0.19682421,0.8031758,0
0.19033295,0.80966705,0
0.9999294,7.053009e-05,0
0.99598724,0.0040126974,0
0.17682543,0.82317454,0
0.80810106,0.19189896,0
0.7213581,0.27864188,0
0.77171636,0.22828366,0
0.98525435,0.014745659,0
0.14852057,0.8514794,0
0.99914813,0.0008518675,0
0.16534923,0.8346508,0
0.30383256,0.6961674,0
0.22549286,0.77450716,0
0.8841159,0.11588414,0
0.62722164,0.37277836,0
0.699967,0.30003294,0
0.60851294,0.39148697,0
0.86507875,0.13492128,0
0.8302404,0.16975965,0
0.92450345,0.07549658,0
0.99938667,0.0006133562,0
0.31290135,0.6870986,0
0.76380014,0.23619987,0
0.8598157,0.14018434,0
0.36165065,0.6383494,0
0.93625283,0.063747205,0
0.62376803,0.37623197,0
0.37566707,0.62433296,0
0.5828102,0.41718975,0
0.6221086,0.37789142,0
0.9999405,5.945971e-05,0
0.30556646,0.6944335,0
0.59538925,0.40461075,0
0.12709612,0.8729039,0
0.21066085,0.7893392,0
0.9796626,0.020337367,0
0.5733624,0.4266376,0
0.78597426,0.21402578,0
0.9729695,0.02703051,0
0.4744713,0.5255287,0
0.33258522,0.6674148,0
0.68150413,0.31849587,0
0.43510538,0.5648946,0
0.57843816,0.42156184,0
0.22720005,0.7728,0
0.07550027,0.9244997,0
0.77625537,0.22374472,0
0.9454947,0.054505304,0
0.5730903,0.42690971,0
0.5866185,0.41338155,0
0.95441836,0.045581628,0
0.13470519,0.8652949,0
0.49757215,0.5024279,0
0.3868255,0.61317444,0
0.5709615,0.4290385,0
0.46761715,0.5323828,0
0.993729,0.006271029,0
0.32242468,0.67757523,0
0.91205305,0.087946944,0
0.0765664,0.92343366,0
0.99999917,7.7578517e-07,0
0.19408426,0.8059158,0
0.99960274,0.0003972504,0
0.56681734,0.4331826,0
0.58453095,0.41546908,0
0.599715,0.40028504,0
0.82530564,0.17469437,0
0.5134559,0.486544,0
0.81990355,0.1800964,0
0.41561645,0.5843835,0
0.5179885,0.48201156,0
0.72138584,0.2786142,0
0.4386631,0.56133693,0
0.9965096,0.003490383,0
0.40409276,0.5959072,0
0.94138265,0.058617387,0
0.55049336,0.44950667,0
0.51866484,0.48133513,0
0.75437856,0.24562141,0
0.85151094,0.1484891,0
0.7862755,0.21372455,0
0.48675483,0.51324517,0
0.8387749,0.16122514,0
0.5277886,0.47221142,0
0.031647082,0.9683529,0
0.7354103,0.26458976,0
0.15492025,0.8450797,0
0.51658595,0.48341402,0
0.5687293,0.43127075,0
0.75522244,0.2447776,0
0.11363417,0.88636583,0
0.39444053,0.60555947,0
0.7394991,0.26050088,0
0.25656736,0.74343264,0
0.5008845,0.49911553,0
0.4695963,0.5304037,0
0.21251677,0.7874832,0
0.9967488,0.0032511405,0
0.99933356,0.00066640944,0
0.5482259,0.45177406,0
0.20393507,0.7960649,0
0.11865082,0.88134927,0
0.9999536,4.6354402e-05,0
0.23478487,0.7652151,0
0.992593,0.007407045,0
0.5104859,0.4895141,0
0.9474129,0.052587062,0
0.44555414,0.55444586,0
0.9206761,0.07932384,0
0.4111502,0.58884984,0
0.9246322,0.075367786,0
0.99996173,3.8219925e-05,0
0.74062014,0.25937986,0
0.10382804,0.896172,0
0.99974483,0.0002551589,0
0.60009634,0.39990368,0
0.315967,0.68403304,0
0.34229797,0.657702,0
0.42637864,0.5736214,0
0.45059982,0.5494002,0
0.318841,0.681159,0
0.16784889,0.8321512,0
0.54800767,0.45199236,0
0.27712914,0.7228708,0
0.07162542,0.9283746,0
0.6395077,0.3604923,0
0.5972555,0.4027445,0
0.3087197,0.6912803,0
0.41485208,0.5851479,0
0.2872542,0.7127458,0
0.9689718,0.03102814,0
0.06358082,0.9364192,0
0.4840096,0.51599044,0
0.28182697,0.71817297,0
0.9669611,0.033038937,0
0.48219103,0.517809,0
0.62229383,0.37770614,0
0.9966106,0.0033894514,0
0.84656596,0.15343402,0
0.882217,0.117782995,0
0.81722045,0.18277948,0
0.014722387,0.9852776,0
0.99950266,0.0004973554,0
0.84067404,0.15932594,0
0.99996734,3.266711e-05,0
0.18596625,0.81403375,0
0.9999641,3.592216e-05,0
0.7533362,0.2466638,0
0.6996368,0.3003632,0
0.9999393,6.0654005e-05,0
0.9347274,0.06527262,0
0.36232352,0.6376765,0
0.95954704,0.04045296,0
0.9759813,0.024018709,0
0.25383526,0.74616474,0
0.7823333,0.21766666,0
0.7609102,0.23908979,0
0.12509637,0.8749037,0
0.8336064,0.1663936,0
0.76296484,0.2370351,0
0.47484285,0.5251572,0
0.99518716,0.0048127705,0
0.99999976,2.1114572e-07,0
0.8725721,0.12742795,0
0.8350355,0.16496454,0
0.60411507,0.39588496,0
0.99978596,0.00021400994,0
0.44622645,0.5537735,0
0.99667776,0.0033222446,0
0.5744728,0.4255272,0
0.5718845,0.4281155,0
0.9943315,0.0056685614,0
0.9998864,0.000113582595,0
0.9076742,0.092325784,0
0.89570934,0.10429065,0
0.22754128,0.77245873,0
0.23777671,0.7622233,0
0.9997509,0.00024907716,0
0.9980496,0.0019503755,0
0.45877802,0.54122204,0
0.7214516,0.27854842,0
0.99893767,0.0010623949,0
0.63148767,0.36851233,0
0.53337324,0.46662673,0
0.99940884,0.0005911475,0
0.48738888,0.5126111,0
0.12864569,0.8713543,0
0.9941664,0.0058336663,0
0.9999591,4.0828836e-05,0
0.95657533,0.04342466,0
0.256202,0.7437981,0
0.5587751,0.4412249,0
0.2054399,0.7945601,0
0.99999917,8.733674e-07,0
0.87233573,0.12766431,0
0.9802736,0.01972635,0
0.9995536,0.0004463879,0
0.9801436,0.019856457,0
0.8547441,0.14525592,0
0.99976975,0.00023030199,0
0.86737883,0.13262112,0
0.49247193,0.50752807,0
0.7849068,0.21509318,0
0.9999993,7.7285733e-07,0
0.43716323,0.5628368,0
0.30020252,0.69979745,0
0.8117722,0.18822783,0
0.73037297,0.26962703,0
0.49481717,0.50518286,0
0.9684029,0.031597156,0
0.9993686,0.0006313945,0
0.99245536,0.0075446665,0
0.7902112,0.20978878,0
0.03617123,0.9638287,0
0.47051492,0.52948505,0
0.24425028,0.7557497,0
0.701801,0.298199,0
0.43379918,0.56620085,0
0.7489429,0.25105703,0
0.9999871,1.2896409e-05,0
0.5964023,0.40359768,0
0.29079604,0.7092039,0
0.99996257,3.7421785e-05,0
0.98867995,0.011320125,0
0.2557745,0.74422544,0
0.92715704,0.07284296,0
0.99883586,0.0011641774,0
0.8448971,0.15510294,0
0.52548885,0.4745111,0
0.19426967,0.8057303,0
0.5575245,0.44247556,0
0.6958634,0.30413654,0
0.6589642,0.34103572,0
0.9752549,0.024745136,0
0.5047107,0.4952894,0
0.79734784,0.20265219,0
0.74527603,0.25472394,0
0.99935347,0.0006465409,0
0.96867186,0.031328134,0
0.37451887,0.6254811,0
0.9567494,0.043250658,0
0.7253584,0.27464148,0
0.28190625,0.71809375,0
0.9535332,0.046466842,0
0.73428345,0.26571658,0
0.22720005,0.7728,0
0.9551285,0.044871483,0
0.6695316,0.33046848,0
0.9093649,0.09063514,0
0.3137025,0.6862975,0
0.9183731,0.08162694,0
0.94589037,0.054109603,0
0.9503771,0.0496229,0
0.293276,0.70672405,0
0.1288747,0.8711253,0
0.38779485,0.6122052,0
0.5694903,0.43050972,0
0.1182133,0.8817867,0
0.7151534,0.28484654,0
0.9955894,0.0044106054,0
0.16159551,0.8384045,0
0.12750326,0.8724968,0
0.5424941,0.4575059,0
0.19974735,0.8002526,0
0.58534896,0.41465107,0
0.47790298,0.52209693,0
0.7550446,0.24495544,0
0.9976336,0.0023664562,0
0.43671247,0.5632875,0
0.9901895,0.009810475,0
0.4627079,0.5372921,0
0.20028242,0.7997176,0
0.98882955,0.011170444,0
0.11551164,0.88448834,0
0.4739992,0.5260008,0
0.65849066,0.34150934,0
0.59345853,0.40654147,0
0.8410567,0.15894331,0
0.99989295,0.0001070525,0
0.6618345,0.3381655,0
0.21622263,0.7837774,0
0.23635285,0.7636472,0
0.31382233,0.6861776,0
0.90459245,0.09540754,0
0.13934822,0.8606518,0
0.4127559,0.5872441,0
0.6084761,0.3915239,0
0.99993885,6.116001e-05,0
0.08505241,0.91494757,0
0.66289717,0.3371028,0
0.6378605,0.36213958,0
0.70908785,0.29091212,0
0.8884911,0.11150888,0
0.70081794,0.29918203,0
0.8613705,0.13862948,0
0.9999994,5.668637e-07,0
0.9863623,0.013637662,0
0.5999639,0.40003607,0
0.62653315,0.37346682,0
0.41413876,0.5858612,0
0.58623296,0.413767,0
0.24527565,0.7547244,0
0.9962543,0.003745632,0
0.052344374,0.9476557,0
0.9983394,0.0016605074,0
0.5327377,0.4672623,0
0.9996916,0.0003084057,0
0.999938,6.197941e-05,0
0.8234133,0.17658667,0
0.7007795,0.29922047,0
0.35943598,0.640564,0
0.45617792,0.5438221,0
0.051868312,0.9481316,0
0.03804214,0.9619578,0
0.4379286,0.5620713,0
0.91726273,0.08273728,0
0.36867803,0.63132197,0
0.5908521,0.40914792,0
0.3646518,0.63534814,0
0.26703152,0.7329684,0
0.9841971,0.015802884,0
0.16645774,0.8335422,0
0.054838426,0.94516164,0
0.73276407,0.26723602,0
0.97906244,0.020937577,0
0.37017265,0.6298274,0
0.9999894,1.058942e-05,0
0.90576446,0.094235584,0
0.7237393,0.2762606,0
0.37045035,0.6295496,0
0.60399723,0.3960028,0
0.99999857,1.4893809e-06,0
0.9252378,0.07476226,0
0.800648,0.19935207,0
0.27640542,0.72359455,0
0.9916334,0.008366579,0
0.7192609,0.2807391,0
0.40332127,0.5966788,0
0.99591285,0.004087097,0
0.2256497,0.7743503,0
0.9999963,3.7442303e-06,0
0.9799724,0.020027597,0
0.29109097,0.708909,0
0.2925266,0.70747346,0
0.26311946,0.73688054,0
0.76870394,0.23129606,0
0.96996105,0.030038951,0
0.99347985,0.006520108,0
0.97099674,0.029003194,0
0.8314439,0.16855612,0
0.4998182,0.5001818,0
0.21063294,0.7893671,0
0.81707585,0.18292412,0
0.06152923,0.9384707,0
0.70590264,0.2940974,0
0.4360127,0.5639873,0
0.25717986,0.7428201,0
0.5867614,0.41323853,0
0.99632037,0.0036796012,0
0.531715,0.468285,0
0.23681822,0.7631818,0
0.8092794,0.1907206,0
0.7569945,0.24300548,0
0.49186736,0.50813264,0
0.88744915,0.11255078,0
0.5204382,0.4795618,0
0.21218513,0.7878148,0
0.6384048,0.36159515,0
0.99999,9.982237e-06,0
0.86491567,0.13508432,0
0.9940301,0.0059699477,0
0.49599713,0.50400287,0
0.4271521,0.5728479,0
0.32406846,0.6759316,0
0.2320902,0.76790977,0
0.47230348,0.52769643,0
0.14709862,0.85290134,0
0.99993336,6.6576e-05,0
0.99813205,0.0018679848,0
