prob_class_0,prob_class_1,true_label
0.36813068,0.6318693,0
0.12769745,0.87230253,0
0.62352574,0.37647426,0
0.9279925,0.072007515,0
0.53087145,0.4691285,0
0.09945484,0.9005452,0
0.38160142,0.6183986,0
0.0868306,0.9131694,0
0.53053993,0.4694601,0
0.19704914,0.8029509,0
0.9999616,3.8401322e-05,0
0.99522555,0.0047744387,0
0.6759338,0.32406622,0
0.36758944,0.6324105,0
0.9378065,0.062193476,0
0.2782099,0.72179013,0
0.62966913,0.3703309,0
0.9997265,0.00027354897,0
0.4412621,0.558738,0
0.4605378,0.5394622,0
0.94851446,0.051485546,0
0.38691273,0.61308724,0
0.9939913,0.00600862,0
0.54630923,0.45369074,0
0.6874662,0.31253374,0
0.7393215,0.26067856,0
0.60509217,0.39490786,0
0.99905604,0.00094394205,0
0.17771061,0.82228935,0
0.7627566,0.23724337,0
0.23268443,0.7673155,0
0.52062804,0.4793719,0
0.82070124,0.17929879,0
0.99912006,0.0008799436,0
0.5150433,0.48495674,0
0.26412696,0.73587304,0
0.1241978,0.8758022,0
0.11534077,0.88465923,0
0.20278218,0.7972178,0
0.7465283,0.2534717,0
0.8323884,0.16761161,0
0.097853795,0.90214616,0
0.37995195,0.62004805,0
0.21693778,0.7830622,0
0.77847636,0.22152367,0
0.5310725,0.4689275,0
0.9393188,0.060681224,0
0.5703665,0.42963353,0
0.28937864,0.71062136,0
0.26191518,0.7380848,0
0.9994708,0.0005292986,0
0.6594208,0.3405792,0
0.21541625,0.78458375,0
0.9999379,6.21142e-05,0
0.96884793,0.03115203,0
0.62478137,0.37521866,0
0.99970216,0.0002978156,0
0.8167265,0.18327346,0
0.67291397,0.32708603,0
0.5513334,0.44866648,0
0.5445148,0.45548525,0
0.91225797,0.08774199,0
0.38104916,0.6189509,0
0.9995764,0.00042357531,0
0.95670134,0.04329865,0
0.6806659,0.31933415,0
0.105579816,0.8944202,0
0.9965994,0.003400624,0
0.3960991,0.60390097,0
0.7140342,0.28596583,0
0.7246985,0.2753015,0
0.99526817,0.0047317855,0
0.96035093,0.03964908,0
0.52391833,0.4760817,0
0.4398789,0.56012106,0
0.6593219,0.34067807,0
0.74652326,0.25347674,0
0.14793116,0.8520688,0
0.84122723,0.15877278,0
0.98957753,0.010422449,0
0.47304675,0.5269532,0
0.3041057,0.69589424,0
0.0911481,0.90885186,0
0.39489895,0.605101,0
0.9140808,0.08591922,0
0.41986823,0.58013177,0
0.18425271,0.81574726,0
0.35805342,0.64194655,0
0.21205167,0.7879483,0
0.36514345,0.6348565,0
0.5410257,0.45897427,0
0.26680142,0.7331985,0
0.38211742,0.61788255,0
0.14331484,0.85668516,0
0.26300493,0.7369951,0
0.20507972,0.7949203,0
0.43867287,0.5613271,0
0.73571527,0.26428476,0
0.25400287,0.74599713,0
0.41674453,0.58325547,0
0.99074405,0.009255946,0
0.19296806,0.8070319,0
0.2986488,0.7013512,0
0.88030493,0.11969508,0
0.16528387,0.8347161,0
0.59644204,0.4035579,0
0.60117084,0.39882916,0
0.40001622,0.59998375,0
0.34813598,0.65186405,0
0.23888259,0.7611174,0
0.99898,0.0010200415,0
0.94459635,0.05540361,0
0.6444339,0.3555661,0
0.10119537,0.8988046,0
0.36412182,0.6358782,0
0.4362638,0.5637362,0
0.2507896,0.74921036,0
0.7671199,0.23288007,0
0.15757988,0.8424201,0
0.3627728,0.6372272,0
0.7040805,0.29591954,0
0.31147915,0.6885209,0
0.7306761,0.26932392,0
0.87702894,0.12297105,0
0.35061,0.64939004,0
0.7356891,0.26431087,0
0.57712686,0.42287314,0
0.8337273,0.16627273,0
0.1774004,0.8225996,0
0.7262582,0.27374178,0
0.97925067,0.02074935,0
0.97375816,0.026241813,0
0.033435848,0.9665641,0
0.18962866,0.8103713,0
0.19304699,0.8069531,0
0.39299726,0.6070027,0
0.969777,0.030223014,0
0.7987699,0.20123012,0
0.99409974,0.0059003136,0
0.16512921,0.8348708,0
0.51533836,0.48466158,0
0.61261445,0.38738552,0
0.6603763,0.33962366,0
0.74751055,0.25248948,0
0.99947315,0.000526887,0
0.07277642,0.92722356,0
0.29632017,0.7036798,0
0.69928503,0.30071494,0
0.43958122,0.5604188,0
0.32775375,0.6722463,0
0.47136164,0.52863836,0
0.19637588,0.80362415,0
0.6688062,0.3311938,0
0.4136233,0.58637667,0
0.9869731,0.013026927,0
0.99923396,0.00076609425,0
0.0744229,0.9255771,0
0.6219079,0.37809214,0
0.19185199,0.808148,0
0.9995937,0.00040628345,0
0.93204516,0.06795476,0
0.26820818,0.7317919,0
0.15337646,0.8466235,0
0.9053261,0.09467388,0
0.98129874,0.018701263,0
0.9995933,0.00040670938,0
0.1206549,0.8793451,0
0.99949217,0.00050779455,0
0.6096373,0.39036268,0
0.60040724,0.39959282,0
0.72439307,0.27560693,0
0.89573735,0.10426261,0
0.9996556,0.0003444067,0
0.14263497,0.8573651,0
0.4583473,0.5416527,0
0.38830638,0.6116936,0
0.20390415,0.7960959,0
0.40552446,0.5944755,0
0.7537697,0.24623032,0
0.9974362,0.00256378,0
0.9996942,0.00030577774,0
0.2054891,0.7945109,0
0.92678744,0.073212594,0
0.11944896,0.88055104,0
0.3696395,0.6303605,0
0.9982622,0.0017377356,0
0.4944272,0.50557286,0
0.34240508,0.6575949,0
0.32211924,0.6778807,0
0.301993,0.69800705,0
0.395885,0.604115,0
0.045863062,0.95413697,0
0.059262764,0.9407373,0
0.63949955,0.36050043,0
0.99994266,5.7354442e-05,0
0.9996202,0.0003798143,0
0.8766001,0.1233999,0
0.22351283,0.7764871,0
0.3667716,0.63322836,0
0.10852794,0.8914721,0
0.99995744,4.258472e-05,0
0.2317877,0.7682123,0
0.3697898,0.63021016,0
0.99349964,0.006500345,0
0.9289818,0.071018256,0
0.14399526,0.8560047,0
0.30401185,0.6959881,0
0.89007735,0.10992267,0
0.6195576,0.3804424,0
0.22196391,0.7780361,0
0.32752788,0.6724722,0
0.07385441,0.92614555,0
0.32138187,0.67861813,0
0.82324976,0.17675027,0
0.6152067,0.38479325,0
0.7976612,0.20233877,0
0.3722688,0.6277312,0
0.28821784,0.7117822,0
0.76227045,0.23772949,0
0.9997627,0.00023732395,0
0.9928871,0.0071129543,0
0.09174256,0.9082575,0
0.96376914,0.03623089,0
0.43210882,0.5678912,0
0.294523,0.705477,0
0.97358227,0.026417648,0
0.9947142,0.0052857697,0
0.64776224,0.35223773,0
0.98386693,0.016133092,0
0.6326904,0.36730966,0
0.17184952,0.8281505,0
0.4803279,0.5196721,0
0.24145758,0.75854236,0
0.88769335,0.11230667,0
0.48970252,0.5102975,0
0.303435,0.696565,0
0.5380465,0.4619535,0
0.9974517,0.0025482748,0
0.18916199,0.8108381,0
0.984221,0.015779005,0
0.12606218,0.87393785,0
0.047921948,0.952078,0
0.6460419,0.3539581,0
0.92437524,0.07562475,0
0.99985373,0.00014623482,0
0.9958307,0.00416926,0
0.69327545,0.30672458,0
0.91686714,0.08313292,0
0.9871703,0.01282969,0
0.41885927,0.58114076,0
0.22054642,0.7794536,0
0.9995466,0.00045333602,0
0.31898797,0.68101203,0
0.3484904,0.65150964,0
0.30023742,0.6997626,0
0.9918115,0.008188475,0
0.39215404,0.60784596,0
0.9854254,0.014574619,0
0.2850196,0.7149804,0
0.15529452,0.84470546,0
0.6949286,0.30507138,0
0.20559922,0.79440075,0
0.9768521,0.023147907,0
0.083834134,0.9161659,0
0.7019873,0.29801273,0
0.778384,0.22161601,0
0.29994106,0.700059,0
0.99609816,0.0039017845,0
0.99109274,0.008907215,0
0.85803425,0.14196569,0
0.20348386,0.7965161,0
0.43597567,0.5640244,0
0.7285314,0.27146864,0
0.4318479,0.5681521,0
0.19933297,0.80066705,0
0.23913784,0.7608622,0
0.7287407,0.27125928,0
0.726469,0.273531,0
0.18608694,0.81391305,0
0.97954637,0.020453572,0
0.14181067,0.8581893,0
0.5867309,0.4132691,0
0.32309029,0.67690974,0
0.26003343,0.73996663,0
0.84545034,0.15454967,0
0.9153743,0.08462573,0
0.98772335,0.012276611,0
0.6232557,0.37674427,0
0.3119213,0.6880787,0
0.944557,0.05544303,0
0.9959473,0.0040526898,0
0.44682613,0.55317384,0
0.99883217,0.0011678037,0
0.73435843,0.26564157,0
0.9980165,0.0019835022,0
0.31659624,0.68340373,0
0.47778407,0.5222159,0
0.18672188,0.81327814,0
0.3255799,0.67442006,0
0.94663435,0.053365577,0
0.84338677,0.15661325,0
0.3849492,0.6150508,0
0.32144594,0.6785541,0
0.5749826,0.4250175,0
0.99995327,4.6705074e-05,0
0.70805323,0.29194677,0
0.63058084,0.36941916,0
0.109687656,0.8903123,0
0.4644959,0.53550404,0
0.3171809,0.6828191,0
0.33404067,0.66595936,0
0.8776634,0.12233666,0
0.1275031,0.87249696,0
0.97754043,0.022459561,0
0.4960085,0.5039915,0
0.5294418,0.47055817,0
0.8845385,0.115461536,0
0.32690108,0.6730989,0
0.20889074,0.79110926,0
0.11870313,0.8812968,0
0.7399102,0.26008984,0
0.77472275,0.22527729,0
0.5615822,0.43841776,0
0.48548022,0.5145199,0
0.19593386,0.8040661,0
0.9968959,0.0031041042,0
0.14208373,0.85791624,0
0.5382088,0.46179128,0
0.93048966,0.06951041,0
0.56314856,0.43685144,0
0.64176655,0.35823348,0
0.9974534,0.0025466236,0
0.5615921,0.4384079,0
0.29976678,0.7002332,0
0.092363276,0.9076367,0
0.48099682,0.5190032,0
0.99848735,0.0015126358,0
0.39873666,0.6012634,0
0.088882774,0.9111172,0
0.18463889,0.81536114,0
0.9961047,0.0038953223,0
0.46096316,0.53903687,0
0.9149269,0.0850731,0
0.6969927,0.30300727,0
0.35634717,0.64365274,0
0.908921,0.091079004,0
0.9999647,3.525215e-05,0
0.8553162,0.14468373,0
0.94233114,0.0576689,0
0.1107723,0.88922775,0
0.40658066,0.5934194,0
0.9995167,0.00048323118,0
0.8770115,0.122988455,0
0.90773857,0.09226141,0
0.05584159,0.94415843,0
0.9994313,0.0005686743,0
0.48819634,0.5118036,0
0.32995477,0.67004526,0
0.08626775,0.9137322,0
0.88216,0.117840014,0
0.5623256,0.43767437,0
0.62863386,0.3713661,0
0.16929084,0.83070916,0
0.63422775,0.3657723,0
0.20516866,0.79483134,0
0.09236608,0.90763396,0
0.3791835,0.6208165,0
0.33353192,0.666468,0
0.56880134,0.4311987,0
0.08993387,0.9100661,0
0.09359831,0.9064017,0
0.58707184,0.41292816,0
0.73737913,0.2626209,0
0.29259732,0.70740265,0
0.114783406,0.8852166,0
0.6585848,0.34141523,0
0.78240794,0.21759206,0
0.15653853,0.84346145,0
0.09392139,0.9060786,0
0.9851774,0.014822622,0
0.87107426,0.12892573,0
0.46452433,0.5354757,0
0.5256297,0.4743704,0
0.60916,0.39083996,0
0.8674757,0.13252431,0
0.75498116,0.24501885,0
0.73799396,0.26200607,0
0.9397754,0.06022458,0
0.21664631,0.7833537,0
0.14773089,0.8522691,0
0.24935937,0.75064063,0
0.5087831,0.49121696,0
0.2720709,0.72792906,0
0.87393826,0.12606178,0
0.4289542,0.5710458,0
0.9987716,0.0012283149,0
0.4568729,0.5431271,0
0.76442194,0.23557808,0
0.8889939,0.11100603,0
0.17980893,0.820191,0
0.8724919,0.12750807,0
0.35030288,0.6496971,0
0.6308702,0.36912984,0
0.41847256,0.58152735,0
0.7461297,0.25387025,0
0.12777042,0.8722296,0
0.7933489,0.2066511,0
0.2731357,0.72686434,0
0.83832777,0.16167225,0
0.08548069,0.91451937,0
0.35731366,0.6426863,0
0.8105582,0.18944179,0
0.38253286,0.61746716,0
0.1134282,0.8865718,0
0.991097,0.008903012,0
0.0894234,0.91057664,0
0.11036371,0.8896363,0
0.16872786,0.8312721,0
0.64249694,0.35750303,0
0.65581375,0.3441863,0
0.43790647,0.56209356,0
0.8815022,0.11849771,0
0.9793028,0.020697204,0
0.14883281,0.85116714,0
0.5921648,0.40783516,0
0.52277666,0.4772234,0
0.31627256,0.68372744,0
0.11332615,0.88667387,0
0.26808986,0.7319101,0
0.4467801,0.5532199,0
0.06904085,0.9309591,0
0.51500595,0.4849941,0
0.52286035,0.47713965,0
0.6775311,0.32246882,0
0.9270348,0.07296522,0
0.999218,0.00078197836,0
0.76448894,0.23551103,0
0.9988109,0.0011891793,0
0.30095944,0.6990406,0
0.108453,0.891547,0
0.54264945,0.45735055,0
0.59384346,0.4061565,0
0.810337,0.18966295,0
0.26996556,0.7300344,0
0.65367204,0.34632796,0
0.9948118,0.005188241,0
0.89521503,0.10478493,0
0.33564126,0.66435874,0
0.24220991,0.7577901,0
0.28542295,0.7145771,0
0.9999229,7.710353e-05,0
0.9971494,0.0028505805,0
0.8628438,0.13715623,0
0.5530326,0.44696748,0
0.51264024,0.48735976,0
0.44114518,0.5588548,0
0.53698945,0.46301046,0
0.098456554,0.9015434,0
0.042623166,0.9573769,0
0.6038157,0.39618438,0
0.061752066,0.9382479,0
0.18951172,0.8104883,0
0.5228829,0.47711712,0
0.15635386,0.8436461,0
0.43846864,0.56153136,0
0.9817916,0.018208377,0
0.90579665,0.09420339,0
0.9969313,0.0030687107,0
0.5714932,0.42850682,0
0.21938549,0.78061455,0
0.6797791,0.32022092,0
0.40121964,0.59878033,0
0.43716818,0.56283176,0
0.94046825,0.059531778,0
0.47011927,0.5298807,0
0.97942346,0.02057661,0
0.18826975,0.81173027,0
0.49495143,0.5050486,0
0.89875114,0.101248816,0
0.86922526,0.13077469,0
0.3927106,0.6072894,0
0.9986236,0.0013764396,0
0.57000417,0.4299958,0
0.8522504,0.14774954,0
0.42425242,0.57574755,0
0.99542624,0.004573747,0
0.99775416,0.0022458772,0
0.68953925,0.31046075,0
0.6934968,0.3065032,0
0.6208098,0.3791902,0
0.72411096,0.27588907,0
0.57666767,0.42333233,0
0.7373967,0.26260328,0
0.080106504,0.9198935,0
0.900036,0.09996404,0
0.26977327,0.7302267,0
0.9644335,0.035566438,0
0.15804008,0.8419599,0
0.69679475,0.30320528,0
0.37161997,0.62838,0
0.99717844,0.002821601,0
0.99998605,1.3992151e-05,0
0.9857568,0.0142432265,0
0.81786907,0.18213096,0
0.068744436,0.9312556,0
0.79811525,0.20188479,0
0.09491277,0.90508723,0
0.90286654,0.09713346,0
0.3161905,0.68380946,0
0.36149168,0.6385083,0
0.49339432,0.50660574,0
0.89459056,0.10540948,0
0.6121052,0.38789475,0
0.6596081,0.34039187,0
0.45727158,0.5427285,0
0.39324823,0.6067518,0
0.4179572,0.5820428,0
0.35268027,0.64731973,0
0.999747,0.0002529725,0
0.9996891,0.00031092102,0
0.96866834,0.031331636,0
0.26680142,0.7331985,0
0.16017038,0.8398296,0
0.5600755,0.43992454,0
0.51891,0.48108995,0
0.95851064,0.041489422,0
0.45504963,0.5449504,0
0.19905941,0.8009406,0
0.08736579,0.91263425,0
0.2966915,0.7033085,0
0.9996973,0.00030265006,0
0.46598288,0.53401715,0
0.57255906,0.42744094,0
0.8761141,0.12388591,0
0.07642217,0.92357785,0
0.85131574,0.14868432,0
0.776358,0.22364202,0
0.9569361,0.04306387,0
0.980515,0.019485015,0
0.1256505,0.87434953,0
0.38036343,0.6196366,0
0.6939963,0.3060037,0
0.44481093,0.5551891,0
0.55907327,0.44092676,0
0.5562959,0.4437041,0
0.6683881,0.33161184,0
0.77140015,0.22859989,0
0.7751253,0.22487469,0
0.7930366,0.2069634,0
0.9788244,0.021175632,0
0.39493555,0.6050644,0
0.8922529,0.10774709,0
0.9589114,0.041088577,0
0.20872813,0.7912718,0
0.27846608,0.7215339,0
0.96847254,0.031527482,0
0.997335,0.002664997,0
0.2800727,0.7199273,0
0.99953973,0.00046026072,0
0.6652255,0.33477446,0
0.102324285,0.8976757,0
0.2823516,0.7176483,0
0.42836896,0.5716311,0
0.90445757,0.095542416,0
0.14830588,0.8516941,0
0.3343141,0.66568595,0
0.9539909,0.046009123,0
0.34888744,0.65111256,0
0.99273634,0.007263699,0
0.9990891,0.00091092015,0
0.9963475,0.0036525265,0
0.16812798,0.8318721,0
0.77605206,0.22394799,0
0.6229521,0.37704793,0
0.9334497,0.06655029,0
0.59013385,0.40986615,0
0.9997695,0.00023048825,0
0.41010058,0.5898994,0
0.122682445,0.87731755,0
0.7678335,0.23216662,0
0.08837043,0.91162956,0
0.34060726,0.65939283,0
0.99941754,0.000582508,0
0.22861469,0.7713853,0
0.4317244,0.5682756,0
0.9980716,0.0019283895,0
0.21255952,0.7874405,0
0.9835359,0.016464066,0
0.41983926,0.58016074,0
0.6950947,0.30490527,0
0.5714132,0.42858675,0
0.79769146,0.20230849,0
0.5078354,0.49216458,0
0.59188473,0.4081153,0
0.7453224,0.25467765,0
0.7794809,0.22051911,0
0.2542618,0.7457382,0
0.66133726,0.33866274,0
0.9996997,0.00030027205,0
0.9984421,0.0015579277,0
0.55581105,0.44418892,0
0.99881834,0.0011815846,0
0.73538077,0.2646193,0
0.846993,0.15300699,0
0.99932396,0.00067601225,0
0.60018206,0.3998179,0
0.11500475,0.8849952,0
0.67339486,0.3266051,0
0.093668655,0.90633136,0
0.99919945,0.0008006133,0
0.99845326,0.0015467611,0
0.5645609,0.43543908,0
0.4619636,0.5380364,0
0.29290697,0.707093,0
0.21066198,0.78933805,0
0.9974356,0.0025644202,0
0.8503049,0.1496951,0
0.7025131,0.29748687,0
0.99917847,0.00082152756,0
0.9972474,0.0027525339,0
0.8052062,0.1947938,0
0.5384626,0.4615375,0
0.9982368,0.0017631573,0
0.9409806,0.059019372,0
0.8344414,0.16555856,0
0.3216523,0.67834765,0
0.31995836,0.6800417,0
0.99262965,0.0073703383,0
0.42422235,0.57577765,0
0.9494819,0.050518103,0
0.9999695,3.04742e-05,0
0.23353845,0.7664616,0
0.27112606,0.72887397,0
0.4628124,0.5371876,0
0.3365609,0.66343915,0
0.79728365,0.20271635,0
0.97907823,0.02092181,0
0.8932621,0.10673791,0
0.36754635,0.6324536,0
0.4540704,0.5459296,0
0.88968956,0.11031044,0
0.9996816,0.00031839058,0
0.31731486,0.6826852,0
0.4187918,0.58120817,0
0.8720315,0.1279685,0
0.5638841,0.43611592,0
0.7580524,0.24194764,0
0.99096125,0.009038737,0
0.5478837,0.45211634,0
0.32870257,0.67129743,0
0.96678823,0.033211768,0
0.1471151,0.8528849,0
0.9993298,0.0006702758,0
0.34220487,0.6577952,0
0.71710336,0.28289655,0
0.9986457,0.0013542913,0
0.18677375,0.8132263,0
0.8812935,0.11870653,0
0.4108372,0.5891628,0
0.1449572,0.8550428,0
0.3222514,0.67774856,0
0.65409505,0.345905,0
0.8064424,0.1935576,0
0.21460845,0.7853915,0
0.7142155,0.28578445,0
0.7822888,0.21771117,0
0.13744906,0.8625509,0
0.9756604,0.024339562,0
0.55272245,0.4472776,0
0.5368497,0.46315035,0
0.9967884,0.0032115895,0
0.19240257,0.8075974,0
0.14056797,0.859432,0
0.5706845,0.42931548,0
0.84558046,0.15441951,0
0.61597425,0.38402578,0
0.07308467,0.92691535,0
0.3042601,0.69573987,0
0.6701568,0.3298432,0
0.37311953,0.6268804,0
0.49899128,0.50100875,0
0.5822934,0.41770658,0
0.82080275,0.17919728,0
0.39713013,0.6028699,0
0.9995453,0.0004547154,0
0.9930031,0.0069969306,0
0.9410243,0.058975697,0
0.6808396,0.31916037,0
0.30506423,0.69493574,0
0.12168804,0.87831193,0
0.99880373,0.0011963198,0
0.6235924,0.3764076,0
0.6125311,0.3874689,0
0.52475375,0.47524625,0
0.6693155,0.3306845,0
0.38597703,0.6140229,0
0.290727,0.7092729,0
0.75719315,0.24280684,0
0.20244478,0.79755527,0
0.8178509,0.18214916,0
0.3950328,0.6049673,0
0.6534702,0.34652978,0
0.89005035,0.10994963,0
0.3559923,0.64400774,0
0.79569143,0.20430857,0
0.16595782,0.8340422,0
0.4924702,0.5075298,0
0.1286815,0.87131846,0
0.98939776,0.010602249,0
0.114161834,0.8858382,0
0.6109919,0.38900807,0
0.61686224,0.38313782,0
0.3557349,0.6442651,0
0.26191518,0.7380848,0
0.42914382,0.5708562,0
0.4709693,0.5290307,0
0.45287678,0.5471232,0
0.99994326,5.6782043e-05,0
0.7411468,0.25885317,0
0.75471544,0.24528453,0
0.3070531,0.6929469,0
0.90730363,0.09269644,0
0.8164379,0.18356206,0
0.49502587,0.5049742,0
0.33466175,0.6653382,0
0.11633001,0.8836699,0
0.6033576,0.3966423,0
0.77442795,0.22557212,0
0.63030726,0.36969274,0
0.30103853,0.69896144,0
0.26246276,0.73753726,0
0.8791944,0.12080564,0
0.65286857,0.34713134,0
0.23745057,0.7625494,0
0.47982985,0.5201702,0
0.940437,0.059562992,0
0.56067234,0.4393277,0
0.99991953,8.040312e-05,0
0.71058416,0.2894159,0
0.43562558,0.56437445,0
0.9829821,0.017017897,0
0.9978599,0.002140072,0
0.97998136,0.0200186,0
0.5745969,0.4254031,0
0.5243908,0.47560918,0
0.33215398,0.667846,0
0.63902676,0.36097327,0
0.89989907,0.10010089,0
0.61555624,0.38444385,0
0.9988649,0.0011351067,0
0.9922311,0.0077689043,0
0.9997687,0.00023135133,0
0.33502424,0.66497576,0
0.16151129,0.8384887,0
0.9561078,0.043892123,0
0.09966956,0.9003304,0
0.124089785,0.8759102,0
0.6535204,0.34647962,0
0.32632813,0.6736719,0
0.1670438,0.8329562,0
0.9274672,0.07253275,0
0.1913349,0.8086651,0
0.5594169,0.44058308,0
0.19279774,0.8072022,0
0.36606613,0.63393384,0
0.09871191,0.9012881,0
0.36892956,0.6310704,0
0.49285632,0.5071437,0
0.2323397,0.7676603,0
0.083834134,0.9161659,0
0.17231861,0.82768136,0
0.106642015,0.89335793,0
0.8231261,0.17687395,0
0.6409995,0.35900044,0
0.9986689,0.0013310778,0
0.39598483,0.6040152,0
0.9579656,0.042034343,0
0.16700178,0.8329982,0
0.2970413,0.7029587,0
0.07853845,0.9214615,0
0.6401283,0.35987172,0
0.9305079,0.06949212,0
0.23407094,0.76592904,0
0.3607442,0.6392558,0
0.89926904,0.10073103,0
0.78103507,0.21896495,0
0.9997485,0.0002514187,0
0.98238325,0.017616713,0
0.7473966,0.25260344,0
0.2753692,0.7246308,0
0.4701363,0.5298636,0
0.944018,0.05598207,0
0.34362352,0.6563765,0
0.062128346,0.93787163,0
0.98850656,0.011493453,0
0.84136367,0.1586363,0
0.27371603,0.726284,0
0.99687093,0.003129049,0
0.8960033,0.103996724,0
0.103953786,0.8960462,0
0.28115162,0.7188484,0
0.21751392,0.78248614,0
0.9384848,0.06151519,0
0.2277874,0.7722126,0
0.3860085,0.6139915,0
0.9669193,0.033080656,0
