prob_class_0,prob_class_1,true_label
0.6983002,0.30169985,0
0.9895661,0.010433974,0
0.97378236,0.026217684,0
0.39162886,0.60837114,0
0.5412389,0.45876113,0
0.9967488,0.0032511745,0
0.61490905,0.38509092,0
0.99992466,7.532783e-05,0
0.9950346,0.004965387,0
0.99997115,2.8798286e-05,0
0.45338562,0.54661435,0
0.44925475,0.55074525,0
0.9848577,0.015142373,0
0.99226886,0.00773114,0
0.9992805,0.00071944966,0
0.8826703,0.11732969,0
0.4601875,0.53981256,0
0.2735144,0.7264856,0
0.8626713,0.13732871,0
0.720898,0.27910206,0
0.9998859,0.00011407059,0
0.9866939,0.013306103,0
0.92826486,0.07173516,0
0.9348703,0.0651297,0
0.30226386,0.69773614,0
0.9902418,0.009758127,0
0.9054649,0.09453512,0
0.99884295,0.001157031,0
0.9939705,0.006029503,0
0.7045548,0.29544517,0
0.99964833,0.00035160815,0
0.28421444,0.7157856,0
0.38196027,0.61803967,0
0.48342797,0.5165721,0
0.2905858,0.7094142,0
0.27360174,0.7263982,0
0.64572626,0.35427374,0
0.6149765,0.3850235,0
0.4815441,0.518456,0
0.6307476,0.3692524,0
0.28248546,0.7175145,0
0.77619827,0.22380178,0
0.8403531,0.15964693,0
0.7054517,0.29454827,0
0.59978145,0.4002185,0
0.3606416,0.63935846,0
0.9195467,0.08045332,0
0.9891265,0.010873514,0
0.85618395,0.14381607,0
0.8102357,0.18976435,0
0.06394175,0.9360583,0
0.14928992,0.8507101,0
0.6275823,0.37241766,0
0.35598934,0.6440106,0
0.40889466,0.59110534,0
0.11658545,0.88341457,0
0.2903736,0.7096264,0
0.6288754,0.37112454,0
0.14001197,0.85998803,0
0.83922184,0.1607782,0
0.7080723,0.2919276,0
0.9865001,0.013499837,0
0.48164874,0.51835126,0
0.8734343,0.12656575,0
0.28048515,0.71951485,0
0.63169384,0.36830616,0
0.9133124,0.08668759,0
0.857009,0.14299104,0
0.76244706,0.23755294,0
0.9868217,0.013178273,0
0.19596994,0.80403006,0
0.6176851,0.3823149,0
0.82986736,0.17013262,0
0.5594454,0.44055468,0
0.8609371,0.1390629,0
0.85539323,0.14460672,0
0.5630282,0.4369718,0
0.32376635,0.67623365,0
0.9119532,0.08804678,0
0.45205277,0.5479473,0
0.42944783,0.5705522,0
0.60240936,0.39759058,0
0.6927415,0.30725852,0
0.83606267,0.16393733,0
0.8956785,0.10432143,0
0.5639023,0.43609768,0
0.9470871,0.05291296,0
0.6423064,0.35769364,0
0.3593993,0.6406007,0
0.99999774,2.206884e-06,0
0.5370725,0.46292752,0
0.99403423,0.0059657553,0
0.93327886,0.066721156,0
0.69946045,0.30053958,0
0.6683788,0.3316213,0
0.89049715,0.10950288,0
0.5892743,0.41072574,0
0.2645477,0.73545223,0
0.99991405,8.592253e-05,0
0.6749117,0.32508838,0
0.6301032,0.36989686,0
0.99915504,0.00084493053,0
0.79663575,0.20336421,0
0.44240302,0.557597,0
0.51084036,0.48915955,0
0.47702202,0.52297795,0
0.84058416,0.15941583,0
0.99989533,0.00010467246,0
0.938156,0.061843995,0
0.9790974,0.020902613,0
0.49189794,0.508102,0
0.53902763,0.4609723,0
0.8497334,0.15026663,0
0.4429065,0.55709356,0
0.9902734,0.009726547,0
0.16666754,0.8333325,0
0.49553064,0.5044694,0
0.78628033,0.2137197,0
0.51194936,0.48805058,0
0.65645146,0.3435486,0
0.9866349,0.013365098,0
0.65566397,0.344336,0
0.32857037,0.67142963,0
0.20437133,0.7956287,0
0.6377533,0.36224666,0
0.9836519,0.01634807,0
0.8463739,0.15362607,0
0.97244984,0.027550219,0
0.5374242,0.46257582,0
0.07041975,0.9295802,0
0.5850196,0.41498035,0
0.79421437,0.20578566,0
0.6501252,0.34987476,0
0.9999913,8.688268e-06,0
0.23941112,0.7605889,0
0.9272515,0.0727485,0
0.7064963,0.29350364,0
0.8074673,0.19253267,0
0.34540662,0.6545934,0
0.15360618,0.8463939,0
0.68725204,0.31274793,0
0.9073615,0.09263846,0
0.95479244,0.04520752,0
0.4117624,0.58823764,0
0.7318352,0.26816484,0
0.97602147,0.023978513,0
0.1943039,0.80569607,0
0.049015224,0.9509848,0
0.97235954,0.027640417,0
0.9392779,0.06072209,0
0.83527195,0.164728,0
0.37224546,0.62775457,0
0.084755905,0.91524416,0
0.46656054,0.53343946,0
0.15354587,0.84645414,0
0.89383334,0.1061667,0
0.9509317,0.049068227,0
0.61001664,0.38998336,0
0.2508988,0.7491012,0
0.41406265,0.5859374,0
0.7596359,0.24036402,0
0.99937445,0.00062555354,0
0.09568455,0.9043154,0
0.9977532,0.002246837,0
0.98754174,0.012458256,0
0.83977884,0.16022116,0
0.43276083,0.5672392,0
0.883032,0.11696801,0
0.9995908,0.00040920998,0
0.9964043,0.003595693,0
0.66901255,0.33098742,0
0.72606283,0.27393723,0
0.99602985,0.0039701858,0
0.9999435,5.647827e-05,0
0.12995075,0.8700493,0
0.93709916,0.0629008,0
0.9993507,0.0006492894,0
0.99997616,2.379173e-05,0
0.561902,0.43809798,0
0.08332772,0.9166722,0
0.47625643,0.5237436,0
0.15837131,0.8416287,0
0.8134987,0.18650128,0
0.5937182,0.4062818,0
0.7211715,0.2788285,0
0.09753779,0.9024622,0
0.88653296,0.11346707,0
0.38574144,0.6142586,0
0.5276611,0.47233897,0
0.4148034,0.58519655,0
0.4408309,0.5591692,0
0.999997,3.0066083e-06,0
0.18391646,0.8160836,0
0.43751195,0.562488,0
0.5777801,0.42221984,0
0.6408847,0.35911524,0
0.92661893,0.073381096,0
0.9948027,0.0051972712,0
0.52417856,0.4758214,0
0.74792874,0.25207126,0
0.7113362,0.28866377,0
0.97723025,0.022769785,0
0.9999161,8.3914456e-05,0
0.6556345,0.34436548,0
0.9914255,0.00857451,0
0.9929444,0.0070556225,0
0.99958736,0.00041259863,0
0.54373085,0.45626917,0
0.3720148,0.62798524,0
0.9978607,0.0021392503,0
0.90108913,0.09891088,0
0.8530418,0.1469581,0
0.578619,0.42138097,0
0.9990626,0.00093743834,0
0.9769751,0.023024915,0
0.4482172,0.5517828,0
0.9733785,0.026621511,0
0.73024374,0.26975623,0
0.99762803,0.0023720183,0
0.73549235,0.26450765,0
0.49481526,0.5051847,0
0.67137444,0.32862556,0
0.8816084,0.118391596,0
0.40633705,0.5936629,0
0.9899372,0.010062823,0
0.6340463,0.36595362,0
0.3928537,0.6071463,0
0.67663205,0.32336792,0
0.7680685,0.23193157,0
0.99976796,0.00023201977,0
0.98443943,0.015560549,0
0.62924254,0.37075743,0
0.26184806,0.7381519,0
0.99885607,0.0011438815,0
0.9791374,0.020862572,0
0.52891845,0.47108155,0
0.29064855,0.7093515,0
0.124265224,0.87573475,0
0.69260174,0.30739832,0
0.99997056,2.948449e-05,0
0.57196724,0.42803273,0
0.30903545,0.6909645,0
0.68504506,0.3149549,0
0.92796093,0.072039075,0
0.53906417,0.4609358,0
0.9015037,0.098496355,0
0.21026577,0.78973424,0
0.38400295,0.61599714,0
0.49874532,0.50125474,0
0.9997893,0.00021076426,0
0.99999976,2.2486101e-07,0
0.4449054,0.5550946,0
0.8484662,0.1515338,0
0.5842728,0.4157272,0
0.27756122,0.72243875,0
0.6127999,0.38720012,0
0.43870988,0.5612901,0
0.8103328,0.18966721,0
0.37758017,0.6224199,0
0.044263598,0.95573634,0
0.48271024,0.5172897,0
0.99985063,0.00014934686,0
0.5353254,0.46467462,0
0.6707612,0.3292388,0
0.9998995,0.000100481375,0
0.12974657,0.87025344,0
0.6630892,0.33691075,0
0.9964819,0.003518033,0
0.6418799,0.35812005,0
0.4625184,0.5374816,0
0.649871,0.35012904,0
0.5143676,0.48563242,0
0.97507703,0.024923041,0
0.98999166,0.010008306,0
0.99065757,0.009342407,0
0.61636573,0.38363433,0
0.6125127,0.3874873,0
0.99998283,1.7165034e-05,0
0.85452425,0.14547582,0
0.55923235,0.44076765,0
0.22592828,0.77407175,0
0.3270856,0.6729144,0
0.88027984,0.11972021,0
0.99997294,2.7118629e-05,0
0.32276583,0.6772341,0
0.93693817,0.0630618,0
0.7949778,0.20502223,0
0.31114104,0.6888589,0
0.9996126,0.00038733985,0
0.70478,0.29522002,0
0.5764603,0.4235397,0
0.6914067,0.3085933,0
0.8874256,0.112574376,0
0.7820257,0.21797438,0
0.47866163,0.5213384,0
0.24138458,0.7586154,0
0.68832666,0.3116734,0
0.99314547,0.006854504,0
0.99348927,0.006510753,0
0.5532919,0.4467081,0
0.98307496,0.016925067,0
0.9284074,0.071592696,0
0.90974563,0.09025441,0
0.7460036,0.2539963,0
0.6409209,0.3590791,0
0.23036532,0.7696346,0
0.30149725,0.6985028,0
0.9999509,4.9103284e-05,0
0.999164,0.000836021,0
0.97707474,0.022925265,0
0.22753741,0.7724626,0
0.7349379,0.265062,0
0.50026727,0.49973267,0
0.34793982,0.65206015,0
0.9646878,0.035312187,0
0.33933255,0.6606674,0
0.47244358,0.5275564,0
0.99446446,0.0055355453,0
0.37488464,0.62511533,0
0.9578612,0.04213886,0
0.7859366,0.2140634,0
0.6351962,0.36480382,0
0.37299645,0.62700355,0
0.99997616,2.3782746e-05,0
0.5389573,0.46104267,0
0.15003122,0.8499688,0
0.9971078,0.0028921883,0
0.99965787,0.00034208168,0
0.2797383,0.72026163,0
0.27095452,0.72904557,0
0.9936287,0.0063712606,0
0.3061901,0.6938099,0
0.30876425,0.6912357,0
0.5668682,0.43313178,0
0.44185767,0.5581423,0
0.8331258,0.16687417,0
0.829197,0.17080294,0
0.6200322,0.3799678,0
0.55566084,0.44433925,0
0.9962745,0.003725519,0
0.8752721,0.124727905,0
0.969703,0.03029702,0
0.2915326,0.70846736,0
0.63378257,0.3662174,0
0.99573517,0.0042647677,0
0.4724306,0.5275695,0
0.7214891,0.27851093,0
0.57407576,0.42592424,0
0.46604192,0.5339581,0
0.22095095,0.779049,0
0.31573972,0.68426025,0
0.16558617,0.8344139,0
0.36771527,0.63228476,0
0.8964558,0.10354416,0
0.8548657,0.14513431,0
0.8552493,0.1447508,0
0.95251447,0.047485605,0
0.99751043,0.0024895011,0
0.58924556,0.41075447,0
0.8689613,0.13103876,0
0.6702239,0.32977614,0
0.48984724,0.51015276,0
0.99973315,0.00026679487,0
0.99954,0.000460064,0
0.86021566,0.1397844,0
0.4989815,0.5010185,0
0.94190586,0.058094144,0
0.66388524,0.33611473,0
0.8808744,0.11912563,0
0.59434956,0.40565047,0
0.42119583,0.5788042,0
0.18953978,0.81046027,0
0.14462832,0.8553717,0
0.6896859,0.31031412,0
0.5291778,0.47082224,0
0.8841427,0.11585725,0
0.99478924,0.0052107493,0
0.175642,0.82435805,0
0.10613861,0.89386135,0
0.6791381,0.32086185,0
0.13742085,0.86257917,0
0.8281721,0.17182797,0
0.6126265,0.38737354,0
0.5805184,0.41948158,0
0.9990796,0.000920378,0
0.9881151,0.011884857,0
0.15220405,0.84779596,0
0.5039437,0.4960563,0
0.4804549,0.5195451,0
0.08370224,0.9162978,0
0.99976677,0.0002331992,0
0.3455779,0.6544221,0
0.99950624,0.00049379515,0
0.45478207,0.5452179,0
0.10684748,0.8931525,0
0.16911496,0.83088505,0
0.23363976,0.7663602,0
0.9904447,0.009555332,0
0.08416652,0.9158335,0
0.087428994,0.912571,0
0.99693537,0.0030645905,0
0.9864915,0.013508425,0
0.9941744,0.005825538,0
0.79961926,0.20038076,0
0.48118955,0.51881045,0
0.99654156,0.003458368,0
0.21671745,0.7832825,0
0.60595113,0.39404893,0
0.0355332,0.9644668,0
0.50123006,0.49876994,0
0.051246982,0.94875306,0
0.60056955,0.39943045,0
0.3698586,0.63014144,0
0.7490281,0.25097188,0
0.34828195,0.651718,0
0.42265862,0.5773414,0
0.6437064,0.3562936,0
0.31662634,0.6833737,0
0.9215991,0.0784009,0
0.5353798,0.46462017,0
0.998613,0.0013870233,0
0.36651418,0.63348585,0
0.32752678,0.67247325,0
0.7160053,0.28399467,0
0.22016175,0.77983826,0
0.34464368,0.6553563,0
0.24399872,0.75600123,0
0.9999261,7.3949835e-05,0
0.9994721,0.0005279042,0
0.203284,0.79671603,0
0.88176954,0.118230455,0
0.9328358,0.067164235,0
0.5744651,0.42553493,0
0.9932721,0.0067278817,0
0.40092462,0.5990754,0
0.99978036,0.0002195963,0
0.38580015,0.6141999,0
0.32814723,0.67185277,0
0.1500058,0.8499942,0
0.8522542,0.1477458,0
0.68396425,0.31603578,0
0.92459816,0.07540185,0
0.7185243,0.2814757,0
0.97712564,0.022874381,0
0.93238,0.06762005,0
0.99163985,0.008360086,0
0.99969256,0.0003075117,0
0.40101498,0.59898496,0
0.92233074,0.07766933,0
0.9600734,0.039926603,0
0.5394609,0.46053913,0
0.98171175,0.0182883,0
0.80142474,0.19857529,0
0.45639983,0.5436002,0
0.5140607,0.48593932,0
0.8166133,0.18338665,0
0.9998142,0.0001858194,0
0.5911975,0.40880242,0
0.8560289,0.14397112,0
0.19303925,0.80696076,0
0.24478368,0.75521636,0
0.9987363,0.0012637237,0
0.52857816,0.4714218,0
0.84328926,0.15671076,0
0.9956044,0.0043956344,0
0.6724832,0.32751682,0
0.6097458,0.3902542,0
0.83159226,0.16840772,0
0.48535332,0.51464665,0
0.571359,0.428641,0
0.3263061,0.67369384,0
0.19598155,0.8040185,0
0.8254105,0.17458953,0
0.9418762,0.058123812,0
0.52980494,0.47019508,0
0.6605768,0.33942318,0
0.96163243,0.038367547,0
0.29861885,0.70138115,0
0.775347,0.22465304,0
0.34929916,0.6507008,0
0.9338837,0.06611623,0
0.5161577,0.48384234,0
0.9960223,0.003977758,0
0.48357126,0.5164287,0
0.94918966,0.050810315,0
0.10691836,0.89308167,0
0.9999757,2.4296949e-05,0
0.26424557,0.73575443,0
0.9996519,0.0003481219,0
0.5766982,0.42330182,0
0.63608646,0.3639135,0
0.6931634,0.30683663,0
0.89301836,0.106981635,0
0.64616966,0.35383037,0
0.94288516,0.057114772,0
0.40809432,0.59190565,0
0.49110767,0.50889236,0
0.65869194,0.3413081,0
0.48396552,0.5160344,0
0.9967982,0.0032018335,0
0.8796675,0.12033253,0
0.97930557,0.020694476,0
0.6351967,0.36480328,0
0.6088393,0.3911608,0
0.8470377,0.15296228,0
0.94795537,0.05204465,0
0.8479815,0.15201847,0
0.67703396,0.32296607,0
0.8637702,0.13622981,0
0.4801455,0.51985455,0
0.034759242,0.9652407,0
0.6190912,0.3809088,0
0.16515416,0.83484584,0
0.5726276,0.4273724,0
0.7281831,0.27181688,0
0.7417561,0.25824386,0
0.16383529,0.83616465,0
0.5393766,0.46062344,0
0.795412,0.20458806,0
0.31893376,0.6810663,0
0.4777692,0.52223074,0
0.36608917,0.63391083,0
0.3785248,0.62147516,0
0.9983474,0.0016525576,0
0.99978715,0.0002128301,0
0.48199838,0.5180017,0
0.14158654,0.85841346,0
0.44551438,0.5544856,0
0.9997551,0.00024496182,0
0.24977937,0.75022066,0
0.9989134,0.0010865745,0
0.48775566,0.5122443,0
0.77681786,0.2231822,0
0.48769554,0.5123044,0
0.9832682,0.016731778,0
0.48919582,0.5108042,0
0.990576,0.009423952,0
0.9999701,2.9946388e-05,0
0.8300702,0.16992983,0
0.10696884,0.8930312,0
0.9997253,0.00027467954,0
0.6238562,0.3761438,0
0.54975414,0.45024583,0
0.34994933,0.6500506,0
0.83150285,0.16849722,0
0.5778884,0.4221116,0
0.39694977,0.6030502,0
0.25649285,0.7435072,0
0.3923035,0.60769653,0
0.31860986,0.68139017,0
0.07143066,0.9285693,0
0.3531396,0.6468604,0
0.6456503,0.3543497,0
0.65249354,0.3475065,0
0.34369922,0.6563008,0
0.3148797,0.6851203,0
0.9980089,0.0019911646,0
0.1582533,0.84174675,0
0.42042878,0.57957125,0
0.24118567,0.7588144,0
0.9949175,0.005082554,0
0.45363107,0.5463689,0
0.719983,0.28001708,0
0.9989324,0.0010676221,0
0.8277578,0.1722422,0
0.86119884,0.13880119,0
0.8839708,0.116029195,0
0.024181651,0.9758184,0
0.9997968,0.00020317458,0
0.8700695,0.12993051,0
0.99991083,8.916982e-05,0
0.32515708,0.67484295,0
0.99999046,9.513094e-06,0
0.77435404,0.22564599,0
0.6728987,0.3271013,0
0.9997156,0.00028431375,0
0.9206932,0.07930682,0
0.47584456,0.5241554,0
0.96836334,0.03163664,0
0.9872305,0.012769475,0
0.4625745,0.5374255,0
0.9357657,0.06423433,0
0.7612084,0.2387916,0
0.21224403,0.7877559,0
0.97336394,0.026636072,0
0.8047929,0.19520716,0
0.56563,0.43436998,0
0.98256665,0.017433267,0
0.99999976,1.939159e-07,0
0.9134199,0.08658013,0
0.91942596,0.08057403,0
0.72346324,0.27653676,0
0.999332,0.000667958,0
0.5310258,0.46897417,0
0.9964927,0.0035073129,0
0.7770039,0.22299606,0
0.50715464,0.49284527,0
0.9989372,0.0010627734,0
0.99993706,6.2910854e-05,0
0.905091,0.09490895,0
0.67382723,0.32617277,0
0.24646111,0.75353897,0
0.2528485,0.7471515,0
0.99961406,0.00038600602,0
0.99952316,0.0004768817,0
0.73300785,0.26699212,0
0.8068383,0.19316173,0
0.9889971,0.011002923,0
0.67841125,0.32158872,0
0.59702945,0.40297046,0
0.9999217,7.828866e-05,0
0.4415587,0.5584413,0
0.12253221,0.8774678,0
0.99843866,0.001561385,0
0.9999776,2.2456865e-05,0
0.99244106,0.007558962,0
0.36717325,0.63282675,0
0.6816616,0.31833842,0
0.31458184,0.6854181,0
0.9999999,8.089402e-08,0
0.9172469,0.08275316,0
0.9119532,0.088046804,0
0.99959725,0.0004027443,0
0.9967528,0.0032471237,0
0.9267729,0.07322705,0
0.99972004,0.00027994846,0
0.88968605,0.11031395,0
0.37173325,0.62826675,0
0.85150635,0.14849362,0
0.999997,2.9430332e-06,0
0.37966534,0.6203346,0
0.4900056,0.5099944,0
0.65598494,0.34401503,0
0.7018393,0.2981607,0
0.74319696,0.25680313,0
0.9961372,0.00386278,0
0.99983513,0.00016478678,0
0.9997851,0.00021489018,0
0.5872355,0.41276452,0
0.16080676,0.8391933,0
0.42210668,0.5778933,0
0.35001323,0.6499868,0
0.73918086,0.26081914,0
0.57628536,0.42371464,0
0.7635668,0.23643325,0
0.99996233,3.770111e-05,0
0.42677033,0.5732297,0
0.35110384,0.64889616,0
0.9999385,6.150157e-05,0
0.9966647,0.0033353248,0
0.35616758,0.64383245,0
0.9359244,0.06407561,0
0.99947995,0.00052005483,0
0.8215475,0.17845252,0
0.8091196,0.19088039,0
0.27673277,0.7232672,0
0.56129634,0.43870366,0
0.68021697,0.31978303,0
0.5587685,0.44123158,0
0.99370074,0.0062992703,0
0.80638987,0.19361009,0
0.72703534,0.2729646,0
0.92658126,0.07341878,0
0.9998778,0.00012211704,0
0.98087686,0.019123096,0
0.37910727,0.62089276,0
0.9958687,0.004131392,0
0.75672376,0.2432763,0
0.83483523,0.16516481,0
0.83976346,0.16023651,0
0.8318455,0.16815443,0
0.3263061,0.6736939,0
0.89195126,0.10804873,0
0.6023207,0.39767933,0
0.88964975,0.11035027,0
0.4655907,0.5344094,0
0.8063955,0.19360448,0
0.9961325,0.0038675168,0
0.93467927,0.06532077,0
0.3933028,0.6066972,0
0.12091584,0.87908417,0
0.5335179,0.466482,0
0.48603344,0.51396656,0
0.049314875,0.95068514,0
0.6703525,0.32964742,0
0.9923429,0.0076571014,0
0.20947778,0.79052216,0
0.20166428,0.7983357,0
0.63130516,0.36869484,0
0.20992815,0.7900718,0
0.73917097,0.26082903,0
0.6507334,0.34926656,0
0.77513635,0.22486365,0
0.9976373,0.0023626843,0
0.56072754,0.4392725,0
0.99628025,0.0037197678,0
0.4772753,0.52272475,0
0.31138152,0.6886184,0
0.9987073,0.0012926487,0
0.1470497,0.85295033,0
0.6677958,0.33220425,0
0.72226465,0.27773532,0
0.7207211,0.2792789,0
0.8287563,0.17124376,0
0.9996094,0.0003905614,0
0.730849,0.26915094,0
0.13281251,0.8671875,0
0.30453277,0.6954673,0
0.3661075,0.63389254,0
0.8536965,0.14630352,0
0.18679,0.81320995,0
0.6582637,0.34173635,0
0.7190531,0.28094688,0
0.99981517,0.00018483918,0
0.21820325,0.78179675,0
0.6993012,0.30069882,0
0.7551142,0.24488582,0
0.57455796,0.425442,0
0.9618845,0.038115516,0
0.766403,0.233597,0
0.89739835,0.10260162,0
0.999997,2.952321e-06,0
0.99863213,0.0013678055,0
0.72789204,0.27210796,0
0.7537674,0.24623257,0
0.8382612,0.16173883,0
0.62744504,0.37255487,0
0.2753585,0.7246415,0
0.99950624,0.00049377483,0
0.10908165,0.8909183,0
0.998588,0.0014119375,0
0.4931495,0.5068504,0
0.99990976,9.02149e-05,0
0.9999862,1.3859625e-05,0
0.80840856,0.19159149,0
0.8283947,0.17160536,0
0.5642857,0.43571433,0
0.6947224,0.3052776,0
0.043662142,0.9563378,0
0.059569187,0.9404308,0
0.5580621,0.4419379,0
0.9583028,0.04169722,0
0.48669684,0.5133031,0
0.6441049,0.3558952,0
0.5886259,0.4113741,0
0.28701273,0.71298724,0
0.9891472,0.010852856,0
0.054947022,0.945053,0
0.040566657,0.9594334,0
0.87414944,0.12585054,0
0.9478546,0.05214544,0
0.37503558,0.6249644,0
0.9999988,1.2027984e-06,0
0.9529335,0.047066532,0
0.9441143,0.05588568,0
0.57700175,0.42299822,0
0.61722434,0.38277572,0
0.99998546,1.4561992e-05,0
0.95141274,0.048587266,0
0.95881194,0.04118805,0
0.28297517,0.71702486,0
0.9989549,0.0010451236,0
0.7356736,0.26432642,0
0.4513304,0.5486696,0
0.99388486,0.0061151804,0
0.4059451,0.59405494,0
0.9999912,8.856865e-06,0
0.9877779,0.0122220665,0
0.3696707,0.6303293,0
0.4127558,0.5872442,0
0.12564673,0.87435323,0
0.956806,0.043194007,0
0.99572444,0.0042755096,0
0.99346596,0.0065340125,0
0.9915456,0.008454304,0
0.9588053,0.04119472,0
0.52349997,0.47650012,0
0.25695485,0.74304515,0
0.8797451,0.1202549,0
0.15710604,0.84289396,0
0.7428768,0.25712314,0
0.5725924,0.42740765,0
0.31197047,0.6880295,0
0.8672956,0.13270438,0
0.9991503,0.0008497512,0
0.58208364,0.4179164,0
0.30823353,0.6917665,0
0.9055397,0.094460286,0
0.80704993,0.19295,0
0.62435853,0.37564144,0
0.93677247,0.06322759,0
0.67471343,0.3252866,0
0.31033507,0.6896649,0
0.6220721,0.3779279,0
0.9999348,6.526244e-05,0
0.8425534,0.15744664,0
0.98777986,0.012220099,0
0.46431404,0.5356859,0
0.50513804,0.494862,0
0.61001575,0.38998425,0
0.28977668,0.7102233,0
0.5454425,0.45455754,0
0.07506274,0.9249373,0
0.999956,4.396897e-05,0
0.9995396,0.00046045735,0
